Fips,Naics,Establishments,Employees,Payroll
27119,4412,3,17,1243
27119,4413,9,68,2512
27119,2361,17,46,1757
27119,4422,3,7,316
27121,2361,12,31,1534
27121,2381,6,11,882
27121,2382,11,47,3120
27121,2383,7,22,809
27121,2389,10,31,2184
27121,3231,3,30,747
27121,3339,5,643,50627
27121,4249,3,35,3122
27121,4238,7,108,6677
27121,4241,3,25,2248
27121,4411,3,103,5780
27121,4413,3,20,1258
27121,4441,4,13,980
27121,4453,3,28,635
27121,4471,7,58,1626
27121,4523,3,16,371
27121,4543,4,16,1353
27121,4841,4,38,1654
27121,4842,3,12,769
27121,5221,8,97,6501
27121,5242,6,12,778
27121,5311,4,3,97
27121,5412,4,12,823
27121,5411,5,10,572
27121,5416,6,18,1059
27121,5419,4,22,663
27121,5617,6,10,336
27121,5622,3,26,1614
27121,6212,4,16,1364
27121,6231,4,197,7975
27121,6232,4,25,799
27121,7139,4,9,653
27121,7211,5,34,1322
27121,7224,5,28,395
27121,7225,15,163,3742
27121,8111,7,22,749
27121,8133,3,14,166
27121,8131,24,75,1174
27121,8134,3,25,342
27121,8139,3,6,302
27119,4441,13,128,5093
27119,4451,8,328,7127
27119,4453,5,60,2205
27119,4461,8,52,1838
27119,4471,18,251,4829
27119,4511,4,78,2055
27119,4523,8,180,5657
27119,4539,4,13,1214
27119,4531,3,14,130
27119,4841,13,59,2895
27119,4842,9,249,10900
27119,5111,5,26,759
27119,5121,3,46,1229
27119,5173,4,101,8161
27119,5221,15,130,9214
27119,5222,3,22,1851
27119,5239,4,7,1038
27119,5241,3,10,246
27119,5242,27,82,4559
27119,5311,5,5,77
27119,5312,4,4,178
27119,5313,6,42,1814
27125,4249,3,37,1141
27125,2382,5,11,586
27125,4441,3,19,693
27125,4471,3,36,600
27125,5221,6,43,2444
27125,5419,3,12,471
27125,7224,3,19,155
27125,7225,6,24,352
27125,8131,6,14,70
27125,8134,3,13,99
27119,5411,8,38,2488
27119,5413,4,35,3769
27119,5415,3,6,237
27119,5416,7,45,2112
27119,5419,4,32,1166
27119,5619,4,7,679
27119,5412,10,40,2167
27119,5617,21,67,2669
27119,6111,3,132,3285
27119,6212,9,70,4752
27119,6213,16,79,3228
27119,6214,5,227,15195
27119,6231,3,173,7233
27119,6232,35,343,12170
27119,6233,4,362,11432
27119,6239,8,26,1326
27119,6241,11,241,6200
27119,6242,4,24,1192
27119,6244,6,91,1897
27119,7139,15,27,1112
27119,7211,6,82,1571
27119,7224,9,86,905
27119,7223,6,29,1227
27119,7225,41,730,15270
27119,8111,14,32,1583
27119,8113,3,21,807
27119,8121,4,12,418
27119,8122,3,12,626
27119,8134,8,95,768
27119,8139,6,17,575
27123,2211,18,848,97713
27119,8131,44,237,5347
27123,2213,4,76,7581
27123,2361,234,934,68114
27123,2362,40,1086,134263
27123,2371,17,453,65866
27123,2372,4,38,6529
27123,2373,7,82,16185
27123,2379,5,54,9090
27123,2381,141,1131,114996
27123,2382,168,5426,497541
27127,1151,3,3,154
27127,2123,3,12,673
27123,2389,89,741,85998
27123,3114,3,22,945
27123,3115,3,414,35935
27123,3116,3,36,2496
27123,3118,25,986,56708
27123,2383,180,1582,126377
27123,3119,9,553,41746
27123,3121,20,325,13004
27123,3149,6,69,2573
27123,3169,3,10,330
27123,3219,13,274,14626
27123,3222,8,740,51301
27127,2361,22,43,1954
27127,2362,8,220,12287
27127,2379,4,8,1022
27127,2371,3,6,562
27127,2373,3,4,507
27127,2382,17,72,3506
27127,2383,10,14,715
27127,2389,6,36,2847
27127,3116,3,67,5689
27127,3219,4,181,9952
27127,3273,3,29,2145
27127,3327,3,6,105
27127,3331,3,37,2671
27127,4238,9,98,8807
27127,4245,7,101,11013
27127,4249,4,107,10723
27127,4251,5,7,597
27127,4411,3,99,5623
27127,4441,6,26,1980
27127,4413,5,72,4670
27127,4451,5,97,1799
27127,4453,3,15,547
27127,4461,4,37,1516
27127,4471,9,79,2857
27127,4523,3,182,5451
27127,4543,5,10,707
27123,3231,68,3037,194578
27123,3252,4,115,7379
27123,3254,4,190,25596
27123,3256,3,48,3941
27123,3259,3,105,9389
27123,3261,20,1170,83100
27123,3262,4,37,2097
27123,3271,5,151,7342
27123,3273,4,83,7622
27123,3312,3,149,9302
27123,3315,5,656,42306
27123,3321,3,57,4468
27123,3323,27,812,53964
27123,3326,3,13,873
27123,3327,24,286,18774
27123,3328,16,374,23600
27123,3329,8,1011,69630
27123,3332,6,291,20570
27123,3333,3,26,2577
27123,3334,4,159,16297
27123,3335,7,564,44883
27123,3339,16,1287,121510
27127,4841,16,39,2051
27127,4842,17,92,4693
27127,4854,3,67,1625
27127,5111,3,18,553
27127,5173,3,18,1097
27127,5221,13,98,6065
27127,5231,4,7,373
27127,5242,14,47,1789
27127,5312,7,14,394
27127,5313,4,5,142
27127,5411,6,22,1062
27127,5412,7,31,1298
27127,5617,8,55,1992
27127,6212,3,25,1416
27127,6213,7,19,684
27127,6214,4,22,899
27127,6231,4,160,5987
27127,6232,17,104,2653
27127,6241,4,20,819
27127,6244,4,8,274
27127,7139,5,24,581
27127,7211,3,808,18817
27127,7223,3,41,522
27127,7224,9,38,499
27127,7225,17,232,4366
27127,8111,16,56,2389
27127,8121,5,10,183
27127,8122,4,15,584
27127,8131,24,126,2378
27123,3341,3,3,132
27123,3343,4,123,7276
27123,3344,12,324,31542
27123,3345,20,7084,766942
27127,8134,8,35,623
27127,8139,3,7,278
27123,3353,3,27,1745
27123,3359,3,15,3725
27123,3371,14,59,2384
27123,3372,5,68,4065
27123,3391,35,2782,303505
27123,3399,43,515,29454
27123,4231,41,1363,113916
27123,4232,20,205,13710
27123,4233,27,1212,128491
27123,4234,45,4089,414417
27129,1151,9,28,1843
27129,2362,5,17,953
27129,2371,5,10,1196
27129,2361,9,18,1090
27129,2379,3,14,2630
27129,2381,8,13,540
27129,2382,15,98,6320
27129,2389,12,15,1057
27123,4235,8,201,40690
27123,4236,39,786,73449
27123,4237,36,653,73596
27123,4238,81,1563,156344
27123,4239,42,706,50793
27123,4241,20,426,28958
27123,4242,15,142,8639
27123,4244,48,1792,130597
27123,4243,12,80,5468
27129,4238,7,102,6529
27129,4245,12,126,11457
27129,4249,7,22,1847
27129,4412,3,17,970
27129,4413,4,8,279
27129,4441,5,27,1206
27129,4451,3,57,787
27129,4453,3,43,1781
27129,4471,14,145,3735
27129,4523,4,28,555
27129,4841,32,370,23084
27129,4842,19,222,10074
27129,5111,3,18,326
27129,5173,3,5,423
27129,5221,14,73,4990
27129,5239,3,6,368
27129,5413,3,10,729
27129,5242,17,51,3584
27129,5411,3,8,438
27129,5412,4,15,720
27129,5416,4,22,2165
27129,5419,4,11,555
27129,5617,5,10,1148
27129,5629,3,7,233
27129,6213,11,32,1396
27129,6219,3,23,265
27129,6231,5,305,11521
27129,6232,5,100,2850
27129,6243,4,70,755
27129,6244,4,24,1071
27129,7139,5,26,688
27129,7224,4,26,319
27129,7225,16,92,1496
27129,8111,14,46,2397
27129,8113,6,21,1114
27129,8131,31,109,1430
27129,8134,6,13,58
27129,8139,3,6,29
27123,4245,4,49,3914
27123,4246,28,344,32814
27123,4247,11,249,21790
27123,4248,16,1310,128864
27123,4249,26,193,13167
27123,4251,59,173,26001
27123,4411,65,2449,173185
27123,4412,8,152,7269
27123,4413,60,645,28532
27123,4421,28,296,12971
27123,4422,29,417,17460
27131,2361,67,214,12163
27131,2362,11,229,16383
27131,2211,3,51,5143
27135,1133,3,7,213
27135,1151,3,4,191
27135,2361,17,27,1411
27135,2381,7,12,900
27135,2382,13,30,985
27135,2383,7,8,363
27135,3231,3,4,71
27135,3369,3,1262,55804
27135,4238,3,28,2410
27135,4244,4,8,328
27135,4249,3,16,775
27135,4413,5,25,882
27123,4431,25,535,23354
27123,4441,57,1185,46421
27123,4442,16,143,5918
27123,4451,144,4751,156694
27123,4452,30,303,7578
27123,4453,77,669,16200
27123,4461,131,1914,80886
27135,4441,11,57,1592
27135,4451,4,191,5150
27135,4453,5,27,568
27135,4461,3,40,2039
27135,4471,15,177,4823
27135,4481,6,32,530
27135,4523,6,33,826
27135,4841,21,252,19669
27135,4842,3,25,2139
27135,5221,5,111,7571
27135,5239,4,11,972
27135,5311,3,9,124
27135,5242,11,33,2006
27135,5312,5,8,305
27135,5313,5,5,250
27135,5412,11,40,1330
27135,5411,5,23,1206
27135,5415,3,7,268
27135,5416,3,2,73
27135,5419,4,17,647
27135,5617,10,29,653
27135,6212,5,43,2685
27135,6213,8,25,1206
27135,6231,3,188,6962
27135,6241,6,104,3256
27135,7139,8,17,607
27135,7211,8,319,7999
27135,7223,3,7,109
27135,7224,5,41,452
27135,7225,20,151,3275
27135,8111,11,36,1748
27135,8113,4,13,626
27135,8121,3,7,132
27135,8129,3,11,177
27135,8131,17,57,1198
27135,8134,8,57,988
27123,4471,132,1432,38375
27123,4481,122,1691,37989
27123,4482,28,302,6771
27123,4483,35,195,10328
27123,4511,76,948,25237
27123,4512,15,136,2797
27123,4522,5,403,11867
27123,4523,39,4264,115168
27131,2371,3,21,1476
27131,2373,6,50,11007
27131,2381,40,106,8425
27131,2382,52,348,23828
27131,2383,42,82,4372
27131,2389,39,136,15696
27131,3112,3,716,79103
27131,3116,4,932,43822
27131,3118,3,28,768
27131,3119,7,128,2742
27131,3121,5,41,537
27131,3231,5,37,1712
27131,3327,7,111,6457
27131,3272,3,569,43311
27131,3339,5,222,11555
27131,3371,3,13,619
27131,3372,4,115,7413
27131,4231,3,51,5553
27131,4238,9,62,7318
27131,4239,3,7,707
27131,4244,3,76,6673
27131,4247,5,51,5889
27131,4249,7,612,40330
27123,4532,30,323,7080
27123,4539,100,554,17887
27123,4541,80,1440,73558
27123,4542,12,124,7168
27123,4543,35,121,5876
27123,4841,81,1979,136469
27133,2211,3,16,1713
27133,2361,8,33,1542
27133,2381,8,24,2355
27131,4251,5,6,709
27123,4531,20,180,2846
27123,4533,32,538,13344
27123,4842,41,559,29391
27133,2382,8,40,2551
27133,2383,4,25,1312
27133,4238,5,80,6946
27133,4245,7,69,5110
27133,4411,4,96,5119
27133,4441,3,32,946
27133,4471,4,30,898
27133,4841,12,27,1380
27133,4842,11,67,4575
27133,5173,3,5,267
27133,5221,6,50,3342
27133,5242,7,28,2316
27133,5311,3,6,134
27133,5411,6,13,309
27133,5412,3,6,98
27133,5617,5,50,1780
27133,5621,3,14,721
27133,6232,10,83,1872
27133,6213,5,16,465
27133,7139,4,19,318
27133,7224,3,23,281
27133,7225,13,179,2904
27133,8121,3,15,392
27133,8111,5,28,1063
27133,8131,20,78,1645
27133,8134,3,11,77
27131,4411,10,246,13647
27131,4413,15,90,3065
27131,4421,4,20,624
27131,4422,4,27,1269
27131,4431,7,44,1640
27131,4441,15,269,9986
27131,4442,6,8,545
27131,4451,10,585,11884
27131,4452,9,68,1148
27131,4453,8,55,1316
27131,4461,10,110,4110
27131,4471,21,366,11176
27131,4481,6,35,691
27131,4511,8,38,694
27131,4512,3,24,513
27131,4523,8,348,10326
27131,4532,3,18,286
27131,4539,12,71,1656
27131,4541,7,23,894
27131,4543,7,24,948
27123,4854,26,1398,54038
27123,4859,6,250,6831
27123,4869,3,39,5021
27123,4853,10,177,17159
27123,4881,7,93,12342
27123,4882,5,111,7423
27123,4883,3,21,1643
27123,4884,22,153,7717
27123,4885,26,397,27881
27123,4889,7,120,3852
27123,4921,17,780,28909
27123,4922,9,449,38044
27123,4931,29,212,14529
27123,5111,26,511,28370
27123,5112,31,1220,241347
27131,4841,26,159,10450
27131,4842,14,36,4355
27131,4854,7,129,3046
27131,4885,5,120,12017
27131,4931,4,476,27812
27131,5111,3,25,962
27131,5121,3,25,306
27131,5173,4,19,1379
27131,5182,4,40,3237
27131,5221,20,275,18909
27131,5222,5,6,367
27131,5231,7,8,797
27131,5239,22,60,7568
27131,5241,3,2,141
27131,5242,33,100,6705
27131,5311,14,30,1111
27131,5312,28,41,1769
27131,5313,16,54,2818
27131,5321,3,17,1238
27123,5121,42,244,7805
27123,5122,7,11,303
27123,5151,14,1035,87094
27123,5173,66,1167,102155
27123,5179,6,26,1955
27123,5182,24,2021,260712
27123,5191,25,262,25391
27123,5222,53,859,94445
27131,5411,21,55,4629
27131,5412,22,92,5953
27123,5221,142,6586,551460
27131,5413,15,41,2999
27131,5414,7,14,512
27131,5416,29,63,4096
27131,5418,4,11,359
27131,5419,17,123,5510
27131,5511,4,502,49626
27131,5613,3,22,900
27131,5614,6,43,2299
27131,5617,39,267,9887
27131,5619,8,171,5826
27131,5621,3,37,2246
27131,5622,3,19,1079
27131,5629,3,3,256
27131,6111,11,442,17439
27131,6114,3,5,722
27131,6116,11,67,498
27131,6211,14,386,37023
27123,5223,27,115,6922
27131,5415,11,11,880
27123,5231,57,713,99953
27123,5239,139,948,153931
27123,5242,237,1531,119026
27123,5259,5,7,354
27123,5311,232,1631,68647
27131,6212,12,194,15763
27123,5241,40,7416,755608
27131,6213,39,191,8838
27131,6214,13,230,15150
27131,6231,6,334,13750
27131,6232,36,439,15446
27131,6233,11,256,7067
27131,6241,32,418,13541
27131,6242,4,26,805
27131,6244,13,155,4131
27131,7111,4,26,770
27131,7121,3,16,520
27131,7139,22,266,5975
27131,7211,13,125,3147
27131,7212,4,17,891
27131,7223,23,321,9332
27131,7224,8,93,1410
27131,7225,88,1651,31394
27131,8113,9,46,2574
27131,8114,8,11,258
27131,8121,19,102,2542
27131,8122,9,27,1404
27131,8123,3,9,240
27131,8129,17,127,3058
27131,8131,47,294,7356
27131,8132,6,13,766
27131,8133,7,20,945
27131,8134,12,115,1084
27131,8139,9,53,1062
27131,8111,45,174,9576
27123,5312,273,511,56202
27123,5313,216,2196,125061
27123,5321,22,204,11304
27123,5322,11,203,7927
27123,5323,10,46,2167
27123,5324,20,238,21018
27123,5331,6,141,22480
27123,5411,298,1569,135383
27123,5412,160,1531,111000
27137,1153,3,7,120
27137,2122,8,3385,367708
27137,2123,4,2,570
27137,2131,3,7,627
27137,2211,12,860,95061
27137,1133,22,84,4019
27139,2123,5,60,5066
27139,2211,4,126,14089
27139,2361,166,462,28788
27123,5413,188,4180,497143
27139,2362,18,220,25685
27139,2371,12,218,33261
27123,5414,65,199,9927
27123,5415,242,2230,216503
27123,5416,361,1831,169016
27123,5418,95,568,34959
27139,2372,4,16,1211
27139,2373,10,237,69533
27123,5417,72,1123,183685
27139,2379,4,42,4929
27139,2381,103,1542,160584
27139,2382,103,1240,101077
27139,2383,118,812,54830
27139,2389,99,487,50979
27139,3118,5,79,5240
27139,3121,5,45,914
27139,3141,3,470,22966
27123,5419,180,1305,69684
27123,5611,50,1451,120017
27123,5612,17,235,10953
27123,5511,136,20750,3040678
27123,5613,112,3403,171531
27139,3219,7,82,5831
27139,3222,3,300,23100
27139,3231,8,1210,93350
27139,3241,4,335,38614
27139,3255,3,52,4734
27139,3256,3,4,150
27139,3262,4,82,4386
27139,3273,9,391,32930
27139,3279,3,146,7350
27139,3323,8,94,6807
27139,3324,3,701,68789
27139,3327,14,219,12048
27139,3329,7,187,11724
27139,3335,5,78,4680
27139,3331,3,271,22414
27139,3339,3,158,12395
27139,3345,4,439,42904
27139,3353,3,166,15051
27139,3363,3,32,1322
27139,3371,18,193,11347
27139,3372,4,107,7020
27139,3399,9,66,3637
27139,4231,17,183,13406
27139,4232,5,21,1391
27139,4233,11,212,20575
27139,4234,14,88,6720
27139,4237,8,65,4669
27139,4236,8,159,17816
27139,4238,34,958,99346
27123,5614,46,978,48610
27123,5615,20,231,16194
27123,5616,48,3065,109774
27123,5617,268,3908,175139
27123,5619,38,637,48232
27123,5621,13,238,24621
27123,5622,3,19,1306
27123,5629,20,525,42596
27123,6111,81,4173,196052
27139,4239,15,154,22998
27139,4241,6,37,1938
27139,4243,4,338,14365
27139,4244,14,344,25641
27139,4245,7,68,7313
27139,4246,4,47,3899
27139,4249,13,119,9140
27139,4251,35,191,41963
27139,4411,21,570,36097
27139,4412,13,150,11138
27139,4413,26,194,8350
27139,4421,8,70,4548
27139,4422,9,39,2191
27139,4431,5,61,2548
27139,4441,22,491,18852
27139,4442,9,83,4228
27123,6114,21,160,20361
27123,6115,15,264,10613
27123,6116,103,1144,26108
27123,6113,18,12933,391152
27123,6117,37,595,29420
27123,6211,178,3900,509636
27123,6212,182,1926,143550
27123,6213,446,1989,102135
27139,4451,22,1934,42405
27139,4452,5,81,3042
27139,4453,15,120,3039
27139,4461,15,275,11409
27139,4471,36,648,17566
27139,4481,13,107,2003
27139,4483,4,12,403
27139,4511,8,67,1193
27139,4523,10,1230,32691
27139,4531,6,18,549
27139,4532,4,17,609
27139,4533,4,103,1992
27139,4539,16,90,2295
27139,4543,22,76,2156
27139,4541,24,71,3310
27139,4842,39,148,7801
27139,4841,76,508,26019
27123,6214,138,5385,510736
27123,6215,32,641,42670
27123,6216,188,8637,290783
27123,6219,27,2031,131864
27123,6221,6,10908,813219
27123,6223,3,1240,151886
27123,6231,46,3788,173102
27139,4854,5,490,17664
27139,4884,5,44,2879
27139,4885,11,85,7600
27139,4921,9,568,24327
27139,4922,4,35,1894
27139,4931,9,7851,305094
27139,5111,4,59,1722
27139,5112,5,104,9427
27139,5121,4,55,731
27139,5173,14,90,5827
27139,5179,3,11,513
27139,5182,5,15,1747
27139,5191,3,7,252
27139,5222,11,47,2941
27139,5223,7,14,687
27139,5239,36,85,10405
27137,2361,165,633,35547
27137,2362,12,209,17407
27137,2371,15,56,7024
27137,2373,9,204,35985
27137,2379,4,91,8940
27137,2381,80,535,42034
27137,2382,126,1837,175135
27137,2383,75,462,32340
27137,2389,85,390,31810
27139,5221,34,430,26904
27139,5231,14,21,2575
27139,5241,4,8,571
27139,5242,66,191,12952
27141,2123,3,112,9301
27141,2211,4,428,52868
27141,2361,116,300,17600
27141,2362,17,133,8980
27141,2371,14,181,39286
27141,2373,6,6,1686
27141,2379,5,45,6167
27123,6233,93,3004,106494
27123,6232,322,3073,128985
27123,6239,47,574,17350
27123,6241,459,11578,409534
27123,6242,70,1169,67429
27123,6243,30,1347,55534
27123,6244,131,1719,57471
27141,2381,89,754,62390
27141,2382,120,637,46228
27141,2383,87,293,16015
27141,2389,75,260,24301
27141,3118,3,10,199
27141,3121,5,275,23309
27141,3219,4,63,2803
27141,3221,3,191,18750
27141,3231,7,51,1853
27141,3261,8,187,12571
27141,3273,10,203,16370
27123,7111,42,512,13824
27123,7112,7,238,88330
27123,7113,32,1756,46111
27123,7114,5,4,324
27123,7115,48,68,2762
27123,7121,23,887,41348
27123,7131,6,10,1440
27123,7132,5,85,2286
27123,7139,126,2620,61564
27123,7211,56,1606,52407
27141,3321,3,53,3445
27141,3323,9,243,14486
27141,3328,4,113,6115
27141,3327,34,707,48138
27141,3329,6,174,11469
27141,3335,11,111,8030
27141,3339,3,94,4687
27141,3345,3,163,13275
27141,3369,3,489,36308
27141,3371,5,538,35951
27141,3372,3,67,3759
27141,3391,4,56,3009
27141,3399,8,98,4912
27141,4231,8,231,16155
27141,4233,6,45,2145
27141,4234,5,20,1240
27141,4236,3,2,195
27141,4237,5,60,4348
27141,4238,13,82,6300
27141,4239,9,129,6859
27141,4244,6,271,23568
27141,4249,6,118,8248
27141,4251,14,74,9733
27141,4411,25,223,13834
27141,4413,14,101,3553
27141,4412,7,136,7387
27141,4421,4,99,4437
27141,4422,7,31,769
27123,7223,185,2411,55622
27123,7224,60,737,18663
27123,7225,959,18667,466092
27123,8111,237,2118,133383
27123,8112,12,93,6269
27123,8113,24,270,19634
27123,8114,41,133,5129
27139,5311,30,95,3665
27139,5312,120,252,17384
27139,5313,44,174,6788
27139,5321,3,8,252
27139,5324,9,141,13930
27139,5411,23,64,3987
27139,5412,44,192,8833
27139,5414,14,20,1244
27139,5415,110,477,54006
27139,5413,26,101,5754
27139,5416,100,213,19761
27139,5417,4,18,1870
27139,5418,15,54,3741
27139,5419,58,327,17747
27141,4441,13,469,19500
27141,4442,3,25,1037
27141,4451,12,645,18021
27141,4452,3,35,709
27141,4453,12,178,4071
27141,4461,8,92,4081
27141,4471,27,470,11643
27141,4481,3,29,284
27141,4511,6,44,593
27141,4523,8,502,13295
27141,4531,3,10,127
27141,4539,18,92,2609
27141,4541,13,39,1943
27141,4543,12,141,8706
27141,4841,65,508,30588
27141,4842,25,131,8436
27141,4881,3,37,1554
27141,4885,6,56,4960
27141,5121,3,4,217
27141,5111,3,17,1053
27141,5173,6,44,3553
27139,5511,16,2527,262147
27139,5612,5,57,3937
27139,5611,15,70,5511
27139,5613,23,1213,43853
27139,5614,11,55,2467
27139,5617,188,1127,51436
27139,5619,11,35,1427
27139,5621,5,105,6769
27139,5622,3,49,3342
27139,5629,8,141,11158
27139,6111,7,178,6640
27139,6114,3,2,24
27139,6116,22,201,3305
27139,6117,4,15,316
27141,5182,4,8,341
27141,5221,21,301,20699
27141,5222,7,22,1690
27141,5231,3,9,392
27141,5239,18,38,3255
27141,5242,45,125,8959
27141,5311,14,45,1517
27141,5312,54,61,2684
27141,5313,15,41,1776
27141,5322,4,1,79
27141,5323,3,13,481
27141,5411,14,43,2751
27141,5412,32,83,3241
27141,5413,25,114,9409
27141,5415,28,92,5980
27141,5416,21,165,8986
27139,6211,23,275,31634
27139,6212,51,380,33041
27139,6213,93,427,20291
27139,6214,16,233,16088
27139,6216,13,185,6387
27139,6219,4,91,1316
27139,6231,5,381,16187
27139,6232,15,302,15368
27139,6233,19,646,26641
27139,6239,10,134,4199
27139,6241,47,854,24311
27139,6242,3,5,352
27139,6243,4,65,1612
27139,6244,43,603,16990
27139,7112,6,153,13961
27123,8121,277,1486,43872
27123,8122,32,253,13791
27123,8123,36,755,33767
27123,8129,126,1709,63584
27123,8131,313,3515,115084
27123,8132,71,542,49837
27123,8133,114,1608,100133
27123,8134,66,733,26333
27123,8139,180,2243,131138
27141,5418,12,31,1605
27141,5419,30,165,8858
27141,5511,9,151,22252
27141,5611,10,399,17325
27141,5613,11,526,23592
27141,5614,10,45,1098
27141,5617,95,395,20089
27141,5619,4,13,770
27141,5621,6,28,1605
27141,5622,4,23,1893
27141,5629,6,26,1425
27141,6111,4,45,1351
27141,6116,12,50,581
27141,6211,14,286,21338
27141,6212,17,186,13826
27139,7113,9,51,2586
27139,7115,5,1,143
27139,7132,7,1468,64355
27139,7139,48,722,18933
27139,7211,18,2833,127442
27139,7212,5,38,1275
27139,7223,22,124,4565
27139,7224,19,210,4276
27139,7225,193,4221,89111
27139,8113,9,38,2676
27139,8114,10,15,927
27139,8121,67,323,11363
27139,8111,86,482,26590
27139,8122,7,54,2759
27139,8123,3,12,142
27139,8129,36,252,5632
27139,8131,54,545,18993
27139,8132,3,10,532
27139,8133,4,17,659
27139,8134,13,157,2271
27139,8139,16,340,12854
27141,6213,50,227,11697
27141,6214,12,171,10385
27141,6216,8,395,11387
27141,6231,11,583,28747
27141,6232,24,289,10786
27141,6233,17,278,11465
27141,6241,29,451,11749
27141,6244,22,195,6085
27141,7115,5,5,184
27141,7111,3,15,192
27141,7139,30,340,7587
27141,7211,5,61,975
27141,7223,11,83,1853
27141,7224,3,38,777
27141,7225,94,2282,42335
27141,8111,55,344,21581
27141,8112,4,9,281
27141,8113,10,21,1427
27141,8114,9,13,728
27141,8121,47,203,5649
27141,8122,6,13,479
27141,8129,18,91,2195
27141,8131,46,356,8548
27141,8133,5,39,1371
27141,8134,13,129,2169
27137,3118,10,86,2197
27137,3121,7,161,5462
27137,3149,5,41,1476
27137,3169,3,54,1659
27137,3211,4,12,486
27137,3219,8,59,3018
27137,3231,15,166,7017
27137,3253,3,24,965
27137,3255,3,5,141
27137,3261,4,94,5793
27137,3262,3,56,4485
27137,3273,6,44,5087
27137,3279,5,31,2425
27141,8139,7,13,477
27137,3315,4,276,22986
27137,3323,12,212,12694
27137,3327,10,64,3175
27137,3329,8,183,13302
27137,3331,4,49,3927
27137,3332,6,161,12914
27137,3339,3,354,25750
27137,3364,3,1551,170058
27137,3371,7,102,6081
27137,3391,5,36,2663
27137,3399,9,35,1131
27137,4231,16,153,9978
27137,4233,11,101,8431
27137,4234,10,47,3484
27145,1151,8,32,1785
27145,1152,5,14,336
27145,2123,7,145,14965
27145,2211,9,183,18219
27137,4235,5,18,1055
27137,4236,13,262,24627
27137,4237,15,142,8204
27137,4238,47,742,68296
27137,4239,16,139,8483
27137,4244,16,275,13266
27137,4241,6,83,3882
27137,4246,5,60,4691
27137,4247,6,140,12366
27137,4248,5,84,4302
27137,4249,13,44,2131
27137,4251,5,6,234
27137,4411,30,834,50525
27137,4412,19,254,12669
27137,4413,47,424,16873
27145,2361,115,560,36323
27145,2362,35,468,43253
27145,2372,3,6,370
27145,2373,9,53,23171
27145,2371,31,3583,340930
27145,2381,72,468,41317
27145,2382,118,1158,97417
27145,2383,84,313,16827
27145,2389,71,408,48354
27137,4421,17,160,6690
27137,4422,12,74,2173
27137,4431,17,125,4694
27137,4441,52,1180,44118
27137,4442,11,80,1865
27137,4451,37,1676,49854
27137,4452,21,235,4577
27137,4453,33,262,5583
27137,4461,58,787,28514
27137,4471,101,1222,30242
27145,3111,7,196,12319
27145,3115,7,431,29776
27145,3116,6,1956,127231
27145,3118,3,90,1850
27145,3121,7,684,31385
27145,3211,3,24,954
27145,3219,12,554,41442
27145,3231,21,714,48559
27145,3261,6,251,13916
27145,3272,3,6,431
27145,3273,10,341,18197
27145,3279,17,977,73718
27145,3323,9,127,7786
27145,3324,4,249,18494
27145,3327,14,261,13802
27145,3329,8,500,40281
27145,3331,7,185,12754
27145,3335,4,19,944
27145,3332,5,346,29973
27145,3336,3,229,16434
27145,3362,6,814,44032
27145,3371,16,215,11721
27145,3372,3,44,2925
27137,4482,14,122,2726
27137,4481,55,619,12708
27137,4483,10,33,1536
27137,4511,54,474,10939
27137,4512,3,34,805
27137,4523,31,2516,75623
27137,4531,10,65,1179
27137,4532,21,98,2737
27137,4533,20,238,4405
27137,4539,39,226,6804
27145,3391,6,217,11586
27145,3399,19,107,6007
27145,4231,21,629,44599
27145,4232,3,16,771
27145,4233,14,289,23603
27145,4234,15,745,48426
27145,4235,4,125,7564
27145,4236,7,66,5899
27145,4237,8,107,7027
27145,4238,40,537,43621
27145,4239,16,165,10337
27145,4244,17,796,39569
27145,4245,4,13,438
27145,4249,25,555,34518
27145,4251,15,70,3666
27137,4541,22,97,2629
27137,4542,3,10,260
27137,4543,35,193,9469
27137,4811,3,377,19991
27137,4831,5,174,46671
27137,4841,42,309,20724
27137,4842,24,187,15104
27137,4853,3,16,228
27137,4854,4,177,5867
27137,4859,6,99,2315
27137,4862,3,9,2926
27137,4881,10,58,3331
27137,4883,3,5,988
27137,4884,6,30,1346
27137,4885,4,35,1354
27137,4921,11,444,26311
27137,4922,4,68,3211
27137,4931,7,89,6785
27137,5111,17,279,21808
27137,5112,4,224,15914
27145,4411,31,1242,81116
27145,4412,16,300,20557
27145,4413,43,476,21362
27145,4421,15,158,7256
27145,4422,7,105,5914
27145,4431,12,138,5415
27145,4442,15,145,7665
27145,4451,42,1398,33229
27145,4441,51,857,36867
27145,4452,13,94,1823
27145,4453,24,132,2673
27137,5121,14,144,3987
27137,5151,10,238,12869
27137,5173,31,293,21230
27137,5182,5,52,3861
27137,5221,106,1256,85602
27137,5222,14,29,2026
27137,5231,20,125,24751
27137,5239,53,129,11648
27137,5242,97,441,31487
27137,5311,77,412,12848
27137,5241,14,466,38289
27145,4461,39,443,18708
27145,4471,81,1237,36934
27145,4481,52,631,10954
27145,4482,11,98,2688
27145,4511,35,633,17919
27145,4483,11,87,3945
27145,4512,4,39,768
27145,4523,29,1858,56768
27137,5312,67,143,8407
27137,5313,46,245,12272
27137,5321,5,46,1818
27137,5322,15,79,3768
27137,5323,3,25,1168
27137,5324,15,113,6901
27137,5411,62,362,31739
