Fips,Naics,Establishments,Employees,Payroll
27115,5173,3,36,3309
27115,5221,14,119,7635
27115,5242,8,40,2014
27115,5311,5,75,1617
27115,5312,9,14,259
27115,5313,4,7,238
27115,5411,8,15,683
27115,5412,11,48,1993
27115,5413,3,3,228
27115,5419,6,284,18151
27115,5617,20,101,2843
27115,5621,4,16,842
27115,5629,4,4,174
27115,6116,5,65,1891
27119,4422,3,6,346
27119,4441,13,85,4988
27119,4451,8,332,7002
27119,4453,5,65,2070
27119,4461,8,50,1865
27119,4471,16,234,4282
27119,4511,3,89,3879
27119,4523,7,168,5127
27119,4531,3,10,101
27119,4539,4,12,1128
27119,4841,13,74,3175
27119,4842,11,202,9706
27119,5121,3,35,997
27119,5173,4,102,8675
27119,5221,15,153,9963
27119,5222,4,25,1893
27119,5239,5,9,1572
27119,5111,5,29,814
27119,5242,27,79,4226
27119,5311,3,3,41
27115,6211,3,31,2706
27115,6213,13,152,6480
27115,6212,5,52,2954
27115,6214,5,107,7288
27115,6232,27,355,11194
27115,6233,5,144,2540
27115,6241,6,99,1884
27115,6243,4,154,1858
27115,6244,5,19,365
27115,7121,3,15,280
27115,7139,7,88,1440
27115,7211,5,898,35843
27115,7212,9,23,1405
27115,7223,3,12,324
27115,7224,16,136,1902
27115,7225,43,570,11146
27115,8111,15,38,1490
27115,8121,3,4,55
27115,8122,4,16,278
27115,8123,4,155,3089
27115,8131,27,97,1568
27115,8133,3,27,1119
27115,8134,10,67,837
27119,5312,3,3,304
27119,5313,6,42,1873
27119,5411,8,49,2786
27119,5412,10,42,2073
27119,5413,5,34,2716
27119,5415,3,5,219
27119,5419,4,26,932
27119,5611,3,6,275
27119,5617,21,61,2444
27119,5619,4,12,803
27119,6111,3,125,3102
27119,6212,10,69,4717
27119,6213,15,81,3061
27119,5416,5,44,1884
27119,6214,4,206,13888
27119,6232,30,339,9188
27119,6233,5,369,14634
27119,6239,4,52,1758
27119,6241,12,210,5610
27119,6242,4,23,985
27119,6243,3,87,1055
27119,6244,6,79,1615
27119,7139,13,30,1063
27119,7211,6,76,1581
27119,7223,8,53,1231
27119,7224,8,90,940
27119,7225,39,656,13265
27119,8111,13,29,1343
27119,8114,3,5,157
27119,8121,4,11,442
27119,8122,3,10,572
27119,8131,45,232,5306
27119,8134,8,86,711
27119,8139,6,15,539
27121,2361,12,37,1395
27121,2381,8,17,955
27121,2382,11,70,3896
27121,2383,6,14,703
27121,2389,11,37,2282
27123,2211,19,714,79945
27125,2361,3,3,77
27125,2382,4,8,445
27125,4441,3,20,738
27125,4471,3,30,515
27125,4842,3,7,173
27125,5221,6,42,2386
27125,5419,4,17,520
27125,7224,3,14,155
27125,7225,6,32,330
27125,8131,6,16,93
27125,8134,3,13,86
27121,3231,4,40,792
27121,3339,4,693,50372
27121,4238,7,119,7198
27121,4241,39,295,36758
27121,4249,3,35,3210
27121,4251,5,8,756
27121,4411,5,115,5461
27121,4413,4,25,1188
27121,4441,3,11,712
27121,4452,3,9,149
27121,4453,3,23,597
27121,4471,7,52,1552
27121,4523,3,20,341
27121,4543,4,20,1273
27121,4841,7,50,1901
27121,4842,4,13,635
27121,5221,8,90,6351
27121,5242,6,14,793
27121,5311,5,3,138
27121,5312,3,2,83
27121,5411,6,13,596
27121,5412,4,15,830
27121,5416,5,17,922
27121,5419,4,21,605
27121,5617,7,18,354
27121,5622,3,13,948
27121,6212,5,19,1448
27121,6231,4,182,6986
27121,6232,4,27,739
27121,7139,4,11,634
27121,7211,5,43,1248
27121,7225,17,223,3830
27121,7224,5,23,314
27121,8111,7,25,881
27121,8131,23,81,941
27121,8133,4,10,130
27121,8134,4,30,299
27121,8139,3,9,335
27123,2213,4,74,7208
27123,2362,45,1108,126506
27123,2371,17,261,37732
27123,2361,228,922,62692
27123,2372,3,17,2034
27123,2373,8,179,37034
27123,2379,4,42,7890
27123,2381,128,1175,98995
27123,2382,171,5109,452632
27127,2123,3,13,679
27127,2361,23,40,1865
27127,2362,8,180,12224
27127,2371,3,7,548
27127,2373,3,5,563
27127,2379,3,9,863
27127,2382,15,68,3234
27123,2383,175,1686,129610
27123,2389,83,704,79961
27123,3116,3,36,2523
27123,3114,5,33,1662
27123,3118,26,871,53845
27123,3119,9,533,40695
27123,3121,24,332,14022
27123,3149,6,76,3430
27123,3152,3,87,3114
27123,3169,4,10,552
27123,3219,13,314,16491
27127,2383,10,18,746
27127,2389,5,40,2690
27127,3116,3,65,5653
27127,3219,4,181,9174
27127,3273,3,27,1807
27127,3327,3,6,45
27127,3331,3,43,2005
27127,4238,9,94,8206
27127,4245,8,161,14609
27127,4249,3,40,2550
27127,4251,5,12,472
27127,4411,3,97,4715
27127,4413,6,55,3815
27127,4441,7,30,2130
27127,4451,5,89,1796
27127,4453,3,15,525
27127,4461,3,28,1150
27127,4471,6,66,1492
27127,4523,3,189,5072
27127,4543,5,8,634
27127,4841,18,63,3530
27123,3222,9,731,47709
27123,3231,70,3280,228615
27123,3252,3,70,5047
27123,3256,3,49,3571
27123,3259,4,107,8944
27123,3261,21,1117,69154
27123,3262,5,39,2334
27123,3271,5,152,6877
27123,3272,3,115,5861
27123,3273,3,66,6115
27123,3279,3,14,440
27123,3315,6,682,46476
27123,3321,4,155,10475
27123,3323,23,554,37838
27123,3324,3,181,17534
27123,3326,3,12,820
27123,3327,26,337,21688
27123,3328,17,377,21499
27127,4842,16,72,3401
27127,4854,3,84,1428
27127,5111,3,14,585
27127,5173,4,22,1102
27127,5221,13,96,6527
27127,5231,5,9,709
27127,5242,14,39,1677
27127,5312,7,11,379
27127,5313,6,9,117
27127,5411,5,18,1034
27127,5412,10,36,1352
27127,5617,9,28,1922
27127,5621,3,21,1143
27127,6214,4,20,857
27127,6213,8,22,676
27127,6232,21,142,3118
27127,6231,4,180,6137
27127,6241,5,17,749
27127,7139,5,28,568
27127,7211,3,798,17112
27127,7223,3,17,438
27127,7224,9,51,516
27127,8111,18,53,2641
27127,7225,18,226,3955
27127,8121,6,11,146
27127,8122,4,16,525
27127,8129,3,6,65
27127,8131,27,129,2239
27127,8134,8,25,588
27127,8139,3,9,509
27123,3329,10,1542,76218
27123,3332,7,232,15378
27123,3333,4,56,3716
27123,3334,4,164,15890
27123,3335,6,472,38194
27123,3339,19,1418,133240
27123,3341,3,3,196
27123,3343,5,219,18370
27123,3344,10,388,31964
27123,3345,19,5982,561129
27123,3353,3,24,1633
27123,3359,3,22,3933
27123,3371,13,50,2680
27123,3372,7,65,4191
27123,3391,38,2691,272751
27123,3399,42,440,25250
27129,1151,6,19,1302
27129,2361,11,16,1068
27129,2362,3,19,856
27129,2371,5,7,1125
27129,2379,3,14,2344
27129,2381,7,9,514
27129,2382,14,96,6340
27129,2383,3,3,76
27129,2389,10,17,844
27123,4231,43,1353,108885
27123,4232,20,195,13213
27123,4233,27,1062,109420
27123,4234,51,4186,400290
27123,4235,8,231,21954
27123,4236,44,910,75303
27123,4237,35,707,63363
27123,4238,83,1813,156673
27129,4238,8,121,7819
27129,4245,11,93,6839
27129,4249,6,27,1206
27129,4412,3,21,971
27129,4413,7,18,545
27129,4441,5,38,1447
27129,4451,3,54,786
27129,4453,3,45,1701
27129,4471,14,137,3447
27129,4523,4,25,576
27129,4531,3,8,22
27129,4841,28,355,21435
27129,4842,19,217,10489
27129,5111,3,17,298
27129,5173,5,17,727
27129,5221,14,81,4795
27129,5239,3,6,465
27129,5242,16,48,3562
27129,5311,3,2,11
27129,5411,3,12,614
27129,5412,6,17,785
27129,5416,4,22,2188
27129,5419,3,13,483
27129,5617,5,14,932
27129,6213,11,37,1419
27129,6219,3,23,221
27129,6231,5,287,10815
27129,6232,4,98,2349
27129,6243,3,72,824
27129,6244,5,26,1139
27129,7139,4,14,550
27129,7224,4,23,303
27129,7225,13,81,848
27129,8111,14,44,1985
27129,8113,6,16,1088
27129,8131,32,107,1312
27129,8134,6,17,57
27129,8139,3,6,25
27123,4239,43,975,67133
27123,4241,19,451,26497
27123,4242,17,165,9382
27123,4243,13,66,4710
27123,4244,48,1761,137606
27123,4245,4,49,4045
27123,4246,28,291,28971
27123,4247,9,210,16188
27123,4248,16,1505,127787
27123,4249,33,314,18520
27123,4251,64,397,38393
27133,2211,3,13,1418
27133,2361,8,30,1490
27135,1133,3,7,220
27135,1151,3,4,195
27135,2361,19,28,1262
27135,2381,5,11,831
27135,2382,12,27,941
27135,2383,10,277,12236
27135,3231,3,2,64
27135,3369,3,1228,51704
27123,4411,64,2323,160701
27135,4238,4,27,2130
27123,4412,8,151,8260
27123,4413,63,690,26952
27123,4421,29,267,13525
27123,4422,33,506,17389
27123,4431,25,473,20675
27123,4441,62,1199,51937
27135,4244,3,5,229
27135,4249,3,15,785
27135,4413,6,23,867
27135,4451,4,188,4925
27135,4441,12,58,1691
27135,4453,5,25,544
27135,4461,3,42,2030
27135,4471,15,190,5765
27135,4523,5,17,642
27135,4481,3,19,446
27135,4841,22,256,18743
27135,4842,3,25,1932
27135,5221,5,109,7364
27135,5239,4,11,960
27135,5242,9,32,1774
27135,5311,3,5,160
27135,5312,5,5,317
27135,5313,5,7,226
27135,5411,5,25,1294
27135,5412,10,34,1322
27135,5415,3,9,255
27135,5419,4,13,578
27135,5617,9,32,458
27135,6212,5,45,2906
27135,6213,7,25,1230
27135,6241,6,98,3251
27135,7139,7,16,522
27135,7211,10,320,7591
27135,7223,4,8,116
27135,7224,5,40,486
27135,7225,22,140,2921
27135,8111,13,43,1784
27135,8113,4,13,525
27135,8121,3,8,122
27135,8129,3,17,351
27135,8131,17,56,1202
27135,8134,8,51,710
27123,4442,18,119,5378
27123,4451,146,4330,129384
27123,4452,30,287,5891
27123,4453,71,675,15621
27123,4461,130,1856,69962
27123,4471,129,1232,34613
27131,2211,3,44,4768
27131,2361,64,191,10290
27131,2362,10,212,15032
27131,2371,3,7,804
27131,2373,5,57,9343
27131,2381,43,105,7319
27131,2382,48,375,20404
27131,2383,41,83,4029
27131,3112,3,675,54879
27131,3116,4,935,43428
27131,3119,6,150,7672
27131,3121,5,36,423
27133,2382,7,39,2098
27133,2389,3,2,219
27133,4238,5,73,5970
27133,4245,7,71,5049
27133,4411,4,87,4666
27133,4413,3,49,1547
27133,4441,3,31,911
27133,4471,4,33,853
27133,4841,13,32,1008
27133,4842,10,62,4356
27133,5173,3,7,312
27123,4481,130,1588,32852
27131,2389,35,136,14487
27131,3231,4,24,1053
27133,2381,6,10,672
27133,5221,6,56,3969
27133,5242,9,31,2507
27133,5311,3,3,271
27133,5411,6,12,302
27133,5412,3,4,79
27133,5419,3,28,882
27133,5617,5,38,1651
27133,5619,3,8,155
27133,5621,3,13,723
27133,6232,10,111,2294
27133,6213,5,19,727
27133,6239,4,54,1792
27133,7139,5,22,272
27133,7224,4,19,284
27133,7225,12,179,2745
27133,8111,5,20,897
27133,8121,3,20,368
27133,8131,20,82,1532
27133,8134,3,12,49
27123,4482,31,376,7209
27123,4511,75,980,26457
27123,4522,7,575,15076
27123,4483,35,197,9798
27123,4512,16,138,2598
27123,4523,41,4251,105520
27131,3272,3,618,44329
27131,3327,7,106,6252
27131,3332,3,248,11758
27131,3339,4,30,1977
27131,3371,4,15,689
27131,3372,4,107,5843
27131,4231,3,57,3620
27131,4238,9,55,7361
27131,4239,4,9,743
27131,4244,3,66,5147
27131,4247,5,67,8087
27131,4249,8,755,41413
27131,4251,6,6,616
27131,4411,9,247,14142
27131,4413,13,109,3176
27131,4421,4,21,666
27131,4422,4,23,1177
27131,4431,6,45,1623
27131,4441,15,255,10057
27131,4442,5,8,439
27131,4451,10,521,11552
27131,4452,7,63,956
27131,4453,8,54,1241
27131,4461,11,96,3522
27123,4531,22,173,3188
27123,4532,32,313,6574
27123,4539,95,549,16633
27123,4533,32,489,12178
27123,4541,81,908,50037
27123,4543,43,302,13491
27123,4542,12,122,6589
27123,4841,85,1819,124206
27131,4471,23,347,10332
27131,4481,6,39,628
27131,4511,8,37,658
27131,4512,3,28,607
27131,4523,8,337,9365
27131,4531,3,17,310
27131,4532,3,15,291
27131,4539,12,58,1767
27131,4541,6,24,760
27131,4543,7,19,851
27131,4841,27,254,17508
27131,4842,15,42,4729
27131,4854,5,113,2092
27131,4885,6,124,10859
27131,4931,3,415,22432
27131,5173,5,17,1015
27131,5182,4,36,2732
27131,5221,19,267,20463
27123,4842,44,594,36226
27123,4853,11,197,23443
27123,4854,25,1460,42856
27123,4859,8,237,5951
27123,4869,3,50,4987
27123,4881,5,87,9887
27123,4882,5,106,6359
27123,4883,4,29,2313
27123,4884,22,148,6789
27123,4885,30,403,32361
27123,4889,9,53,1871
27123,4921,14,772,22814
27123,4922,9,416,28695
27123,4931,29,318,23848
27137,1133,22,98,4003
27139,2123,6,52,6115
27139,2211,5,124,13615
27139,2361,160,454,27954
27139,2362,17,189,20552
27139,2371,15,290,34623
27131,5222,4,8,492
27131,5223,3,3,66
27131,5231,7,10,1733
27131,5239,23,46,6353
27131,5241,4,3,357
27131,5242,34,109,7686
27131,5311,15,36,1341
27131,5312,27,33,1978
27131,5313,15,46,2219
27131,5321,3,15,1325
27131,5411,20,65,4561
27131,5412,20,92,5311
27131,5413,14,28,2589
27131,5414,7,19,959
27131,5415,14,19,931
27131,5416,28,69,4273
27131,5418,4,12,342
27131,5419,15,128,5226
27123,5111,24,533,25396
27123,5112,30,1422,228746
27123,5121,41,197,7332
27123,5122,7,11,372
27123,5151,15,999,84032
27123,5173,74,1252,104656
27123,5182,27,790,64325
27137,1153,3,8,146
27137,2122,7,3076,350671
27137,2123,3,1,163
27137,2131,3,8,658
27137,2211,12,809,88955
27137,2361,155,586,33020
27137,2362,16,189,16573
27137,2371,13,46,5036
27123,5179,5,20,1993
27123,5191,26,217,22728
27137,2373,9,164,37751
27137,2379,4,82,8091
27137,2381,78,465,37476
27137,2382,126,1789,174640
27139,2372,4,14,1093
27139,2373,10,210,63684
27139,2379,3,35,4461
27139,2381,95,1750,158726
27139,2382,101,1223,96392
27139,2383,129,855,52428
27139,2389,96,438,47153
27139,3118,4,77,3554
27139,3121,5,36,670
27139,3141,3,737,23599
27137,2383,74,433,27519
27137,2389,83,310,31276
27137,3118,9,81,1923
27137,3121,8,154,5073
27137,3149,6,42,1433
27137,3169,4,60,1759
27137,3211,4,9,594
27137,3219,8,123,6648
27137,3231,14,164,7201
27137,3253,3,24,1290
27137,3255,3,7,143
27137,3261,3,88,4920
27137,3262,3,63,4247
27137,3273,6,41,5554
27137,3279,3,26,897
27137,3315,4,265,23569
27139,3219,7,87,6137
27139,3222,3,296,21677
27139,3231,8,1538,120174
27139,3241,3,315,32702
27139,3255,3,50,5089
27139,3256,4,130,7851
27139,3262,4,81,4984
27139,3273,9,364,33252
27139,3323,8,76,6145
27139,3327,14,227,13319
27139,3329,7,176,11348
27139,3335,5,72,4466
27139,3331,3,263,27807
27139,3345,3,48,3675
27139,3353,3,167,12348
27139,3363,4,78,3288
27139,3371,17,188,10662
27139,3372,4,110,6457
27139,3399,9,59,3597
27139,4231,16,197,11343
27139,4232,5,23,1203
27139,4233,12,192,20144
27139,4234,16,266,30571
27139,4236,10,174,19874
27139,4237,7,46,3658
27137,3323,12,233,12595
27137,3327,11,66,3413
27137,3329,7,134,8710
27137,3331,4,51,3571
27137,3332,6,157,10635
27137,3339,3,425,24187
27137,3364,3,1541,154138
27137,3371,6,22,1221
27137,3391,5,37,2602
27137,3399,10,30,1020
27137,4231,17,164,10156
27137,4232,3,90,10398
27137,4233,10,95,4870
27137,4234,11,119,7249
27137,4235,5,19,1200
27137,4236,13,146,10536
27137,4237,13,132,7376
27137,4238,44,694,62597
27137,4239,15,146,9048
27137,4241,6,99,4027
27137,4242,3,8,298
27139,4238,35,918,87005
27139,4239,13,150,10008
27139,4241,6,38,1934
27139,4243,3,337,14374
27139,4244,13,287,21713
27139,4245,6,60,5447
27139,4246,4,50,3609
27139,4247,3,32,1772
27139,4249,12,114,8550
27139,4251,36,154,10032
27139,4411,18,590,36999
27139,4412,13,148,10638
27139,4413,24,173,7903
27139,4421,8,69,4514
27139,4422,8,30,2064
27139,4431,6,67,2057
27137,4244,16,268,11897
27137,4246,7,70,4590
27137,4247,6,188,12678
27137,4248,5,90,4248
27137,4249,11,47,2222
27137,4251,5,4,221
27137,4411,33,825,51577
27137,4412,20,258,13010
27137,4413,50,416,15257
27137,4421,17,174,6968
27137,4422,15,103,2758
27137,4431,17,147,5632
27139,4441,20,494,15472
27139,4442,9,83,4676
27139,4451,26,1786,40690
27139,4452,4,62,2056
27139,4453,15,108,2720
27139,4461,14,221,8717
27139,4471,34,539,16059
27139,4481,13,117,1745
27139,4483,3,15,375
27139,4511,10,79,1734
27139,4523,11,1220,29750
27139,4531,6,16,569
27139,4532,4,15,646
27139,4533,4,98,1893
27139,4539,17,99,2871
27137,4441,54,1164,42519
27137,4451,33,1641,47358
27137,4452,19,226,4902
27137,4453,37,274,5390
27137,4461,59,789,29238
27137,4442,12,75,2012
27137,4471,105,1134,30277
27137,4481,56,548,11238
27139,4541,27,86,4205
27139,4543,25,38,1760
27139,4841,79,438,21865
27139,4842,39,143,8618
27139,4854,6,460,15032
27139,4884,7,103,4968
27139,4885,9,45,4207
27139,4921,6,445,8846
27139,4922,3,32,1271
27139,4931,7,2504,93325
27139,5111,6,104,2854
27139,5112,5,116,8536
27139,5121,4,28,513
27139,5173,13,83,5305
27139,5179,4,11,526
27139,5182,6,12,1557
27139,5221,35,436,30968
27139,5191,4,43,2044
27137,4482,15,174,3977
27137,4483,9,41,2078
27137,4511,56,549,12009
27137,4512,3,33,687
27137,4523,32,2414,69241
27137,4531,10,76,1193
27137,4532,19,91,2714
27137,4533,19,239,3806
27139,5222,13,58,5277
27139,5231,12,20,2543
27139,5239,33,84,11587
27139,5242,64,185,11449
27137,4539,36,217,6341
27139,5223,8,19,902
27139,5241,3,10,631
27139,5311,32,134,5557
27139,5312,120,245,13869
27139,5313,43,163,6310
27139,5321,3,9,313
27139,5324,8,153,12603
27139,5411,25,74,4054
27139,5412,46,167,6462
27139,5413,27,123,5925
27137,4541,24,140,5039
27137,4542,3,11,272
27137,4543,38,177,8786
27137,4811,3,318,14807
27137,4831,5,181,36582
27137,4841,40,343,24267
27137,4842,24,205,13494
27137,4854,4,188,5039
27137,4859,5,74,2048
27137,4862,3,22,2720
27137,4881,8,56,2878
27137,4883,3,3,890
27137,4884,5,24,1039
27137,4885,4,22,1437
27137,4921,11,455,25348
27137,4922,3,59,2129
27137,4931,5,95,6614
27137,5111,18,363,27224
27139,5414,17,19,981
27139,5415,115,258,19868
27139,5416,104,219,23300
27139,5417,4,620,111403
27139,5418,13,56,3663
27139,5419,52,306,15549
27139,5511,18,1892,181175
27139,5611,15,100,6118
27139,5612,4,25,1123
27139,5613,26,1480,56473
27139,5614,11,44,1606
27137,5121,13,70,1803
27137,5173,31,315,21616
27137,5221,105,1212,83969
27137,5231,20,120,24871
27137,5151,11,326,13172
27137,5222,16,41,3169
27137,5239,49,123,10281
27137,5241,15,806,46532
27137,5242,100,473,30906
27139,5617,186,979,45627
27139,5619,12,42,1789
27139,5621,7,127,8292
27139,5622,4,49,3232
27139,5629,8,131,9681
27137,5311,80,396,11856
27139,6111,7,180,5989
27139,6114,3,3,122
27139,6116,23,212,3698
27139,6117,4,17,446
27139,6211,22,259,27598
27139,6212,48,419,31262
27139,6213,89,400,20500
27137,5313,43,275,13204
27137,5312,64,120,6758
27137,5321,5,47,1703
27137,5322,15,60,3039
27137,5324,14,103,6185
27137,5412,72,517,23916
27137,5413,83,1407,115503
27139,6214,15,210,13572
27139,6215,3,117,2079
27139,6216,13,201,7226
27139,6231,6,419,14515
27139,6232,19,352,13942
27139,6233,12,586,20980
27139,6239,9,113,3160
27139,6241,40,749,19328
27139,6243,3,70,1608
27139,6244,42,491,13394
27139,7112,6,109,10925
27137,5411,67,345,25601
27139,7113,7,45,1678
27139,7115,4,1,127
27139,7132,7,1492,67401
27139,7139,47,629,18630
27137,5414,14,32,1665
27137,5415,34,437,38291
27137,5416,50,288,23918
27137,5418,23,221,15029
27137,5419,47,363,18900
27137,5511,34,2280,175535
27137,5611,10,50,3344
27137,5613,18,592,18456
27131,5511,4,495,53316
27131,5611,3,15,1131
27131,5613,3,28,876
27131,5614,5,41,2096
27131,5617,43,255,8722
27131,5619,9,205,6565
27131,5621,3,36,2093
27131,5622,3,18,1037
27131,5629,4,7,465
27131,6111,10,410,16460
27131,6114,3,11,458
27131,6116,10,54,465
27131,6211,11,392,27402
27131,6212,12,193,14597
27131,6213,39,197,10177
27131,6214,10,239,14275
27131,6231,7,391,14006
27131,6232,37,495,15421
27123,5222,60,725,91194
27123,5239,143,853,153375
27137,5417,5,151,10543
27123,5221,145,7088,557615
27123,5223,33,267,20905
27123,5231,62,714,109659
27123,5241,41,7195,725280
27139,7211,17,2856,116361
27139,7223,21,139,4737
27139,7212,5,12,300
27139,7224,19,164,4108
27139,7225,192,3840,78798
27139,8111,84,442,21451
27139,8113,7,35,2514
27139,8114,12,28,1066
27139,8121,74,306,10708
27139,8122,7,65,3100
27139,8129,41,126,4053
27139,8131,55,582,15732
27139,8132,3,11,509
27139,8133,4,15,523
27139,8134,13,165,2210
27139,8139,16,350,12766
27123,5242,239,1468,112368
27123,5259,5,6,349
27123,5311,254,1522,64353
27123,5312,272,560,55109
27123,5313,206,1829,97857
27123,5321,23,216,11758
27123,5322,12,107,7955
27137,5614,15,159,3857
27137,5615,9,40,1386
27137,5616,13,719,19398
27137,5617,93,616,23106
27137,5619,15,106,3905
27137,5621,13,144,8758
27137,5629,15,112,5954
27137,6111,16,720,24462
27137,6115,7,41,1385
27137,6116,25,168,2790
27137,6211,73,2098,267971
27123,5323,8,36,2033
27123,5324,20,235,19469
27123,5331,5,205,28140
27123,5411,303,1661,146007
27123,5412,162,1590,111939
27123,5413,171,3603,386443
27123,5414,67,236,11241
27137,6212,66,674,46400
27137,6213,101,466,20341
27137,6214,66,1615,102697
27137,6215,3,25,3364
27137,6216,21,510,19741
27137,6219,15,276,14137
27137,6221,8,7460,543747
27131,6233,13,276,7705
27131,6241,30,394,13390
27131,6242,4,21,650
27131,6244,11,115,2750
27131,7111,4,25,673
27131,7121,3,10,379
27131,7139,20,238,5215
27131,7211,13,121,2946
27131,7212,5,34,881
27131,7223,22,304,7835
27131,7224,9,93,1386
27131,7225,87,1655,29498
27131,8111,45,157,7632
27131,8113,9,38,2233
27131,8114,6,10,240
27131,8121,21,104,2560
27131,8122,8,28,1385
27131,8123,3,9,265
27131,8129,12,104,2526
27131,8131,42,257,5919
27131,8132,5,12,691
27131,8133,8,26,835
27131,8134,13,102,931
27131,8139,9,52,935
27141,2123,3,118,9452
27141,2211,4,434,51830
27141,2361,121,280,16312
27141,2362,19,112,8356
27137,6231,16,1166,48804
27137,6232,231,2676,91765
27141,2371,15,203,42117
27141,2379,5,50,6737
27141,2373,4,21,1551
27141,2381,91,871,59862
27123,5415,256,2248,220748
27123,5416,342,2037,187273
27123,5417,72,1132,170352
27123,5418,90,490,31112
27123,5419,184,1132,61976
27141,2382,118,551,38289
27141,2383,88,360,17768
27141,2389,66,285,21740
27141,3121,4,272,21845
27141,3219,4,29,1033
27141,3231,6,53,1812
27141,3261,7,123,6981
27141,3273,9,262,10833
27141,3323,8,165,10123
27141,3327,36,841,50114
27123,5511,133,24968,3587304
27123,5612,16,224,8443
27123,5613,97,3693,181020
27123,5611,56,1065,84623
27123,5614,52,1099,53841
27141,3329,10,353,22987
27141,3328,5,117,7410
27141,3335,10,87,5608
27141,3345,3,183,14351
27141,3369,3,386,26583
27141,3371,5,552,33468
27141,3372,4,57,3579
27141,3391,4,57,2795
27141,3399,8,88,3762
27141,4231,6,135,9854
27141,4233,5,45,2049
27141,4234,5,19,1252
27141,4236,3,2,221
27141,4237,5,33,3061
27141,4238,14,84,6237
27141,4239,10,108,6198
27141,4251,13,63,7251
27141,4411,25,319,19779
27141,4413,13,99,3114
27123,5615,24,178,12512
27141,4244,6,272,23379
27141,4249,7,112,7607
27141,4412,9,118,7098
27123,5616,42,3415,104040
27123,5617,270,3728,163366
27123,5619,36,652,41816
27123,5621,12,204,21955
27123,5622,3,12,762
27123,5629,15,564,42575
27141,4421,3,78,2823
27141,4422,5,23,701
27141,4431,3,17,304
27141,4441,14,502,18533
27141,4451,10,562,12243
27141,4453,13,160,3781
27123,6111,79,4036,179888
27141,4461,10,89,3719
27141,4471,27,412,10790
27141,4481,3,18,262
27141,4511,4,38,577
27141,4523,8,496,12138
27141,4539,11,69,2785
27141,4541,14,43,2391
27141,4543,12,51,2087
27141,4841,71,534,33932
27141,4842,24,86,4988
27141,4859,3,24,671
27141,4881,3,33,1386
27123,6113,18,13269,387676
27123,6114,23,145,14850
27123,6115,17,234,9563
27123,6116,108,1119,23710
27123,6117,33,428,23693
27123,6211,168,3199,478886
27123,6212,187,1934,137278
27141,4885,6,60,5338
27141,4921,3,182,9391
27141,4931,3,60,6985
27141,5111,3,22,1207
27141,5173,5,39,3017
27141,5121,4,2,184
27141,5182,3,6,270
27141,5221,17,281,20597
27141,5222,6,26,2687
27141,5223,5,17,848
27141,5231,3,8,381
27141,5239,20,44,4158
27141,5242,44,123,8666
27141,5311,17,49,1659
27141,5312,57,60,3058
27141,5313,11,27,1189
27141,5321,3,22,1327
27141,5322,3,0,70
27141,5323,4,15,470
27141,5411,14,51,2833
27141,5412,34,131,3704
27123,6213,415,1891,93072
27123,6214,131,5020,461950
27123,6215,25,824,45180
27123,6216,179,8820,267490
27123,6219,28,1879,109722
27137,6233,55,1541,52514
27137,6239,20,461,15376
27137,6242,16,136,5767
27137,6243,14,407,9351
27137,6244,43,422,9781
27137,7111,10,85,2198
27137,7112,7,24,377
27137,7113,13,54,1370
27137,7115,11,54,1837
27137,6241,95,2481,65654
27143,2213,3,64,3104
27143,2361,23,41,1660
27143,2381,12,25,1805
27143,2382,11,53,2986
27143,2383,4,7,250
27143,2389,10,22,1894
27141,5413,24,113,9279
27141,5416,19,22,1025
27141,5414,4,6,176
27141,5415,33,89,5330
27141,5418,14,38,1791
27141,5419,28,156,7511
27141,5511,9,179,23975
27141,5611,10,380,16195
27141,5613,8,456,18074
27141,5614,10,62,1360
27141,5617,91,413,19376
27141,5619,6,23,1048
27143,3323,3,80,5071
27143,3332,3,39,1830
27143,4247,3,19,509
27143,4249,7,42,2446
27143,4413,3,16,445
27143,4442,3,8,410
27143,4441,5,21,857
27143,4451,3,57,511
27143,4452,4,18,501
27143,4453,4,6,118
27143,4471,11,110,1496
27143,4523,4,33,473
27143,4841,16,62,3398
27143,4842,6,44,2113
27143,5111,4,27,577
27143,5221,9,50,2624
27143,5242,7,16,652
27143,5311,3,5,80
27143,5411,3,5,137
27143,5419,4,29,979
27143,5412,3,8,480
27143,5413,3,11,1061
27143,5617,11,14,1197
27143,6111,3,4,95
27143,6233,4,128,3807
27143,6213,4,10,248
27143,6239,6,49,887
27143,6241,3,26,780
27143,6244,4,10,90
27143,7139,4,9,390
27143,7224,5,10,242
27143,7225,14,128,1770
27143,8111,13,64,2513
27143,8122,3,4,112
27143,8131,19,88,1191
27143,8134,4,13,73
27141,5621,6,28,1649
27141,5622,3,23,1762
27141,5629,6,26,1404
27141,6111,5,60,1365
27141,6116,14,56,720
27141,6117,3,13,80
27141,6211,13,306,20351
27141,6212,18,185,13892
27141,6213,46,223,10598
27141,6214,13,114,7599
27141,6216,7,454,11692
27141,6231,8,678,31412
27141,6232,24,262,8622
27141,6233,11,167,6621
27141,6241,28,348,9850
27123,6221,5,10120,728308
27123,6231,42,3287,143802
27123,6232,326,3487,133779
27123,6233,84,3348,109168
27123,6239,56,555,16816
27137,7121,18,225,6722
27137,7131,4,22,1795
27137,7139,75,1085,22176
27137,7211,105,1898,54913
