Fips,Naics,Establishments,Employees,Payroll
27017,484220,4,12,991
27017,511110,3,16,476
27017,522110,9,61,3608
27017,522130,5,86,4794
27017,523920,5,11,2888
27017,523930,4,8,448
27017,524210,11,38,2129
27015,624120,5,145,4061
27015,624410,7,51,1479
27015,713910,3,54,1008
27015,713940,5,25,209
27015,713950,3,21,384
27015,713990,7,14,87
27015,721110,3,68,1612
27015,722310,6,75,942
27015,722410,11,71,869
27017,531110,4,79,2970
27015,722511,22,439,6163
27015,722513,18,352,6092
27015,722515,4,81,946
27015,811111,13,49,1990
27015,811121,7,47,2665
27015,811310,8,18,569
27015,812112,7,18,449
27015,812210,4,11,965
27015,812220,3,8,112
27015,813110,24,146,2673
27015,813219,3,7,362
27015,813410,6,27,346
27015,813910,6,24,1435
27017,531120,3,3,56
27017,531210,8,8,437
27017,531311,3,2,76
27017,541110,9,36,4099
27017,541219,5,19,597
27017,541330,3,6,667
27017,541940,4,59,2179
27017,561720,8,58,1114
27017,561730,6,9,491
27017,562111,5,51,3209
27017,621111,6,67,3829
27017,621210,8,54,3003
27017,621330,4,18,875
27017,621310,4,9,296
27017,621340,5,38,1651
27017,621498,4,43,4156
27017,623210,23,226,5743
27017,623220,8,109,4362
27017,623312,8,127,3924
27017,623990,4,44,1253
27017,624190,3,15,800
27017,624410,8,115,2288
27017,713940,3,16,244
27017,713990,6,10,393
27017,721110,3,45,682
27017,722310,3,6,167
27017,722511,19,327,7096
27017,722513,8,159,3679
27017,722515,7,73,1164
27017,811111,13,93,4191
27017,812112,6,17,532
27017,812310,3,18,195
27017,812910,3,35,816
27017,813110,31,183,3068
27017,813410,6,52,366
27013,624410,20,366,7046
27013,711130,3,8,121
27013,711510,4,19,406
27013,713940,15,316,3814
27013,713990,9,26,488
27013,721110,13,178,3894
27013,722310,8,417,4707
27013,722410,8,53,962
27013,722511,56,1681,33051
27013,722513,59,1481,22211
27013,722515,19,285,4503
27013,811111,25,130,5404
27013,811121,10,61,3168
27013,811122,3,21,1097
27013,811192,3,21,835
27013,811198,3,6,176
27013,811310,6,34,2020
27013,812112,13,130,4057
27013,812113,10,82,1935
27013,812191,3,9,325
27013,812199,6,33,1201
27013,812990,9,13,426
27013,813110,56,406,8026
27013,813410,10,64,1168
27013,813910,5,37,3147
27013,813930,3,20,392
27019,115210,3,17,190
27019,236115,19,85,6237
27017,722410,12,77,1018
27017,811121,9,30,1287
27021,113310,6,21,750
27021,236115,27,100,5183
27021,236118,18,30,1592
27019,236117,8,35,2111
27019,236118,64,141,8447
27019,236220,9,227,30948
27019,237130,3,41,3557
27019,237110,8,111,13301
27019,237310,3,24,6642
27019,238110,16,109,8406
27019,238140,10,126,13295
27019,238130,7,13,717
27019,238160,11,29,2264
27019,238170,3,1,65
27019,238210,40,395,29817
27019,238310,12,251,19946
27019,238220,45,169,15712
27019,238320,22,93,5600
27019,238330,14,41,2080
27019,238340,8,31,1871
27019,238350,18,39,2113
27019,238910,20,86,7027
27019,238990,34,130,12060
27019,323111,3,163,13773
27019,326199,3,693,83064
27021,237110,4,15,2376
27021,237990,3,3,200
27021,238110,9,25,2114
27021,238130,4,6,213
27021,238140,8,7,723
27021,238170,4,5,221
27021,238210,12,24,981
27021,238220,21,83,4212
27021,238310,4,6,137
27021,238320,5,4,256
27021,238350,6,26,1185
27021,238910,18,43,3761
27021,238990,7,23,1667
27021,332710,3,6,136
27021,337110,4,27,1154
27021,339999,4,23,1180
27021,423830,3,4,216
27021,425120,3,4,562
27021,441222,10,46,3397
27021,441310,5,28,759
27021,442210,3,6,113
27021,444130,3,20,543
27019,332710,14,311,20086
27019,332721,4,97,7406
27019,332999,6,47,3007
27019,333111,3,24,1500
27019,334513,3,589,54279
27019,337110,9,654,38565
27019,339113,3,109,8167
27019,339999,4,6,163
27019,339950,3,50,3111
27019,423120,3,28,3569
27019,423430,3,244,24459
27019,423440,3,76,6075
27019,423610,4,12,1114
27019,423450,9,48,4413
27019,423690,7,260,21592
27019,423830,16,321,35913
27019,423990,4,4,221
27019,424210,4,10,540
27019,424690,3,125,22994
27019,424910,3,20,1311
27019,424930,3,17,2210
27019,424990,4,89,5821
27019,425120,42,317,33195
27019,441110,6,192,13072
27021,444190,10,40,1783
27021,445110,9,240,4513
27021,445210,3,4,75
27021,445310,9,68,1496
27021,446110,4,25,1208
27021,447110,18,207,4188
27021,451110,9,124,7087
27021,452319,11,52,1263
27021,453220,6,28,363
27021,454110,3,6,217
27021,454310,3,27,970
27021,454390,3,3,277
27021,484110,3,2,78
27021,484121,7,8,299
27021,484220,5,10,578
27021,517311,6,33,2479
27021,522110,11,121,7666
27021,524210,9,21,1242
27019,441310,10,67,1740
27019,442110,4,25,1031
27019,442299,3,21,1049
27019,444130,10,63,2213
27019,444220,5,10,547
27019,445110,15,973,28260
27019,445299,4,38,287
27019,445310,15,129,3304
27021,531110,5,70,3061
27019,442210,3,7,389
27019,446110,7,134,4999
27019,446130,5,30,1124
27019,447110,27,429,10601
27019,448120,6,29,345
27019,451110,5,36,837
27019,452311,4,983,18814
27019,452319,8,212,4233
27019,453110,4,10,243
27019,453220,3,19,291
27021,531120,3,5,52
27021,531210,20,24,1149
27021,531311,6,195,5784
27021,541110,7,16,974
27021,541211,3,6,480
27021,541611,4,12,799
27021,541511,6,16,1289
27021,541940,4,26,842
27021,561110,3,40,1468
27021,561730,24,24,2924
27021,561990,4,5,165
27021,562111,3,46,2750
27021,611620,3,7,469
27021,621111,6,32,1695
27021,621210,4,32,2393
27021,621320,3,13,588
27021,621498,5,62,4114
27021,623210,23,324,11615
27021,623311,3,170,5654
27021,623990,4,25,575
27021,624110,3,38,823
27021,624120,6,243,4964
27021,624190,3,22,930
27021,624410,5,50,1052
27021,713910,5,27,2394
27021,713990,6,12,280
27021,721110,20,412,20807
27021,721199,26,34,1301
27021,721211,10,47,1317
27021,721214,12,27,1148
27021,722310,4,23,381
27021,722410,8,48,850
27021,722511,37,398,11094
27021,722513,12,107,1922
27021,811111,8,26,947
27021,811121,5,26,1106
27021,811490,4,6,437
27021,812210,3,15,363
27021,813110,36,147,2334
27021,813410,11,104,1217
27021,813910,5,14,405
27019,453310,6,126,2678
27019,453991,6,20,377
27019,453998,5,29,1485
27019,454110,27,221,10167
27019,454390,10,27,917
27019,484110,11,11,622
27019,484121,10,22,1007
27019,484220,18,71,4271
27019,485410,4,283,8661
27019,488510,4,14,980
27019,512110,6,13,360
27019,517311,10,147,9836
27019,517312,5,17,1035
27019,518210,6,19,1656
27019,519130,3,8,161
27019,522110,35,348,29464
27019,522120,3,32,2628
27019,522130,3,17,1025
27019,522220,3,6,405
27019,522292,5,8,974
27019,523120,7,18,1910
27019,523920,22,49,5319
27023,115112,3,9,382
27019,523930,10,18,1164
27019,523999,3,5,473
27019,524210,61,173,12565
27019,524292,3,129,10244
27019,531110,20,111,4019
27019,531120,4,12,248
27019,531130,3,9,204
27019,531210,78,102,7102
27019,531311,14,384,23924
27019,531312,4,8,60
27019,531390,13,43,2366
27019,541110,24,71,5449
27019,541211,18,78,5338
27019,541213,5,19,282
27019,541219,14,12,551
27019,541310,5,18,1541
27019,541320,6,5,353
27019,541330,22,126,14427
27019,541350,3,3,144
27019,541410,6,7,393
27019,541430,3,9,315
27019,541511,31,38,3376
27019,541512,27,582,53757
27019,541519,4,5,448
27019,541611,36,272,15495
27019,541612,11,203,7058
27019,541613,28,48,5019
27019,541618,10,7,768
27023,221122,4,47,5830
27023,236115,4,9,1388
27023,236118,10,22,757
27023,236220,4,22,972
27023,238140,3,5,180
27023,238210,5,34,2040
27023,238910,7,20,1327
27023,238990,3,10,567
27023,327320,3,15,1044
27023,423820,3,49,5929
27023,441310,3,17,460
27023,444190,3,13,759
27023,445110,3,29,476
27023,447110,5,63,2299
27023,452319,3,47,942
27023,484110,5,18,1097
27023,484121,5,6,315
27023,484220,3,4,166
27023,485410,3,60,1127
27023,522110,9,114,8087
27023,524210,11,46,2815
27023,541110,3,25,1136
27023,541211,6,26,1252
27023,561730,3,1,91
27023,621210,3,30,2825
27023,621310,6,43,1389
27023,621320,3,10,478
27023,623210,13,168,5529
27023,624410,3,5,15
27023,721110,5,16,458
27023,722410,5,43,517
27023,722511,6,80,1674
27023,722513,7,153,2131
27023,811111,10,77,3334
27023,811310,3,6,297
27023,812210,3,14,545
27023,813110,25,72,1347
27023,813410,8,57,540
27019,541690,6,10,437
27019,541715,3,18,1828
27019,541810,6,4,410
27019,541860,4,895,58344
27019,541890,5,38,3584
27019,541910,3,2,198
27019,541921,7,6,278
27019,541922,5,6,124
27023,623312,3,77,2066
27019,541940,10,156,8268
27019,541990,21,20,2092
27019,551112,3,2,396
27019,551114,8,2395,223811
27019,561110,12,273,16958
27019,561311,5,100,5229
27019,561312,10,115,6950
27019,561320,10,149,6873
27019,561510,4,4,245
27019,561730,78,362,24466
27019,561720,21,146,3852
27019,561790,3,3,504
27019,561990,7,16,1527
27019,611110,15,737,27765
27019,611430,3,56,3889
27029,236115,3,1,225
27029,236118,3,3,102
27029,237130,5,62,6842
27029,238110,3,15,4130
27029,238910,4,6,1101
27029,238990,3,2,748
27029,441310,4,15,596
27029,444190,5,31,963
27029,445110,3,83,1161
27029,447110,5,35,684
27029,447190,4,30,938
27029,452319,4,22,368
27029,486110,3,32,3482
27029,524210,6,31,1385
27029,621111,3,13,5738
27029,722410,5,34,430
27029,722511,8,109,1240
27029,722513,3,49,330
27029,811111,4,8,253
27029,813110,13,33,418
27019,611610,11,91,1143
27019,611620,11,119,2333
27019,611691,4,45,459
27019,611699,3,73,1183
27019,611710,4,15,970
27019,621111,33,733,87299
27019,621112,3,12,605
27019,621210,39,331,23926
27019,621310,28,106,4317
27019,621320,8,33,2158
27019,621330,17,85,4983
27019,621340,11,69,4137
27019,621399,8,18,1141
27019,621420,5,21,1116
27019,621498,4,109,9319
27019,621610,6,67,3479
27019,623110,3,391,14179
27019,623210,25,267,9557
27019,623311,3,160,5853
27019,623312,9,463,16333
27019,624110,5,21,1144
27019,624120,4,20,837
27019,624190,8,39,1725
27025,236115,16,145,8582
27025,236117,6,10,571
27025,236118,39,104,6955
27025,236220,7,43,2995
27025,237110,5,11,882
27025,237990,3,65,12054
27025,238110,4,7,653
27025,238130,8,19,1053
27025,238140,11,67,6357
27025,238150,3,25,2097
27025,238160,6,24,1538
27025,238170,4,6,215
27025,238210,28,88,5477
27025,238220,24,163,12732
27025,238320,9,26,1576
27025,238310,4,16,645
27025,238330,9,15,592
27025,238350,13,87,4915
27025,238910,14,55,5297
27025,238990,28,46,3088
27025,311119,3,89,7607
27025,312130,3,32,842
27019,624210,3,8,320
27019,624410,34,576,16983
27019,711510,5,2,616
27019,713910,9,143,7912
27019,713940,14,372,6973
27019,713950,3,33,644
27019,713990,5,32,585
27019,721110,6,63,1865
27019,722310,16,179,3300
27019,722330,7,13,330
27019,722410,17,168,3812
27019,722511,47,1107,27357
27019,722513,67,1534,27467
27019,722515,22,290,3397
27019,811111,28,117,6980
27019,811121,12,99,7784
27019,811122,3,12,549
27019,811191,3,33,693
27019,811192,4,49,1163
27019,811198,3,8,615
27019,811310,6,16,601
27019,811490,5,40,2220
27019,812111,3,5,457
27019,812112,39,184,5474
27019,812113,15,103,2745
27019,812199,9,69,1834
27019,812210,4,19,1829
27019,812320,6,17,660
27019,812910,12,113,2890
27019,812990,10,16,1019
27019,813110,55,627,16041
27019,813211,4,6,125
27019,813219,4,15,696
27019,813319,3,9,437
27019,813410,10,142,2406
27019,813910,5,13,867
27019,813920,3,4,54
27019,813990,4,28,545
27027,115112,3,2,325
27027,212312,5,41,1387
27027,236115,19,33,1575
27027,236117,6,45,4428
27027,236118,29,70,3967
27027,236220,6,116,10248
27027,238110,13,35,7193
27027,238130,6,11,374
27027,238140,8,63,3851
27027,238160,4,6,260
27027,238170,9,30,1565
27027,238210,22,171,11126
27027,238220,15,49,2830
27027,238310,6,54,2609
27027,238320,8,28,1004
27027,238330,10,11,493
27027,238350,10,22,962
27027,238910,8,22,2309
27027,238990,10,47,3208
27027,323111,3,12,282
27027,323113,3,38,1356
27027,332710,3,10,305
27027,337110,3,56,2794
27027,423710,3,13,858
27025,326199,4,601,30012
27025,332710,13,140,9736
27025,332999,5,55,2866
27025,337110,7,23,953
27025,423120,3,20,1688
27025,423830,5,77,5474
27025,423990,4,9,161
27025,425120,6,22,1313
27025,441120,8,24,989
27025,441222,5,73,7865
27025,441310,7,52,1721
27025,442110,3,33,1630
27025,442299,3,19,227
27025,444130,4,36,755
27025,444220,4,15,559
27025,445110,4,236,6098
27025,445120,3,18,392
27025,445310,11,120,5647
27027,423820,8,208,19063
27027,424210,5,50,3389
27027,424510,8,185,20147
27027,424710,4,80,6297
27027,424910,8,46,3663
27027,425120,4,5,304
27027,441120,4,17,833
27027,441222,3,34,1700
27027,441310,7,40,1372
27027,442110,4,25,1196
27027,444190,3,14,677
27027,444220,4,17,550
27027,445110,6,543,10921
27027,445210,3,11,368
27027,445310,8,58,1461
27027,446110,8,141,5425
27027,447110,22,246,5659
27027,448120,3,16,224
27027,448310,3,5,110
27027,451110,5,70,2104
27027,452319,8,78,1913
27027,453998,6,41,893
27025,446110,7,66,4584
27025,447110,25,490,13223
27025,448120,5,28,711
27025,451110,5,10,574
27025,452319,7,38,1015
27025,453310,5,44,1030
27025,453991,4,12,287
27025,453998,4,10,310
27025,454110,10,332,10196
27025,454390,6,50,1733
27025,484110,18,68,4252
27025,484121,14,39,2286
27025,484220,12,59,4024
27025,492110,3,15,592
27025,488410,4,8,189
27025,517311,5,13,841
27025,519130,3,3,59
27025,522110,10,91,5251
27025,523920,6,8,2311
27027,454110,7,27,878
27027,454390,7,31,1020
27027,484121,12,57,3600
27027,484110,8,21,848
27027,484210,4,6,192
27027,484220,17,182,8387
27027,485410,7,95,2434
27027,488510,3,12,613
27027,511110,4,12,216
27027,522110,16,204,13167
27027,522120,5,42,2618
27027,522130,4,17,1136
27027,522291,3,6,354
27027,523920,7,18,5296
27027,524210,42,95,5072
27027,531110,8,35,1709
27027,531210,24,19,1127
27027,531120,4,7,356
27027,531311,5,25,1292
27027,531390,7,22,2995
27027,532289,3,4,280
27025,524210,21,75,4118
27025,531110,4,5,561
27025,531120,4,5,247
27025,531210,35,36,1392
27025,531311,5,11,303
27025,541110,9,21,945
27025,541191,4,9,500
27025,541213,3,10,138
27025,541219,8,19,520
27025,541330,8,19,1477
27025,541511,5,29,2584
27025,541512,6,6,182
27025,541513,3,4,112
27025,541611,3,2,243
27025,541613,6,8,639
27025,541620,4,7,169
27025,541921,4,2,140
27025,541940,7,80,2852
27025,541990,7,12,633
27025,551114,5,166,11424
27025,561320,3,155,4791
27025,561720,14,37,534
27025,561730,25,87,3496
27025,561740,4,14,423
27033,236118,8,18,670
27033,238210,6,55,4308
27033,238220,3,30,1361
27033,238910,5,72,5421
27033,423820,5,89,5633
27027,541110,9,50,3560
27027,541211,4,14,599
27027,541213,8,29,709
27027,541219,4,10,248
27027,541310,4,32,2483
27027,541330,3,72,4211
27027,541430,3,5,75
27027,541511,4,243,30774
27027,541512,4,12,1227
27027,541519,3,5,214
27027,541611,4,12,775
27027,541613,4,6,112
27027,541921,4,3,121
27027,541940,3,38,1419
27027,541990,4,11,295
27027,551114,6,156,13098
27027,561720,13,70,2601
27027,561730,22,73,3898
27027,561990,3,5,251
27027,621111,6,185,15727
27027,621210,16,134,8344
27027,621310,14,46,1622
27027,621330,4,15,489
27027,621340,6,32,1291
27027,621399,3,40,1157
27025,562111,7,112,5110
27025,621111,9,235,19735
27025,621210,14,136,7112
27025,621310,12,47,1688
27025,621330,9,11,349
27025,621340,3,13,282
27025,621399,3,1,108
27025,621498,5,73,5987
27025,621610,5,198,7253
27025,623110,7,389,16162
27025,623210,41,477,13776
27025,623312,3,47,1826
27025,624120,5,136,2507
27025,624190,7,20,762
27025,624210,3,10,441
27025,624410,12,135,3677
27025,713910,5,38,1575
27025,713940,5,17,209
27025,713950,3,51,917
27025,713990,3,12,970
27025,721110,7,48,855
27025,722310,6,53,1575
27025,722330,4,0,137
27025,722410,9,96,2259
27025,722511,31,496,11088
27025,722513,28,555,9441
27025,722515,6,68,939
27025,811111,28,112,5688
27025,811121,8,52,2851
27025,811192,3,6,173
27025,811310,5,17,816
27025,811490,3,18,1004
27025,812112,17,68,1686
27025,812113,9,30,790
27025,812199,4,17,458
27025,812910,5,7,256
27025,812990,3,6,231
27025,813110,36,252,5732
27025,813410,5,39,395
27025,813910,4,6,280
27031,236115,12,49,2067
27031,236117,3,21,1111
27031,236118,4,6,198
27031,238210,5,16,814
27031,238220,5,12,681
27031,238320,3,7,230
27031,238910,9,8,1011
27031,445110,5,96,2951
27031,445310,4,12,478
27031,447110,7,51,1769
27031,452319,4,29,1111
27031,453220,6,19,632
27031,453920,4,10,449
27031,522110,3,19,1120
27031,522130,3,27,1423
27031,531210,4,26,1071
27031,532284,6,17,747
27031,561730,4,2,222
27031,713990,6,13,233
27031,721110,23,360,14836
27031,721199,16,59,2703
27031,721214,6,23,1767
27031,722511,10,145,4521
27031,722513,5,36,1083
27031,722515,4,16,810
27031,811111,4,8,293
27031,813110,6,23,343
27031,813410,5,14,479
27033,424510,3,48,4565
27033,424910,4,35,2259
27033,441310,4,34,719
27033,445110,3,205,3018
27033,446110,3,39,1324
27033,447110,8,76,2419
27033,452319,3,41,855
27033,484121,7,11,268
27033,511110,3,19,824
27033,517311,3,5,498
27033,522110,7,41,2733
27033,523920,3,7,1466
27033,524210,9,19,795
27033,541211,4,20,866
27033,541213,5,8,52
27033,561730,4,14,686
27033,621210,3,13,716
27033,623210,8,64,1598
27033,623990,3,76,2024
27033,624410,3,9,206
27033,722410,6,33,565
27033,722511,7,120,1827
27033,811111,5,23,718
27033,811121,5,10,472
27033,811310,3,14,697
27033,813110,23,95,1515
27027,621420,7,268,13353
27027,621498,4,68,3847
27027,623110,3,361,15003
27027,623210,38,771,22202
27027,623220,3,93,3019
27027,623311,5,241,6155
27027,623312,6,183,5809
27027,624110,3,5,352
27027,624120,4,10,264
27027,624190,15,236,8655
27027,624210,11,349,4466
27027,624221,4,65,2618
27027,624310,5,201,7136
27027,624410,6,144,3151
27027,711130,3,3,59
27027,711310,4,18,566
27027,711510,3,2,112
27027,713910,3,43,1427
27027,713940,9,39,1060
27027,713990,4,72,1108
27027,721110,5,125,2477
27027,722310,8,106,1419
27027,722410,13,150,3014
27027,722511,27,446,7521
27027,722513,38,645,11018
27027,722515,7,83,1330
27027,811111,24,97,5590
27027,811121,7,22,1134
27027,811310,5,5,280
27027,811490,4,8,264
27027,812112,15,38,1080
27027,812113,3,7,257
27027,812199,4,23,132
27027,812910,10,109,1705
27027,813110,46,409,8464
27027,813410,8,64,1723
27027,813910,5,27,1314
27027,813990,3,3,567
27035,113310,3,9,499
27035,221122,3,110,12183
27035,236115,47,295,18203
27035,236117,3,5,338
27035,236118,36,68,2763
27035,236220,3,4,358
27035,237110,8,193,19224
27035,237130,6,85,9536
27035,237310,5,58,13273
27035,238110,8,15,842
27035,238130,4,63,3421
27035,238140,13,17,1292
27035,238160,3,6,458
27035,238170,5,68,3649
27037,115116,3,5,83
27037,115210,9,60,744
27037,212321,9,85,9674
27037,221122,6,252,27601
27037,221210,6,65,6725
27037,236115,53,306,22505
27037,236116,3,19,2138
27037,236117,20,329,38495
27037,236118,248,753,52117
27037,237110,7,24,4055
27037,236220,50,875,81986
27037,237130,10,105,9610
27037,237210,4,36,4552
27037,237310,15,1477,171524
27035,238210,27,224,16155
27035,238220,32,288,19682
27035,238310,8,23,797
27035,238320,15,106,5057
27035,238330,4,16,1329
27035,238350,10,104,6488
27035,238910,24,80,5386
27035,238990,29,88,5965
27035,312120,5,56,1324
27035,321911,4,223,11277
27035,321918,3,32,1765
27035,323111,6,189,8557
27035,326199,3,286,15015
27035,332312,4,35,1206
27035,332710,7,274,15472
27035,337110,13,85,3612
27035,339999,3,97,4250
27035,423110,4,32,4809
27035,423120,4,27,1475
27035,423510,3,20,1033
27035,423610,3,20,1739
27035,423720,3,23,1397
27035,423830,4,27,2952
27035,423910,3,36,3290
27035,423990,5,31,1929
27039,236115,3,4,268
27039,236117,3,1,140
27039,236220,5,28,2093
27039,236118,7,8,281
27037,238130,29,262,15525
27037,238110,14,239,24923
27037,238150,6,87,8020
27037,238140,30,105,9535
27037,238160,45,200,20142
27037,238170,42,183,13914
27037,238190,8,20,1990
27037,238210,69,978,82931
27037,238220,108,1857,148002
27037,238290,13,458,46011
27037,238310,34,306,17614
27037,238320,78,416,23918
27037,238330,43,201,10959
27037,238340,20,237,18280
27037,238350,64,367,22484
27037,238390,27,161,13095
27037,238910,35,402,42684
27039,238110,4,23,1659
27039,238140,4,11,658
27039,238170,5,7,291
27039,238210,11,97,8506
27037,238990,102,390,44876
27039,238220,7,33,1870
27039,238320,4,27,934
27039,238350,5,9,377
27039,238910,3,319,21284
27039,238990,6,7,687
27039,423840,3,14,1239
27039,424910,3,10,771
27039,441120,3,5,145
