Fips,Naics,Establishments,Employees,Payroll
27013,611620,4,58,435
27013,621111,13,716,86858
27013,621210,29,310,19424
27013,621310,17,53,1808
27013,621320,3,45,2753
27013,621330,12,78,3604
27013,621340,4,7,198
27013,621399,8,30,1336
27013,621410,8,53,2466
27013,621420,6,80,4789
27013,621498,5,99,6347
27013,621610,5,275,10964
27013,621999,3,10,213
27013,622110,3,2411,223124
27013,623110,20,1306,58476
27013,623220,8,220,8574
27013,623210,83,693,23660
27013,624110,6,32,1286
27013,624120,17,429,15603
27013,623311,4,167,4504
27013,623312,12,335,11953
27013,623990,3,46,1868
27013,624190,26,225,7839
27017,531210,7,5,178
27017,531311,4,6,217
27017,541110,7,19,1330
27017,541219,6,16,664
27017,541940,4,56,2266
27017,541330,3,6,729
27017,561720,9,60,1069
27017,561730,8,8,549
27017,562111,5,57,3817
27017,621111,4,69,3847
27017,621210,7,52,3626
27017,621310,4,9,367
27017,621340,6,43,1958
27017,621330,4,25,1100
27017,621498,5,64,5897
27017,623220,3,80,3084
27017,623210,22,368,12458
27017,623311,3,105,4549
27017,623312,8,103,3470
27017,623990,9,87,2789
27017,624190,4,22,860
27017,624410,9,112,2411
27017,713990,7,5,285
27017,722410,12,76,1302
27017,722511,19,329,8779
27017,722513,9,160,4823
27017,722515,6,83,963
27017,811111,14,75,4848
27017,811121,8,28,1004
27017,812112,7,26,738
27017,812910,5,43,956
27017,813110,31,176,3249
27017,813410,6,43,409
27013,624310,4,129,2589
27013,624410,19,375,6922
27013,711130,3,9,128
27013,713940,14,303,3567
27013,713990,8,40,576
27013,721110,13,192,4574
27013,722310,5,380,5170
27013,722410,9,206,3514
27013,722511,58,1636,34859
27013,722513,62,1476,23594
27013,722515,18,269,4799
27013,811122,3,25,1376
27013,811192,4,22,869
27013,811198,3,3,201
27013,811310,7,26,1543
27013,812112,12,128,4112
27013,812113,12,79,1935
27013,812199,7,42,1435
27013,812910,3,38,430
27013,812990,11,27,671
27013,813110,53,404,8194
27013,813410,11,92,1319
27013,813910,4,14,764
27013,813930,4,21,861
27013,811111,22,104,4882
27013,811121,9,66,3272
27019,115210,3,10,228
27019,236115,19,82,5712
27019,236117,8,41,1998
27019,236118,62,126,8054
27019,236220,10,314,37865
27019,237110,8,114,12878
27019,237130,3,41,3790
27019,237310,3,73,9776
27021,113310,6,21,745
27021,236115,29,113,5683
27021,236118,16,28,1733
27021,237110,4,16,2094
27019,238110,15,99,7753
27019,238130,6,13,607
27019,238140,11,142,18530
27019,238160,12,34,2573
27019,238170,3,3,131
27019,238190,3,30,346
27019,238210,40,374,31274
27019,238310,10,320,24582
27019,238220,44,190,18218
27019,238320,21,41,2338
27019,238330,16,45,2062
27019,238340,7,36,1923
27019,238350,18,31,2333
27019,238910,22,68,7187
27019,238990,36,123,12921
27019,311811,4,1,335
27019,312120,3,46,1198
27019,323111,3,150,12081
27019,326199,3,207,20037
27019,332710,12,292,20388
27019,332721,4,114,8026
27019,332999,4,16,1027
27019,334510,3,422,46729
27019,334513,3,578,101194
27019,337110,6,500,28704
27021,237310,3,33,4944
27021,237990,3,2,298
27021,238220,18,83,3935
27021,238110,10,15,1386
27021,238130,5,7,177
27021,238140,9,9,823
27021,238170,4,5,226
27021,238210,11,30,1236
27021,238310,3,3,132
27021,238910,17,37,4022
27021,238320,6,5,290
27021,238350,4,22,981
27021,238990,12,36,3011
27021,332710,4,7,169
27021,337110,4,24,1066
27021,339999,4,22,1188
27021,423830,3,4,354
27021,425120,4,4,293
27021,441222,11,43,3167
27021,441228,3,23,953
27021,441310,5,32,881
27021,444110,3,37,927
27021,444190,8,31,1677
27021,445110,9,216,5455
27021,445310,9,63,1550
27021,446110,4,19,1197
27019,339950,3,4,529
27019,339999,4,6,590
27019,423420,3,82,7326
27019,423430,4,268,28363
27019,423450,10,56,7823
27019,423610,5,42,4420
27019,423690,4,176,11564
27019,423830,16,392,47819
27019,423990,4,5,109
27019,424210,4,11,916
27019,424490,3,31,1847
27019,424910,3,18,1405
27019,424930,3,19,2489
27019,424990,3,88,6123
27019,441110,4,176,12492
27019,441310,7,88,2392
27019,442110,4,22,989
27019,442210,4,9,405
27019,444130,11,79,2532
27019,444220,7,73,3111
27019,425120,40,106,8195
27019,445110,15,1022,31609
27019,445210,4,39,1131
27021,447110,18,218,4803
27021,451110,11,123,5535
27021,452319,12,59,1318
27021,453220,8,28,459
27021,454110,5,5,253
27021,454310,4,27,1171
27021,454390,3,3,106
27021,484121,6,9,269
27021,484110,3,1,39
27021,484220,7,19,766
27021,517311,5,20,2132
27021,522110,11,126,7654
27021,524210,9,21,1263
27021,531120,3,6,47
27021,531110,6,68,3170
27021,531190,3,2,59
27021,531210,21,22,1319
27021,531311,6,195,6182
27021,541110,8,15,1219
27021,541511,6,19,1285
27021,541611,6,24,3237
27019,445299,3,31,378
27019,445310,14,116,3312
27019,446110,7,151,5856
27019,446130,5,28,1290
27019,448120,6,28,345
27019,451110,6,39,955
27019,452311,4,983,20768
27019,452319,8,237,4624
27019,453110,4,8,143
27019,447110,27,487,11888
27019,451120,3,5,164
27019,453220,3,20,298
27019,453310,6,122,2794
27019,453991,6,26,507
27019,453998,6,35,1779
27019,454110,25,203,10279
27019,454390,4,6,243
27019,484110,12,18,897
27019,484121,9,22,805
27019,484220,17,50,3993
27019,485410,4,324,10187
27019,488510,4,16,1152
27019,511210,4,18,2579
27019,512110,7,12,393
27021,541940,3,22,824
27021,561110,3,42,1480
27021,561720,3,30,446
27021,561730,26,47,4011
27021,561990,3,3,174
27021,562111,3,50,3084
27021,611620,3,9,460
27021,621111,6,30,1541
27021,621210,3,35,2585
27021,621320,3,15,642
27021,621498,5,73,3967
27021,623210,24,387,13797
27021,624110,3,37,909
27021,624120,6,286,5777
27021,624190,4,41,1788
27021,624410,6,43,1230
27021,713910,4,43,2884
27021,713990,5,11,265
27021,721110,21,481,22546
27021,721199,21,42,1334
27021,721211,8,28,1318
27021,721214,10,22,1185
27021,722310,3,27,394
27021,722410,10,59,1093
27021,722511,37,378,9825
27021,722513,12,174,3869
27021,722515,5,6,272
27021,623311,4,196,6640
27021,811111,7,15,777
27021,811121,7,38,1576
27021,811490,4,7,672
27021,812210,3,17,456
27021,813110,36,227,5444
27021,813410,11,111,1260
27021,813910,5,16,400
27019,517311,10,146,10753
27019,517312,5,18,1405
27019,518210,8,26,2555
27019,519130,5,15,383
27019,522120,3,35,3480
27019,522110,35,329,23586
27019,522130,3,18,1114
27019,522220,3,4,395
27019,522292,6,8,531
27019,523120,7,19,2025
27019,523920,24,56,5671
27019,523930,9,22,1558
27019,523999,3,3,524
27019,524210,64,202,13796
27019,524292,3,140,11021
27019,531110,21,304,13008
27019,531120,4,14,563
27019,531130,3,7,173
27019,531190,3,39,1416
27019,531210,83,85,5973
27019,531312,3,6,58
27019,531390,11,37,2051
27019,531311,14,168,15991
27019,541110,24,72,5412
27023,221122,4,48,6085
27023,236115,3,21,1510
27023,236118,12,18,947
27023,236220,4,22,999
27023,238210,6,35,2922
27023,238910,6,21,1393
27023,238990,4,9,594
27023,327320,3,18,1229
27023,423820,3,52,5947
27023,424510,3,24,1630
27019,541211,19,83,5798
27023,441310,3,18,480
27019,541213,5,22,300
27019,541219,17,17,797
27019,541310,5,5,438
27019,541320,6,6,316
27019,541330,18,113,10273
27019,541350,3,3,164
27019,541410,8,11,424
27019,541430,4,7,362
27019,541511,30,95,9411
27019,541512,23,499,46200
27019,541519,7,9,886
27019,541611,39,349,28685
27019,541612,10,53,3731
27019,541613,33,79,8046
27019,541618,9,9,1021
27019,541690,9,12,450
27019,541810,7,5,446
27019,541890,4,131,10022
27019,541860,4,819,51555
27019,541921,8,6,320
27019,541922,5,54,2782
27019,541940,11,147,8885
27019,541990,25,19,2489
27019,551112,4,2,572
27019,551114,8,1248,145185
27019,561110,12,379,45312
27019,561311,3,75,2928
27019,561312,8,142,7965
27019,561320,10,133,6960
27019,561510,3,5,427
27019,561720,19,154,4367
27023,444190,3,17,910
27023,445110,3,29,479
27023,447110,5,60,2457
27023,452319,3,54,971
27023,484110,4,9,527
27023,484121,5,5,271
27023,485410,3,60,1115
27023,522110,9,111,7500
27023,524210,11,42,3017
27023,541110,3,19,968
27023,541211,5,12,662
27023,541219,3,17,840
27023,561730,3,1,144
27023,621210,3,36,3191
27023,621320,3,10,456
27023,621310,5,28,696
27023,623210,13,167,6302
27023,624410,3,3,14
27023,721110,5,16,470
27023,722410,5,45,504
27023,722511,6,85,1963
27023,722513,7,130,2109
27023,811111,8,94,3880
27023,812210,3,14,384
27023,813110,25,73,1406
27023,813410,8,45,523
27019,561730,73,337,21757
27019,561790,3,8,566
27019,561990,6,15,1301
27019,611110,15,818,30890
27019,611430,3,56,3806
27019,611610,10,86,1025
27019,611620,12,56,1182
27019,611691,4,49,467
27019,611699,3,46,1411
27019,611710,3,11,716
27019,621111,32,771,95020
27019,621112,4,11,607
27019,621210,38,332,25435
27019,621310,26,124,4734
27019,621320,9,56,3134
27019,621330,23,72,4737
27019,621340,10,66,4006
27019,621399,9,29,5900
27019,621420,6,18,1194
27019,621610,6,75,2526
27019,623110,3,469,15309
27019,623210,25,290,9952
27025,236118,36,106,7803
27025,236115,15,64,3164
27025,236117,6,10,549
27025,236220,6,42,3237
27025,237110,5,11,1432
27025,237990,4,76,12533
27025,238110,3,12,672
27025,238130,8,21,825
27025,238140,10,68,6444
27025,238150,3,33,1706
27025,238160,7,8,1846
27025,238170,3,4,196
27025,238210,31,90,6021
27025,238220,25,170,14374
27025,238310,5,14,855
27025,238320,8,20,1365
27025,238330,10,18,884
27025,238350,14,72,4645
27025,238910,13,56,6461
27025,238990,31,50,3776
27019,623311,5,309,10514
27019,623312,7,325,12302
27019,624110,5,29,1393
27019,624120,4,37,1195
27019,624190,9,35,1882
27019,624210,3,9,492
27019,624410,37,646,20713
27019,713910,9,118,8634
27019,713940,18,499,7579
27019,713990,10,122,2161
27019,721110,7,72,3690
27019,722310,17,152,3604
27019,722320,3,36,1298
27019,722330,9,10,381
27019,722410,15,153,3758
27019,722511,54,1156,28143
27019,722513,67,1804,34736
27019,722515,24,323,4758
27019,811111,29,127,7812
27019,811121,12,113,9037
27019,811122,3,14,735
27019,811191,3,28,1021
27019,811192,4,53,1223
27019,811198,3,8,302
27019,811310,6,19,1288
27019,811490,6,50,2215
27019,812111,3,6,582
27019,812112,40,192,6322
27019,812113,15,99,3039
27019,812199,8,77,1935
27019,812210,4,32,1219
27019,812320,7,26,515
27019,812910,13,95,2766
27019,812990,12,16,1096
27019,813110,56,617,17420
27019,813211,6,8,222
27019,813219,3,14,645
27019,813910,5,16,971
27019,813920,3,5,72
27019,813990,4,34,594
27019,711510,4,2,153
27019,813319,5,17,706
27019,813410,11,173,2739
27027,115112,3,2,366
27027,212321,5,44,1912
27027,236115,21,33,1778
27027,236117,5,44,4057
27027,236118,25,81,4141
27027,236220,6,123,11001
27025,311119,3,91,7986
27025,312130,3,24,805
27025,323111,3,9,239
27025,326199,4,536,27727
27025,332710,11,124,8849
27025,332721,3,65,1620
27025,332999,5,55,2883
27025,336120,3,303,24760
27025,337110,7,27,940
27025,339999,3,4,210
27025,423830,5,81,4444
27025,423990,5,7,246
27025,425120,5,27,1964
27025,441120,7,20,1087
27025,441228,3,6,249
27025,441222,5,75,6414
27025,441310,8,56,2193
27025,442110,3,27,1389
27025,444130,5,34,834
27025,444220,4,15,607
27025,445110,4,259,6598
27027,238110,11,40,8441
27027,238130,7,10,385
27027,238140,7,75,4552
27027,238160,3,7,297
27027,238170,8,33,1880
27027,238210,21,158,10729
27027,238220,15,49,2874
27027,238310,9,61,3076
27027,238330,9,10,423
27027,238320,7,24,1031
27027,238350,9,30,1259
27027,238910,8,30,2793
27027,238990,12,49,3933
27027,323113,3,40,1372
27027,323111,3,12,291
27027,332710,3,10,296
27027,337110,3,61,2761
27027,423820,8,219,21052
27027,424210,4,43,3597
27027,424510,8,182,19192
27027,424710,4,118,7725
27027,424910,8,48,4055
27027,425120,5,5,332
27027,441120,5,13,288
27027,441222,3,32,1709
27025,445120,3,18,352
27025,445310,11,70,1570
27025,446110,7,66,4147
27025,447110,26,458,12308
27025,448120,4,30,770
27025,451110,5,12,585
27025,452319,8,68,1627
27025,453310,5,42,1155
27025,453991,4,19,297
27025,454110,9,276,9182
27025,454390,5,18,587
27025,484110,19,100,5758
27025,484121,14,35,2123
27025,484220,9,94,4710
27025,484230,3,7,385
27025,488410,3,4,177
27025,492110,3,28,1144
27025,517311,5,12,1229
27025,522110,9,87,5136
27025,523920,6,10,1699
27027,442110,4,25,1194
27027,441310,7,45,1653
27027,444130,3,23,620
27027,444190,4,25,1291
27027,444220,4,49,641
27027,445110,6,491,11729
27027,445210,3,16,512
27027,445310,8,54,1473
27027,446110,8,149,5972
27027,447110,22,220,6207
27027,448310,3,6,105
27027,451110,5,67,2078
27027,452319,8,77,1969
27027,453998,4,25,898
27027,454110,8,35,1214
27027,454390,5,89,6245
27027,484110,7,15,838
27027,484121,11,59,3827
27027,484210,3,8,179
27027,484220,19,188,9296
27027,485410,7,92,2797
27027,488510,3,11,622
27025,524210,21,70,3555
27025,531110,4,6,609
27025,531120,4,5,245
27025,531210,34,29,1217
27027,511110,4,13,241
27025,531311,6,12,375
27025,541191,4,8,417
27025,541110,9,19,1004
27025,541213,3,8,142
27025,541219,7,23,433
27025,541330,8,21,1858
27025,541511,5,29,2635
27025,541512,5,2,203
27025,541611,6,3,333
27025,541613,7,8,424
27025,541620,4,5,154
27025,541921,5,5,155
27025,541940,6,76,3239
27025,541990,5,11,735
27025,551114,5,164,12353
27025,561320,3,117,3961
27025,561720,10,25,374
27025,561730,26,100,3780
27025,561740,4,14,486
27025,562111,7,103,4566
27025,611620,3,17,173
27027,517312,3,5,426
27027,522110,16,210,12132
27027,522120,5,47,1930
27027,522130,4,19,1219
27027,523920,6,16,3581
27027,524210,40,90,4973
27027,531110,9,33,1873
27027,531120,5,7,305
27027,531210,22,24,1158
27027,531311,4,24,1058
27027,531390,5,30,3895
27027,541211,4,12,550
27027,541110,11,45,3657
27027,541213,7,28,735
27027,541219,5,9,290
27027,541310,3,32,2502
27027,541430,3,3,51
27027,541511,4,13,1293
27027,541512,5,286,38495
27027,541513,3,21,2097
27027,541519,3,4,208
27027,541611,5,15,680
27027,541613,5,6,59
27027,541618,3,2,435
27027,541690,3,4,393
27027,541921,5,7,141
27027,541940,3,32,1487
27027,541990,3,9,185
27027,551114,6,158,13373
27027,561110,3,11,992
27025,621111,19,480,50510
27025,621210,12,116,7268
27025,621310,12,47,1693
27025,621330,8,12,353
27025,621340,4,12,357
27025,621399,3,1,90
27025,621410,3,19,289
27025,621610,4,239,8638
27025,623110,6,298,13818
27025,623210,37,456,14690
27025,623311,3,96,5266
27025,623312,4,66,2395
27025,624120,6,146,3123
27025,624190,7,27,873
27025,624210,3,11,479
27025,624410,14,148,4164
27025,711510,3,2,65
27025,713910,4,53,1760
27025,713940,4,16,207
27025,713950,3,50,1124
27025,713990,5,26,2089
27025,722310,5,86,2565
27025,722330,3,0,144
27025,722410,10,79,2225
27025,722511,30,505,11506
27025,722513,26,532,10153
27025,722515,9,73,1320
27025,811111,27,112,6520
27025,811121,10,62,3417
27025,811192,3,5,173
27025,811198,3,20,1165
27025,721110,7,47,669
27025,811310,5,21,653
27025,811490,3,17,1012
27025,812112,18,61,1563
27025,812113,10,28,762
27025,812199,5,19,470
27025,812910,5,20,514
27025,812990,3,6,176
27025,813110,36,276,6263
27025,813319,3,9,304
27025,813410,5,35,401
27025,813910,4,7,283
27027,561720,13,64,1310
27027,561990,3,4,251
27027,561730,21,110,4119
27027,611692,3,6,35
27027,611710,4,15,400
27027,621111,6,182,16012
27027,621210,15,127,8497
27027,621310,15,39,1562
27027,621330,7,36,1730
27027,621340,7,15,859
27027,621399,4,41,1815
27027,621420,8,278,15434
27027,621498,4,71,4942
27027,623110,4,408,16794
27027,623210,38,733,23639
27027,623220,3,97,3584
27027,623311,5,222,7039
27027,623312,4,150,4911
27027,623990,6,7,306
27027,624120,5,15,442
27027,624190,15,218,7606
27027,624221,4,64,2405
27027,624210,11,347,4862
27027,624310,5,300,8518
27027,624410,8,155,3861
27029,236115,3,3,198
27029,236118,3,3,107
27029,237130,5,69,7619
27029,238910,6,6,1411
27029,238990,3,7,939
27029,441310,3,14,609
27029,444190,4,29,906
27029,445110,3,74,1142
27029,452319,3,20,374
27029,447110,8,64,1565
27029,486110,3,23,3591
27029,524210,5,24,1658
27029,621111,3,12,6302
27029,722410,6,29,436
27029,722511,8,90,952
27029,722513,3,52,443
27029,811111,4,8,343
27029,813110,11,37,588
27027,711130,3,4,67
27027,711310,4,31,573
27027,712110,3,19,590
27027,713910,3,43,1545
27027,713940,8,50,1354
27027,713990,5,91,1364
27027,721110,5,108,2306
27027,711510,4,9,188
27027,722310,8,87,1366
27027,722410,14,146,3091
27027,722511,20,357,7316
27027,722513,41,741,13117
27027,722515,7,129,2030
27027,811111,21,99,5926
27027,811121,7,21,1085
27027,811310,3,4,264
27027,811490,3,10,254
27027,812112,17,36,1136
27027,812113,3,9,317
27027,812199,3,10,128
27027,812910,11,99,1730
27027,812990,5,6,172
27027,813110,45,419,8768
27027,813410,8,80,1925
27027,813910,4,8,165
27027,813990,3,3,644
27031,236115,14,53,2518
27031,236117,3,23,1297
27031,236118,6,11,384
27031,238210,4,12,818
27031,238220,3,9,659
27031,238910,8,7,893
27031,238320,3,7,238
27031,445110,5,87,3083
27031,445310,4,14,607
27031,447110,6,53,2185
27031,451110,3,11,262
27031,452319,4,31,1193
27031,453220,5,17,750
27031,453920,4,14,435
27031,522110,3,19,1368
27031,522130,3,25,1422
27031,531210,4,24,1210
27031,532284,6,23,845
27031,561730,4,2,248
27031,713990,6,8,280
27031,721110,24,358,15264
27031,721199,16,66,2768
27031,721214,7,22,1981
27031,722511,12,153,4858
27031,722513,5,51,1080
27031,722515,5,12,895
27031,811111,4,9,281
27031,813110,6,18,312
27031,813410,5,23,573
27033,236118,8,22,763
27033,237130,3,13,1415
27033,238210,6,68,5628
27033,238220,3,26,1619
27033,238910,5,95,6342
27033,423820,5,72,5548
27035,221122,3,124,13178
27033,424510,4,57,5535
27035,236117,3,6,367
27035,236118,40,91,3809
27035,237110,8,223,23004
27035,237130,6,106,17412
27035,237310,5,55,14274
27035,237990,3,1,87
27035,238110,7,17,918
27035,236115,46,287,19747
27035,236220,3,4,577
27035,238130,5,56,3274
27035,238140,12,7,1365
27035,238160,4,5,376
27035,238170,5,86,4552
27035,238210,28,232,15950
27035,238220,33,288,21563
27035,238310,9,52,2756
27035,238320,16,110,5442
27035,238330,5,17,1622
27035,238350,9,109,6061
27033,441310,4,31,698
27033,445110,3,229,2954
27033,446110,3,40,1472
27033,447110,8,115,2774
27033,452319,3,35,892
27033,453220,3,22,224
27033,484121,6,9,238
27033,511110,3,25,846
27033,517311,3,6,426
27033,522110,8,48,3173
27033,523920,4,10,1093
27033,524210,11,16,1103
27033,541211,4,20,746
27033,541213,6,10,130
27033,561730,3,17,721
27033,621210,3,19,1055
27033,623210,10,82,2575
27033,624410,3,10,241
27033,722410,6,32,588
27033,722511,6,112,1751
27033,811111,5,28,841
27033,811121,3,10,562
27033,811310,5,40,1848
27033,813110,25,94,1574
27035,238910,22,59,5646
27035,312120,5,59,1303
27035,238990,35,88,7530
27035,321911,4,169,8990
27035,323111,6,178,8327
27035,326199,3,302,15115
27035,332312,4,31,1547
27035,332710,5,267,15924
27035,332999,3,24,864
27035,337110,11,78,3163
27035,339999,3,8,153
27035,423110,4,30,2568
27035,423120,3,17,1028
27035,423510,3,16,1256
27035,423610,3,24,1657
27035,423830,3,15,1415
27035,423910,3,36,3633
27035,423930,3,152,7947
27035,423990,6,32,2067
27035,424490,4,75,4006
27035,424990,3,10,335
27035,425120,8,12,814
27035,441110,9,348,18023
27035,441120,8,24,1165
27037,115210,8,45,605
27037,115116,3,3,109
27037,212321,9,85,9519
27037,221122,6,248,27612
27037,221210,6,69,7017
27037,236117,19,286,36100
27037,236115,49,341,23200
27037,236116,3,15,1882
27037,236118,228,765,58770
27037,237110,7,29,4416
27037,236220,46,754,80284
27037,237130,9,100,11127
27037,237210,4,38,4818
27035,441210,7,156,8403
27035,441222,12,101,8973
27035,441228,7,92,4658
27035,441310,15,155,5823
27035,441320,4,33,1853
27035,442110,8,52,2527
27035,442299,4,20,682
27037,237310,17,3056,306616
27035,442210,5,14,673
27035,443141,3,36,2085
27035,443142,3,36,1543
27035,444130,8,86,2406
27035,444190,15,152,10948
27035,444220,6,36,1051
27035,445110,14,449,15903
27035,445292,4,6,77
27035,445299,3,37,420
27035,445310,13,150,5000
27035,446110,8,102,3974
27035,446120,5,42,809
27035,446191,3,9,211
27035,446199,7,87,5064
27035,447110,35,357,9935
27035,448120,9,42,705
27035,448140,6,85,1609
27035,448210,4,19,406
27035,448310,5,19,589
27037,238110,14,199,19944
27037,238160,46,270,23955
27037,238120,3,5,828
27037,238130,25,203,12451
27037,238140,30,129,11718
