Fips,Naics,Establishments,Employees,Payroll
01125,448130,3,25,869
01125,448140,19,305,5077
01125,448150,3,21,499
01125,448190,9,74,1613
01125,448210,17,182,3269
01125,448310,9,58,2403
01125,451110,13,238,5966
01125,451120,5,92,2087
01125,451140,4,25,557
01125,452311,4,1160,31790
01125,452319,46,413,8119
01125,453110,7,35,785
01125,453210,4,35,685
01125,453220,12,90,1585
01125,453310,11,181,3174
01125,453910,5,61,1397
01125,453930,3,18,2434
01125,453991,8,32,818
01125,453998,16,73,2392
01125,454110,11,49,2623
01125,454210,3,37,1564
01125,454390,4,10,403
01015,531210,22,76,3465
01015,531311,4,18,641
01015,531320,4,9,310
01015,532111,3,14,542
01015,532210,5,28,1039
01015,532283,3,46,2253
01015,532289,3,15,282
01015,541110,52,147,6424
01015,541211,14,56,2853
01015,541213,10,86,1433
01015,541219,11,27,1042
01015,541330,15,220,14166
01015,541511,4,13,984
01015,541512,5,16,1174
01015,541611,5,17,7296
01015,541618,3,2,159
01015,541940,11,84,3762
01015,551114,10,44,3968
01015,561320,13,901,19777
01015,561612,4,80,1915
01015,561710,8,42,1548
01015,561720,19,149,4052
01033,621210,11,218,11836
01033,621310,6,22,572
01033,621340,10,107,3459
01033,621399,9,24,917
01033,621610,10,204,7102
01033,621999,6,62,4090
01033,623110,3,187,5788
01033,624120,3,93,2969
01033,624190,3,9,217
01033,624410,8,79,2214
01033,713940,7,59,1014
01033,713990,3,14,185
01033,721110,10,113,1702
01033,722410,4,29,270
01033,722511,34,467,9169
01033,722513,56,1249,20146
01033,722515,6,25,319
01033,811111,10,38,1164
01033,811121,9,37,1712
01033,811192,7,25,790
01033,811310,6,93,6283
01033,812112,7,27,372
01033,812210,5,40,1775
01033,812310,3,4,43
01033,812910,4,15,337
01033,813110,62,452,9373
01033,813410,3,8,320
01033,813930,14,46,2667
01043,522110,28,372,27551
01043,522120,5,85,6149
01043,522130,3,17,704
01043,522291,18,50,2158
01043,522292,8,107,10156
01043,522298,5,31,2255
01043,522390,3,6,182
01043,523120,5,10,1094
01043,523920,6,19,3232
01043,524126,8,25,3085
01043,524210,27,93,4556
01043,531110,8,17,412
01043,531120,4,15,1641
01043,531130,4,6,177
01043,531210,16,29,897
01043,531311,4,9,238
01043,531320,4,5,369
01043,532210,3,17,656
01043,541110,27,86,3437
01043,541191,4,6,674
01043,541211,12,74,3715
01043,541213,6,33,589
01043,541219,6,26,1039
01043,541330,4,19,1336
01043,541370,3,14,629
01043,541511,4,189,69410
01043,541512,3,17,1750
01043,541611,8,26,2720
01051,623110,3,354,11929
01051,623210,6,250,5136
01051,624120,4,140,4108
01051,624190,8,34,1060
01051,624410,11,114,2660
01051,713940,8,47,633
01051,721110,11,98,3016
01051,722511,38,759,15678
01051,722513,60,1099,17241
01051,722515,11,67,1158
01051,811111,11,74,3089
01051,811121,11,67,3677
01051,811192,6,57,1903
01051,811310,6,9,469
01051,811490,3,1,33
01051,812112,6,15,237
01051,812113,5,7,220
01051,812210,6,29,874
01051,812910,4,29,662
01051,813110,77,448,9862
01051,813312,3,53,1595
01051,813410,5,78,1237
01051,813910,4,7,360
01055,551112,3,4,1792
01055,551114,7,61,5937
01055,561110,8,72,4138
01055,561210,3,104,4064
01055,561320,6,303,6132
01055,561621,4,20,555
01055,561710,5,112,4543
01055,561720,18,350,8031
01055,561730,16,59,2344
01055,561790,4,9,188
01055,561990,3,4,293
01055,611110,4,181,3448
01055,621111,76,1007,89192
01055,621112,3,19,1605
01055,621210,30,248,12654
01055,621310,13,50,2324
01055,621320,6,23,860
01055,621330,4,19,414
01055,621340,15,476,21157
01069,492110,9,454,12284
01069,492210,4,46,1918
01069,493110,7,166,7039
01069,515112,4,49,1887
01069,515120,3,94,3635
01069,517311,12,126,6250
01069,517312,9,69,5027
01069,519120,3,41,1010
01069,519130,3,2,683
01069,522110,38,425,27948
01069,522130,15,191,11580
01069,522291,22,81,3488
01069,522292,7,39,3838
01069,522298,11,34,1301
01069,522390,9,30,532
01069,523120,10,44,7811
01069,523920,10,47,6461
01069,523930,3,9,590
01069,524126,13,38,4102
01069,524210,46,168,9018
01073,423210,13,206,15765
01073,423220,11,102,5804
01073,423310,25,393,42197
01073,423320,7,67,5756
01073,423330,15,121,9425
01073,423390,10,147,10840
01073,423420,24,209,13336
01073,423430,8,47,5290
01073,423440,15,193,11396
01073,423450,28,809,49930
01073,423490,5,66,4714
01073,423510,47,1725,182882
01073,423520,4,17,3445
01073,423610,35,639,54253
01073,423620,9,54,6937
01073,423690,13,164,19733
01073,423710,10,109,6334
01073,423720,16,243,21921
01073,423730,22,674,63936
01073,423740,5,58,4556
01077,541511,4,16,1248
01077,541512,7,76,4527
01077,541611,6,20,427
01077,541613,4,23,1083
01077,541620,3,8,386
01077,541715,3,51,2594
01077,541921,4,12,470
01077,541940,7,72,3199
01077,551114,7,200,19991
01077,561110,9,61,5205
01077,561320,5,300,5616
01077,561431,3,10,211
01077,561710,5,82,3977
01077,561720,7,48,828
01077,561730,27,116,4683
01077,561790,5,8,220
01077,611110,5,313,5628
01077,611691,3,13,125
01077,621111,63,607,50326
01077,621210,27,248,11580
01077,621310,11,37,1367
01077,621320,8,86,3581
01077,621330,5,19,594
01081,484210,3,34,1459
01081,484220,14,217,14945
01081,484230,6,40,1879
01081,488410,6,29,1913
01081,488510,7,8,468
01081,492110,3,261,11036
01081,493110,19,1944,71722
01081,511110,3,72,1869
01081,511210,7,111,9133
01081,512110,3,7,388
01081,515112,3,28,628
01081,517311,12,182,14884
01081,517312,13,75,3474
01081,517911,3,12,464
01081,518210,8,181,10554
01081,519130,4,15,1326
01081,522110,52,493,33800
01081,522130,7,85,4027
01081,522220,5,16,1244
01081,522291,22,59,2445
01081,522292,10,56,3760
01081,522298,6,19,869
01081,522310,3,32,5727
01081,522390,7,9,306
01083,562111,3,52,2328
01083,611620,3,23,547
01083,611691,3,17,196
01083,621111,29,196,13648
01083,621210,19,130,7835
01083,621310,8,29,1093
01083,621320,12,84,4034
01083,621340,12,126,5155
01083,621399,10,38,1508
01083,621420,3,33,1962
01083,621492,4,41,1785
01083,621498,3,5,300
01083,621610,3,96,4440
01083,623110,4,341,10655
01083,623210,6,69,1866
01083,623312,4,94,1868
01083,624190,7,13,377
01083,624410,15,139,4578
01083,713940,6,91,553
01083,713990,3,12,348
01083,721110,9,67,1222
01083,722511,41,700,14822
01083,722513,56,1122,21061
01083,722515,11,81,1403
01083,811111,13,40,2063
01083,811121,11,80,4804
01083,811192,5,31,899
01083,811310,4,7,233
01083,812112,16,47,1266
01083,812199,5,24,362
01083,812210,6,52,1519
01083,812320,5,40,792
01083,812910,3,27,583
01083,812990,5,5,111
01083,813110,71,536,11088
01083,813410,4,4,75
01083,813910,4,8,231
01089,425120,46,200,14652
01089,441110,24,1826,153045
01089,441120,30,247,12410
01089,441210,5,173,10320
01089,441228,4,77,5455
01089,441310,55,582,16410
01089,441320,31,223,10714
01089,442110,41,328,16926
01089,442210,18,233,12285
01089,442299,22,249,6037
01089,443141,7,142,6339
01089,443142,24,285,10677
01089,444110,10,1397,40507
01095,541110,35,104,5423
01095,541191,3,17,987
01095,541211,14,100,6353
01095,541213,14,54,690
01095,541219,8,46,1199
01095,541330,5,46,4742
01095,541370,4,6,87
01095,541512,4,6,146
01095,541611,5,7,390
01095,541613,3,6,364
01095,541614,3,3,153
01095,541618,3,6,620
01095,541690,7,16,1198
01095,541940,13,131,3727
01095,551114,12,574,111809
01095,561110,3,7,1006
01095,561320,7,398,11077
01095,561612,3,27,513
01095,561710,7,126,5345
01095,561720,10,547,18952
01095,561730,32,175,7717
01095,611620,4,6,49
01097,423390,10,149,9958
01097,423420,15,139,11114
01097,423430,3,50,1926
01097,423440,5,43,2789
01097,423450,6,26,1066
01097,423510,23,300,28640
01097,423610,22,194,21681
01097,423620,3,22,1381
01097,423690,8,59,3953
01097,423710,12,285,19717
01097,423720,14,215,28181
01097,423730,16,190,20220
01097,423810,12,269,22847
01097,423830,57,563,39976
01097,423840,37,588,45022
01097,423850,4,103,6048
01097,423860,6,368,27094
01097,423910,4,67,8439
01097,423930,8,75,4646
01097,423990,10,295,17837
01097,424120,4,17,588
01097,424130,4,30,1249
01097,424210,3,20,1161
01097,424420,10,273,7954
01101,444220,10,95,3528
01101,445110,35,1622,40928
01101,445120,19,37,792
01101,445210,3,37,336
01101,445291,3,23,483
01101,445310,31,85,2145
01101,446110,29,577,26360
01101,446120,34,300,5453
01101,446130,9,58,1746
01101,446191,11,44,1027
01101,446199,13,74,3239
01101,447110,139,531,13069
01101,447190,13,99,2608
01101,448110,12,79,2370
01101,448120,30,222,3815
01101,448130,6,58,1013
01101,448140,21,509,8444
01101,448150,4,24,377
01103,453110,4,16,304
01103,453210,3,14,292
01103,453220,9,14,288
01103,453310,12,110,2241
01103,453910,5,41,1351
01103,453930,3,11,1469
01103,453991,4,5,129
01103,453998,11,42,1094
01103,454110,12,61,2400
01103,454390,3,19,570
01103,484110,11,120,3486
01103,484121,20,932,45372
01103,484122,8,283,22236
01103,484220,9,82,3675
01103,484230,5,184,13370
01103,488210,3,18,1401
01103,488410,3,12,967
01103,488510,7,89,4811
01103,492110,6,258,12563
01103,493110,7,29,1670
01103,511110,3,41,2053
01103,517311,13,199,13745
01103,517312,6,50,2337
01103,517911,3,29,393
01115,561710,5,8,274
01115,561720,8,103,4393
01115,561730,28,134,5742
01115,561790,3,2,69
01115,611610,3,13,141
01115,621111,32,274,16738
01115,621210,20,171,11194
01115,621320,5,29,1265
01115,621340,5,19,1385
01115,621492,5,31,1620
01115,621610,10,138,8230
01115,623110,5,510,19643
01115,624110,3,23,758
01115,624120,3,47,1341
01115,624190,4,19,745
01115,624410,16,201,4747
01115,713930,3,17,529
01115,713940,7,22,284
01115,721110,10,93,2083
01115,722511,42,609,13481
01115,722513,63,1311,23876
01115,722515,6,11,121
01115,811111,18,50,2451
01115,811121,7,21,1168
01115,811191,3,38,1667
01115,811192,4,16,417
01115,811310,7,81,4630
01115,812111,3,34,465
01115,812112,9,40,1073
01115,812113,4,11,339
01115,812210,3,29,1250
01115,812320,5,33,607
01115,812910,9,34,486
01115,812990,5,8,214
01115,813110,63,473,9726
01115,813410,3,6,138
01115,813910,4,4,95
01103,522110,40,645,40827
01103,522130,12,200,9641
01103,522291,28,81,3590
01103,522292,3,10,1016
01103,522298,9,23,688
01103,522390,7,10,432
01103,523120,6,23,6814
01103,523920,10,29,2485
01103,524113,3,70,3716
01103,524126,11,33,2703
01103,524210,47,201,10190
01103,531110,13,49,1589
01103,531120,5,15,584
01103,531130,8,25,683
01103,531210,28,54,2006
01103,531311,8,28,849
01103,531320,3,6,243
01103,532120,4,17,586
01103,532210,6,22,1044
01103,532289,3,16,531
01103,532310,3,19,566
01103,532412,3,11,1141
01103,532490,6,52,2864
01117,446110,41,575,24676
01117,446120,7,84,1855
01117,446130,7,41,904
01117,446191,3,38,370
01117,446199,10,85,5453
01117,447110,107,515,13515
01117,447190,6,21,566
01117,448120,10,53,809
01117,448140,9,252,5174
01117,448190,6,36,603
01117,448210,6,48,1302
01117,448310,6,35,1761
01117,451110,15,321,13349
01117,451120,7,57,1358
01117,451140,3,38,1616
01117,451211,7,30,506
01117,452210,3,163,2529
01117,452311,8,1795,52042
01117,452319,33,284,5938
01117,453110,8,28,1078
01117,453210,3,29,648
01117,453220,4,32,658
01117,453310,9,152,3213
01125,484110,15,63,3381
01125,484121,35,409,22443
01125,484122,4,237,15012
01125,484210,4,56,2369
01125,484220,21,151,10810
01125,484230,13,356,16811
01125,488410,6,52,2579
01125,488490,3,53,1804
01125,488510,7,58,4960
01125,492110,5,420,12963
01125,492210,3,82,3786
01125,493110,13,1448,68088
01125,511110,3,91,2967
01125,511130,3,21,1131
01125,515112,4,34,2186
01125,517311,12,136,9834
01125,517312,22,145,7644
01125,519130,6,29,1330
01125,522110,56,480,35390
01015,561730,26,513,24504
01015,561740,4,11,209
01015,561990,3,78,1394
01015,562991,3,18,911
01015,611110,6,278,8544
01015,611620,4,35,468
01015,621111,72,778,51887
01015,621210,31,285,14208
01015,621310,14,39,1421
01015,621320,15,98,3575
01015,621330,5,33,1286
01015,621340,13,106,4552
01015,621399,7,18,995
01015,621492,5,42,573
01015,621493,3,128,4335
01015,621498,8,152,7143
01015,621511,6,19,787
01015,621512,3,36,1524
01015,621610,13,487,18647
01015,621910,4,124,5623
01015,621999,3,6,213
01015,623110,4,502,22245
01015,623220,3,13,491
01015,623312,5,124,2768
01043,541613,4,195,3103
01043,541715,3,8,756
01043,541940,9,115,4415
01043,551114,6,773,61193
01043,561110,6,20,893
01043,561320,7,646,16690
01043,561710,8,87,3747
01043,561720,8,59,1664
01043,561730,24,102,4150
01043,562991,3,7,332
01043,611610,5,10,158
01043,611620,4,10,196
01043,621111,46,581,49645
01043,621210,25,175,10840
01043,621310,14,57,2425
01043,621320,6,76,3311
01043,621340,21,164,6779
01043,621399,3,4,279
01043,621420,4,11,657
01043,621492,3,33,1247
01055,621391,3,27,1359
01055,621399,5,28,1903
01055,621420,6,128,4556
01055,621492,5,35,2071
01055,621493,3,61,2192
01055,621498,14,155,8369
01055,621511,3,17,570
01055,621610,21,419,22783
01055,621999,4,22,1324
01055,622110,3,2017,93155
01055,623110,8,785,33906
01055,623210,13,334,6943
01055,623312,5,43,936
01055,624120,10,183,3557
01055,624190,6,14,720
01055,624410,20,219,5823
01055,713910,4,90,2271
01055,713940,8,118,1392
01055,713990,3,76,842
01055,721110,17,197,3789
01055,722310,5,122,2791
01055,722410,6,43,684
01055,722511,67,1554,28745
01055,722513,98,1765,30026
01055,722514,3,43,613
01055,722515,5,48,703
01055,811111,18,57,1845
01055,811113,3,3,122
01055,811121,10,67,3086
01055,811122,3,19,667
01055,811191,3,21,644
01055,811192,4,32,742
01055,811310,11,182,5157
01055,812112,6,15,402
01055,812113,4,7,150
01055,812191,3,13,408
01055,812199,3,7,89
01055,812210,4,31,1120
01055,812220,3,27,1231
01055,812320,3,11,216
01055,812910,3,5,86
01055,813110,120,719,11947
01055,813410,3,10,128
01055,813910,4,11,446
01055,813930,7,19,81
01069,531110,18,70,2290
01069,531120,9,44,1049
01069,531130,11,24,535
01069,531190,3,4,203
01069,531210,25,49,2295
01069,531311,11,70,4539
01069,531312,3,142,11467
01069,531320,8,11,612
01069,531390,5,5,308
01069,532120,4,23,1129
01069,532412,4,35,2832
01069,541110,74,286,20295
01069,541211,31,187,15812
01069,541213,8,28,452
01069,541219,9,28,1642
01069,541310,9,45,5879
01069,541330,16,165,15674
01069,541380,3,32,2029
01069,541511,8,53,3023
01069,541512,6,34,2658
01069,541611,7,47,1367
01069,541613,4,1,229
01069,541921,6,16,404
01069,541940,13,99,4385
01073,423810,26,993,94375
01073,423820,4,12,738
01073,423830,108,1378,132093
01073,423840,32,324,29304
01073,423850,14,317,17580
01073,423910,9,173,14174
01073,423930,28,384,25344
01073,423940,5,7,211
01073,423990,9,47,3344
01073,424110,3,31,2183
01073,424120,11,160,5417
01073,424130,13,329,34277
01073,424210,10,432,48601
01073,424310,3,3,278
01073,424320,5,313,14593
01073,424410,7,793,45457
01073,424420,6,693,39688
01073,424450,7,142,7750
01073,424480,11,315,18294
01073,424490,27,1447,142067
01073,424610,7,60,6413
01073,424690,22,246,18524
01077,621340,17,165,8268
01077,621399,14,91,3565
01077,621420,3,13,691
01077,621492,3,38,1667
01077,621493,3,12,679
01077,621511,5,23,876
01077,621610,14,273,12759
01077,623110,6,685,22081
01077,623210,3,52,1476
01077,623312,3,80,2097
01077,623990,4,41,929
01077,624110,4,30,737
01077,624120,5,80,1485
01077,624190,8,62,2461
01077,624410,21,227,3846
01077,711510,3,4,23
01077,713930,3,2,215
01077,713940,8,190,1561
01077,713990,4,45,748
01077,721110,12,300,9937
01077,722310,13,141,1969
01077,722410,3,18,447
01077,722511,64,1640,31950
01077,722513,81,1514,25451
01077,722514,6,66,1342
01077,722515,16,130,2742
01077,811111,17,50,1583
01077,811121,14,96,4928
01077,811122,4,21,738
01077,811191,3,18,721
01077,811192,7,36,930
01077,811310,3,20,656
01077,811490,3,9,317
01077,812112,15,54,948
01077,812113,4,10,230
01077,812199,9,33,673
01077,812210,8,54,1721
01077,812310,5,18,393
01077,812910,6,42,786
01077,813110,105,707,13920
01077,813410,5,12,214
01077,813910,3,12,528
01077,813930,6,19,352
01081,523120,9,23,2199
01081,523920,14,31,3782
01081,523930,7,11,449
01081,524126,12,35,3133
01081,524210,47,188,11809
01081,531110,37,122,4103
01081,531120,11,23,721
01081,531130,14,28,1229
01081,531190,9,71,1988
01081,531210,64,124,6660
01081,531311,24,144,7659
01081,531320,6,27,677
01081,531390,3,4,223
01081,532111,5,24,759
01081,532120,3,13,657
01081,532412,5,121,10350
01081,541110,48,172,10100
01081,541211,17,167,9617
01081,541213,5,12,191
01081,541214,3,10,1078
01081,541219,10,30,907
01081,541310,8,16,1384
01089,444120,11,52,2801
01089,444130,9,65,2280
01089,444190,31,687,49559
01089,444210,4,49,3089
01089,444220,13,120,3443
01089,445110,53,3199,88855
01089,445120,15,28,567
01089,445210,5,123,2513
01089,445230,4,8,216
01089,445292,4,21,272
01089,445299,10,57,873
01089,445310,38,218,7624
01089,446110,50,773,34063
01089,446120,28,341,7713
01089,446130,13,80,2739
01089,446191,18,61,2400
01089,446199,20,126,5129
01089,447110,178,663,15984
01095,621111,56,549,36207
01095,621210,22,247,12203
01095,621310,10,54,1936
01095,621320,15,73,2878
01095,621340,11,88,3580
01095,621399,4,5,210
01095,621420,5,75,3645
01095,621492,3,36,1602
01095,621498,4,28,1799
01095,621610,7,232,10198
01095,623110,5,758,23001
01095,623210,7,130,3081
01095,624110,5,29,836
01095,624120,3,31,807
01095,624190,7,47,1717
01095,624310,4,18,488
01095,624410,12,147,3214
01095,711219,4,3,222
01095,713910,3,37,1201
01095,713930,4,12,525
01095,713940,5,61,1047
01095,713990,3,11,181
01095,721110,11,116,2195
01095,721211,8,117,2091
01095,722310,3,18,331
01095,722410,5,23,375
01095,722511,63,1386,28577
01095,722513,103,2020,34241
01095,722515,8,41,711
01095,811111,19,58,2314
01095,811121,10,55,2476
01095,811191,6,51,1343
01095,811192,6,34,918
01095,811310,3,18,545
01095,811412,3,5,87
01095,812112,10,52,1104
01095,812113,4,4,183
01095,812199,5,46,1051
01095,812320,4,37,492
01095,812910,3,7,109
01095,813110,69,566,10930
01095,813410,3,10,181
01095,813910,6,13,566
01095,813930,3,23,102
01097,424430,3,97,4650
01097,424460,11,261,8549
01097,424490,11,345,20475
01097,424610,5,31,2017
01097,424690,17,105,8111
01097,424710,4,468,26145
01097,424720,5,26,1566
01097,424910,4,26,1671
01097,424920,3,20,966
01097,424930,10,227,9128
01097,424950,6,18,1339
01097,424990,7,33,1413
01097,425120,44,454,35123
01097,441110,29,1395,116305
01097,441120,51,326,14150
01097,441210,4,86,5315
01097,441222,12,78,3045
01097,441228,11,136,6220
01097,441310,104,782,26307
01097,441320,30,319,13894
01097,442110,38,271,11928
01101,448190,13,137,2762
01101,448210,19,230,2842
01101,448310,14,73,2550
01101,451110,11,183,5171
01101,451120,4,72,1623
01101,451130,3,23,388
01101,451140,4,46,1630
01101,451211,6,38,857
01101,452210,5,295,6995
01101,452311,7,1693,51339
01101,452319,59,620,10635
01101,453110,6,53,973
01101,453210,3,23,550
01101,453220,12,153,3524
01101,453310,14,89,1537
01101,453910,6,73,1640
01101,453991,6,9,286
01101,453998,11,99,4614
01101,454110,22,107,4470
01101,454210,6,99,3275
01101,454310,7,24,987
01101,454390,9,51,2655
01101,484110,21,275,13350
01101,484121,41,531,38550
01101,484122,19,406,27524
01101,484210,8,59,1635
01101,484220,19,153,8518
01101,484230,13,101,6116
01101,488190,3,7,565
01101,488210,3,12,468
01101,488410,3,33,1592
01101,488490,4,78,1919
01101,488510,9,18,994
01101,492110,15,1351,47158
01101,493110,20,1982,85036
01101,493190,4,41,2023
01101,511110,4,82,2847
01101,511120,10,141,5751
01101,511130,3,14,1196
01101,511210,7,170,21589
01101,512131,4,110,1165
01101,515112,7,68,3207
01101,515120,5,167,9734
01103,541110,32,106,5908
01103,541211,26,100,5925
01103,541213,12,70,1419
01103,541219,8,105,3070
01103,541330,26,969,79794
01103,541370,3,10,881
01103,541380,6,127,7881
01103,541511,3,110,7677
01103,541512,11,789,63369
01103,541611,7,45,4001
01103,541613,3,4,167
01103,541614,3,3,161
01103,541620,4,16,936
01103,541690,3,7,391
01103,541810,3,29,1655
01103,541921,3,5,90
01103,541940,15,181,6932
01103,541990,3,124,4222
01103,551114,8,271,19001
01103,561110,3,38,1983
01103,561320,8,490,11762
01103,561710,12,133,6358
01103,561720,17,452,12268
01103,561730,28,161,5467
01103,561740,3,6,141
01117,453910,9,81,2104
01117,453930,3,9,1499
01117,453991,8,16,316
01117,453998,15,133,2576
01117,454110,35,205,8085
01117,454390,20,50,1681
01117,484110,10,121,4234
01117,484121,21,151,10404
01117,484210,16,261,8784
01117,484220,23,197,12237
01117,484230,6,74,4019
01117,488190,3,52,3699
01117,488210,7,116,6776
01117,488410,6,40,2667
01117,488510,18,183,21749
01117,492110,5,34,1711
01117,493110,7,31,1730
01117,511110,3,34,937
01117,511120,9,249,40206
01117,511130,4,31,926
01117,511210,9,35,3135
01125,522120,3,69,5341
01125,522130,24,575,30683
01125,522291,24,87,3286
01125,522292,7,41,2856
01125,522298,12,40,2050
01125,522390,10,31,890
01125,523120,5,28,5888
01125,523910,3,6,756
01125,523920,11,59,4057
01125,523930,7,31,3256
01125,524126,9,33,2523
01125,524210,57,273,13782
01125,531110,47,188,8072
01125,531120,14,88,2986
01125,531130,13,22,738
01125,531190,5,12,435
01125,531210,68,214,10648
01125,531311,28,914,40754
01125,531312,7,30,1922
01125,531320,9,14,634
01125,531390,8,11,389
01125,532111,3,25,855
01125,532120,7,49,2067
01015,623990,5,102,5359
01015,624110,3,31,1063
01015,624120,7,133,2278
01015,624190,14,121,2274
01015,624229,3,11,412
01015,624410,14,116,2440
01015,711510,5,3,127
01015,713910,5,149,2597
01015,713940,8,101,3499
01015,713990,3,96,1022
01015,721110,21,217,4694
01015,722310,18,231,3857
01015,722330,6,15,236
01015,722511,62,1467,26508
01015,722513,107,2334,40425
01015,722515,14,95,1950
01015,811111,25,95,3425
01015,811121,16,67,3239
01015,811122,4,22,793
01015,811191,3,21,678
01015,811192,7,60,1630
01015,811310,6,45,2899
01015,811412,3,3,105
01015,812112,14,48,1036
01015,812113,11,31,719
01015,812199,6,26,900
01015,812210,9,68,2399
01015,812220,5,33,1310
01015,812320,7,30,557
01015,812910,3,10,273
01015,813110,125,783,14234
01015,813211,3,3,95
01015,813312,3,17,387
01015,813410,11,31,548
01015,813910,3,11,361
01015,813930,9,24,107
01043,621498,6,49,2864
01043,621511,4,27,1228
01043,621512,7,72,4024
01043,621610,15,345,12620
01043,623110,3,389,16324
01043,623312,3,57,1464
01043,623990,4,24,859
01043,624120,4,100,2529
01043,624190,8,50,1743
01043,624410,19,135,3351
01043,713930,4,29,1856
01043,713940,5,38,542
01043,721110,13,159,2769
01043,722511,41,917,20265
01043,722513,71,1588,31101
01043,722514,3,39,885
01043,722515,10,125,1801
01043,811111,19,102,5500
01043,811113,4,12,626
01043,811121,16,69,3517
01043,811122,7,16,708
01043,811192,5,19,559
01043,811198,3,43,2329
01043,811219,4,17,896
01043,811310,11,109,7750
01043,811490,3,14,364
01043,812112,7,36,784
01043,812113,3,6,75
01043,812199,3,15,93
01043,812210,6,40,1307
01043,812910,9,27,926
01043,813110,76,609,13450
01043,813410,3,33,944
01069,551114,17,429,38465
01069,561110,5,332,4671
01069,561320,20,312,12899
01069,561491,3,9,312
01069,561710,14,175,8166
01069,561720,14,207,3506
01069,561730,23,177,5753
01069,561740,3,17,944
01069,561790,4,14,319
01069,561990,5,102,1882
01069,611110,5,236,7500
01069,611519,3,23,674
01069,611610,3,23,443
01069,611620,4,52,591
01069,611691,3,50,937
01069,621111,97,1811,205922
01069,621112,6,33,2922
01069,621210,40,354,23126
01073,424710,13,211,17191
01073,424720,3,16,2366
01073,424810,4,584,25626
01073,424820,7,313,25167
01073,424930,5,46,2138
01073,424950,5,36,2674
01073,424990,14,43,3687
01073,425120,139,1078,81189
01073,441110,50,3278,272670
01073,441120,66,1205,42126
01073,441210,3,94,7163
01073,441228,8,140,7310
01073,441310,99,967,31852
01073,441320,56,406,18297
01073,442110,69,539,26409
01073,442210,21,181,8934
01081,541330,30,170,12626
01081,541350,4,9,366
01081,541370,3,40,2220
01081,541380,4,16,831
01081,541410,7,28,982
01081,541430,5,18,965
01081,541511,13,95,5500
01081,541512,12,154,14797
01081,541519,4,5,58
01081,541611,24,56,4295
01081,541613,8,19,1344
01081,541614,6,9,1743
01081,541620,6,62,3167
01081,541690,10,11,730
01081,541715,8,33,3352
01081,541810,5,99,3643
01081,541820,3,2,102
01081,541921,5,8,181
01081,541940,28,346,8652
01081,541990,4,256,19383
01081,551114,9,75,13980
01081,561110,5,32,1854
01081,561311,8,216,6245
01081,561320,36,1396,40310
01081,561431,4,30,962
01089,448110,8,72,1256
01089,448120,43,328,4683
01089,448130,7,39,613
01089,448140,33,698,12406
01089,448150,9,51,906
01089,448190,18,169,4122
01089,448210,21,229,4065
01089,448310,27,150,6686
01089,451110,30,421,12058
01089,451120,13,211,4819
01089,451130,5,52,904
01089,451140,9,60,1852
01089,451211,8,65,1329
01089,452210,5,466,12307
01089,452311,17,3518,106693
01089,452319,74,571,11682
01089,453110,10,67,1481
01097,442210,16,93,4971
01097,442299,12,242,3942
01097,443141,9,108,5814
01097,443142,22,230,9156
01097,444110,10,1073,32129
01097,444120,15,59,2871
01097,444130,14,102,3807
01097,444190,32,521,31024
01097,444210,6,51,2200
01097,444220,11,98,2784
01097,445110,67,2928,78819
01097,445120,44,164,3495
01097,445210,4,61,521
01097,445220,11,58,1117
01097,445230,4,12,235
01097,445310,45,137,4156
01097,446110,64,1008,41526
01097,446120,30,196,3734
01097,446130,11,75,2044
01097,446191,11,55,972
01097,446199,21,99,5598
01097,447110,194,1179,25858
01097,447190,18,390,10662
01097,448110,12,76,1978
01097,448120,43,223,3804
01097,448130,4,17,381
01097,448140,28,473,8442
01097,448150,4,19,333
01097,448190,20,169,4065
01097,448210,31,332,5515
01097,448310,24,120,5566
01097,451110,25,317,8075
01097,451120,7,147,3814
01097,451130,5,30,635
01097,451140,4,50,1408
01101,517311,27,434,29101
01101,517312,24,171,7461
01101,517911,5,49,819
01101,518210,9,88,6298
01101,519130,4,11,1499
01101,522110,75,842,57831
01101,522130,27,568,43975
01101,522220,5,11,1006
01101,522291,27,76,3594
01101,522292,9,99,11776
01101,522298,26,87,4045
01101,522320,4,24,1777
01101,522390,17,55,1298
01101,523120,15,126,36019
01101,523910,3,3,243
01101,523920,12,85,18349
01101,523930,11,21,976
01101,524113,8,48,3255
01101,524114,4,35,2909
01101,524126,26,764,68345
01103,561790,3,5,124
01103,561990,7,24,1066
01103,562991,3,5,279
01103,611519,3,22,965
01103,611620,10,51,2187
01103,621111,74,669,50961
01103,621210,42,454,18887
01103,621310,14,41,1530
01103,621320,10,40,1937
01103,621330,5,33,2154
01103,621340,17,168,7371
01103,621399,10,67,3601
01103,621420,4,16,1849
01103,621493,5,129,4739
01103,621498,8,26,1062
01103,621511,5,47,1752
01103,621512,3,6,581
01103,621610,12,262,12455
01103,621910,3,81,4010
01103,622110,3,1538,92522
01103,623110,4,255,10374
01117,512110,11,22,1077
01117,515112,3,107,8242
01117,517311,20,173,16712
01117,517312,21,165,10622
01117,517911,4,9,336
01117,518210,12,813,67336
01117,519130,7,12,799
01117,519190,3,229,15270
01117,522110,64,3181,255004
01117,522130,20,280,20024
01117,522291,21,81,3193
