Fips,Naics,Establishments,Employees,Payroll
01089,4543,29,247,11307
01089,4811,3,71,2377
01089,4841,59,307,18307
01089,4842,35,460,18691
01089,4881,22,1743,146563
01089,4884,16,122,5172
01089,4885,12,166,8527
01089,4921,18,841,29116
01089,4922,5,45,2067
01089,4931,24,332,23040
01089,5111,6,22,1208
01089,5112,15,683,99575
01089,5121,9,387,19016
01089,5151,12,323,19052
01089,5173,96,2053,99241
01089,5179,6,126,6816
01089,5182,22,955,100551
01089,5191,7,53,7733
01097,4522,4,407,8521
01097,4523,140,3860,101518
01097,4531,13,92,2046
01097,4532,25,166,4531
01097,4533,30,310,6209
01097,4539,53,326,10333
01097,4541,32,286,15455
01097,4542,3,19,920
01097,4543,19,102,4990
01097,4811,4,40,1870
01097,4812,4,18,2354
01101,5242,104,847,59052
01101,5311,86,518,22076
01101,5312,65,153,10016
01101,5313,62,678,31419
01101,5321,23,239,10836
01101,5322,15,91,3969
01101,5324,8,69,5018
01101,5411,169,1391,155750
01103,6233,8,163,4614
01103,6241,35,689,19327
01103,6242,5,48,1081
01103,6244,32,250,6355
01103,7139,22,207,3339
01103,7211,22,284,5938
01103,7225,190,3703,72803
01103,8111,49,294,11810
01103,8112,6,48,2076
01103,8113,13,118,6807
01103,8114,9,40,1221
01103,8121,28,158,4199
01103,8122,6,59,2325
01103,8123,9,97,3245
01103,8129,7,25,543
01103,8131,117,916,21111
01103,8132,3,6,258
01103,8133,5,14,703
01103,8134,7,24,384
01103,8139,14,41,1182
01117,5242,140,686,52669
01117,5311,77,467,19841
01117,5312,128,371,31954
01117,5313,69,359,24062
01117,5321,8,73,2781
01117,5322,8,61,2459
01117,5324,18,278,22559
01117,5331,4,87,1312
01117,5411,82,329,35186
01125,5611,17,97,5042
01125,5613,28,3145,105700
01125,5614,10,72,2223
01125,5615,4,14,821
01125,5616,14,124,3753
01125,5617,118,1149,41597
01125,5619,4,10,404
01125,5621,8,163,10965
01125,5629,9,82,4902
01125,6111,4,317,8475
01125,6115,3,21,418
01125,6116,17,165,1685
01125,6211,119,1606,125144
01069,7223,5,27,464
01069,7224,12,70,1230
01069,7225,238,4652,86228
01069,8111,68,326,15598
01069,8112,6,20,1054
01069,8113,13,68,3749
01069,8114,6,17,458
01069,8121,48,152,3935
01069,8122,4,30,986
01069,8123,9,119,3977
01069,8129,16,127,2574
01069,8131,95,944,21938
01069,8132,4,12,760
01069,8133,3,26,675
01069,8134,5,24,441
01069,8139,5,15,235
01073,4471,381,1949,56112
01073,4481,293,3308,68423
01073,4482,70,717,13317
01073,4483,48,285,16964
01081,6214,9,122,5789
01081,6215,7,31,3627
01081,6216,9,184,9394
01081,6219,6,78,3543
01081,6232,8,197,4228
01081,6233,6,106,2814
01081,6241,31,685,18918
01081,6242,7,61,2061
01081,6244,29,683,15176
01081,7139,30,628,11974
01081,7211,32,670,20207
01081,7212,4,6,124
01081,7213,6,14,400
01081,7223,24,116,3199
01081,7224,15,299,6419
01081,7225,340,6454,117797
01081,8111,56,291,13839
01081,8113,12,44,2000
01081,8114,3,8,207
01081,8121,57,263,6191
01081,8122,4,27,956
01081,8123,12,58,1264
01081,8129,23,533,29320
01081,8131,111,921,20821
01081,8132,8,62,3668
01081,8133,9,52,1595
01081,8134,11,40,934
01081,8139,10,43,1328
01089,5221,148,2245,170264
01089,5222,95,814,57484
01089,5223,31,192,13105
01089,5231,24,118,24511
01089,5239,67,281,37624
01089,5241,37,222,21322
01089,5242,127,628,37080
01089,5311,172,649,34794
01097,4841,131,1862,104234
01097,4842,99,1209,74760
01097,4853,3,4,105
01097,4855,3,58,1495
01097,4859,5,62,1875
01097,4862,6,74,7454
01097,4872,7,18,625
01097,4881,14,220,8256
01097,4882,5,41,1841
01097,4883,41,1404,96821
01097,4884,21,180,7165
01097,4885,33,350,27311
01101,5412,80,773,47739
01101,5413,86,903,79536
01101,5414,13,53,2787
01101,5415,85,841,71879
01101,5416,71,916,53467
01101,5417,4,15,1140
01101,5418,28,142,9748
01101,5419,41,429,19164
01117,5412,100,548,32880
01117,5413,100,1169,91132
01117,5414,10,11,455
01117,5415,99,784,75973
01117,5416,140,543,33781
01117,5417,10,130,26709
01117,5418,25,304,27921
01117,5419,68,1468,121397
01125,6212,52,577,35363
01125,6213,79,512,18751
01125,6214,27,609,36193
01125,6215,7,102,4555
01125,6216,17,456,16767
01125,6219,11,245,12172
01125,6222,3,1859,116287
01125,6231,7,895,36741
01125,6232,37,332,8378
01125,6233,11,388,8918
01125,6239,3,43,1341
01073,4511,77,1163,38796
01073,4512,17,150,3019
01073,4522,10,910,16668
01073,4523,146,5640,155259
01073,4531,19,139,4402
01073,4532,50,357,8653
01073,4533,52,802,17124
01073,4539,80,485,15542
01073,4541,67,388,26353
01073,4542,9,209,6680
01073,4543,53,287,13319
01073,4811,4,159,9424
01073,4812,5,42,3867
01073,4841,152,4288,263845
01073,4842,82,1045,62429
01073,4853,4,34,800
01073,4855,4,46,1004
01073,4859,13,102,3784
01089,5312,213,421,34974
01089,5313,123,481,24957
01089,5321,22,208,6930
01089,5322,20,138,5777
01089,5324,13,123,8629
01089,5411,197,1079,98598
01089,5412,121,1074,71035
01097,4921,19,1206,41330
01097,4922,3,54,2978
01097,4931,30,3309,107610
01097,5111,10,319,25260
01097,5112,5,185,14445
01097,5121,8,93,1989
01097,5122,3,10,469
01097,5151,8,226,13373
01097,5173,85,1009,63874
01097,5179,13,37,800
01097,5182,8,212,13353
01097,5221,164,1342,102112
01101,5511,44,1119,100478
01101,5611,21,214,16102
01101,5612,8,285,9897
01101,5613,70,4230,130328
01101,5614,28,1433,33828
01101,5615,9,46,2868
01101,5616,29,576,14174
01101,5617,117,1931,49146
01117,5511,46,3034,279741
01117,5611,21,291,19636
01117,5612,3,52,1255
01117,5613,46,3108,166046
01117,5614,27,669,33159
01117,5615,6,263,20783
01117,5616,24,668,42084
01117,5617,212,2329,97863
01125,6241,49,694,17371
01125,6242,6,52,2031
01125,6244,30,384,9988
01125,7111,5,15,393
01125,7113,4,13,554
01125,7115,5,18,555
01125,7121,3,41,1063
01125,7139,34,504,7860
01125,7211,46,882,19898
01125,7213,22,71,2136
01125,7223,50,747,19430
01125,7224,29,481,8178
01125,7225,359,7788,143745
01125,8111,84,615,26953
01125,8112,4,17,796
01125,8113,11,150,10878
01125,8114,6,16,333
01125,8121,70,394,9363
01125,8122,12,75,2904
01125,8123,11,161,5819
01125,8129,13,79,1873
01125,8131,157,1386,29059
01125,8132,11,85,4277
01125,8133,7,52,1451
01125,8134,15,88,2281
01125,8139,17,60,2074
01073,4862,3,132,21629
01073,4869,4,18,1727
01073,4881,12,219,10747
01073,4882,7,92,5776
01073,4884,28,393,20472
01073,4885,60,922,80779
01073,4921,40,2644,90279
01073,4922,8,286,12717
01073,4931,55,2554,133083
01073,5111,34,425,30385
01089,5413,357,19674,2214129
01089,5414,25,80,6138
01089,5415,281,10710,1117220
01089,5416,229,2837,268419
01097,5222,103,346,20678
01097,5223,44,87,3373
01097,5231,16,113,25426
01097,5239,52,224,24799
01097,5241,52,235,17457
01097,5242,187,2908,300085
01097,5311,165,454,20031
01097,5312,135,405,27103
01101,5619,8,86,2675
01101,5621,6,56,4984
01101,5622,4,21,1091
01101,5629,3,49,1795
01101,6111,20,850,29816
01101,6112,3,528,18561
01101,6113,5,289,15403
01101,6114,5,11,446
01101,6115,9,99,3261
01101,6116,33,222,2866
01101,6117,3,4,205
01101,6211,164,2860,239561
01101,6212,89,770,40126
01101,6213,100,802,34583
01117,5619,9,208,11561
01117,5621,7,156,8870
01117,5629,6,46,860
01117,6111,13,384,12213
01117,6114,6,12,1649
01117,6115,6,36,2230
01117,6116,39,261,5248
01117,6117,9,26,869
01117,6211,130,2279,165270
01117,6212,88,1025,55345
01117,6213,134,817,44868
01117,6214,24,508,26028
01117,6215,14,56,3754
01117,6216,18,493,20875
01117,6219,12,128,6508
01117,6231,5,462,12575
01117,6232,6,123,4739
01117,6233,8,364,12655
01117,6239,5,28,741
01117,6241,45,429,14453
01117,6242,3,47,1636
01117,6244,40,734,20130
01073,5112,55,2668,320599
01073,5121,25,300,8853
01073,5122,3,9,314
01073,5151,15,508,35614
01073,5173,150,4257,332755
01073,5179,10,105,6709
01073,5182,23,911,81183
01073,5191,16,95,5317
01073,5221,327,12458,1202263
01089,5417,129,9710,1037295
01089,5418,28,157,9863
01089,5419,96,1055,43190
01089,5511,33,849,122278
01089,5611,20,298,18715
01089,5612,24,1992,122982
01089,5613,76,3138,120340
01097,5313,74,326,14308
01097,5321,30,246,10367
01097,5322,27,168,6995
01097,5324,37,1253,109892
01097,5411,225,1261,101678
01097,5412,146,1452,66996
01097,5413,159,2821,252014
01101,6214,35,812,47146
01101,6215,21,246,14580
01101,6216,27,605,28029
01101,6219,16,339,14192
01101,6221,6,6482,462434
01101,6231,8,977,42765
01101,6232,32,500,13359
01101,6233,10,267,7065
01101,6239,7,118,3028
01101,6241,63,1462,39247
01101,6242,15,281,17811
01101,6243,13,105,3047
01101,6244,69,678,15865
01101,7111,4,187,3507
01101,7113,4,21,1505
01101,7115,4,18,706
01101,7121,6,82,2097
01101,7139,43,754,16318
01101,7211,82,1972,52068
01101,7223,31,739,20187
01117,7112,7,51,1874
01117,7113,4,70,2360
01117,7115,12,16,380
01117,7121,3,5,178
01117,7131,3,17,259
01117,7139,57,1189,24751
01117,7211,25,324,9371
01117,7212,6,22,496
01117,7223,31,179,4086
01117,7224,8,32,1264
01117,7225,366,7872,161399
01073,5222,170,1167,124951
01073,5223,62,208,12902
01073,5231,51,855,184081
01073,5239,173,651,95768
01073,5241,104,4178,429024
01089,5614,27,1240,24011
01089,5615,5,29,1223
01089,5616,35,783,38343
01089,5617,272,2279,79466
01089,5619,8,45,2602
01089,5621,14,221,18759
01089,5622,5,31,2364
01089,5629,8,44,2213
01089,6111,13,652,24830
01089,6113,5,1067,19448
01097,5414,22,34,1352
01097,5415,79,2319,256579
01097,5416,104,817,44463
01097,5417,10,138,8250
01097,5418,31,150,13160
01097,5419,72,618,24731
01097,5511,58,2564,288446
01097,5611,21,3236,261362
01097,5612,11,455,8730
01097,5613,59,3372,130838
01097,5614,37,3249,73017
01097,5615,6,35,2395
01097,5616,43,991,29795
01097,5617,243,1781,61409
01101,7224,13,45,1513
01101,7225,412,7952,155456
01101,8111,100,602,27179
01101,8112,11,40,2206
01101,8113,14,430,13908
01101,8114,15,54,1940
01101,8121,88,341,9608
01101,8122,15,139,4289
01101,8123,22,224,7223
01101,8129,27,159,3632
01101,8131,190,2097,55332
01101,8132,21,77,4861
01101,8133,33,428,25515
01101,8134,28,158,4051
01101,8139,88,534,43443
01117,8111,106,718,35381
01117,8112,11,33,1538
01117,8113,31,248,19302
01117,8114,7,33,1484
01117,8121,103,491,15675
01117,8122,9,46,1828
01117,8123,9,85,2967
01117,8129,34,204,5019
01117,8131,161,2887,91122
01117,8132,10,40,1970
01117,8133,9,94,3512
01117,8134,8,76,2948
01117,8139,23,120,9235
01073,5242,384,4974,580004
01073,5259,5,133,36940
01073,5311,274,1278,186411
01073,5312,272,1874,111544
01073,5313,186,1324,112180
01073,5321,61,676,31785
01073,5322,38,222,9386
01089,6114,9,942,51994
01089,6115,14,169,12483
01089,6116,77,476,7011
01089,6117,4,5,118
01089,6211,306,4315,423681
01089,6212,155,1288,71524
01089,6213,220,1205,51388
01089,6214,65,1405,72818
01089,6215,25,575,34369
01089,6216,37,1022,51788
01089,6219,21,497,20918
01089,6221,3,12452,665183
01089,6231,12,1286,55279
01089,6232,68,783,26233
01089,6233,18,1072,36586
01089,6241,100,1451,38659
01089,6242,11,102,3843
01089,6243,4,792,31720
01097,5619,18,499,14737
01097,5621,31,420,34392
01097,5622,8,86,4276
01097,5629,24,685,37885
01097,6111,24,1553,59050
01097,6113,6,821,25559
01097,6114,6,41,1214
01097,6115,13,99,2580
01097,6116,38,177,3385
01097,6117,6,27,1033
01097,6211,170,4430,427252
01073,5323,3,24,1395
01073,5324,48,540,39180
01073,5331,10,67,5210
01073,5411,593,4999,589829
01073,5412,290,2812,210078
01073,5413,281,2578,226491
01073,5414,87,234,11538
01073,5415,189,1904,189638
01073,5416,308,1874,133802
01073,5417,25,522,44982
01073,5418,81,957,71682
01073,5419,137,1602,85072
01089,6244,79,996,28236
01089,7111,6,86,2305
01089,7112,6,215,3444
01089,7113,5,23,1357
01089,7115,7,9,526
01089,7121,3,512,13957
01089,7131,6,157,3324
01089,7139,99,1813,32075
01089,7211,67,1264,31117
01089,7223,52,427,11546
01089,7224,37,379,10359
01097,6212,103,902,50077
01097,6213,141,861,37401
01097,6214,72,1074,63617
01097,6215,20,223,21500
01097,6216,32,1205,51059
01097,6219,16,544,22679
01097,6221,4,4907,294879
01097,6231,19,1819,68934
01097,6232,45,865,25207
01097,6233,18,283,7811
01097,6239,6,101,3091
01097,6241,99,1258,30344
01097,6242,11,155,5464
01097,6243,7,119,3363
01097,6244,77,1083,25312
01097,7111,10,49,1132
01097,7113,9,244,5613
01097,7115,5,17,603
01097,7121,10,87,2639
01097,7132,3,6,231
01097,7139,61,833,15962
01073,5511,160,9297,1212292
01073,5611,48,854,85041
01073,5612,22,944,56065
01073,5613,123,9926,427044
01073,5614,62,998,49497
01089,7225,737,15287,316287
01089,8111,176,1090,47868
01089,8112,12,1007,77781
01089,8113,9,61,2715
01089,8114,25,59,2965
01089,8121,148,780,23798
01089,8122,15,175,6772
01089,8123,26,171,3437
01089,8129,57,235,6400
01089,8131,284,3083,72587
01089,8132,16,37,1880
01089,8133,15,67,2998
01089,8134,18,62,2117
01089,8139,44,166,8629
01073,5615,21,250,19532
01073,5616,75,4617,142254
01073,5617,353,5672,161187
01073,5619,30,425,19308
01073,5621,18,529,30314
01097,7211,80,1260,32298
01097,7212,5,10,251
01097,7223,46,951,25549
01097,7224,40,258,5645
01097,7225,604,12750,229394
01097,8111,188,1309,45384
01097,8112,15,72,3068
01097,8113,48,512,33724
01097,8114,20,52,1540
01097,8121,141,686,18697
01097,8122,24,285,11652
01097,8123,26,255,7381
01097,8129,54,228,5858
01097,8131,354,3320,70501
01097,8132,12,57,3170
01097,8133,15,53,2570
01097,8134,24,82,2829
01097,8139,49,206,7795
01073,5622,8,277,16737
01073,5629,27,411,27505
01073,6111,35,1389,53635
01073,6113,13,3070,121472
01073,6114,18,62,3180
01073,6115,22,224,8971
01073,6116,92,633,13731
01073,6117,18,143,4207
01073,6211,522,8265,814784
01073,6212,257,2203,115422
01073,6213,358,2163,107688
01073,6214,118,7134,688900
01073,6215,56,1011,89787
01073,6216,55,2254,100221
01073,6219,43,1143,60339
01073,6221,11,26520,1801627
01073,6223,6,731,45548
01073,6231,31,3054,128308
01073,6232,39,1515,58936
01073,6233,25,1763,62389
01073,6239,7,132,5075
01073,6241,166,3352,93230
01073,6242,32,407,18109
01073,6243,7,154,4373
01073,6244,161,1861,48246
01073,7111,17,243,8037
01073,7112,9,127,7463
01073,7113,29,671,25838
01073,7114,4,10,840
01073,7115,20,78,2887
01073,7121,12,309,12890
01073,7131,8,188,5203
01073,7139,141,3378,74547
01073,7211,127,2551,72252
01073,7223,110,2000,54609
01073,7224,55,466,11748
01073,7225,1258,24594,538410
01073,8111,309,1913,88443
01073,8112,33,1778,148549
01073,8113,64,1061,85491
01073,8114,29,149,5750
01073,8121,264,1217,41550
01073,8122,49,353,11813
01073,8123,59,681,24471
01073,8129,84,522,14897
01073,8131,671,8085,207593
01073,8132,65,409,24774
01073,8133,47,320,16608
01073,8134,61,486,14771
01073,8139,96,1160,117144
