Fips,Naics,Establishments,Employees,Payroll
01073,522298,59,260,16549
01073,522310,17,53,4870
01073,522320,6,41,5219
01073,522390,29,89,36484
01073,523110,7,60,9926
01073,523120,43,618,147630
01073,523910,26,43,4748
01073,523920,79,527,93905
01073,523930,67,156,14865
01073,523991,10,24,2378
01073,523999,7,7,997
01073,524113,24,2026,249898
01073,524127,4,11,799
01073,524114,14,147,15924
01073,524126,45,2068,198302
01073,524210,366,2235,244025
01081,484110,13,60,3539
01081,484121,25,430,28268
01081,484122,5,87,5255
01081,484210,3,37,1826
01081,484220,15,251,19254
01081,484230,5,37,549
01081,488410,6,31,1951
01081,488510,8,8,663
01081,492110,3,356,42720
01081,511110,3,43,1110
01073,524291,7,1062,118892
01073,524292,22,1813,182160
01081,493110,19,1879,73057
01081,511210,6,214,27405
01081,512110,3,6,377
01081,515112,3,24,646
01081,517311,14,184,15655
01081,517312,13,118,5206
01081,517911,3,11,404
01081,518210,8,207,13456
01081,519130,4,19,1488
01081,522110,50,455,32449
01081,522130,7,76,3790
01081,522220,6,15,1080
01081,522291,16,50,2375
01073,524298,11,83,6135
01073,525990,3,94,22044
01073,531110,117,559,41713
01073,531120,91,354,82808
01073,531130,60,174,7124
01073,531190,13,24,1187
01073,531210,270,1464,90216
01073,531311,90,1345,79975
01073,531312,43,677,57773
01073,531320,28,59,4182
01073,531390,47,149,12066
01073,532111,27,290,12867
01073,532112,3,28,2070
01073,532120,39,442,27620
01073,532210,12,55,2535
01073,532281,5,10,513
01073,532283,7,47,2519
01073,532289,15,107,4320
01073,532310,5,68,5186
01073,532412,10,201,18334
01073,532490,38,329,23563
01079,236220,5,40,2548
01079,238210,6,77,3593
01079,238220,12,38,1727
01079,238990,6,35,1740
01073,533110,10,52,4841
01079,332710,4,38,3538
01079,425120,3,16,301
01079,441310,3,23,645
01079,441320,3,11,390
01079,444130,3,11,115
01079,446110,7,81,3759
01079,447110,23,112,2458
01079,452319,13,77,2076
01079,453110,3,19,190
01079,454110,4,81,3062
01079,484121,4,42,1844
01079,484220,7,18,933
01079,517311,3,22,1643
01079,517312,3,8,539
01079,522110,6,47,1983
01079,522130,3,25,1060
01079,522390,3,3,140
01079,524126,3,12,1251
01079,524210,3,11,513
01079,531110,4,4,190
01079,531210,5,6,313
01079,541110,9,13,278
01079,541940,5,22,726
01079,621111,6,18,775
01079,623210,3,21,1043
01079,624410,8,42,1595
01079,722511,16,135,2038
01079,722513,19,337,6083
01079,811111,4,18,887
01079,811121,3,4,196
01079,811310,4,44,2511
01079,812210,4,20,973
01079,813110,37,122,2229
01081,522292,9,28,2194
01081,522298,7,18,929
01081,522310,3,35,5956
01081,522390,10,15,1082
01081,523120,8,23,2130
01081,523930,7,8,341
01081,524126,10,32,3025
01081,531130,14,31,1400
01081,523910,3,7,529
01081,523920,15,28,3377
01081,524210,48,197,13160
01081,531110,36,158,6464
01081,531120,13,21,962
01081,531190,9,50,1728
01081,531210,64,115,6599
01081,531311,26,202,9370
01081,531320,6,10,487
01081,531390,3,6,166
01081,532111,5,24,878
01081,532120,3,14,728
01081,532289,3,193,8865
01081,532412,5,33,2573
01081,541110,46,184,10675
01081,541213,5,17,259
01081,541191,3,7,502
01081,541211,19,168,10637
01081,541219,15,38,1334
01073,541110,561,4716,593407
01073,541191,19,158,11260
01073,541199,9,27,1377
01073,541211,141,1934,159610
01073,541213,60,233,2985
01073,541214,9,290,15217
01073,541219,70,543,26412
01073,541310,78,562,58079
01073,541320,12,32,2143
01073,541330,137,1859,179374
01073,541340,19,25,630
01073,541350,12,17,879
01073,541370,9,58,4492
01073,541380,12,131,7689
01073,541410,66,155,8455
01073,541420,4,58,2556
01073,541430,21,59,2641
01073,541511,79,1737,157783
01073,541512,79,1005,89832
01073,541513,20,104,6441
01073,541519,12,78,6304
01083,212312,3,41,2993
01083,236115,6,31,1777
01083,236117,9,19,2557
01083,236118,20,75,2556
01083,236220,5,62,3744
01083,237990,3,30,1445
01083,237130,3,19,1183
01083,238110,11,43,2472
01083,238140,3,14,602
01083,238160,7,90,6396
01083,238170,5,20,771
01083,238190,3,18,752
01083,238210,21,241,15514
01083,238220,47,562,33211
01083,238290,3,296,23604
01083,238320,3,8,332
01083,238910,16,329,22567
01083,238350,7,23,1104
01083,238990,4,26,1085
01083,327320,6,40,5225
01083,332710,6,81,3519
01083,336390,4,588,35662
01081,541310,9,22,1942
01081,541330,29,174,12328
01081,541350,4,7,238
01081,541370,3,39,2150
01081,541380,5,20,1018
01081,541410,10,32,931
01081,541511,15,91,6454
01081,541512,13,183,20973
01081,541611,28,78,6135
01081,541612,4,12,292
01081,541613,8,14,1373
01081,541614,5,9,1612
01081,541620,6,36,1667
01081,541690,8,8,537
01081,541715,7,41,3819
01081,541810,6,100,3121
01081,541820,3,4,390
01081,541990,5,50,5263
01081,551114,5,74,14492
01081,561110,6,31,2288
01081,561311,10,209,16509
01081,561320,36,1572,49229
01081,561431,4,34,747
01081,561612,4,238,4931
01081,541430,5,13,654
01081,541921,4,4,122
01081,541940,26,345,10246
01081,561621,3,18,993
01083,337110,9,44,2027
01083,423110,8,215,13566
01083,423310,3,31,2090
01083,423810,3,152,12128
01083,423820,3,45,3016
01083,423930,4,222,8732
01083,424910,5,125,9216
01083,425120,7,22,1091
01083,441110,5,158,10276
01083,441120,11,28,996
01083,441222,3,15,1688
01083,441310,9,110,3672
01083,441320,4,30,1667
01083,442110,8,40,1458
01083,442210,3,14,597
01083,445110,10,598,17067
01083,444130,5,11,629
01083,444190,11,153,8798
01083,445120,5,9,181
01083,445310,7,26,587
01083,446120,3,13,286
01083,446110,14,238,9271
01081,561710,18,216,9384
01081,561730,75,651,29125
01081,561790,13,59,2971
01081,561990,4,132,2599
01081,562111,7,92,9044
01081,562991,3,8,432
01081,611110,5,144,5392
01081,611610,5,39,513
01081,611620,12,113,1306
01081,611691,3,5,145
01081,611710,4,29,940
01081,621111,68,820,67350
01081,621210,49,445,23948
01081,621310,14,109,4209
01081,621320,12,97,3166
01081,621330,11,46,1966
01081,621340,19,103,4291
01081,621391,3,15,691
01081,621399,16,78,3057
01081,621492,3,51,3133
01081,621498,3,52,2235
01073,541611,161,1305,155114
01073,541612,18,57,5375
01073,541613,74,535,29057
01081,561720,23,262,5434
01081,621112,4,13,641
01073,541614,17,149,7110
01073,541618,20,111,11976
01073,541620,14,297,25385
01073,541690,33,196,10305
01073,541720,3,3,218
01073,541714,7,73,8357
01073,541715,14,491,47797
01073,541860,5,140,11301
01073,541810,32,552,39948
01073,541820,14,55,4696
01073,541840,4,2,805
01073,541850,4,31,4204
01073,541890,18,70,3106
01073,541921,27,56,2252
01073,541910,4,18,2849
01073,541922,10,8,470
01073,541990,22,63,4573
01073,541940,76,1222,52975
01083,447110,60,624,19554
01083,448140,3,43,894
01083,448310,5,35,1631
01073,551112,17,194,29828
01073,551114,133,9575,1116102
01083,448210,3,28,502
01083,451110,4,33,572
01083,451211,4,19,492
01083,452319,28,181,3981
01083,453310,7,58,1072
01083,453220,7,46,776
01083,453991,3,7,186
01083,453998,9,26,781
01083,454110,9,18,733
01083,454310,3,28,828
01083,454390,3,20,598
01083,484110,6,52,2064
01083,484121,13,168,11795
01083,484122,6,226,17103
01083,484220,9,68,3413
01083,488410,5,18,846
01083,493110,7,1876,133577
01083,512110,3,5,224
01083,517311,8,55,3260
01083,517312,5,28,1902
01073,561110,51,955,105587
01073,561210,22,947,55291
01073,561311,16,281,11178
01073,561312,4,20,1268
01073,561320,97,7783,289812
01073,561422,5,221,7109
01073,561330,6,2179,137185
01073,561410,5,237,19356
01073,561431,18,106,2741
01073,561439,5,64,2473
01073,561440,4,184,10529
01073,561492,8,115,1214
01073,561499,5,5,311
01073,561510,10,67,4598
01073,561599,11,116,7565
01073,561611,10,113,7193
01073,561612,28,3974,93054
01073,561613,4,194,9527
01073,561621,20,499,35664
01073,561622,8,36,1586
01083,522110,19,132,9476
01083,522130,7,43,3216
01083,522291,16,44,1845
01083,522298,5,29,1404
01083,522390,4,5,169
01083,523920,4,7,1028
01083,524126,8,21,2112
01083,524210,29,110,5744
01083,531110,11,38,2075
01083,531120,3,7,433
01083,531130,3,6,277
01083,531190,3,7,330
01083,531311,8,11,740
01083,531320,4,10,465
01083,531390,6,7,373
01083,532120,4,31,1829
01083,532412,3,19,1140
01083,541219,4,13,609
01073,561710,48,449,21351
01073,561720,92,3254,71473
01083,531210,30,34,2666
01083,541110,23,80,7619
01083,541211,9,105,6117
01083,541213,4,5,88
01083,541350,5,14,879
01083,541511,5,182,25193
01083,541512,6,14,912
01083,541519,4,18,784
01083,541611,14,26,1543
01083,541613,5,12,433
01073,561730,179,1452,69154
01083,541330,14,149,15662
01083,541618,4,7,940
01083,541690,6,5,192
01073,561740,8,44,2042
01073,561790,25,157,7604
01073,561920,14,76,4552
01073,561990,17,333,16791
01073,562111,15,294,19076
01073,562119,5,22,1274
01073,562211,3,49,5223
01073,562212,7,247,15899
01073,562910,14,215,12755
01073,562991,6,76,4512
01073,562998,3,88,7175
01073,611110,37,1559,63712
01073,611310,13,3179,120627
01073,611420,5,26,1010
01073,611430,11,77,1470
01073,611511,4,58,2786
01073,611512,3,18,1090
01073,611513,7,40,1147
01073,611519,11,121,5615
01073,611699,10,65,2228
01073,611610,28,252,5284
01073,611620,39,273,6063
01073,611691,11,113,1599
01083,541890,3,4,523
01083,541940,11,217,7733
01083,541990,4,9,1556
01083,551114,5,77,7853
01083,561320,4,123,4787
01083,561110,3,2,61
01083,561720,15,75,2657
01083,561710,5,64,2860
01083,561730,38,198,7724
01083,561790,3,38,1267
01083,562111,3,48,1781
01083,611620,4,16,633
01083,611691,3,13,194
01083,621111,52,332,28291
01083,621210,21,143,8917
01083,621310,8,28,1227
01083,621320,12,92,3540
01083,621340,13,173,6912
01083,621399,10,50,1776
01083,621420,3,36,1974
01083,621492,4,40,1974
01083,621498,3,5,335
01083,621610,3,60,3028
01083,623210,6,91,2504
01083,623312,5,102,1915
01073,611710,22,147,6792
01073,621111,511,8504,858821
01073,621112,24,96,8349
01073,621210,253,2114,116102
01073,621310,63,228,9694
01073,621320,62,401,20314
01073,621330,62,214,9982
01073,621340,117,1156,49279
01073,621391,16,85,5158
01073,621399,41,163,11145
01073,621410,5,18,1204
01073,621420,19,368,22793
01073,621498,29,5654,707601
01073,621511,65,1062,69593
01083,624190,8,10,440
01083,624410,19,162,4966
01073,621492,43,508,31339
01073,621493,20,1171,53332
01073,621512,21,143,23291
01083,713940,5,19,545
01083,713990,3,16,411
01083,721110,9,84,1304
01083,722310,3,45,915
01083,722511,43,791,18374
01083,722513,58,1309,25038
01083,722515,11,79,1493
01083,811111,13,45,2380
01083,811121,10,70,4844
01083,811191,3,35,1356
01083,811192,6,24,1370
01083,811310,4,6,350
01083,812112,13,55,1297
01083,812113,3,7,178
01083,812199,4,18,281
01083,812210,6,55,1442
01083,812320,4,29,561
01083,812990,4,5,132
01083,813410,4,10,214
01083,813110,73,540,11471
01073,621610,53,1704,101399
01073,621991,12,489,23647
01073,621999,20,121,7104
01073,622110,10,27144,1945996
01073,622310,8,1059,72965
01073,623110,29,2576,111725
01083,813910,4,8,217
01073,621910,10,343,20641
01073,623210,25,884,32351
01073,623220,11,826,33116
01073,623311,8,930,38574
01073,623312,14,831,27093
01073,623990,7,140,5263
01073,624110,33,280,9970
01073,624120,68,2965,65866
01073,624190,86,786,30168
01081,621511,8,42,2802
01081,621512,3,18,1276
01081,621610,9,158,8621
01081,621991,3,54,2574
01081,621999,3,32,1840
01081,623110,3,244,9409
01081,623312,6,127,3385
01081,624110,9,173,6750
01081,624120,12,390,6526
01081,624190,15,196,6372
01081,624229,4,31,813
01081,624410,31,689,16393
01081,713910,4,351,8467
01081,713940,26,287,3405
01081,713990,4,24,360
01081,721110,27,733,24064
01081,721211,4,29,661
01081,721310,5,11,319
01081,722310,9,55,1433
01081,722320,10,52,1653
01081,722330,3,5,301
01081,722410,19,460,7875
01081,722511,132,3004,61348
01081,722513,178,3402,61777
01081,722514,4,42,490
01081,722515,42,501,9387
01081,811111,33,166,8526
01081,811121,15,96,6653
01081,811191,6,44,2424
01081,811192,7,59,1198
01081,811310,13,40,2042
01081,812112,30,150,4032
01081,812113,7,11,350
01081,812199,12,100,1826
01081,812210,4,31,1043
01081,812310,3,9,87
01081,812320,9,53,968
01081,812910,12,613,35859
01081,812990,8,20,528
01081,813110,111,966,23150
01081,813211,4,56,3296
01081,813219,4,20,743
01081,813312,6,34,847
01081,813410,11,42,1033
01081,813910,7,26,1459
01081,813930,3,6,52
01085,113310,4,23,1476
01085,447110,8,35,913
01085,447190,3,139,4430
01085,452319,5,28,648
01085,484121,3,6,182
01085,493110,3,145,5303
01085,522110,4,20,759
01085,531110,6,8,108
01085,541110,3,7,181
01085,813110,6,18,326
01073,624210,6,91,4193
01073,624221,13,226,8623
01073,624229,8,110,8213
01073,624310,10,161,4678
01073,624410,152,1996,53451
01073,711110,7,128,4511
01073,711130,7,169,4166
01073,711211,5,95,4259
01073,711310,9,394,9164
01073,711320,17,199,15756
01073,711410,3,10,857
01073,711510,23,80,3460
01073,712110,8,152,8162
01073,712120,4,48,1917
01073,713120,6,178,3327
01073,713910,15,999,36722
01073,713930,3,2,249
01073,713940,95,1956,31151
01073,713950,3,112,3575
01073,713990,32,674,13690
01087,236220,5,58,4910
01087,445110,3,56,1469
01087,445120,3,27,390
01087,447110,10,42,1157
01087,452319,6,47,934
01087,484121,4,23,1777
01087,522110,3,14,702
01087,531110,6,18,331
01087,541110,5,12,1333
01087,541611,4,9,399
01087,561210,3,59,2582
01087,621111,3,24,1141
01087,624410,3,21,523
01087,722310,4,99,2906
01087,722513,16,180,2891
01087,813110,12,96,2146
01073,721110,129,2746,85696
01073,722310,60,1740,50912
01073,722320,21,255,6765
01073,722330,22,83,1721
01073,722410,67,535,15035
01073,722511,388,10229,279544
01073,722513,743,13702,276678
01073,722514,22,301,7933
01073,722515,123,1766,36606
01073,811111,134,794,39714
01073,811113,10,29,1234
01073,811118,4,36,2757
01073,811121,62,330,20673
01073,811122,21,119,7032
01073,811191,33,297,15452
01073,811192,46,298,8809
01073,811198,5,9,659
01073,811211,7,24,1096
01073,811212,6,29,1508
01073,811213,9,99,8701
01073,811219,12,1571,130408
01089,113310,4,20,968
01089,115210,4,14,244
01089,212312,3,99,7036
01089,236115,51,183,16204
01089,236117,22,255,24662
01073,811310,65,1157,93804
01073,811490,12,34,1060
01073,812111,13,46,1791
01073,812112,149,686,27029
01073,812113,41,93,3651
01073,812191,8,60,2318
01073,812199,50,302,9618
01073,812210,37,261,8705
01073,812220,13,96,3624
01073,812310,11,36,778
01073,812320,32,262,8521
01073,812331,3,73,2759
01073,812332,4,320,14259
01073,812910,41,428,10104
01073,812930,20,141,3551
01089,236118,87,292,14933
01073,811412,12,100,4500
01073,811420,7,16,490
01073,812990,36,98,3722
01073,813110,672,9212,257736
01073,813211,35,135,8076
01073,813212,20,94,6781
01073,813219,8,227,12735
01073,813311,6,46,2362
01073,813312,20,121,5258
01073,813319,24,116,7704
01073,813410,57,484,14955
01073,813910,26,93,5466
01073,813920,15,74,4254
01073,813930,41,341,12740
01073,813940,6,10,516
01073,813990,6,74,15392
01089,236220,38,473,36086
01089,237110,6,148,8349
01089,237130,7,98,8163
01089,237210,10,47,6247
01089,237310,7,645,36303
01089,238110,17,178,10661
01089,238130,4,14,633
01089,238140,7,86,3635
01089,238150,5,32,1658
01089,238160,27,98,7280
01089,238170,7,28,2724
01089,238190,3,11,446
01089,238210,71,1112,65921
01089,238310,25,243,15792
01089,238320,21,95,4840
01089,238220,124,1538,88184
01089,238290,5,39,1919
01089,238330,5,14,719
01089,238340,7,63,4157
01089,238350,27,128,5753
01089,238390,8,70,3336
01089,238910,37,682,40240
01093,113310,8,63,2012
01093,238220,5,14,605
01093,238910,5,25,1380
01093,321991,3,509,23134
01093,441310,8,67,1555
01093,441320,3,3,85
01093,444130,6,30,1005
01093,445110,4,73,1236
01093,441120,6,36,1430
01093,445120,11,54,829
01093,446110,8,61,2720
01089,238990,23,175,10685
01089,311811,9,140,2093
01089,312120,8,132,3477
01089,314999,3,4,181
01089,321920,6,48,1871
01089,323111,12,106,5523
01089,323113,14,90,2521
01089,324121,3,9,644
01089,325998,4,96,3938
01089,326122,4,198,12200
01089,326199,6,456,22925
01089,327215,3,791,55822
01089,327320,10,240,22602
01089,332322,3,41,2310
01089,332323,3,180,9183
01089,332420,3,208,16577
01089,332710,23,491,35164
01089,332721,4,100,5887
01089,332813,3,110,5715
01089,334220,4,83,9522
01093,447110,26,186,2518
01093,447190,3,87,2866
01093,452319,12,84,1642
01093,453998,3,12,268
01093,454110,4,28,730
01093,484110,5,11,611
01093,484121,15,62,4346
01093,484220,8,18,661
01093,484230,5,30,1817
01093,517311,6,28,1922
01093,522110,13,210,10642
01093,522291,6,18,747
01093,522292,3,94,6490
01093,522390,4,6,181
01093,524210,5,11,603
01093,531110,3,4,92
01093,541110,6,12,382
01093,541211,3,15,912
01093,541213,3,12,84
01093,561710,4,18,750
01093,561730,3,4,257
01093,621111,10,96,6236
01093,621210,5,35,1703
01093,621310,3,12,268
01093,621340,11,77,2316
01093,621420,3,30,896
01093,621610,7,86,4233
01093,621492,4,29,2142
01093,623220,3,31,765
01093,623312,4,75,1311
01093,624120,4,46,1301
01093,624410,7,49,1282
01093,721110,6,90,1433
01093,722511,15,126,2386
01093,722513,26,447,7056
01093,811111,6,13,544
01093,811121,7,33,1103
01093,812112,3,5,72
01093,812210,4,12,493
01093,813110,30,201,5039
01089,334418,8,1137,50332
01089,334511,4,2163,170495
01089,336211,3,95,5387
01089,336411,5,2060,269132
01089,336413,9,1718,139599
01089,336415,3,1385,159014
01089,337110,11,87,3703
01089,339113,3,12,371
01089,339116,5,512,24360
01089,339950,5,63,3341
01089,423110,3,158,19051
01089,423120,10,56,2389
01089,423130,5,79,3124
01089,423220,5,31,2384
01089,423310,14,155,9679
01089,423330,9,80,7034
01089,423210,4,42,2894
01089,423320,7,51,5427
01089,423390,4,40,4068
01089,423420,6,170,12130
01089,423430,3,5,222
01089,423450,9,27,2232
01089,423490,3,99,8490
01089,423610,24,373,37612
01089,423510,6,56,3629
01089,423690,22,168,18009
01089,423710,9,90,7224
01091,113310,9,146,7615
01091,221122,3,66,6372
01091,236118,4,6,301
01091,237990,4,155,7333
01091,238210,4,67,4287
01091,115310,5,15,542
01091,238220,5,21,1043
01091,238910,6,49,2930
01091,423820,3,27,1684
01091,441320,4,28,848
01091,441310,6,31,869
01091,442110,3,8,280
01091,444130,5,41,1161
01091,445110,3,94,2417
01091,445120,6,14,172
01091,446110,3,60,3035
01091,446120,3,21,277
01091,447110,22,127,4025
01091,448140,3,14,177
01091,452319,9,76,1326
01091,484121,4,7,538
01091,484220,12,26,1268
01091,517311,3,12,1547
01089,423720,11,90,6165
01089,423730,13,136,11845
01089,423740,3,8,544
01089,423810,5,124,10611
01089,423820,3,9,399
01089,423830,20,256,21356
01089,423840,12,77,7595
01089,423860,3,54,7654
01089,423910,6,105,7357
01089,423930,6,99,5476
01089,423990,5,92,8196
01089,424120,7,46,2623
01089,424210,6,101,6609
01089,424490,9,433,26601
01089,424610,4,33,2443
01089,424690,5,40,2960
01089,424910,4,33,1617
01089,424990,7,43,3036
01089,424950,7,23,1437
01089,425120,38,174,13301
01089,441110,26,1972,160508
01089,441120,27,199,12561
01089,441210,4,175,9537
01089,441228,4,101,6326
01091,522110,10,95,6075
01091,517312,5,17,688
01091,522130,3,21,1314
01091,522291,4,15,699
01091,522390,4,8,661
01091,524126,3,10,1066
01091,524210,5,23,1202
01091,541110,6,41,2077
01091,561720,5,72,1596
01091,561730,6,588,33894
01091,621111,5,22,871
01091,621210,4,25,1193
01091,621498,6,23,1508
01091,621610,6,149,5467
01091,623210,9,51,1564
01091,624410,4,38,1104
01091,721110,4,62,1324
01091,722511,10,76,1302
01091,722513,20,350,5075
01091,811111,3,6,459
01091,811121,3,8,438
01091,813110,23,90,1629
01091,813930,3,22,94
01089,441310,57,569,17997
01089,441320,31,314,17010
01089,442110,41,326,16140
01089,442210,18,214,12269
01089,442299,21,249,6825
01089,443141,6,142,6345
01089,443142,23,221,8741
01089,444110,9,1385,38807
01089,444120,10,68,3980
01089,444130,10,87,2869
01089,444190,34,577,38531
01089,444210,5,56,3341
01089,444220,13,146,5720
01089,445110,53,3429,103090
01089,445120,17,65,920
01089,445210,4,34,654
01089,445230,3,8,166
01089,445292,3,20,245
01089,445299,11,49,921
01089,445310,36,214,6754
01095,212312,3,60,4877
01095,236115,9,47,1630
01095,236118,20,104,4119
01095,236220,14,159,7667
01095,237110,3,22,1216
01089,446110,48,801,37366
01089,446120,27,359,6809
01089,446130,15,110,5388
01089,446191,18,76,2689
01089,446199,18,92,4227
01089,447110,180,749,19249
01089,448110,7,93,1813
01089,448120,45,352,5255
01089,448130,7,45,701
01089,448140,32,718,12933
01089,448150,11,52,1163
01089,448190,18,203,4208
01089,448210,23,261,4347
01089,448310,26,156,7032
01089,451110,26,556,20192
01089,451120,13,184,4683
01089,451130,6,67,1022
01089,451140,8,57,1911
01097,113110,4,22,539
01099,113310,20,181,10882
01099,221310,3,18,743
01099,236118,3,6,283
01099,238220,5,28,1424
01099,321113,4,433,27368
01099,424710,3,12,378
01099,441120,4,10,296
01099,441310,3,23,738
01099,444130,4,34,662
01099,444190,4,14,674
01099,445110,4,72,1173
01099,446110,3,47,1831
01099,447110,13,65,1663
01095,238110,3,14,544
01095,237130,3,131,9560
01095,238140,4,4,298
01095,238160,3,11,482
01095,238210,25,151,7929
01095,238220,30,167,7518
01095,238290,4,43,4904
01095,238310,5,10,524
01095,238350,5,17,751
01095,238910,11,42,2697
01095,238990,7,19,1066
01095,311119,5,269,16877
01095,311615,10,7470,314945
01095,311811,3,21,455
01095,323111,8,177,11248
01095,323113,5,10,197
01095,326199,3,38,1784
01095,327320,4,64,3362
01095,332710,4,66,4051
01095,332721,3,49,2670
01095,339116,4,10,372
01095,423110,6,99,8619
01095,423120,8,86,3047
01095,423510,3,44,3751
01095,423610,4,29,2915
01099,452319,13,72,1426
01099,484110,5,35,1737
01099,484121,5,427,23108
01099,484220,8,53,2582
01099,517311,3,20,1353
01099,522110,8,70,3233
01099,522291,6,16,584
01099,522390,4,10,789
01099,524126,3,11,1060
01099,524210,4,13,397
01099,531110,3,6,281
01099,531210,3,3,48
01099,541110,5,10,211
01099,561720,4,64,1638
01099,561730,3,4,196
01099,621111,3,35,2651
01099,621340,5,28,1003
01099,621498,3,13,910
01099,621610,3,34,1395
01099,624410,3,36,690
01099,721110,6,16,185
01099,722511,9,83,1618
01099,722513,14,220,3643
01099,722515,3,7,153
01099,811121,4,15,635
01099,812210,4,17,845
01099,813110,27,82,1740
01095,423820,3,63,2751
01095,423830,3,13,585
01095,423840,6,57,3621
01095,423910,3,14,875
01095,423930,3,100,4923
01095,424910,3,66,3276
01095,425120,5,27,1725
01095,441110,16,408,33474
01095,441210,3,29,1401
01095,441222,4,33,1708
01095,441310,20,182,4889
01095,441320,10,126,5745
01095,442210,3,11,399
01095,442299,3,17,166
01095,443141,3,10,362
01095,444130,13,192,5218
01095,441120,22,165,7101
01095,442110,11,54,1602
01095,444190,13,166,8184
01095,444210,4,35,1945
01095,444220,5,83,2498
01095,445110,24,841,19674
01095,445120,9,31,709
01095,445310,9,27,679
01089,451211,7,61,1255
01089,452210,5,495,13217
01089,452319,74,563,12218
01089,453110,9,62,1548
01089,453210,6,73,1961
01089,453220,27,160,3071
01089,453310,47,734,13395
01089,453910,16,170,4849
01089,453991,17,45,1143
01089,453998,34,149,4913
01089,454110,42,363,14115
01089,454210,3,0,43
01089,454310,6,53,2909
01089,454390,19,155,6796
01089,452311,19,3859,118804
01089,481111,4,109,3693
01089,484110,18,118,4761
01089,484121,27,148,7724
01089,484122,9,97,9009
01095,446110,24,359,17009
01095,447110,60,216,4964
01095,446191,5,21,935
01095,448120,9,38,625
01095,448140,11,156,2939
01095,448190,4,7,209
01095,448210,11,102,1713
01095,448310,6,23,715
01095,451120,3,33,1022
01095,451211,4,9,194
01095,452311,3,962,29923
01095,452319,38,338,7002
01095,451110,6,35,736
01095,453110,4,12,232
01095,453220,3,15,183
01095,453910,4,28,708
01095,453310,9,132,2502
01095,453930,4,17,1577
01095,453991,4,9,157
01095,453998,16,36,806
01095,454110,6,22,320
01095,454310,3,25,1057
01095,454390,4,14,490
01095,484110,8,97,5558
01089,484210,14,231,8899
01089,484220,20,171,9874
01089,484230,7,71,3253
01089,488410,14,95,3995
01089,488119,11,197,6554
01089,488190,14,2098,186035
01089,488490,4,36,1621
01089,488510,12,193,10121
01089,492110,15,788,32901
01089,492210,4,49,2815
01089,493110,19,344,25345
01089,493190,3,19,905
01089,511130,3,8,240
01089,511210,15,807,89736
01089,512110,6,14,1016
01089,512131,3,187,2959
01089,515112,9,118,5945
01089,515120,3,218,14304
01095,484220,21,146,7715
01089,517311,52,1246,79390
01095,484121,11,284,13206
01095,484230,9,38,2251
01095,488190,3,20,1726
01095,488410,3,33,1225
01095,488510,3,4,786
01095,493110,3,140,6762
01095,511110,3,7,221
01095,515112,4,37,939
01095,517311,10,104,6938
01095,517312,9,37,1989
01095,522110,36,369,26355
01095,522130,8,114,5590
01095,522291,23,74,3157
01095,522292,5,32,2766
01095,522298,10,28,1656
01095,522390,9,14,1063
01095,523920,9,23,2518
01095,523930,4,7,622
01095,524126,7,17,1642
01095,524210,33,185,10881
01095,524292,3,27,1390
01095,531110,19,29,797
01095,531120,7,44,963
01095,531130,4,3,245
01089,517312,42,846,45710
01089,517911,3,29,1965
01089,518210,26,1244,105316
01089,519130,8,48,7338
01089,522298,14,91,3712
01089,522110,114,1016,91358
01089,522130,30,1114,85301
01089,522291,38,92,4593
01089,522292,34,359,17589
01089,522310,8,67,6472
01089,522390,16,46,1692
01089,523110,4,10,1043
01089,523120,21,115,22297
01089,523910,8,16,1640
01089,523999,5,14,1851
01089,523920,39,210,33067
01089,523930,22,35,2223
01089,524113,3,12,1874
01089,524114,4,105,14133
01089,524126,20,88,8523
01089,524210,121,489,29450
01089,524292,9,86,3739
01095,531210,18,28,1050
01095,531311,11,279,7310
01095,531320,4,8,269
01095,531390,3,2,172
01095,532210,3,25,820
01095,532412,4,48,3289
01095,541110,37,106,5999
01095,541191,3,13,705
01095,541211,14,93,7068
01095,541213,14,54,665
01095,541219,8,43,1389
01095,541330,4,42,3893
01095,541370,3,11,81
01095,541611,6,5,452
01095,541613,4,10,422
01095,541614,3,3,221
01095,541618,3,35,926
01095,541690,7,17,640
01095,541921,3,4,35
01095,541940,13,119,4024
01095,551114,9,756,127581
01095,561110,4,15,1280
01095,561320,9,473,12224
01095,561612,3,24,334
01095,561710,7,136,5685
01095,561730,34,214,8708
01095,561720,12,596,20256
01095,561790,4,10,351
01095,611620,3,4,61
01089,524298,3,94,4779
01089,531120,41,233,16899
01089,531110,91,393,17584
01089,531130,39,92,2515
01089,531190,9,11,429
01089,531210,209,426,30710
01089,531311,67,299,16911
01089,531312,16,90,6420
01089,531320,26,42,1698
01089,531390,16,46,3236
01089,532111,15,189,5684
01089,532120,8,76,4131
01089,532283,3,36,1918
01089,532210,9,42,1809
01089,532289,4,39,1625
01089,532310,4,51,3932
01089,532412,6,69,5413
01089,532490,11,79,6584
01089,541110,170,947,93142
01089,541191,27,110,6379
01095,621111,58,567,33703
01095,621399,7,6,510
01095,621420,5,74,3858
01095,621492,3,36,1771
01095,621498,4,17,1277
01095,621610,8,651,38806
01095,621999,3,21,1538
01095,623210,4,16,214
01095,621210,22,243,12966
01095,621310,11,58,2046
01095,621320,15,71,3180
01095,621340,14,100,4310
01095,623110,5,772,22302
01095,624110,5,37,778
