Fips,Naics,Establishments,Employees,Payroll
01121,4251,3,11,459
01121,4411,12,120,7002
01121,4412,3,62,4435
01121,4413,17,132,3620
01121,4421,4,36,1042
01121,4431,5,52,4385
01121,4441,13,215,7288
01121,4442,5,37,1321
01121,4453,5,15,452
01121,4451,15,470,9009
01121,4461,21,223,10790
01123,2383,3,39,1377
01123,2389,12,104,5731
01123,3231,3,13,399
01123,3363,6,1430,71613
01123,3323,5,74,4186
01123,3327,3,39,1508
01123,3371,6,296,15029
01123,4234,3,20,1400
01123,4239,3,17,683
01123,4249,3,11,961
01123,4251,6,11,631
01123,4411,9,57,2609
01123,4412,7,84,7782
01123,4413,14,97,3610
01123,4421,4,19,503
01123,4431,3,15,1082
01123,4441,7,70,3651
01123,4442,5,26,811
01123,4453,3,6,201
01123,4451,10,277,6997
01123,4471,33,147,3180
01123,4461,11,114,4573
01123,4481,6,35,583
01123,4523,17,399,11081
01121,4471,69,528,13301
01121,4481,14,98,1817
01121,4482,5,42,555
01121,4511,4,33,806
01121,4523,35,823,21777
01121,4532,3,9,294
01121,4533,3,43,1648
01121,4539,13,25,1031
01121,4543,4,29,1355
01121,4841,23,444,26093
01121,4842,11,145,7756
01121,4882,3,306,10656
01121,4884,5,20,897
01121,4921,3,313,17043
01121,4931,4,908,42067
01121,5173,14,80,7317
01121,5221,24,298,15769
01123,4531,3,8,216
01123,4539,5,8,359
01123,4841,9,74,2967
01123,5173,7,64,4472
01123,5221,11,97,5208
01123,5222,17,53,3104
01123,5223,6,108,20845
01123,5239,3,3,358
01123,5241,4,10,1001
01123,5242,13,51,1830
01123,5311,11,53,2010
01123,5312,11,17,1903
01123,5313,6,7,237
01123,5322,5,22,920
01123,5411,18,53,2725
01123,5412,10,35,1192
01123,5413,5,15,1122
01123,5415,5,54,2564
01123,5414,3,6,431
01123,5416,10,18,627
01123,5419,8,47,1573
01123,5511,3,94,9892
01121,5222,26,78,4138
01121,5223,8,11,876
01121,5239,3,5,197
01121,5241,7,32,2119
01121,5242,17,68,3658
01121,5311,20,45,1823
01121,5312,4,11,103
01121,5313,6,22,971
01121,5321,5,43,2979
01121,5322,6,30,1305
01121,5411,19,42,1734
01121,5412,14,48,838
01121,5413,7,81,2620
01121,5415,3,3,127
01121,5416,11,202,5696
01121,5419,11,195,9211
01121,5511,4,13,1358
01121,5611,3,12,1835
01121,5613,6,1176,24860
01121,5614,3,1,82
01121,5617,23,133,4911
01121,5619,3,94,9126
01123,5613,4,616,14204
01123,5617,31,126,4657
01123,6211,22,221,14766
01123,6212,11,56,3030
01123,6213,12,53,2678
01123,6214,5,40,2127
01123,6216,5,37,2673
01123,6231,5,633,24930
01123,6241,7,64,1495
01123,7139,13,230,11132
01123,6244,9,85,2581
01123,7211,12,108,1937
01123,7223,4,148,3529
01123,7224,4,14,333
01123,7225,61,1051,18342
01123,8111,18,59,3107
01123,8113,3,48,2373
01123,8114,3,20,675
01123,8121,4,12,279
01123,8123,3,20,369
01123,8129,3,11,204
01121,5621,3,139,7606
01121,5629,4,25,1370
01121,6116,4,7,69
01123,8131,50,324,4973
01123,8139,4,27,702
01121,6211,28,278,23734
01121,6212,13,96,4543
01121,6213,24,100,3368
01121,6214,9,54,3545
01121,6215,6,15,859
01121,6216,8,76,4468
01121,6219,3,44,3463
01121,6231,3,664,22733
01121,6232,12,165,3791
01121,6233,3,30,303
01121,6241,7,120,2503
01121,6242,3,10,169
01121,6244,16,120,2991
01121,7139,13,89,2607
01121,7212,3,152,4124
01121,7223,9,127,827
01121,7225,94,2111,37054
01121,8111,25,113,6308
01121,8113,3,46,1215
01121,8121,8,11,323
01121,8122,8,47,1861
01121,8131,82,304,5653
01121,8133,3,4,128
01121,8134,4,14,174
01121,8139,7,16,237
01117,4531,5,9,158
01117,4532,6,55,1246
01117,4533,10,151,3477
01117,4539,37,262,6913
01117,4543,22,57,2320
01121,7211,14,90,1985
01117,4541,31,410,14932
01117,4841,32,253,16860
01117,4842,41,425,22164
01117,4881,4,54,4320
01117,4882,7,160,8367
01117,4884,5,40,2849
01117,4885,14,166,18044
01117,4921,4,268,56610
01117,4931,8,86,4646
01117,5111,16,922,70539
01117,5112,13,758,75267
01117,5121,11,84,1793
01125,1131,3,48,5444
01125,1133,15,69,4285
01125,1153,4,10,334
01125,2111,6,49,4060
01125,2121,6,859,147359
01125,2123,4,68,4309
01125,2131,12,266,21633
01125,2211,7,302,31546
01125,2213,5,30,1466
01125,2361,79,331,18438
01125,2362,27,506,35794
01117,5151,5,197,15514
01117,5173,41,326,28350
01117,5179,6,17,614
01117,5182,12,720,63724
01117,5191,9,38,1793
01125,2371,14,203,14182
01125,2373,11,327,21679
01117,5221,82,3559,284670
01117,5222,46,322,25514
01117,5223,15,41,2828
01117,5231,10,52,6282
01117,5239,54,244,21504
01117,5241,44,4600,476187
01117,5242,146,620,45637
01125,2379,6,27,1693
01125,2381,51,1140,88497
01125,2382,104,1267,69996
01125,2383,62,465,22823
01125,2389,51,475,29109
01125,3118,6,132,7560
01125,3121,3,28,910
01125,3149,3,10,367
01125,3211,4,898,55274
01125,3231,12,56,1323
01125,3219,5,209,11420
01125,3241,6,673,82747
01125,3251,5,118,10917
01117,5311,79,467,25864
01117,5312,133,395,32534
01117,5313,71,427,20642
01117,5321,9,157,8728
01117,5322,9,57,3018
01117,5324,22,223,24221
01117,5331,4,19,1060
01117,5411,83,322,31755
01117,5412,100,548,34318
01117,5413,105,1110,99931
01125,3261,3,1368,91379
01125,3273,8,262,17713
01125,3323,10,117,7124
01125,3324,3,102,8489
01125,3327,10,175,10679
01125,3329,3,200,12704
01125,3363,10,5305,262044
01125,3371,5,36,1645
01125,3391,4,45,2061
01125,3399,7,145,7542
01125,4233,20,192,17270
01125,4234,7,40,1562
01125,4231,17,305,21718
01125,4235,4,56,3751
01125,4236,8,67,6426
01125,4237,8,48,3483
01125,4238,31,580,44901
01125,4239,11,118,5791
01125,4241,3,71,6396
01125,4244,15,271,22965
01125,4246,6,31,1888
01117,5414,11,13,861
01117,5415,103,834,123153
01117,5416,156,533,34570
01117,5417,10,121,25143
01117,5418,24,315,24593
01117,5419,68,781,36331
01125,4249,9,37,1721
01125,4251,17,188,11643
01125,4411,29,728,50523
01125,4413,50,452,17510
01125,4421,22,130,5109
01117,5511,46,3415,256042
01125,4412,7,68,3102
01125,4422,18,101,4053
01125,4431,14,122,3635
01125,4441,33,776,30660
01125,4442,19,173,5190
01117,5611,25,279,18277
01117,5612,4,52,1268
01117,5613,45,2791,157436
01125,4451,51,1931,50039
01117,5614,23,470,29291
01117,5615,7,336,23989
01117,5616,22,568,36912
01117,5617,206,2520,109772
01117,5619,9,233,12412
01117,5621,7,154,8995
01117,5629,5,39,914
01117,6111,14,419,14329
01117,6114,6,13,1334
01117,6115,4,19,1258
01117,6116,36,287,5578
01125,4452,12,91,1298
01125,4453,16,74,1675
01125,4461,54,672,24380
01125,4471,110,843,23867
01125,4481,76,934,15440
01125,4482,17,185,2775
01125,4483,10,62,2481
01125,4511,21,390,9115
01125,4512,3,35,646
01117,6117,9,35,1170
01117,6211,132,2014,164681
01117,6213,142,928,50264
01117,6214,24,377,22372
01117,6212,88,1010,66617
01117,6215,27,120,8627
01117,6216,17,447,21468
01117,6219,8,452,23990
01117,6232,7,126,6480
01117,6233,9,405,13794
01117,6239,5,28,796
01117,6241,53,464,15193
01125,4523,51,1562,43072
01117,6231,5,478,14254
01125,4531,7,31,695
01125,4532,14,124,2430
01125,4533,12,179,3226
01125,4539,30,166,7633
01125,4541,11,35,2064
01125,4543,7,24,801
01125,4842,28,463,29385
01125,4841,54,732,40601
01125,4881,4,13,952
01125,4884,7,91,4559
01125,4885,8,66,5901
01125,4921,4,340,13636
01125,4931,12,1887,82695
01125,5111,7,82,3519
01117,6242,3,41,1382
01117,6244,39,795,22055
01117,7112,6,40,964
01117,7113,4,68,2248
01117,7114,3,19,1348
01117,7115,10,25,548
01117,7121,3,6,213
01117,7131,4,26,333
01117,7139,60,1310,27073
01117,7211,26,364,10387
01117,7212,7,20,680
01117,7223,33,196,5009
01117,7224,10,51,1462
01117,7225,374,8104,173746
01117,8111,105,771,41376
01117,8112,8,30,1387
01117,8113,31,281,24376
01117,8114,10,38,1675
01117,8122,9,47,2107
01117,8123,9,93,3189
01117,8129,36,205,5408
01117,8131,160,2124,61067
01117,8132,13,76,4094
01117,8133,9,82,2587
01117,8134,7,59,2618
01117,8139,23,123,9820
01125,5151,5,45,4351
01125,5173,35,284,17983
01125,5182,3,27,1567
01117,8121,102,495,16639
01125,5191,8,699,75027
01125,5221,81,1187,77851
01125,5222,38,149,7891
01125,5223,10,35,1265
01125,5231,5,27,5403
01125,5239,19,98,16752
01125,5241,13,47,3894
01125,5242,60,276,19472
01125,5311,79,390,15926
01125,5312,70,167,7991
01127,1133,13,50,2281
01127,1131,3,15,559
01127,1153,3,15,1499
01127,2121,6,206,15284
01127,2211,6,109,13066
01127,2361,9,25,1105
01127,2362,4,32,1547
01127,2371,5,55,3126
01127,2381,8,62,4088
01127,2383,4,36,1622
01127,2382,32,219,9393
01127,2389,12,65,2977
01127,3211,3,156,9611
01127,3219,7,98,3825
01127,3231,3,6,195
01127,3273,6,36,1135
01127,3323,4,153,10244
01127,3327,6,237,19202
01127,3329,3,2,102
01125,5313,50,963,43624
01127,4231,5,64,4842
01125,5321,10,72,3195
01125,5322,9,49,1990
01125,5324,7,161,12673
01125,5411,101,421,27331
01125,5412,67,442,25225
01125,5413,56,547,46576
01125,5414,6,44,2017
01125,5415,17,78,6442
01125,5416,43,327,20930
01125,5417,8,28,2430
01125,5418,13,50,3621
01125,5419,25,239,8619
01127,4234,3,27,1580
01127,4235,3,14,568
01127,4238,8,55,3716
01127,4239,3,17,450
01127,4244,6,83,3668
01127,4251,4,4,122
01127,4412,4,15,739
01127,4411,15,149,9748
01127,4413,14,92,3247
01127,4421,11,63,3925
01127,4431,5,10,233
01127,4442,7,87,3214
01127,4441,15,252,8260
01127,4451,19,368,7368
01127,4453,4,9,271
01127,4461,29,372,15965
01127,4471,46,242,6220
01127,4481,16,153,2897
01127,4482,4,33,564
01125,5511,17,436,66348
01125,5611,18,99,5536
01125,5613,26,3077,118320
01125,5614,12,71,2349
01125,5615,7,45,4997
01125,5616,14,103,2910
01125,5617,115,1131,45113
01125,5619,3,8,364
01125,5621,8,152,10675
01125,5629,12,91,6476
01125,6111,5,336,9234
01125,6115,4,23,718
01125,6116,20,186,1820
01125,6117,3,2,156
01127,4511,4,83,1773
01127,4523,28,901,25534
01127,4533,7,103,2191
01127,4539,14,63,3969
01127,4543,4,19,841
01127,4841,11,29,1183
01127,4842,11,80,4808
01127,4884,5,29,1733
01127,5173,13,91,6440
01127,5221,20,166,9775
01127,5222,22,52,2394
01127,5223,6,11,546
01127,5239,6,11,1110
01127,5241,10,54,4335
01127,5242,18,81,3581
01127,5311,16,62,2563
01127,5312,11,23,832
01125,6213,80,534,19859
01125,6211,121,1625,127193
01125,6212,55,589,36866
01125,6214,24,597,37193
01125,6215,12,112,5378
01125,6216,17,366,20465
01125,6219,11,292,15658
01125,6222,3,1859,128554
01125,6231,7,712,37870
01125,6232,34,380,8590
01125,6233,11,372,9377
01125,6239,6,61,1887
01125,6241,47,773,19444
01127,5313,8,92,4976
01127,5322,3,18,770
01127,5324,3,58,1808
01127,5411,23,71,4717
01127,5415,6,7,1664
01127,5412,20,71,2035
01127,5413,13,151,11593
01127,5416,6,55,2449
01127,5419,8,66,2479
01127,5611,4,33,1109
01127,5614,4,25,870
01127,5617,29,101,2990
01127,5629,5,16,333
01127,6116,4,18,133
01127,6211,35,291,22085
01127,6213,34,241,9164
01127,6212,19,168,7732
01127,6214,21,358,14943
01125,6242,6,65,2290
01125,6244,34,455,11518
01125,7111,5,11,374
01125,7113,5,12,761
01125,7115,5,8,333
01125,7121,3,32,1103
01125,7139,36,564,9231
01125,7211,43,837,20334
01125,7213,25,64,2363
01125,7223,54,961,23696
01127,6215,5,14,1103
01127,6231,6,573,19450
01127,6232,14,116,4048
01127,6239,3,54,1598
01127,6241,16,288,9216
01127,6242,4,11,375
01125,7224,28,455,8996
01125,7225,361,7977,158356
01127,6216,16,275,15786
01127,6219,3,73,2883
01127,6244,7,59,1659
01127,7131,3,13,298
01127,7139,8,91,2343
01127,7211,8,62,1294
01127,7225,88,1862,33658
01127,7223,5,44,936
01127,8111,24,136,7181
01127,8113,20,185,9657
01127,8121,15,62,1803
01127,8122,7,40,1917
01127,8123,3,16,278
01127,8114,3,6,266
01127,8129,6,125,1210
01127,8131,81,458,9471
01127,8132,3,12,1006
01127,8133,3,6,277
01127,8139,6,15,217
01125,8111,78,513,24683
01125,8112,3,18,970
01125,8113,14,221,14379
01125,8114,5,14,311
01125,8121,78,366,9844
01125,8122,11,75,2935
01125,8123,11,158,6416
01125,8129,16,122,2524
01125,8131,156,1415,30914
01125,8132,11,155,8935
01125,8133,7,57,1659
01125,8134,16,114,2525
01125,8139,20,55,1667
01129,1133,20,108,6790
01129,2211,4,164,13758
01129,2361,5,5,250
01129,2382,5,16,904
01129,2389,6,6,195
01129,3251,5,719,84601
01129,4239,5,35,3159
01129,4442,3,9,378
01129,4451,4,83,1377
01129,4523,9,47,1095
01129,4471,7,73,1765
01129,4841,4,35,2048
01129,4842,7,34,1628
01129,5221,6,34,1109
01129,5242,4,6,182
01129,6211,4,56,4422
01129,6213,4,6,380
01129,6244,3,33,773
01129,7225,10,44,741
01129,8131,26,62,1073
01131,1133,10,72,3931
01131,2382,4,68,3679
01131,4239,3,25,1185
01131,4451,5,50,1271
01131,4461,3,40,1760
01131,4471,8,50,1442
01131,4523,4,23,600
01131,4841,5,27,1699
01131,4842,5,20,718
01131,5173,6,38,2351
01131,5221,3,60,3030
01131,5311,7,11,233
01131,5411,3,10,471
01131,5412,3,3,79
01131,6213,3,4,83
01131,6214,3,18,1004
01131,6241,3,13,335
01131,7225,11,92,1457
01131,8111,5,16,727
01131,8131,11,34,475
01131,8139,3,3,32
01133,1133,4,11,509
01133,2361,6,420,25209
01133,2381,4,14,593
01133,2382,10,56,3082
01133,2389,7,58,3057
01133,3211,4,241,13230
01133,3219,9,1485,66816
01133,3323,6,188,6985
01133,3362,4,413,25261
01133,3371,6,131,7606
01133,3379,3,93,3997
01133,4232,3,20,980
01133,4233,6,156,8932
01133,4413,7,33,1078
01133,4421,5,31,791
01133,4441,10,83,3529
01133,4451,6,182,4491
01133,4461,7,60,2629
01133,4471,15,54,1026
01133,4481,4,10,179
01133,4523,9,205,5932
01133,4543,6,5,237
01133,4841,14,78,3704
01133,4842,13,39,1430
01133,4884,3,6,79
01133,4885,4,63,5125
01133,5173,3,7,358
01133,5221,11,90,4186
01133,5241,3,7,812
01133,5242,7,10,406
01133,5311,4,8,87
01133,5312,3,3,960
01133,5313,3,7,151
01133,5411,8,16,594
01133,5412,10,27,1003
01133,5617,8,35,1200
01133,5622,4,27,774
01133,6212,4,27,1161
01133,6211,7,236,15166
01133,6213,16,80,3920
01133,6232,3,19,549
01133,6244,4,33,879
01133,7139,4,26,883
01133,7225,23,337,6174
01133,8111,7,19,699
01133,8113,3,10,408
01133,8122,3,17,619
01133,8131,22,87,1542
