	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
476	47	999	Statewide	42	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	47	424720	0500000US470010500000US470010500000US470030500000US470030500000US470350500000US470350500000US470370500000US470370500000US470390500000US470470500000US470510500000US470510500000US470550500000US470550500000US470590500000US470590500000US470650500000US470650500000US470810500000US470810500000US470930500000US470930500000US470990500000US471010500000US471010500000US471110500000US471110500000US471130500000US471130500000US471250500000US471250500000US471410500000US471470500000US471490500000US471530500000US471530500000US471570500000US471570500000US471590500000US471590500000US471650500000US471770500000US471830500000US471830500000US471870500000US47189	59.5	13.25	1145.75	40.2	3230.8	31.8
477	47	999	Statewide	42	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	47	424720	0500000US470010500000US470010500000US470030500000US470030500000US470350500000US470350500000US470370500000US470370500000US470390500000US470470500000US470510500000US470510500000US470550500000US470550500000US470590500000US470590500000US470650500000US470650500000US470810500000US470810500000US470930500000US470930500000US470990500000US471010500000US471010500000US471110500000US471110500000US471130500000US471130500000US471250500000US471250500000US471410500000US471470500000US471490500000US471530500000US471530500000US471570500000US471570500000US471590500000US471590500000US471650500000US471770500000US471830500000US471830500000US471870500000US47189	59.5	13.25	1145.75	231.0	18200.0	37.0
478	47	999	Statewide	42	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	47	424720	0500000US470370500000US470650500000US470930500000US47157	15.0	122.66666666666666	6660.0	40.2	3230.8	31.8
479	47	999	Statewide	42	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	47	424720	0500000US470370500000US470650500000US470930500000US47157	15.0	122.66666666666666	6660.0	231.0	18200.0	37.0
480	47	999	Statewide	42	Petroleum bulk stations and terminals	47	424710	0500000US470010500000US470010500000US470050500000US470050500000US470090500000US470090500000US470110500000US470130500000US470130500000US470170500000US470170500000US470310500000US470310500000US470350500000US470350500000US470370500000US470370500000US470450500000US470450500000US470470500000US470470500000US470490500000US470490500000US470510500000US470550500000US470550500000US470590500000US470590500000US470630500000US470630500000US470650500000US470650500000US470690500000US470690500000US470710500000US470710500000US470810500000US470810500000US470850500000US470930500000US470930500000US470970500000US470970500000US470990500000US470990500000US471030500000US471030500000US471070500000US471070500000US471090500000US471090500000US471130500000US471130500000US471150500000US471150500000US471190500000US471190500000US471310500000US471310500000US471330500000US471330500000US471410500000US471410500000US471430500000US471430500000US471470500000US471470500000US471490500000US471490500000US471510500000US471510500000US471570500000US471570500000US471590500000US471590500000US471630500000US471630500000US471650500000US471650500000US471670500000US471670500000US471750500000US471790500000US471810500000US471810500000US471830500000US471830500000US471850500000US471850500000US471870500000US471870500000US47189	217.75	1284.25	86219.5	2212.4	122230.0	106.2
481	47	999	Statewide	42	Petroleum bulk stations and terminals	47	424710	0500000US470010500000US470010500000US470050500000US470050500000US470090500000US470090500000US470110500000US470130500000US470130500000US470170500000US470170500000US470310500000US470310500000US470350500000US470350500000US470370500000US470370500000US470450500000US470450500000US470470500000US470470500000US470490500000US470490500000US470510500000US470550500000US470550500000US470590500000US470590500000US470630500000US470630500000US470650500000US470650500000US470690500000US470690500000US470710500000US470710500000US470810500000US470810500000US470850500000US470930500000US470930500000US470970500000US470970500000US470990500000US470990500000US471030500000US471030500000US471070500000US471070500000US471090500000US471090500000US471130500000US471130500000US471150500000US471150500000US471190500000US471190500000US471310500000US471310500000US471330500000US471330500000US471410500000US471410500000US471430500000US471430500000US471470500000US471470500000US471490500000US471490500000US471510500000US471510500000US471570500000US471570500000US471590500000US471590500000US471630500000US471630500000US471650500000US471650500000US471670500000US471670500000US471750500000US471790500000US471810500000US471810500000US471830500000US471830500000US471850500000US471850500000US471870500000US471870500000US47189	217.75	1284.25	86219.5	2094.0	125392.0	94.0
482	47	999	Statewide	42	Petroleum bulk stations and terminals 	47	424710	0500000US470370500000US470630500000US470650500000US470930500000US470990500000US471130500000US471490500000US471570500000US47163	47.75	993.5	66592.25	2212.4	122230.0	106.2
483	47	999	Statewide	42	Petroleum bulk stations and terminals 	47	424710	0500000US470370500000US470630500000US470650500000US470930500000US470990500000US471130500000US471490500000US471570500000US47163	47.75	993.5	66592.25	2094.0	125392.0	94.0
484	47	999	Statewide	42	Photographic equipment and supplies merchant wholesalers	47	423410	0500000US470110500000US470110500000US470370500000US470370500000US470650500000US470650500000US470930500000US470930500000US471490500000US471490500000US471550500000US471550500000US471570500000US471570500000US47187	25.85	36.25	2531.75	162.44444444444446	10136.333333333334	11.88888888888889
485	47	999	Statewide	42	Piece goods, notions, and other dry goods merchant wholesalers	47	424310	0500000US470110500000US470110500000US470350500000US470350500000US470370500000US470370500000US470630500000US470630500000US470650500000US470650500000US470930500000US470930500000US471470500000US471470500000US471530500000US471530500000US471550500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471870500000US471870500000US47189	47.25	181.75	7878.642857142857	264.1111111111111	12597.333333333334	26.88888888888889
486	47	999	Statewide	42	Plastics materials and basic forms and shapes merchant wholesalers	47	424610	0500000US470010500000US470010500000US470030500000US470090500000US470090500000US470210500000US470370500000US470370500000US470630500000US470630500000US470650500000US470650500000US470930500000US470930500000US470950500000US470950500000US471230500000US471230500000US471490500000US471490500000US471570500000US471570500000US471790500000US471790500000US471870500000US47187	92.67857142857144	423.0178571428572	27394.339285714286	354.3333333333333	19513.11111111111	46.333333333333336
487	47	999	Statewide	42	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	47	423720	0500000US470090500000US470090500000US470370500000US470370500000US470450500000US470450500000US470590500000US470590500000US470630500000US470630500000US470650500000US470650500000US470710500000US470790500000US470810500000US470930500000US470930500000US471050500000US471050500000US471190500000US471230500000US471230500000US471250500000US471250500000US471410500000US471410500000US471490500000US471490500000US471550500000US471550500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471790500000US471790500000US471870500000US471870500000US471890500000US47189	159.3	1390.55	104781.425	1124.5555555555557	66058.33333333333	80.33333333333333
488	47	999	Statewide	42	Poultry and poultry product merchant wholesalers	47	424440	0500000US470370500000US470370500000US470650500000US470650500000US471070500000US471070500000US471130500000US471130500000US471570500000US471570500000US471770500000US47177	15.75	0.0	0.0	164.55555555555554	7466.666666666667	7.222222222222222
489	47	999	Statewide	42	Printing and writing paper merchant wholesalers	47	424110	0500000US470370500000US470370500000US470530500000US470530500000US470650500000US470650500000US470930500000US470930500000US471570500000US471570500000US471650500000US471870500000US47187	33.375	222.25	17723.125	179.11111111111111	16922.222222222223	17.666666666666668
490	47	999	Statewide	42	Recyclable material merchant wholesalers	47	423930	0500000US470010500000US470010500000US470030500000US470030500000US470050500000US470050500000US470090500000US470090500000US470110500000US470110500000US470130500000US470130500000US470150500000US470150500000US470170500000US470170500000US470190500000US470190500000US470210500000US470210500000US470250500000US470250500000US470290500000US470290500000US470310500000US470310500000US470350500000US470350500000US470370500000US470370500000US470410500000US470430500000US470430500000US470450500000US470450500000US470530500000US470530500000US470550500000US470550500000US470590500000US470590500000US470630500000US470630500000US470650500000US470650500000US470670500000US470670500000US470710500000US470730500000US470730500000US470750500000US470750500000US470770500000US470770500000US470790500000US470790500000US470810500000US470810500000US470870500000US470870500000US470890500000US470890500000US470910500000US470910500000US470930500000US470930500000US470970500000US470970500000US470990500000US470990500000US471010500000US471030500000US471030500000US471050500000US471070500000US471070500000US471090500000US471090500000US471110500000US471110500000US471130500000US471130500000US471150500000US471150500000US471170500000US471170500000US471190500000US471190500000US471230500000US471230500000US471250500000US471250500000US471310500000US471310500000US471330500000US471330500000US471410500000US471410500000US471450500000US471450500000US471470500000US471490500000US471490500000US471510500000US471510500000US471530500000US471530500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471670500000US471690500000US471710500000US471710500000US471730500000US471730500000US471770500000US471770500000US471790500000US471790500000US471830500000US471850500000US471850500000US471870500000US471870500000US471890500000US47189	425.447619047619	3333.8714285714286	130982.7011904762	2860.4444444444443	116211.0	199.11111111111111
