FIPS,NAICS,Establishments,Employees,Payroll
39169,81,185,1030,9411554
39169,81,188,1082,10113716
39169,99,2,2,15687
39169,99,2,3,13316
39143,10,1444,24645,267588373
39143,10,1453,24756,272925649
39143,10,12,105,1469790
39143,10,12,103,1693472
39143,92,4,14,223312
39143,92,4,13,243047
39143,10,9,90,1419019
39143,10,9,86,1227714
39143,54,1,0,0
39143,54,1,0,0
39143,92,7,69,1175943
39143,92,7,69,1016175
39143,10,98,2611,28712564
39143,10,98,2582,31287889
39143,22,6,0,0
39143,22,6,0,0
39143,23,4,35,498008
39143,23,4,39,468546
39143,51,2,0,0
39143,51,2,0,0
39143,54,2,0,0
39143,54,2,0,0
39143,56,2,0,0
39143,56,2,0,0
39143,61,25,0,0
39143,61,25,0,0
39143,62,2,0,0
39143,62,2,0,0
39143,71,3,53,396112
39143,71,3,139,428099
39143,81,2,0,0
39143,81,2,0,0
39143,92,49,545,6522164
39143,92,49,567,6184660
39143,10,1325,21839,235987000
39143,10,1334,21985,238716574
39143,11,23,0,0
39143,11,24,0,0
39143,21,2,0,0
39143,21,2,0,0
39143,22,4,44,1330705
39143,22,4,47,1129207
39143,23,150,843,10584380
39143,23,149,979,12755343
39143,42,47,493,6022596
39143,42,47,494,6258505
39143,51,14,118,1294113
39143,51,15,121,1416147
39143,52,71,487,7150018
39143,52,70,484,6701525
39143,53,39,275,3308030
39143,53,39,289,3131427
39143,54,86,383,3678366
39143,54,87,363,4140078
39143,55,12,254,5687906
39143,55,14,255,6054672
39143,56,80,982,7124759
39143,56,78,965,7736012
39143,61,10,0,0
39143,61,10,0,0
39143,62,194,0,0
39143,62,195,0,0
39143,71,16,142,726147
39143,71,16,305,1042961
39143,72,112,1752,6462182
39143,72,119,1957,7509950
39143,81,95,646,4113123
39143,81,99,630,4551107
39143,99,2,19,91106
39143,99,2,5,99114
39173,10,3135,65723,828872161
39173,10,3165,65670,814490806
39173,10,31,193,2845174
39173,10,31,193,3120189
39173,92,7,35,504670
39173,92,7,35,555832
39173,10,18,2666,45658722
39173,10,17,2405,46382272
39173,54,1,0,0
39173,54,1,0,0
39173,61,2,0,0
39173,61,2,0,0
39173,62,1,0,0
39173,62,0,0,0
39173,92,13,413,8351723
39173,92,13,413,7184510
39173,10,157,6476,72271464
39173,10,158,6177,76269029
39173,22,5,0,0
39173,22,5,0,0
39173,23,4,52,762387
39173,23,4,53,725432
39173,51,8,126,881927
39173,51,8,132,924383
39173,54,2,0,0
39173,54,2,0,0
39173,56,4,0,0
39173,56,4,43,464044
39173,61,40,4139,45314099
39173,61,40,3688,49132450
39173,62,6,387,3998426
39173,62,6,378,4006743
39173,71,5,0,0
39173,71,5,150,752456
39173,81,1,0,0
39173,81,1,0,0
39173,92,80,1529,18176733
39173,92,81,1599,18240443
39173,10,2929,56388,708096801
39173,10,2959,56895,688719316
39173,11,32,366,3323284
39173,11,30,419,4251931
39173,21,6,68,1348315
39173,21,6,71,1232098
39173,22,10,258,6482958
39173,22,10,242,5406645
39173,23,235,3701,71134930
39173,23,238,4452,75407857
39173,42,224,3110,45108281
39173,42,225,3247,48266404
39173,51,56,874,14279108
39173,51,58,856,14725704
39173,52,202,1260,25913278
39173,52,203,1235,21565726
39173,53,122,679,7571875
39173,53,126,735,8006623
39173,54,235,1639,25124792
39173,54,241,1627,27586281
39173,55,24,785,39325918
39173,55,25,811,23317855
39173,56,166,2757,23429480
39173,56,169,2881,25615584
39173,61,48,686,3630781
39173,61,47,637,3737362
39173,62,263,5453,59273998
39173,62,262,5395,65877042
39173,71,43,374,1462139
39173,71,44,476,1842158
39173,72,311,6050,23183642
39173,72,317,5929,26397232
39173,81,262,2027,18824464
39173,81,265,2130,19892257
39173,99,2,1,16000
39173,99,3,5,34890
39053,10,722,10659,107807113
39053,10,728,10743,112966604
39053,10,13,67,767675
39053,10,13,61,885030
39053,92,4,22,256527
39053,92,4,16,290755
39053,10,7,261,3837279
39053,10,7,255,3237289
39053,62,1,0,0
39053,62,1,0,0
39053,92,6,0,0
39053,92,6,0,0
39053,10,73,1674,13472440
39053,10,73,1663,14637584
39053,22,3,17,123667
39053,22,3,17,125458
39053,23,2,0,0
39053,23,2,0,0
39053,51,1,0,0
39053,51,1,0,0
39053,54,2,0,0
39053,54,2,0,0
39053,56,2,0,0
39053,56,2,0,0
39053,61,16,1187,9025182
39053,61,16,1164,10691947
39053,62,5,130,1247691
39053,62,5,128,1060205
39053,71,2,0,0
39053,71,2,0,0
39053,81,1,0,0
39053,81,1,0,0
39053,92,39,269,2374093
39053,92,39,265,2112576
39053,10,629,8657,89729719
39053,10,635,8764,94206701
39053,11,7,0,0
39053,11,7,0,0
39053,21,2,0,0
39053,21,2,0,0
39053,22,8,505,13631503
39053,22,8,508,15391994
39053,23,51,482,4778443
39053,23,50,537,5630202
39053,42,17,112,800784
39053,42,17,109,787725
39053,51,6,35,520735
39053,51,6,34,524371
39053,52,39,314,5143847
39053,52,39,316,4027277
39053,53,17,38,340914
39053,53,17,38,388997
39053,54,26,136,799943
39053,54,27,0,0
39053,55,2,0,0
39053,55,2,0,0
39053,56,26,0,0
39053,56,31,142,1105476
39053,61,5,0,0
39053,61,5,0,0
39053,62,116,0,0
39053,62,112,0,0
39053,71,6,25,68833
39053,71,6,31,107163
39053,72,50,821,3308441
39053,72,53,962,4150619
39053,81,83,229,1685543
39053,81,85,240,1809888
39003,10,2524,48327,571451736
39003,10,2525,48472,598531143
39003,10,15,302,5607321
39003,10,15,301,6148129
39003,62,1,40,864609
39003,62,1,38,946324
39003,92,8,111,2005212
39003,92,8,112,2202827
39003,10,16,924,17242669
39003,10,15,943,14963927
39003,61,1,0,0
39003,61,1,0,0
39003,92,15,0,0
39003,92,14,0,0
39003,10,106,4486,49457838
39003,10,106,4302,51286066
39003,22,3,71,1051874
39003,22,3,74,981662
39003,23,2,0,0
39003,23,2,0,0
39003,51,2,0,0
39003,51,2,0,0
39003,54,3,0,0
39003,54,3,0,0
39003,56,2,0,0
39003,56,2,0,0
39003,61,37,0,0
39003,61,37,0,0
39003,62,3,0,0
39003,62,3,0,0
39003,71,3,61,591004
39003,71,3,95,574704
39003,92,48,1053,12719681
39003,92,48,1056,11887858
39003,10,2387,42615,499143908
39003,10,2389,42926,526133021
39003,11,18,0,0
39003,11,18,187,1580368
39003,21,3,0,0
39003,21,3,33,498548
39003,22,4,125,3601333
39003,22,4,111,2497179
39003,23,212,1718,20025449
39003,23,213,1958,25173533
39003,42,137,2358,33120713
39003,42,136,2372,32212914
39003,51,32,375,4855895
39003,51,32,366,5486969
39003,52,132,940,16686564
39003,52,135,962,14985586
39003,53,81,301,2391874
39003,53,83,294,2397829
39003,54,183,1415,21900931
39003,54,183,1381,21304890
39003,55,19,286,5448848
39003,55,18,300,9085711
39003,56,146,3725,33449333
39003,56,143,3703,37385785
39003,61,27,903,7315169
39003,61,28,687,7803205
39003,62,324,9344,112082595
39003,62,328,9256,124967113
39003,71,34,325,1181396
39003,71,34,524,1646740
39003,72,211,4038,16577977
39003,72,211,4189,19195271
39003,81,212,1541,10958889
39003,81,211,1537,11941436
39003,99,1,2,51170
39003,99,1,1,46170
39145,10,1412,22961,234595530
39145,10,1418,23383,254154274
39145,10,19,165,2336132
39145,10,19,171,2762485
39145,62,1,24,423693
39145,62,1,25,548107
39145,92,6,25,456092
39145,92,6,27,533069
39145,10,13,1558,23892900
39145,10,13,1410,23092299
39145,61,1,0,0
39145,61,1,0,0
39145,92,12,0,0
39145,92,12,0,0
39145,10,94,3168,36026303
39145,10,93,3089,38427802
39145,22,2,0,0
39145,22,2,0,0
39145,23,2,0,0
39145,23,2,0,0
39145,51,1,0,0
39145,51,1,0,0
39145,53,1,0,0
39145,53,1,0,0
39145,54,2,0,0
39145,54,2,0,0
39145,56,2,0,0
39145,56,2,0,0
39145,61,32,2003,23335511
39145,61,32,1918,26493177
39145,62,3,47,484558
39145,62,3,42,477638
39145,71,1,0,0
39145,71,1,0,0
39145,81,2,0,0
39145,81,1,0,0
39145,92,45,894,10023338
39145,92,45,898,9219030
39145,10,1286,18070,172340195
39145,10,1293,18713,189871688
39145,11,8,0,0
39145,11,9,0,0
39145,21,2,0,0
39145,21,2,0,0
39145,22,6,98,2538322
39145,22,6,98,1822763
39145,23,112,529,6536990
39145,23,114,634,7783281
39145,42,40,402,4362084
39145,42,40,396,4885566
39145,51,15,123,1153675
39145,51,15,105,1198494
39145,52,71,359,3925303
39145,52,69,350,3724620
39145,53,46,210,1632815
39145,53,47,235,1763288
39145,54,87,552,6450203
39145,54,88,506,7123139
39145,55,8,77,1032427
39145,55,8,73,932941
39145,56,63,459,3289496
39145,56,64,519,4073845
39145,61,6,137,802879
39145,61,6,140,943860
39145,62,249,7397,79776498
39145,62,249,7597,91353693
39145,71,12,47,212703
39145,71,13,54,247281
39145,72,130,2303,8927822
39145,72,132,2585,10831565
39145,81,114,502,3553609
39145,81,118,517,3882966
39159,10,1429,32362,506004203
39159,10,1437,32985,493501809
39159,10,11,78,1061904
39159,10,11,80,1228437
39159,92,4,12,222668
39159,92,4,14,259862
39159,10,14,540,10279200
39159,10,14,535,8599738
39159,62,1,0,0
39159,62,1,0,0
39159,92,13,0,0
39159,92,13,0,0
39159,10,70,3153,43348518
39159,10,71,3166,45563812
39159,22,2,0,0
39159,22,2,0,0
39159,23,2,0,0
39159,23,2,0,0
39159,51,2,0,0
39159,51,2,0,0
39159,54,2,0,0
39159,54,2,0,0
39159,56,2,0,0
39159,56,2,0,0
39159,61,17,1302,18697073
39159,61,17,1234,18976551
39159,62,6,1043,15134097
39159,62,6,1049,15558003
39159,71,1,0,0
39159,71,1,0,0
39159,92,35,632,7555100
39159,92,36,631,8782556
39159,10,1334,28591,451314581
39159,10,1341,29204,438109822
39159,11,27,0,0
39159,11,27,0,0
39159,21,2,0,0
39159,21,2,0,0
39159,22,4,92,2212116
39159,22,4,90,2292424
39159,23,133,1127,15492961
39159,23,136,1243,18980527
39159,42,114,1072,17876498
39159,42,117,1062,17038892
39159,51,18,101,1266787
39159,51,18,108,1205521
39159,52,76,459,8268793
39159,52,76,470,8431199
39159,53,48,160,2098238
39159,53,50,171,2375641
39159,54,168,0,0
39159,54,166,0,0
39159,55,6,0,0
39159,55,6,0,0
39159,56,104,4440,37962760
39159,56,103,4192,37459013
39159,61,10,147,634408
39159,61,11,163,702906
39159,62,113,1309,15972927
39159,62,112,1351,17060000
39159,71,20,114,671545
39159,71,20,236,975534
39159,72,90,1595,7164102
39159,72,90,1873,8904132
39159,81,142,685,6207765
39159,81,141,699,6904047
39159,99,3,1,11950
39159,99,3,0,8104
39029,10,2188,27937,288235995
39029,10,2185,27995,308068440
39029,10,27,584,9727621
39029,10,27,583,11442673
39029,62,1,29,598750
39029,62,1,29,702000
39029,92,7,381,6857726
39029,92,7,375,8079306
39029,10,13,285,4212128
39029,10,13,222,3504525
39029,61,2,0,0
39029,61,2,0,0
39029,92,11,0,0
39029,92,11,0,0
39029,10,140,3809,37534013
39029,10,140,3718,42149180
39029,22,8,0,0
39029,22,8,0,0
39029,23,5,54,689466
39029,23,5,70,685369
39029,51,6,65,408532
39029,51,6,68,468220
39029,54,2,0,0
39029,54,2,0,0
39029,56,4,0,0
39029,56,4,13,112154
39029,61,38,0,0
39029,61,38,0,0
39029,62,3,0,0
39029,62,3,0,0
39029,71,3,0,0
39029,71,3,56,110477
39029,81,1,0,0
39029,81,1,0,0
39029,92,69,976,8435776
39029,92,69,1018,9175238
39029,10,2008,23259,236762233
39029,10,2005,23472,250972062
39029,11,25,195,1022896
39029,11,24,248,1437298
39029,21,24,131,1509063
39029,21,22,139,1645743
39029,22,6,0,0
39029,22,6,0,0
39029,23,192,1701,26689093
39029,23,192,1296,24856388
39029,42,112,0,0
39029,42,109,0,0
39029,51,24,98,2368373
39029,51,24,102,2374563
39029,52,108,469,6681992
39029,52,111,469,6133692
39029,53,49,193,1829058
39029,53,46,206,2017976
39029,54,133,499,9294481
39029,54,139,502,8312755
39029,55,12,186,2908910
39029,55,12,196,2944825
39029,56,125,975,10411654
39029,56,127,1118,11620627
39029,61,14,166,975105
39029,61,14,141,1045511
39029,62,228,4311,40853754
39029,62,232,4246,44351077
39029,71,28,150,448275
39029,71,28,279,707833
39029,72,158,2204,8078317
39029,72,155,2423,9662183
39029,81,188,966,8073840
39029,81,184,1010,8502812
39029,99,3,7,21423
39029,99,3,6,21382
39101,10,1216,23504,262466755
39101,10,1228,23400,273403782
39101,10,13,105,1568353
39101,10,13,111,1786271
39101,92,5,25,405824
39101,92,5,25,460445
39101,10,13,649,11133455
39101,10,12,635,9924519
39101,61,1,0,0
39101,61,1,0,0
39101,62,1,0,0
39101,62,0,0,0
39101,92,11,0,0
39101,92,11,0,0
39101,10,90,2990,32549815
39101,10,92,2974,36439107
39101,22,1,0,0
39101,22,1,0,0
39101,23,2,0,0
39101,23,2,0,0
39101,51,1,0,0
39101,51,1,0,0
39101,54,2,0,0
39101,54,2,0,0
39101,56,3,0,0
39101,56,3,0,0
39101,61,26,1984,22137440
39101,61,26,1904,24145185
39101,62,6,199,1980583
39101,62,6,197,2332315
39101,71,2,0,0
39101,71,3,46,126590
39101,81,1,0,0
39101,81,1,0,0
39101,92,44,637,6630893
39101,92,45,671,7936120
39101,10,1100,19760,217215132
39101,10,1111,19680,225253885
39101,11,17,0,0
39101,11,18,0,0
39101,21,1,0,0
39101,21,1,0,0
39101,22,3,103,2726528
39101,22,3,104,2376996
39101,23,85,442,5255675
39101,23,84,504,6475976
39101,42,53,651,9391934
39101,42,53,664,11289011
39101,51,16,124,1667833
39101,51,16,119,1805972
39101,52,66,319,5737562
39101,52,65,326,5228066
39101,53,51,437,4789189
39101,53,53,426,5080787
39101,54,68,251,2537530
39101,54,69,237,2766761
39101,55,5,116,2722366
39101,55,5,127,2437749
39101,56,67,1384,10212943
39101,56,71,1272,9891471
39101,61,8,59,232656
39101,61,8,64,259827
39101,62,160,3940,49263449
39101,62,159,3880,49058662
39101,71,12,100,357141
39101,71,13,160,504477
39101,72,110,1817,6946891
39101,72,112,1910,7738458
39101,81,102,538,3175463
39101,81,104,602,3854878
39101,99,1,2,13500
39101,99,1,2,13736
39089,10,3635,73319,806407289
39089,10,3632,74454,819743714
39089,10,24,359,6229638
39089,10,24,361,7362291
39089,92,8,163,3483802
39089,92,8,167,4193486
39089,10,18,1022,17483637
39089,10,16,1023,15614224
39089,61,1,0,0
39089,61,1,0,0
39089,62,2,0,0
39089,62,0,0,0
39089,92,15,0,0
39089,92,15,0,0
39089,10,150,6866,84794814
39089,10,150,6844,86578277
39089,22,5,108,1441507
39089,22,5,115,1619660
39089,23,3,77,1055492
39089,23,3,76,931082
39089,51,5,107,672465
39089,51,5,111,732058
39089,54,3,0,0
39089,54,3,41,677792
39089,56,3,0,0
39089,56,3,18,188082
39089,61,58,4561,55850125
39089,61,58,4342,58842692
39089,62,3,297,4166670
39089,62,3,299,3354111
39089,71,2,0,0
39089,71,2,0,0
39089,81,1,0,0
39089,81,1,0,0
39089,92,67,1636,20473645
39089,92,67,1692,19969958
39089,10,3443,65072,697899200
39089,10,3442,66226,710188922
39089,11,55,774,8366420
39089,11,54,821,9448220
39089,21,12,35,370583
39089,21,12,39,480971
39089,22,12,0,0
39089,22,12,0,0
39089,23,375,3140,41879359
39089,23,382,3447,48855405
39089,42,183,1382,18975986
39089,42,184,1418,20576355
39089,51,55,243,4297184
39089,51,57,273,4795935
39089,52,230,2250,45530642
39089,52,229,2236,40225954
39089,53,156,443,5017963
39089,53,153,444,5283006
39089,54,320,2329,42820072
39089,54,321,2346,39372589
39089,55,26,1538,57510010
39089,55,26,1602,35206441
39089,56,271,3144,23797023
39089,56,268,3366,26747919
39089,61,48,1021,15727442
39089,61,48,1002,17215251
39089,62,332,6568,75985639
39089,62,333,6654,78108829
39089,71,63,578,3166124
39089,71,65,896,4632266
39089,72,332,4982,21192153
39089,72,328,5636,25081240
39089,81,267,2262,25008874
39089,81,273,2370,26275847
39089,99,8,18,96700
39089,99,7,20,92166
39175,10,547,9140,102428581
39175,10,555,9447,114888856
39175,10,12,48,632008
39175,10,12,56,746212
39175,92,5,7,114610
39175,92,5,13,139961
39175,10,6,38,592704
39175,10,6,38,499086
39175,92,6,38,592704
39175,92,6,38,499086
39175,10,58,1318,15292896
39175,10,58,1404,19872002
39175,22,2,0,0
39175,22,2,0,0
39175,23,2,0,0
39175,23,2,0,0
39175,51,3,37,130195
39175,51,3,35,147660
39175,54,1,0,0
39175,54,1,0,0
39175,56,2,0,0
39175,56,2,0,0
39175,61,9,509,5520306
39175,61,9,465,6292864
39175,62,6,496,6711869
39175,62,6,572,10750087
39175,71,2,0,0
39175,71,2,0,0
39175,92,31,214,2274794
39175,92,31,249,2079066
39175,10,471,7736,85910973
39175,10,479,7949,93771556
39175,11,16,181,1804626
39175,11,16,215,2023788
39175,21,5,142,1371992
39175,21,5,152,2340016
39175,22,2,0,0
39175,22,2,0,0
39175,23,51,800,11662700
39175,23,53,862,13450910
39175,42,29,272,2994660
39175,42,30,272,3054782
39175,51,5,30,301154
39175,51,6,35,335028
39175,52,29,193,2873402
39175,52,28,192,2862924
39175,53,9,12,81700
39175,53,10,14,92521
39175,54,31,0,0
39175,54,32,0,0
39175,55,1,0,0
39175,55,1,0,0
39175,56,23,255,2037182
39175,56,26,274,2233824
39175,61,4,0,0
39175,61,4,0,0
39175,62,41,0,0
39175,62,41,0,0
39175,71,5,12,25433
39175,71,5,8,26609
39175,72,41,465,1524173
39175,72,39,503,1726469
39175,81,56,296,2093570
39175,81,56,291,2188515
39175,99,1,4,25553
39175,99,1,4,27297
39107,10,1157,19142,190204825
39107,10,1147,19808,204712484
39107,10,14,92,1291119
39107,10,14,86,1483765
39107,92,5,29,408415
39107,92,5,26,487937
39107,10,11,168,1849276
39107,10,10,117,1763298
39107,61,1,0,0
39107,61,1,0,0
39107,62,1,0,0
39107,62,0,0,0
39107,92,9,0,0
39107,92,9,0,0
39107,10,84,2404,24439684
39107,10,84,2535,26275390
39107,22,3,26,397569
39107,22,3,27,476506
39107,23,2,0,0
39107,23,2,0,0
39107,51,4,58,221754
39107,51,4,62,224004
39107,54,2,0,0
39107,54,2,0,0
39107,61,22,1254,14057864
39107,61,22,1246,14620403
39107,62,8,664,5867777
39107,62,8,667,6717373
39107,71,1,0,0
39107,71,1,0,0
39107,81,1,0,0
39107,81,1,0,0
39107,92,41,362,3421622
39107,92,41,453,3624565
39107,10,1048,16478,162624746
39107,10,1039,17070,175190031
39107,11,50,0,0
39107,11,50,0,0
39107,21,1,0,0
39107,21,1,0,0
39107,22,2,0,0
39107,22,2,0,0
39107,23,119,1093,14180176
39107,23,119,1221,15244744
39107,42,70,0,0
39107,42,70,0,0
39107,51,12,122,1235145
39107,51,12,120,1388982
39107,52,57,591,9789494
39107,52,57,589,8087805
39107,53,24,46,422327
39107,53,24,63,503000
39107,54,54,362,4668641
39107,54,51,368,4704235
39107,55,2,0,0
39107,55,2,0,0
39107,56,42,0,0
39107,56,40,0,0
39107,61,4,59,243709
39107,61,4,60,275639
39107,62,96,1490,13719432
39107,62,96,1502,14701165
39107,71,9,98,321438
39107,71,9,118,352221
39107,72,92,1164,3656605
39107,72,91,1297,4577972
39107,81,101,698,3846455
39107,81,99,759,4315094
39107,99,1,2,10800
39107,99,1,2,12000
39087,10,982,13580,124903366
39087,10,987,13538,137595617
39087,10,13,131,1742783
39087,10,13,125,1975943
39087,92,4,41,599383
39087,92,4,34,658707
39087,10,11,202,2260038
39087,10,11,131,2339716
39087,61,2,0,0
39087,61,2,0,0
39087,92,9,0,0
39087,92,9,0,0
39087,10,74,2336,23982539
39087,10,74,2232,26743061
39087,22,3,0,0
39087,22,3,0,0
39087,23,2,0,0
39087,23,2,0,0
39087,51,1,0,0
39087,51,1,0,0
39087,54,1,0,0
39087,54,1,0,0
39087,56,3,0,0
39087,56,3,0,0
39087,61,24,1641,17656803
39087,61,24,1529,19583395
39087,62,4,200,2023497
39087,62,4,201,2481284
39087,81,3,12,70350
39087,81,3,13,70436
39087,92,32,355,2992002
39087,92,32,356,3342866
39087,10,884,10911,96918006
39087,10,889,11050,106536897
39087,11,1,0,0
39087,11,1,0,0
39087,21,1,0,0
39087,21,1,0,0
39087,22,7,133,3902722
39087,22,7,131,2732976
39087,23,87,0,0
39087,23,87,0,0
39087,42,34,211,2222220
39087,42,34,221,2434864
39087,51,6,62,985662
39087,51,6,60,910973
39087,52,49,218,2170428
39087,52,51,216,2179238
39087,53,29,143,1233479
39087,53,30,141,1647149
39087,54,56,231,2533911
39087,54,55,199,2854025
39087,55,8,87,1314931
39087,55,8,84,1320979
39087,56,38,997,9295125
39087,56,40,931,10113485
39087,61,8,105,354636
39087,61,8,109,397904
39087,62,163,3009,25143310
39087,62,162,2994,26417936
39087,71,13,43,160638
39087,71,13,41,180796
39087,72,68,1209,4718124
39087,72,69,1280,5555348
39087,81,94,291,2400220
39087,81,97,295,2885706
39163,10,217,2194,20163465
39163,10,218,2262,21115068
39163,10,6,16,178066
39163,10,6,16,192077
39163,92,1,0,0
39163,92,1,0,0
39163,10,6,89,1308271
39163,10,6,97,1179912
39163,92,6,89,1308271
39163,92,6,97,1179912
39163,10,37,532,5262861
39163,10,37,539,5605317
39163,23,1,0,0
39163,23,1,0,0
39163,51,1,0,0
39163,51,1,0,0
39163,54,1,0,0
39163,54,1,0,0
39163,56,1,0,0
39163,56,1,0,0
39163,61,5,310,3411851
39163,61,5,314,4052255
39163,62,5,81,746753
39163,62,5,74,551065
39163,92,23,112,750898
39163,92,23,117,698807
39163,10,168,1557,13414267
39163,10,169,1610,14137762
39163,11,6,0,0
39163,11,7,0,0
39163,21,4,0,0
39163,21,4,0,0
39163,22,1,0,0
39163,22,1,0,0
39163,23,18,34,271414
39163,23,17,43,366078
39163,42,6,0,0
39163,42,6,0,0
39163,51,2,0,0
39163,51,2,0,0
39163,52,8,0,0
39163,52,6,0,0
39163,53,2,0,0
39163,53,2,0,0
39163,54,8,0,0
39163,54,8,0,0
39163,55,2,0,0
39163,55,2,0,0
39163,56,6,36,173359
39163,56,8,44,248744
39163,62,28,437,3004692
39163,62,28,448,3176122
39163,71,2,0,0
39163,71,2,0,0
39163,72,8,0,0
39163,72,9,0,0
39163,81,14,0,0
39163,81,15,0,0
39163,99,1,0,500
39163,99,1,0,1000
39011,10,1078,20434,231166425
39011,10,1074,21186,255065262
39011,10,13,85,1197898
39011,10,13,85,1405337
39011,92,4,10,140112
39011,92,4,9,163532
39011,10,9,90,1536501
39011,10,9,106,1370043
39011,92,9,90,1536501
39011,92,9,106,1370043
39011,10,81,1959,21190141
39011,10,81,2038,22171627
39011,22,6,47,670976
39011,22,6,49,641548
39011,23,3,51,618836
39011,23,3,57,603511
39011,51,2,0,0
39011,51,2,0,0
39011,54,3,13,174975
39011,54,3,13,169486
39011,56,3,26,283018
39011,56,3,26,310686
39011,61,18,0,0
39011,61,18,0,0
39011,62,2,0,0
39011,62,2,0,0
39011,71,2,0,0
39011,71,2,0,0
39011,81,1,0,0
39011,81,1,0,0
39011,92,41,432,4936008
39011,92,41,504,4972515
39011,10,975,18300,207241885
39011,10,971,18957,230118255
39011,11,12,0,0
39011,11,12,0,0
39011,21,2,0,0
39011,21,2,0,0
39011,22,1,0,0
39011,22,1,0,0
39011,23,97,979,11873412
39011,23,97,1054,14056672
39011,42,52,868,14039657
39011,42,52,892,13973224
39011,51,14,208,2609789
39011,51,14,221,2574758
39011,52,57,237,3506685
39011,52,56,235,3001949
39011,53,30,211,2234064
39011,53,31,238,2648719
39011,54,72,550,5694587
39011,54,74,512,6578204
39011,55,3,0,0
39011,55,4,0,0
39011,56,29,0,0
39011,56,28,0,0
39011,61,9,88,399379
39011,61,9,75,487276
39011,62,110,2487,20497144
39011,62,109,2447,20136952
39011,71,21,223,652613
39011,71,21,248,794877
39011,72,100,1440,5480194
39011,72,98,1562,6197559
39011,81,105,710,4203743
39011,81,107,793,4779837
39011,99,1,0,15077
39011,99,1,1,12538
39047,10,632,10460,106014792
39047,10,630,10353,110357514
39047,10,8,51,644386
39047,10,8,53,767590
39047,92,4,11,162465
39047,92,4,14,196922
39047,10,6,40,584379
39047,10,6,40,527125
39047,92,6,40,584379
39047,92,6,40,527125
39047,10,52,1486,18409238
39047,10,51,1165,16852824
39047,22,3,28,421418
39047,22,3,31,370281
39047,23,2,0,0
39047,23,2,0,0
39047,51,1,0,0
39047,51,1,0,0
39047,54,2,0,0
39047,54,2,0,0
39047,56,2,0,0
39047,56,2,0,0
39047,61,7,665,8044963
39047,61,7,0,0
39047,62,3,451,6104581
39047,62,3,0,0
39047,81,1,0,0
39047,81,1,0,0
39047,92,31,285,3277691
39047,92,30,307,3018647
39047,10,566,8883,86376789
39047,10,565,9095,92209975
39047,11,19,127,1218240
39047,11,19,129,1356742
39047,22,1,0,0
39047,22,1,0,0
39047,23,48,276,3176644
39047,23,49,291,4125820
39047,42,27,0,0
39047,42,26,0,0
39047,51,6,28,366085
39047,51,7,26,387187
39047,52,36,162,2943954
39047,52,36,163,2010264
39047,53,17,49,414526
39047,53,17,53,451264
39047,54,31,0,0
39047,54,30,0,0
39047,55,1,0,0
39047,55,1,0,0
39047,56,23,353,1900014
39047,56,23,422,2420267
39047,61,1,0,0
39047,61,1,0,0
39047,62,60,0,0
39047,62,62,0,0
39047,71,8,84,235763
39047,71,8,86,313793
39047,72,63,1038,4009500
39047,72,64,1080,4732489
39047,81,37,210,2297327
39047,81,37,219,2517524
39127,10,578,5761,55917878
39127,10,581,5972,62700530
39127,10,10,58,711647
39127,10,10,63,844015
39127,92,1,0,0
39127,92,1,0,0
39127,10,10,37,633824
39127,10,9,41,584949
39127,62,1,0,0
39127,62,0,0,0
39127,92,9,0,0
39127,92,9,41,584949
39127,10,65,1389,13078280
39127,10,65,1366,14343792
39127,22,2,0,0
39127,22,2,0,0
39127,23,1,0,0
39127,23,1,0,0
39127,51,2,0,0
39127,51,2,0,0
39127,54,1,0,0
39127,54,1,0,0
39127,56,2,0,0
39127,56,2,0,0
39127,61,14,751,8335461
39127,61,14,695,9010423
39127,62,4,158,1517058
39127,62,4,166,1759156
39127,71,1,0,0
39127,71,1,0,0
39127,81,1,0,0
39127,81,1,0,0
39127,92,36,351,2329322
39127,92,36,359,2580045
39127,10,493,4277,41494127
39127,10,497,4502,46927774
39127,11,5,14,124363
39127,11,5,13,153379
39127,21,15,114,1851732
39127,21,15,108,1913237
39127,22,3,25,772969
39127,22,4,26,526685
39127,23,48,321,6666653
39127,23,48,438,10835004
39127,42,20,165,1456880
39127,42,21,169,1481138
39127,51,6,12,156579
39127,51,6,10,173428
39127,52,29,152,1608585
39127,52,29,152,1742666
39127,53,14,15,103518
39127,53,14,15,119058
39127,54,26,95,1181814
39127,54,29,109,1362422
39127,55,5,109,2676684
39127,55,5,113,2448867
39127,56,15,86,1571023
39127,56,12,99,1628456
39127,61,4,65,271598
39127,61,4,67,300661
39127,62,83,834,6714848
39127,62,85,829,7114906
39127,71,9,18,73185
39127,71,9,29,127234
39127,72,46,543,1483039
39127,72,46,615,1898043
39127,81,45,164,985626
39127,81,45,169,1269739
39123,10,1163,11942,143787554
39123,10,1170,15164,158232272
39123,10,23,246,4940734
39123,10,23,266,5668579
39123,54,1,2,42130
39123,54,1,2,41976
39123,71,1,6,91635
39123,71,1,25,218794
39123,92,8,163,3817860
39123,92,8,161,4283462
39123,10,11,146,2326941
39123,10,11,176,2230680
39123,92,10,0,0
39123,92,10,0,0
39123,10,75,1825,20048940
39123,10,75,1848,21583561
39123,22,2,0,0
39123,22,2,0,0
39123,23,2,0,0
39123,23,2,0,0
39123,51,3,31,233071
39123,51,3,32,268181
39123,54,1,0,0
