Zip,Naics,Establishments,Employees,Payroll
85021,53,3,230,0
85021,54,125,1,0
85021,54,90,210,0
85021,54,16,220,0
85021,54,11,230,0
85021,54,6,241,0
85021,61,7,210,0
85021,61,20,1,0
85021,61,3,220,0
85021,61,3,230,0
85021,61,4,251,0
85013,71,8,1,0
85013,71,7,210,0
85013,72,78,1,0
85013,72,18,241,0
85013,72,22,210,0
85013,72,21,220,0
85013,72,14,230,0
85013,72,3,242,0
85013,81,54,1,0
85013,81,39,210,0
85013,81,8,220,0
85013,81,5,230,0
85014,00,1008,1,971108
85014,00,571,210,0
85014,00,169,220,0
85014,00,125,230,0
85014,00,81,241,0
85014,00,31,242,0
85298,62,99,1,0
85298,62,71,210,0
85298,62,18,220,0
85298,62,5,230,0
85298,62,5,241,0
85301,48,33,1,0
85301,48,17,210,0
85301,48,3,220,0
85301,48,5,230,0
85301,48,6,241,0
85303,72,9,210,0
85303,72,16,1,0
85303,72,3,241,0
85303,81,26,1,0
85303,81,15,210,0
85303,81,9,220,0
85305,53,18,1,0
85305,53,12,210,0
85305,53,3,220,0
85305,54,23,1,0
85305,54,16,210,0
85305,54,3,220,0
85305,54,3,230,0
85310,31,8,1,0
85310,31,4,210,0
85310,42,9,1,0
85310,42,7,210,0
85310,44,28,1,0
85310,44,12,210,0
85310,44,5,220,0
85310,44,5,241,0
85323,51,6,1,0
85323,51,3,220,0
85323,52,24,1,0
85323,52,17,210,0
85323,52,4,220,0
85331,31,7,210,0
85331,31,11,1,0
85331,31,3,220,0
85331,42,38,1,0
85331,42,33,210,0
85331,42,5,220,0
85331,81,71,1,0
85331,81,46,210,0
85331,81,11,220,0
85331,81,11,230,0
85331,81,3,241,0
85338,44,125,1,0
85338,44,36,210,0
85338,44,20,220,0
85338,44,33,230,0
85338,44,20,241,0
85338,44,4,242,0
85338,44,9,251,0
85338,71,17,1,0
85338,71,5,210,0
85338,71,4,230,0
85338,71,3,242,0
85338,72,110,1,0
85338,72,19,210,0
85338,72,14,220,0
85338,72,24,230,0
85338,72,36,241,0
85338,72,16,242,0
85338,81,85,1,0
85338,81,49,210,0
85338,81,20,220,0
85338,81,14,230,0
85339,53,17,1,0
85339,53,15,210,0
85339,54,34,1,0
85340,62,86,1,0
85340,62,44,210,0
85340,62,12,220,0
85340,62,17,230,0
85340,62,7,241,0
85340,62,4,242,0
85344,52,8,1,0
85344,52,4,210,0
85344,53,15,1,0
85344,53,13,210,0
85234,62,137,210,0
85234,62,40,220,0
85234,62,38,230,0
85234,62,28,241,0
85234,62,6,242,0
85234,62,3,251,0
85248,51,14,1,0
85248,51,10,210,0
85248,52,62,1,0
85248,52,49,210,0
85248,52,6,220,0
85248,52,3,230,0
85248,52,3,241,0
85249,31,5,1,0
85249,42,32,1,0
85249,42,29,210,0
85249,81,68,1,0
85249,81,3,241,0
85249,81,50,210,0
85249,81,8,220,0
85249,81,6,230,0
85251,55,21,1,0
85251,55,13,210,0
85251,55,3,230,0
85251,56,98,1,0
85251,56,56,210,0
85251,56,16,220,0
85251,56,7,230,0
85252,81,3,1,0
85253,00,964,1,752390
85253,00,663,210,0
85253,00,106,220,0
85253,00,85,230,0
85253,00,70,241,0
85253,00,24,242,0
85253,00,10,251,0
85253,00,5,252,0
85253,23,33,1,0
85253,23,24,210,0
85253,23,4,220,0
85253,23,4,230,0
85253,72,60,1,0
85253,72,8,210,0
85253,72,8,220,0
85253,72,10,230,0
85253,72,15,241,0
85253,72,12,242,0
85253,72,4,251,0
85253,72,3,252,0
85254,52,303,1,0
85254,52,199,210,0
85254,52,42,220,0
85254,52,26,230,0
85254,52,23,241,0
85254,52,7,242,0
85254,52,5,251,0
85255,55,26,1,0
85255,55,11,210,0
85255,55,3,230,0
85255,55,6,241,0
85255,56,86,1,0
85257,81,66,1,0
85257,81,39,210,0
85257,81,13,220,0
85257,81,8,230,0
85257,81,4,241,0
85258,54,344,1,0
85258,54,257,210,0
85258,54,33,220,0
85258,54,27,230,0
85258,54,21,241,0
85258,54,5,242,0
85259,81,8,220,0
85259,81,5,230,0
85259,81,5,241,0
85262,31,8,1,0
85262,42,3,220,0
85262,31,5,210,0
85262,42,28,1,0
85262,42,25,210,0
85262,44,37,1,0
85262,44,26,210,0
85262,44,5,220,0
85268,61,8,1,0
85268,61,5,210,0
85281,42,154,1,0
85281,42,66,210,0
85281,42,32,220,0
85281,42,28,230,0
85281,42,20,241,0
85281,42,4,242,0
85281,42,4,251,0
85282,42,124,1,0
85282,42,57,210,0
85282,42,23,220,0
85282,42,15,230,0
85282,42,16,241,0
85282,42,5,242,0
85282,42,6,251,0
85282,53,171,1,0
85282,53,137,210,0
85282,53,19,220,0
85282,53,12,230,0
85282,71,25,1,0
85282,71,15,210,0
85282,71,3,220,0
85282,71,3,241,0
85283,52,59,1,0
85283,52,42,210,0
85283,52,13,220,0
85286,44,97,1,0
85286,44,45,210,0
85286,44,18,220,0
85286,44,11,230,0
85286,44,10,241,0
85286,44,7,242,0
85286,44,3,251,0
85286,44,3,252,0
85286,62,145,1,0
85286,62,88,210,0
85286,62,17,220,0
85286,62,26,230,0
85286,62,9,241,0
85286,62,3,242,0
85295,42,22,1,0
85295,42,18,210,0
85295,42,3,220,0
85295,44,154,1,0
85295,44,20,241,0
85295,44,60,210,0
85295,44,32,220,0
85295,44,25,230,0
85295,44,10,242,0
85295,44,5,251,0
85296,52,11,220,0
85296,52,9,230,0
85301,51,10,1,0
85301,51,5,210,0
85301,52,44,1,0
85301,52,26,210,0
85301,52,11,220,0
85301,52,4,230,0
85302,48,5,210,0
85302,48,7,1,0
85302,52,24,1,0
85302,52,18,210,0
85302,52,3,220,0
85304,00,294,1,143804
85304,00,18,241,0
85304,00,177,210,0
85304,00,51,220,0
85304,00,42,230,0
85304,00,3,251,0
85304,23,44,1,0
85304,23,33,210,0
85304,23,3,220,0
85304,23,7,230,0
85305,56,17,1,0
85305,56,12,210,0
85305,56,3,230,0
85305,61,3,1,0
85305,62,35,1,0
85305,62,17,210,0
85305,62,9,220,0
85305,62,3,230,0
85305,62,5,241,0
85306,71,7,1,0
85306,71,4,210,0
85306,72,54,1,0
85306,72,12,210,0
85306,72,11,220,0
85306,72,10,230,0
85306,72,18,241,0
85306,72,3,242,0
85308,61,25,1,0
85308,61,13,210,0
85308,61,7,220,0
85308,61,3,241,0
85310,48,11,1,0
85310,48,10,210,0
85310,52,25,1,0
85310,52,21,210,0
85323,53,24,1,0
85323,53,18,210,0
85323,53,4,220,0
85326,48,70,1,0
85326,48,49,210,0
85326,48,11,220,0
85326,48,4,230,0
85331,44,88,1,0
85331,44,48,210,0
85331,44,4,251,0
85331,44,20,220,0
85331,44,10,230,0
85331,44,4,241,0
85339,31,12,1,0
85339,31,7,210,0
85339,31,3,241,0
85339,42,11,1,0
85339,42,9,210,0
85339,44,45,1,0
85339,44,20,210,0
85339,44,7,220,0
85339,44,7,230,0
85339,44,8,241,0
85339,54,30,210,0
85339,54,3,220,0
85339,71,5,1,0
85339,72,50,1,0
85339,72,10,210,0
85339,72,6,220,0
85339,72,12,230,0
85339,72,19,241,0
85340,48,26,1,0
85340,48,22,210,0
85352,00,7,1,1171
85352,00,3,220,0
85352,72,3,1,0
85352,72,3,220,0
85353,00,497,1,1206608
85353,00,210,210,0
85353,00,73,220,0
85353,00,67,230,0
85353,00,64,241,0
85353,00,30,242,0
85353,00,32,251,0
85353,00,10,252,0
85353,00,8,254,0
85353,00,3,260,0
85353,23,58,1,0
85353,23,38,210,0
85353,23,10,220,0
85353,23,5,230,0
85353,23,4,241,0
85234,31,13,1,0
85234,31,8,210,0
85234,31,3,241,0
85234,42,27,1,0
85234,42,25,210,0
85249,44,57,1,0
85249,44,31,210,0
85249,44,4,251,0
85249,44,12,220,0
85249,44,4,230,0
85249,44,4,241,0
85250,71,10,1,0
85250,71,5,210,0
85250,72,44,1,0
85250,72,5,210,0
85250,72,5,220,0
85250,72,11,230,0
85250,72,17,241,0
85250,72,5,242,0
85251,56,13,241,0
85251,56,3,242,0
85253,31,8,1,0
85253,31,5,210,0
85253,42,25,1,0
85253,42,22,210,0
85253,42,3,220,0
85255,56,61,210,0
85255,56,8,220,0
85255,56,5,230,0
85255,56,6,241,0
85255,56,5,242,0
85257,31,9,1,0
85257,31,3,210,0
85257,42,24,1,0
85257,42,15,210,0
85257,42,4,220,0
85257,42,3,230,0
85258,00,1834,1,2478279
85258,00,1131,210,0
85258,00,267,220,0
85258,00,205,230,0
85259,99,4,1,0
85259,99,4,210,0
85260,00,3688,1,4012901
85260,00,2101,210,0
85260,00,135,242,0
85260,00,618,220,0
85260,00,422,230,0
85260,00,321,241,0
85260,00,65,251,0
85260,00,18,252,0
85260,00,6,254,0
85260,11,3,1,0
85260,22,3,1,0
85260,23,279,1,0
85260,23,126,210,0
85260,23,54,220,0
85260,23,42,230,0
85260,23,29,241,0
85262,44,3,241,0
85262,48,10,1,0
85262,48,5,210,0
85262,48,3,230,0
85266,56,25,1,0
85266,56,18,210,0
85266,56,4,230,0
85268,62,70,1,0
85268,62,46,210,0
85268,62,7,220,0
85268,62,9,230,0
85268,62,4,241,0
85268,62,4,242,0
85282,72,162,1,0
85282,72,42,210,0
85282,72,34,220,0
85282,72,42,230,0
85282,72,37,241,0
85282,72,7,242,0
85284,00,1228,1,3431237
85284,00,610,210,0
85284,00,200,220,0
85284,00,144,230,0
85284,00,132,241,0
85284,00,71,242,0
85284,00,40,251,0
85284,00,16,252,0
85284,00,11,254,0
85284,00,4,260,0
85284,23,63,1,0
85284,23,28,210,0
85284,23,11,220,0
85284,23,3,230,0
85284,23,5,241,0
85284,23,10,242,0
85284,23,4,251,0
85297,00,619,210,0
85297,00,984,1,758936
85297,00,132,220,0
85297,00,114,230,0
85297,00,66,241,0
85297,00,33,242,0
85297,00,13,251,0
85297,00,6,252,0
85297,23,74,1,0
85297,23,51,210,0
85297,71,17,1,0
85297,71,12,210,0
85298,71,11,1,0
85298,71,8,210,0
85298,72,30,1,0
85298,72,6,210,0
85298,72,6,220,0
85298,72,5,230,0
85298,72,10,241,0
85301,53,50,1,0
85301,53,39,210,0
85301,53,7,220,0
85301,53,4,230,0
85302,53,28,1,0
85302,53,20,210,0
85302,53,5,220,0
85302,54,26,1,0
85302,54,18,210,0
85302,54,4,241,0
85305,71,12,1,0
85305,71,3,210,0
85306,81,36,1,0
85306,81,25,210,0
85306,81,5,220,0
85306,81,4,230,0
85308,62,405,1,0
85308,62,215,210,0
85308,62,80,220,0
85308,62,63,230,0
85308,62,31,241,0
85308,62,8,242,0
85308,62,7,251,0
85310,53,30,1,0
85310,53,28,210,0
85310,54,54,1,0
85323,54,4,220,0
85323,54,26,1,0
85323,54,20,210,0
85332,00,14,1,2377
85332,00,8,210,0
85332,00,4,220,0
85333,00,4,1,945
85333,00,3,210,0
85333,44,4,1,0
85333,44,3,210,0
85334,00,23,1,21824
85334,00,5,210,0
85334,00,4,220,0
85334,00,8,230,0
85339,00,459,1,218564
85339,00,278,210,0
85339,00,59,220,0
85339,00,55,230,0
85339,00,52,241,0
85339,00,7,242,0
85339,00,4,251,0
85339,00,3,252,0
85339,23,62,1,0
85339,23,49,210,0
85339,23,6,220,0
85339,23,5,230,0
85339,48,44,1,0
85339,48,36,210,0
85339,48,4,230,0
85339,48,3,241,0
85339,56,30,1,0
85339,56,16,210,0
85339,56,7,220,0
85339,56,3,230,0
85339,56,4,241,0
85339,81,31,1,0
85339,81,24,210,0
85339,81,5,220,0
85340,51,5,1,0
85340,51,3,210,0
85340,52,29,1,0
85340,52,27,210,0
85340,53,58,1,0
85340,53,53,210,0
85340,53,5,220,0
85340,71,13,1,0
85340,71,11,210,0
85340,72,50,1,0
85340,72,17,210,0
85340,72,5,220,0
85340,72,10,230,0
85340,72,12,241,0
85340,72,5,242,0
85356,62,6,1,0
85356,72,11,1,0
85356,72,5,210,0
85356,72,3,220,0
85356,72,3,230,0
85356,81,5,1,0
85357,00,3,1,387
85358,00,21,1,5963
85358,00,12,210,0
85358,00,4,220,0
85358,00,3,230,0
85358,23,3,1,0
85358,44,4,1,0
85358,52,3,1,0
85358,52,3,210,0
85358,72,4,1,0
85358,72,3,230,0
85359,00,11,1,3564
85359,00,5,210,0
85359,00,3,220,0
85359,62,3,1,0
85359,81,3,1,0
85359,81,3,210,0
85360,00,10,1,2587
85360,00,4,210,0
85360,00,4,230,0
85360,44,3,1,0
85360,72,4,1,0
85361,00,78,1,48086
85361,00,60,210,0
85361,00,10,220,0
85361,00,3,230,0
85361,00,3,241,0
85361,23,19,1,0
85361,23,14,210,0
85361,23,4,220,0
85234,44,107,1,0
85234,44,54,210,0
85234,44,22,220,0
85234,44,16,230,0
85234,44,8,241,0
85234,44,3,242,0
85234,44,4,251,0
85248,53,94,1,0
85248,53,80,210,0
85248,53,8,220,0
85249,48,29,1,0
85249,48,16,210,0
85250,00,763,1,892802
85250,00,484,210,0
85250,00,98,220,0
85250,00,76,230,0
85250,00,56,241,0
85250,00,30,242,0
85250,00,13,251,0
85250,00,3,252,0
85250,23,37,1,0
85250,23,21,210,0
85250,23,7,220,0
85250,23,6,230,0
85250,81,43,1,0
85250,81,29,210,0
85250,81,6,220,0
85250,81,6,230,0
85251,48,21,1,0
85251,48,10,210,0
85251,48,5,220,0
85251,48,3,230,0
85251,51,58,1,0
85251,51,25,210,0
85251,51,12,220,0
85251,51,4,230,0
85251,51,7,241,0
85251,51,3,242,0
85251,51,5,251,0
85253,44,69,1,0
85253,44,36,210,0
85253,44,13,220,0
85253,44,10,230,0
85253,44,8,241,0
85253,81,78,1,0
85253,81,48,210,0
85253,81,10,220,0
85253,81,7,230,0
85253,81,10,241,0
85257,44,81,1,0
85257,44,41,210,0
85257,44,15,220,0
85257,44,14,230,0
85257,44,4,241,0
85257,44,5,251,0
85258,00,141,241,0
85258,00,40,242,0
85258,00,31,251,0
85258,00,11,252,0
85258,00,4,254,0
85258,00,4,260,0
85258,23,85,1,0
85258,23,34,210,0
85258,23,18,220,0
85258,23,11,230,0
85258,23,14,241,0
85258,23,5,242,0
85259,00,679,1,214587
85259,00,517,210,0
85259,00,12,242,0
85259,00,74,220,0
85259,00,46,230,0
85259,00,25,241,0
85259,00,5,251,0
85259,23,45,1,0
85259,23,29,210,0
85259,23,14,220,0
85260,23,19,242,0
85260,23,6,251,0
85260,23,3,252,0
85260,54,603,1,0
85260,54,423,210,0
85260,54,79,220,0
85260,54,50,230,0
85260,54,30,241,0
85260,54,16,242,0
85260,54,3,251,0
85262,51,9,1,0
85262,51,7,210,0
85262,52,31,1,0
85262,52,30,210,0
85266,61,4,1,0
85266,61,3,210,0
85266,62,44,1,0
85266,62,31,210,0
85266,62,10,220,0
85281,53,199,1,0
85281,53,133,210,0
85281,53,23,220,0
85281,53,22,230,0
85281,53,14,241,0
85281,53,4,242,0
85282,54,345,1,0
85282,54,217,210,0
85282,54,61,220,0
85282,54,37,230,0
85282,54,18,241,0
85282,54,9,242,0
85282,54,3,251,0
85283,53,79,1,0
85283,53,60,210,0
85283,53,9,220,0
85283,53,7,230,0
85286,48,41,1,0
85286,48,23,210,0
85286,48,5,230,0
85286,48,5,241,0
85286,48,5,242,0
85295,71,29,1,0
85295,71,16,210,0
85295,71,8,230,0
85296,53,124,1,0
85296,53,113,210,0
85296,53,8,220,0
85297,23,11,220,0
85297,23,6,230,0
85297,23,3,241,0
85297,72,60,1,0
85297,72,10,210,0
85297,72,9,220,0
85297,72,20,230,0
85297,72,15,241,0
85297,72,6,242,0
85298,81,46,1,0
85298,81,33,210,0
85298,81,4,220,0
85298,81,5,230,0
85298,81,4,241,0
85302,56,22,1,0
85302,56,13,210,0
85302,56,5,220,0
85302,56,3,230,0
85304,31,3,1,0
85304,42,4,1,0
85304,42,3,210,0
85304,44,24,1,0
85304,44,8,210,0
85304,44,8,220,0
85304,44,5,230,0
85304,48,15,1,0
85304,48,13,210,0
85305,71,3,242,0
85305,72,21,230,0
85305,72,93,1,0
85305,72,22,210,0
85305,72,8,220,0
85305,72,23,241,0
85305,72,12,242,0
85305,72,7,251,0
85307,00,29,220,0
85307,00,169,1,245001
85307,00,71,210,0
85307,00,25,230,0
85307,00,28,241,0
85307,00,5,242,0
85307,00,7,251,0
85307,00,3,252,0
85307,22,3,1,0
85310,54,44,210,0
85310,54,5,220,0
85310,54,3,241,0
85323,55,4,1,0
85323,56,35,1,0
85323,56,25,210,0
85323,56,5,220,0
85323,56,3,230,0
85323,61,14,1,0
85326,51,8,1,0
85326,51,8,210,0
85326,52,24,1,0
85326,52,16,210,0
85326,52,6,220,0
85334,00,4,241,0
85334,42,3,1,0
85334,44,6,1,0
85334,44,3,241,0
85334,48,3,1,0
85334,72,3,1,0
85334,81,3,1,0
85335,00,212,1,147418
85335,00,108,210,0
85335,00,33,220,0
85335,00,29,230,0
85335,00,30,241,0
85335,00,9,242,0
85335,23,36,1,0
85335,23,22,210,0
85335,23,6,220,0
85335,23,3,230,0
85335,23,3,242,0
85338,48,56,1,0
85339,52,17,1,0
85339,52,11,210,0
85339,52,3,220,0
85339,61,12,1,0
85339,61,7,210,0
85339,61,3,242,0
85339,62,85,1,0
85339,62,41,210,0
85339,62,18,220,0
85339,62,14,230,0
85339,62,9,241,0
85340,00,578,1,262926
85340,00,390,210,0
85340,00,68,220,0
85340,00,60,230,0
85340,00,35,241,0
85340,00,19,242,0
85340,21,3,1,0
85340,23,55,210,0
85340,23,82,1,0
85340,23,15,220,0
85340,23,9,230,0
85340,54,6,220,0
85340,54,67,1,0
85340,54,55,210,0
85340,54,5,230,0
85340,81,40,1,0
85340,81,23,210,0
85340,81,5,220,0
85340,81,6,230,0
85340,81,4,241,0
85363,00,3,251,0
85363,23,11,1,0
85363,23,5,210,0
85363,23,4,220,0
85363,42,3,1,0
85363,44,16,1,0
85363,44,8,210,0
85363,44,4,220,0
85363,44,3,241,0
85363,53,5,1,0
85363,53,5,210,0
85363,54,5,1,0
85363,81,19,1,0
85363,81,12,210,0
85363,81,4,220,0
85364,00,1444,1,871758
85364,00,694,210,0
85364,00,320,220,0
85364,00,204,230,0
85364,00,153,241,0
85364,00,49,242,0
85364,00,21,251,0
85364,11,7,1,0
85364,11,4,210,0
85233,55,9,1,0
85233,55,4,210,0
85248,54,130,1,0
85248,54,106,210,0
85248,54,10,220,0
85248,54,10,230,0
85249,48,5,220,0
85249,48,5,241,0
85249,51,19,1,0
85249,51,15,210,0
85249,51,3,220,0
85250,31,5,1,0
85250,31,3,210,0
85250,42,14,1,0
85250,42,10,210,0
85250,44,69,1,0
85250,44,30,210,0
85250,44,13,220,0
85250,44,9,230,0
85250,44,9,241,0
85250,44,4,242,0
85250,44,4,251,0
85251,61,22,1,0
85251,61,10,210,0
85251,61,3,220,0
85251,61,5,241,0
85254,00,2293,1,2157289
85254,71,37,1,0
85254,71,20,210,0
85254,71,6,220,0
85254,71,4,230,0
85254,71,4,242,0
85255,48,25,1,0
85255,48,15,210,0
85255,48,4,220,0
85255,48,6,241,0
85255,51,44,1,0
85255,51,32,210,0
85255,51,4,220,0
85255,51,3,230,0
85255,61,38,1,0
85255,61,31,210,0
85255,61,3,220,0
85259,31,8,1,0
85259,31,7,210,0
85262,53,45,1,0
85262,53,43,210,0
85262,54,106,1,0
85262,54,95,210,0
85262,54,7,220,0
85266,71,14,1,0
85266,71,7,210,0
85268,71,18,1,0
85268,71,5,210,0
85268,71,6,220,0
85268,71,4,242,0
85281,71,20,210,0
85281,71,41,1,0
85281,71,4,220,0
85281,71,8,230,0
85281,71,5,241,0
85281,71,3,242,0
85282,44,263,1,0
85282,44,93,210,0
85282,44,75,220,0
85282,44,44,230,0
85282,44,38,241,0
85282,44,5,242,0
85282,44,6,251,0
85282,81,127,1,0
85282,81,71,210,0
85282,81,28,220,0
85282,81,13,230,0
85282,81,12,241,0
85282,81,3,242,0
85283,54,175,1,0
85283,54,134,210,0
85283,54,20,220,0
85284,31,34,1,0
85284,31,10,210,0
85284,31,7,220,0
85284,31,3,230,0
85284,31,4,241,0
85284,31,4,242,0
85284,31,5,251,0
85284,55,45,1,0
85284,55,12,210,0
85284,55,8,220,0
85284,55,7,230,0
85284,55,7,241,0
85284,55,3,251,0
85286,71,24,1,0
85286,71,17,210,0
85286,71,3,220,0
85295,72,126,1,0
85295,72,25,210,0
85295,72,20,220,0
85295,72,27,230,0
85295,72,35,241,0
85295,72,15,242,0
85295,72,4,251,0
85296,54,217,1,0
85296,54,190,210,0
85296,54,13,220,0
85296,54,8,230,0
85296,54,5,241,0
85297,31,19,1,0
85297,31,9,210,0
85297,31,5,230,0
85297,81,10,220,0
85297,81,70,1,0
85297,81,49,210,0
85297,81,7,230,0
85297,81,3,241,0
85301,54,61,1,0
85301,54,42,210,0
85301,54,11,220,0
85301,54,5,230,0
85302,61,5,1,0
85302,62,91,1,0
85302,62,37,210,0
85302,62,25,220,0
85302,62,12,230,0
85302,62,10,241,0
85302,62,4,251,0
85304,52,15,1,0
85304,52,11,210,0
85304,53,16,1,0
85304,53,16,210,0
85307,23,25,1,0
85307,23,9,210,0
85307,23,6,220,0
85307,23,3,230,0
85307,23,3,251,0
85307,31,15,1,0
85307,31,9,241,0
85307,42,12,1,0
85307,42,4,210,0
85310,56,39,1,0
85310,56,33,210,0
85310,56,4,220,0
85323,61,4,210,0
85323,61,3,220,0
85323,62,60,1,0
85323,62,26,210,0
85323,62,8,220,0
85323,62,8,230,0
85323,62,11,241,0
85323,62,4,242,0
85326,53,41,1,0
85326,53,35,210,0
85326,53,3,230,0
85326,54,42,1,0
85326,54,33,210,0
85331,48,11,1,0
85331,48,8,210,0
85331,51,11,1,0
85331,51,9,210,0
85331,52,63,1,0
85331,52,54,210,0
85331,52,7,220,0
85335,31,17,1,0
85335,31,4,210,0
85335,31,3,220,0
85335,31,4,230,0
85335,31,3,241,0
85335,31,3,242,0
85335,42,7,1,0
85338,48,36,210,0
85338,48,4,220,0
85338,48,3,241,0
85338,48,4,242,0
85338,48,5,251,0
85364,42,23,1,0
85364,42,13,210,0
85364,42,4,220,0
85364,44,203,1,0
85364,44,75,210,0
85364,44,51,220,0
85364,44,37,230,0
85364,44,26,241,0
85364,44,7,242,0
85364,44,6,251,0
85364,48,56,1,0
85364,48,39,210,0
85364,48,5,220,0
85364,48,7,230,0
85364,48,4,241,0
85233,55,3,220,0
85233,56,92,1,0
85233,56,47,210,0
85233,56,13,220,0
85233,56,11,230,0
85233,56,14,241,0
85233,56,3,251,0
85234,71,21,1,0
85234,71,13,210,0
85234,71,3,230,0
85234,72,130,1,0
85234,72,28,210,0
85234,72,16,220,0
85234,72,32,230,0
85234,72,37,241,0
85249,52,42,1,0
85249,52,33,210,0
85249,52,5,220,0
85249,52,3,230,0
85251,00,2591,1,2882092
85251,00,1439,210,0
85251,00,437,220,0
85251,00,311,230,0
85251,00,240,241,0
85251,00,93,242,0
85251,00,54,251,0
85251,00,9,252,0
85251,00,6,254,0
85251,22,3,1,0
85251,23,106,1,0
85251,23,62,210,0
85251,23,21,220,0
85251,23,11,230,0
85251,23,9,241,0
85251,52,205,1,0
85251,52,127,210,0
85251,52,34,220,0
85251,52,16,230,0
85251,52,17,241,0
85251,52,6,242,0
85251,62,324,1,0
85251,62,196,210,0
85251,62,50,220,0
85251,62,38,230,0
85251,62,19,241,0
85251,62,9,242,0
85251,62,8,251,0
85251,62,3,252,0
85253,48,6,1,0
85253,51,12,1,0
85253,51,10,210,0
85253,52,106,1,0
85253,52,74,210,0
85253,52,13,220,0
85253,52,9,230,0
85253,52,8,241,0
85254,00,1463,210,0
85254,00,301,220,0
85254,00,248,230,0
85254,00,179,241,0
85254,00,55,242,0
85254,00,34,251,0
85254,00,8,252,0
85254,00,5,254,0
85254,23,128,1,0
85254,23,93,210,0
85254,23,17,220,0
85254,23,11,230,0
85254,23,4,241,0
85254,23,3,251,0
85254,53,205,1,0
85254,53,178,210,0
85254,53,13,220,0
85254,53,8,230,0
85254,53,3,242,0
85254,72,155,1,0
85254,72,32,210,0
85254,72,16,220,0
85254,72,37,230,0
85254,72,44,241,0
85254,72,18,242,0
85254,72,6,251,0
85255,51,3,241,0
85255,62,272,1,0
85255,62,159,210,0
85255,62,44,220,0
85255,62,33,230,0
85255,62,24,241,0
85255,62,5,242,0
85255,62,5,251,0
85257,48,12,1,0
85257,48,8,210,0
85258,31,14,1,0
85258,31,6,210,0
85258,31,3,220,0
85258,42,76,1,0
85258,42,47,210,0
85258,42,12,220,0
85258,42,8,230,0
85258,42,7,241,0
85258,55,15,1,0
85258,55,3,210,0
85259,42,32,1,0
85259,42,28,210,0
85259,44,35,1,0
85259,44,22,210,0
85259,44,8,220,0
85259,44,4,230,0
85262,54,4,230,0
85266,72,13,1,0
85266,72,5,230,0
85266,72,5,241,0
85266,81,16,1,0
85266,81,9,210,0
85266,81,3,220,0
85268,72,52,1,0
85268,72,13,210,0
85268,72,13,220,0
85268,72,10,230,0
85268,72,14,241,0
85281,72,50,220,0
85281,72,313,1,0
85281,72,68,210,0
85281,72,68,230,0
85281,72,92,241,0
85281,72,23,242,0
85281,72,12,251,0
85283,54,11,230,0
85283,54,3,241,0
85283,54,3,242,0
85283,54,3,251,0
85284,42,73,1,0
85284,42,22,210,0
85284,42,16,220,0
85284,42,13,230,0
85284,42,9,241,0
85284,42,9,242,0
85284,56,89,1,0
85284,56,45,210,0
85284,56,15,220,0
85284,56,6,230,0
85284,56,10,241,0
85284,56,8,242,0
85284,56,5,251,0
85286,51,18,1,0
85286,51,7,210,0
85286,51,4,220,0
85286,51,4,241,0
85286,52,120,1,0
85286,72,18,230,0
85286,72,91,1,0
85286,72,25,210,0
85286,72,16,220,0
85286,72,21,241,0
85286,72,10,242,0
85295,48,18,1,0
85295,48,10,210,0
85295,48,3,220,0
85295,48,3,241,0
85297,42,25,1,0
85297,42,13,210,0
85297,42,8,220,0
85297,44,69,1,0
85297,44,29,210,0
85297,44,9,220,0
85297,44,8,230,0
85297,44,11,241,0
85297,44,5,242,0
85297,44,4,251,0
85297,44,3,252,0
85298,00,704,1,143753
85298,00,554,210,0
85298,00,74,220,0
85298,00,34,230,0
85299,00,23,1,11322
85299,00,18,210,0
85299,23,4,1,0
85299,53,3,1,0
85299,53,3,210,0
85299,62,6,1,0
85299,62,5,210,0
85299,81,3,1,0
85299,81,3,210,0
85301,00,989,1,701066
85301,00,508,210,0
85301,00,172,220,0
85301,00,134,230,0
85301,00,116,241,0
85301,00,33,242,0
85301,00,18,251,0
85301,23,20,220,0
85301,00,6,252,0
85301,23,105,1,0
85301,23,51,210,0
85301,23,15,230,0
85301,23,8,241,0
85301,23,9,242,0
85301,55,4,1,0
85301,55,3,241,0
85301,56,66,1,0
85304,54,26,1,0
85304,54,21,210,0
85304,56,15,1,0
85304,56,12,210,0
85305,81,27,1,0
85305,81,14,210,0
85305,81,10,220,0
85307,44,17,1,0
85307,44,7,210,0
85307,44,4,220,0
85307,44,5,230,0
85307,48,17,1,0
85307,48,7,210,0
85307,48,3,220,0
85308,48,25,210,0
85308,48,36,1,0
85308,48,6,220,0
85308,48,4,230,0
85310,61,11,1,0
85310,61,9,210,0
85310,62,55,1,0
85310,62,41,210,0
85310,62,5,220,0
85310,62,4,230,0
85310,62,5,241,0
85326,54,4,220,0
85326,54,4,230,0
85331,53,97,1,0
85331,53,94,210,0
85335,44,29,1,0
85335,44,9,210,0
85335,44,5,220,0
85335,44,7,230,0
85335,44,7,241,0
85335,48,16,1,0
85335,48,9,210,0
85335,48,4,230,0
85335,52,5,1,0
85338,51,19,1,0
85338,51,12,210,0
85338,51,4,220,0
85338,52,44,1,0
85338,52,30,210,0
85338,52,10,220,0
85338,52,3,230,0
85340,31,4,1,0
85340,31,3,210,0
85340,42,13,1,0
85340,42,11,210,0
