Zip,Naics,Establishments,Employees,Payroll
85021,55,17,1,0
85021,55,3,210,0
85021,55,4,220,0
85021,55,3,230,0
85021,55,5,241,0
85021,56,75,1,0
85021,56,30,210,0
85021,56,8,220,0
85021,56,10,230,0
85021,56,10,241,0
85021,56,8,242,0
85021,56,5,251,0
85020,55,8,1,0
85020,55,4,210,0
85020,56,58,1,0
85020,56,34,210,0
85020,56,7,220,0
85020,56,6,230,0
85020,56,8,241,0
85020,61,16,1,0
85020,61,7,210,0
85020,61,3,230,0
85020,61,4,241,0
85020,62,171,1,0
85020,62,89,210,0
85020,62,25,220,0
85020,62,22,230,0
85020,62,20,241,0
85020,62,4,242,0
85020,62,9,251,0
85022,61,15,1,0
85022,61,6,210,0
85022,61,3,220,0
85022,61,3,241,0
85022,62,134,1,0
85022,62,71,210,0
85022,62,33,220,0
85022,62,20,230,0
85022,62,6,241,0
85022,62,4,242,0
85023,62,62,1,0
85023,62,37,210,0
85023,62,15,220,0
85023,62,5,230,0
85023,62,3,241,0
85023,71,9,1,0
85023,71,5,210,0
85023,72,62,1,0
85023,72,19,210,0
85023,72,7,220,0
85023,72,12,230,0
85023,72,22,241,0
85023,00,586,1,503986
85023,00,345,210,0
85023,00,95,220,0
85023,00,55,230,0
85023,00,58,241,0
85023,00,11,242,0
85023,00,15,251,0
85023,00,4,252,0
85023,23,64,1,0
85023,23,48,210,0
85023,23,10,220,0
85023,23,3,230,0
85023,23,3,241,0
85023,31,18,1,0
85023,31,5,210,0
85023,31,4,220,0
85023,31,6,241,0
85023,42,27,1,0
85023,42,19,210,0
85023,42,3,220,0
85023,42,4,230,0
85023,44,86,1,0
85023,44,29,210,0
85023,44,12,220,0
85023,44,14,230,0
85023,44,15,241,0
85023,44,3,242,0
85023,44,11,251,0
85023,48,11,1,0
85023,48,9,210,0
85023,51,5,1,0
85023,51,3,210,0
85023,52,31,1,0
85023,52,19,210,0
85023,52,6,220,0
85023,52,3,230,0
85023,53,50,1,0
85023,53,36,210,0
85023,53,8,220,0
85023,53,5,230,0
85023,54,64,1,0
85023,54,57,210,0
85023,54,3,220,0
85023,56,42,1,0
85023,56,31,210,0
85023,56,3,220,0
85023,61,8,1,0
85023,61,4,210,0
85023,61,3,220,0
85023,81,45,1,0
85023,81,22,210,0
85023,81,19,220,0
85023,81,4,230,0
85022,71,14,1,0
85022,71,8,210,0
85022,71,3,220,0
85022,72,79,1,0
85022,72,11,210,0
85022,72,13,220,0
85022,72,24,230,0
85022,72,28,241,0
85022,81,62,1,0
85022,81,33,210,0
85022,81,17,220,0
85022,81,7,230,0
85022,81,4,241,0
85022,00,846,1,256134
85022,00,507,210,0
85022,00,142,220,0
85022,00,107,230,0
85022,00,64,241,0
85022,00,17,242,0
85022,00,7,251,0
85022,23,73,1,0
85022,23,49,210,0
85022,23,13,220,0
85022,23,4,230,0
85022,23,5,241,0
85022,31,10,1,0
85022,31,7,210,0
85022,42,16,1,0
85022,42,11,210,0
85022,42,3,220,0
85022,44,96,1,0
85022,44,38,210,0
85022,44,24,220,0
85022,44,14,230,0
85022,44,9,241,0
85022,44,5,242,0
85022,44,5,251,0
85024,00,551,1,536277
85024,00,298,210,0
85024,00,92,220,0
85024,00,79,230,0
85024,00,48,241,0
85024,00,17,242,0
85024,00,12,251,0
85024,00,4,252,0
85024,23,70,1,0
85024,23,31,210,0
85024,23,13,220,0
85024,23,8,230,0
85024,23,6,241,0
85024,23,5,242,0
85024,23,5,251,0
85022,48,12,1,0
85022,48,9,210,0
85022,51,14,1,0
85022,51,10,210,0
85022,52,68,1,0
85022,52,49,210,0
85022,52,6,220,0
85022,52,11,230,0
85022,53,55,1,0
85022,53,43,210,0
85022,53,6,220,0
85022,53,5,230,0
85022,54,121,1,0
85022,54,97,210,0
85022,54,13,220,0
85022,54,10,230,0
85022,56,74,1,0
85022,56,63,210,0
85022,56,5,220,0
85022,56,3,230,0
85026,00,6,1,11186
85026,00,3,210,0
85024,31,33,1,0
85024,31,11,210,0
85024,31,7,220,0
85024,31,7,230,0
85024,31,5,241,0
85024,42,35,1,0
85024,42,17,210,0
85024,42,5,220,0
85024,42,11,230,0
85024,44,59,1,0
85024,44,27,210,0
85024,44,16,220,0
85024,44,7,230,0
85024,44,5,241,0
85024,44,3,242,0
85024,48,14,1,0
85024,48,4,210,0
85024,48,3,230,0
85024,51,6,1,0
85024,51,5,210,0
85024,52,30,1,0
85024,52,17,210,0
85024,52,6,220,0
85024,52,6,230,0
85024,53,46,1,0
85024,53,35,210,0
85024,53,7,220,0
85024,53,4,230,0
85024,54,7,220,0
85024,54,70,1,0
85024,54,52,210,0
85024,54,6,230,0
85024,54,4,241,0
85024,55,3,1,0
85024,56,42,1,0
85024,56,28,210,0
85024,56,4,220,0
85024,56,3,230,0
85024,56,6,241,0
85024,61,9,1,0
85024,61,6,210,0
85024,62,48,1,0
85024,62,7,241,0
85024,62,24,210,0
85024,62,6,220,0
85024,62,9,230,0
85024,71,7,1,0
85024,71,6,210,0
85024,72,29,1,0
85024,72,3,210,0
85024,72,5,220,0
85024,72,9,230,0
85024,72,10,241,0
85024,81,48,1,0
85024,81,31,210,0
85024,81,10,220,0
85024,81,5,230,0
85027,54,159,1,0
85027,54,87,210,0
85027,54,19,220,0
85027,54,26,230,0
85027,54,14,241,0
85027,54,6,242,0
85027,54,5,251,0
85027,31,141,1,0
85027,31,40,210,0
85027,31,21,220,0
85027,31,32,230,0
85027,31,30,241,0
85027,31,10,242,0
85027,31,7,251,0
85027,55,29,1,0
85027,55,14,210,0
85027,55,4,230,0
85027,55,4,242,0
85027,56,119,1,0
85027,56,53,210,0
85027,56,20,220,0
85027,56,18,230,0
85027,56,15,241,0
85027,56,5,242,0
85027,56,4,251,0
85032,54,171,1,0
85032,54,139,210,0
85032,54,20,220,0
85032,54,7,230,0
85032,54,3,241,0
85027,42,127,1,0
85027,42,57,210,0
85027,42,23,220,0
85027,42,21,230,0
85027,42,19,241,0
85027,42,4,242,0
85027,42,3,251,0
85027,61,23,1,0
85027,61,9,210,0
85027,61,4,220,0
85027,61,3,241,0
85027,61,3,242,0
85027,62,109,1,0
85027,62,44,210,0
85027,62,16,220,0
85027,62,19,230,0
85027,62,19,241,0
85027,62,3,242,0
85027,62,4,251,0
85027,44,155,1,0
85027,44,17,241,0
85027,44,69,210,0
85027,44,31,220,0
85027,44,30,230,0
85027,44,4,242,0
85027,44,3,251,0
85032,00,1634,1,756011
85032,00,906,210,0
85032,00,314,220,0
85032,00,196,230,0
85032,00,150,241,0
85032,00,40,242,0
85032,00,20,251,0
85032,00,6,252,0
85032,23,131,1,0
85032,23,89,210,0
85032,23,27,220,0
85032,23,7,230,0
85032,23,6,241,0
85032,55,8,1,0
85032,55,3,241,0
85032,56,111,1,0
85032,56,70,210,0
85032,56,15,220,0
85032,56,19,230,0
85032,56,3,241,0
85032,31,24,1,0
85032,31,17,210,0
85032,31,5,220,0
85032,42,38,1,0
85032,42,32,210,0
85032,42,3,220,0
85032,61,29,1,0
85032,61,16,210,0
85032,61,3,241,0
85032,61,4,242,0
85032,62,264,1,0
85032,62,128,210,0
85032,62,54,220,0
85032,62,36,230,0
85032,62,34,241,0
85032,62,4,242,0
85032,62,5,251,0
85032,44,283,1,0
85032,44,103,210,0
85032,44,75,220,0
85032,44,54,230,0
85032,44,32,241,0
85032,44,9,242,0
85032,44,9,251,0
85027,71,12,1,0
85027,71,6,210,0
85027,71,3,220,0
85027,71,3,230,0
85027,72,98,1,0
85027,72,17,210,0
85027,72,11,220,0
85027,72,18,230,0
85027,72,43,241,0
85027,72,7,242,0
85027,48,44,1,0
85027,48,25,210,0
85027,81,106,1,0
85027,81,70,210,0
85027,81,24,220,0
85027,81,11,230,0
85032,71,17,1,0
85032,71,10,210,0
85032,71,3,241,0
85027,48,4,220,0
85027,48,6,230,0
85027,48,6,241,0
85027,51,43,1,0
85027,51,19,210,0
85027,51,6,220,0
85027,51,5,230,0
85027,51,7,241,0
85027,51,3,242,0
85027,52,109,1,0
85027,52,57,210,0
85027,52,16,220,0
85027,52,8,230,0
85027,52,11,241,0
85027,52,4,242,0
85027,52,3,251,0
85027,52,3,252,0
85027,52,4,254,0
85027,52,3,260,0
85027,99,3,1,0
85027,00,1614,1,3083687
85027,00,712,210,0
85027,00,249,220,0
85027,00,255,230,0
85027,00,230,241,0
85027,00,88,242,0
85027,00,52,251,0
85027,00,12,252,0
85027,00,8,254,0
85027,00,8,260,0
85027,21,4,1,0
85027,22,4,1,0
85027,23,256,1,0
85027,23,92,210,0
85027,23,36,220,0
85027,23,43,230,0
85027,23,39,241,0
85027,23,29,242,0
85027,23,15,251,0
85027,99,3,210,0
85027,53,72,1,0
85027,53,47,210,0
85027,53,11,220,0
85027,53,9,230,0
85027,53,3,242,0
85032,72,174,1,0
85032,72,42,210,0
85032,72,40,220,0
85032,72,32,230,0
85032,72,46,241,0
85032,72,12,242,0
85032,81,160,1,0
85032,81,94,210,0
85032,81,40,220,0
85032,81,15,230,0
85032,81,8,241,0
85032,81,3,242,0
85032,48,24,1,0
85032,48,18,210,0
85032,48,4,230,0
85032,51,22,1,0
85032,51,15,210,0
85032,51,3,220,0
85028,48,5,1,0
85028,48,3,210,0
85028,51,9,1,0
85028,51,5,210,0
85028,52,91,1,0
85028,52,5,241,0
85028,52,68,210,0
85028,52,9,220,0
85028,52,9,230,0
85028,53,95,1,0
85028,53,88,210,0
85028,53,3,220,0
85028,53,3,230,0
85028,54,223,1,0
85028,54,186,210,0
85028,54,20,220,0
85028,54,11,230,0
85028,54,3,241,0
85028,55,5,1,0
85028,56,58,1,0
85028,56,37,210,0
85028,56,9,220,0
85028,56,6,230,0
85028,56,3,242,0
85032,52,88,1,0
85032,52,59,210,0
85032,52,16,220,0
85032,52,10,230,0
85032,52,3,241,0
85032,99,3,1,0
85032,99,3,210,0
85032,53,86,1,0
85032,53,69,210,0
85032,53,10,220,0
85032,53,4,230,0
85028,61,18,1,0
85028,61,12,210,0
85028,62,157,1,0
85028,62,99,210,0
85028,62,20,220,0
85028,62,18,230,0
85028,62,14,241,0
85028,62,3,242,0
85028,62,3,251,0
85028,71,14,1,0
85028,71,9,210,0
85028,71,3,241,0
85028,72,44,1,0
85028,72,6,210,0
85028,72,5,220,0
85028,72,15,230,0
85028,72,11,241,0
85028,72,5,242,0
85028,81,25,210,0
85028,81,42,1,0
85028,81,7,220,0
85028,81,7,230,0
85028,00,923,1,394650
85028,00,642,210,0
85028,00,105,220,0
85028,00,86,230,0
85028,00,55,241,0
85028,00,21,242,0
85028,00,10,251,0
85028,00,3,252,0
85028,23,68,1,0
85028,23,46,210,0
85028,23,15,220,0
85028,23,4,230,0
85028,31,8,1,0
85028,31,7,210,0
85028,42,25,1,0
85028,42,23,210,0
85028,44,61,1,0
85028,44,27,210,0
85028,44,9,220,0
85028,44,7,230,0
85028,44,9,241,0
85028,44,6,242,0
85029,44,73,1,0
85029,44,29,210,0
85029,44,14,220,0
85029,44,12,230,0
85029,44,15,241,0
85029,48,23,1,0
85029,48,11,210,0
85029,48,4,220,0
85029,48,4,241,0
85029,51,11,1,0
85029,51,6,210,0
85029,52,51,1,0
85029,52,30,210,0
85029,52,7,220,0
85029,52,3,230,0
85029,52,3,242,0
85029,53,39,1,0
85029,53,22,210,0
85029,53,9,220,0
85029,53,7,230,0
85029,54,95,1,0
85029,54,61,210,0
85029,54,15,220,0
85029,54,5,230,0
85029,54,8,241,0
85033,48,12,1,0
85033,48,11,210,0
85033,51,12,1,0
85033,51,6,210,0
85033,51,4,230,0
85033,52,38,1,0
85033,52,26,210,0
85033,52,4,220,0
85033,52,6,230,0
85033,53,15,1,0
85033,53,6,210,0
85033,53,6,220,0
85033,54,21,1,0
85033,54,12,210,0
85033,54,5,220,0
85033,54,3,230,0
85033,56,9,1,0
85033,56,3,210,0
85033,61,8,1,0
85033,61,4,241,0
85138,00,12,230,0
85138,00,189,1,49091
85138,00,140,210,0
85138,00,18,220,0
85138,00,14,241,0
85138,00,3,242,0
85138,23,17,1,0
85138,23,13,210,0
85138,31,6,1,0
85138,42,10,1,0
85138,42,8,210,0
85138,44,12,1,0
85138,44,6,210,0
85138,48,11,1,0
85138,48,9,210,0
85138,52,13,1,0
85138,52,12,210,0
85029,55,8,1,0
85029,55,4,210,0
85029,56,82,1,0
85029,56,38,210,0
85029,56,8,220,0
85029,56,11,230,0
85029,56,8,241,0
85029,56,8,242,0
85029,56,7,251,0
85029,61,5,1,0
85029,61,3,210,0
85029,62,19,230,0
85029,62,110,1,0
85029,62,53,210,0
85029,62,25,220,0
85029,62,8,241,0
85029,72,66,1,0
85029,72,11,210,0
85029,72,11,220,0
85029,72,15,230,0
85029,72,19,241,0
85029,72,9,242,0
85029,81,63,1,0
85029,81,37,210,0
85029,81,10,220,0
85029,81,8,230,0
85029,81,6,241,0
85029,00,810,1,1059012
85029,00,401,210,0
85029,00,136,220,0
85029,00,106,230,0
85029,00,98,241,0
85029,00,32,242,0
85029,00,23,251,0
85029,00,5,252,0
85029,00,7,254,0
85029,23,105,1,0
85029,23,57,210,0
85029,23,14,220,0
85029,23,12,230,0
85029,23,13,241,0
85029,23,4,242,0
85029,23,3,251,0
85029,31,40,1,0
85029,31,19,210,0
85029,31,5,220,0
85029,31,5,230,0
85029,31,8,241,0
85029,42,34,1,0
85029,42,17,210,0
85029,42,12,220,0
85029,42,4,230,0
85138,53,12,1,0
85138,53,10,210,0
85138,54,41,1,0
85138,54,35,210,0
85138,54,4,220,0
85138,56,15,1,0
85138,56,12,210,0
85138,61,4,1,0
85138,62,13,1,0
85138,62,11,210,0
85138,71,4,1,0
85138,71,3,210,0
85138,72,10,1,0
85138,72,4,210,0
85138,72,5,241,0
85138,81,20,1,0
85138,81,14,210,0
85138,81,3,220,0
85138,81,3,230,0
85033,62,39,1,0
85033,62,15,210,0
85033,62,10,220,0
85033,62,4,230,0
85033,62,8,241,0
85033,71,4,1,0
85033,72,69,1,0
85033,72,12,210,0
85033,72,22,220,0
85033,72,14,230,0
85033,72,15,241,0
85033,72,6,242,0
85033,81,36,1,0
85033,81,27,210,0
85033,81,6,220,0
85033,00,398,1,144521
85033,00,167,210,0
85033,00,99,220,0
85033,00,64,230,0
85033,00,46,241,0
85033,00,15,242,0
85033,00,6,251,0
85033,23,25,1,0
85033,23,21,210,0
85033,23,3,220,0
85033,42,3,1,0
85033,44,104,1,0
85033,44,23,210,0
85033,44,34,220,0
85033,44,26,230,0
85033,44,11,241,0
85033,44,6,242,0
85033,44,4,251,0
85034,48,122,1,0
85034,48,43,210,0
85034,48,12,220,0
85034,48,18,230,0
85034,48,19,241,0
85034,48,7,242,0
85034,48,8,251,0
85034,48,11,252,0
85034,48,3,260,0
85035,00,247,1,135124
85035,00,93,210,0
85035,00,53,220,0
85035,00,43,230,0
85035,00,38,241,0
85035,00,10,242,0
85035,00,8,251,0
85035,23,18,1,0
85035,23,15,210,0
85035,42,15,1,0
85035,42,8,210,0
85035,42,3,220,0
85035,42,3,230,0
85035,44,52,1,0
85035,44,12,210,0
85035,44,9,220,0
85035,44,13,230,0
85035,44,12,241,0
85035,44,4,251,0
85035,48,12,1,0
85035,48,5,210,0
85035,48,4,220,0
85035,51,9,1,0
85035,51,3,210,0
85035,51,3,230,0
85035,52,5,230,0
85035,52,24,1,0
85035,52,9,210,0
85035,52,9,220,0
85035,53,11,1,0
85035,53,5,210,0
85035,53,5,220,0
85035,56,8,1,0
85035,56,6,210,0
85035,61,5,1,0
85035,62,25,1,0
85035,62,8,210,0
85035,62,7,220,0
85035,62,6,230,0
85035,62,4,241,0
85035,72,46,1,0
85035,72,8,210,0
85035,72,11,220,0
85035,72,6,230,0
85035,72,15,241,0
85035,72,4,242,0
85035,81,17,1,0
85035,81,11,210,0
85034,51,26,1,0
85034,51,10,210,0
85034,51,3,220,0
85034,51,3,241,0
85034,51,4,242,0
85034,51,4,251,0
85034,52,43,1,0
85034,52,18,210,0
85034,52,6,220,0
85034,52,3,251,0
85034,52,5,252,0
85034,52,3,260,0
85034,53,63,1,0
85034,53,26,210,0
85034,53,13,220,0
85034,53,4,230,0
85034,53,10,241,0
85034,53,6,242,0
85034,53,3,251,0
85034,00,1205,1,4011706
85034,00,408,210,0
85034,00,192,220,0
85034,00,200,230,0
85034,00,197,241,0
85034,00,93,242,0
85034,00,69,251,0
85034,00,29,252,0
85034,00,8,254,0
85034,00,9,260,0
85034,23,99,1,0
85034,23,25,210,0
85034,23,10,220,0
85034,23,23,230,0
85034,23,18,241,0
85034,23,11,242,0
85034,23,11,251,0
85034,54,116,1,0
85034,54,57,210,0
85034,54,13,220,0
85034,54,20,230,0
85034,54,10,241,0
85034,54,11,242,0
85034,54,3,251,0
85036,00,32,1,46637
85036,00,8,210,0
85036,00,10,220,0
85036,00,5,230,0
85036,00,4,241,0
85036,00,4,242,0
85036,44,4,1,0
85036,53,9,1,0
85036,56,3,1,0
85036,72,3,1,0
85034,55,22,1,0
85034,55,6,210,0
85034,55,7,241,0
85034,55,3,251,0
85034,31,97,1,0
85034,31,19,210,0
85034,31,21,220,0
85034,31,23,230,0
85034,31,17,241,0
85034,31,10,242,0
85034,31,5,251,0
85034,56,66,1,0
85034,56,20,210,0
85034,56,10,220,0
85034,56,12,230,0
85034,56,10,241,0
85034,56,6,242,0
85034,56,5,251,0
85034,42,170,1,0
85034,42,54,210,0
85034,42,29,220,0
85034,42,30,230,0
85034,42,38,241,0
85034,42,9,242,0
85034,42,7,251,0
85037,00,328,1,242126
85037,00,162,210,0
85037,00,74,220,0
85037,00,40,230,0
85037,00,36,241,0
85037,00,8,242,0
85037,00,7,251,0
85037,23,28,1,0
85037,23,21,210,0
85037,23,3,220,0
85037,42,6,1,0
85037,42,4,210,0
85037,44,34,1,0
85037,44,10,210,0
85037,44,8,220,0
85037,44,6,230,0
85037,44,7,241,0
85037,44,3,251,0
85037,48,12,1,0
85037,48,11,210,0
85037,51,5,1,0
85037,51,3,210,0
85037,52,23,1,0
85037,52,15,210,0
85037,52,5,220,0
85037,53,8,1,0
85037,53,7,210,0
85037,54,16,1,0
85037,54,9,210,0
85037,54,3,220,0
85037,54,3,230,0
85037,56,12,1,0
85037,56,10,210,0
85037,62,37,210,0
85037,61,3,1,0
85037,62,112,1,0
85037,62,38,220,0
85037,62,19,230,0
85037,62,13,241,0
85037,62,3,242,0
85037,72,13,210,0
85037,71,3,1,0
85037,72,37,1,0
85037,72,7,220,0
85037,72,5,230,0
85037,72,8,241,0
85037,72,3,242,0
85037,81,22,1,0
85037,81,15,210,0
85037,81,5,220,0
85034,61,19,1,0
85034,61,11,210,0
85034,61,3,220,0
85034,61,3,241,0
85034,62,59,1,0
85034,62,20,210,0
85034,62,5,220,0
85034,62,10,230,0
85034,62,9,241,0
85034,62,4,242,0
85034,62,7,251,0
85034,62,4,252,0
85034,71,9,1,0
85034,71,3,210,0
85034,71,3,220,0
85034,72,90,1,0
85034,72,16,210,0
85034,72,16,220,0
85034,72,18,230,0
85034,72,25,241,0
85034,72,10,242,0
85034,72,3,251,0
85034,81,103,1,0
85034,81,45,210,0
85034,81,15,220,0
85034,44,97,1,0
85034,44,34,210,0
85034,44,30,220,0
85034,44,16,230,0
85034,44,11,241,0
85034,44,4,242,0
85034,81,18,230,0
85034,81,13,241,0
85034,81,7,242,0
85034,81,4,251,0
85038,00,3,1,133
85038,00,3,210,0
85040,51,17,1,0
85040,51,6,210,0
85040,51,4,220,0
85040,52,54,1,0
85040,52,20,210,0
85040,52,8,220,0
85040,52,7,230,0
85040,52,5,241,0
85040,52,3,251,0
85040,52,7,252,0
85041,53,19,1,0
85041,53,12,210,0
85041,53,6,220,0
85041,54,22,1,0
85041,54,18,210,0
85041,56,29,1,0
85040,53,59,1,0
85040,53,32,210,0
85040,53,9,220,0
85040,53,11,230,0
85040,53,5,241,0
85040,31,169,1,0
85040,31,42,210,0
85040,31,29,220,0
85040,31,32,230,0
85040,31,35,241,0
85040,31,19,242,0
85040,31,9,251,0
85040,31,3,252,0
85040,54,81,1,0
85040,54,37,210,0
85040,54,14,220,0
85040,54,10,230,0
85040,54,13,241,0
85040,54,6,242,0
85041,56,20,210,0
85041,56,5,220,0
85041,61,7,1,0
85041,62,41,1,0
85041,62,14,210,0
85041,62,16,220,0
85041,62,10,230,0
85041,71,3,1,0
85041,72,32,1,0
85041,72,11,210,0
85041,72,4,220,0
85041,72,8,230,0
85041,72,8,241,0
85041,81,36,1,0
85041,81,21,210,0
85041,81,10,220,0
85041,81,4,230,0
85041,00,77,220,0
85041,00,376,1,180064
85041,00,187,210,0
85041,00,53,230,0
85041,00,41,241,0
85041,00,12,242,0
85041,00,4,251,0
85041,23,41,1,0
85041,23,25,210,0
85041,23,6,220,0
85041,23,3,230,0
85041,23,4,241,0
85041,31,18,1,0
85041,31,3,220,0
85041,31,4,230,0
85041,31,5,241,0
85041,31,4,242,0
85041,42,5,220,0
85041,42,25,1,0
85041,42,9,210,0
85041,42,3,230,0
85041,42,6,241,0
85041,44,69,1,0
85041,44,34,210,0
85041,44,10,220,0
85041,44,15,230,0
85041,44,7,241,0
85041,48,13,1,0
85041,48,5,210,0
85041,48,5,241,0
85041,51,3,1,0
85041,52,17,1,0
85041,52,12,210,0
85041,52,4,220,0
85040,55,16,1,0
85040,55,5,210,0
85040,55,3,241,0
85040,55,3,242,0
85040,42,77,210,0
85040,42,264,1,0
85040,42,60,220,0
85040,42,53,230,0
85040,42,39,241,0
85040,42,24,242,0
85040,42,9,251,0
85040,56,103,1,0
85040,56,29,210,0
85040,56,15,220,0
85040,56,9,230,0
85040,56,15,241,0
85040,56,17,242,0
85040,56,13,251,0
85040,56,3,252,0
85040,61,31,1,0
85040,61,10,210,0
85040,61,8,230,0
85040,61,5,241,0
85040,62,41,1,0
85040,62,13,210,0
85040,62,3,220,0
85040,62,12,230,0
85040,62,7,241,0
85042,00,406,1,211560
85042,00,206,210,0
85042,00,74,220,0
85042,00,53,230,0
85042,00,46,241,0
85042,00,19,242,0
85042,00,5,251,0
85042,00,3,252,0
85042,23,25,1,0
85042,23,18,210,0
85042,23,4,220,0
85042,31,6,1,0
85042,31,4,210,0
85042,42,17,1,0
85042,42,7,210,0
85042,42,4,220,0
85042,42,3,241,0
85042,44,55,1,0
85042,44,26,210,0
85042,44,11,220,0
85042,44,7,230,0
85042,44,8,241,0
85042,48,9,1,0
85042,48,8,210,0
85042,51,6,1,0
85042,51,5,210,0
85042,52,33,1,0
85042,52,18,210,0
85042,52,11,220,0
85042,52,3,230,0
85042,53,3,220,0
85042,53,17,1,0
85042,53,12,210,0
85042,54,46,1,0
85042,54,35,210,0
85042,54,7,220,0
85042,54,4,230,0
85042,56,21,1,0
85042,56,12,210,0
85042,56,3,241,0
85042,61,14,1,0
85042,61,5,210,0
85042,61,5,241,0
85042,62,69,1,0
85042,62,24,210,0
85042,62,18,220,0
85042,62,12,230,0
85042,62,7,241,0
85042,62,4,251,0
85042,71,5,1,0
85042,71,3,210,0
85042,72,47,1,0
85042,72,9,210,0
85042,72,7,220,0
85042,72,15,230,0
85042,72,10,241,0
85042,72,6,242,0
85042,81,32,1,0
85042,81,18,210,0
85042,81,4,220,0
85042,81,6,230,0
85042,81,3,241,0
85040,62,3,242,0
85040,62,3,251,0
85040,71,10,1,0
85040,71,3,220,0
85040,71,3,230,0
85040,72,70,1,0
85040,72,21,210,0
85040,72,12,220,0
85040,72,13,230,0
85040,72,20,241,0
85040,72,3,242,0
85040,81,74,1,0
85040,81,41,210,0
85040,81,16,220,0
85040,81,8,230,0
85040,81,7,241,0
85040,44,132,1,0
85040,44,62,210,0
85040,44,26,220,0
85040,44,25,230,0
85040,44,12,241,0
85040,44,4,242,0
85040,44,3,251,0
85040,00,1388,1,2339542
85040,00,468,210,0
85040,00,242,220,0
85040,00,237,230,0
85040,00,217,241,0
85040,00,129,242,0
85040,00,69,251,0
85040,00,19,252,0
85040,00,6,254,0
85040,23,192,1,0
85040,23,42,210,0
85040,23,21,220,0
85040,23,31,230,0
85040,23,41,241,0
85040,23,33,242,0
85040,23,20,251,0
85040,48,73,1,0
85040,48,27,210,0
85040,48,18,220,0
85040,48,11,230,0
85040,48,6,241,0
85040,48,8,242,0
85040,48,3,251,0
85040,23,3,252,0
85043,31,11,220,0
85043,31,121,1,0
85043,31,19,210,0
85043,31,23,230,0
85043,31,35,241,0
85043,31,20,242,0
85043,31,8,251,0
85043,31,4,252,0
85043,42,173,1,0
85043,42,36,210,0
85043,42,34,220,0
85043,42,39,230,0
85043,42,32,241,0
85043,42,17,242,0
85043,42,9,251,0
85043,42,4,252,0
85044,00,977,1,977267
85044,00,539,210,0
85044,00,139,220,0
85044,00,7,252,0
85044,00,123,230,0
85044,00,109,241,0
85044,00,29,242,0
85044,00,24,251,0
85044,00,7,254,0
85044,23,49,1,0
85044,23,38,210,0
85044,23,5,220,0
85044,23,3,241,0
85044,81,53,1,0
85044,81,27,210,0
85044,81,13,220,0
85044,81,7,230,0
85044,81,5,241,0
85044,31,14,1,0
85044,31,4,210,0
85044,31,3,230,0
85044,42,50,1,0
85044,42,26,210,0
85044,42,10,220,0
85044,42,5,230,0
85044,42,7,241,0
85044,44,93,1,0
85044,44,25,210,0
85044,44,17,220,0
85044,44,26,230,0
85044,44,16,241,0
85044,44,4,242,0
85044,44,4,251,0
85043,44,65,1,0
85043,44,14,210,0
85043,44,4,242,0
85043,44,14,220,0
85043,44,9,230,0
85043,44,16,241,0
85043,44,3,260,0
85043,48,168,1,0
85043,48,42,210,0
85043,48,27,220,0
85043,48,25,230,0
85043,48,31,241,0
85043,48,13,242,0
85043,48,17,251,0
85043,48,8,252,0
85043,48,5,254,0
85044,48,8,1,0
85044,48,5,210,0
85044,51,25,1,0
85044,51,11,210,0
85044,51,3,220,0
85044,51,3,241,0
85044,51,3,251,0
85044,52,87,1,0
85044,52,58,210,0
85044,52,7,220,0
85044,52,12,230,0
85044,52,4,241,0
85044,52,3,254,0
85044,53,78,1,0
85044,53,60,210,0
85044,53,14,220,0
85044,53,3,230,0
85044,54,181,1,0
85044,54,138,210,0
85044,54,14,220,0
85044,54,9,230,0
85044,54,12,241,0
85044,54,5,251,0
85044,55,5,1,0
85044,56,59,1,0
85044,56,29,210,0
85044,56,6,220,0
85044,56,9,230,0
85044,56,8,241,0
85044,56,4,242,0
85044,61,12,1,0
85044,61,6,210,0
85044,61,3,220,0
85044,62,149,1,0
85044,62,79,210,0
85044,62,32,220,0
85044,62,23,230,0
85044,62,12,241,0
85044,71,3,220,0
85044,71,16,1,0
85044,71,7,210,0
85044,71,3,230,0
85044,72,98,1,0
85044,72,24,210,0
85044,72,10,220,0
85044,72,17,230,0
85044,72,33,241,0
85044,72,10,242,0
85044,72,3,251,0
85043,51,3,1,0
85043,52,20,1,0
85043,52,13,210,0
85043,52,5,220,0
85043,53,33,1,0
85043,53,19,210,0
85043,53,3,220,0
85043,53,6,230,0
85043,53,3,241,0
85043,54,19,1,0
85043,54,13,210,0
85043,54,3,241,0
85043,55,17,1,0
85043,55,3,210,0
85043,55,6,220,0
85043,55,4,241,0
85043,56,25,1,0
85043,56,9,210,0
85043,56,6,220,0
85043,56,3,241,0
85043,61,3,1,0
85043,62,18,1,0
85043,62,8,210,0
85043,62,4,220,0
85043,62,3,230,0
85043,00,820,1,2114988
85043,00,222,210,0
85043,00,136,220,0
85043,00,144,230,0
85043,00,161,241,0
85043,00,74,242,0
85043,00,5,260,0
85043,00,47,251,0
85043,00,22,252,0
85043,00,9,254,0
85043,23,65,1,0
85043,23,17,210,0
85043,23,9,220,0
85043,23,14,230,0
85043,23,11,241,0
85043,23,6,242,0
85043,23,5,251,0
85043,62,3,241,0
85043,72,49,1,0
85043,72,9,210,0
85043,72,8,220,0
