Zip,Naics,Establishments,Employees,Payroll
85621,62111,7,210,0
85629,72251,13,1,0
85629,72251,5,230,0
85629,72251,4,241,0
85629,81211,6,1,0
85629,81211,5,210,0
85635,61162,3,210,0
85635,62111,27,1,0
85635,62111,11,210,0
85635,62111,4,220,0
85635,62111,6,230,0
85635,62111,5,241,0
85641,54161,7,1,0
85641,54161,7,210,0
85641,56111,3,1,0
85641,56111,3,210,0
85641,56172,6,1,0
85641,56172,3,220,0
85641,56173,10,1,0
85641,56173,8,210,0
85648,56173,3,1,0
85648,56179,3,1,0
85648,56179,3,210,0
85648,72251,10,1,0
85648,72251,4,210,0
85648,72251,3,220,0
85658,81211,4,1,0
85658,81211,3,210,0
85701,23611,5,1,0
85704,44619,4,1,0
85704,44619,4,210,0
85704,44711,8,1,0
85704,44711,4,220,0
85704,44812,6,1,0
85704,44812,3,210,0
85704,44814,4,1,0
85704,44831,4,1,0
85704,44831,3,210,0
85704,45111,5,1,0
85704,62331,6,241,0
85704,62412,4,1,0
85704,62419,6,1,0
85704,62419,3,210,0
85704,62441,6,1,0
85704,62441,3,241,0
85705,44122,5,1,0
85705,44131,16,1,0
85705,44131,3,210,0
85705,44131,8,220,0
85705,44131,5,230,0
85705,44132,8,1,0
85705,44132,3,210,0
85705,44211,13,1,0
85705,44211,5,210,0
85705,44211,6,220,0
85705,54171,6,1,0
85705,54171,4,220,0
85705,54181,3,1,0
85705,54181,3,210,0
85705,54192,3,1,0
85705,54192,3,210,0
85705,54194,10,1,0
85705,54194,3,210,0
85705,54194,3,241,0
85706,23611,10,1,0
85706,23611,9,210,0
85706,23811,3,1,0
85706,23814,10,1,0
85706,23814,6,210,0
85706,23816,10,1,0
85706,23816,5,210,0
85706,23816,3,220,0
85706,81111,14,1,0
85706,81111,6,210,0
85706,81111,4,220,0
85706,81111,3,230,0
85706,81119,4,1,0
85706,81131,4,1,0
85706,81211,11,1,0
85706,81211,6,210,0
85706,81211,4,220,0
85710,54192,3,1,0
85710,54192,3,210,0
85710,54194,9,1,0
85710,54194,4,230,0
85710,55111,9,1,0
85710,55111,6,210,0
85711,44211,4,1,0
85711,44211,3,220,0
85711,44229,3,1,0
85711,44314,8,1,0
85711,44314,3,210,0
85711,44314,3,220,0
85711,44413,4,1,0
85711,44511,4,1,0
85711,56172,12,1,0
85711,56172,8,210,0
85711,56173,14,1,0
85711,56173,12,210,0
85711,56174,3,1,0
85711,56179,4,1,0
85711,56179,4,210,0
85711,61111,7,1,0
85711,61111,3,230,0
85712,44422,3,1,0
85712,44511,10,1,0
85712,44511,3,210,0
85712,44511,4,242,0
85712,44611,3,1,0
85712,44612,3,1,0
85712,44619,6,1,0
85712,44619,3,220,0
85712,62132,4,210,0
85712,62133,18,1,0
85712,62133,16,210,0
85712,62134,15,1,0
85712,62134,8,210,0
85712,62134,3,220,0
85712,62139,20,1,0
85712,62139,11,210,0
85712,62139,7,220,0
85712,62141,3,1,0
85712,62142,10,1,0
85712,62142,5,210,0
85712,62142,3,241,0
85713,42393,3,1,0
85713,42469,7,1,0
85713,42469,4,210,0
85713,42499,3,1,0
85713,81211,7,1,0
85713,81211,3,210,0
85713,81211,3,220,0
85713,81232,3,1,0
85713,81311,15,1,0
85713,81311,10,210,0
85713,81311,3,220,0
85713,81331,3,1,0
85713,81341,3,1,0
85714,72251,48,1,0
85714,72251,8,210,0
85714,72251,4,220,0
85714,72251,16,230,0
85714,72251,12,241,0
85714,72251,6,242,0
85714,81111,15,1,0
85714,81111,7,210,0
85715,81219,7,1,0
85715,81219,4,210,0
85715,81232,3,1,0
85715,81291,5,1,0
85715,81299,3,1,0
85715,81311,6,1,0
85715,81321,3,1,0
85715,81321,3,210,0
85716,62121,18,1,0
85716,62121,8,210,0
85716,62121,4,220,0
85716,62121,4,230,0
85716,62133,7,1,0
85716,62133,5,210,0
85716,62134,7,1,0
85716,62134,3,230,0
85716,62139,12,1,0
85716,62139,8,210,0
85718,53132,5,1,0
85718,53132,4,210,0
85718,53139,12,1,0
85718,53139,11,210,0
85718,54111,48,1,0
85718,54111,35,210,0
85718,54111,8,220,0
85718,54111,3,230,0
85719,23831,3,1,0
85719,23832,7,1,0
85719,23832,3,210,0
85719,23834,4,1,0
85719,23835,5,1,0
85719,23835,3,210,0
85719,23899,4,1,0
85719,23899,3,210,0
85719,31212,3,1,0
85719,56179,4,1,0
85719,56179,3,210,0
85719,56199,3,1,0
85719,61111,5,1,0
85719,61161,4,1,0
85719,61161,3,210,0
85719,61169,5,1,0
85730,56171,3,1,0
85730,56172,5,1,0
85730,56172,5,210,0
85730,56173,10,1,0
85730,56173,8,210,0
85730,56179,6,1,0
85730,56179,5,210,0
85737,62111,22,1,0
85737,62111,13,210,0
85737,62111,5,220,0
85737,62111,3,241,0
85737,62121,13,1,0
85737,62121,6,210,0
85737,62121,3,220,0
85737,62121,4,230,0
85737,62131,3,1,0
85737,62131,3,210,0
85737,62139,9,1,0
85737,62139,8,210,0
85741,44611,3,1,0
85741,44611,3,241,0
85741,44711,10,1,0
85741,44711,3,210,0
85741,44711,3,220,0
85741,44711,3,230,0
85741,81291,9,1,0
85741,81291,6,210,0
85741,81311,12,1,0
85741,81311,7,210,0
85741,81311,3,241,0
85743,48411,3,1,0
85743,48422,5,1,0
85743,51731,6,1,0
85743,51731,3,210,0
85745,52421,6,1,0
85745,52421,5,210,0
85745,53111,8,1,0
85745,53111,6,210,0
85745,53112,3,1,0
85745,53112,3,210,0
85745,53121,14,1,0
85745,53121,13,210,0
85746,53121,6,210,0
85746,54121,6,1,0
85746,54121,3,210,0
85746,54121,3,220,0
85746,56172,11,1,0
85746,56172,10,210,0
85746,56173,13,1,0
85746,56173,13,210,0
85748,23611,9,1,0
85748,23611,6,210,0
85748,23611,3,220,0
85748,23821,5,1,0
85748,23821,5,210,0
85748,23822,5,1,0
85748,23822,5,210,0
85749,62139,5,1,0
85749,62139,4,210,0
85749,62441,3,1,0
85749,71151,3,1,0
85749,71391,3,1,0
85749,71394,5,1,0
85755,53111,3,1,0
85755,53111,3,210,0
85755,53121,18,1,0
85755,53121,18,210,0
85755,53131,5,1,0
85755,53131,3,210,0
85755,53139,4,1,0
85755,53139,4,210,0
85755,54111,5,1,0
85755,54111,5,210,0
85757,23816,3,1,0
85757,23816,3,210,0
85757,23822,5,1,0
85757,23822,5,210,0
85757,23831,3,1,0
85757,44711,3,1,0
85757,48412,3,1,0
85757,48412,3,210,0
85339,81211,3,220,0
85339,81299,3,1,0
85339,81311,4,1,0
85340,21232,3,1,0
85340,23611,16,1,0
85342,81111,3,1,0
85342,81111,3,210,0
85344,23622,3,1,0
85344,23622,3,210,0
85345,52421,11,1,0
85345,52421,9,210,0
85345,53111,14,1,0
85345,53111,10,210,0
85345,53111,3,220,0
85349,42448,3,1,0
85349,42448,3,210,0
85349,42449,3,1,0
85349,44131,3,1,0
85349,44131,3,230,0
85349,44511,6,1,0
85349,44511,3,242,0
85351,54121,6,220,0
85351,54161,5,1,0
85351,54161,4,210,0
85351,56199,3,1,0
85353,52421,5,1,0
85353,52421,3,210,0
85353,53111,4,1,0
85353,53111,3,210,0
85353,53121,4,1,0
85353,53121,4,210,0
85353,54121,6,1,0
85353,54121,6,210,0
85361,56173,7,1,0
85361,56173,7,210,0
85361,56179,3,1,0
85361,81111,4,1,0
85361,81111,4,210,0
85364,52421,35,1,0
85364,52421,25,210,0
85364,52421,9,220,0
85364,52429,4,1,0
85364,52429,3,210,0
85364,53111,11,1,0
85364,53111,9,210,0
85364,53112,4,1,0
85364,53112,4,210,0
85364,81219,3,210,0
85364,81219,3,220,0
85364,81221,7,1,0
85364,81221,3,210,0
85364,81221,3,230,0
85364,81231,3,1,0
85364,81291,6,1,0
85364,81291,5,210,0
85364,81299,3,1,0
85365,52211,4,1,0
85365,52229,3,1,0
85365,52421,15,1,0
85365,52421,10,210,0
85365,52421,5,220,0
85367,45231,7,1,0
85367,45231,3,220,0
85367,45331,3,1,0
85367,48412,3,1,0
85367,48412,3,210,0
85367,51731,3,1,0
85367,52211,5,1,0
85374,45331,3,1,0
85374,45411,3,1,0
85374,45411,3,210,0
85374,48412,9,1,0
85374,48412,9,210,0
85374,48851,3,1,0
85375,23611,3,1,0
85375,23611,3,210,0
85375,23822,3,1,0
85375,44122,5,1,0
85375,44511,3,1,0
85378,44121,3,1,0
85378,44131,3,1,0
85378,44512,3,1,0
85378,44512,3,210,0
85378,45411,3,1,0
85379,81111,5,1,0
85379,81111,3,210,0
85379,81119,4,1,0
85379,81211,15,1,0
85379,81211,11,210,0
85379,81211,4,230,0
85381,71151,3,1,0
85381,71399,3,1,0
85381,72233,3,1,0
85381,72251,48,1,0
85381,72251,11,210,0
85382,56143,3,1,0
85382,56161,3,1,0
85382,56162,5,1,0
85382,56162,4,210,0
85382,56171,8,1,0
85382,56171,6,210,0
85382,56172,10,1,0
85382,56172,4,210,0
85382,56173,9,1,0
85382,56173,5,210,0
85382,56179,7,1,0
85382,56179,7,210,0
85383,44711,5,1,0
85383,44711,4,230,0
85383,44812,3,1,0
85383,44814,3,1,0
85383,45231,3,1,0
85383,45391,5,1,0
85383,45399,5,1,0
85383,45399,3,210,0
85383,45411,17,1,0
85383,45411,16,210,0
85383,72111,4,1,0
85383,72111,4,241,0
85383,72233,4,1,0
85383,72233,4,210,0
85383,72251,66,1,0
85383,72251,12,210,0
85383,72251,3,220,0
85383,72251,17,230,0
85383,72251,23,241,0
85383,72251,11,242,0
85388,72251,34,1,0
85388,72251,9,210,0
85388,72251,4,220,0
85388,72251,4,230,0
85388,72251,12,241,0
85388,72251,4,242,0
85392,52229,3,1,0
85392,52412,3,1,0
85392,52412,3,210,0
85392,52421,15,1,0
85392,52421,12,210,0
85392,52421,3,220,0
85395,53111,8,1,0
85395,53111,3,210,0
85395,53111,4,220,0
85395,53121,77,1,0
85395,53121,74,210,0
85395,53121,3,220,0
85395,53131,6,1,0
85395,53131,4,210,0
85396,54121,3,210,0
85396,54133,4,1,0
85396,54133,4,210,0
85396,54151,9,1,0
85396,54151,8,210,0
85396,54161,18,1,0
85396,54161,18,210,0
85396,54169,5,1,0
85396,54169,5,210,0
85541,23821,11,1,0
85541,23821,11,210,0
85541,23822,18,1,0
85541,23822,14,210,0
85541,23822,3,220,0
85541,23832,3,1,0
85541,23833,4,1,0
85541,23833,3,210,0
85541,23891,12,1,0
85541,23891,10,210,0
85544,54161,4,1,0
85544,54161,4,210,0
85544,72251,15,1,0
85544,72251,9,210,0
85544,72251,3,220,0
85602,44131,3,1,0
85602,44711,6,1,0
85602,44711,3,220,0
85602,44711,3,230,0
85602,45231,4,1,0
85602,45231,3,220,0
85607,81111,3,1,0
85607,81311,4,1,0
85607,81311,3,210,0
85615,72251,8,1,0
85615,72251,3,220,0
85615,81311,5,1,0
85615,81311,4,210,0
85621,62134,3,1,0
85621,62149,3,1,0
85621,62412,6,1,0
85621,62412,3,230,0
85621,62419,7,1,0
85621,62419,5,230,0
85621,62421,3,1,0
85621,62441,5,1,0
85629,81299,3,1,0
85629,81311,12,1,0
85629,81311,5,210,0
85629,81311,6,220,0
85635,62121,20,1,0
85635,62121,9,210,0
85635,62121,7,220,0
85635,62121,4,230,0
85635,62131,8,1,0
85635,62131,5,210,0
85635,62132,4,1,0
85635,62133,3,1,0
85635,62134,6,1,0
85635,62134,4,210,0
85635,62139,5,1,0
85635,62139,4,210,0
85641,61161,3,1,0
85641,62121,4,1,0
85641,62441,3,1,0
85641,62441,3,210,0
85641,71394,5,1,0
85641,71394,3,210,0
85650,23611,9,1,0
85650,23611,6,210,0
85650,23622,6,1,0
85650,23622,4,210,0
85701,45392,3,1,0
85701,45392,3,210,0
85701,51731,8,1,0
85701,51731,5,210,0
85701,52211,4,1,0
85704,45111,3,210,0
85704,45112,3,1,0
85704,45231,3,1,0
85704,45331,4,1,0
85704,45399,13,1,0
85704,45399,8,210,0
85704,45399,3,220,0
85704,45411,5,1,0
85704,45411,4,210,0
85704,71394,16,1,0
85704,71394,7,210,0
85704,71394,4,220,0
85704,71394,3,230,0
85704,72111,10,1,0
85704,72111,3,230,0
85704,72111,5,241,0
85705,44221,4,1,0
85705,44221,3,210,0
85705,44229,7,1,0
85705,44229,4,210,0
85705,44314,16,1,0
85705,44314,9,210,0
85705,44314,3,220,0
85705,44314,3,230,0
85705,55111,30,1,0
85705,55111,19,210,0
85705,55111,3,220,0
85705,55111,3,242,0
85705,56111,4,1,0
85705,56111,3,220,0
85706,23821,9,1,0
85706,23821,5,210,0
85706,23821,3,230,0
85706,23822,9,1,0
85706,23822,5,210,0
85706,23831,7,1,0
85706,23832,3,1,0
85706,23832,3,210,0
85706,23833,3,1,0
85706,23833,3,210,0
85706,23835,4,1,0
85706,23891,5,1,0
85706,81221,3,1,0
85706,81311,7,1,0
85706,81311,4,210,0
85707,48819,5,1,0
85707,54133,3,1,0
85707,54151,9,1,0
85710,56111,8,1,0
85710,56111,6,210,0
85710,56142,4,1,0
85710,56161,3,1,0
85710,56162,3,1,0
85710,56171,8,1,0
85710,56171,3,210,0
85710,56172,9,1,0
85710,56172,6,210,0
85710,56173,16,1,0
85710,56173,12,210,0
85710,56179,5,1,0
85710,56179,5,210,0
85711,44512,8,1,0
85711,44512,3,210,0
85711,44512,4,220,0
85711,44521,3,1,0
85711,44529,3,1,0
85711,44531,4,1,0
85711,44611,3,1,0
85711,44611,3,241,0
85711,44612,10,1,0
85711,44612,5,220,0
85711,61131,3,1,0
85711,61169,4,1,0
85711,62111,36,1,0
85711,62111,17,210,0
85711,62111,8,220,0
85711,62111,3,230,0
85711,62111,6,241,0
85712,44711,9,1,0
85712,44711,5,220,0
85712,44711,3,230,0
85712,44812,6,1,0
85712,44812,3,230,0
85712,44831,3,1,0
85712,62149,19,1,0
85712,62149,5,210,0
85712,62149,3,220,0
85712,62149,7,241,0
85712,62151,13,1,0
85712,62151,9,210,0
85712,62161,10,1,0
85713,44112,4,1,0
85713,44131,9,1,0
85713,44131,4,220,0
85713,44131,3,230,0
85713,44132,5,1,0
85713,44419,8,1,0
85713,44419,6,210,0
85713,81393,4,1,0
85714,23622,3,1,0
85714,23731,7,1,0
85714,23731,3,230,0
85714,81111,5,220,0
85714,81111,3,230,0
85714,81112,7,1,0
85714,81119,4,1,0
85714,81119,3,210,0
85714,81131,4,1,0
85714,81211,10,1,0
85714,81211,6,210,0
85714,81211,4,220,0
85714,81311,4,1,0
85716,23611,19,1,0
85716,23611,14,210,0
85716,23611,5,220,0
85716,23622,5,1,0
85716,23822,17,1,0
85716,23822,7,210,0
85716,23822,4,230,0
85716,62142,3,1,0
85716,62149,5,1,0
85716,62321,3,1,0
85716,62399,4,1,0
85716,62412,4,1,0
85716,62419,9,1,0
85716,62419,3,210,0
85716,62441,4,1,0
85718,54119,4,1,0
85718,54121,26,1,0
85718,54121,21,210,0
85718,54121,3,220,0
85718,54131,4,1,0
85718,54131,3,210,0
85718,54133,7,1,0
85718,54133,4,210,0
85718,54141,6,1,0
85718,54141,4,210,0
85719,32311,5,1,0
85719,33232,10,1,0
85719,33232,6,210,0
85719,33271,4,1,0
85719,33271,3,210,0
85719,33441,3,1,0
85719,33995,3,1,0
85719,62111,19,1,0
85719,62111,14,210,0
85719,62121,9,1,0
85719,62121,3,210,0
85719,62121,5,220,0
85719,62131,3,1,0
85719,62132,4,1,0
85719,62133,11,1,0
85730,62321,10,1,0
85730,62321,3,210,0
85730,62321,3,220,0
85730,62321,4,230,0
85730,62331,8,1,0
85730,62331,6,210,0
85737,62419,3,1,0
85737,62419,3,210,0
85737,62441,3,1,0
85737,71394,7,1,0
85737,71394,3,210,0
85737,71394,3,220,0
85741,45111,3,1,0
85741,45112,3,1,0
85741,45231,7,1,0
85741,45231,3,230,0
85741,45322,4,1,0
85741,45331,3,1,0
85741,45399,9,1,0
85741,45399,7,210,0
85742,23611,19,1,0
85742,23611,18,210,0
85742,23811,3,1,0
85742,23821,9,1,0
85742,23821,4,210,0
85742,23821,5,220,0
85742,23822,16,1,0
85742,23822,11,210,0
85742,23822,4,230,0
85743,52211,5,1,0
85743,52211,3,230,0
85743,52421,9,1,0
85743,52421,9,210,0
85743,53121,18,1,0
85743,53121,18,210,0
85743,53131,3,1,0
85743,53132,3,1,0
85743,53132,3,210,0
85745,53131,4,1,0
85745,53131,4,210,0
85745,54111,8,1,0
85745,54111,7,210,0
85745,54121,8,1,0
85745,54121,6,210,0
85745,54133,10,1,0
85746,61111,3,1,0
85746,62111,5,1,0
85746,62111,3,241,0
85746,62121,9,1,0
85746,62121,5,210,0
85746,62121,3,230,0
85748,44612,3,1,0
85748,44711,3,1,0
85748,45231,3,1,0
85748,51121,3,1,0
85748,51121,3,210,0
85749,72251,16,1,0
85749,72251,5,230,0
85749,72251,5,241,0
85749,81211,8,1,0
85749,81211,7,210,0
85755,54121,6,1,0
85755,54121,6,210,0
85755,54133,9,1,0
85755,54133,8,210,0
85755,54151,11,1,0
85755,54151,10,210,0
85755,54161,24,1,0
85755,54161,21,210,0
85757,56172,4,1,0
85757,56172,4,210,0
85757,81111,3,1,0
85757,81111,3,210,0
85340,23611,14,210,0
85340,23622,4,1,0
85340,23622,4,210,0
85340,23811,6,1,0
85340,23811,4,230,0
85340,23814,3,1,0
85344,23822,5,1,0
85344,23822,3,210,0
85344,44121,3,1,0
85344,44131,3,1,0
85344,44131,3,220,0
85344,44511,3,1,0
85345,53112,4,1,0
85345,53112,3,210,0
85345,53113,9,1,0
85345,53113,9,210,0
85345,53119,3,1,0
85345,53119,3,210,0
85345,53121,8,1,0
85345,53121,7,210,0
85345,53131,4,1,0
85345,53131,3,220,0
85345,53228,3,1,0
85345,53231,3,1,0
85349,44711,6,1,0
85349,44711,4,230,0
85349,44812,3,1,0
85349,45231,5,1,0
85349,48411,6,1,0
85349,48411,5,210,0
85349,48412,6,1,0
85349,48412,5,210,0
85351,62111,37,1,0
85351,62111,22,210,0
85351,62111,7,220,0
85351,62111,3,230,0
85351,62111,4,241,0
85351,62121,13,1,0
85351,62121,7,210,0
85351,62121,3,220,0
85351,62121,3,230,0
85353,54161,5,1,0
85353,54161,5,210,0
85353,55111,3,1,0
85353,56132,6,1,0
85353,56172,8,1,0
85353,56172,5,210,0
85363,53111,3,1,0
85363,53111,3,210,0
85363,54121,4,1,0
85363,54121,3,210,0
85364,53119,3,1,0
85364,53121,38,1,0
85364,53121,37,210,0
85364,53131,7,1,0
85364,53131,5,210,0
85364,53139,3,1,0
85364,53139,3,210,0
85364,53228,3,1,0
85364,81311,20,1,0
85364,81311,15,210,0
85364,81311,4,220,0
85364,81321,5,1,0
85364,81321,5,210,0
85364,81341,4,1,0
85364,81391,5,1,0
85364,81391,4,210,0
85364,81393,3,1,0
85365,53111,12,1,0
85365,53111,7,210,0
85365,53111,3,220,0
85365,53112,4,1,0
85365,53112,4,210,0
85365,53113,7,1,0
85365,53113,6,210,0
85365,53119,10,1,0
85365,53119,4,210,0
85365,53119,4,220,0
85365,53121,20,1,0
85365,53121,19,210,0
85367,53121,13,1,0
85367,53121,12,210,0
85367,54121,5,1,0
85367,54121,4,210,0
85367,54133,4,1,0
85367,54133,3,210,0
85374,51731,7,1,0
85374,51731,3,210,0
85374,51731,4,230,0
85374,52211,12,1,0
85374,52211,4,210,0
85374,52211,6,230,0
85374,52213,5,1,0
85374,52213,5,220,0
85375,44619,4,1,0
85375,44619,4,210,0
85375,52211,10,1,0
85375,52211,5,210,0
85375,52312,6,1,0
85375,52312,6,210,0
85375,52392,11,1,0
85375,52392,7,210,0
85378,52392,3,1,0
85378,52392,3,210,0
85378,53113,3,1,0
85378,53113,3,210,0
85378,56172,3,1,0
85379,81291,7,1,0
85379,81291,5,210,0
85379,81299,3,1,0
85379,81299,3,210,0
85379,81311,5,1,0
85379,81311,4,210,0
85381,72251,7,220,0
85381,72251,12,230,0
85381,72251,16,241,0
85381,81111,7,1,0
85381,81111,3,210,0
85381,81111,3,220,0
85381,81119,3,1,0
85382,61161,4,1,0
85382,61161,3,220,0
85382,61162,6,1,0
85382,62111,28,1,0
85382,62111,14,210,0
85382,62111,5,220,0
85382,62111,6,230,0
85382,62111,3,241,0
85383,45439,8,1,0
85383,45439,8,210,0
85383,48411,9,1,0
85383,48411,9,210,0
85383,48412,13,1,0
85383,48412,8,210,0
85383,48412,3,230,0
85383,48421,3,1,0
85383,48422,4,1,0
85383,81111,6,1,0
85383,81111,5,210,0
85383,81112,10,1,0
85383,81112,9,210,0
85383,81119,4,1,0
85388,81211,9,1,0
85388,81211,3,220,0
85388,81211,3,230,0
85388,81291,4,1,0
85388,81291,4,210,0
85392,53111,4,1,0
85392,53111,3,210,0
85392,53121,20,1,0
85392,53121,18,210,0
85392,53131,9,1,0
85392,53131,4,210,0
85392,53131,3,220,0
85392,54111,8,1,0
85392,54111,5,210,0
85395,54111,6,1,0
85395,54111,3,210,0
85395,54119,4,1,0
85395,54121,11,1,0
85395,54121,8,210,0
85395,54133,9,1,0
85395,54133,7,210,0
85395,54151,9,1,0
85395,54151,9,210,0
85396,54194,3,1,0
85396,54199,4,1,0
85396,54199,4,210,0
85396,56132,5,1,0
85396,56132,4,210,0
85396,56159,3,1,0
85541,44131,5,1,0
85541,44131,4,220,0
85541,44419,4,1,0
85541,44711,7,1,0
85541,44711,5,230,0
85546,23611,7,1,0
85546,23611,5,210,0
85546,23821,3,1,0
85546,23822,4,1,0
85546,23822,3,210,0
85546,32311,3,1,0
85602,45411,3,1,0
85602,45411,3,210,0
85602,51731,4,1,0
85602,51731,3,210,0
85611,23611,6,1,0
85611,23611,6,210,0
85611,31213,5,1,0
85611,31213,3,210,0
85613,54133,7,1,0
85616,23822,5,1,0
85616,23822,4,210,0
85616,53111,3,1,0
85616,53111,3,210,0
85621,62441,3,220,0
85621,72111,8,1,0
85621,72111,3,210,0
85621,72111,3,230,0
85621,72231,5,1,0
85621,72231,3,220,0
85635,62142,3,1,0
85635,62149,10,1,0
85635,62149,3,220,0
85635,62149,4,241,0
85635,62151,3,1,0
85635,62161,9,1,0
85635,62161,3,241,0
85635,62331,4,1,0
85641,72251,14,1,0
85641,72251,5,220,0
85641,72251,3,230,0
85641,72251,4,241,0
85641,81211,4,1,0
85641,81291,4,1,0
85641,81291,4,210,0
85650,23813,3,1,0
85650,23816,5,1,0
85650,23816,3,210,0
85650,23821,3,1,0
85650,23822,7,1,0
85650,23822,5,210,0
85650,23831,3,1,0
85650,45231,3,1,0
85701,52391,3,1,0
85701,52391,3,210,0
85701,52411,3,1,0
85701,52421,4,1,0
85701,52421,4,210,0
85701,53111,6,1,0
85701,53111,5,210,0
85704,48532,3,1,0
85704,51121,4,1,0
85704,51731,4,1,0
85704,72251,96,1,0
85704,72251,17,210,0
85704,72251,9,220,0
85704,72251,23,230,0
85704,72251,35,241,0
85704,72251,12,242,0
85705,44413,5,1,0
85705,44413,4,210,0
85705,44419,9,1,0
85705,44419,4,210,0
85705,44419,3,220,0
85705,44422,4,1,0
85705,44511,7,1,0
85705,44512,6,1,0
85705,44512,4,210,0
85705,44529,4,1,0
85705,56132,4,1,0
85705,56142,3,1,0
85705,56161,5,1,0
85705,56162,4,1,0
85705,56171,4,1,0
85705,56172,13,1,0
85705,56172,6,210,0
85705,56172,3,241,0
85705,56173,28,1,0
85705,56173,10,210,0
85705,56173,4,220,0
85705,56173,6,230,0
85705,56173,4,241,0
85705,56173,3,251,0
85706,23899,7,1,0
85706,31183,3,1,0
85706,33231,3,1,0
85706,33232,5,1,0
85706,33271,3,1,0
85706,33299,3,1,0
85707,54151,8,210,0
85707,54161,3,1,0
85707,56121,3,1,0
85708,54151,3,1,0
85710,61111,8,1,0
85710,61111,4,241,0
85710,61162,4,1,0
85710,61169,4,1,0
85710,61169,4,210,0
85711,44613,8,1,0
85711,44613,4,220,0
85711,44619,6,1,0
85711,44619,6,210,0
85711,44711,11,1,0
85711,44711,7,220,0
85711,44812,7,1,0
85711,44812,4,220,0
85711,44814,11,1,0
85711,44814,4,230,0
85711,62121,27,1,0
85711,62121,10,210,0
85711,62121,11,220,0
85711,62121,4,230,0
85711,62131,10,1,0
85711,62131,8,210,0
85711,62132,6,1,0
85711,62133,9,1,0
85711,62133,9,210,0
85711,62134,8,1,0
85711,62134,5,210,0
85712,45111,8,1,0
85712,45111,3,210,0
85712,45111,3,230,0
85712,45114,3,1,0
85712,45231,3,1,0
85712,45331,10,1,0
85712,45331,4,230,0
85712,45392,3,1,0
85712,45399,18,1,0
85712,45399,13,210,0
85712,45399,3,220,0
85712,62311,10,1,0
85712,62311,9,251,0
85712,62321,22,1,0
85712,62321,3,210,0
85712,62321,7,220,0
85712,62321,7,230,0
85712,62321,4,241,0
85712,62331,11,1,0
85712,62331,4,210,0
85713,44511,8,1,0
85713,44511,3,210,0
85713,44512,7,1,0
85713,44512,3,210,0
85713,44512,3,220,0
85713,44521,3,1,0
85713,44711,16,1,0
85713,44711,9,220,0
85713,44711,4,230,0
85714,23816,4,1,0
85714,23821,11,1,0
85714,23821,3,210,0
85714,23821,4,241,0
85714,23822,14,1,0
85714,23822,3,220,0
85714,23822,3,241,0
85714,23822,3,242,0
85715,23611,13,1,0
85715,23611,10,210,0
85715,23622,3,1,0
85715,23821,6,1,0
85715,23821,4,210,0
85716,23832,5,1,0
85716,23832,3,220,0
85716,23833,3,1,0
85716,23835,3,1,0
85716,32311,3,1,0
85716,32311,3,210,0
85716,33451,3,1,0
85716,71394,3,1,0
85716,71399,4,1,0
85716,71399,3,210,0
85718,54151,14,1,0
85718,54151,13,210,0
85718,54161,42,1,0
85718,54161,35,210,0
85718,54161,5,220,0
85718,54169,11,1,0
85718,54169,10,210,0
85718,54171,8,1,0
85719,42321,3,1,0
85719,42322,3,1,0
85719,42361,3,1,0
85719,42373,5,1,0
85719,62133,9,210,0
85719,62134,3,1,0
85719,62139,10,1,0
85719,62139,8,210,0
85719,62142,5,1,0
85719,62149,5,1,0
85719,62161,7,1,0
85719,62161,4,241,0
85719,62321,5,1,0
85719,62321,3,230,0
85730,62399,6,1,0
85730,62399,6,220,0
85730,62441,4,1,0
85730,72251,29,1,0
85737,72251,41,1,0
85737,72251,9,210,0
85737,72251,3,220,0
85737,72251,8,230,0
85737,72251,18,241,0
85737,72251,3,242,0
85741,45411,5,1,0
85741,45411,5,210,0
85741,45439,3,1,0
85741,51731,8,1,0
85741,51731,5,210,0
85742,23832,3,1,0
85742,23833,3,1,0
85742,23834,3,1,0
85742,23834,3,210,0
85742,23899,5,1,0
85743,54121,7,1,0
85743,54121,5,210,0
85743,54133,3,1,0
85743,54151,5,1,0
85743,54151,4,210,0
85745,54133,6,210,0
85745,54133,3,220,0
85745,54141,5,1,0
85745,54141,4,210,0
85745,54143,3,1,0
85745,54143,3,210,0
85745,54151,10,1,0
85745,54151,6,210,0
85745,54161,16,1,0
85745,54161,15,210,0
85745,54162,3,1,0
85746,62134,4,1,0
85746,62149,6,1,0
85746,62149,3,241,0
85746,62321,5,1,0
85746,62321,3,230,0
85746,62441,6,1,0
85748,52211,3,1,0
85748,52421,7,1,0
85748,52421,7,210,0
85748,53121,14,1,0
85748,53121,14,210,0
85749,81291,3,1,0
85749,81291,3,210,0
85749,81311,4,1,0
85750,23611,13,1,0
85750,23611,13,210,0
85750,23622,3,1,0
85750,23622,3,210,0
85755,54169,3,1,0
85755,54171,4,1,0
85755,54171,3,210,0
85755,56111,5,1,0
85755,56111,4,210,0
85755,56143,4,1,0
85755,56172,5,1,0
85755,56172,3,210,0
85901,11331,3,1,0
85901,23611,31,1,0
85901,23611,19,210,0
85901,23611,8,220,0
85901,23611,3,241,0
85340,23821,11,1,0
85340,23821,6,210,0
85340,23821,4,220,0
85340,23822,10,1,0
85340,23822,8,210,0
85340,23831,7,1,0
