Zip,Naics,Establishments,Employees,Payroll
85014,454110,3,210,0
85014,518210,6,1,0
85014,522130,3,1,0
85014,522298,3,1,0
85014,522310,4,1,0
85014,522310,3,210,0
85014,522390,4,1,0
85014,523920,8,1,0
85014,523920,7,210,0
85014,523930,7,1,0
85014,523930,5,210,0
85014,524127,3,1,0
85014,524210,22,1,0
85014,524210,16,210,0
85014,524210,5,220,0
85014,531110,11,1,0
85014,531110,9,210,0
85014,531120,3,1,0
85014,531120,3,210,0
85014,531210,23,1,0
85014,531210,22,210,0
85014,531311,12,1,0
85014,531311,7,210,0
85014,531311,3,220,0
85014,531312,7,1,0
85014,531312,3,210,0
85014,531312,3,230,0
85014,531320,6,1,0
85014,531320,5,210,0
85014,531390,6,1,0
85014,531390,4,210,0
85014,541110,95,1,0
85014,541110,71,210,0
85014,541110,15,220,0
85014,541110,7,230,0
85014,541211,33,1,0
85014,541211,21,210,0
85014,541211,9,220,0
85014,541211,3,230,0
85014,541219,11,1,0
85014,541219,10,210,0
85014,541310,20,1,0
85014,541310,8,210,0
85014,541310,7,220,0
85014,541310,5,230,0
85014,541320,3,1,0
85014,541330,11,1,0
85014,541330,4,210,0
85014,541330,3,220,0
85014,541511,7,1,0
85014,541511,3,210,0
85014,541512,3,1,0
85014,541611,11,1,0
85014,541611,7,210,0
85014,541612,4,1,0
85014,541612,3,210,0
85014,541613,5,1,0
85014,541613,3,210,0
85014,541690,8,1,0
85014,541690,7,210,0
85014,541940,3,1,0
85014,541990,6,1,0
85014,541990,6,210,0
85014,551114,7,1,0
85014,551114,3,241,0
85014,561110,10,1,0
85014,561110,5,210,0
85014,561311,5,1,0
85014,561311,4,210,0
85014,561320,6,1,0
85014,561510,4,1,0
85014,561510,4,210,0
85014,561720,5,1,0
85014,561730,4,1,0
85014,561990,3,1,0
85014,611110,5,1,0
85014,611110,4,241,0
85014,611610,5,1,0
85014,611610,3,210,0
85014,621111,23,1,0
85014,621111,15,210,0
85014,621111,3,220,0
85014,621111,3,230,0
85014,621210,25,1,0
85014,621210,9,210,0
85014,621210,10,220,0
85014,621210,4,230,0
85014,621310,7,1,0
85014,621310,4,210,0
85014,621320,3,1,0
85014,621320,3,210,0
85014,621330,10,1,0
85014,621330,8,210,0
85014,621399,4,1,0
85014,621399,3,210,0
85014,621512,3,1,0
85014,621610,9,1,0
85014,621610,5,241,0
85014,621610,4,251,0
85014,621999,3,1,0
85014,623220,5,1,0
85014,623312,3,1,0
85014,624110,7,1,0
85014,624120,10,1,0
85014,624120,3,210,0
85014,624120,3,241,0
85014,624190,5,1,0
85014,624410,3,1,0
85014,711510,3,1,0
85014,711510,3,210,0
85014,713940,6,1,0
85015,236118,5,1,0
85015,236118,4,210,0
85015,238210,4,1,0
85015,238220,4,1,0
85015,423940,3,1,0
85015,441320,3,1,0
85015,443142,8,1,0
85015,443142,3,210,0
85015,443142,4,220,0
85015,445110,4,1,0
85015,445110,3,230,0
85015,445120,8,1,0
85015,445120,6,210,0
85015,446110,4,1,0
85015,446110,3,210,0
85015,446130,6,1,0
85015,446130,3,220,0
85015,447110,6,1,0
85015,447110,3,230,0
85015,448140,5,1,0
85015,448210,5,1,0
85015,451110,4,1,0
85015,452311,4,1,0
85015,452311,3,251,0
85015,452319,4,1,0
85015,453998,3,1,0
85015,517311,3,1,0
85015,517312,6,1,0
85015,517312,4,210,0
85015,522110,6,1,0
85015,522110,5,220,0
85015,522130,4,1,0
85015,522130,3,220,0
85015,522298,4,1,0
85015,522298,4,210,0
85015,522390,4,1,0
85015,522390,4,210,0
85015,524210,14,1,0
85015,524210,8,210,0
85015,524210,4,220,0
85015,524292,4,1,0
85015,531110,9,1,0
85015,531110,7,210,0
85015,531210,9,1,0
85015,531210,8,210,0
85015,531311,13,1,0
85015,531311,8,210,0
85015,531311,4,220,0
85015,541110,15,1,0
85015,541110,8,210,0
85015,541110,5,220,0
85015,541211,4,1,0
85015,541213,8,1,0
85015,541213,6,210,0
85015,541219,3,1,0
85015,541310,4,1,0
85015,541310,3,210,0
85015,541511,5,1,0
85015,541511,5,210,0
85015,541611,5,1,0
85015,541611,4,210,0
85015,541940,4,1,0
85015,541940,3,210,0
85015,561320,3,1,0
85015,561730,9,1,0
85015,561730,6,210,0
85015,611110,5,1,0
85015,621111,37,1,0
85015,621111,23,210,0
85015,621111,4,220,0
85015,621111,6,230,0
85015,621111,4,241,0
85015,621210,24,1,0
85015,621210,9,210,0
85015,621210,8,220,0
85015,621210,6,230,0
85015,621310,7,1,0
85015,621310,5,210,0
85015,621320,4,1,0
85015,621320,4,210,0
85015,621340,5,1,0
85015,621391,4,1,0
85015,621391,4,210,0
85015,621420,7,1,0
85015,621420,4,210,0
85015,621493,3,1,0
85015,621498,3,1,0
85015,621610,4,1,0
85015,623210,4,1,0
85015,623312,3,1,0
85015,624110,6,1,0
85015,624120,5,1,0
85015,624190,4,1,0
85015,624229,3,1,0
85015,624310,4,1,0
85015,624310,3,210,0
85015,624410,8,1,0
85015,624410,5,230,0
85015,722410,3,1,0
85015,722511,15,1,0
85015,722511,4,210,0
85015,722511,5,220,0
85015,722511,4,241,0
85015,722513,30,1,0
85015,722513,9,210,0
85015,722513,7,220,0
85015,722513,7,230,0
85015,722513,5,241,0
85015,722515,7,1,0
85015,722515,4,210,0
85015,722515,3,230,0
85015,811111,8,1,0
85015,811111,6,210,0
85015,811121,3,1,0
85015,812112,3,1,0
85015,813110,9,1,0
85015,813110,4,210,0
85015,813410,7,1,0
85015,813410,3,210,0
85016,236115,9,1,0
85016,236115,3,210,0
85016,236115,3,220,0
85016,236118,8,1,0
85016,236118,6,210,0
85016,236220,18,1,0
85016,236220,3,210,0
85016,236220,3,220,0
85016,236220,3,230,0
85016,236220,4,241,0
85016,236220,3,252,0
85016,237210,4,1,0
85016,237210,4,210,0
85016,531210,153,1,0
85016,531210,125,210,0
85016,531210,11,220,0
85016,531210,8,230,0
85016,531210,5,241,0
85016,531210,3,242,0
85016,531311,22,1,0
85016,531311,10,210,0
85016,531311,9,220,0
85016,531312,30,1,0
85016,531312,11,210,0
85016,531312,7,220,0
85016,531312,6,230,0
85016,531312,4,241,0
85016,531320,13,1,0
85016,531320,9,210,0
85016,531390,26,1,0
85016,531390,16,210,0
85016,811111,12,1,0
85016,811111,7,210,0
85016,811111,3,220,0
85016,811121,4,1,0
85016,811121,3,210,0
85016,811122,3,1,0
85016,811192,3,1,0
85016,811310,4,1,0
85016,811310,3,210,0
85016,238210,8,1,0
85016,238210,4,210,0
85016,238220,8,1,0
85016,238220,3,210,0
85016,238220,3,220,0
85016,238320,4,1,0
85016,238320,3,210,0
85016,238330,3,1,0
85016,238330,3,210,0
85016,238350,3,1,0
85016,238350,3,210,0
85016,238910,3,1,0
85016,238990,4,1,0
85016,531390,5,220,0
85016,533110,3,1,0
85016,541110,173,1,0
85016,541110,109,210,0
85016,541110,35,220,0
85016,812112,18,1,0
85016,812112,8,210,0
85016,812112,4,230,0
85016,812112,3,241,0
85016,812113,4,1,0
85016,812199,11,1,0
85016,812199,3,210,0
85016,812199,3,220,0
85016,812199,3,230,0
85016,812320,5,1,0
85016,812910,4,1,0
85016,812910,3,210,0
85016,812930,8,1,0
85016,812930,5,210,0
85016,812990,3,1,0
85016,812990,3,210,0
85016,238990,3,210,0
85016,311811,3,1,0
85016,323111,6,1,0
85016,423120,4,1,0
85016,423430,4,1,0
85016,423450,5,1,0
85016,423450,4,210,0
85016,423690,3,1,0
85016,541110,14,230,0
85016,541110,11,241,0
85016,541110,3,251,0
85016,541191,8,1,0
85016,541199,3,1,0
85016,541211,39,1,0
85016,541211,23,210,0
85016,541211,12,220,0
85016,541213,4,1,0
85016,541219,15,1,0
85016,541219,11,210,0
85016,541219,4,220,0
85016,541310,23,1,0
85016,541310,11,210,0
85016,541310,5,220,0
85016,541310,3,230,0
85016,541310,3,241,0
85016,813110,28,1,0
85016,813110,16,210,0
85016,813110,6,220,0
85016,813110,3,230,0
85016,813211,6,1,0
85016,813211,4,210,0
85016,813319,6,1,0
85016,813319,5,210,0
85016,813410,5,1,0
85016,813410,3,210,0
85016,813910,6,1,0
85016,813910,5,210,0
85016,813920,6,1,0
85016,813920,3,210,0
85016,813930,3,1,0
85016,425120,6,1,0
85016,425120,3,210,0
85016,441310,7,1,0
85016,441310,3,220,0
85016,441310,3,230,0
85016,441320,3,1,0
85016,541330,28,1,0
85016,541330,11,210,0
85016,541330,4,220,0
85016,541330,5,241,0
85016,541330,5,242,0
85016,541410,5,1,0
85016,541410,4,210,0
85016,541430,9,1,0
85016,541430,6,210,0
85016,541430,3,220,0
85016,541511,17,1,0
85016,541511,13,210,0
85016,541512,14,1,0
85016,541512,8,210,0
85016,541512,3,220,0
85016,541519,4,1,0
85016,541519,3,210,0
85016,813990,3,1,0
85016,813990,3,210,0
85016,442110,6,1,0
85016,442110,4,210,0
85016,442210,4,1,0
85016,442299,10,1,0
85016,442299,4,210,0
85016,442299,3,230,0
85016,443142,9,1,0
85016,443142,5,210,0
85016,444130,3,1,0
85016,444190,6,1,0
85016,444190,3,210,0
85016,444190,3,220,0
85016,541611,43,1,0
85016,541611,38,210,0
85016,541612,9,1,0
85016,541612,4,210,0
85016,541613,22,1,0
85016,541613,19,210,0
85016,541614,4,1,0
85016,541614,3,210,0
85016,541690,5,1,0
85016,541690,4,210,0
85016,541715,3,1,0
85016,541810,9,1,0
85016,541810,3,230,0
85016,541820,11,1,0
85016,541820,10,210,0
85016,541850,6,1,0
85016,541890,3,1,0
85016,541910,3,1,0
85016,445110,11,1,0
85016,445110,4,251,0
85016,446110,7,1,0
85016,446110,4,210,0
85016,446120,11,1,0
85016,446120,3,210,0
85016,446120,3,220,0
85016,446120,3,241,0
85016,446130,10,1,0
85016,446130,4,210,0
85016,541922,3,1,0
85016,541940,3,1,0
85016,541990,9,1,0
85016,541990,8,210,0
85016,551112,3,1,0
85016,551114,31,1,0
85016,551114,8,210,0
85016,551114,4,220,0
85016,551114,7,230,0
85016,551114,4,241,0
85016,551114,4,251,0
85016,446130,5,220,0
85016,446191,6,1,0
85016,446191,5,210,0
85016,446199,3,1,0
85016,447110,11,1,0
85016,447110,3,210,0
85016,447110,4,220,0
85016,447110,3,241,0
85016,448110,5,1,0
85016,448110,3,230,0
85016,561110,19,1,0
85016,561110,13,210,0
85016,561311,9,1,0
85016,561311,4,210,0
85016,561312,6,1,0
85016,561312,6,210,0
85016,448120,12,1,0
85016,448120,3,210,0
85016,448120,3,220,0
85016,448120,3,230,0
85016,448140,9,1,0
85016,448140,4,241,0
85016,448140,3,242,0
85016,448150,4,1,0
85016,448190,5,1,0
85016,448210,8,1,0
85016,448210,5,210,0
85016,448310,7,1,0
85016,448310,3,210,0
85016,451110,3,1,0
85016,452319,4,1,0
85016,561320,48,1,0
85016,561320,12,210,0
85016,561320,5,230,0
85016,561320,12,241,0
85016,561320,8,242,0
85016,561320,5,251,0
85016,561320,3,252,0
85016,561330,5,1,0
85016,561410,3,1,0
85016,561422,7,1,0
85016,561422,3,210,0
85016,561422,3,220,0
85016,561431,3,1,0
85016,561439,4,1,0
85016,561492,5,1,0
85016,561492,4,210,0
85016,561510,9,1,0
85016,561510,9,210,0
85016,453220,3,1,0
85016,453310,7,1,0
85016,453310,3,210,0
85016,453910,4,1,0
85016,453991,3,1,0
85016,453991,3,210,0
85016,453998,9,1,0
85016,453998,5,210,0
85016,453998,3,220,0
85016,454110,12,1,0
85016,454110,9,210,0
85016,454110,3,230,0
85016,454390,4,1,0
85016,454390,3,210,0
85016,561612,14,1,0
85016,561612,4,210,0
85016,561612,3,242,0
85016,561612,3,251,0
85016,561720,13,1,0
85016,561720,5,210,0
85016,561720,3,230,0
85016,561730,12,1,0
85016,561730,7,210,0
85016,561990,6,1,0
85016,561990,3,230,0
85016,484121,3,1,0
85016,484121,3,210,0
85016,484220,4,1,0
85016,492210,3,1,0
85016,492210,3,210,0
85016,511210,12,1,0
85016,511210,3,210,0
85016,512110,3,1,0
85016,611110,3,1,0
85016,611430,3,1,0
85016,611610,4,1,0
85016,611610,3,210,0
85016,611691,3,1,0
85016,611710,4,1,0
85016,611710,4,210,0
85016,515112,5,1,0
85016,517312,8,1,0
85016,517312,3,230,0
85016,518210,14,1,0
85016,518210,8,210,0
85016,519130,3,1,0
85016,519130,3,210,0
85017,238150,4,1,0
85017,238210,5,1,0
85017,238220,10,1,0
85017,238220,4,210,0
85017,238220,3,220,0
85017,721110,3,1,0
85017,722310,19,1,0
85017,722310,4,210,0
85017,722310,5,230,0
85017,722310,6,241,0
85017,722410,7,1,0
85017,722410,4,210,0
85017,722511,14,1,0
85017,722511,5,210,0
85017,722511,5,220,0
85017,722513,39,1,0
85017,722513,9,210,0
85017,722513,6,220,0
85017,722513,12,230,0
85017,722513,12,241,0
85017,722515,4,1,0
85017,811111,13,1,0
85017,811111,9,210,0
85017,811192,7,1,0
85017,811192,3,241,0
85017,811310,7,1,0
85017,811310,3,210,0
85017,811310,3,230,0
85017,811420,4,1,0
85017,812310,4,1,0
85017,813110,15,1,0
85017,813110,10,210,0
85017,238350,5,1,0
85017,323111,7,1,0
85017,323111,3,210,0
85017,323111,3,241,0
85017,332322,4,1,0
85017,332710,6,1,0
85017,332710,4,210,0
85017,339950,4,1,0
85017,423120,5,1,0
85017,423210,3,1,0
85017,423210,3,210,0
85017,423390,3,1,0
85017,423510,4,1,0
85017,423510,4,230,0
85017,423610,3,1,0
85017,423690,3,1,0
85017,423730,5,1,0
85017,423830,8,1,0
85017,423830,5,210,0
85017,423840,5,1,0
85017,423990,4,1,0
85017,423990,3,220,0
85017,424990,5,1,0
85017,424990,4,210,0
85017,441120,4,1,0
85017,441120,3,210,0
85017,441310,6,1,0
85017,442210,4,1,0
85017,444130,3,1,0
85017,444190,4,1,0
85017,444190,3,210,0
85017,445110,5,1,0
85017,445110,3,210,0
85017,445120,6,1,0
85017,445120,5,210,0
85017,447110,7,1,0
85017,447110,3,230,0
85017,448140,4,1,0
85017,451110,4,1,0
85017,451110,3,210,0
85017,452319,3,1,0
85017,453998,4,1,0
85017,454110,9,1,0
85017,454110,7,210,0
85017,484110,3,1,0
85017,488410,3,1,0
85017,492110,6,1,0
85017,517312,5,1,0
85017,522110,6,1,0
85017,522110,4,220,0
85017,522298,11,1,0
85017,522298,5,210,0
85017,522298,5,220,0
85017,522390,6,1,0
85017,522390,4,210,0
85017,524210,3,1,0
85017,531110,4,1,0
85017,531110,4,210,0
85017,531120,5,1,0
85017,531120,5,210,0
85017,531130,3,1,0
85017,531130,3,210,0
85017,531311,3,1,0
85017,541110,3,1,0
85017,541213,4,1,0
85017,541213,4,210,0
85017,541219,8,1,0
85017,541219,7,210,0
85017,541330,5,1,0
85017,541380,4,1,0
85017,541611,3,1,0
85017,551114,5,1,0
85017,561320,6,1,0
85017,561612,3,1,0
85017,561710,3,1,0
85017,561720,10,1,0
85017,561720,6,210,0
85017,561730,12,1,0
85017,561730,8,210,0
85017,611110,9,1,0
85017,621111,3,1,0
85017,621111,3,210,0
85017,621210,8,1,0
85017,621210,3,210,0
85017,624120,5,1,0
85017,624410,3,1,0
85017,713990,3,1,0
85016,621111,80,1,0
85016,621111,47,210,0
85016,621111,17,220,0
85016,621111,9,230,0
85016,621111,4,241,0
85016,621112,5,1,0
85016,621112,5,210,0
85016,621210,15,1,0
85016,621210,4,210,0
85016,621210,5,220,0
85016,621210,5,230,0
85016,621310,14,1,0
85016,621310,10,210,0
85016,621310,3,220,0
85016,621320,7,1,0
85016,621320,4,210,0
85016,621330,18,1,0
85016,522110,49,1,0
85016,522110,13,210,0
85016,522110,14,220,0
85016,522110,10,230,0
85016,522110,5,241,0
85016,522110,4,242,0
85016,522120,6,1,0
85016,522120,3,242,0
85016,522130,3,1,0
85016,522220,3,1,0
85016,621330,16,210,0
85016,621340,12,1,0
85016,621340,8,210,0
85016,621340,3,230,0
85016,621399,15,1,0
85016,621399,12,210,0
85016,621420,5,1,0
85016,621420,3,230,0
85016,621493,9,1,0
85016,621493,4,210,0
85016,621493,3,241,0
85016,621511,4,1,0
85016,621511,3,210,0
85016,621512,4,1,0
85016,522292,10,1,0
85016,522292,5,230,0
85016,522298,7,1,0
85016,522298,5,210,0
85016,522310,13,1,0
85016,522310,11,210,0
85016,522390,3,1,0
85016,523110,4,1,0
85016,523110,3,210,0
85016,523120,28,1,0
85016,523120,13,210,0
85016,523120,3,230,0
85016,621610,11,1,0
85016,621610,3,241,0
85016,622310,3,1,0
85016,623110,4,1,0
85016,623220,4,1,0
85016,623312,3,1,0
85016,624110,6,1,0
85016,624110,4,210,0
85016,624120,5,1,0
85016,523120,6,241,0
85016,523910,13,1,0
85016,523910,9,210,0
85016,523910,3,220,0
85016,523920,30,1,0
85016,523920,20,210,0
85016,523920,3,220,0
85016,523920,4,230,0
85016,523930,10,1,0
85016,523930,9,210,0
85016,523991,3,1,0
85016,523991,3,210,0
85016,624190,4,1,0
85016,624190,3,210,0
85016,624310,6,1,0
85016,624310,4,210,0
85016,624410,3,1,0
85016,711410,4,1,0
85016,711410,4,210,0
85016,713940,5,1,0
85016,713940,3,210,0
85016,524113,16,1,0
85016,524113,7,210,0
85016,524113,4,220,0
85016,524113,4,230,0
85016,524114,9,1,0
85016,524114,5,210,0
85016,524126,10,1,0
85016,524126,7,210,0
85016,524127,15,1,0
85016,524127,5,210,0
85016,524127,5,220,0
85016,524127,3,230,0
85016,524210,82,1,0
85016,524210,65,210,0
85016,524210,4,220,0
85016,524210,5,230,0
85016,524210,6,241,0
85016,524292,4,1,0
85016,524292,3,210,0
85016,524298,3,1,0
85016,721110,9,1,0
85016,722310,7,1,0
85016,722310,4,230,0
85016,722410,15,1,0
85016,722410,3,210,0
85016,722410,6,220,0
85016,722410,3,230,0
85016,722410,3,241,0
85016,531110,19,1,0
85016,531110,13,210,0
85016,531120,23,1,0
85016,531120,15,210,0
85016,531120,3,220,0
85016,531120,4,230,0
85016,531130,4,1,0
85016,531130,3,210,0
85016,722511,60,1,0
85016,722511,5,210,0
85016,722511,9,220,0
85016,722511,5,230,0
85016,722511,21,241,0
85016,722511,17,242,0
85016,722511,3,251,0
85016,722513,55,1,0
85016,722513,13,210,0
85016,722513,10,220,0
85016,722513,17,230,0
85016,722513,13,241,0
85016,722515,17,1,0
85016,722515,4,210,0
85016,722515,3,220,0
85016,722515,7,230,0
85016,722515,3,241,0
85018,541715,4,1,0
85018,541810,10,1,0
85018,541810,6,210,0
85018,541820,6,1,0
85018,541820,3,210,0
85018,541890,3,1,0
85018,541910,5,1,0
85018,541921,5,1,0
85018,541921,5,210,0
85018,541922,3,1,0
85018,541922,3,210,0
85018,541940,6,1,0
85018,541990,7,1,0
85018,541990,7,210,0
85018,551114,15,1,0
85018,551114,4,210,0
85018,551114,4,220,0
85018,551114,3,241,0
85018,561110,17,1,0
85018,561110,9,210,0
85018,561110,5,230,0
85018,561311,6,1,0
85018,561311,3,210,0
85018,561312,7,1,0
85018,561312,5,210,0
85018,561320,10,1,0
85018,561320,5,230,0
85018,561410,3,1,0
85018,561410,3,210,0
85018,561422,3,1,0
85018,561510,3,1,0
85018,561612,3,1,0
85018,561612,3,210,0
85018,561720,3,1,0
85018,561720,3,210,0
85018,561730,8,1,0
85018,561730,7,210,0
85018,236115,3,1,0
85018,236115,3,210,0
85018,236117,5,1,0
85018,236118,13,1,0
85018,236118,9,210,0
85018,236220,15,1,0
85018,236220,10,210,0
85018,236220,3,220,0
85018,237210,7,1,0
85018,237210,5,210,0
85018,238210,6,1,0
85018,238210,4,210,0
85018,611110,5,1,0
85018,611620,5,1,0
85018,611620,3,210,0
85018,611691,3,1,0
85018,611699,3,1,0
85018,611710,3,1,0
85018,611710,3,210,0
85018,238220,6,1,0
85018,238220,5,210,0
85018,238330,3,1,0
85018,238990,3,1,0
85018,323111,4,1,0
85018,423110,3,1,0
85018,423210,3,1,0
85018,423210,3,210,0
85018,423830,3,1,0
85018,621111,88,1,0
85018,621111,60,210,0
85018,621111,11,220,0
85018,621111,8,230,0
85018,621111,8,241,0
85018,621112,6,1,0
85018,621112,6,210,0
85018,621210,55,1,0
85018,621210,25,210,0
85018,621210,21,220,0
85018,621210,7,230,0
85018,621310,10,1,0
85018,621310,8,210,0
85018,621320,3,1,0
85018,621330,12,1,0
85018,621330,12,210,0
85018,425120,8,1,0
85018,425120,7,210,0
85018,441320,3,1,0
85018,442110,8,1,0
85018,442110,6,210,0
85018,443142,3,1,0
85018,621340,15,1,0
85018,621340,11,210,0
85018,621399,9,1,0
85018,621399,9,210,0
85018,621493,4,1,0
85018,621498,3,1,0
85018,621498,3,210,0
85018,621511,9,1,0
85018,621511,7,210,0
85018,621610,5,1,0
85018,623210,3,1,0
85018,623220,5,1,0
85018,623312,10,1,0
85018,623312,6,210,0
85018,445110,6,1,0
85018,445120,3,1,0
85018,446110,6,1,0
85018,446130,3,1,0
85018,446191,3,1,0
85018,447110,11,1,0
85018,447110,5,220,0
85018,447110,5,230,0
85018,624410,8,1,0
85018,624410,3,210,0
85018,624410,3,241,0
85018,711510,7,1,0
85018,711510,7,210,0
85018,713940,13,1,0
85018,713940,7,210,0
85018,713940,3,241,0
85018,713990,4,1,0
85018,448120,3,1,0
85018,448120,3,210,0
85018,448140,5,1,0
85018,448210,5,1,0
85018,448310,3,1,0
85018,451110,5,1,0
85018,451110,3,230,0
85018,453220,3,1,0
85018,453310,3,1,0
85018,453910,3,1,0
85018,453998,3,1,0
85018,713990,3,210,0
85018,721110,3,1,0
85018,722320,4,1,0
85018,722410,9,1,0
85018,722410,4,230,0
85018,454110,6,1,0
85018,454110,5,210,0
85018,488510,3,1,0
85018,511210,3,1,0
85018,517311,6,1,0
85018,517311,3,210,0
85018,517312,3,1,0
85018,722511,47,1,0
85018,722511,8,210,0
85018,722511,4,220,0
85018,722511,8,230,0
85018,722511,15,241,0
85018,722511,8,242,0
85018,722511,4,251,0
85018,722513,59,1,0
85018,722513,11,210,0
85018,722513,11,220,0
85018,722513,17,230,0
85018,722513,18,241,0
85018,722515,15,1,0
85018,722515,4,210,0
85018,722515,3,220,0
85018,722515,6,230,0
85018,811111,10,1,0
85018,811111,6,210,0
85018,811111,4,220,0
85018,811192,3,1,0
85018,518210,5,1,0
85018,518210,4,210,0
85018,519130,5,1,0
85018,519130,4,210,0
85018,522110,13,1,0
85018,522110,3,220,0
85018,522110,5,230,0
85018,522110,4,241,0
85018,522291,3,1,0
85018,522291,3,210,0
85018,812111,3,1,0
85018,812112,21,1,0
85018,812112,14,210,0
85018,812112,5,220,0
85018,812113,8,1,0
85018,812113,4,210,0
85018,812199,8,1,0
85018,812199,3,210,0
85018,812320,9,1,0
85018,812320,3,220,0
85018,812320,3,230,0
85018,812320,3,241,0
85018,522292,8,1,0
85018,522292,5,210,0
85018,522292,3,220,0
85018,522298,4,1,0
85018,522298,4,210,0
85018,522310,3,1,0
85018,522320,6,1,0
85018,522320,4,210,0
85018,522390,7,1,0
85018,522390,3,210,0
85018,523120,7,1,0
85018,523120,6,210,0
85018,523910,7,1,0
85018,523910,5,210,0
85018,812910,5,1,0
85018,812910,4,210,0
85018,812930,4,1,0
85018,812990,3,1,0
85018,813110,16,1,0
85018,813110,7,210,0
85018,813110,5,220,0
85018,813211,6,1,0
85018,813211,4,210,0
85018,813410,4,1,0
85018,813410,4,210,0
85018,813910,3,1,0
85018,813910,3,210,0
85018,523920,28,1,0
85018,523920,23,210,0
85018,523920,3,241,0
85018,523930,13,1,0
85018,523930,13,210,0
85018,524113,4,1,0
85018,524114,3,1,0
85018,524126,5,1,0
85018,524126,4,210,0
85018,524127,3,1,0
85018,524210,48,1,0
85018,524210,32,210,0
85018,524210,7,220,0
85018,524210,8,230,0
85018,813920,3,1,0
85018,813990,3,1,0
85018,531110,18,1,0
85018,531110,14,210,0
85018,531110,4,220,0
85018,531120,15,1,0
85018,531120,13,210,0
85018,531210,124,1,0
85018,531210,117,210,0
85018,531210,6,220,0
85018,531311,15,1,0
85018,531311,8,210,0
85018,531311,4,220,0
85018,531312,12,1,0
85018,531312,9,210,0
85018,531320,3,1,0
85018,531320,3,210,0
85018,531390,23,1,0
85018,531390,20,210,0
85018,531390,3,230,0
85018,541110,82,1,0
85018,541110,66,210,0
85018,541110,10,220,0
85018,541110,3,230,0
85018,541110,3,241,0
85018,541211,21,1,0
85018,541211,17,210,0
85018,541211,3,220,0
85018,541213,5,1,0
85018,541213,3,210,0
85018,541219,12,1,0
85018,541219,10,210,0
85018,541310,29,1,0
85018,541310,19,210,0
85018,541310,6,220,0
85018,541310,3,241,0
85018,541330,15,1,0
85018,541330,7,210,0
85018,541330,4,230,0
85018,541410,11,1,0
85018,541410,10,210,0
85018,541430,4,1,0
85018,541430,4,210,0
85018,541511,12,1,0
85018,541511,9,210,0
85018,541512,9,1,0
85018,541512,8,210,0
85018,541611,49,1,0
85018,541611,38,210,0
85018,541611,3,220,0
85018,541611,5,230,0
85018,541612,5,1,0
85018,541612,4,210,0
85018,541613,24,1,0
85018,541613,23,210,0
85018,541614,3,1,0
85018,541618,3,1,0
85018,541618,3,210,0
85018,541620,4,1,0
85018,541620,3,210,0
85018,541690,10,1,0
85018,541690,8,210,0
85019,541219,4,1,0
85019,541219,3,210,0
85019,551114,3,1,0
85019,561613,3,1,0
85019,561720,4,1,0
85019,561720,4,210,0
85019,561730,4,1,0
85019,561730,4,210,0
85019,621111,5,1,0
85019,621210,4,1,0
85019,621310,3,1,0
85019,621310,3,210,0
85019,623210,4,1,0
85019,623210,3,220,0
85019,624410,3,1,0
85019,722511,4,1,0
85019,722513,6,1,0
