Zip,Naics,Establishments,Employees,Payroll
85383,4422,4,210,0
85383,4422,3,230,0
85383,4441,6,1,0
85383,4441,3,210,0
85383,4451,4,1,0
85383,4461,9,1,0
85383,4461,4,241,0
85383,4471,5,1,0
85383,6244,6,1,0
85383,7112,3,1,0
85383,7112,3,210,0
85383,7115,3,1,0
85383,7139,11,1,0
85383,7139,3,230,0
85383,7211,5,1,0
85383,7211,4,241,0
85388,6213,5,210,0
85388,6213,3,230,0
85388,6214,4,1,0
85388,6231,3,1,0
85388,6231,3,210,0
85388,6233,7,1,0
85388,6233,5,210,0
85388,7139,4,1,0
85388,7139,3,210,0
85392,4541,4,1,0
85392,4541,4,210,0
85392,4841,10,1,0
85392,4841,7,210,0
85392,4842,4,1,0
85392,4842,4,210,0
85395,5241,5,1,0
85395,5241,4,210,0
85395,5242,17,1,0
85395,5242,13,210,0
85395,5242,4,220,0
85395,5311,9,1,0
85396,5311,4,1,0
85396,5311,4,210,0
85396,5312,32,1,0
85396,5312,32,210,0
85396,5313,5,1,0
85396,5313,5,210,0
85396,5411,4,1,0
85396,5412,3,1,0
85396,5412,3,210,0
85541,2361,28,1,0
85541,2361,21,210,0
85541,2361,4,220,0
85541,2371,4,1,0
85541,2381,12,1,0
85541,2381,9,210,0
85541,2382,29,1,0
85541,2382,25,210,0
85541,2382,3,220,0
85544,2361,3,1,0
85544,2382,3,1,0
85544,2382,3,210,0
85544,5416,4,1,0
85544,5416,4,210,0
85602,2211,4,1,0
85602,2361,4,1,0
85602,2361,3,210,0
85602,2371,3,1,0
85602,2389,3,1,0
85607,7211,4,1,0
85607,7225,24,1,0
85607,7225,5,210,0
85607,7225,9,220,0
85607,7225,6,230,0
85607,7225,4,241,0
85615,4471,3,1,0
85615,5312,8,1,0
85615,5312,8,210,0
85615,5617,4,1,0
85615,5617,4,210,0
85621,5617,5,1,0
85621,5617,4,210,0
85621,6111,4,1,0
85621,6116,3,1,0
85621,6116,3,210,0
85621,6211,9,1,0
85621,6211,7,210,0
85629,7225,13,1,0
85629,7225,5,230,0
85629,7225,4,241,0
85629,8111,5,1,0
85629,8111,4,210,0
85629,8121,7,1,0
85629,8121,6,210,0
85635,6211,27,1,0
85635,6211,11,210,0
85635,6211,4,220,0
85635,6211,6,230,0
85635,6211,5,241,0
85635,6212,20,1,0
85641,5419,5,1,0
85641,5419,5,210,0
85641,5611,3,1,0
85641,5611,3,210,0
85641,5617,20,1,0
85641,5617,13,210,0
85641,5617,5,220,0
85648,5617,11,1,0
85648,5617,8,210,0
85648,7225,10,1,0
85648,7225,4,210,0
85648,7225,3,220,0
85658,8121,4,1,0
85658,8121,3,210,0
85701,2361,5,1,0
85701,2362,3,1,0
85704,4471,8,1,0
85704,4471,4,220,0
85704,4481,11,1,0
85704,4481,5,210,0
85704,4483,4,1,0
85704,4483,3,210,0
85704,4511,9,1,0
85704,4511,4,210,0
85704,6241,11,1,0
85704,6241,6,210,0
85704,6244,6,1,0
85704,6244,3,241,0
85705,4412,7,1,0
85705,4412,3,220,0
85705,4413,24,1,0
85705,4413,6,210,0
85705,4413,10,220,0
85705,4413,7,230,0
85705,4421,13,1,0
85705,4421,5,210,0
85705,4421,6,220,0
85705,5417,4,220,0
85705,5418,4,1,0
85705,5418,3,210,0
85705,5419,13,1,0
85705,5419,6,210,0
85705,5419,3,241,0
85705,5511,30,1,0
85706,2361,9,210,0
85706,2381,25,1,0
85706,2381,12,210,0
85706,2381,6,220,0
85706,2381,3,230,0
85706,2381,3,241,0
85706,2382,19,1,0
85706,2382,11,210,0
85706,2382,3,230,0
85706,8111,20,1,0
85706,8111,7,210,0
85706,8111,6,220,0
85706,8111,5,230,0
85706,8113,4,1,0
85706,8121,11,1,0
85706,8121,6,210,0
85706,8121,4,220,0
85710,5419,15,1,0
85710,5419,7,210,0
85710,5419,4,230,0
85710,5511,9,1,0
85710,5511,6,210,0
85711,4421,4,1,0
85711,4421,3,220,0
85711,4422,4,1,0
85711,4431,8,1,0
85711,4431,3,210,0
85711,4431,3,220,0
85711,4441,6,1,0
85711,4441,3,230,0
85711,4451,12,1,0
85711,4451,5,210,0
85711,4451,4,220,0
85711,6111,7,1,0
85711,6111,3,230,0
85711,6113,3,1,0
85712,4442,4,1,0
85712,4451,11,1,0
85712,4451,4,210,0
85712,4451,4,242,0
85712,4461,14,1,0
85712,4461,5,220,0
85712,4461,4,230,0
85712,4461,3,241,0
85712,6214,32,1,0
85712,6214,12,210,0
85712,6214,4,220,0
85712,6214,3,230,0
85712,6214,10,241,0
85713,4239,4,220,0
85713,4244,7,1,0
85713,4244,3,210,0
85713,4244,3,220,0
85713,4246,7,1,0
85713,4246,4,210,0
85713,4249,8,1,0
85713,4249,4,210,0
85713,4411,5,1,0
85713,4411,3,210,0
85713,8121,8,1,0
85713,8121,4,210,0
85713,8121,3,220,0
85713,8123,6,1,0
85713,8123,3,210,0
85713,8131,15,1,0
85713,8131,10,210,0
85713,8131,3,220,0
85713,8133,3,1,0
85713,8134,3,1,0
85713,8139,7,1,0
85713,8139,4,210,0
85714,7225,6,242,0
85714,8111,26,1,0
85714,8111,12,210,0
85714,8111,7,220,0
85714,8111,6,230,0
85715,8123,3,1,0
85715,8129,8,1,0
85715,8129,4,210,0
85715,8129,3,230,0
85715,8131,6,1,0
85715,8132,3,1,0
85715,8132,3,210,0
85716,6212,18,1,0
85716,6212,8,210,0
85716,6212,4,220,0
85716,6212,4,230,0
85716,6213,29,1,0
85716,6213,17,210,0
85716,6213,5,220,0
85716,6213,7,230,0
85718,5411,52,1,0
85718,5411,36,210,0
85718,5411,9,220,0
85718,5411,4,230,0
85719,2383,4,230,0
85719,2383,3,241,0
85719,2389,6,1,0
85719,2389,4,210,0
85719,3121,4,1,0
85719,3231,5,1,0
85719,5619,3,1,0
85719,5629,3,1,0
85719,6111,5,1,0
85719,6116,12,1,0
85719,6116,7,210,0
85719,6116,3,241,0
85730,5614,4,1,0
85730,5617,24,1,0
85730,5617,20,210,0
85737,6211,22,1,0
85737,6211,13,210,0
85737,6211,5,220,0
85737,6211,3,241,0
85737,6212,13,1,0
85737,6212,6,210,0
85737,6212,3,220,0
85737,6212,4,230,0
85737,6213,17,1,0
85737,6213,14,210,0
85741,4461,8,1,0
85741,4461,3,241,0
85741,4471,10,1,0
85741,4471,3,210,0
85741,4471,3,220,0
85741,4471,3,230,0
85741,4481,6,1,0
85741,4481,4,220,0
85741,4511,8,1,0
85741,4511,3,230,0
85741,8129,7,210,0
85741,8131,12,1,0
85741,8131,7,210,0
85741,8131,3,241,0
85741,8139,4,1,0
85741,8139,3,220,0
85743,4841,5,1,0
85743,4841,3,241,0
85743,4842,7,1,0
85743,4842,3,220,0
85743,5173,6,1,0
85743,5173,3,210,0
85743,5221,7,1,0
85743,5221,5,230,0
85745,5239,4,1,0
85745,5239,4,210,0
85745,5242,6,1,0
85745,5242,5,210,0
85745,5311,12,1,0
85745,5311,10,210,0
85745,5312,14,1,0
85745,5312,13,210,0
85745,5313,7,1,0
85746,5412,6,1,0
85746,5412,3,210,0
85746,5412,3,220,0
85746,5614,3,1,0
85746,5617,25,1,0
85746,5617,24,210,0
85748,2361,9,1,0
85748,2361,6,210,0
85748,2361,3,220,0
85748,2381,3,1,0
85748,2382,10,1,0
85748,2382,10,210,0
85748,2383,5,1,0
85748,2383,4,210,0
85749,6244,3,1,0
85749,7115,3,1,0
85749,7139,10,1,0
85749,7139,4,210,0
85749,7139,3,241,0
85755,5311,5,210,0
85755,5312,18,1,0
85755,5312,18,210,0
85755,5313,10,1,0
85755,5313,8,210,0
85755,5411,6,1,0
85755,5411,6,210,0
85757,2381,7,1,0
85757,2381,6,210,0
85757,2382,7,1,0
85757,2382,5,210,0
85757,2383,4,1,0
85757,4471,3,1,0
85757,4841,4,1,0
85757,4841,4,210,0
85339,8129,5,1,0
85339,8131,4,1,0
85340,2123,3,1,0
85340,2361,16,1,0
85340,2361,14,210,0
85342,8111,4,1,0
85342,8111,4,210,0
85344,2362,3,1,0
85344,2362,3,210,0
85344,2381,3,1,0
85344,2382,7,1,0
85344,2382,4,210,0
85345,5223,4,1,0
85345,5223,3,210,0
85345,5239,3,1,0
85345,5239,3,210,0
85345,5242,13,1,0
85345,5242,11,210,0
85345,5311,30,1,0
85345,5311,25,210,0
85345,5311,4,220,0
85349,4244,6,210,0
85349,4411,3,1,0
85349,4411,3,210,0
85349,4413,4,1,0
85349,4413,3,230,0
85349,4451,6,1,0
85349,4451,3,242,0
85351,5416,6,1,0
85351,5416,5,210,0
85351,5617,3,1,0
85351,5619,4,1,0
85353,5242,3,210,0
85353,5311,6,1,0
85353,5311,4,210,0
85353,5312,4,1,0
85353,5312,4,210,0
85353,5313,3,1,0
85353,5412,6,1,0
85353,5412,6,210,0
85361,5617,12,1,0
85361,5617,11,210,0
85361,8111,4,1,0
85361,8111,4,210,0
85364,5241,3,1,0
85364,5241,3,210,0
85364,5242,39,1,0
85364,5242,28,210,0
85364,5242,10,220,0
85364,5311,19,1,0
85364,5311,16,210,0
85364,5311,3,220,0
85364,8122,7,1,0
85364,8122,3,210,0
85364,8122,3,230,0
85364,8123,6,1,0
85364,8129,9,1,0
85364,8129,7,210,0
85364,8131,20,1,0
85364,8131,15,210,0
85364,8131,4,220,0
85365,5221,6,1,0
85365,5222,3,1,0
85365,5239,4,1,0
85365,5239,3,210,0
85365,5242,16,1,0
85365,5242,11,210,0
85365,5242,5,220,0
85367,4523,3,220,0
85367,4533,3,1,0
85367,4841,3,1,0
85367,4841,3,210,0
85367,5173,3,1,0
85367,5221,5,1,0
85374,4532,3,1,0
85374,4533,3,1,0
85374,4539,3,1,0
85374,4541,3,1,0
85374,4541,3,210,0
85374,4841,11,1,0
85374,4841,11,210,0
85374,4885,3,1,0
85375,2361,3,1,0
85375,2361,3,210,0
85375,2382,5,1,0
85375,2382,4,210,0
85375,2383,4,1,0
85375,2383,3,210,0
85375,4412,5,1,0
85375,4451,3,1,0
85375,4461,7,1,0
85375,4461,5,210,0
85378,4412,4,1,0
85378,4413,5,1,0
85378,4413,3,220,0
85378,4441,3,1,0
85378,4451,3,1,0
85378,4451,3,210,0
85378,4461,3,1,0
85378,4461,3,210,0
85378,4541,3,1,0
85379,8111,11,1,0
85379,8111,6,210,0
85379,8111,3,230,0
85379,8121,17,1,0
85379,8121,13,210,0
85379,8121,4,230,0
85379,8129,10,1,0
85381,7115,3,1,0
85381,7139,5,1,0
85381,7223,3,1,0
85381,7225,48,1,0
85381,7225,11,210,0
85381,7225,7,220,0
85381,7225,12,230,0
85381,7225,16,241,0
85382,5616,8,1,0
85382,5616,5,210,0
85382,5617,36,1,0
85382,5617,24,210,0
85382,5617,4,220,0
85382,5617,4,241,0
85383,4471,4,230,0
85383,4481,7,1,0
85383,4511,3,1,0
85383,4523,3,1,0
85383,4539,10,1,0
85383,4539,4,210,0
85383,4541,17,1,0
85383,4541,16,210,0
85383,7223,6,1,0
85383,7223,6,210,0
85383,7225,66,1,0
85383,7225,12,210,0
85383,7225,3,220,0
85383,7225,17,230,0
85383,7225,23,241,0
85383,7225,11,242,0
85388,7225,34,1,0
85388,7225,9,210,0
85388,7225,4,220,0
85388,7225,4,230,0
85388,7225,12,241,0
85388,7225,4,242,0
85392,5221,4,1,0
85392,5221,3,220,0
85392,5222,3,1,0
85392,5241,3,1,0
85392,5241,3,210,0
85392,5242,16,1,0
85392,5242,13,210,0
85392,5242,3,220,0
85395,5311,3,210,0
85395,5311,5,220,0
85395,5312,77,1,0
85395,5312,74,210,0
85395,5312,3,220,0
85395,5313,7,1,0
85395,5313,5,210,0
85396,5413,8,1,0
85396,5413,8,210,0
85396,5415,9,1,0
85396,5415,8,210,0
85396,5416,23,1,0
85396,5416,23,210,0
85541,2383,11,1,0
85541,2383,6,210,0
85541,2383,3,220,0
85541,2389,14,1,0
85541,2389,12,210,0
85544,7225,15,1,0
85544,7225,9,210,0
85544,7225,3,220,0
85602,4413,5,1,0
85602,4413,3,220,0
85602,4451,3,1,0
85602,4471,8,1,0
85602,4471,3,220,0
85602,4471,3,230,0
85602,4523,4,1,0
85602,4523,3,220,0
85607,8111,4,1,0
85607,8111,3,210,0
85607,8131,4,1,0
85607,8131,3,210,0
85611,2361,6,1,0
85611,2361,6,210,0
85615,7225,8,1,0
85615,7225,3,220,0
85615,8131,5,1,0
85615,8131,4,210,0
85621,6213,5,1,0
85621,6213,4,210,0
85621,6214,5,1,0
85621,6214,3,230,0
85621,6241,13,1,0
85621,6241,3,220,0
85621,6241,8,230,0
85621,6242,5,1,0
85621,6242,4,220,0
85621,6244,5,1,0
85621,6244,3,220,0
85629,8129,5,1,0
85629,8129,3,210,0
85629,8131,12,1,0
85629,8131,5,210,0
85629,8131,6,220,0
85635,6212,9,210,0
85635,6212,7,220,0
85635,6212,4,230,0
85635,6213,26,1,0
85635,6213,17,210,0
85635,6213,6,220,0
85635,6214,14,1,0
85641,6116,5,1,0
85641,6116,3,210,0
85641,6212,4,1,0
85641,6244,3,1,0
85641,6244,3,210,0
85641,7139,6,1,0
85641,7139,3,210,0
85650,2361,9,1,0
85650,2361,6,210,0
85650,2362,6,1,0
85650,2362,4,210,0
85650,2381,11,1,0
85650,2381,6,210,0
85701,4539,4,1,0
85701,4539,4,210,0
85701,5173,8,1,0
85701,5173,5,210,0
85701,5221,5,1,0
85704,4523,3,1,0
85704,4533,4,1,0
85704,4539,16,1,0
85704,4539,10,210,0
85704,4539,3,220,0
85704,4541,5,1,0
85704,4541,4,210,0
85704,7139,17,1,0
85704,7139,7,210,0
85704,7139,5,220,0
85704,7139,3,230,0
85704,7211,10,1,0
85704,7211,3,230,0
85704,7211,5,241,0
85705,4422,11,1,0
85705,4422,7,210,0
85705,4431,16,1,0
85705,4431,9,210,0
85705,4431,3,220,0
85705,4431,3,230,0
85705,5511,19,210,0
85705,5511,3,220,0
85705,5511,3,242,0
85705,5611,4,1,0
85705,5611,3,220,0
85706,2383,18,1,0
85706,2383,10,210,0
85706,2383,4,220,0
85706,2383,3,230,0
85706,2389,12,1,0
85706,2389,3,210,0
85706,2389,4,230,0
85706,8122,5,1,0
85706,8122,3,230,0
85706,8131,7,1,0
85706,8131,4,210,0
85707,4881,6,1,0
85707,5413,3,1,0
85707,5415,9,1,0
85707,5415,8,210,0
85710,5611,8,1,0
85710,5611,6,210,0
85710,5614,7,1,0
85710,5615,3,1,0
85710,5616,6,1,0
85710,5616,4,210,0
85710,5617,39,1,0
85710,5617,27,210,0
85710,5617,5,220,0
85710,5617,4,230,0
85711,4452,7,1,0
85711,4452,3,210,0
85711,4452,3,220,0
85711,4453,4,1,0
85711,4461,27,1,0
85711,4461,9,210,0
85711,4461,9,220,0
85711,4461,3,230,0
85711,4461,5,241,0
85711,6116,7,1,0
85711,6116,4,210,0
85711,6211,36,1,0
85711,6211,17,210,0
85711,6211,8,220,0
85711,6211,3,230,0
85711,6211,6,241,0
85712,4471,11,1,0
85712,4471,6,220,0
85712,4471,4,230,0
85712,4481,8,1,0
85712,4481,3,230,0
85712,4483,4,1,0
85712,4511,13,1,0
85712,4511,5,210,0
85712,4511,5,220,0
85712,6215,13,1,0
85712,6215,9,210,0
85712,6216,10,1,0
85712,6219,3,1,0
85712,6231,10,1,0
85713,4413,14,1,0
85713,4413,4,210,0
85713,4413,5,220,0
85713,4413,5,230,0
85713,4441,11,1,0
85713,4441,6,210,0
85713,4441,3,230,0
85713,4451,15,1,0
85713,4451,6,210,0
85713,4451,3,220,0
85714,2362,3,1,0
85714,2373,7,1,0
85714,2373,3,230,0
85714,8113,4,1,0
85714,8121,10,1,0
85714,8121,6,210,0
85714,8121,4,220,0
85714,8131,4,1,0
85716,2361,19,1,0
85716,2361,14,210,0
85716,2361,5,220,0
85716,2362,7,1,0
85716,2362,3,210,0
85716,2381,4,1,0
85716,2382,20,1,0
85716,2382,8,210,0
85716,2382,3,220,0
85716,2382,5,230,0
85716,6214,8,1,0
85716,6214,3,220,0
85716,6214,4,241,0
85716,6232,3,1,0
85716,6239,4,1,0
85716,6241,13,1,0
85716,6241,5,210,0
85716,6241,3,230,0
85716,6241,3,241,0
85716,6244,4,1,0
85718,5412,26,1,0
85718,5412,21,210,0
85718,5412,3,220,0
85718,5413,15,1,0
85718,5413,11,210,0
85718,5414,8,1,0
85718,5414,6,210,0
85719,3323,11,1,0
85719,3323,6,210,0
85719,3327,4,1,0
85719,3327,3,210,0
85719,3344,3,1,0
85719,3399,6,1,0
85719,3399,4,210,0
85719,6211,19,1,0
85719,6211,14,210,0
85719,6212,9,1,0
85719,6212,3,210,0
85719,6212,5,220,0
85719,6213,31,1,0
85719,6213,23,210,0
85719,6213,4,220,0
85719,6213,3,230,0
85730,6213,5,1,0
85730,6213,4,210,0
85730,6232,12,1,0
85730,6232,4,210,0
85730,6232,3,220,0
85730,6232,5,230,0
85730,6233,8,1,0
85730,6233,6,210,0
85730,6239,6,1,0
85737,6241,4,1,0
85737,6241,4,210,0
85737,6244,3,1,0
85737,7139,10,1,0
85737,7139,3,210,0
85737,7139,4,220,0
85741,4523,7,1,0
85741,4523,3,230,0
85741,4532,5,1,0
85741,4533,3,1,0
85741,4539,11,1,0
85741,4539,8,210,0
85741,4541,5,1,0
85742,2361,19,1,0
85742,2361,18,210,0
85742,2381,6,1,0
85742,2381,4,210,0
85742,2382,26,1,0
85742,2382,16,210,0
85742,2382,6,220,0
85742,2382,4,230,0
85743,5231,3,1,0
85743,5231,3,210,0
85743,5242,9,1,0
85743,5242,9,210,0
85743,5312,18,1,0
85743,5312,18,210,0
85743,5313,8,1,0
85743,5313,6,210,0
85745,5313,7,210,0
85745,5324,3,1,0
85745,5411,9,1,0
85745,5411,8,210,0
85745,5412,8,1,0
85745,5412,6,210,0
85745,5413,18,1,0
85745,5413,9,210,0
85745,5413,7,220,0
85746,6111,3,1,0
85746,6211,5,1,0
85746,6211,3,241,0
85746,6212,9,1,0
85746,6212,5,210,0
85746,6212,3,230,0
85746,6213,8,1,0
85746,6213,6,210,0
85748,4461,6,1,0
85748,4461,3,220,0
85748,4471,3,1,0
85748,4523,3,1,0
85748,4841,3,1,0
85748,5112,3,1,0
85748,5112,3,210,0
85749,7225,16,1,0
85749,7225,5,230,0
85749,7225,5,241,0
85749,8111,3,1,0
85749,8111,3,210,0
85749,8121,10,1,0
85749,8121,9,210,0
85749,8129,4,1,0
85755,5412,6,1,0
85755,5412,6,210,0
85755,5413,11,1,0
85755,5413,9,210,0
85755,5415,11,1,0
85755,5415,10,210,0
85755,5416,28,1,0
85755,5416,23,210,0
85755,5416,3,220,0
85757,5416,3,1,0
85757,5416,3,210,0
85757,5617,6,1,0
85757,5617,6,210,0
85757,8111,3,1,0
85757,8111,3,210,0
85340,2362,4,1,0
85340,2362,4,210,0
85340,2371,3,1,0
85340,2381,14,1,0
85340,2381,4,210,0
85340,2381,4,220,0
85340,2381,5,230,0
85340,2382,22,1,0
85340,2382,15,210,0
85340,2382,6,220,0
85344,2382,3,220,0
85344,4411,3,1,0
85344,4412,5,1,0
85344,4413,5,1,0
85344,4413,5,220,0
85344,4451,4,1,0
85344,4471,10,1,0
85345,5312,8,1,0
85345,5312,7,210,0
85345,5313,4,1,0
85345,5313,3,220,0
85345,5322,4,1,0
85345,5323,3,1,0
85345,5323,3,210,0
85349,4471,7,1,0
85349,4471,4,230,0
85349,4481,4,1,0
85349,4523,5,1,0
85349,4841,12,1,0
85349,4841,10,210,0
85351,6211,37,1,0
85351,6211,22,210,0
85351,6211,7,220,0
85351,6211,3,230,0
85351,6211,4,241,0
85351,6212,13,1,0
85351,6212,7,210,0
85351,6212,3,220,0
85351,6212,3,230,0
85353,5413,3,1,0
85353,5416,5,1,0
85353,5416,5,210,0
85353,5511,3,1,0
85353,5613,6,1,0
85353,5617,12,1,0
85353,5617,8,210,0
85363,2381,3,1,0
85363,5311,4,1,0
85363,5311,4,210,0
85363,5412,4,1,0
85363,5412,3,210,0
85364,5312,38,1,0
85364,5312,37,210,0
85364,5313,12,1,0
85364,5313,10,210,0
85364,5321,3,1,0
85364,5322,4,1,0
85364,5322,3,220,0
85364,8132,5,1,0
85364,8132,5,210,0
85364,8134,4,1,0
85364,8139,9,1,0
85364,8139,6,210,0
85365,5311,33,1,0
85365,5311,21,210,0
85365,5311,8,220,0
85365,5311,3,230,0
85365,5312,20,1,0
85365,5312,19,210,0
85365,5313,11,1,0
85367,5311,4,1,0
85367,5311,3,210,0
85367,5312,13,1,0
85367,5312,12,210,0
85367,5412,5,1,0
85367,5412,4,210,0
85367,5413,4,1,0
85367,5413,3,210,0
85367,5614,3,1,0
85367,5617,4,1,0
85374,5173,7,1,0
85374,5173,3,210,0
85374,5173,4,230,0
85374,5221,19,1,0
85374,5221,4,210,0
85374,5221,9,220,0
85374,5221,6,230,0
85374,5222,4,1,0
85374,5222,3,210,0
85375,5221,12,1,0
85375,5221,6,210,0
85375,5231,6,1,0
85375,5231,6,210,0
85375,5239,14,1,0
85375,5239,10,210,0
85375,5239,4,220,0
85378,5239,4,1,0
85378,5239,4,210,0
85378,5242,3,1,0
85378,5311,5,1,0
85378,5311,5,210,0
85378,5617,7,1,0
85378,5617,6,210,0
85379,8129,8,210,0
85379,8131,5,1,0
85379,8131,4,210,0
85381,8111,12,1,0
85381,8111,4,210,0
85381,8111,4,220,0
85382,6116,12,1,0
85382,6116,5,220,0
85382,6116,4,230,0
85382,6211,28,1,0
85382,6211,14,210,0
85382,6211,5,220,0
85382,6211,6,230,0
85382,6211,3,241,0
85383,4543,8,1,0
85383,4543,8,210,0
85383,4841,22,1,0
85383,4841,17,210,0
85383,4841,3,230,0
85383,4842,9,1,0
85383,4842,7,210,0
85383,8111,20,1,0
85383,8111,16,210,0
85383,8111,3,220,0
85388,8121,9,1,0
85388,8121,3,220,0
85388,8121,3,230,0
85388,8129,5,1,0
85388,8129,5,210,0
85392,5311,8,1,0
85392,5311,7,210,0
85392,5312,20,1,0
85392,5312,18,210,0
85392,5313,9,1,0
85392,5313,4,210,0
85392,5313,3,220,0
85392,5411,8,1,0
85392,5411,5,210,0
85395,5411,10,1,0
85395,5411,5,210,0
85395,5411,3,220,0
85395,5412,11,1,0
85395,5412,8,210,0
85395,5413,14,1,0
85395,5413,10,210,0
85395,5413,3,220,0
85395,5415,9,1,0
85395,5415,9,210,0
85396,5418,5,1,0
85396,5418,5,210,0
85396,5419,7,1,0
85396,5419,5,210,0
85396,5613,6,1,0
85396,5613,5,210,0
85396,5615,3,1,0
85396,5616,3,1,0
85396,5617,19,1,0
85396,5617,14,210,0
85396,5617,3,220,0
85541,4411,3,1,0
85541,4413,6,1,0
85541,4413,4,220,0
85541,4441,7,1,0
85541,4441,3,210,0
85541,4461,5,1,0
85541,4461,4,210,0
85541,4471,7,1,0
85541,4471,5,230,0
85546,2361,7,1,0
85546,2361,5,210,0
85546,2381,6,1,0
85546,2381,5,210,0
85546,2382,7,1,0
85546,2382,5,210,0
85546,2383,4,1,0
85546,2383,4,210,0
85546,3231,3,1,0
85602,4541,3,1,0
85602,4541,3,210,0
85602,4841,3,1,0
85602,5173,4,1,0
85602,5173,3,210,0
85602,5221,4,1,0
85611,3121,5,1,0
85611,3121,3,210,0
85613,5413,7,1,0
85613,5413,4,210,0
85616,2382,6,1,0
85616,2382,4,210,0
85616,2389,4,1,0
85616,2389,3,210,0
85616,5311,4,1,0
85616,5311,4,210,0
85616,5313,3,1,0
85616,5313,3,210,0
85621,7211,9,1,0
85621,7211,4,210,0
85621,7211,3,230,0
85621,7223,5,1,0
85621,7223,3,220,0
85635,6214,4,220,0
85635,6214,5,241,0
85635,6215,3,1,0
85635,6216,9,1,0
85635,6216,3,241,0
85635,6232,3,1,0
85635,6232,3,230,0
85635,6233,4,1,0
85635,6239,10,1,0
85635,6239,5,220,0
85635,6239,3,230,0
85641,7225,14,1,0
85641,7225,5,220,0
85641,7225,3,230,0
85641,7225,4,241,0
85641,8121,5,1,0
85641,8121,3,210,0
85641,8129,4,1,0
85641,8129,4,210,0
85650,2381,3,230,0
85650,2382,10,1,0
85650,2382,6,210,0
85650,2383,8,1,0
85650,2383,5,210,0
85650,4523,3,1,0
85701,5239,6,1,0
85701,5239,6,210,0
85701,5241,4,1,0
85701,5241,3,210,0
85701,5242,4,1,0
85701,5242,4,210,0
85701,5311,12,1,0
85701,5311,11,210,0
85704,4841,3,1,0
85704,4841,3,210,0
85704,4853,3,1,0
85704,5112,4,1,0
85704,5121,3,1,0
85704,5121,3,210,0
85704,5173,4,1,0
85704,7225,96,1,0
85704,7225,17,210,0
85704,7225,9,220,0
85704,7225,23,230,0
85704,7225,35,241,0
85704,7225,12,242,0
85705,4441,18,1,0
85705,4441,8,210,0
85705,4441,5,220,0
85705,4442,5,1,0
85705,4442,3,210,0
85705,4451,13,1,0
85705,4451,5,210,0
85705,4452,6,1,0
85705,4452,3,210,0
85705,5613,5,1,0
85705,5614,7,1,0
85705,5616,9,1,0
85705,5616,3,220,0
85705,5617,53,1,0
85705,5617,20,210,0
85705,5617,5,220,0
85705,5617,9,230,0
85705,5617,10,241,0
85705,5617,6,251,0
85706,3118,5,1,0
85706,3219,3,1,0
85706,3323,8,1,0
85706,3323,3,251,0
85706,3327,3,1,0
85706,3329,4,1,0
85707,5416,3,1,0
85707,5612,3,1,0
85708,5415,3,1,0
85710,6111,8,1,0
85710,6111,4,241,0
85710,6116,10,1,0
85710,6116,6,210,0
85711,4471,12,1,0
85711,4471,7,220,0
85711,4481,31,1,0
85711,4481,4,210,0
85711,4481,12,220,0
85711,4481,9,230,0
85711,4481,6,241,0
85711,6212,27,1,0
85711,6212,10,210,0
85711,6212,11,220,0
85711,6212,4,230,0
85711,6213,37,1,0
85711,6213,28,210,0
85711,6213,6,220,0
85712,4511,3,230,0
85712,4523,3,1,0
85712,4533,10,1,0
85712,4533,4,230,0
85712,4539,23,1,0
85712,4539,16,210,0
85712,4539,4,220,0
85712,6231,9,251,0
85712,6232,23,1,0
85712,6232,3,210,0
85712,6232,7,220,0
85712,6232,8,230,0
85712,6232,4,241,0
85712,6233,11,1,0
85712,6233,4,210,0
85712,6239,5,1,0
85713,4452,3,1,0
85713,4461,3,1,0
85713,4471,16,1,0
85713,4471,9,220,0
85713,4471,4,230,0
85713,4481,7,1,0
85713,4481,3,230,0
85713,4481,3,241,0
85714,2381,12,1,0
85714,2381,3,220,0
85714,2381,3,241,0
85714,2382,25,1,0
85714,2382,5,210,0
85714,2382,5,220,0
85714,2382,7,241,0
85714,2382,4,242,0
85714,2383,11,1,0
85715,2361,13,1,0
85715,2361,10,210,0
85715,2362,3,1,0
85715,2381,3,1,0
85715,2382,8,1,0
85715,2382,6,210,0
85716,2383,13,1,0
85716,2383,4,210,0
85716,2383,5,220,0
85716,2383,3,230,0
85716,2389,4,1,0
85716,3231,3,1,0
85716,3231,3,210,0
85716,3345,3,1,0
85716,7139,7,1,0
85716,7139,3,210,0
85716,7139,3,220,0
85716,7223,5,1,0
85716,7224,9,1,0
85718,5415,14,1,0
85718,5415,13,210,0
85718,5416,54,1,0
85718,5416,46,210,0
85718,5416,5,220,0
85718,5417,8,1,0
85718,5417,5,210,0
85719,4232,6,1,0
85719,4232,4,210,0
85719,4233,6,1,0
85719,4233,3,230,0
85719,4234,6,1,0
85719,4234,4,220,0
85719,4236,4,1,0
85719,4237,8,1,0
85719,4237,3,220,0
85719,4238,5,1,0
85719,4238,3,210,0
85719,6214,10,1,0
85719,6214,3,230,0
85719,6214,3,241,0
85719,6216,7,1,0
85719,6216,4,241,0
85719,6232,8,1,0
85719,6232,3,230,0
85730,6239,6,220,0
85730,6241,3,1,0
85730,6244,4,1,0
85730,7139,3,1,0
85730,7223,3,1,0
85730,7223,3,210,0
85730,7225,29,1,0
