Zip,Naics,Establishments,Employees,Payroll
85381,624410,8,1,0
85382,541613,5,1,0
85382,541613,5,210,0
85382,541690,3,1,0
85382,541690,3,210,0
85382,561110,5,1,0
85382,561110,3,220,0
85382,561311,3,1,0
85382,561312,3,1,0
85382,561312,3,210,0
85383,442291,3,1,0
85383,442291,3,210,0
85383,442299,3,1,0
85383,442299,3,230,0
85383,444190,3,1,0
85383,444190,3,210,0
85383,445110,4,1,0
85383,446120,3,1,0
85383,446130,3,1,0
85383,624410,6,1,0
85383,711510,3,1,0
85383,713940,6,1,0
85383,713990,3,1,0
85388,621320,3,1,0
85388,621330,3,1,0
85388,621493,3,1,0
85388,623110,3,1,0
85388,623110,3,210,0
85388,623312,7,1,0
85388,623312,5,210,0
85392,453991,4,1,0
85392,453998,3,1,0
85392,454110,4,1,0
85392,454110,4,210,0
85392,484121,8,1,0
85392,484121,5,210,0
85395,523920,7,1,0
85395,523920,6,210,0
85395,523930,4,1,0
85395,523930,3,210,0
85395,524127,3,1,0
85395,524127,3,210,0
85395,524210,16,1,0
85395,524210,12,210,0
85395,524210,4,220,0
85396,524210,3,1,0
85396,524210,3,210,0
85396,531210,32,1,0
85396,531210,32,210,0
85396,541110,3,1,0
85541,236115,13,1,0
85541,236115,10,210,0
85541,236118,13,1,0
85541,236118,9,210,0
85541,237110,4,1,0
85541,238140,5,1,0
85541,238140,4,210,0
85541,238160,3,1,0
85544,236118,3,1,0
85602,221122,3,1,0
85602,236118,3,1,0
85602,236118,3,210,0
85602,237110,3,1,0
85607,721110,4,1,0
85607,722511,6,1,0
85607,722513,17,1,0
85607,722513,3,210,0
85607,722513,6,220,0
85607,722513,4,230,0
85607,722513,4,241,0
85615,238310,3,1,0
85615,447110,3,1,0
85615,531210,8,1,0
85615,531210,8,210,0
85621,561710,3,1,0
85621,561710,3,210,0
85621,611110,4,1,0
85621,621111,9,1,0
85629,722513,9,1,0
85629,722513,5,230,0
85629,812112,3,1,0
85629,812112,3,210,0
85635,611620,3,1,0
85635,611620,3,210,0
85635,621111,25,1,0
85635,621111,10,210,0
85635,621111,4,220,0
85635,621111,5,230,0
85635,621111,5,241,0
85641,541611,5,1,0
85641,541611,5,210,0
85641,561110,3,1,0
85641,561110,3,210,0
85641,561720,6,1,0
85641,561720,3,220,0
85641,561730,10,1,0
85641,561730,8,210,0
85648,561730,3,1,0
85648,561790,3,1,0
85648,561790,3,210,0
85648,722511,5,1,0
85648,722513,4,1,0
85658,812113,3,1,0
85701,236118,4,1,0
85704,446110,3,241,0
85704,447110,8,1,0
85704,447110,4,220,0
85704,448120,6,1,0
85704,448120,3,210,0
85704,448140,4,1,0
85704,448310,4,1,0
85704,448310,3,210,0
85704,623312,23,1,0
85704,623312,8,210,0
85704,623312,5,220,0
85704,623312,4,230,0
85704,623312,5,241,0
85704,624120,4,1,0
85704,624190,6,1,0
85704,624190,3,210,0
85704,624410,6,1,0
85704,624410,3,241,0
85705,441120,6,210,0
85705,441120,4,220,0
85705,441228,5,1,0
85705,441310,16,1,0
85705,441310,3,210,0
85705,441310,8,220,0
85705,441310,5,230,0
85705,441320,8,1,0
85705,441320,3,210,0
85705,442110,13,1,0
85705,442110,5,210,0
85705,541715,6,1,0
85705,541715,4,220,0
85705,541810,3,1,0
85705,541810,3,210,0
85705,541940,10,1,0
85705,541940,3,210,0
85705,541940,3,241,0
85706,236118,8,1,0
85706,236118,7,210,0
85706,238110,3,1,0
85706,238140,10,1,0
85706,238140,6,210,0
85706,238160,10,1,0
85706,238160,5,210,0
85706,238160,3,220,0
85706,811111,10,1,0
85706,811111,4,210,0
85706,811111,4,220,0
85706,811192,3,1,0
85706,811310,4,1,0
85706,812111,5,1,0
85706,812111,5,210,0
85706,812113,5,1,0
85706,812113,4,220,0
85710,541810,3,210,0
85710,541940,9,1,0
85710,541940,4,230,0
85710,551114,8,1,0
85710,551114,5,210,0
85711,442110,4,1,0
85711,442110,3,220,0
85711,443142,6,1,0
85711,443142,3,220,0
85711,444130,4,1,0
85711,561710,4,1,0
85711,561720,12,1,0
85711,561720,8,210,0
85711,561730,14,1,0
85711,561730,12,210,0
85711,561740,3,1,0
85711,561790,4,1,0
85711,561790,4,210,0
85711,611110,7,1,0
85711,611110,3,230,0
85712,444190,3,210,0
85712,444220,3,1,0
85712,445110,10,1,0
85712,445110,3,210,0
85712,445110,4,242,0
85712,446110,3,1,0
85712,446120,3,1,0
85712,446199,5,1,0
85712,446199,3,220,0
85712,621320,7,1,0
85712,621320,4,210,0
85712,621330,18,1,0
85712,621330,16,210,0
85712,621340,15,1,0
85712,621340,8,210,0
85712,621340,3,220,0
85712,621391,3,1,0
85712,621399,17,1,0
85712,621399,10,210,0
85712,621399,5,220,0
85712,621410,3,1,0
85713,423930,3,1,0
85713,424690,7,1,0
85713,424690,4,210,0
85713,424990,3,1,0
85713,812112,4,1,0
85713,812320,3,1,0
85713,813110,15,1,0
85713,813110,10,210,0
85713,813110,3,220,0
85713,813410,3,1,0
85714,722511,19,1,0
85714,722511,5,210,0
85714,722511,7,230,0
85714,722513,23,1,0
85714,722513,3,210,0
85714,722513,5,230,0
85714,722513,10,241,0
85714,722513,4,242,0
85714,722515,6,1,0
85714,722515,4,230,0
85715,812112,16,1,0
85715,812112,13,210,0
85715,812113,4,1,0
85715,812199,5,1,0
85715,812199,3,210,0
85715,812320,3,1,0
85715,812910,5,1,0
85715,812990,3,1,0
85715,813110,6,1,0
85716,621111,8,210,0
85716,621111,3,220,0
85716,621112,4,1,0
85716,621112,4,210,0
85716,621210,18,1,0
85716,621210,8,210,0
85716,621210,4,220,0
85716,621210,4,230,0
85716,621330,7,1,0
85716,621330,5,210,0
85716,621340,7,1,0
85716,621340,3,230,0
85716,621399,11,1,0
85718,531311,3,220,0
85718,531312,5,1,0
85718,531312,4,230,0
85718,531320,5,1,0
85718,531320,4,210,0
85718,531390,12,1,0
85718,531390,11,210,0
85718,541110,48,1,0
85718,541110,35,210,0
85718,541110,8,220,0
85719,238310,3,1,0
85719,238320,7,1,0
85719,238320,3,210,0
85719,238340,4,1,0
85719,238350,5,1,0
85719,238350,3,210,0
85719,238990,4,1,0
85719,238990,3,210,0
85719,312120,3,1,0
85719,561730,9,210,0
85719,561730,3,220,0
85719,561790,4,1,0
85719,561790,3,210,0
85719,561990,3,1,0
85719,611110,5,1,0
85719,611610,4,1,0
85719,611610,3,210,0
85719,611699,4,1,0
85730,541613,3,1,0
85730,541613,3,210,0
85730,561710,3,1,0
85730,561720,5,1,0
85730,561720,5,210,0
85730,561730,10,1,0
85730,561730,8,210,0
85730,561790,6,1,0
85730,561790,5,210,0
85737,621111,20,1,0
85737,621111,12,210,0
85737,621111,5,220,0
85737,621210,13,1,0
85737,621210,6,210,0
85737,621210,3,220,0
85737,621210,4,230,0
85737,621310,3,1,0
85737,621310,3,210,0
85741,446110,3,1,0
85741,446110,3,241,0
85741,447110,10,1,0
85741,447110,3,210,0
85741,447110,3,220,0
85741,447110,3,230,0
85741,812910,9,1,0
85741,812910,6,210,0
85741,813110,12,1,0
85741,813110,7,210,0
85741,813110,3,241,0
85743,484110,3,1,0
85743,484220,5,1,0
85743,517312,4,1,0
85745,524210,6,1,0
85745,524210,5,210,0
85745,531110,8,1,0
85745,531110,6,210,0
85745,531120,3,1,0
85745,531120,3,210,0
85745,531210,14,1,0
85745,531210,13,210,0
85746,531210,6,1,0
85746,531210,6,210,0
85746,541213,5,1,0
85746,541213,3,210,0
85746,561720,11,1,0
85746,561720,10,210,0
85746,561730,13,1,0
85748,236115,3,1,0
85748,236118,5,1,0
85748,236118,4,210,0
85748,238210,5,1,0
85748,238210,5,210,0
85748,238220,5,1,0
85748,238220,5,210,0
85749,621340,3,1,0
85749,621399,5,1,0
85749,621399,4,210,0
85749,624410,3,1,0
85749,711510,3,1,0
85749,713910,3,1,0
85749,713940,5,1,0
85755,531110,3,1,0
85755,531110,3,210,0
85755,531210,18,1,0
85755,531210,18,210,0
85755,531311,4,1,0
85755,531390,4,1,0
85755,531390,4,210,0
85757,238160,3,1,0
85757,238160,3,210,0
85757,238220,5,1,0
85757,238220,5,210,0
85757,238310,3,1,0
85757,447110,3,1,0
85757,484121,3,1,0
85757,484121,3,210,0
85339,812113,8,1,0
85339,812113,5,210,0
85339,812990,3,1,0
85339,813110,4,1,0
85340,212321,3,1,0
85342,811111,3,1,0
85342,811111,3,210,0
85344,236220,3,1,0
85344,236220,3,210,0
85345,522298,4,1,0
85345,522298,3,210,0
85345,524210,11,1,0
85345,524210,9,210,0
85345,531110,14,1,0
85345,531110,10,210,0
85349,424480,3,1,0
85349,424480,3,210,0
85349,424490,3,1,0
85349,441310,3,1,0
85349,441310,3,230,0
85349,445110,6,1,0
85349,445110,3,242,0
85351,541211,4,1,0
85351,541211,3,220,0
85351,541213,4,1,0
85351,541213,3,220,0
85351,541219,3,1,0
85351,541219,3,210,0
85351,541611,4,1,0
85351,541611,3,210,0
85351,561990,3,1,0
85353,524210,5,1,0
85353,524210,3,210,0
85353,531110,4,1,0
85353,531110,3,210,0
85353,531210,4,1,0
85353,531210,4,210,0
85353,541211,3,1,0
85361,561730,7,1,0
85361,561730,7,210,0
85361,561790,3,1,0
85361,811111,4,1,0
85361,811111,4,210,0
85364,524210,35,1,0
85364,524210,25,210,0
85364,524210,9,220,0
85364,531110,11,1,0
85364,531110,9,210,0
85364,812199,6,1,0
85364,812199,3,210,0
85364,812199,3,220,0
85364,812210,7,1,0
85364,812210,3,210,0
85364,812210,3,230,0
85364,812310,3,1,0
85364,812910,6,1,0
85364,812910,5,210,0
85364,812990,3,1,0
85365,522110,4,1,0
85365,524210,15,1,0
85365,524210,10,210,0
85365,524210,5,220,0
85367,452319,6,1,0
85367,452319,3,220,0
85367,453310,3,1,0
85367,484121,3,1,0
85367,484121,3,210,0
85367,522110,5,1,0
85374,453310,3,1,0
85374,454110,3,1,0
85374,454110,3,210,0
85374,484121,8,1,0
85374,484121,8,210,0
85374,488510,3,1,0
85375,238220,3,1,0
85375,441228,5,1,0
85375,445110,3,1,0
85378,441210,3,1,0
85378,441310,3,1,0
85378,445120,3,1,0
85378,445120,3,210,0
85378,454110,3,1,0
85379,722513,3,242,0
85379,722515,6,1,0
85379,722515,3,230,0
85379,811111,4,1,0
85379,811192,3,1,0
85379,812112,10,1,0
85379,812112,7,210,0
85379,812112,3,230,0
85379,812113,4,1,0
85379,812113,3,210,0
85381,624410,4,241,0
85381,711510,3,1,0
85381,713990,3,1,0
85381,722330,3,1,0
85382,561431,3,1,0
85382,561621,3,1,0
85382,561621,3,210,0
85382,561710,8,1,0
85382,561710,6,210,0
85382,561720,10,1,0
85382,561720,4,210,0
85382,561730,9,1,0
85382,561730,5,210,0
85382,561790,7,1,0
85382,561790,7,210,0
85383,447110,5,1,0
85383,447110,4,230,0
85383,448120,3,1,0
85383,448140,3,1,0
85383,453910,5,1,0
85383,453998,3,1,0
85383,454110,17,1,0
85383,721110,4,1,0
85383,721110,4,241,0
85383,722330,4,1,0
85383,722330,4,210,0
85383,722511,28,1,0
85383,722511,6,210,0
85383,722511,5,230,0
85383,722511,8,241,0
85388,722511,3,1,0
85388,722513,27,1,0
85388,722513,7,210,0
85388,722513,4,230,0
85388,722513,10,241,0
85388,722513,4,242,0
85388,722515,4,1,0
85392,524126,3,1,0
85392,524126,3,210,0
85392,524210,15,1,0
85392,524210,12,210,0
85392,524210,3,220,0
85395,531110,8,1,0
85395,531110,3,210,0
85395,531110,4,220,0
85395,531210,77,1,0
85395,531210,74,210,0
85395,531210,3,220,0
85395,531311,4,1,0
85395,531311,3,210,0
85396,541330,4,1,0
85396,541330,4,210,0
85396,541511,3,1,0
85396,541511,3,210,0
85396,541519,4,1,0
85396,541519,3,210,0
85396,541611,6,1,0
85396,541611,6,210,0
85396,541613,5,1,0
85396,541613,5,210,0
85396,541614,3,1,0
85396,541614,3,210,0
85396,541618,3,1,0
85396,541618,3,210,0
85396,541690,5,1,0
85396,541690,5,210,0
85541,238210,11,1,0
85541,238210,11,210,0
85541,238220,18,1,0
85541,238220,14,210,0
85541,238220,3,220,0
85541,238320,3,1,0
85541,238330,4,1,0
85541,238330,3,210,0
85541,238910,12,1,0
85541,238910,10,210,0
85544,541611,3,1,0
85544,541611,3,210,0
85544,722511,7,1,0
85544,722511,4,210,0
85544,722513,6,1,0
85544,722513,3,210,0
85602,441310,3,1,0
85602,447110,6,1,0
85602,447110,3,220,0
85602,447110,3,230,0
85602,452319,3,1,0
85602,452319,3,220,0
85607,811111,3,1,0
85607,813110,4,1,0
85607,813110,3,210,0
85615,722511,6,1,0
85615,813110,5,1,0
85615,813110,4,210,0
85621,621111,7,210,0
85621,621340,3,1,0
85621,624120,6,1,0
85621,624120,3,230,0
85621,624190,7,1,0
85621,624190,5,230,0
85621,624210,3,1,0
85629,812990,3,1,0
85629,813110,12,1,0
85629,813110,5,210,0
85629,813110,6,220,0
85635,621210,20,1,0
85635,621210,9,210,0
85635,621210,7,220,0
85635,621210,4,230,0
85635,621310,8,1,0
85635,621310,5,210,0
85635,621320,4,1,0
85635,621330,3,1,0
85635,621340,6,1,0
85635,621340,4,210,0
85635,621399,5,1,0
85635,621399,4,210,0
85641,611610,3,1,0
85641,621210,4,1,0
85641,624410,3,1,0
85641,624410,3,210,0
85641,713940,5,1,0
85641,713940,3,210,0
85650,236118,5,1,0
85650,236118,3,210,0
85650,236220,6,1,0
85650,236220,4,210,0
85701,453920,3,1,0
85701,453920,3,210,0
85701,517311,6,1,0
85701,517311,5,210,0
85701,522110,4,1,0
85704,451110,5,1,0
85704,451110,3,210,0
85704,451120,3,1,0
85704,453310,4,1,0
85704,453991,7,1,0
85704,453991,4,210,0
85704,453998,6,1,0
85704,453998,4,210,0
85704,454110,5,1,0
85704,713940,16,1,0
85704,713940,7,210,0
85704,713940,4,220,0
85704,713940,3,230,0
85704,721110,10,1,0
85704,721110,3,230,0
85705,442110,6,220,0
85705,442210,4,1,0
85705,442210,3,210,0
85705,442291,3,1,0
85705,442299,4,1,0
85705,443141,3,1,0
85705,443141,3,210,0
85705,443142,13,1,0
85705,443142,6,210,0
85705,443142,3,220,0
85705,443142,3,230,0
85705,551114,28,1,0
85705,551114,17,210,0
85705,551114,3,220,0
85705,551114,3,242,0
85705,561110,4,1,0
85706,238210,9,1,0
85706,238210,5,210,0
85706,238210,3,230,0
85706,238220,9,1,0
85706,238220,5,210,0
85706,238310,7,1,0
85706,238320,3,1,0
85706,238320,3,210,0
85706,238330,3,1,0
85706,238330,3,210,0
85706,238350,4,1,0
85706,238910,5,1,0
85706,812210,3,1,0
85706,813110,7,1,0
85706,813110,4,210,0
85707,488190,5,1,0
85707,541330,3,1,0
85710,561110,8,1,0
85710,561110,6,210,0
85710,561422,4,1,0
85710,561710,8,1,0
85710,561710,3,210,0
85710,561720,9,1,0
85710,561720,6,210,0
85710,561730,16,1,0
85710,561730,12,210,0
85710,561790,5,1,0
85711,445110,4,1,0
85711,445120,8,1,0
85711,445120,3,210,0
85711,445120,4,220,0
85711,445210,3,1,0
85711,445310,4,1,0
85711,446110,3,1,0
85711,446110,3,241,0
85711,446120,10,1,0
85711,611310,3,1,0
85711,621111,32,1,0
85711,621111,14,210,0
85712,447110,9,1,0
85712,447110,5,220,0
85712,447110,3,230,0
85712,448120,6,1,0
85712,448120,3,230,0
85712,448310,3,1,0
85712,621420,10,1,0
85712,621420,5,210,0
85712,621420,3,241,0
85712,621493,8,1,0
85712,621493,3,241,0
85712,621498,9,1,0
85712,621498,3,210,0
85712,621498,3,241,0
85712,621511,9,1,0
85712,621511,6,210,0
85712,621512,4,1,0
85712,621512,3,210,0
85712,621610,10,1,0
85713,441120,4,1,0
85713,441310,9,1,0
85713,441310,4,220,0
85713,441310,3,230,0
85713,441320,5,1,0
85713,444190,8,1,0
85713,444190,6,210,0
85713,813930,4,1,0
85714,236220,3,1,0
85714,237310,7,1,0
85714,237310,3,230,0
85714,811111,14,1,0
85714,811111,6,210,0
85714,811111,5,220,0
85714,811111,3,230,0
85714,811121,5,1,0
85714,811192,4,1,0
85714,811192,3,210,0
85714,811310,4,1,0
85714,812113,6,1,0
85714,812113,4,220,0
85714,813110,4,1,0
85716,236118,15,1,0
85716,236118,11,210,0
85716,236118,4,220,0
85716,236220,5,1,0
85716,621399,7,210,0
85716,621420,3,1,0
85716,623210,3,1,0
85716,623990,4,1,0
85716,624120,4,1,0
85716,624190,9,1,0
85716,624190,3,210,0
85718,541110,3,230,0
85718,541191,3,1,0
85718,541211,13,1,0
85718,541211,8,210,0
85718,541211,3,220,0
85718,541213,3,1,0
85718,541213,3,210,0
85718,541219,10,1,0
85718,541219,10,210,0
85718,541310,4,1,0
85718,541310,3,210,0
85718,541330,7,1,0
85718,541330,4,210,0
85718,541410,6,1,0
85718,541410,4,210,0
85719,323111,3,1,0
85719,332322,3,1,0
85719,332323,6,1,0
85719,332323,4,210,0
85719,332710,4,1,0
85719,332710,3,210,0
85719,339950,3,1,0
85719,621111,16,1,0
85719,621111,11,210,0
85719,621112,3,1,0
85719,621112,3,210,0
85719,621210,9,1,0
85719,621210,3,210,0
85719,621210,5,220,0
85719,621310,3,1,0
85719,621320,4,1,0
85730,623210,10,1,0
85730,623210,3,210,0
85730,623210,3,220,0
85730,623210,4,230,0
85730,623312,8,1,0
85730,623312,6,210,0
85737,621399,9,1,0
85737,621399,8,210,0
85737,624190,3,1,0
85737,624190,3,210,0
85737,624410,3,1,0
85737,713940,7,1,0
85737,713940,3,210,0
85737,713940,3,220,0
85741,451110,3,1,0
85741,451120,3,1,0
85741,452311,3,1,0
85741,452319,4,1,0
85741,452319,3,230,0
85741,453220,4,1,0
85741,453310,3,1,0
85741,453991,3,1,0
85741,453998,6,1,0
85741,453998,5,210,0
85742,236115,6,1,0
85742,236115,6,210,0
85742,236118,13,1,0
85742,236118,12,210,0
85742,238110,3,1,0
85742,238210,9,1,0
85742,238210,4,210,0
85742,238210,5,220,0
85742,238220,16,1,0
85743,522110,5,1,0
85743,522110,3,230,0
85743,524210,9,1,0
85743,524210,9,210,0
85743,531210,18,1,0
85743,531210,18,210,0
85743,531311,3,1,0
85745,541110,8,1,0
85745,541110,7,210,0
85745,541213,3,1,0
85745,541219,3,1,0
85745,541219,3,210,0
85746,561730,13,210,0
85746,611110,3,1,0
85746,621111,5,1,0
85746,621111,3,241,0
85746,621210,9,1,0
85746,621210,5,210,0
85746,621210,3,230,0
85748,446120,3,1,0
85748,447110,3,1,0
85748,511210,3,1,0
85749,722511,4,1,0
85749,722513,10,1,0
85749,722513,3,230,0
85749,722513,3,241,0
85749,812112,5,1,0
85749,812112,4,210,0
85749,812113,3,1,0
85749,812113,3,210,0
85755,541110,5,1,0
85755,541110,5,210,0
85755,541211,3,1,0
85755,541211,3,210,0
85755,541330,9,1,0
85755,541330,8,210,0
85755,541511,6,1,0
85755,541511,5,210,0
85755,541512,3,1,0
85755,541512,3,210,0
85755,541611,13,1,0
85755,541611,12,210,0
85755,541613,7,1,0
85755,541613,6,210,0
85757,561720,4,1,0
85757,561720,4,210,0
85757,811111,3,1,0
85757,811111,3,210,0
85340,236115,6,1,0
85340,236115,6,210,0
85340,236118,9,1,0
85340,236118,7,210,0
85340,236220,4,1,0
85340,236220,4,210,0
85340,238110,6,1,0
85340,238110,4,230,0
85340,238140,3,1,0
85344,238220,5,1,0
85344,238220,3,210,0
85344,441210,3,1,0
85344,441310,3,1,0
85344,441310,3,220,0
85344,445110,3,1,0
85345,531110,3,220,0
85345,531120,4,1,0
85345,531120,3,210,0
85345,531130,9,1,0
85345,531130,9,210,0
85345,531190,3,1,0
85345,531190,3,210,0
85345,531210,8,1,0
85345,531210,7,210,0
85345,531311,3,1,0
85349,447110,6,1,0
85349,447110,4,230,0
85349,448120,3,1,0
85349,452319,4,1,0
85349,484110,6,1,0
85349,484110,5,210,0
85349,484121,6,1,0
85349,484121,5,210,0
85351,621111,37,1,0
85351,621111,22,210,0
85351,621111,7,220,0
85351,621111,3,230,0
85351,621111,4,241,0
85351,621210,13,1,0
85351,621210,7,210,0
85351,621210,3,220,0
85353,541211,3,210,0
85353,551114,3,1,0
85353,561320,6,1,0
85353,561720,8,1,0
85353,561720,5,210,0
85363,531110,3,1,0
85363,531110,3,210,0
85364,531120,4,1,0
85364,531120,4,210,0
85364,531190,3,1,0
85364,531210,38,1,0
85364,531210,37,210,0
85364,531311,7,1,0
85364,531311,5,210,0
85364,531390,3,1,0
85364,531390,3,210,0
85364,532289,3,1,0
85364,813110,20,1,0
85364,813110,15,210,0
85364,813110,4,220,0
85364,813211,3,1,0
85364,813211,3,210,0
85364,813410,4,1,0
85364,813910,5,1,0
85364,813910,4,210,0
85364,813930,3,1,0
85365,531110,12,1,0
85365,531110,7,210,0
85365,531110,3,220,0
85365,531120,4,1,0
85365,531120,4,210,0
85365,531130,7,1,0
85365,531130,6,210,0
85365,531190,10,1,0
85365,531190,4,210,0
85365,531190,4,220,0
85365,531210,20,1,0
85365,531210,19,210,0
85367,531210,13,1,0
85367,531210,12,210,0
85367,541213,3,1,0
85367,541330,4,1,0
85367,541330,3,210,0
85374,517312,5,1,0
85374,517312,4,230,0
85374,522110,12,1,0
85374,522110,4,210,0
85374,522110,6,230,0
85374,522130,5,1,0
85374,522130,5,220,0
85375,446199,3,1,0
85375,446199,3,210,0
85375,522110,10,1,0
85375,522110,5,210,0
85375,523120,6,1,0
85375,523120,6,210,0
85378,523920,3,1,0
85378,523920,3,210,0
85378,531130,3,1,0
85378,531130,3,210,0
85379,812910,7,1,0
85379,812910,5,210,0
85379,812990,3,1,0
85379,812990,3,210,0
85379,813110,5,1,0
85379,813110,4,210,0
85381,722511,12,1,0
85381,722511,6,210,0
85381,722511,3,220,0
85381,722513,29,1,0
85381,722513,4,210,0
85381,722513,3,220,0
85381,722513,9,230,0
85381,722513,12,241,0
85381,722515,7,1,0
85381,722515,3,241,0
85381,811111,6,1,0
85381,811111,3,220,0
85382,611610,4,1,0
85382,611610,3,220,0
85382,611620,6,1,0
85383,454110,16,210,0
85383,454390,8,1,0
85383,454390,8,210,0
85383,484110,9,1,0
85383,484110,9,210,0
85383,484121,12,1,0
85383,484121,7,210,0
85383,484121,3,230,0
85383,484210,3,1,0
85383,722511,7,242,0
85383,722513,20,1,0
85383,722513,4,230,0
85383,722513,10,241,0
85383,722513,4,242,0
85383,722515,18,1,0
85383,722515,5,210,0
85383,722515,8,230,0
85383,722515,5,241,0
85383,811111,4,1,0
85383,811111,3,210,0
85383,811121,4,1,0
85383,811121,4,210,0
85383,811122,6,1,0
85383,811122,5,210,0
85388,812112,4,1,0
85388,812113,5,1,0
85388,812910,4,1,0
85388,812910,4,210,0
85392,531110,4,1,0
85392,531110,3,210,0
85392,531210,20,1,0
85392,531210,18,210,0
85392,531311,9,1,0
85392,531311,4,210,0
85392,531311,3,220,0
85392,541110,8,1,0
85395,541110,6,1,0
85395,541110,3,210,0
85395,541191,4,1,0
85395,541213,3,1,0
85395,541213,3,210,0
85395,541219,7,1,0
85395,541219,5,210,0
85395,541330,9,1,0
85395,541330,7,210,0
85395,541511,3,1,0
85395,541511,3,210,0
85395,541512,3,1,0
85395,541512,3,210,0
85396,541940,3,1,0
85396,541990,4,1,0
85396,541990,4,210,0
85396,561320,5,1,0
85396,561320,4,210,0
85396,561599,3,1,0
85541,441310,5,1,0
85541,441310,4,220,0
85541,444190,4,1,0
85546,236115,3,1,0
85546,238210,3,1,0
85546,238220,4,1,0
85546,238220,3,210,0
85602,454110,3,1,0
85602,454110,3,210,0
85611,236118,4,1,0
85611,236118,4,210,0
85611,312130,5,1,0
85611,312130,3,210,0
85616,238220,5,1,0
85616,238220,4,210,0
85616,531110,3,1,0
85616,531110,3,210,0
85621,624410,5,1,0
85621,624410,3,220,0
85621,721110,8,1,0
85621,721110,3,210,0
85621,721110,3,230,0
85621,722310,5,1,0
85635,621420,3,1,0
85635,621493,3,1,0
85635,621498,6,1,0
85635,621498,3,241,0
85635,621511,3,1,0
85635,621610,9,1,0
85635,621610,3,241,0
85635,623312,4,1,0
85641,722511,5,1,0
85641,722513,3,1,0
85641,722515,6,1,0
85641,722515,4,220,0
85641,812910,4,1,0
85641,812910,4,210,0
85650,238130,3,1,0
85650,238160,5,1,0
85650,238160,3,210,0
85650,238210,3,1,0
85650,238220,7,1,0
85650,238220,5,210,0
85650,238310,3,1,0
85650,452319,3,1,0
85701,523910,3,1,0
85701,523910,3,210,0
85701,524210,4,1,0
85701,524210,4,210,0
85704,454110,4,210,0
85704,485320,3,1,0
85704,511210,4,1,0
85704,517312,3,1,0
85704,721110,5,241,0
85704,722511,46,1,0
85704,722511,12,210,0
85704,722511,4,220,0
85704,722511,7,230,0
85704,722511,15,241,0
85704,722511,8,242,0
85704,722513,38,1,0
85704,722513,5,220,0
85704,722513,11,230,0
85704,722513,16,241,0
85704,722513,4,242,0
85704,722515,11,1,0
85704,722515,3,210,0
85705,444130,5,1,0
85705,444130,4,210,0
85705,444190,9,1,0
85705,444190,4,210,0
85705,444190,3,220,0
85705,444220,4,1,0
85705,445110,7,1,0
85705,445120,6,1,0
85705,445120,4,210,0
85705,561110,3,220,0
85705,561320,4,1,0
85705,561612,4,1,0
85705,561621,3,1,0
85705,561710,4,1,0
85705,561720,13,1,0
85705,561720,6,210,0
85705,561720,3,241,0
85705,561730,28,1,0
85706,238990,7,1,0
85706,311830,3,1,0
85706,332710,3,1,0
85706,332999,3,1,0
85707,541512,6,1,0
85707,541512,5,210,0
85707,561210,3,1,0
85710,561790,5,210,0
85710,611110,8,1,0
85710,611110,4,241,0
85710,611620,4,1,0
85711,446120,5,220,0
85711,446130,8,1,0
85711,446130,4,220,0
