Zip,Naics,Establishments,Employees,Payroll
85301,423,5,230,0
85301,423,8,241,0
85301,423,3,242,0
85301,424,15,1,0
85301,424,5,210,0
85301,424,3,220,0
85301,424,6,230,0
85301,811,65,1,0
85301,811,45,210,0
85301,811,10,220,0
85301,811,8,230,0
85303,332,4,1,0
85303,332,3,210,0
85303,423,11,1,0
85305,447,3,1,0
85305,448,66,1,0
85305,448,3,210,0
85305,448,20,220,0
85305,448,21,230,0
85305,448,18,241,0
85305,448,4,242,0
85306,621,149,1,0
85306,621,80,210,0
85306,621,31,220,0
85306,621,23,230,0
85306,621,8,241,0
85306,621,6,242,0
85308,443,3,210,0
85308,444,14,1,0
85308,444,3,220,0
85308,444,5,230,0
85308,444,3,241,0
85308,445,20,1,0
85308,445,5,230,0
85308,445,3,241,0
85308,445,4,242,0
85308,445,4,251,0
85308,551,9,1,0
85308,551,3,210,0
85308,551,3,230,0
85308,561,102,1,0
85310,238,54,1,0
85310,238,32,210,0
85310,238,13,220,0
85310,238,4,230,0
85310,238,3,241,0
85323,447,5,230,0
85323,448,5,1,0
85323,452,6,1,0
85323,453,11,1,0
85323,453,3,210,0
85323,453,6,230,0
85323,484,14,1,0
85323,484,9,210,0
85326,453,6,1,0
85326,453,3,210,0
85326,454,10,1,0
85326,454,9,210,0
85326,484,38,1,0
85326,484,28,210,0
85326,484,4,220,0
85331,518,3,210,0
85331,522,14,1,0
85331,522,8,210,0
85331,522,4,220,0
85331,523,29,1,0
85331,523,27,210,0
85335,531,11,1,0
85335,531,9,210,0
85335,532,4,1,0
85335,541,8,1,0
85335,541,7,210,0
85335,561,21,1,0
85335,561,17,210,0
85338,541,69,210,0
85338,541,7,220,0
85338,541,7,230,0
85338,541,4,241,0
85339,532,3,1,0
85339,541,29,1,0
85339,541,26,210,0
85340,722,40,1,0
85340,722,11,210,0
85340,722,7,220,0
85340,722,9,230,0
85340,722,10,241,0
85340,722,3,242,0
85345,454,8,1,0
85345,454,5,210,0
85345,484,15,1,0
85345,484,12,210,0
85345,484,3,220,0
85349,238,32,1,0
85349,238,18,210,0
85349,238,12,220,0
85349,423,3,1,0
85349,423,3,210,0
85351,561,15,1,0
85351,561,8,210,0
85351,561,3,220,0
85351,611,4,1,0
85351,611,3,210,0
85351,621,97,1,0
85351,621,50,210,0
85351,621,18,220,0
85351,621,16,230,0
85351,621,10,241,0
85353,811,23,1,0
85353,811,15,210,0
85353,811,3,220,0
85353,811,3,241,0
85364,441,5,230,0
85364,441,5,241,0
85364,442,13,1,0
85364,442,7,210,0
85364,442,3,220,0
85365,441,31,1,0
85365,441,11,210,0
85365,441,3,220,0
85365,441,7,230,0
85365,441,4,241,0
85365,441,4,242,0
85365,811,51,1,0
85365,811,35,210,0
85365,811,8,220,0
85365,811,5,230,0
85374,423,4,1,0
85374,423,3,210,0
85374,441,12,1,0
85374,441,4,220,0
85374,441,4,230,0
85374,441,3,241,0
85374,442,12,1,0
85374,442,6,210,0
85374,442,4,220,0
85374,812,34,1,0
85374,812,22,210,0
85374,812,7,220,0
85374,812,4,230,0
85374,813,27,1,0
85374,813,16,210,0
85374,813,5,230,0
85377,721,3,1,0
85377,722,10,1,0
85377,722,4,230,0
85377,812,3,1,0
85377,813,11,1,0
85377,813,4,210,0
85377,813,5,220,0
85381,423,13,1,0
85381,423,5,210,0
85382,236,12,1,0
85382,236,10,210,0
85382,238,38,1,0
85382,238,25,210,0
85382,238,7,220,0
85382,238,3,230,0
85382,238,3,241,0
85382,624,12,1,0
85382,624,6,210,0
85382,624,3,241,0
85388,522,4,1,0
85388,522,3,220,0
85388,524,5,1,0
85388,524,5,210,0
85388,531,13,1,0
85388,531,12,210,0
85388,541,26,1,0
85388,541,23,210,0
85392,522,10,1,0
85392,522,6,210,0
85392,523,3,1,0
85392,523,3,210,0
85392,524,14,1,0
85392,524,11,210,0
85392,524,3,220,0
85395,561,29,1,0
85395,561,19,210,0
85395,561,4,220,0
85395,561,6,230,0
85501,541,12,210,0
85501,561,3,1,0
85501,561,3,210,0
85501,611,3,1,0
85501,621,23,1,0
85501,621,9,210,0
85501,621,10,220,0
85541,623,10,1,0
85546,811,15,1,0
85546,811,8,210,0
85546,811,3,220,0
85546,812,6,1,0
85546,812,3,220,0
85546,813,7,1,0
85546,813,4,210,0
85546,813,3,220,0
85603,813,11,1,0
85603,813,10,210,0
85607,236,3,1,0
85607,238,4,1,0
85607,238,3,210,0
85607,423,5,1,0
85607,423,4,210,0
85607,424,3,1,0
85621,488,51,1,0
85621,488,21,210,0
85621,488,12,220,0
85621,488,8,230,0
85621,488,9,241,0
85621,492,3,1,0
85629,115,3,1,0
85629,236,10,1,0
85629,236,7,210,0
85629,236,3,220,0
85629,238,25,1,0
85629,238,19,210,0
85629,238,3,230,0
85635,532,5,1,0
85635,541,94,1,0
85635,541,53,210,0
85635,541,22,220,0
85635,541,7,230,0
85635,541,6,241,0
85638,813,3,210,0
85641,236,15,1,0
85641,236,14,210,0
85641,238,23,1,0
85641,238,14,210,0
85641,238,5,220,0
85641,238,4,230,0
85648,541,9,1,0
85648,541,7,210,0
85648,561,11,1,0
85648,561,7,210,0
85648,722,12,1,0
85648,722,4,210,0
85648,722,5,220,0
85701,445,4,1,0
85701,445,3,210,0
85701,453,11,1,0
85701,453,5,210,0
85701,453,6,220,0
85701,511,3,1,0
85701,517,10,1,0
85701,517,7,210,0
85701,518,4,1,0
85704,451,8,1,0
85704,451,4,220,0
85704,452,4,1,0
85704,453,18,1,0
85704,453,11,210,0
85704,453,5,220,0
85704,721,9,1,0
85704,721,4,241,0
85704,722,87,1,0
85704,722,14,210,0
85704,722,6,220,0
85704,722,21,230,0
85704,722,36,241,0
85704,722,10,242,0
85705,445,23,1,0
85705,445,6,210,0
85705,445,5,220,0
85705,445,4,230,0
85705,445,4,241,0
85705,445,3,242,0
85706,327,4,1,0
85706,327,3,241,0
85706,332,12,1,0
85706,332,3,210,0
85706,332,3,220,0
85706,332,3,230,0
85706,333,3,1,0
85706,334,4,1,0
85706,335,4,1,0
85706,339,3,1,0
85706,423,27,1,0
85706,423,9,210,0
85706,423,7,220,0
85706,423,8,230,0
85710,238,58,1,0
85710,238,36,210,0
85710,238,12,220,0
85710,238,7,230,0
85711,452,6,1,0
85711,453,23,1,0
85711,453,9,210,0
85711,453,6,220,0
85711,453,6,230,0
85711,454,7,1,0
85711,454,5,210,0
85711,624,64,1,0
85711,624,24,210,0
85711,624,11,220,0
85711,624,13,230,0
85711,624,7,241,0
85711,624,5,242,0
85712,523,22,1,0
85712,523,17,210,0
85712,523,5,220,0
85712,524,44,1,0
85712,524,37,210,0
85712,524,4,220,0
85712,721,3,1,0
85712,722,108,1,0
85712,722,24,210,0
85712,722,20,220,0
85712,722,30,230,0
85712,722,31,241,0
85713,522,26,1,0
85713,522,13,210,0
85713,522,9,220,0
85713,522,3,230,0
85715,523,11,1,0
85715,523,10,210,0
85715,524,36,1,0
85715,524,21,210,0
85715,524,11,220,0
85295,448,33,1,0
85295,448,6,210,0
85295,448,13,220,0
85295,448,7,230,0
85295,448,6,241,0
85295,811,12,1,0
85295,811,7,210,0
85295,811,5,220,0
85295,812,50,1,0
85295,812,28,210,0
85295,812,7,220,0
85295,812,11,230,0
85295,812,4,241,0
85297,512,3,210,0
85297,517,6,1,0
85297,517,3,210,0
85297,517,3,220,0
85297,522,24,1,0
85297,522,7,210,0
85297,522,7,220,0
85297,522,5,230,0
85297,522,3,241,0
85298,444,3,1,0
85298,446,4,1,0
85298,454,17,1,0
85298,454,17,210,0
85298,484,8,1,0
85298,484,6,210,0
85301,441,39,1,0
85301,441,19,210,0
85301,441,6,220,0
85301,441,6,230,0
85301,441,6,241,0
85301,812,21,1,0
85301,812,14,210,0
85301,812,5,220,0
85303,423,6,210,0
85303,441,3,1,0
85303,445,7,1,0
85303,445,3,210,0
85303,447,5,1,0
85303,484,9,1,0
85303,484,7,210,0
85305,451,3,1,0
85305,452,5,1,0
85305,453,5,1,0
85305,454,4,1,0
85305,484,10,1,0
85308,446,31,1,0
85308,446,8,210,0
85308,446,10,220,0
85308,446,3,230,0
85308,446,9,241,0
85308,561,69,210,0
85308,561,22,220,0
85308,561,6,230,0
85308,561,4,241,0
85310,423,7,1,0
85310,423,6,210,0
85310,425,5,1,0
85310,425,5,210,0
85323,488,6,1,0
85323,488,5,210,0
85323,517,5,1,0
85323,522,9,1,0
85323,522,4,220,0
85323,522,3,230,0
85323,524,11,1,0
85323,524,10,210,0
85326,488,5,1,0
85326,488,3,210,0
85326,493,3,1,0
85326,517,5,1,0
85326,517,3,210,0
85326,522,9,1,0
85326,522,6,220,0
85331,524,29,1,0
85331,524,27,210,0
85331,531,78,1,0
85331,531,76,210,0
85335,621,7,1,0
85335,621,4,210,0
85335,623,5,1,0
85335,624,3,1,0
85335,722,16,1,0
85335,722,9,210,0
85335,722,4,241,0
85338,561,60,1,0
85339,561,25,1,0
85339,561,16,210,0
85339,561,3,220,0
85339,561,3,241,0
85339,562,4,1,0
85339,611,10,1,0
85340,811,7,1,0
85340,811,4,210,0
85340,812,18,1,0
85340,812,9,210,0
85340,812,3,220,0
85340,812,4,230,0
85340,813,12,1,0
85340,813,7,210,0
85340,813,4,230,0
85345,517,4,1,0
85345,522,12,1,0
85345,522,8,210,0
85345,524,15,1,0
85345,524,14,210,0
85349,424,3,1,0
85349,441,7,1,0
85349,441,4,210,0
85349,445,9,1,0
85349,445,3,242,0
85349,446,4,1,0
85349,446,3,220,0
85349,447,7,1,0
85349,447,4,230,0
85353,812,9,1,0
85353,812,6,210,0
85353,813,4,1,0
85353,813,3,220,0
85354,238,6,1,0
85354,238,5,210,0
85354,447,5,1,0
85354,484,6,1,0
85364,443,5,1,0
85364,444,11,1,0
85364,444,5,210,0
85364,444,3,220,0
85364,445,26,1,0
85364,445,14,210,0
85364,445,3,241,0
85364,445,5,242,0
85365,442,9,1,0
85365,442,3,210,0
85365,443,4,1,0
85365,444,10,1,0
85365,444,4,230,0
85365,445,5,1,0
85365,445,3,210,0
85365,812,20,1,0
85365,812,14,210,0
85365,812,6,220,0
85374,444,7,1,0
85374,445,8,1,0
85374,445,4,242,0
85374,446,24,1,0
85374,446,10,210,0
85374,446,3,220,0
85374,446,4,230,0
85374,446,6,241,0
85375,236,3,1,0
85375,238,11,1,0
85375,238,9,210,0
85378,238,14,1,0
85378,238,10,210,0
85378,321,3,1,0
85378,423,4,1,0
85378,424,3,1,0
85378,441,6,1,0
85378,441,3,210,0
85378,444,4,1,0
85378,451,3,1,0
85378,453,6,1,0
85378,453,5,210,0
85378,454,3,1,0
85378,454,3,210,0
85381,423,7,220,0
85381,424,6,1,0
85381,424,3,220,0
85381,441,5,1,0
85381,444,8,1,0
85381,444,3,210,0
85381,445,6,1,0
85381,445,4,242,0
85381,446,10,1,0
85381,446,6,210,0
85381,446,3,241,0
85382,423,6,1,0
85382,423,4,210,0
85382,424,3,1,0
85382,424,3,210,0
85382,425,3,1,0
85382,425,3,210,0
85382,713,8,1,0
85382,713,3,210,0
85382,721,7,1,0
85382,721,4,230,0
85382,722,95,1,0
85382,722,24,210,0
85382,722,7,220,0
85382,722,22,230,0
85382,722,23,241,0
85382,722,12,242,0
85382,722,7,251,0
85388,561,21,1,0
85388,561,18,210,0
85388,561,3,220,0
85392,531,30,1,0
85392,531,25,210,0
85392,531,4,220,0
85392,541,48,1,0
85392,541,37,210,0
85392,541,6,230,0
85395,611,12,1,0
85395,611,5,210,0
85395,611,3,220,0
85395,621,77,1,0
85395,621,40,210,0
85395,621,18,220,0
85395,621,10,230,0
85395,621,8,241,0
85501,623,9,1,0
85501,623,5,230,0
85501,624,4,1,0
85501,624,3,210,0
85501,713,3,1,0
85501,721,6,1,0
85501,722,33,1,0
85501,722,7,210,0
85501,722,10,220,0
85541,623,5,230,0
85541,624,8,1,0
85541,624,3,230,0
85541,713,10,1,0
85541,713,3,210,0
85541,713,3,230,0
85547,238,3,1,0
85547,238,3,210,0
85547,561,3,1,0
85547,813,4,1,0
85547,813,3,210,0
85548,813,3,1,0
85548,813,3,210,0
85607,441,6,1,0
85607,441,3,210,0
85607,445,9,1,0
85607,445,5,210,0
85607,446,3,1,0
85607,447,9,1,0
85607,447,4,230,0
85607,448,12,1,0
85607,448,3,210,0
85607,448,5,220,0
85614,623,8,1,0
85614,623,3,241,0
85614,624,8,1,0
85614,713,19,1,0
85614,713,11,210,0
85614,713,3,220,0
85621,493,22,1,0
85621,493,6,210,0
85621,493,8,220,0
85621,493,3,230,0
85621,493,4,241,0
85621,517,7,1,0
85621,517,3,210,0
85621,517,3,220,0
85629,424,3,1,0
85629,424,3,210,0
85629,484,7,1,0
85629,484,7,210,0
85629,522,5,1,0
85635,541,4,242,0
85641,454,5,1,0
85641,454,4,210,0
85641,484,5,1,0
85641,484,4,210,0
85648,811,3,1,0
85648,812,3,1,0
85648,812,3,210,0
85650,236,14,1,0
85650,236,7,210,0
85650,236,3,220,0
85701,522,10,1,0
85701,522,4,210,0
85701,522,3,220,0
85701,523,6,1,0
85701,523,6,210,0
85701,524,9,1,0
85701,524,6,210,0
85701,531,42,1,0
85704,454,6,1,0
85704,454,4,210,0
85704,484,5,1,0
85704,484,4,210,0
85704,485,5,1,0
85704,485,3,210,0
85704,517,5,1,0
85704,811,19,1,0
85704,811,11,210,0
85704,811,5,220,0
85705,446,37,1,0
85705,446,16,210,0
85705,446,13,220,0
85705,446,4,230,0
85705,446,3,241,0
85705,447,20,1,0
85705,562,7,1,0
85705,562,5,210,0
85706,424,10,1,0
85706,424,4,210,0
85706,424,3,220,0
85706,424,3,230,0
85706,441,18,1,0
85710,311,3,1,0
85710,325,3,1,0
85710,332,3,1,0
85710,333,3,1,0
85710,623,60,1,0
85710,623,5,210,0
85710,623,25,220,0
85710,623,19,230,0
85710,623,5,241,0
85710,623,5,242,0
85711,484,6,1,0
85711,484,3,210,0
85711,511,9,1,0
85711,511,4,210,0
85711,512,3,1,0
85711,517,12,1,0
85711,517,4,210,0
85711,517,3,220,0
85712,531,70,1,0
85712,531,61,210,0
85712,531,6,220,0
85712,811,33,1,0
85712,811,14,210,0
85712,811,14,220,0
85712,812,44,1,0
85712,812,28,210,0
85713,524,15,1,0
85713,524,11,210,0
85713,531,25,1,0
85713,531,16,210,0
85713,531,4,220,0
85713,531,3,241,0
85714,424,14,1,0
85714,424,5,210,0
85714,424,7,220,0
85714,425,5,1,0
85714,441,23,1,0
85714,441,7,210,0
85714,441,4,220,0
85714,441,4,230,0
85714,441,4,241,0
85714,441,3,242,0
85715,531,60,1,0
85715,531,46,210,0
85715,531,11,220,0
85715,531,3,230,0
85286,551,6,1,0
85286,551,3,210,0
85286,561,54,1,0
85286,561,35,210,0
85286,561,7,220,0
85286,561,5,230,0
85286,561,3,241,0
85295,451,9,1,0
85295,451,4,220,0
85295,452,5,1,0
85295,453,12,1,0
85295,453,5,210,0
85295,453,3,220,0
85295,453,3,230,0
85295,454,42,1,0
85295,454,38,210,0
85295,454,3,220,0
85295,813,9,1,0
85295,813,9,210,0
85296,551,4,1,0
85296,561,56,1,0
85296,561,40,210,0
85296,561,7,220,0
85296,561,6,230,0
85297,523,8,1,0
85297,523,7,210,0
85297,524,34,1,0
85297,524,20,210,0
85297,524,7,220,0
85297,524,3,230,0
85298,517,3,1,0
85298,519,4,1,0
85298,519,3,210,0
85298,522,3,1,0
85298,523,11,1,0
85298,523,11,210,0
85298,524,18,1,0
85298,524,16,210,0
85301,443,7,1,0
85301,443,3,210,0
85301,443,4,220,0
85301,444,9,1,0
85301,444,3,210,0
85301,444,4,230,0
85301,813,27,1,0
85301,813,11,210,0
85301,813,10,220,0
85301,813,3,230,0
85303,522,3,1,0
85303,524,4,1,0
85303,524,3,210,0
85303,531,6,1,0
85303,531,4,210,0
85303,541,12,1,0
85303,541,9,210,0
85303,561,25,1,0
85303,561,11,210,0
85303,561,4,220,0
85305,484,8,210,0
85305,517,7,1,0
85305,517,5,210,0
85305,522,10,1,0
85305,522,3,210,0
85305,522,4,230,0
85306,623,26,1,0
85306,623,6,210,0
85306,623,8,220,0
85306,623,6,230,0
85306,623,3,251,0
85306,624,7,1,0
85306,624,3,241,0
85308,447,8,1,0
85308,447,4,230,0
85308,448,81,1,0
85308,448,16,210,0
85308,448,19,220,0
85308,448,29,230,0
85308,448,14,241,0
85308,448,3,242,0
85308,611,29,1,0
85308,611,17,210,0
85308,611,5,220,0
85308,611,4,230,0
85310,445,5,1,0
85310,446,4,1,0
85310,451,3,1,0
85310,453,4,1,0
85310,453,3,210,0
85310,454,4,1,0
85310,454,4,210,0
85310,484,7,1,0
85310,484,5,210,0
85323,531,15,1,0
85323,531,13,210,0
85326,524,13,1,0
85326,524,11,210,0
85326,531,24,1,0
85326,531,21,210,0
85331,541,143,1,0
85331,541,128,210,0
85331,541,5,220,0
85335,811,9,1,0
85335,811,7,210,0
85335,812,11,1,0
85335,812,7,210,0
85335,812,3,220,0
85335,813,7,1,0
85335,813,4,210,0
85338,561,43,210,0
85338,561,6,220,0
85338,561,6,230,0
85338,561,3,242,0
85339,611,7,210,0
85339,621,31,1,0
85339,621,19,210,0
85339,621,7,220,0
85339,621,5,230,0
85342,238,3,1,0
85342,811,4,1,0
85342,811,3,210,0
85344,236,4,1,0
85345,531,36,1,0
85345,531,30,210,0
85345,531,6,220,0
85349,448,9,1,0
85349,448,4,210,0
85349,448,3,220,0
85349,452,5,1,0
85349,484,14,1,0
85349,484,12,210,0
85351,623,4,1,0
85351,624,14,1,0
85351,624,5,210,0
85351,624,3,220,0
85351,624,3,241,0
85351,713,17,1,0
85351,713,3,230,0
85351,713,11,241,0
85354,484,6,210,0
85354,531,3,1,0
85354,541,3,1,0
85354,722,5,1,0
85355,236,5,1,0
85355,236,4,210,0
85355,238,31,1,0
85355,238,21,210,0
85355,238,5,220,0
85364,446,11,1,0
85364,446,3,210,0
85364,446,5,241,0
85364,447,32,1,0
85364,447,5,210,0
85364,447,8,220,0
85364,447,18,230,0
85364,623,38,1,0
85364,623,5,210,0
85364,623,8,220,0
85364,623,18,230,0
85364,623,5,251,0
85364,624,32,1,0
85364,624,8,210,0
85365,446,16,1,0
85365,446,7,210,0
85365,446,8,220,0
85365,447,10,1,0
85365,447,7,230,0
85365,448,25,1,0
85365,448,6,210,0
85365,448,9,220,0
85365,448,6,230,0
85365,448,3,241,0
85365,813,25,1,0
85365,813,12,210,0
85365,813,6,220,0
85365,813,4,230,0
85366,238,4,1,0
85366,423,3,1,0
85366,484,3,1,0
85374,447,7,1,0
85374,447,5,230,0
85374,448,10,1,0
85374,448,5,220,0
85374,451,3,1,0
85374,452,7,1,0
85374,453,9,1,0
85374,453,4,210,0
85374,453,3,241,0
85375,441,6,1,0
85375,441,3,210,0
85375,442,3,1,0
85375,445,3,1,0
85375,446,9,1,0
85375,446,4,210,0
85375,448,3,1,0
85375,522,14,1,0
85375,522,6,210,0
85375,522,5,220,0
85378,523,3,1,0
85378,531,5,1,0
85378,531,5,210,0
85378,541,8,1,0
85378,541,6,210,0
85378,561,5,1,0
85378,561,3,210,0
85378,621,18,1,0
85378,621,8,210,0
85378,621,3,220,0
85378,621,4,241,0
85381,447,7,1,0
85381,447,4,230,0
85381,448,4,1,0
85381,453,8,1,0
85381,453,6,210,0
85381,454,11,1,0
85381,454,9,210,0
85382,441,27,1,0
85382,441,5,220,0
85382,441,3,241,0
85382,441,5,242,0
85382,441,11,251,0
85382,442,7,1,0
85382,442,3,210,0
85382,442,3,230,0
85383,551,3,1,0
85383,561,71,1,0
85383,561,54,210,0
85383,561,11,220,0
85383,561,3,230,0
85383,561,3,241,0
85388,621,21,1,0
85388,621,13,210,0
85388,621,3,220,0
85388,621,5,230,0
85388,623,14,1,0
85388,623,11,210,0
85501,722,8,230,0
85501,722,7,241,0
85501,811,4,1,0
85501,811,3,210,0
85501,813,11,1,0
85541,721,15,1,0
85541,721,8,210,0
85541,721,4,230,0
85541,722,54,1,0
85541,722,18,210,0
85541,722,8,220,0
85541,722,14,230,0
85541,722,14,241,0
85552,236,7,1,0
85552,236,4,220,0
85552,238,9,1,0
85552,238,6,210,0
85552,423,3,1,0
85552,424,3,1,0
85552,424,3,220,0
85552,441,3,1,0
85552,445,4,1,0
85552,447,4,1,0
85552,448,3,1,0
85607,448,4,241,0
85607,452,5,1,0
85607,452,3,220,0
85607,453,3,1,0
85607,484,6,1,0
85607,484,5,210,0
85607,488,6,1,0
85614,721,5,1,0
85614,722,34,1,0
85614,722,3,210,0
85614,722,6,220,0
85614,722,9,230,0
85614,722,14,241,0
85621,522,12,1,0
85621,522,5,210,0
85621,522,4,220,0
85621,524,12,1,0
85621,524,11,210,0
85621,531,28,1,0
85621,531,23,210,0
85621,531,3,220,0
85629,522,3,220,0
85629,524,5,1,0
85629,524,5,210,0
85629,531,17,1,0
85629,531,16,210,0
85629,541,10,1,0
85629,541,10,210,0
85635,551,3,1,0
85641,524,6,1,0
85641,524,6,210,0
85641,531,19,1,0
85641,531,19,210,0
85641,541,22,1,0
85641,541,20,210,0
85650,238,24,1,0
85650,238,13,210,0
85650,238,4,220,0
85650,238,4,230,0
85650,238,3,241,0
85650,423,3,1,0
85650,484,3,1,0
85650,484,3,210,0
85650,523,3,1,0
85701,531,36,210,0
85701,531,4,220,0
85704,517,3,220,0
85704,519,3,1,0
85704,519,3,210,0
85704,522,34,1,0
85704,522,10,210,0
85704,522,9,220,0
85704,522,13,230,0
85704,812,41,1,0
85704,812,24,210,0
85704,812,7,220,0
85704,812,7,230,0
85705,447,4,210,0
85705,447,5,220,0
85705,447,10,230,0
85705,448,75,1,0
85705,448,12,210,0
85705,448,27,220,0
85705,448,24,230,0
85705,448,7,241,0
85705,448,5,242,0
85705,611,30,1,0
85705,611,8,210,0
85705,611,10,220,0
85705,611,7,230,0
85705,611,3,241,0
85705,621,79,1,0
85705,621,40,210,0
85705,621,14,220,0
85706,441,10,210,0
85706,441,5,230,0
85706,444,3,1,0
85706,445,15,1,0
85706,445,10,210,0
85706,445,3,220,0
85710,339,6,1,0
85710,339,4,210,0
85710,423,18,1,0
85710,423,12,210,0
85710,423,5,220,0
85710,425,4,1,0
85710,425,4,210,0
85710,624,25,1,0
85710,624,5,210,0
85710,624,6,220,0
85710,624,6,230,0
85710,624,5,241,0
85710,624,3,242,0
85711,517,3,230,0
85711,518,4,1,0
85711,518,3,210,0
85711,522,54,1,0
85711,522,25,210,0
85711,522,11,220,0
85711,711,3,1,0
85711,713,8,1,0
85711,713,3,230,0
85711,721,14,1,0
85711,721,4,210,0
85711,721,5,241,0
85711,722,133,1,0
85711,722,23,210,0
85711,722,13,220,0
85711,722,30,230,0
85712,532,6,1,0
85712,532,4,210,0
85712,541,192,1,0
85712,812,8,220,0
85712,812,7,230,0
85712,813,31,1,0
85712,813,20,210,0
85712,813,5,220,0
85712,813,5,230,0
85713,532,10,1,0
85713,532,5,230,0
85713,541,40,1,0
85713,541,21,210,0
85713,541,9,220,0
85713,541,6,230,0
85713,541,4,241,0
85714,443,4,1,0
85714,443,3,220,0
85714,444,10,1,0
85714,444,6,210,0
85714,445,11,1,0
85714,445,6,210,0
85714,445,3,242,0
85715,541,88,1,0
85715,541,70,210,0
85715,541,9,220,0
85715,541,4,230,0
85715,541,5,241,0
85286,562,3,1,0
85286,562,3,210,0
85295,484,7,1,0
85295,484,5,210,0
85295,485,4,1,0
85295,485,3,210,0
85295,488,4,1,0
85295,511,3,1,0
85295,511,3,210,0
85295,512,5,1,0
85295,512,3,210,0
85296,115,3,1,0
85296,115,3,210,0
85296,236,26,1,0
85296,236,23,210,0
85296,236,3,220,0
85296,238,73,1,0
85296,238,46,210,0
85296,238,13,220,0
85296,611,35,1,0
85296,611,15,210,0
85296,611,4,220,0
85296,611,7,230,0
85296,611,7,241,0
85297,531,87,1,0
85297,531,83,210,0
85298,531,74,1,0
85298,531,72,210,0
85298,532,3,1,0
85298,541,115,1,0
85298,541,103,210,0
85301,445,32,1,0
85301,445,20,210,0
85301,445,3,220,0
85301,445,4,230,0
85301,446,9,1,0
85301,446,3,210,0
85301,446,3,220,0
85301,446,3,241,0
85302,236,6,1,0
85302,236,5,210,0
85302,238,27,1,0
85302,238,19,210,0
85302,238,3,220,0
85302,238,4,230,0
85303,561,5,230,0
85303,561,4,241,0
85303,621,7,1,0
85303,621,3,230,0
85303,623,15,1,0
85303,623,4,210,0
85303,623,10,220,0
85305,523,3,1,0
85305,523,3,210,0
85305,524,12,1,0
85305,524,8,210,0
85305,524,3,230,0
85306,711,3,1,0
85306,711,3,210,0
85306,713,4,1,0
85306,722,49,1,0
85306,722,8,210,0
85306,722,11,220,0
85306,722,10,230,0
85306,722,16,241,0
85306,722,4,242,0
85308,621,298,1,0
85308,621,171,210,0
85308,621,59,220,0
85308,621,44,230,0
85308,621,21,241,0
85310,522,9,1,0
85310,522,4,210,0
85310,522,4,220,0
85310,523,4,1,0
85310,523,4,210,0
85310,524,14,1,0
85310,524,13,210,0
85323,532,6,1,0
85323,532,3,210,0
85323,541,32,1,0
85323,541,26,210,0
85323,541,3,230,0
85326,532,7,1,0
85326,532,4,210,0
85326,541,41,1,0
85326,541,29,210,0
85326,541,7,220,0
85326,541,3,230,0
85331,541,6,230,0
85331,541,4,241,0
85336,238,6,1,0
85336,238,6,210,0
85336,454,3,1,0
85336,454,3,210,0
85336,541,3,1,0
85336,722,3,1,0
85336,722,3,210,0
85338,611,25,1,0
85338,611,7,210,0
85338,611,5,220,0
85338,611,4,230,0
85338,611,4,241,0
85338,611,3,242,0
85339,623,18,1,0
85339,623,7,210,0
85339,623,6,220,0
85339,624,4,1,0
85344,236,4,210,0
85344,238,8,1,0
85344,238,4,210,0
85344,238,4,220,0
85344,424,4,1,0
85344,441,12,1,0
85344,441,6,220,0
85344,441,4,230,0
85344,445,7,1,0
85345,532,9,1,0
85345,532,5,210,0
85345,541,51,1,0
85345,541,38,210,0
85345,541,8,220,0
85345,541,4,230,0
85349,485,3,1,0
85349,488,3,1,0
85349,493,4,1,0
85349,517,3,1,0
85349,522,7,1,0
85349,522,5,210,0
85349,524,4,1,0
85349,524,3,210,0
85351,722,32,1,0
85351,722,8,210,0
85351,722,8,220,0
85351,722,9,230,0
85351,722,7,241,0
85355,423,3,1,0
85355,423,3,210,0
85355,424,5,1,0
85355,424,3,210,0
85355,454,5,1,0
85355,454,5,210,0
85364,448,22,1,0
85364,448,9,210,0
85364,448,6,220,0
85364,448,4,241,0
85364,451,6,1,0
85364,451,4,210,0
85364,624,4,220,0
85364,624,10,230,0
85364,624,5,241,0
85364,624,4,242,0
85364,712,3,1,0
85364,713,7,1,0
85364,713,3,210,0
85365,451,7,1,0
85365,451,4,210,0
85365,451,3,241,0
85365,452,10,1,0
85365,452,4,251,0
85366,531,4,1,0
85366,531,4,210,0
85366,541,3,1,0
85366,621,5,1,0
85366,621,3,210,0
85367,221,3,1,0
85367,236,8,1,0
85367,236,4,210,0
85367,236,4,220,0
85374,454,6,1,0
85374,454,4,210,0
85374,484,6,1,0
85374,484,6,210,0
85374,488,3,1,0
85374,488,3,210,0
85374,517,9,1,0
85374,517,5,210,0
85374,517,4,230,0
85375,523,19,1,0
85375,523,18,210,0
85375,524,8,1,0
85375,524,6,210,0
85378,624,5,1,0
85378,722,6,1,0
85378,811,13,1,0
85378,811,3,210,0
85378,811,6,220,0
85378,812,5,1,0
85381,484,4,1,0
85381,484,3,210,0
85381,517,4,1,0
85381,522,20,1,0
85381,522,8,210,0
85381,522,7,220,0
85381,522,4,230,0
85382,443,7,1,0
85382,443,4,210,0
85382,444,3,1,0
85382,445,9,1,0
85382,445,3,210,0
85382,445,3,242,0
85382,446,13,1,0
85382,446,3,210,0
85382,446,5,241,0
85382,811,27,1,0
