Zip,Naics,Establishments,Employees,Payroll
85209,00,17,242,0
85209,00,6,251,0
85209,00,5,252,0
85209,23,65,1,0
85209,23,47,210,0
85209,23,10,220,0
85209,23,4,241,0
85209,81,57,1,0
85209,81,31,210,0
85209,81,18,220,0
85209,81,5,230,0
85209,81,3,241,0
85212,71,15,1,0
85212,71,9,210,0
85212,71,3,220,0
85224,81,97,1,0
85224,81,66,210,0
85224,81,21,220,0
85224,81,8,230,0
85226,48,35,1,0
85226,48,15,210,0
85226,48,4,220,0
85226,48,4,230,0
85226,48,5,241,0
85226,48,5,242,0
85233,44,107,1,0
85233,44,45,210,0
85233,44,19,220,0
85233,44,14,230,0
85233,44,16,241,0
85233,44,7,242,0
85233,71,20,1,0
85233,71,13,210,0
85233,71,5,230,0
85234,54,188,1,0
85234,54,162,210,0
85234,54,14,220,0
85234,54,7,230,0
85234,54,5,241,0
85236,00,57,1,29960
85236,00,25,210,0
85236,00,9,220,0
85236,00,11,230,0
85236,00,10,241,0
85236,23,7,1,0
85236,23,5,210,0
85236,31,3,1,0
85236,44,6,1,0
85236,52,10,1,0
85236,52,6,210,0
85236,53,4,1,0
85236,53,4,210,0
85248,62,125,1,0
85248,62,71,210,0
85248,62,26,220,0
85248,62,20,230,0
85248,62,5,241,0
85248,62,3,242,0
85250,54,154,1,0
85250,54,115,210,0
85250,54,16,220,0
85250,54,11,230,0
85250,54,7,241,0
85250,54,3,251,0
85251,54,25,241,0
85251,54,34,230,0
85251,54,9,242,0
85251,54,3,251,0
85251,81,189,1,0
85251,81,123,210,0
85251,81,29,220,0
85251,81,17,230,0
85257,56,18,210,0
85257,56,33,1,0
85257,56,3,220,0
85257,56,4,241,0
85257,56,3,242,0
85257,56,3,251,0
85257,61,7,1,0
85257,61,5,210,0
85258,52,28,220,0
85258,52,16,230,0
85258,52,6,241,0
85258,52,5,242,0
85258,52,6,251,0
85258,52,3,254,0
85259,62,93,1,0
85259,62,69,210,0
85259,62,10,220,0
85259,62,9,230,0
85259,62,3,242,0
85260,61,7,230,0
85260,61,75,1,0
85260,61,40,210,0
85260,61,19,220,0
85260,61,6,241,0
85261,00,24,1,3327
85261,00,21,210,0
85261,53,4,1,0
85261,53,4,210,0
85261,54,5,1,0
85261,54,5,210,0
85261,62,3,1,0
85261,62,3,210,0
85266,48,4,1,0
85266,48,4,210,0
85266,51,8,1,0
85266,51,7,210,0
85266,52,23,1,0
85266,52,20,210,0
85268,56,43,1,0
85268,56,33,210,0
85268,56,5,220,0
85268,56,3,230,0
85051,51,4,230,0
85051,52,36,1,0
85051,52,22,210,0
85051,52,7,220,0
85051,52,4,230,0
85051,52,3,241,0
85053,53,32,1,0
85053,53,22,210,0
85053,53,8,220,0
85054,72,41,1,0
85054,72,8,210,0
85054,72,4,220,0
85054,72,8,230,0
85054,72,16,241,0
85054,72,3,242,0
85085,48,17,1,0
85085,48,9,210,0
85085,48,3,230,0
85085,51,12,1,0
85085,51,6,210,0
85086,31,16,1,0
85086,31,10,210,0
85086,31,4,220,0
85086,42,37,1,0
85086,42,26,210,0
85086,42,5,220,0
85086,42,4,230,0
85086,72,62,1,0
85086,72,17,210,0
85086,72,9,220,0
85086,72,12,230,0
85086,72,20,241,0
85086,72,4,242,0
85119,54,23,1,0
85119,54,22,210,0
85120,71,5,1,0
85120,72,46,1,0
85120,72,11,210,0
85120,72,10,220,0
85120,72,8,230,0
85120,72,16,241,0
85122,55,4,1,0
85122,56,40,1,0
85122,56,20,210,0
85122,56,11,220,0
85122,56,5,230,0
85130,00,11,1,9577
85130,00,6,210,0
85131,00,119,1,119478
85131,00,51,210,0
85131,00,26,220,0
85131,00,11,230,0
85131,00,16,241,0
85131,00,10,242,0
85131,00,3,251,0
85131,23,3,1,0
85131,31,10,1,0
85131,31,4,210,0
85131,31,3,241,0
85131,42,4,1,0
85131,44,26,1,0
85131,44,11,210,0
85131,44,5,220,0
85131,44,4,230,0
85131,44,4,241,0
85138,81,24,1,0
85138,81,17,210,0
85138,81,4,220,0
85138,81,3,230,0
85140,54,49,1,0
85140,54,42,210,0
85140,54,5,220,0
85142,51,23,1,0
85142,51,16,210,0
85142,51,4,220,0
85142,81,114,1,0
85142,81,81,210,0
85142,81,14,220,0
85142,81,14,230,0
85142,81,5,241,0
85194,51,3,1,0
85194,52,3,1,0
85194,53,4,1,0
85194,54,6,1,0
85194,54,4,210,0
85194,56,5,1,0
85194,56,4,210,0
85194,62,4,1,0
85194,72,13,1,0
85194,72,5,210,0
85194,72,5,242,0
85201,62,3,252,0
85203,48,5,1,0
85203,48,4,210,0
85203,51,4,1,0
85204,61,13,1,0
85204,61,5,210,0
85204,61,3,230,0
85204,61,4,241,0
85204,62,141,1,0
85205,52,51,1,0
85205,52,34,210,0
85205,52,13,220,0
85206,44,166,1,0
85206,44,60,210,0
85206,44,37,220,0
85206,44,30,230,0
85206,44,12,241,0
85206,44,15,242,0
85206,44,10,251,0
85210,00,1353,1,1151325
85210,00,647,210,0
85210,00,272,220,0
85210,00,190,230,0
85210,00,162,241,0
85210,00,47,242,0
85210,00,27,251,0
85210,00,6,252,0
85210,23,196,1,0
85210,23,78,210,0
85210,53,81,1,0
85210,53,57,210,0
85210,53,13,220,0
85210,53,9,230,0
85210,99,3,1,0
85210,99,3,210,0
85211,00,13,1,8363
85211,00,9,210,0
85211,81,5,1,0
85211,81,5,210,0
85212,00,798,1,476608
85212,00,539,210,0
85212,00,94,220,0
85212,00,69,230,0
85212,00,57,241,0
85212,00,19,242,0
85212,00,14,251,0
85212,00,5,252,0
85212,23,87,1,0
85212,23,57,210,0
85212,23,14,220,0
85212,23,5,230,0
85212,23,7,241,0
85212,72,60,1,0
85212,72,19,210,0
85212,72,9,220,0
85212,72,17,230,0
85212,72,11,241,0
85213,71,5,1,0
85213,71,5,210,0
85215,55,4,1,0
85215,56,39,1,0
85215,56,23,210,0
85215,56,7,220,0
85215,56,4,230,0
85225,53,114,1,0
85225,53,95,210,0
85225,53,13,220,0
85225,53,4,230,0
85226,51,52,1,0
85226,51,27,210,0
85226,51,10,220,0
85226,51,6,230,0
85226,71,31,1,0
85226,71,15,210,0
85226,71,8,220,0
85226,71,3,230,0
85233,44,5,251,0
85233,72,71,1,0
85233,72,20,241,0
85233,72,23,210,0
85233,72,12,220,0
85233,72,12,230,0
85233,72,4,242,0
85236,54,4,1,0
85236,54,3,210,0
85236,62,5,1,0
85236,72,10,1,0
85236,72,3,230,0
85236,72,5,241,0
85236,81,4,1,0
85244,00,20,1,7599
85244,00,12,210,0
85244,00,3,220,0
85244,44,3,1,0
85244,54,4,1,0
85244,54,4,210,0
85244,62,5,1,0
85249,55,4,1,0
85249,55,3,210,0
85249,56,63,1,0
85249,56,47,210,0
85249,56,12,220,0
85249,56,3,241,0
85251,81,15,241,0
85251,81,4,242,0
85253,55,10,1,0
85253,55,7,210,0
85253,56,39,1,0
85253,56,32,210,0
85254,55,16,1,0
85254,55,7,210,0
85254,55,3,230,0
85255,00,1939,1,2804180
85255,00,1320,210,0
85255,00,218,220,0
85255,00,176,230,0
85255,00,138,241,0
85255,00,42,242,0
85255,00,29,251,0
85255,00,9,252,0
85255,00,6,254,0
85255,54,381,1,0
85255,54,11,241,0
85255,54,317,210,0
85255,54,23,220,0
85255,54,22,230,0
85255,54,5,242,0
85255,81,98,1,0
85255,81,53,210,0
85255,81,18,220,0
85255,81,18,230,0
85255,81,7,241,0
85257,62,69,1,0
85257,62,46,210,0
85257,62,9,220,0
85257,62,7,230,0
85258,71,30,1,0
85258,71,19,210,0
85258,71,4,230,0
85258,71,3,251,0
85260,44,329,1,0
85260,44,149,210,0
85260,44,75,220,0
85260,44,46,230,0
85262,00,468,1,157574
85262,00,372,210,0
85262,00,42,220,0
85262,00,21,230,0
85262,00,15,241,0
85262,00,11,242,0
85262,00,6,251,0
85262,11,13,1,0
85262,11,12,210,0
85262,23,53,1,0
85262,23,40,210,0
85262,23,10,220,0
85266,53,36,1,0
85266,53,34,210,0
85268,61,8,1,0
85268,61,6,210,0
85051,53,32,1,0
85051,53,22,210,0
85051,53,9,220,0
85053,54,36,1,0
85053,54,25,210,0
85053,54,4,220,0
85053,54,3,230,0
85054,81,19,1,0
85054,81,8,210,0
85054,81,4,220,0
85054,81,4,230,0
85060,00,8,1,1331
85060,00,6,210,0
85063,00,5,1,517
85063,00,4,210,0
85064,00,27,1,5359
85064,00,24,210,0
85085,52,66,1,0
85085,52,37,210,0
85085,52,11,220,0
85085,52,7,230,0
85085,52,3,242,0
85086,44,87,1,0
85086,44,40,210,0
85086,44,13,220,0
85086,44,18,230,0
85086,44,10,241,0
85086,44,4,251,0
85086,81,74,1,0
85086,81,44,210,0
85086,81,17,220,0
85086,81,11,230,0
85119,56,17,1,0
85119,56,8,210,0
85119,62,23,1,0
85119,62,12,210,0
85119,62,6,230,0
85120,81,47,1,0
85120,81,32,210,0
85120,81,12,220,0
85122,61,9,1,0
85122,61,3,210,0
85122,62,195,1,0
85122,62,79,210,0
85122,62,43,220,0
85122,62,37,230,0
85122,62,27,241,0
85122,62,5,242,0
85122,62,3,251,0
85131,48,9,1,0
85131,48,6,210,0
85139,00,280,1,123893
85139,00,156,210,0
85139,00,47,220,0
85139,00,43,230,0
85139,00,25,241,0
85139,00,7,242,0
85139,23,14,1,0
85139,23,11,210,0
85140,56,46,1,0
85140,56,35,210,0
85140,56,6,220,0
85142,52,62,1,0
85142,52,47,210,0
85142,52,10,220,0
85142,52,3,230,0
85194,81,3,1,0
85201,00,956,1,717074
85201,00,524,210,0
85201,00,154,220,0
85201,00,119,230,0
85201,00,96,241,0
85201,00,31,242,0
85201,00,24,251,0
85201,00,6,252,0
85201,23,73,1,0
85201,23,49,210,0
85201,23,11,220,0
85201,23,3,230,0
85201,23,7,241,0
85201,23,3,251,0
85202,54,66,210,0
85202,54,92,1,0
85202,54,12,220,0
85202,54,4,230,0
85202,54,10,241,0
85203,52,52,1,0
85203,52,41,210,0
85203,52,6,220,0
85203,52,4,230,0
85204,31,32,1,0
85204,31,17,210,0
85204,31,6,220,0
85204,31,4,230,0
85204,31,3,241,0
85204,62,67,210,0
85204,62,30,220,0
85204,62,15,230,0
85204,62,20,241,0
85204,62,4,242,0
85204,62,4,251,0
85205,53,53,1,0
85205,53,38,210,0
85205,53,6,220,0
85205,53,3,241,0
85207,56,44,1,0
85207,56,39,210,0
85209,31,14,1,0
85209,31,8,210,0
85209,31,5,220,0
85209,42,19,1,0
85209,42,16,210,0
85209,44,74,1,0
85209,44,29,210,0
85209,44,15,220,0
85209,44,8,230,0
85209,44,13,241,0
85209,44,5,242,0
85209,44,3,252,0
85210,23,41,220,0
85210,23,37,230,0
85210,23,25,241,0
85210,23,10,242,0
85210,23,4,251,0
85212,81,52,1,0
85212,81,32,210,0
85212,81,9,220,0
85212,81,8,230,0
85213,72,30,1,0
85213,72,10,210,0
85213,72,5,220,0
85213,72,7,230,0
85213,72,7,241,0
85215,61,11,1,0
85215,61,5,210,0
85215,62,47,1,0
85215,62,26,210,0
85215,62,12,220,0
85224,53,74,1,0
85224,53,58,210,0
85224,53,11,220,0
85225,00,1426,1,1094642
85225,00,824,210,0
85225,00,244,220,0
85225,00,168,230,0
85225,00,115,241,0
85225,00,41,242,0
85225,00,27,251,0
85225,00,3,252,0
85225,00,3,254,0
85225,23,134,1,0
85225,23,74,210,0
85225,23,29,220,0
85225,23,9,230,0
85225,23,12,241,0
85225,23,5,242,0
85225,23,5,251,0
85225,54,178,1,0
85225,54,126,210,0
85225,54,19,220,0
85226,00,1637,1,3370088
85226,00,724,210,0
85226,00,310,220,0
85226,00,238,230,0
85226,00,201,241,0
85226,00,94,242,0
85226,00,48,251,0
85226,00,14,252,0
85226,00,6,254,0
85226,23,90,1,0
85226,23,37,210,0
85226,23,11,220,0
85226,23,13,230,0
85226,23,14,241,0
85226,23,4,242,0
85226,23,9,251,0
85226,52,86,1,0
85226,52,49,210,0
85226,52,10,220,0
85226,52,12,230,0
85226,52,4,241,0
85226,72,175,1,0
85226,72,26,210,0
85226,72,40,220,0
85226,72,39,230,0
85226,72,49,241,0
85226,72,18,242,0
85233,81,103,1,0
85233,81,63,210,0
85233,81,23,220,0
85233,81,11,230,0
85233,81,5,241,0
85246,00,18,1,52272
85246,00,14,210,0
85246,23,3,1,0
85246,23,3,210,0
85246,81,5,1,0
85246,81,5,210,0
85248,00,818,1,1235770
85248,00,466,210,0
85248,00,113,220,0
85248,00,117,230,0
85248,00,71,241,0
85248,00,31,242,0
85248,00,12,251,0
85248,00,3,252,0
85248,00,4,260,0
85248,23,29,1,0
85248,23,20,210,0
85248,23,5,220,0
85248,23,3,230,0
85249,61,16,1,0
85249,61,10,210,0
85249,61,3,220,0
85250,55,7,1,0
85250,55,4,210,0
85253,61,21,1,0
85253,61,10,210,0
85253,61,3,220,0
85253,61,4,230,0
85253,62,163,1,0
85253,62,108,210,0
85253,62,26,220,0
85254,56,135,1,0
85254,56,94,210,0
85254,56,17,220,0
85254,56,7,230,0
85254,56,6,241,0
85254,56,5,242,0
85254,56,3,251,0
85255,23,94,1,0
85255,23,67,210,0
85255,23,12,220,0
85255,23,7,230,0
85255,23,6,241,0
85258,72,86,1,0
85258,72,21,210,0
85258,72,14,220,0
85258,72,24,230,0
85258,72,17,241,0
85258,72,5,242,0
85258,72,3,251,0
85259,71,10,1,0
85259,71,7,210,0
85259,72,33,1,0
85259,72,8,210,0
85259,72,4,220,0
85259,72,14,230,0
85259,72,7,241,0
85260,44,27,241,0
85260,44,18,242,0
85260,44,12,251,0
85260,53,13,230,0
85260,53,343,1,0
85260,53,287,210,0
85260,53,25,220,0
85260,53,12,241,0
85260,62,495,1,0
85260,62,266,210,0
85260,62,99,220,0
85260,62,59,230,0
85260,62,41,241,0
85260,62,14,242,0
85260,62,11,251,0
85260,62,4,252,0
85266,54,71,1,0
85266,54,62,210,0
85266,54,5,220,0
85266,54,3,230,0
85268,62,68,1,0
85268,62,42,210,0
85268,62,11,220,0
85268,62,6,230,0
85268,62,6,241,0
85268,62,3,242,0
85281,42,170,1,0
85281,42,74,210,0
85281,42,36,220,0
85281,42,34,230,0
85281,42,23,241,0
85051,54,48,1,0
85051,54,37,210,0
85051,54,6,220,0
85051,54,3,230,0
85053,55,4,1,0
85064,23,3,1,0
85064,23,3,210,0
85064,52,3,1,0
85064,53,3,1,0
85064,53,3,210,0
85064,54,4,1,0
85064,54,4,210,0
85064,56,3,1,0
85064,81,4,1,0
85064,81,3,210,0
85066,00,5,1,295
85066,00,3,210,0
85067,00,7,1,1667
85067,00,6,210,0
85067,54,3,1,0
85067,54,3,210,0
85068,00,5,1,1032
85085,53,56,1,0
85085,53,47,210,0
85085,53,5,220,0
85085,53,4,230,0
85119,71,8,1,0
85119,71,4,210,0
85119,72,19,1,0
85119,72,7,210,0
85119,72,6,220,0
85119,72,3,230,0
85119,72,3,241,0
85122,00,895,1,529318
85122,00,394,210,0
85131,53,5,1,0
85131,54,5,1,0
85131,54,3,210,0
85131,56,9,1,0
85131,56,4,210,0
85131,62,9,1,0
85131,62,3,241,0
85131,72,17,1,0
85131,72,6,210,0
85131,72,5,220,0
85131,72,4,230,0
85139,31,9,1,0
85139,31,6,210,0
85139,42,6,1,0
85139,42,3,210,0
85139,44,30,1,0
85139,44,10,210,0
85139,44,8,220,0
85139,44,5,230,0
85139,44,5,241,0
85140,61,5,1,0
85140,61,3,210,0
85140,62,61,1,0
85140,62,33,210,0
85140,62,11,220,0
85140,62,12,230,0
85140,62,3,241,0
85142,53,157,1,0
85142,53,150,210,0
85142,53,4,220,0
85142,53,3,230,0
85142,99,4,1,0
85142,99,4,210,0
85143,00,302,1,71234
85143,00,221,210,0
85203,53,49,1,0
85203,53,43,210,0
85204,42,37,1,0
85204,42,15,210,0
85204,42,11,220,0
85204,42,6,230,0
85204,44,166,1,0
85204,44,57,210,0
85204,44,37,220,0
85204,44,38,230,0
85204,44,20,241,0
85204,44,9,242,0
85204,44,3,251,0
85205,54,99,1,0
85205,54,82,210,0
85205,54,10,220,0
85205,54,5,230,0
85207,61,8,1,0
85207,61,5,210,0
85207,62,94,1,0
85207,62,61,210,0
85207,62,13,220,0
85207,62,10,230,0
85210,54,139,1,0
85210,54,82,210,0
85210,54,29,220,0
85210,54,10,230,0
85210,54,12,241,0
85210,54,4,242,0
85212,31,22,1,0
85212,31,4,210,0
85212,31,5,220,0
85212,31,4,241,0
85212,31,3,242,0
85212,42,43,1,0
85212,42,30,210,0
85212,42,5,220,0
85212,42,4,230,0
85213,81,62,1,0
85213,81,41,210,0
85213,81,8,220,0
85213,81,8,230,0
85213,81,3,241,0
85215,62,3,241,0
85224,54,151,1,0
85224,54,109,210,0
85224,54,17,220,0
85224,54,15,230,0
85224,54,7,241,0
85225,54,17,230,0
85225,54,9,241,0
85225,54,3,242,0
85225,54,4,251,0
85226,52,8,242,0
85233,48,3,220,0
85233,48,28,1,0
85233,48,17,210,0
85233,48,3,230,0
85233,48,3,241,0
85234,56,84,1,0
85234,56,60,210,0
85234,56,8,220,0
85234,56,5,230,0
85234,56,8,241,0
85248,31,12,1,0
85248,31,5,210,0
85248,42,27,1,0
85248,42,21,210,0
85248,42,3,220,0
85248,71,11,1,0
85248,71,3,210,0
85248,71,3,242,0
85248,72,28,230,0
85248,72,98,1,0
85248,72,17,210,0
85248,72,18,220,0
85248,72,28,241,0
85248,72,7,242,0
85249,62,92,1,0
85249,62,69,210,0
85249,62,8,220,0
85249,62,9,230,0
85249,62,4,241,0
85250,56,49,1,0
85250,56,32,210,0
85250,56,6,220,0
85250,56,3,230,0
85250,56,4,241,0
85253,62,18,230,0
85253,62,8,241,0
85255,31,15,1,0
85255,31,5,210,0
85255,31,3,230,0
85255,31,3,241,0
85255,99,4,1,0
85255,99,4,210,0
85256,00,72,1,416121
85256,00,23,210,0
85256,00,9,220,0
85256,00,10,230,0
85256,00,17,241,0
85256,00,4,242,0
85256,00,3,251,0
85256,23,7,1,0
85256,23,3,210,0
85256,42,4,1,0
85257,71,12,1,0
85257,71,8,210,0
85257,72,16,230,0
85257,72,57,1,0
85257,72,11,210,0
85257,72,13,220,0
85257,72,11,241,0
85257,72,6,242,0
85258,53,209,1,0
85258,53,170,210,0
85258,53,23,220,0
85258,53,10,230,0
85259,81,44,1,0
85259,81,26,210,0
85259,81,8,220,0
85259,81,4,230,0
85259,81,4,241,0
85260,53,4,251,0
85262,31,7,1,0
85262,31,5,210,0
85262,42,28,1,0
85262,42,25,210,0
85262,44,40,1,0
85262,44,29,210,0
85262,44,4,220,0
85262,44,3,230,0
85266,56,24,1,0
85266,56,17,210,0
85266,56,3,230,0
85051,55,3,1,0
85051,56,49,1,0
85051,56,33,210,0
85051,56,5,220,0
85053,56,42,1,0
85053,56,25,210,0
85053,56,10,220,0
85053,61,12,1,0
85053,61,5,210,0
85068,00,3,210,0
85068,81,3,1,0
85068,81,3,210,0
85069,00,8,1,434
85069,00,7,210,0
85070,00,5,1,1399
85070,00,4,210,0
85071,00,5,1,681
85071,00,4,210,0
85072,00,3,1,9990
85075,00,12,1,15633
85075,00,4,210,0
85075,00,4,220,0
85075,44,8,1,0
85075,44,3,220,0
85076,00,12,1,15165
85076,00,7,210,0
85076,00,3,220,0
85076,54,4,1,0
85078,00,4,1,712
85078,00,3,210,0
85080,00,15,1,26852
85080,00,9,210,0
85080,00,3,230,0
85080,23,7,1,0
85080,23,5,210,0
85080,56,4,1,0
85085,54,85,1,0
85085,54,73,210,0
85086,99,3,1,0
85086,99,3,210,0
85087,00,148,1,29423
85087,00,111,210,0
85087,00,22,220,0
85087,00,6,230,0
85087,00,8,241,0
85087,23,34,1,0
85087,23,23,210,0
85087,23,8,220,0
85119,81,27,1,0
85119,81,17,210,0
85119,81,5,220,0
85119,81,4,230,0
85122,00,201,220,0
85122,00,146,230,0
85122,00,3,252,0
85122,00,110,241,0
85122,00,29,242,0
85122,00,11,251,0
85122,22,6,1,0
85122,22,3,241,0
85122,23,70,1,0
85122,23,34,210,0
85122,23,19,220,0
85122,23,9,230,0
85122,23,7,241,0
85131,81,12,1,0
85131,81,5,210,0
85131,81,4,220,0
85132,00,192,1,136318
85132,00,124,210,0
85132,00,28,220,0
85132,00,20,230,0
85139,48,7,1,0
85139,48,7,210,0
85139,51,9,1,0
85139,51,4,210,0
85139,51,4,220,0
85139,52,17,1,0
85139,52,13,210,0
85139,52,3,220,0
85140,71,9,1,0
85140,71,4,210,0
85143,00,31,220,0
85143,00,27,230,0
85143,00,16,241,0
85143,00,5,242,0
85143,23,54,1,0
85143,23,41,210,0
85143,23,6,220,0
85143,23,5,230,0
85201,31,21,1,0
85201,31,10,210,0
85201,31,3,220,0
85201,31,6,230,0
85201,42,17,1,0
85201,42,9,210,0
85201,42,4,241,0
85201,71,16,1,0
85201,71,8,210,0
85201,72,121,1,0
85201,72,31,210,0
85201,72,25,220,0
85201,72,27,230,0
85201,72,32,241,0
85201,72,5,242,0
85202,55,7,1,0
85202,55,4,210,0
85202,56,36,1,0
85202,56,22,210,0
85202,56,3,220,0
85202,56,4,230,0
85202,56,5,241,0
85203,54,106,1,0
85203,54,78,210,0
85203,54,18,220,0
85203,54,7,230,0
85206,71,13,1,0
85206,71,6,210,0
85206,71,3,230,0
85206,72,97,1,0
85206,72,15,210,0
85206,72,10,220,0
85206,72,27,230,0
85206,72,33,241,0
85206,72,10,242,0
85207,62,7,241,0
85207,62,3,242,0
85209,48,11,1,0
85209,48,9,210,0
85209,51,8,1,0
85209,51,3,210,0
85209,51,4,230,0
85212,44,78,1,0
85212,44,45,210,0
85212,44,8,220,0
85212,44,10,230,0
85213,00,699,1,237344
85213,00,470,210,0
85213,00,95,220,0
85213,00,73,230,0
85213,00,42,241,0
85213,00,13,242,0
85213,00,3,251,0
85213,21,4,1,0
85213,23,106,1,0
85213,23,72,210,0
85213,23,18,220,0
85213,23,10,230,0
85214,00,3,220,0
85214,00,9,1,17327
85214,00,3,210,0
85214,54,3,1,0
85215,00,696,1,540362
85215,00,337,210,0
85215,00,119,220,0
85215,00,98,230,0
85215,00,92,241,0
85215,00,31,242,0
85215,00,14,251,0
85215,00,5,252,0
85215,23,104,1,0
85215,23,41,210,0
85215,71,16,1,0
85215,71,6,210,0
85215,71,6,241,0
85215,72,57,1,0
85215,72,5,210,0
85215,72,7,220,0
85215,72,19,230,0
85215,72,21,241,0
85215,72,4,242,0
85226,31,86,1,0
85226,31,13,210,0
85226,31,20,220,0
85226,31,15,230,0
85226,31,10,241,0
85226,31,12,242,0
85226,31,13,251,0
85226,31,3,252,0
85226,81,107,1,0
85226,81,68,210,0
85226,81,21,220,0
85226,81,14,230,0
85226,81,3,241,0
85233,51,18,1,0
85233,51,7,210,0
85233,51,3,220,0
85233,51,4,241,0
85248,44,74,1,0
85248,44,32,210,0
85248,44,8,220,0
85248,44,15,230,0
85248,44,10,241,0
85248,44,5,242,0
85248,44,4,251,0
85248,81,46,1,0
85249,71,15,1,0
85250,61,15,1,0
85250,61,13,210,0
85252,00,36,1,14503
85252,00,25,210,0
85252,00,5,220,0
85252,00,3,230,0
85252,23,3,1,0
85252,23,3,210,0
85252,44,4,1,0
85252,54,9,1,0
85252,54,7,210,0
85254,48,25,1,0
85254,48,14,210,0
85254,48,5,220,0
85254,48,3,251,0
85254,61,3,220,0
85254,61,40,1,0
85254,61,23,210,0
85254,61,7,230,0
85254,61,4,241,0
85255,42,81,1,0
85255,42,58,210,0
85255,42,10,220,0
85255,42,7,230,0
85256,42,3,210,0
85256,44,12,1,0
85256,44,4,210,0
85256,44,4,220,0
85256,44,4,241,0
85256,48,3,1,0
85256,53,4,1,0
85256,54,6,1,0
85256,54,3,210,0
85256,56,5,1,0
85256,71,8,1,0
85256,72,12,1,0
85256,72,4,230,0
85256,72,3,241,0
85258,81,11,230,0
85258,81,98,1,0
85258,81,62,210,0
85258,81,17,220,0
85258,81,7,241,0
85262,48,12,1,0
85262,48,8,210,0
85262,51,9,1,0
85262,51,7,210,0
85266,61,6,1,0
85266,61,5,210,0
85266,62,45,1,0
85266,62,34,210,0
85266,62,6,220,0
85266,62,4,230,0
85268,71,16,1,0
85268,71,9,210,0
85268,71,3,242,0
85268,72,58,1,0
85268,72,18,210,0
85268,72,12,220,0
85268,72,15,230,0
85268,72,12,241,0
85051,56,7,230,0
85051,61,14,1,0
85051,61,3,210,0
85051,61,3,220,0
85051,61,3,241,0
85053,62,91,1,0
85053,62,47,210,0
85053,62,25,220,0
85053,62,9,230,0
85053,62,8,241,0
85082,00,15,1,8569
85082,00,10,210,0
85082,00,3,220,0
85082,62,3,1,0
85082,62,3,210,0
85082,81,3,1,0
85082,81,3,210,0
85083,00,263,1,53659
85083,00,223,210,0
85083,00,17,220,0
85083,00,10,230,0
85083,00,11,241,0
85083,23,27,1,0
85083,23,21,210,0
85083,23,3,230,0
85085,54,6,220,0
85085,54,4,241,0
85086,48,23,1,0
85086,48,19,210,0
85087,31,5,1,0
85087,31,3,210,0
85087,42,8,1,0
85087,42,7,210,0
85087,44,4,230,0
85087,44,20,1,0
85087,44,12,210,0
85087,44,3,220,0
85120,00,495,1,201345
85120,00,266,210,0
85120,00,98,220,0
85120,00,63,230,0
85120,00,57,241,0
85120,00,6,242,0
85120,00,3,251,0
85120,23,70,1,0
85120,23,50,210,0
85120,23,10,220,0
85120,23,6,230,0
85120,23,3,241,0
85122,31,28,1,0
85132,00,13,241,0
85132,00,3,251,0
85132,23,21,1,0
85132,23,18,210,0
85132,23,3,220,0
85132,31,5,1,0
85132,44,14,1,0
85132,42,3,1,0
85132,42,3,210,0
85139,53,16,1,0
85139,53,16,210,0
85139,54,32,1,0
85139,54,25,210,0
85139,54,4,220,0
85139,54,3,230,0
85140,72,27,1,0
85140,72,5,210,0
85140,72,3,220,0
85140,72,8,230,0
85140,72,8,241,0
85140,72,3,242,0
85142,54,214,1,0
85142,54,188,210,0
85142,54,14,220,0
85142,54,4,230,0
85142,54,7,241,0
85143,31,3,1,0
85143,42,8,1,0
85143,42,8,210,0
85143,44,19,1,0
85143,44,11,210,0
85143,44,3,230,0
85201,44,145,1,0
85201,44,59,210,0
85201,44,27,220,0
85201,44,29,230,0
85201,44,14,241,0
85201,44,7,242,0
85201,44,8,251,0
85201,81,88,1,0
85202,61,12,1,0
85202,61,8,210,0
85202,62,159,1,0
85202,62,15,241,0
85202,62,71,210,0
85202,62,32,220,0
85202,62,31,230,0
85202,62,5,242,0
85202,62,3,251,0
85204,71,7,1,0
85204,71,3,210,0
85204,72,115,1,0
85204,72,17,210,0
85204,72,16,220,0
85204,72,34,230,0
85204,72,38,241,0
85204,72,9,242,0
85205,56,58,1,0
85205,56,41,210,0
85205,56,9,220,0
85205,56,5,230,0
85207,71,10,1,0
85207,71,6,210,0
85207,72,33,1,0
85207,72,12,210,0
85209,52,58,1,0
85209,52,37,210,0
85209,52,12,220,0
85209,52,5,230,0
85210,31,58,1,0
85210,31,25,210,0
85210,31,10,220,0
85210,31,10,230,0
85210,31,4,241,0
85210,31,6,242,0
85210,31,3,251,0
85210,55,7,1,0
85210,56,92,1,0
85210,56,44,210,0
85210,56,13,220,0
85210,56,15,230,0
85210,56,10,241,0
85212,44,10,241,0
85212,44,3,251,0
85213,23,3,241,0
85215,23,19,220,0
85215,23,16,230,0
85215,23,19,241,0
85215,23,9,242,0
85215,81,45,1,0
85215,81,19,210,0
85215,81,13,220,0
85215,81,6,230,0
85215,81,6,241,0
85225,31,61,1,0
85225,31,21,210,0
85225,31,16,220,0
85225,31,9,230,0
85225,31,5,241,0
85225,31,7,242,0
85225,31,3,251,0
85225,55,8,1,0
85226,53,70,210,0
85226,53,95,1,0
85226,53,15,220,0
85226,53,7,230,0
85233,52,52,1,0
85233,52,42,210,0
