Zip,Naics,Establishments,Employees,Payroll
85711,62,100,210,0
85711,62,56,220,0
85711,62,34,230,0
85711,62,25,241,0
85711,62,10,242,0
85711,62,5,251,0
85711,62,3,252,0
85713,99,3,1,0
85713,99,3,210,0
85714,00,608,1,874072
85714,00,205,210,0
85714,00,132,220,0
85714,00,113,230,0
85714,00,93,241,0
85714,00,40,242,0
85714,00,16,251,0
85714,00,7,252,0
85714,22,3,1,0
85714,23,69,1,0
85714,23,18,210,0
85714,23,12,220,0
85714,23,9,230,0
85714,23,15,241,0
85714,23,9,242,0
85714,23,4,252,0
85715,00,639,1,357981
85716,23,34,210,0
85716,23,16,220,0
85716,23,11,230,0
85716,23,5,241,0
85719,62,5,242,0
85719,62,5,251,0
85730,62,3,241,0
85737,71,15,1,0
85737,71,7,210,0
85737,71,5,220,0
85737,72,45,1,0
85743,53,32,1,0
85743,53,30,210,0
85745,54,92,1,0
85745,54,65,210,0
85745,54,16,220,0
85745,54,6,230,0
85745,54,4,241,0
85746,61,4,1,0
85746,62,47,1,0
85746,62,18,210,0
85746,62,6,220,0
85746,62,11,230,0
85746,62,11,241,0
85748,42,3,210,0
85748,44,32,1,0
85748,44,10,210,0
85748,44,8,220,0
85748,44,9,230,0
85748,48,4,1,0
85748,51,8,1,0
85748,51,7,210,0
85749,72,5,241,0
85749,81,24,1,0
85749,81,19,210,0
85749,81,3,220,0
85757,54,9,210,0
85757,56,7,1,0
85757,56,6,210,0
85757,62,9,1,0
85757,62,6,210,0
85757,81,7,1,0
85757,81,6,210,0
85901,00,594,1,340504
85901,00,295,210,0
85344,31,4,1,0
85344,42,5,1,0
85344,44,43,1,0
85344,44,15,210,0
85344,44,15,220,0
85344,44,8,230,0
85344,44,3,241,0
85349,48,23,1,0
85349,48,17,210,0
85351,62,7,242,0
85353,55,3,1,0
85353,56,23,1,0
85353,56,11,210,0
85353,56,4,242,0
85353,62,44,1,0
85353,62,21,210,0
85353,62,9,220,0
85353,62,9,230,0
85353,62,4,241,0
85363,31,3,1,0
85363,42,3,1,0
85363,44,13,1,0
85363,44,5,210,0
85363,44,4,220,0
85363,44,4,241,0
85363,53,5,1,0
85363,53,5,210,0
85363,54,5,1,0
85363,54,4,210,0
85363,56,8,1,0
85363,56,5,210,0
85363,56,3,241,0
85364,54,131,1,0
85364,54,88,210,0
85364,54,27,220,0
85364,54,12,230,0
85365,00,1084,1,888413
85365,00,482,210,0
85365,00,202,220,0
85365,00,187,230,0
85365,00,137,241,0
85365,00,47,242,0
85365,00,19,251,0
85365,00,5,252,0
85365,00,5,254,0
85365,11,15,1,0
85365,11,5,210,0
85367,54,14,1,0
85367,54,11,210,0
85367,54,3,220,0
85367,56,10,1,0
85367,56,7,210,0
85374,52,63,1,0
85374,52,39,210,0
85374,52,14,220,0
85374,52,7,230,0
85375,51,3,1,0
85375,52,41,1,0
85375,52,31,210,0
85375,52,6,220,0
85378,52,8,210,0
85378,53,8,1,0
85378,53,6,210,0
85378,54,9,1,0
85378,54,5,210,0
85378,56,9,1,0
85378,56,8,210,0
85380,00,3,1,73
85380,00,3,210,0
85381,00,771,1,511354
85381,00,414,210,0
85381,00,136,220,0
85381,00,102,230,0
85381,00,81,241,0
85381,00,25,242,0
85381,00,10,251,0
85381,00,3,252,0
85381,23,72,1,0
85381,23,38,210,0
85381,23,9,220,0
85381,23,13,230,0
85381,23,8,241,0
85381,23,3,242,0
85381,81,52,1,0
85381,81,26,210,0
85381,81,12,220,0
85381,81,11,230,0
85382,62,165,1,0
85382,62,75,210,0
85382,62,30,220,0
85382,62,32,230,0
85382,62,16,241,0
85382,62,6,242,0
85382,62,4,251,0
85383,48,42,1,0
85383,48,33,210,0
85383,48,3,220,0
85383,48,4,230,0
85383,81,103,1,0
85383,81,65,210,0
85383,81,20,220,0
85383,81,10,230,0
85383,81,4,241,0
85383,81,3,242,0
85388,81,4,220,0
85388,81,3,230,0
85390,00,326,1,162421
85390,00,209,210,0
85390,00,53,220,0
85390,00,34,230,0
85390,00,22,241,0
85390,00,4,242,0
85390,21,3,1,0
85390,21,3,210,0
85390,23,36,1,0
85390,23,28,210,0
85390,23,7,220,0
85392,54,53,1,0
85392,54,41,210,0
85392,54,7,220,0
85396,56,36,1,0
85396,56,25,210,0
85396,56,7,220,0
85396,56,3,230,0
85541,44,29,210,0
85541,44,14,220,0
85541,44,18,230,0
85541,44,4,241,0
85546,23,4,220,0
85546,31,13,1,0
85546,31,4,210,0
85546,31,3,220,0
85546,31,4,230,0
85546,42,10,1,0
85546,42,6,210,0
85602,48,7,1,0
85602,48,3,210,0
85602,51,4,1,0
85602,51,3,210,0
85602,52,6,1,0
85602,52,3,210,0
85602,52,3,220,0
85602,53,16,1,0
85602,53,11,210,0
85602,53,5,220,0
85611,31,5,1,0
85611,31,3,210,0
85613,00,52,1,114653
85613,00,24,210,0
85613,00,8,220,0
85613,00,7,230,0
85613,00,4,241,0
85613,00,6,242,0
85613,44,7,1,0
85613,44,4,210,0
85613,54,28,1,0
85613,54,13,210,0
85613,54,5,230,0
85613,54,3,242,0
85616,44,12,1,0
85616,44,5,210,0
85616,44,3,220,0
85616,44,3,230,0
85616,48,3,1,0
85616,53,8,1,0
85616,53,8,210,0
85616,54,3,1,0
85616,54,3,210,0
85616,56,4,1,0
85621,71,4,1,0
85621,72,56,1,0
85621,72,20,210,0
85621,72,10,220,0
85621,72,14,230,0
85621,72,9,241,0
85621,72,3,242,0
85630,81,3,1,0
85631,00,24,1,4787
85631,00,16,210,0
85631,00,6,220,0
85631,44,5,1,0
85631,44,3,220,0
85631,62,3,1,0
85631,72,3,1,0
85631,81,3,1,0
85631,81,3,210,0
85632,00,16,1,4312
85632,00,7,210,0
85632,00,5,220,0
85634,00,15,1,32725
85634,00,4,210,0
85634,00,4,220,0
85634,00,3,241,0
85634,44,4,1,0
85634,62,4,1,0
85635,00,835,1,498237
85635,00,392,210,0
85635,00,174,220,0
85635,00,127,230,0
85635,00,100,241,0
85635,00,28,242,0
85635,00,11,251,0
85635,22,7,1,0
85635,22,5,241,0
85641,81,24,1,0
85641,81,19,210,0
85641,81,3,220,0
85650,44,16,1,0
85650,44,11,210,0
85650,44,3,220,0
85650,48,3,1,0
85650,48,3,210,0
85650,52,6,1,0
85650,52,3,210,0
85701,53,42,1,0
85701,53,32,210,0
85701,53,4,220,0
85701,53,3,230,0
85701,53,3,241,0
85704,48,11,1,0
85704,48,8,210,0
85704,51,12,1,0
85704,51,6,210,0
85704,51,4,220,0
85704,52,107,1,0
85704,52,70,210,0
85704,52,22,220,0
85704,52,9,230,0
85704,52,5,241,0
85706,31,51,1,0
85706,31,10,210,0
85706,31,9,220,0
85706,31,5,230,0
85706,31,9,241,0
85706,31,7,242,0
85706,31,9,251,0
85707,56,4,1,0
85707,61,3,1,0
85707,62,3,1,0
85708,00,11,1,2146
85708,00,6,210,0
85708,00,4,220,0
85708,44,3,1,0
85708,54,4,1,0
85709,00,8,1,2613
85709,00,4,210,0
85710,00,1107,1,893148
85710,00,569,210,0
85710,00,186,220,0
85710,00,181,230,0
85710,00,106,241,0
85710,00,38,242,0
85710,00,19,251,0
85710,00,5,252,0
85710,23,90,1,0
85710,23,61,210,0
85710,23,13,220,0
85710,61,20,1,0
85710,61,8,210,0
85710,61,3,220,0
85710,61,5,241,0
85710,62,212,1,0
85710,62,80,210,0
85710,62,49,220,0
85710,62,47,230,0
85710,62,19,241,0
85710,62,11,242,0
85710,62,5,251,0
85715,00,348,210,0
85715,00,117,220,0
85715,00,84,230,0
85715,00,61,241,0
85715,00,14,242,0
85715,00,12,251,0
85715,23,31,1,0
85715,23,22,210,0
85715,23,3,220,0
85715,23,4,230,0
85716,31,19,1,0
85716,31,11,210,0
85716,31,3,241,0
85716,71,12,1,0
85716,71,6,210,0
85716,71,4,220,0
85716,72,95,1,0
85716,72,16,210,0
85716,72,12,220,0
85716,72,33,230,0
85716,72,23,241,0
85716,72,10,242,0
85719,42,59,1,0
85719,42,25,210,0
85719,42,15,220,0
85719,42,16,230,0
85730,71,3,1,0
85730,72,33,1,0
85730,72,6,210,0
85730,72,6,220,0
85730,72,8,230,0
85730,72,12,241,0
85737,72,11,210,0
85737,72,3,220,0
85737,72,8,230,0
85737,72,20,241,0
85737,72,3,242,0
85741,48,12,1,0
85741,48,6,210,0
85741,48,4,241,0
85741,51,12,1,0
85741,51,7,210,0
85741,52,44,1,0
85741,52,31,210,0
85741,52,10,220,0
85742,31,3,1,0
85742,42,10,1,0
85742,42,9,210,0
85742,44,56,1,0
85742,44,19,210,0
85742,44,15,220,0
85742,44,10,230,0
85742,44,11,241,0
85743,54,61,1,0
85743,54,49,210,0
85743,54,6,220,0
85743,54,4,230,0
85746,71,3,1,0
85746,72,40,1,0
85746,72,4,210,0
85746,72,3,220,0
85746,72,11,230,0
85746,72,15,241,0
85746,72,5,242,0
85748,52,16,1,0
85748,52,13,210,0
85748,52,3,220,0
85748,53,22,1,0
85748,53,21,210,0
85750,00,420,1,142335
85750,00,322,210,0
85750,00,34,220,0
85750,00,33,230,0
85750,00,20,241,0
85750,00,4,242,0
85750,00,6,251,0
85750,23,27,1,0
85750,23,24,210,0
85755,56,29,1,0
85755,56,18,210,0
85755,56,5,220,0
85901,00,123,220,0
85901,00,103,230,0
85901,00,56,241,0
85901,00,10,242,0
85901,00,5,251,0
85901,11,5,1,0
85901,11,3,210,0
85901,23,77,1,0
85901,23,45,210,0
85901,23,17,220,0
85901,23,10,230,0
85901,23,5,241,0
85344,48,4,1,0
85344,51,7,1,0
85344,51,6,210,0
85344,52,7,1,0
85344,52,3,210,0
85344,52,3,220,0
85345,54,47,1,0
85345,54,33,210,0
85345,54,7,220,0
85345,54,4,230,0
85349,51,5,1,0
85349,51,3,220,0
85349,52,11,1,0
85349,52,7,210,0
85349,52,3,220,0
85349,54,15,1,0
85349,54,15,210,0
85363,62,12,1,0
85363,62,3,210,0
85363,62,4,220,0
85363,72,10,1,0
85363,72,7,210,0
85363,81,18,1,0
85363,81,12,210,0
85363,81,3,220,0
85364,54,4,241,0
85365,11,3,220,0
85365,11,4,241,0
85365,11,3,242,0
85365,21,3,1,0
85365,22,3,1,0
85365,23,138,1,0
85365,23,56,210,0
85365,23,27,220,0
85365,23,27,230,0
85365,54,79,1,0
85365,54,56,210,0
85365,54,10,220,0
85365,54,9,230,0
85367,62,22,1,0
85367,62,15,210,0
85367,62,3,241,0
85367,71,3,1,0
85367,72,43,1,0
85367,72,9,210,0
85367,72,5,220,0
85367,72,18,230,0
85367,72,9,241,0
85375,53,30,1,0
85375,53,29,210,0
85375,54,31,1,0
85375,54,24,210,0
85375,54,4,220,0
85378,61,3,1,0
85378,62,31,1,0
85378,62,12,210,0
85378,62,9,220,0
85378,62,5,230,0
85378,62,3,241,0
85381,99,3,1,0
85381,99,3,210,0
85383,51,14,1,0
85383,51,9,210,0
85383,52,56,1,0
85383,52,47,210,0
85383,52,8,220,0
85395,56,44,1,0
85395,56,31,210,0
85395,56,7,220,0
85395,56,5,230,0
85396,61,5,1,0
85396,61,4,210,0
85396,62,26,1,0
85396,62,14,210,0
85396,62,3,220,0
85396,62,5,230,0
85396,62,4,241,0
85541,48,10,1,0
85546,44,54,1,0
85546,44,22,210,0
85546,44,18,220,0
85546,44,6,230,0
85546,44,4,241,0
85546,44,3,242,0
85602,54,13,1,0
85602,54,7,210,0
85602,54,5,220,0
85602,56,9,1,0
85602,56,6,210,0
85613,56,5,1,0
85613,72,4,1,0
85614,00,385,1,361735
85614,00,162,210,0
85614,00,89,220,0
85614,00,69,230,0
85614,00,45,241,0
85614,00,13,242,0
85614,00,3,251,0
85614,23,22,1,0
85614,23,11,210,0
85614,23,8,220,0
85616,81,6,1,0
85616,81,5,210,0
85617,00,10,1,9900
85617,00,7,210,0
85617,81,3,1,0
85618,00,12,1,3228
85618,00,5,210,0
85618,00,5,220,0
85618,44,4,1,0
85619,00,11,1,2821
85619,00,5,210,0
85619,00,4,220,0
85619,72,7,1,0
85619,72,3,220,0
85620,00,7,1,859
85620,00,5,210,0
85620,23,3,1,0
85621,00,655,1,336209
85621,00,332,210,0
85621,81,37,1,0
85621,81,23,210,0
85621,81,7,220,0
85621,81,4,230,0
85621,81,3,241,0
85635,23,51,1,0
85635,23,21,210,0
85635,23,17,220,0
85635,23,5,230,0
85635,23,6,241,0
85635,71,9,1,0
85643,00,179,1,87069
85643,00,95,210,0
85643,00,34,220,0
85643,00,31,230,0
85643,00,13,241,0
85643,00,5,242,0
85643,11,4,1,0
85643,22,4,1,0
85643,23,20,1,0
85643,23,9,210,0
85643,23,4,220,0
85643,23,4,230,0
85650,53,7,1,0
85650,53,6,210,0
85650,54,12,1,0
85650,54,8,210,0
85650,54,3,241,0
85650,56,13,1,0
85650,56,8,210,0
85650,56,3,220,0
85701,54,203,1,0
85701,54,140,210,0
85701,54,27,220,0
85701,54,21,230,0
85701,54,11,241,0
85701,54,3,242,0
85704,81,116,1,0
85704,81,64,210,0
85704,81,23,220,0
85704,81,16,230,0
85704,81,11,241,0
85705,61,34,1,0
85705,61,12,210,0
85705,61,7,220,0
85705,61,10,230,0
85705,61,3,241,0
85706,42,39,1,0
85706,42,13,210,0
85706,42,10,220,0
85706,42,11,230,0
85706,42,4,241,0
85710,23,13,230,0
85712,48,8,1,0
85712,48,6,210,0
85712,51,21,1,0
85712,51,9,210,0
85712,51,7,220,0
85714,31,47,1,0
85714,31,15,210,0
85714,31,12,220,0
85714,31,8,230,0
85714,31,5,241,0
85714,31,4,242,0
85715,31,4,1,0
85715,31,3,210,0
85715,42,11,1,0
85715,42,8,210,0
85715,44,40,1,0
85715,44,11,210,0
85715,44,9,220,0
85715,44,8,230,0
85715,44,7,241,0
85715,44,3,242,0
85716,42,15,1,0
85716,42,10,210,0
85716,42,4,220,0
85716,44,113,1,0
85716,44,49,210,0
85716,44,30,220,0
85716,44,16,230,0
85716,44,9,241,0
85716,44,3,242,0
85716,44,5,251,0
85718,55,5,1,0
85718,56,45,1,0
85718,56,27,210,0
85718,56,7,220,0
85718,56,4,230,0
85718,56,4,241,0
85719,44,144,1,0
85719,44,50,210,0
85719,44,40,220,0
85719,44,32,230,0
85719,44,15,241,0
85719,44,3,242,0
85719,44,4,251,0
85730,81,33,1,0
85730,81,19,210,0
85730,81,10,220,0
85730,81,4,230,0
85737,81,42,1,0
85737,81,30,210,0
85737,81,6,220,0
85737,81,4,230,0
85741,53,52,1,0
85741,53,42,210,0
85741,53,7,220,0
85743,56,46,1,0
85743,56,27,210,0
85743,56,12,220,0
85743,56,6,230,0
85745,56,40,1,0
85745,56,14,210,0
85745,56,9,220,0
85745,56,5,230,0
85745,56,7,241,0
85745,56,3,251,0
85746,81,43,1,0
85746,81,28,210,0
85746,81,9,220,0
85746,81,5,230,0
85748,54,35,1,0
85748,54,31,210,0
85748,54,3,220,0
85750,31,4,1,0
85750,31,3,210,0
85750,42,11,1,0
85750,42,10,210,0
85750,44,27,1,0
85750,44,14,210,0
85750,44,4,220,0
85750,44,5,230,0
85750,44,3,241,0
85755,61,5,1,0
85755,61,4,210,0
85755,62,78,1,0
85755,62,47,210,0
85755,62,14,220,0
85755,62,11,230,0
85755,62,3,241,0
85340,31,6,1,0
85340,31,3,210,0
85340,42,14,1,0
85340,42,11,210,0
85340,44,43,1,0
85340,44,25,210,0
85340,44,5,220,0
85340,44,6,230,0
85340,44,3,241,0
85340,44,3,242,0
85344,53,18,1,0
85344,53,14,210,0
85344,53,3,220,0
85344,54,10,1,0
85344,54,9,210,0
85345,56,51,1,0
85345,56,31,210,0
85345,56,7,220,0
85345,56,6,230,0
85345,56,4,241,0
85349,56,10,1,0
85349,56,6,210,0
85349,62,26,1,0
85349,62,13,210,0
85349,62,4,220,0
85349,62,4,230,0
85349,62,4,241,0
85351,71,18,1,0
85351,71,3,230,0
85351,71,11,241,0
85353,71,3,1,0
85353,72,46,1,0
85353,72,12,210,0
85353,72,7,220,0
85353,72,14,230,0
85353,72,13,241,0
85364,00,1466,1,943543
85364,00,725,210,0
85364,00,289,220,0
85364,00,242,230,0
85364,00,147,241,0
85364,00,38,242,0
85364,00,22,251,0
85364,11,7,1,0
85364,11,3,210,0
85364,22,4,1,0
85364,23,107,1,0
85364,23,55,210,0
85364,23,21,220,0
85364,23,23,230,0
85364,23,6,241,0
85365,23,20,241,0
85365,23,6,242,0
85365,54,3,241,0
85367,81,32,1,0
85367,81,16,210,0
85367,81,10,220,0
85367,81,4,241,0
85374,53,65,1,0
85374,53,56,210,0
85374,53,8,220,0
85375,56,8,1,0
85375,56,6,210,0
85375,61,3,1,0
85378,72,6,1,0
85378,81,27,1,0
85378,81,13,210,0
85378,81,6,220,0
85378,81,5,230,0
85381,31,11,1,0
85381,31,8,210,0
85381,42,22,1,0
85382,00,986,1,824612
85382,00,527,210,0
85382,00,145,220,0
85382,00,128,230,0
85382,00,107,241,0
85382,00,44,242,0
85382,00,28,251,0
85382,00,5,252,0
85382,23,57,1,0
85382,23,47,210,0
85382,23,3,220,0
85382,23,4,230,0
85382,23,3,241,0
85385,00,5,1,975
85385,00,3,210,0
85387,00,180,1,38402
85387,00,145,210,0
85387,00,18,220,0
85387,00,10,230,0
85387,00,4,241,0
85387,23,40,1,0
85387,23,27,210,0
85387,23,6,220,0
85387,23,6,230,0
85390,31,10,1,0
85390,31,6,210,0
85390,42,4,1,0
85390,44,44,1,0
85390,44,21,210,0
85390,44,10,220,0
85390,44,5,230,0
85390,44,5,241,0
85392,55,4,1,0
85392,56,23,1,0
85392,56,18,210,0
85395,61,13,1,0
85395,61,9,210,0
85396,71,10,1,0
85396,71,7,210,0
85396,72,21,1,0
85396,72,5,210,0
85396,72,5,230,0
85396,72,9,241,0
85541,48,8,210,0
85541,51,15,1,0
85541,51,12,210,0
85541,52,34,1,0
85541,52,26,210,0
85541,52,5,220,0
85541,52,3,230,0
85546,48,10,1,0
85546,48,3,210,0
85546,48,3,241,0
85602,61,3,1,0
85602,61,3,210,0
85602,62,23,1,0
85602,62,10,210,0
85602,62,5,230,0
85602,62,3,241,0
85602,72,28,1,0
85602,72,3,210,0
85602,72,8,220,0
85602,72,11,230,0
85602,72,6,241,0
85614,31,3,1,0
85614,31,3,210,0
85614,42,4,1,0
85614,42,3,210,0
85614,44,57,1,0
85614,44,18,210,0
85614,44,15,220,0
85614,44,9,230,0
85614,44,10,241,0
85614,44,3,242,0
85621,00,130,220,0
85621,00,104,230,0
85621,00,65,241,0
85621,00,19,242,0
85621,00,3,252,0
85621,11,3,1,0
85621,22,3,1,0
85621,23,18,1,0
85621,23,13,210,0
85621,23,4,220,0
85621,31,18,1,0
85621,31,11,210,0
85621,31,4,230,0
85622,00,89,1,24751
85622,00,50,210,0
85622,00,20,220,0
85622,00,10,230,0
85622,00,7,241,0
85622,23,5,1,0
85622,23,5,210,0
85635,31,6,1,0
85635,31,3,210,0
85635,31,3,220,0
85635,42,9,1,0
85635,42,5,210,0
85635,44,142,1,0
85635,44,50,210,0
85635,44,36,220,0
85635,44,23,230,0
85635,71,5,210,0
85635,72,96,1,0
85635,72,20,210,0
85635,72,17,220,0
85635,72,24,230,0
85635,72,25,241,0
85635,72,8,242,0
85643,31,14,1,0
85643,31,5,210,0
85643,31,6,230,0
85643,42,7,1,0
85643,42,3,210,0
85643,44,27,1,0
85643,44,9,210,0
85643,44,9,220,0
85643,44,7,230,0
85650,61,7,1,0
85650,62,19,1,0
85650,62,7,210,0
85650,62,9,230,0
85650,71,5,1,0
85650,72,11,1,0
85650,72,3,220,0
85650,72,3,230,0
85705,62,133,1,0
85705,62,55,210,0
85705,62,27,220,0
85705,62,24,230,0
85705,62,15,241,0
85705,62,4,242,0
85705,62,5,251,0
85705,62,3,252,0
85706,44,105,1,0
85706,44,37,210,0
85706,44,31,220,0
85706,44,23,230,0
85706,44,8,241,0
85706,44,3,242,0
85706,44,3,251,0
85712,52,106,1,0
85712,52,71,210,0
85712,52,22,220,0
85712,52,10,230,0
85712,71,18,1,0
85712,71,7,210,0
85712,71,4,220,0
85712,71,3,241,0
85712,72,107,1,0
85712,72,16,210,0
85712,72,25,220,0
85712,72,33,230,0
85712,72,27,241,0
85713,48,32,1,0
85713,48,12,210,0
85713,48,5,220,0
85713,48,4,230,0
85713,48,6,241,0
85713,48,3,251,0
85714,42,78,1,0
85714,42,22,210,0
85714,42,26,220,0
85714,42,16,230,0
85714,42,12,241,0
85715,51,12,1,0
85715,51,6,210,0
85715,51,3,230,0
85715,52,60,1,0
85715,52,40,210,0
85715,52,14,220,0
85716,81,85,1,0
85716,81,52,210,0
85716,81,16,220,0
85716,81,10,230,0
85716,81,7,241,0
85718,61,29,1,0
85718,61,12,210,0
85718,61,9,220,0
85719,71,19,1,0
85719,71,10,210,0
85719,71,3,220,0
85719,71,4,230,0
85731,00,8,1,27938
85731,00,4,210,0
85731,00,3,220,0
85731,81,4,1,0
85732,00,18,1,3722
85732,00,10,210,0
85732,00,6,220,0
85732,53,3,1,0
85732,81,6,1,0
85732,81,3,220,0
85733,00,9,1,1502
85733,00,8,210,0
85738,00,6,1,1066
85738,00,3,230,0
85739,00,232,1,105902
85739,00,142,210,0
85739,00,49,220,0
85739,00,28,230,0
85739,00,8,241,0
85739,00,3,251,0
85739,23,37,1,0
85739,23,25,210,0
85739,23,6,220,0
85739,23,4,230,0
85741,53,3,230,0
85741,54,85,1,0
85741,54,54,210,0
85741,54,11,220,0
85742,51,5,1,0
85742,51,4,210,0
85742,52,17,1,0
85742,52,15,210,0
85742,53,34,1,0
85742,53,29,210,0
85742,53,5,220,0
85743,61,3,1,0
85745,61,13,1,0
85745,61,6,210,0
85745,61,3,220,0
85745,62,97,1,0
85745,62,48,210,0
85745,62,20,220,0
85745,62,14,230,0
85745,62,11,241,0
85747,00,394,1,539517
85747,00,228,210,0
85747,00,63,220,0
85747,00,52,230,0
85747,00,32,241,0
85747,00,8,242,0
85747,00,5,251,0
85748,56,16,1,0
85748,56,12,210,0
85748,56,3,220,0
85750,48,3,1,0
85750,51,3,1,0
85750,52,30,1,0
85750,52,25,210,0
85750,52,3,230,0
85901,31,14,1,0
85901,31,4,210,0
85901,31,5,230,0
85901,42,19,1,0
85901,42,10,210,0
85901,42,3,220,0
85901,42,4,241,0
85901,44,92,1,0
85901,44,23,210,0
85340,48,31,1,0
85340,48,24,210,0
85344,56,8,1,0
85344,56,4,210,0
85344,56,3,230,0
85344,62,21,1,0
85344,62,9,210,0
85344,62,4,220,0
85344,62,7,230,0
85344,72,38,1,0
85344,72,8,210,0
85344,72,10,220,0
85345,61,9,1,0
85345,61,4,210,0
85349,72,14,1,0
85349,72,3,210,0
85349,72,4,230,0
85349,72,5,241,0
85349,81,9,1,0
85349,81,7,210,0
85350,00,181,1,80803
85350,00,100,210,0
85350,00,34,220,0
85350,00,29,230,0
85350,00,9,241,0
85350,00,3,242,0
85350,00,6,251,0
85351,72,29,1,0
85351,72,9,220,0
85351,72,9,230,0
85351,72,9,241,0
85351,81,59,1,0
85351,81,32,210,0
85351,81,17,220,0
85351,81,9,230,0
85353,81,34,1,0
85353,81,19,210,0
85353,81,6,220,0
85353,81,3,230,0
85353,81,3,242,0
85364,55,5,1,0
85364,55,3,241,0
85364,56,91,1,0
85364,56,56,210,0
85364,56,17,220,0
85364,56,11,230,0
85364,56,6,241,0
85367,99,4,1,0
85367,99,4,210,0
85369,00,29,1,24796
85369,00,14,210,0
85369,00,4,220,0
85369,00,5,230,0
85369,00,5,241,0
85369,48,3,1,0
85369,54,17,1,0
85374,54,57,1,0
85374,54,39,210,0
85374,54,8,220,0
85374,54,9,230,0
85375,62,112,1,0
85375,62,49,210,0
85375,62,24,220,0
85375,62,20,230,0
85375,62,10,241,0
85375,62,3,242,0
85375,62,5,251,0
85379,00,535,1,265277
85379,00,350,210,0
85379,00,65,220,0
85379,00,52,230,0
85379,00,35,241,0
85379,00,19,242,0
85379,00,13,251,0
85379,23,76,1,0
85379,23,44,210,0
85379,23,22,220,0
85379,23,4,230,0
85379,23,3,241,0
85381,42,11,210,0
85381,42,5,220,0
85381,42,4,230,0
85381,44,56,1,0
85381,44,22,210,0
85381,44,9,220,0
85381,44,9,230,0
85381,44,9,241,0
85381,44,4,242,0
85381,44,3,251,0
85382,31,7,1,0
85382,31,3,210,0
85382,42,12,1,0
85382,42,9,210,0
85382,44,120,1,0
85382,44,28,210,0
85382,71,10,1,0
85382,71,3,210,0
85382,71,3,242,0
85383,53,148,1,0
85383,53,131,210,0
85383,53,10,220,0
85383,53,3,230,0
85383,53,3,241,0
85387,42,11,1,0
85387,42,10,210,0
85387,44,18,1,0
85387,44,13,210,0
85387,44,3,220,0
85390,48,10,1,0
85390,48,6,210,0
85390,51,5,1,0
85390,51,4,210,0
85390,52,13,1,0
85390,52,10,210,0
85392,61,9,1,0
85392,61,4,210,0
85392,61,3,220,0
85392,62,113,1,0
85392,62,54,210,0
85392,62,17,220,0
85392,62,26,230,0
85392,62,9,241,0
85392,62,6,242,0
85395,62,152,1,0
85395,62,68,210,0
85395,62,31,220,0
85395,62,25,230,0
85395,62,22,241,0
85395,62,3,251,0
85396,81,25,1,0
85396,81,19,210,0
85396,81,4,220,0
85541,53,56,1,0
85541,53,53,210,0
85541,53,3,220,0
85546,51,7,1,0
85546,51,3,220,0
85546,52,23,1,0
85546,52,16,210,0
85546,52,5,220,0
85546,53,14,1,0
85546,53,10,210,0
85602,81,23,1,0
85602,81,17,210,0
85602,81,5,220,0
85621,42,106,1,0
85621,42,57,210,0
85621,42,20,220,0
85621,42,11,230,0
85621,42,15,241,0
85621,42,3,242,0
85622,44,11,1,0
85622,44,5,210,0
85622,44,3,230,0
85622,52,11,1,0
85622,52,7,210,0
85622,53,12,1,0
85622,53,11,210,0
85635,44,22,241,0
85635,44,5,242,0
85635,44,5,251,0
85643,48,12,1,0
85643,48,10,210,0
85643,51,5,1,0
85643,51,3,210,0
85643,52,7,1,0
85643,52,4,210,0
85650,81,19,1,0
85650,81,13,210,0
85653,00,208,1,128173
85653,00,119,210,0
85653,00,39,220,0
85653,00,26,230,0
85653,00,16,241,0
85653,00,4,242,0
85653,21,5,1,0
85653,21,3,230,0
85704,53,114,1,0
85704,53,91,210,0
85704,53,15,220,0
85704,53,3,230,0
85704,53,4,241,0
85705,00,1754,1,1449134
85705,00,737,210,0
85705,00,386,220,0
85705,00,301,230,0
85705,00,213,241,0
85710,31,31,1,0
85710,31,17,210,0
85710,31,8,220,0
85710,31,3,230,0
85710,42,24,1,0
85710,42,16,210,0
85710,42,5,220,0
85710,42,3,230,0
85712,72,6,242,0
85713,51,10,1,0
85713,51,4,210,0
85713,51,5,220,0
85713,52,41,1,0
85713,52,21,210,0
85713,52,12,220,0
85713,52,5,230,0
85236,72,10,1,0
85236,72,6,241,0
85249,55,4,1,0
85249,55,3,210,0
85249,56,55,1,0
85249,56,41,210,0
85249,56,7,220,0
85249,56,3,230,0
85249,56,3,241,0
85250,54,164,1,0
85250,54,122,210,0
85250,54,14,220,0
85250,54,13,230,0
85250,54,8,241,0
85250,54,4,242,0
85251,44,31,241,0
85251,44,14,242,0
85251,44,10,251,0
85251,54,457,1,0
85251,54,303,210,0
85251,54,63,220,0
85251,54,48,230,0
85251,54,26,241,0
85251,54,11,242,0
85251,54,5,251,0
85255,71,52,1,0
85255,71,27,210,0
85255,71,5,220,0
85255,71,5,230,0
85255,71,4,241,0
85255,71,3,242,0
85255,71,6,251,0
85257,54,96,1,0
85257,54,64,210,0
85257,54,11,220,0
85257,54,10,230,0
85257,54,5,241,0
85260,42,216,1,0
85260,42,114,210,0
85260,42,46,220,0
85260,42,28,230,0
85260,42,22,241,0
85260,42,4,251,0
85260,51,79,1,0
85260,51,48,210,0
85260,51,14,220,0
85260,51,10,230,0
