Zip,Naics,Establishments,Employees,Payroll
85262,517,3,210,0
85262,522,12,1,0
85262,522,6,210,0
85262,522,5,220,0
85262,523,7,1,0
85262,523,7,210,0
85262,524,14,1,0
85262,524,12,210,0
85262,531,42,1,0
85262,531,39,210,0
85262,531,3,220,0
85262,541,97,1,0
85262,541,90,210,0
85262,541,6,220,0
85262,561,33,1,0
85262,561,15,210,0
85262,561,5,220,0
85262,561,7,230,0
85262,561,3,241,0
85262,611,6,1,0
85262,611,5,210,0
85262,621,16,1,0
85262,621,13,210,0
85262,711,6,1,0
85262,711,6,210,0
85262,713,10,1,0
85262,713,4,241,0
85262,713,4,251,0
85262,722,9,1,0
85262,722,3,210,0
85262,722,3,241,0
85262,811,4,1,0
85262,811,3,210,0
85262,812,8,1,0
85262,812,6,210,0
85262,813,4,1,0
85260,425,24,1,0
85260,425,11,210,0
85260,425,4,220,0
85260,425,5,230,0
85260,441,3,230,0
85260,441,46,1,0
85260,441,21,210,0
85260,441,8,220,0
85260,441,3,241,0
85260,441,5,242,0
85260,441,6,251,0
85260,442,41,1,0
85260,442,22,210,0
85260,442,11,220,0
85260,442,7,230,0
85260,443,8,1,0
85260,444,33,1,0
85260,444,8,210,0
85260,444,9,220,0
85260,444,10,230,0
85260,444,4,241,0
85260,445,14,1,0
85260,445,6,210,0
85260,445,3,242,0
85260,446,30,1,0
85260,446,15,210,0
85260,446,9,220,0
85260,446,3,241,0
85260,447,8,1,0
85260,447,4,220,0
85260,448,25,1,0
85260,448,8,210,0
85260,448,10,220,0
85260,448,4,230,0
85260,451,22,1,0
85260,451,9,210,0
85260,451,4,220,0
85260,451,5,230,0
85260,451,3,241,0
85260,452,5,1,0
85260,453,34,1,0
85260,453,13,210,0
85260,453,10,220,0
85260,453,4,230,0
85260,453,7,241,0
85260,454,60,1,0
85260,454,38,210,0
85260,454,9,220,0
85260,454,7,230,0
85260,454,4,241,0
85263,531,4,1,0
85263,531,4,210,0
85263,541,8,1,0
85263,541,7,210,0
85263,561,3,1,0
85263,813,3,1,0
85260,481,13,1,0
85260,481,7,210,0
85260,481,3,241,0
85260,484,6,1,0
85260,484,3,210,0
85260,485,9,1,0
85260,485,4,210,0
85260,485,3,241,0
85260,488,29,1,0
85260,488,17,210,0
85260,488,4,220,0
85260,488,6,241,0
85260,493,4,1,0
85260,511,28,1,0
85260,511,11,210,0
85260,511,7,220,0
85260,511,4,230,0
85260,511,6,241,0
85260,512,16,1,0
85260,512,9,210,0
85260,512,4,220,0
85260,517,20,1,0
85260,517,12,210,0
85260,517,3,220,0
85260,517,3,241,0
85260,518,18,1,0
85260,518,5,210,0
85260,518,4,230,0
85260,518,5,241,0
85260,519,3,1,0
85260,519,3,210,0
85260,522,95,1,0
85260,522,48,210,0
85260,522,20,220,0
85260,522,14,230,0
85260,522,6,241,0
85260,522,5,242,0
85260,523,82,1,0
85260,523,67,210,0
85260,523,13,220,0
85260,524,97,210,0
85260,524,139,1,0
85260,524,12,220,0
85260,524,9,230,0
85260,524,10,241,0
85260,524,5,242,0
85260,524,3,251,0
85260,525,3,1,0
85260,531,261,1,0
85264,238,3,1,0
85264,541,3,1,0
85264,541,3,210,0
85266,236,12,1,0
85266,236,11,210,0
85266,238,14,1,0
85266,238,9,210,0
85266,238,4,220,0
85266,423,8,1,0
85266,423,8,210,0
85266,424,3,1,0
85266,424,3,210,0
85266,425,8,1,0
85266,425,6,210,0
85266,446,4,1,0
85266,453,7,1,0
85266,453,6,210,0
85266,454,7,1,0
85266,454,7,210,0
85266,522,7,1,0
85266,522,6,210,0
85266,523,9,1,0
85266,523,8,210,0
85266,524,7,1,0
85266,524,6,210,0
85266,531,29,1,0
85266,531,27,210,0
85266,541,59,1,0
85266,541,55,210,0
85266,541,3,230,0
85266,561,21,1,0
85266,561,14,210,0
85266,561,3,220,0
85266,561,3,241,0
85266,611,6,1,0
85266,611,4,210,0
85266,621,38,1,0
85266,621,29,210,0
85266,621,7,220,0
85266,711,3,1,0
85266,713,7,1,0
85266,713,3,210,0
85266,722,9,1,0
85266,722,5,230,0
85266,811,4,1,0
85266,812,9,1,0
85266,812,5,210,0
85266,812,3,230,0
85266,813,5,1,0
85260,531,219,210,0
85260,531,22,220,0
85260,531,13,230,0
85260,531,3,251,0
85260,532,18,1,0
85260,532,10,210,0
85260,532,4,220,0
85260,532,3,230,0
85260,533,6,1,0
85260,533,3,210,0
85260,541,560,1,0
85260,541,386,210,0
85260,541,79,220,0
85260,541,44,230,0
85260,541,32,241,0
85260,541,13,242,0
85260,541,3,251,0
85260,551,28,1,0
85260,551,12,210,0
85267,238,4,1,0
85267,238,4,210,0
85267,541,8,1,0
85267,541,7,210,0
85267,621,3,1,0
85267,621,3,210,0
85267,813,4,1,0
85267,813,4,210,0
85268,236,21,1,0
85268,236,15,210,0
85268,236,4,220,0
85268,237,3,1,0
85268,238,39,1,0
85268,238,26,210,0
85268,238,6,220,0
85268,238,4,230,0
85268,423,19,1,0
85268,423,15,210,0
85268,424,4,210,0
85268,424,4,1,0
85268,425,11,1,0
85268,425,10,210,0
85260,551,3,220,0
85260,551,3,230,0
85260,551,7,241,0
85260,561,173,1,0
85260,561,82,210,0
85260,561,33,220,0
85260,561,29,230,0
85260,561,17,241,0
85260,561,7,242,0
85260,611,73,1,0
85260,611,32,210,0
85260,611,18,220,0
85260,611,11,230,0
85260,611,8,241,0
85260,621,394,1,0
85260,621,222,210,0
85260,621,82,220,0
85260,621,48,230,0
85260,621,25,241,0
85260,621,11,242,0
85260,621,6,251,0
85268,441,6,1,0
85268,442,4,1,0
85268,442,3,210,0
85268,444,7,1,0
85268,444,3,210,0
85268,445,7,1,0
85268,446,6,1,0
85268,447,3,1,0
85268,448,6,1,0
85268,453,6,210,0
85268,448,4,210,0
85268,453,9,1,0
85268,454,13,1,0
85268,454,11,210,0
85268,484,3,1,0
85268,488,4,1,0
85268,511,6,1,0
85268,511,4,210,0
85268,517,3,1,0
85268,522,13,1,0
85268,522,8,210,0
85268,522,3,220,0
85268,523,11,1,0
85268,523,11,210,0
85268,524,24,1,0
85268,524,21,210,0
85268,531,3,220,0
85268,531,49,1,0
85268,531,46,210,0
85268,532,4,1,0
85268,532,3,210,0
85268,541,114,1,0
85268,541,101,210,0
85268,541,6,220,0
85268,541,6,230,0
85268,561,44,1,0
85268,561,32,210,0
85268,561,6,220,0
85268,561,4,230,0
85268,611,6,1,0
85268,611,3,210,0
85268,621,50,1,0
85268,621,34,210,0
85268,621,9,220,0
85268,621,4,230,0
85260,623,41,1,0
85260,623,15,210,0
85260,623,7,220,0
85260,623,3,230,0
85260,623,5,241,0
85260,623,3,242,0
85260,623,6,251,0
85260,624,23,1,0
85260,624,8,210,0
85260,624,7,241,0
85260,624,4,242,0
85260,711,12,1,0
85260,711,7,210,0
85260,713,41,1,0
85260,713,21,210,0
85260,713,4,220,0
85260,713,4,230,0
85260,713,8,241,0
85260,713,3,251,0
85260,721,15,1,0
85260,721,3,210,0
85260,721,5,241,0
85260,722,170,1,0
85260,722,28,210,0
85260,722,26,220,0
85260,722,40,230,0
85260,722,54,241,0
85260,722,21,242,0
85260,811,86,1,0
85260,811,41,210,0
85260,811,25,220,0
85260,811,13,230,0
85260,811,4,241,0
85260,811,3,242,0
85260,812,89,1,0
85260,812,53,210,0
85260,812,14,220,0
85260,812,15,230,0
85260,812,6,241,0
85260,813,40,1,0
85260,813,21,210,0
85260,813,7,220,0
85260,813,4,230,0
85260,813,4,241,0
85268,623,4,1,0
85268,624,9,1,0
85268,624,3,210,0
85268,711,5,1,0
85268,711,4,210,0
85268,713,10,1,0
85268,713,4,242,0
85268,721,5,1,0
85268,722,52,1,0
85268,722,15,210,0
85268,722,10,220,0
85268,722,15,230,0
85268,722,10,241,0
85268,811,7,220,0
85268,811,19,1,0
85268,811,10,210,0
85268,812,31,1,0
85268,812,23,210,0
85268,812,7,220,0
85268,813,16,1,0
85268,813,8,210,0
85268,813,5,220,0
85268,813,3,230,0
85303,237,8,1,0
85303,237,3,242,0
85303,238,55,1,0
85303,238,28,210,0
85303,238,4,220,0
85303,238,4,230,0
85303,238,12,241,0
85303,238,6,242,0
85303,332,4,1,0
85303,332,3,210,0
85303,423,9,1,0
85303,423,4,210,0
85303,441,3,1,0
85303,445,7,1,0
85303,445,4,210,0
85303,447,4,1,0
85303,454,3,1,0
85303,454,3,210,0
85303,484,6,1,0
85303,484,4,210,0
85303,522,3,1,0
85303,524,3,1,0
85303,524,3,210,0
85303,531,7,1,0
85303,531,6,210,0
85303,541,9,1,0
85303,541,6,210,0
85303,561,29,1,0
85303,561,13,210,0
85303,561,7,220,0
85303,561,6,241,0
85303,621,7,1,0
85303,621,3,210,0
85303,621,3,230,0
85303,623,13,1,0
85303,623,9,220,0
85303,624,4,1,0
85303,624,3,241,0
85303,722,15,1,0
85303,722,8,210,0
85303,811,16,1,0
85303,811,9,210,0
85303,811,4,220,0
85303,811,3,230,0
85303,812,4,1,0
85303,812,3,210,0
85303,813,4,1,0
85303,813,3,230,0
85304,236,12,1,0
85304,236,9,210,0
85304,238,28,1,0
85304,238,19,210,0
85304,238,6,220,0
85304,323,3,1,0
85304,323,3,210,0
85304,423,8,1,0
85304,423,7,210,0
85304,441,3,1,0
85304,453,6,1,0
85304,453,3,210,0
85304,454,4,1,0
85304,454,4,210,0
85304,484,3,1,0
85304,484,3,210,0
85304,488,3,210,0
85304,488,3,1,0
85304,522,4,1,0
85304,522,3,210,0
85304,523,3,1,0
85304,523,3,210,0
85304,524,5,1,0
85304,524,4,210,0
85304,531,16,1,0
85304,531,13,210,0
85304,541,28,1,0
85304,541,23,210,0
85304,561,14,1,0
85304,561,9,210,0
85304,561,4,220,0
85304,621,34,1,0
85304,621,22,210,0
85304,621,3,220,0
85304,621,5,230,0
85304,623,36,1,0
85304,623,10,210,0
85304,623,12,220,0
85304,623,10,230,0
85304,624,3,1,0
85304,713,4,1,0
85304,722,23,1,0
85304,722,10,210,0
85304,722,3,220,0
85304,722,3,230,0
85304,722,7,241,0
85304,811,5,210,0
85304,811,6,1,0
85304,812,8,1,0
85304,812,5,210,0
85304,812,3,220,0
85304,813,9,1,0
85304,813,6,210,0
85305,236,4,1,0
85305,236,3,210,0
85305,238,10,1,0
85305,238,8,210,0
85305,442,3,1,0
85305,446,14,1,0
85305,446,4,210,0
85305,446,8,220,0
85305,447,3,1,0
85305,448,66,1,0
85305,448,4,210,0
85305,448,18,220,0
85305,448,23,230,0
85305,448,17,241,0
85305,448,4,242,0
85305,451,3,1,0
85305,452,5,1,0
85305,453,5,1,0
85305,454,4,1,0
85305,454,3,230,0
85305,484,8,1,0
85305,484,6,210,0
85305,517,6,1,0
85305,517,3,210,0
85305,522,9,1,0
85305,523,3,1,0
85305,523,3,210,0
85305,524,9,210,0
85305,524,13,1,0
85305,531,5,1,0
85305,531,3,210,0
85305,541,14,1,0
85305,541,9,210,0
85305,561,9,1,0
85305,561,6,210,0
85305,621,3,230,0
85305,621,11,1,0
85305,621,5,210,0
85305,623,11,1,0
85305,623,8,220,0
85305,711,4,1,0
85305,713,5,1,0
85305,721,5,1,0
85305,721,4,241,0
85305,722,61,1,0
85305,722,10,210,0
85305,722,12,220,0
85305,722,4,230,0
85305,722,19,241,0
85305,722,10,242,0
85305,722,6,251,0
85305,811,5,1,0
85305,811,4,210,0
85305,812,11,1,0
85305,812,4,210,0
85305,812,5,220,0
85305,813,5,1,0
85305,813,3,210,0
85306,236,10,1,0
85306,236,6,210,0
85306,236,3,220,0
85307,236,3,1,0
85307,238,14,1,0
85307,238,9,210,0
85307,238,3,220,0
85307,327,3,1,0
85307,332,3,1,0
85307,332,3,241,0
85307,423,7,1,0
85307,423,3,241,0
85307,424,3,1,0
85307,441,3,1,0
85307,447,5,1,0
85307,447,3,230,0
85307,481,3,1,0
85307,488,3,1,0
85307,484,3,1,0
85307,531,7,1,0
85307,531,5,210,0
85307,541,9,1,0
85307,541,4,210,0
85307,561,5,1,0
85307,611,3,1,0
85307,621,6,1,0
85307,621,6,210,0
85307,722,10,1,0
85307,722,3,230,0
85307,722,3,241,0
85307,811,7,1,0
85307,811,4,210,0
85307,812,3,1,0
85307,813,4,1,0
85307,813,3,210,0
85306,238,52,1,0
85306,238,32,210,0
85306,238,8,220,0
85306,238,7,230,0
85306,238,3,241,0
85306,334,3,1,0
85306,339,3,1,0
85306,423,8,1,0
85306,423,8,210,0
85306,424,6,1,0
85306,424,5,210,0
85306,441,3,1,0
85306,444,8,1,0
85306,444,4,210,0
85306,444,3,220,0
85306,445,3,1,0
85306,446,6,1,0
85306,446,3,210,0
85306,446,3,241,0
85306,447,4,1,0
85306,451,3,1,0
85306,454,7,1,0
85306,454,5,210,0
85306,484,5,1,0
85306,522,8,1,0
85306,522,3,210,0
85306,523,4,1,0
85306,523,4,210,0
85306,524,17,1,0
85306,524,12,210,0
85306,531,27,1,0
85306,531,23,210,0
85306,541,26,1,0
85306,541,15,210,0
85306,541,6,220,0
85306,561,46,1,0
85306,561,28,210,0
85306,561,10,220,0
85306,561,4,241,0
85306,611,6,1,0
85306,621,144,1,0
85306,621,74,210,0
85306,621,28,220,0
85306,621,27,230,0
85306,621,9,241,0
85306,621,5,242,0
85306,623,22,1,0
85306,623,4,210,0
85306,623,7,220,0
85306,623,5,230,0
85306,623,3,251,0
85306,624,6,1,0
85306,624,3,241,0
85306,711,3,1,0
85306,713,5,1,0
85306,722,54,1,0
85306,722,12,210,0
85306,722,10,220,0
85306,722,13,230,0
85306,722,15,241,0
85306,722,4,242,0
85306,811,12,1,0
85306,811,9,210,0
85306,812,9,1,0
85306,812,7,210,0
85306,813,9,1,0
85306,813,4,210,0
85306,813,3,230,0
85308,236,36,1,0
85308,236,29,210,0
85308,236,4,220,0
85308,237,3,1,0
85308,238,115,1,0
85308,238,72,210,0
85308,238,26,220,0
85308,238,11,230,0
85308,238,5,241,0
85312,238,3,1,0
85318,238,6,1,0
85318,238,5,210,0
85318,561,5,1,0
85318,561,3,210,0
85318,813,3,1,0
85318,813,3,210,0
85308,311,3,1,0
85308,323,3,1,0
85308,323,3,210,0
85308,334,3,1,0
85308,339,7,1,0
85308,339,4,210,0
85308,423,18,1,0
85308,423,11,210,0
85308,423,5,220,0
85308,424,9,1,0
85308,424,8,210,0
85308,425,11,1,0
85308,425,9,210,0
85308,441,19,1,0
85308,441,8,220,0
85308,441,4,230,0
85308,441,5,241,0
85308,442,28,1,0
85308,442,12,210,0
85308,442,5,220,0
85308,442,6,230,0
85308,442,3,241,0
85308,443,10,1,0
85308,443,5,210,0
85308,444,5,220,0
85308,444,16,1,0
85308,444,3,210,0
85308,444,3,230,0
85308,444,3,241,0
85308,445,18,1,0
85308,445,3,220,0
85308,445,5,230,0
85308,445,4,242,0
85308,445,4,251,0
85308,446,31,1,0
85308,446,9,210,0
85308,446,9,220,0
85308,446,5,230,0
85308,446,7,241,0
85308,447,8,1,0
85308,447,4,230,0
85308,448,81,1,0
85308,448,12,210,0
85308,448,23,220,0
85308,448,28,230,0
85308,448,13,241,0
85308,448,4,242,0
85321,447,3,1,0
85321,447,3,230,0
85321,524,3,1,0
85321,621,3,1,0
85321,624,3,1,0
85321,713,3,1,0
85321,721,3,1,0
85321,722,8,1,0
85321,722,5,210,0
85321,722,3,230,0
85321,813,6,1,0
85321,813,4,210,0
85308,451,3,230,0
85308,451,17,1,0
85308,451,6,210,0
85308,451,4,241,0
85308,452,16,1,0
85308,452,5,241,0
85308,452,7,251,0
85308,452,3,252,0
85308,453,38,1,0
85308,453,16,210,0
85308,453,11,220,0
85308,453,5,230,0
85308,453,5,241,0
85308,454,21,1,0
85308,454,19,210,0
85308,484,14,1,0
85308,484,9,210,0
85308,484,3,230,0
85308,488,6,1,0
85308,488,6,210,0
85308,492,4,1,0
85308,492,3,210,0
85308,511,5,1,0
85308,511,4,210,0
85308,512,4,1,0
85308,512,3,210,0
85308,517,26,1,0
85308,517,14,210,0
85308,517,6,220,0
85308,517,5,230,0
85308,522,51,1,0
85308,522,24,210,0
85308,522,15,220,0
85308,522,10,230,0
85308,523,33,1,0
85308,523,27,210,0
85308,523,4,220,0
85308,524,76,1,0
85308,524,57,210,0
85308,524,16,220,0
85308,531,106,1,0
85308,531,85,210,0
85308,531,17,220,0
85308,531,4,230,0
85323,236,6,1,0
85323,236,4,210,0
85323,237,3,1,0
85323,238,36,1,0
85323,238,23,210,0
85323,238,3,220,0
85323,238,3,230,0
85323,238,5,241,0
85323,332,3,1,0
85323,332,3,210,0
85323,423,11,1,0
85323,423,5,210,0
85323,441,25,1,0
85323,441,3,210,0
85323,441,4,220,0
85323,441,5,230,0
85323,441,6,242,0
85323,441,5,251,0
85323,442,3,1,0
85323,443,5,1,0
85323,443,3,220,0
85323,445,14,1,0
85323,445,6,210,0
85323,445,5,251,0
85323,446,7,1,0
85323,446,3,220,0
85323,446,3,241,0
85323,447,8,1,0
85323,447,5,230,0
85323,448,5,1,0
85308,532,3,1,0
85308,541,194,1,0
85308,541,154,210,0
85308,541,25,220,0
85308,541,9,230,0
85308,541,5,241,0
85308,551,7,1,0
85308,551,3,230,0
85308,561,96,1,0
85308,561,61,210,0
85308,561,20,220,0
85308,561,6,230,0
85308,561,6,241,0
85308,561,3,242,0
85308,611,27,1,0
85308,611,15,210,0
85308,611,3,220,0
85308,611,4,230,0
85308,611,4,241,0
85308,621,284,1,0
85308,621,155,210,0
85308,621,57,220,0
85308,621,49,230,0
85308,621,19,241,0
85308,621,4,242,0
85308,623,28,1,0
85308,623,12,210,0
85308,623,7,220,0
85308,623,3,230,0
85308,623,3,242,0
85308,624,31,1,0
85308,624,11,210,0
85308,624,4,220,0
85308,624,9,230,0
85308,624,4,241,0
85308,711,14,1,0
85308,711,14,210,0
85308,713,3,230,0
85308,713,28,1,0
85308,713,8,210,0
85308,713,5,220,0
85308,713,9,241,0
85308,721,3,1,0
85308,722,175,1,0
85308,722,29,210,0
85308,722,31,220,0
85308,722,36,230,0
85308,722,57,241,0
85308,722,21,242,0
85308,811,40,1,0
85308,811,21,210,0
85308,811,15,220,0
85308,811,4,230,0
85308,812,80,1,0
85308,812,57,210,0
85308,812,14,220,0
85308,812,4,230,0
85308,812,5,241,0
85308,813,40,1,0
85308,813,25,210,0
85308,813,6,220,0
85308,813,6,230,0
85308,813,3,241,0
85323,452,6,1,0
85323,453,12,1,0
85323,453,4,210,0
85323,453,5,230,0
85323,454,4,1,0
85323,454,4,210,0
85323,484,13,1,0
85323,484,8,210,0
85323,511,3,1,0
85323,488,4,1,0
85323,511,3,210,0
85323,517,6,1,0
85323,522,10,1,0
85323,522,4,210,0
85323,522,3,220,0
85323,522,3,230,0
85323,524,10,1,0
85323,524,9,210,0
85323,531,16,1,0
85323,531,14,210,0
85323,532,6,1,0
85323,532,3,210,0
85323,541,29,1,0
85323,541,21,210,0
85323,541,4,220,0
85323,541,3,230,0
85323,561,27,1,0
85323,561,16,210,0
85323,561,4,220,0
85323,561,3,230,0
85323,611,15,1,0
85323,611,3,210,0
85323,611,4,220,0
85323,611,3,230,0
85323,611,3,242,0
85323,621,32,1,0
85323,621,15,210,0
85323,621,7,220,0
85323,621,3,230,0
85323,621,4,241,0
85323,623,6,1,0
85323,623,3,210,0
85323,624,4,241,0
85323,624,12,1,0
85323,624,5,210,0
85323,713,5,1,0
85323,713,5,241,0
85323,722,69,1,0
85323,722,10,210,0
85323,722,10,220,0
85323,722,18,230,0
85323,722,25,241,0
85323,722,6,242,0
85323,811,24,1,0
85323,811,12,210,0
85323,811,8,220,0
85323,811,3,230,0
85326,212,3,1,0
85326,221,4,1,0
85326,236,10,1,0
85326,236,7,210,0
85326,237,6,1,0
85326,238,57,1,0
85326,238,34,210,0
85326,238,17,220,0
85326,238,6,230,0
85326,321,3,1,0
85326,327,6,1,0
85326,332,3,1,0
85326,423,14,1,0
85326,423,7,210,0
85326,423,3,230,0
85326,423,3,241,0
85326,424,11,1,0
85326,424,7,210,0
85326,424,3,230,0
85326,441,9,1,0
85326,441,4,210,0
85326,444,7,1,0
85326,444,4,230,0
85326,445,5,1,0
85326,445,4,210,0
85326,446,6,1,0
85326,446,3,220,0
85326,447,13,1,0
85326,447,3,210,0
85326,447,5,230,0
85326,447,3,241,0
85326,448,3,1,0
85326,452,8,1,0
85326,452,3,210,0
85326,453,6,1,0
85326,453,3,210,0
85326,454,8,1,0
85326,454,6,210,0
85326,484,31,1,0
85326,484,24,210,0
85323,812,13,1,0
85323,812,7,210,0
85323,812,3,230,0
85323,813,14,1,0
85323,813,8,210,0
85323,813,5,220,0
85326,488,6,1,0
85326,488,4,210,0
85326,493,3,1,0
85326,517,6,1,0
85326,517,3,210,0
85326,517,3,220,0
85326,522,9,1,0
85326,522,7,220,0
85326,524,14,1,0
85326,524,12,210,0
85326,531,23,1,0
85326,531,21,210,0
85326,532,5,1,0
85326,532,3,210,0
85326,541,42,1,0
85326,541,33,210,0
85326,541,4,220,0
85326,541,3,230,0
85326,561,27,1,0
85326,561,20,210,0
85326,562,5,1,0
85326,562,3,220,0
85326,611,5,1,0
85326,621,26,1,0
85326,621,11,210,0
85326,621,8,220,0
85326,621,3,230,0
85326,621,3,241,0
85326,623,4,1,0
85326,623,3,220,0
85326,624,4,1,0
85326,713,4,1,0
85326,721,4,1,0
85326,722,45,1,0
85326,722,7,210,0
85326,722,7,220,0
85326,722,8,230,0
85326,722,19,241,0
85326,722,4,242,0
85326,811,17,1,0
85326,811,13,210,0
85326,811,3,220,0
85326,812,14,1,0
85326,812,9,210,0
85326,812,4,220,0
85326,813,15,1,0
85326,813,11,210,0
85324,238,5,1,0
85324,238,4,210,0
85324,484,3,1,0
85324,484,3,210,0
85324,541,3,1,0
85324,561,3,1,0
85324,621,6,1,0
85324,621,4,210,0
85324,722,4,1,0
85324,813,4,1,0
85324,813,3,210,0
85327,238,4,1,0
85327,531,6,1,0
85327,531,6,210,0
85327,541,3,1,0
85327,541,3,210,0
85327,561,3,1,0
85327,813,3,1,0
85335,238,23,1,0
85335,238,16,210,0
85335,238,3,220,0
85335,332,5,1,0
85335,423,4,1,0
85335,441,4,1,0
85335,445,8,1,0
85335,445,5,210,0
85335,453,5,1,0
85335,454,3,1,0
85335,484,5,1,0
85335,484,4,210,0
85335,522,3,1,0
85335,531,11,1,0
85335,531,8,210,0
85335,531,3,220,0
85335,532,4,1,0
85335,532,3,220,0
85335,541,6,1,0
85335,541,5,210,0
85335,561,21,1,0
85335,561,14,210,0
85335,561,4,220,0
85335,621,6,1,0
85335,621,3,210,0
85335,623,5,1,0
85335,623,3,210,0
85335,624,4,1,0
85335,722,15,1,0
85335,722,5,210,0
85335,722,3,220,0
85335,722,6,241,0
85335,811,10,1,0
85335,811,7,210,0
85335,812,9,1,0
85335,812,5,210,0
85335,813,7,1,0
85335,813,4,210,0
85331,115,10,1,0
85331,115,7,210,0
85331,236,36,1,0
85331,236,31,210,0
85331,237,3,1,0
85331,237,3,230,0
85331,238,74,1,0
85331,238,50,210,0
85331,238,12,220,0
85331,238,10,230,0
85331,332,3,1,0
85331,423,18,1,0
85331,423,16,210,0
85331,424,11,1,0
85331,424,9,210,0
85331,425,16,1,0
85331,425,16,210,0
85331,441,4,1,0
85331,442,8,1,0
85331,442,4,210,0
85331,442,4,220,0
85331,444,6,1,0
85331,445,4,1,0
85331,446,5,1,0
85331,446,3,210,0
85331,447,7,1,0
85331,447,4,220,0
85331,447,3,230,0
85331,448,8,1,0
85331,448,5,210,0
85331,451,6,1,0
85331,451,3,210,0
85331,451,3,220,0
85331,453,14,1,0
85331,453,9,210,0
85331,453,4,220,0
85331,454,12,1,0
85331,454,9,210,0
85331,484,5,1,0
85331,484,5,210,0
85331,511,4,1,0
85331,522,11,1,0
85331,522,4,210,0
85331,522,5,220,0
85331,523,24,1,0
85331,523,23,210,0
85331,524,20,1,0
85331,524,18,210,0
85331,531,75,1,0
85331,531,73,210,0
85332,722,3,1,0
85334,447,3,1,0
85334,721,3,1,0
85331,541,129,1,0
85331,541,116,210,0
85331,541,4,220,0
85331,541,6,230,0
85331,541,3,241,0
85331,561,79,1,0
85331,561,55,210,0
85331,561,9,220,0
85331,561,12,230,0
85331,562,4,1,0
85331,562,4,210,0
85331,611,13,1,0
85331,611,9,210,0
85331,621,52,1,0
85331,621,36,210,0
85331,621,8,220,0
85331,621,7,230,0
85331,623,5,1,0
85331,623,3,220,0
85331,624,11,1,0
85331,624,4,210,0
85331,624,3,230,0
85331,711,9,1,0
85331,711,9,210,0
85331,713,16,1,0
85331,713,11,210,0
85331,713,3,241,0
85331,721,4,1,0
85331,721,3,210,0
85331,722,68,1,0
85331,722,13,210,0
85331,722,13,220,0
85331,722,20,230,0
85331,722,13,241,0
85331,722,8,242,0
85331,811,16,1,0
85331,811,12,210,0
85331,811,3,220,0
85331,812,23,1,0
85331,812,16,210,0
85331,812,4,220,0
85331,813,13,1,0
85331,813,9,210,0
85553,238,3,1,0
85544,236,3,1,0
85544,238,5,1,0
85544,238,5,210,0
85544,453,3,1,0
85544,531,4,1,0
85544,531,4,210,0
85544,541,6,1,0
85544,541,6,210,0
85544,722,7,210,0
85544,722,14,1,0
85544,722,3,220,0
85544,722,3,230,0
85552,236,8,1,0
85552,236,4,210,0
85552,236,3,220,0
85552,238,6,210,0
85552,238,10,1,0
85552,423,3,1,0
85552,424,3,1,0
85552,424,3,220,0
85552,441,3,1,0
85552,445,4,1,0
85552,447,4,1,0
85552,448,3,1,0
85552,451,3,1,0
85552,541,6,1,0
85552,561,5,1,0
85552,561,5,210,0
85552,621,3,1,0
85552,713,3,1,0
85552,722,13,1,0
85552,722,4,230,0
85552,722,6,241,0
85552,811,5,1,0
85552,811,3,210,0
85552,812,3,1,0
85552,813,3,1,0
85547,238,3,1,0
85547,238,3,210,0
85547,531,3,1,0
85547,561,3,1,0
85547,813,4,1,0
85547,813,4,210,0
85548,813,3,1,0
85548,813,3,210,0
86040,236,7,1,0
86040,236,5,210,0
85193,311,5,1,0
85193,424,3,1,0
85193,484,4,1,0
85193,493,3,1,0
86040,238,4,1,0
86040,238,3,210,0
86040,441,9,1,0
86040,441,3,210,0
86040,441,4,220,0
86040,445,3,1,0
86040,447,10,1,0
86040,447,5,230,0
86040,452,3,1,0
86040,488,3,210,0
86040,481,3,1,0
86040,487,4,1,0
86040,488,4,1,0
86040,517,3,1,0
86040,522,8,1,0
86040,522,3,210,0
86040,522,5,220,0
86040,524,5,1,0
86040,531,11,1,0
86040,531,7,210,0
86040,532,7,1,0
86040,532,6,210,0
86040,541,13,1,0
86040,541,9,210,0
86040,561,10,1,0
86040,561,6,210,0
86040,621,15,1,0
86040,621,5,210,0
86040,713,10,1,0
86040,713,6,210,0
86040,721,22,1,0
86040,721,3,210,0
86040,721,5,230,0
86040,721,14,241,0
86040,722,39,1,0
86040,722,10,210,0
86040,722,5,220,0
86040,722,9,230,0
86040,722,11,241,0
86040,722,3,242,0
86040,811,17,1,0
86040,811,13,210,0
86040,811,3,220,0
86040,812,4,1,0
86040,813,14,1,0
86040,813,11,210,0
85009,236,19,1,0
85009,236,9,210,0
85009,236,4,220,0
85009,236,3,241,0
85009,237,7,1,0
85009,237,3,241,0
85009,238,111,1,0
85009,238,27,210,0
85009,238,18,220,0
85009,238,20,230,0
85009,238,18,241,0
85009,238,11,242,0
85009,238,11,251,0
85009,238,4,252,0
85009,311,11,1,0
85009,321,10,1,0
85009,321,4,230,0
85009,323,14,1,0
85009,323,4,210,0
85009,323,5,241,0
85009,325,8,1,0
85009,325,4,241,0
85009,326,15,1,0
85009,326,4,220,0
85009,326,3,230,0
85009,326,3,241,0
85009,326,3,242,0
85009,327,10,1,0
85009,327,3,242,0
85009,327,4,251,0
85009,331,4,1,0
85009,332,57,1,0
