Zip,Naics,Establishments,Employees,Payroll
85298,44,29,1,0
85298,44,25,212,0
85298,44,2,220,0
85298,44,1,241,0
85298,44,0,242,0
85298,44,1,251,0
85298,44,0,252,0
85296,44,31,220,0
85287,44,0,252,0
85287,44,0,254,0
85287,44,0,260,0
85296,44,133,1,0
85296,44,39,212,0
85296,44,34,230,0
85296,44,15,241,0
85296,44,6,242,0
85296,44,6,251,0
85296,44,2,252,0
85296,44,0,254,0
85296,44,0,260,0
85226,44,12,242,0
85298,44,0,254,0
85298,44,0,260,0
85212,44,0,254,0
85212,44,0,260,0
85226,44,318,1,0
85226,44,79,212,0
85226,44,87,220,0
85226,44,78,230,0
85226,44,46,241,0
85226,44,14,251,0
85226,44,2,252,0
85226,44,0,254,0
85226,44,0,260,0
85215,44,14,230,0
85215,44,75,1,0
85215,44,21,212,0
85215,44,26,220,0
85215,44,7,241,0
85215,44,2,242,0
85215,44,4,251,0
85215,44,1,252,0
85215,44,0,254,0
85215,44,0,260,0
85225,44,15,230,0
85225,44,130,1,0
85225,44,57,212,0
85225,44,34,220,0
85225,44,15,241,0
85225,44,4,242,0
85225,44,5,251,0
85225,44,0,252,0
85225,44,0,254,0
85225,44,0,260,0
85211,44,0,242,0
85211,44,1,1,0
85211,44,1,212,0
85211,44,0,220,0
85211,44,0,230,0
85211,44,0,241,0
85211,44,0,251,0
85211,44,0,252,0
85211,44,0,254,0
85211,44,0,260,0
85216,44,1,230,0
85216,44,3,1,0
85216,44,1,212,0
85216,44,1,220,0
85216,44,0,241,0
85216,44,0,242,0
85216,44,0,260,0
85216,44,0,251,0
85216,44,0,252,0
85216,44,0,254,0
85213,44,13,230,0
85213,44,55,1,0
85213,44,17,212,0
85213,44,15,220,0
85213,44,4,241,0
85213,44,5,242,0
85213,44,1,251,0
85213,44,0,252,0
85213,44,0,254,0
85213,44,0,260,0
85224,44,12,242,0
85224,44,134,1,0
85224,44,48,212,0
85224,44,35,220,0
85224,44,23,230,0
85224,44,11,241,0
85224,44,5,251,0
85224,44,0,252,0
85224,44,0,254,0
85224,44,0,260,0
85212,44,6,230,0
85212,44,56,1,0
85212,44,28,212,0
85212,44,11,220,0
85212,44,0,252,0
85212,44,8,241,0
85212,44,1,242,0
85212,44,2,251,0
85285,44,1,230,0
85285,44,4,1,0
85285,44,1,212,0
85285,44,1,220,0
85285,44,0,241,0
85285,44,0,242,0
85285,44,1,251,0
85285,44,0,252,0
85285,44,0,254,0
85285,44,0,260,0
85281,44,52,230,0
85281,44,262,1,0
85281,44,97,212,0
85281,44,62,220,0
85281,44,45,241,0
85281,44,3,242,0
85281,44,3,251,0
85281,44,0,252,0
85281,44,0,254,0
85281,44,0,260,0
85283,44,22,230,0
85283,44,116,1,0
85283,44,42,212,0
85283,44,27,220,0
85283,44,13,241,0
85283,44,4,242,0
85283,44,7,251,0
85283,44,0,252,0
85283,44,1,254,0
85283,44,0,260,0
85286,44,7,230,0
85286,44,51,1,0
85286,44,19,212,0
85286,44,9,220,0
85286,44,7,241,0
85286,44,2,242,0
85286,44,5,251,0
85286,44,2,252,0
85286,44,0,254,0
85286,44,0,260,0
85284,44,17,230,0
85284,44,116,1,0
85284,44,34,212,0
85284,44,21,220,0
85284,44,21,241,0
85284,44,14,242,0
85284,44,6,251,0
85282,44,76,220,0
85284,44,2,252,0
85284,44,1,254,0
85284,44,0,260,0
85282,44,273,1,0
85282,44,94,212,0
85282,44,49,230,0
85282,44,37,241,0
85282,44,7,242,0
85282,44,9,251,0
85282,44,0,252,0
85282,44,1,254,0
85282,44,0,260,0
85233,44,17,230,0
85233,44,104,1,0
85233,44,41,212,0
85233,44,22,220,0
85233,44,14,241,0
85233,44,7,242,0
85233,44,2,251,0
85233,44,1,252,0
85233,44,0,254,0
85233,44,0,260,0
85236,44,1,230,0
85236,44,8,1,0
85236,44,3,212,0
85236,44,3,220,0
85236,44,1,241,0
85236,44,0,242,0
85236,44,0,251,0
85236,44,0,252,0
85236,44,0,254,0
85236,44,0,260,0
85250,44,10,230,0
85250,44,67,1,0
85250,44,26,212,0
85250,44,14,220,0
85250,44,11,241,0
85250,44,2,242,0
85250,44,4,251,0
85250,44,0,252,0
85250,44,0,254,0
85250,44,0,260,0
85246,44,0,230,0
85246,44,2,1,0
85246,44,1,212,0
85246,44,1,220,0
85246,44,0,241,0
85246,44,0,242,0
85246,44,0,251,0
85246,44,0,252,0
85246,44,0,254,0
85246,44,0,260,0
85248,44,14,230,0
85248,44,86,1,0
85248,44,41,212,0
85248,44,15,220,0
85248,44,7,241,0
85248,44,3,242,0
85248,44,6,251,0
85248,44,0,252,0
85248,44,0,254,0
85248,44,0,260,0
85249,44,4,230,0
85249,44,57,1,0
85249,44,39,212,0
85249,44,4,220,0
85249,44,5,241,0
85249,44,1,242,0
85249,44,4,251,0
85249,44,0,252,0
85249,44,0,254,0
85249,44,0,260,0
85234,44,2,242,0
85234,44,93,1,0
85234,44,36,212,0
85234,44,22,220,0
85234,44,15,230,0
85234,44,14,241,0
85234,44,4,251,0
85234,44,0,252,0
85234,44,0,254,0
85234,44,0,260,0
85244,44,1,230,0
85244,44,4,1,0
85244,44,2,212,0
85244,44,0,220,0
85244,44,0,241,0
85244,44,0,242,0
85244,44,1,251,0
85244,44,0,252,0
85244,44,0,254,0
85244,44,0,260,0
85717,44,0,230,0
85717,44,1,1,0
85717,44,1,212,0
85717,44,0,220,0
85717,44,0,241,0
85717,44,0,242,0
85717,44,0,251,0
85717,44,0,252,0
85717,44,0,254,0
85717,44,0,260,0
85713,44,26,230,0
85713,44,135,1,0
85713,44,38,212,0
85713,44,52,220,0
85713,44,10,241,0
85713,44,6,242,0
85713,44,1,251,0
85713,44,2,252,0
85713,44,0,254,0
85713,44,0,260,0
85714,44,19,230,0
85714,44,94,1,0
85714,44,24,212,0
85714,44,27,220,0
85714,44,12,241,0
85714,44,6,242,0
85714,44,6,251,0
85714,44,0,252,0
85714,44,0,254,0
85714,44,0,260,0
85715,44,14,230,0
85715,44,55,1,0
85715,44,22,212,0
85715,44,11,220,0
85715,44,3,241,0
85715,44,2,242,0
85715,44,3,251,0
85715,44,0,252,0
85715,44,0,254,0
85716,44,10,241,0
85715,44,0,260,0
85716,44,120,1,0
85716,44,52,212,0
85716,44,33,220,0
85716,44,16,230,0
85716,44,4,242,0
85716,44,5,251,0
85716,44,0,252,0
85716,44,0,254,0
85716,44,0,260,0
85718,44,0,242,0
85718,44,100,1,0
85718,44,37,212,0
85718,44,26,220,0
85718,44,22,230,0
85718,44,12,241,0
85718,44,3,251,0
85718,44,0,252,0
85718,44,0,254,0
85718,44,0,260,0
85712,44,32,230,0
85712,44,186,1,0
85712,44,64,212,0
85712,44,59,220,0
85712,44,19,241,0
85712,44,7,242,0
85712,44,4,251,0
85712,44,1,252,0
85712,44,0,254,0
85712,44,0,260,0
85340,44,2,242,0
85340,44,30,1,0
85340,44,21,212,0
85340,44,1,220,0
85340,44,3,230,0
85340,44,2,241,0
85340,44,1,251,0
85340,44,0,252,0
85340,44,0,254,0
85340,44,0,260,0
85334,44,0,230,0
85334,44,3,1,0
85334,44,1,212,0
85334,44,0,220,0
85334,44,1,241,0
85334,44,1,242,0
85334,44,0,251,0
85334,44,0,252,0
85334,44,0,254,0
85334,44,0,260,0
85345,44,31,230,0
85345,44,123,1,0
85345,44,39,212,0
85345,44,31,220,0
85345,44,13,241,0
85345,44,0,254,0
85345,44,3,242,0
85345,44,4,251,0
85345,44,2,252,0
85345,44,0,260,0
85329,44,1,230,0
85329,44,2,1,0
85329,44,1,212,0
85329,44,0,220,0
85329,44,0,241,0
85329,44,0,242,0
85329,44,0,251,0
85329,44,0,252,0
85329,44,0,254,0
85329,44,0,260,0
85342,44,0,230,0
85342,44,1,1,0
85342,44,1,212,0
85342,44,0,220,0
85342,44,0,241,0
85335,44,6,230,0
85335,44,32,1,0
85335,44,16,212,0
85335,44,4,220,0
85335,44,5,241,0
85335,44,0,242,0
85335,44,0,251,0
85335,44,1,252,0
85335,44,0,254,0
85335,44,0,260,0
85337,44,11,1,0
85337,44,1,212,0
85337,44,5,220,0
85337,44,3,230,0
85337,44,2,241,0
85337,44,0,242,0
85337,44,0,251,0
85337,44,0,252,0
85337,44,0,254,0
85337,44,0,260,0
85342,44,0,254,0
85342,44,0,242,0
85342,44,0,251,0
85342,44,0,252,0
85342,44,0,260,0
85331,44,9,230,0
85331,44,72,1,0
85331,44,34,212,0
85331,44,22,220,0
85331,44,3,241,0
85331,44,1,242,0
85331,44,3,251,0
85331,44,0,252,0
85331,44,0,254,0
85331,44,0,260,0
85333,44,0,230,0
85333,44,1,1,0
85333,44,0,212,0
85333,44,0,220,0
85333,44,1,241,0
85333,44,0,242,0
85333,44,0,251,0
85336,44,0,230,0
85336,44,1,1,0
85336,44,1,212,0
85336,44,0,220,0
85336,44,0,241,0
85336,44,0,242,0
85336,44,0,251,0
85336,44,0,252,0
85336,44,0,254,0
85336,44,0,260,0
85344,44,6,230,0
85344,44,45,1,0
85344,44,19,212,0
85344,44,16,220,0
85344,44,2,241,0
85344,44,1,242,0
85344,44,1,251,0
85344,44,0,252,0
85344,44,0,254,0
85344,44,0,260,0
85339,44,4,220,0
85333,44,0,252,0
85333,44,0,254,0
85333,44,0,260,0
85339,44,32,1,0
85339,44,16,212,0
85339,44,8,230,0
85339,44,2,241,0
85339,44,0,242,0
85339,44,2,251,0
85339,44,0,252,0
85339,44,0,254,0
85339,44,0,260,0
85341,44,0,230,0
85341,44,3,1,0
85341,44,1,212,0
85341,44,2,220,0
85341,44,0,241,0
85341,44,0,242,0
85341,44,0,251,0
85341,44,0,252,0
85341,44,0,254,0
85341,44,0,260,0
85346,44,5,230,0
85346,44,19,1,0
85346,44,5,212,0
85346,44,8,220,0
85346,44,1,241,0
85346,44,0,242,0
85346,44,0,251,0
85346,44,0,252,0
85346,44,0,254,0
85346,44,0,260,0
85327,44,4,212,0
85327,44,1,220,0
85327,44,0,230,0
85327,44,1,241,0
85327,44,0,242,0
85327,44,0,251,0
85327,44,0,252,0
85327,44,0,254,0
85327,44,0,260,0
85338,44,18,241,0
85327,44,6,1,0
85338,44,109,1,0
85338,44,29,212,0
85338,44,26,220,0
85338,44,23,230,0
85338,44,5,242,0
85338,44,7,251,0
85338,44,1,252,0
85332,44,1,230,0
85332,44,4,1,0
85332,44,2,212,0
85332,44,1,220,0
85332,44,0,241,0
85332,44,0,242,0
85332,44,0,251,0
85332,44,0,252,0
85332,44,0,254,0
85332,44,0,260,0
85602,44,4,230,0
85338,44,0,254,0
85338,44,0,260,0
85602,44,29,1,0
85602,44,11,212,0
85602,44,9,220,0
85602,44,3,241,0
85602,44,1,242,0
85602,44,1,251,0
85602,44,0,252,0
85550,44,1,242,0
85550,44,2,1,0
85550,44,0,212,0
85550,44,0,220,0
85550,44,1,230,0
85550,44,0,241,0
85550,44,0,251,0
85550,44,0,252,0
85550,44,0,254,0
85603,44,1,242,0
85602,44,0,254,0
85602,44,0,260,0
85603,44,35,1,0
85603,44,20,212,0
85603,44,13,220,0
85603,44,1,230,0
85603,44,0,241,0
85603,44,0,251,0
85603,44,0,252,0
85603,44,0,254,0
85603,44,0,260,0
85613,44,3,220,0
85607,44,60,1,0
85607,44,26,212,0
85607,44,19,220,0
85613,44,6,1,0
85613,44,2,212,0
85613,44,1,230,0
85613,44,0,241,0
85613,44,0,242,0
85613,44,0,251,0
85613,44,0,252,0
85613,44,0,254,0
85613,44,0,260,0
85618,44,0,230,0
85618,44,3,1,0
85618,44,1,212,0
85618,44,2,220,0
85618,44,0,241,0
85618,44,0,242,0
85618,44,0,251,0
85618,44,0,252,0
85622,44,1,230,0
85622,44,8,1,0
85622,44,3,212,0
85622,44,2,220,0
85622,44,1,241,0
85622,44,1,242,0
85622,44,0,251,0
85622,44,0,252,0
85622,44,0,254,0
85550,44,0,260,0
85607,44,8,230,0
85607,44,5,241,0
85607,44,1,242,0
85607,44,0,251,0
85607,44,1,252,0
85607,44,0,254,0
85607,44,0,260,0
85554,44,0,241,0
85618,44,0,254,0
85618,44,0,260,0
85622,44,0,260,0
85554,44,2,1,0
85554,44,2,212,0
85554,44,0,220,0
85554,44,0,230,0
85554,44,0,242,0
85554,44,0,251,0
85554,44,0,252,0
85554,44,0,254,0
85554,44,0,260,0
85621,44,26,230,0
85621,44,145,1,0
85621,44,62,212,0
85621,44,40,220,0
85621,44,10,241,0
85621,44,4,242,0
85621,44,2,251,0
85621,44,1,252,0
85621,44,0,254,0
85621,44,0,260,0
85547,44,0,230,0
85547,44,2,1,0
85547,44,2,212,0
85547,44,0,220,0
85547,44,0,241,0
85547,44,0,242,0
85547,44,0,251,0
85547,44,0,252,0
85547,44,0,254,0
85545,44,0,241,0
85547,44,0,260,0
85545,44,3,1,0
85545,44,2,212,0
85545,44,1,220,0
85545,44,0,230,0
85545,44,0,242,0
85545,44,0,251,0
85545,44,0,252,0
85545,44,0,254,0
85545,44,0,260,0
85548,44,1,1,0
85548,44,0,212,0
85548,44,1,220,0
85548,44,0,230,0
85548,44,0,241,0
85548,44,0,242,0
85548,44,0,251,0
85548,44,0,252,0
85548,44,0,254,0
85548,44,0,260,0
85611,44,0,242,0
85611,44,1,1,0
85611,44,1,212,0
85611,44,0,220,0
85611,44,0,230,0
85611,44,0,241,0
85611,44,0,251,0
85611,44,0,252,0
85611,44,0,254,0
85611,44,0,260,0
85546,44,7,230,0
85546,44,58,1,0
85546,44,24,212,0
85546,44,19,220,0
85546,44,3,241,0
85546,44,4,242,0
85546,44,0,251,0
85546,44,1,252,0
85546,44,0,254,0
85546,44,0,260,0
85552,44,9,230,0
85552,44,26,1,0
85552,44,4,212,0
85552,44,9,220,0
85552,44,0,241,0
85552,44,3,242,0
85552,44,1,251,0
85552,44,0,252,0
85552,44,0,254,0
85552,44,0,260,0
85553,44,0,230,0
85553,44,4,1,0
85553,44,3,212,0
85553,44,0,220,0
85553,44,1,241,0
85553,44,0,242,0
85553,44,0,251,0
85553,44,0,252,0
85553,44,0,254,0
85553,44,0,260,0
85608,44,0,230,0
85608,44,1,1,0
85608,44,0,212,0
85608,44,1,220,0
85608,44,0,241,0
85608,44,0,242,0
85608,44,0,251,0
85608,44,0,252,0
85608,44,0,254,0
85608,44,0,260,0
85610,44,0,242,0
85610,44,4,1,0
85610,44,3,212,0
85610,44,0,220,0
85610,44,1,230,0
85610,44,0,241,0
85610,44,0,251,0
85610,44,0,252,0
85610,44,0,254,0
85610,44,0,260,0
85616,44,1,230,0
85616,44,10,1,0
85616,44,6,212,0
85616,44,2,220,0
85616,44,1,241,0
85616,44,0,242,0
85616,44,0,251,0
85616,44,0,252,0
85616,44,0,254,0
85616,44,0,260,0
85619,44,0,230,0
85619,44,3,1,0
85619,44,2,212,0
85619,44,1,220,0
85619,44,0,241,0
85619,44,0,242,0
85619,44,0,251,0
85601,44,1,220,0
85619,44,0,252,0
85619,44,0,254,0
85619,44,0,260,0
85601,44,1,1,0
85601,44,0,212,0
85601,44,0,230,0
85601,44,0,241,0
85601,44,0,254,0
85601,44,0,242,0
85601,44,0,251,0
85601,44,0,252,0
85601,44,0,260,0
85606,44,0,230,0
85606,44,1,1,0
85606,44,1,212,0
85606,44,0,220,0
85606,44,0,241,0
85606,44,0,242,0
85606,44,0,251,0
85606,44,0,252,0
85606,44,0,254,0
85606,44,0,260,0
85605,44,1,230,0
85605,44,4,1,0
85605,44,1,212,0
85605,44,1,220,0
85605,44,1,241,0
85605,44,0,242,0
85605,44,0,251,0
85605,44,0,252,0
85605,44,0,254,0
85605,44,0,260,0
85623,44,0,230,0
85623,44,8,1,0
85623,44,2,212,0
85623,44,5,220,0
85623,44,0,241,0
85623,44,1,242,0
85623,44,0,251,0
85623,44,0,252,0
85623,44,0,254,0
85623,44,0,260,0
85614,44,1,242,0
85614,44,54,1,0
85614,44,21,212,0
85614,44,14,220,0
85614,44,10,230,0
85614,44,6,241,0
85614,44,1,251,0
85614,44,1,252,0
85614,44,0,254,0
85614,44,0,260,0
85615,44,1,230,0
85615,44,12,1,0
85615,44,7,212,0
85615,44,3,220,0
85615,44,0,252,0
85615,44,1,241,0
85615,44,0,242,0
85615,44,0,251,0
85615,44,0,254,0
85615,44,0,260,0
85544,44,1,230,0
85544,44,7,1,0
85544,44,4,212,0
85544,44,1,220,0
85544,44,1,241,0
85544,44,0,242,0
85544,44,0,251,0
85544,44,0,252,0
85544,44,0,254,0
85544,44,0,260,0
85396,44,1,230,0
85396,44,5,1,0
85396,44,2,212,0
85396,44,0,220,0
85396,44,2,241,0
85396,44,0,242,0
85396,44,0,251,0
85396,44,0,252,0
85396,44,0,254,0
85396,44,0,260,0
85501,44,0,251,0
85387,44,4,1,0
85387,44,3,212,0
85387,44,1,220,0
85501,44,42,1,0
85501,44,14,212,0
85501,44,9,220,0
85501,44,15,230,0
85501,44,4,241,0
85501,44,0,242,0
85501,44,0,252,0
85501,44,0,254,0
85501,44,0,260,0
85387,44,0,251,0
85387,44,0,230,0
85387,44,0,241,0
85387,44,0,242,0
85387,44,0,252,0
85387,44,0,254,0
85387,44,0,260,0
85388,44,3,230,0
85388,44,23,1,0
85388,44,10,212,0
85388,44,2,220,0
85388,44,0,241,0
85388,44,4,242,0
85388,44,3,251,0
85533,44,2,230,0
85533,44,4,1,0
85533,44,1,212,0
85533,44,1,220,0
85533,44,0,241,0
85533,44,0,242,0
85533,44,0,251,0
85533,44,0,252,0
85533,44,0,254,0
85533,44,0,260,0
85540,44,2,230,0
85540,44,5,1,0
85540,44,1,212,0
85540,44,1,220,0
85540,44,0,241,0
85540,44,1,242,0
85540,44,0,251,0
85540,44,0,252,0
85540,44,0,254,0
85540,44,0,260,0
85542,44,0,220,0
85388,44,1,252,0
85388,44,0,254,0
85388,44,0,260,0
85542,44,2,1,0
85542,44,0,212,0
85542,44,2,230,0
85542,44,0,241,0
85542,44,0,242,0
85542,44,0,251,0
85542,44,0,252,0
85542,44,0,254,0
85542,44,0,260,0
85534,44,7,1,0
85534,44,4,212,0
85534,44,3,220,0
85534,44,0,230,0
85534,44,0,241,0
85534,44,0,242,0
85534,44,0,251,0
85534,44,0,252,0
85534,44,0,254,0
85534,44,0,260,0
85536,44,0,242,0
85536,44,3,1,0
85536,44,2,212,0
85536,44,1,220,0
85536,44,0,230,0
85536,44,0,241,0
85536,44,0,251,0
85536,44,0,252,0
85536,44,0,254,0
85536,44,0,260,0
85539,44,9,1,0
85539,44,3,212,0
85539,44,3,220,0
85539,44,1,230,0
85539,44,1,241,0
85539,44,0,242,0
85539,44,1,251,0
85539,44,0,252,0
85539,44,0,254,0
85539,44,0,260,0
85532,44,0,220,0
85530,44,1,1,0
85532,44,2,1,0
85532,44,0,212,0
85532,44,1,230,0
85532,44,0,241,0
85532,44,0,242,0
85532,44,1,251,0
85395,44,10,220,0
85532,44,0,252,0
85532,44,0,254,0
85532,44,0,260,0
85395,44,36,1,0
85395,44,10,212,0
85395,44,4,230,0
85395,44,7,241,0
85395,44,4,242,0
85395,44,0,260,0
85395,44,1,251,0
85395,44,0,252,0
85395,44,0,254,0
85530,44,0,251,0
85530,44,1,212,0
85530,44,0,220,0
85530,44,0,230,0
85530,44,0,241,0
85530,44,0,242,0
85530,44,0,252,0
85530,44,0,254,0
85530,44,0,260,0
85392,44,3,230,0
85392,44,37,1,0
85392,44,11,212,0
85392,44,10,220,0
85392,44,9,241,0
85392,44,2,242,0
85392,44,0,251,0
85392,44,2,252,0
85392,44,0,254,0
85392,44,0,260,0
85502,44,0,230,0
85502,44,1,1,0
85502,44,0,212,0
85502,44,1,220,0
85502,44,0,241,0
85502,44,0,242,0
85502,44,0,251,0
85502,44,0,252,0
85502,44,0,254,0
85502,44,0,260,0
85541,44,17,230,0
85541,44,79,1,0
85541,44,35,212,0
85541,44,20,220,0
85541,44,3,241,0
85541,44,1,242,0
85541,44,2,251,0
85541,44,1,252,0
85541,44,0,254,0
85541,44,0,260,0
85543,44,2,230,0
85543,44,5,1,0
85543,44,2,212,0
85543,44,1,220,0
85543,44,0,241,0
85543,44,0,242,0
85543,44,0,251,0
85543,44,0,252,0
85543,44,0,254,0
85543,44,0,260,0
85531,44,1,230,0
85531,44,2,1,0
85531,44,0,212,0
85531,44,1,220,0
85531,44,0,241,0
85531,44,0,242,0
85531,44,0,251,0
85531,44,0,252,0
85531,44,0,254,0
85531,44,0,260,0
85390,44,9,230,0
85390,44,38,1,0
85390,44,18,212,0
85390,44,7,220,0
85390,44,1,241,0
85390,44,3,242,0
85390,44,0,251,0
85390,44,0,252,0
85390,44,0,254,0
85390,44,0,260,0
85701,44,3,230,0
85701,44,27,1,0
85701,44,15,212,0
85701,44,7,220,0
85701,44,2,241,0
85701,44,0,242,0
85701,44,0,251,0
85701,44,0,252,0
85701,44,0,254,0
85701,44,0,260,0
85709,44,3,230,0
85709,44,5,1,0
85709,44,1,212,0
85709,44,0,220,0
85709,44,1,241,0
85709,44,0,242,0
85709,44,0,251,0
85709,44,0,252,0
85709,44,0,254,0
85709,44,0,260,0
85707,44,5,1,0
85707,44,2,212,0
85707,44,2,220,0
85707,44,1,230,0
85707,44,0,241,0
85707,44,0,242,0
85707,44,0,251,0
85707,44,0,252,0
85707,44,0,254,0
85707,44,0,260,0
85705,44,91,230,0
85705,44,428,1,0
85705,44,140,212,0
85705,44,120,220,0
85705,44,44,241,0
85705,44,21,242,0
85705,44,9,251,0
85705,44,3,252,0
85704,44,14,230,0
85704,44,124,1,0
85704,44,47,212,0
85704,44,37,220,0
85704,44,15,241,0
85704,44,7,242,0
85704,44,4,251,0
85711,44,58,230,0
85705,44,0,254,0
85705,44,0,260,0
85711,44,256,1,0
85711,44,74,212,0
85711,44,74,220,0
85711,44,33,241,0
85711,44,7,242,0
85711,44,10,251,0
85711,44,0,252,0
85711,44,0,254,0
85711,44,0,260,0
85708,44,1,220,0
85704,44,0,252,0
85704,44,0,254,0
85704,44,0,260,0
85708,44,2,1,0
85708,44,1,212,0
85708,44,0,230,0
85708,44,0,241,0
85708,44,0,242,0
85708,44,0,260,0
85708,44,0,251,0
85708,44,0,252,0
85708,44,0,254,0
85003,42,3,212,0
85003,42,1,220,0
85003,42,5,230,0
85003,42,0,241,0
85003,42,0,251,0
85003,42,0,252,0
85003,42,0,254,0
85003,42,0,260,0
85202,42,8,230,0
85202,42,56,1,0
85202,42,26,212,0
85202,42,14,220,0
85202,42,6,241,0
85202,42,1,242,0
85202,42,0,251,0
85202,42,0,252,0
85202,42,1,254,0
85202,42,0,260,0
85142,42,1,230,0
85142,42,25,1,0
85142,42,20,212,0
85142,42,1,220,0
85142,42,3,241,0
85142,42,0,242,0
85142,42,0,251,0
85142,42,0,252,0
85142,42,0,254,0
85142,42,0,260,0
85194,42,0,230,0
85194,42,7,1,0
85194,42,4,212,0
85194,42,1,220,0
85194,42,2,241,0
85194,42,0,242,0
85194,42,0,251,0
85194,42,0,252,0
85194,42,0,254,0
85194,42,0,260,0
85203,42,0,230,0
85203,42,18,1,0
85203,42,16,212,0
85203,42,0,220,0
85203,42,2,241,0
85203,42,0,242,0
85203,42,0,251,0
85203,42,0,252,0
85203,42,0,254,0
85203,42,0,260,0
85143,42,0,242,0
85143,42,4,1,0
85143,42,3,212,0
85143,42,1,220,0
85143,42,0,230,0
85143,42,0,241,0
85143,42,0,251,0
85143,42,0,252,0
85143,42,0,254,0
85143,42,0,260,0
85139,42,1,230,0
85139,42,6,1,0
85139,42,4,212,0
85139,42,0,220,0
85139,42,1,241,0
85139,42,0,242,0
85139,42,0,251,0
85139,42,0,252,0
85139,42,0,254,0
85139,42,0,260,0
85201,42,0,242,0
85201,42,17,1,0
85201,42,9,212,0
85201,42,2,220,0
85201,42,1,230,0
85201,42,4,241,0
85201,42,1,251,0
85201,42,0,252,0
85201,42,0,254,0
85201,42,0,260,0
85140,42,0,230,0
85140,42,10,1,0
85140,42,9,212,0
85140,42,0,220,0
85140,42,0,241,0
85140,42,1,242,0
85140,42,0,251,0
85140,42,0,252,0
85140,42,0,254,0
85140,42,0,260,0
85193,42,0,242,0
85193,42,3,1,0
85193,42,1,212,0
85193,42,0,220,0
85193,42,0,230,0
85193,42,2,241,0
85193,42,0,251,0
85193,42,0,252,0
85193,42,0,254,0
85193,42,0,260,0
85147,42,0,242,0
85147,42,1,1,0
85147,42,0,212,0
85147,42,0,220,0
85147,42,1,230,0
85147,42,0,241,0
85147,42,0,251,0
85147,42,0,252,0
85147,42,0,254,0
85147,42,0,260,0
85172,42,1,230,0
85172,42,1,1,0
85172,42,0,212,0
85172,42,0,220,0
85172,42,0,241,0
85172,42,0,242,0
85172,42,0,251,0
85172,42,0,252,0
85172,42,0,254,0
85172,42,0,260,0
85007,42,12,230,0
85007,42,55,1,0
85007,42,16,212,0
85007,42,15,220,0
85007,42,8,241,0
85007,42,2,242,0
85007,42,2,251,0
85007,42,0,252,0
85007,42,0,254,0
85007,42,0,260,0
85006,42,1,230,0
85006,42,5,1,0
85006,42,1,212,0
85006,42,1,220,0
85013,42,5,220,0
85009,42,228,1,0
85009,42,50,212,0
85009,42,51,220,0
85013,42,17,1,0
85013,42,11,212,0
85013,42,1,230,0
85013,42,0,241,0
85013,42,0,242,0
85013,42,0,251,0
85013,42,0,252,0
85013,42,0,254,0
85013,42,0,260,0
85006,42,0,252,0
85006,42,2,241,0
85006,42,0,242,0
85006,42,0,251,0
85006,42,0,254,0
85006,42,0,260,0
85009,42,8,251,0
85009,42,48,230,0
85009,42,49,241,0
85009,42,21,242,0
85009,42,0,252,0
85009,42,1,254,0
85009,42,0,260,0
85012,42,2,230,0
85012,42,21,1,0
85012,42,13,212,0
85012,42,2,220,0
85012,42,2,241,0
85012,42,1,242,0
85012,42,0,251,0
85012,42,0,252,0
85012,42,1,254,0
85012,42,0,260,0
85008,42,9,230,0
85008,42,43,1,0
85008,42,15,212,0
85008,42,13,220,0
85008,42,3,241,0
85008,42,0,254,0
85008,42,3,242,0
85008,42,0,251,0
85008,42,0,252,0
85008,42,0,260,0
85048,42,0,254,0
85048,42,0,260,0
85045,42,0,230,0
85045,42,2,1,0
85045,42,2,212,0
85045,42,0,220,0
85045,42,0,241,0
85045,42,0,242,0
85045,42,0,251,0
85045,42,0,252,0
85045,42,0,254,0
85045,42,0,260,0
85042,42,2,230,0
85042,42,20,1,0
85042,42,8,212,0
85042,42,5,220,0
85042,42,4,241,0
85042,42,1,242,0
85042,42,0,251,0
85042,42,0,252,0
85042,42,0,254,0
85042,42,0,260,0
85041,42,3,230,0
85041,42,24,1,0
85041,42,11,212,0
85041,42,5,220,0
85041,42,5,241,0
85041,42,0,242,0
85041,42,0,251,0
85041,42,0,252,0
85041,42,0,254,0
85041,42,0,260,0
85044,42,1,242,0
85044,42,47,1,0
85044,42,25,212,0
85044,42,8,220,0
85044,42,5,230,0
85044,42,7,241,0
85044,42,1,251,0
85044,42,0,252,0
85044,42,0,254,0
85044,42,0,260,0
85043,42,46,230,0
85043,42,178,1,0
85043,42,42,212,0
85043,42,30,220,0
85043,42,29,241,0
85043,42,18,242,0
85043,42,7,251,0
85043,42,4,252,0
85043,42,2,254,0
85043,42,0,260,0
85037,42,0,230,0
85037,42,5,1,0
85037,42,4,212,0
85037,42,1,220,0
85037,42,0,241,0
85037,42,0,242,0
85037,42,0,251,0
85037,42,0,252,0
85037,42,0,254,0
85037,42,0,260,0
85040,42,59,230,0
85040,42,253,1,0
85040,42,68,212,0
85040,42,61,220,0
85040,42,38,241,0
85048,42,1,230,0
85048,42,28,1,0
85048,42,21,212,0
85048,42,5,220,0
85048,42,1,241,0
85048,42,0,242,0
85048,42,0,251,0
85048,42,0,252,0
85040,42,0,254,0
85040,42,20,242,0
85040,42,5,251,0
85040,42,2,252,0
85040,42,0,260,0
