Zip,Naics,Establishments,Employees,Payroll
85260,54,44,230,0
85260,54,32,241,0
85260,54,13,242,0
85260,54,3,251,0
85260,55,28,1,0
85260,55,12,210,0
85260,55,3,220,0
85260,55,3,230,0
85260,55,7,241,0
85267,00,25,1,1616
85267,00,24,210,0
85267,23,4,1,0
85267,23,4,210,0
85267,54,8,1,0
85267,54,7,210,0
85267,62,3,1,0
85267,62,3,210,0
85267,81,5,1,0
85267,81,5,210,0
85268,00,97,220,0
85268,00,664,1,172672
85268,00,453,210,0
85268,00,64,230,0
85268,00,30,241,0
85268,00,16,242,0
85268,00,4,251,0
85268,23,63,1,0
85268,23,42,210,0
85268,23,10,220,0
85268,23,5,230,0
85268,23,4,241,0
85268,31,9,1,0
85268,31,4,210,0
85268,31,4,220,0
85268,42,34,1,0
85268,42,29,210,0
85268,42,3,220,0
85268,44,67,1,0
85268,44,33,210,0
85268,44,12,220,0
85268,44,11,230,0
85268,44,6,241,0
85260,56,175,1,0
85260,56,82,210,0
85260,56,34,220,0
85260,56,30,230,0
85260,56,17,241,0
85260,56,7,242,0
85260,61,73,1,0
85260,61,8,241,0
85260,61,32,210,0
85260,61,18,220,0
85260,61,11,230,0
85260,62,459,1,0
85260,62,245,210,0
85260,62,90,220,0
85260,62,53,230,0
85260,62,37,241,0
85260,62,18,242,0
85260,62,13,251,0
85268,44,3,242,0
85268,48,8,1,0
85268,48,5,210,0
85268,51,11,1,0
85268,51,8,210,0
85268,52,49,1,0
85268,52,41,210,0
85268,52,5,220,0
85268,53,54,1,0
85268,53,50,210,0
85268,53,3,220,0
85268,54,114,1,0
85268,54,101,210,0
85268,54,6,220,0
85268,54,6,230,0
85268,56,44,1,0
85268,56,32,210,0
85268,56,6,220,0
85268,56,4,230,0
85268,61,6,1,0
85268,61,3,210,0
85268,62,63,1,0
85268,62,38,210,0
85268,62,10,220,0
85268,62,6,230,0
85268,62,5,241,0
85268,62,3,242,0
85260,71,53,1,0
85260,71,28,210,0
85260,71,5,220,0
85260,71,6,230,0
85260,71,10,241,0
85260,71,3,251,0
85260,72,185,1,0
85260,72,31,210,0
85260,72,28,220,0
85260,72,3,251,0
85260,72,40,230,0
85260,72,59,241,0
85260,72,23,242,0
85260,81,215,1,0
85260,81,115,210,0
85260,81,46,220,0
85260,81,32,230,0
85260,81,14,241,0
85260,81,5,242,0
85268,71,16,1,0
85268,71,7,210,0
85268,71,3,220,0
85268,71,4,242,0
85268,72,57,1,0
85268,72,17,210,0
85268,72,11,220,0
85268,72,17,230,0
85268,72,10,241,0
85268,81,66,1,0
85268,81,41,210,0
85268,81,19,220,0
85268,81,5,230,0
85303,00,26,230,0
85303,00,240,1,164329
85303,00,117,210,0
85303,00,39,220,0
85303,00,35,241,0
85303,00,17,242,0
85303,00,5,251,0
85303,23,65,1,0
85303,23,31,210,0
85303,23,6,220,0
85303,23,4,230,0
85303,23,14,241,0
85303,23,9,242,0
85303,31,9,1,0
85303,31,3,210,0
85303,42,12,1,0
85303,42,7,210,0
85303,44,3,230,0
85303,44,24,1,0
85303,44,12,210,0
85303,44,3,241,0
85303,44,3,251,0
85303,48,8,1,0
85303,48,4,210,0
85303,52,8,1,0
85303,52,7,210,0
85303,53,8,1,0
85303,53,6,210,0
85303,54,9,1,0
85303,54,6,210,0
85303,56,30,1,0
85303,56,14,210,0
85303,56,7,220,0
85303,56,6,241,0
85303,62,24,1,0
85303,62,5,210,0
85303,62,11,220,0
85303,62,5,230,0
85303,62,3,241,0
85303,72,15,1,0
85303,72,8,210,0
85303,81,24,1,0
85303,81,12,210,0
85303,81,6,220,0
85303,81,6,230,0
85304,00,288,1,137165
85304,00,178,210,0
85304,00,48,220,0
85304,00,36,230,0
85304,00,18,241,0
85304,00,4,242,0
85304,23,42,1,0
85304,23,28,210,0
85304,23,9,220,0
85304,23,3,230,0
85304,31,3,1,0
85304,31,3,210,0
85304,42,10,1,0
85304,42,9,210,0
85304,44,25,1,0
85304,44,10,210,0
85304,44,6,220,0
85304,44,5,230,0
85304,44,3,241,0
85304,48,9,1,0
85304,48,8,210,0
85304,52,12,1,0
85304,52,10,210,0
85304,53,16,1,0
85304,53,13,210,0
85304,54,28,1,0
85304,54,23,210,0
85304,56,16,1,0
85304,56,11,210,0
85304,56,4,220,0
85304,62,73,1,0
85304,62,32,210,0
85304,62,16,220,0
85304,62,16,230,0
85304,62,4,241,0
85304,71,6,1,0
85304,71,4,210,0
85304,72,23,1,0
85304,72,10,210,0
85304,72,3,220,0
85304,72,3,230,0
85304,72,7,241,0
85304,81,23,1,0
85304,81,16,210,0
85304,81,3,220,0
85304,81,3,230,0
85305,00,319,1,321893
85305,00,100,210,0
85305,00,76,220,0
85305,00,51,230,0
85305,00,58,241,0
85305,00,17,242,0
85305,00,11,251,0
85305,00,4,252,0
85305,23,15,1,0
85305,23,11,210,0
85305,23,3,220,0
85305,42,3,1,0
85305,44,107,1,0
85305,44,12,210,0
85305,44,34,220,0
85305,44,31,230,0
85305,44,21,241,0
85305,44,4,242,0
85305,44,3,252,0
85305,48,10,1,0
85305,48,7,210,0
85305,51,9,1,0
85305,51,5,210,0
85305,52,25,1,0
85305,52,14,210,0
85305,52,3,220,0
85305,52,4,230,0
85305,52,3,241,0
85305,53,6,1,0
85305,53,3,210,0
85305,54,14,1,0
85305,54,9,210,0
85305,56,10,1,0
85305,56,6,210,0
85305,56,3,220,0
85305,62,23,1,0
85305,62,7,210,0
85305,62,9,220,0
85305,62,4,230,0
85305,62,3,241,0
85305,71,9,1,0
85305,71,3,210,0
85305,72,66,1,0
85305,72,10,210,0
85305,72,12,220,0
85305,72,4,230,0
85305,72,23,241,0
85305,72,10,242,0
85305,72,7,251,0
85305,81,21,1,0
85305,81,11,210,0
85305,81,6,220,0
85306,00,531,1,471981
85306,00,279,210,0
85306,00,99,220,0
85306,00,74,230,0
85306,00,47,241,0
85306,00,19,242,0
85306,00,11,251,0
85306,23,63,1,0
85306,23,38,210,0
85306,23,12,220,0
85306,23,7,230,0
85306,23,4,241,0
85307,00,25,241,0
85307,00,138,1,209388
85307,00,53,210,0
85307,00,25,220,0
85307,00,19,230,0
85307,00,7,242,0
85307,00,5,251,0
85307,23,19,1,0
85307,23,9,210,0
85307,23,5,220,0
85307,23,3,241,0
85307,31,16,1,0
85307,31,3,220,0
85307,31,8,241,0
85307,42,10,1,0
85307,42,3,210,0
85307,42,3,241,0
85307,44,16,1,0
85307,44,6,210,0
85307,44,5,220,0
85307,44,3,230,0
85307,48,11,1,0
85307,48,3,241,0
85307,48,3,242,0
85307,52,4,1,0
85307,53,7,1,0
85307,53,5,210,0
85307,54,9,1,0
85307,54,4,210,0
85307,56,5,1,0
85307,61,3,1,0
85307,62,9,1,0
85307,62,7,210,0
85307,72,10,1,0
85307,72,3,230,0
85307,72,3,241,0
85307,81,14,1,0
85307,81,8,210,0
85307,81,3,230,0
85306,31,8,1,0
85306,31,4,210,0
85306,42,14,1,0
85306,42,13,210,0
85306,44,36,1,0
85306,44,18,210,0
85306,44,8,220,0
85306,44,5,230,0
85306,44,3,241,0
85306,48,6,1,0
85306,48,3,210,0
85306,52,30,1,0
85306,52,20,210,0
85306,52,4,220,0
85306,53,27,1,0
85306,53,23,210,0
85306,54,26,1,0
85306,54,15,210,0
85306,54,6,220,0
85306,56,47,1,0
85306,56,29,210,0
85306,56,10,220,0
85306,56,4,241,0
85306,61,6,1,0
85306,62,173,1,0
85306,62,79,210,0
85306,62,36,220,0
85306,62,33,230,0
85306,62,13,241,0
85306,62,7,242,0
85306,62,4,251,0
85306,71,8,1,0
85306,72,54,1,0
85306,72,15,241,0
85306,72,12,210,0
85306,72,10,220,0
85306,72,13,230,0
85306,72,4,242,0
85306,81,30,1,0
85306,81,20,210,0
85306,81,4,220,0
85306,81,5,230,0
85308,00,1899,1,824847
85308,00,1033,210,0
85308,00,363,220,0
85308,00,244,230,0
85308,00,177,241,0
85308,00,52,242,0
85308,00,24,251,0
85308,00,5,252,0
85308,23,154,1,0
85308,23,103,210,0
85308,23,30,220,0
85308,23,13,230,0
85308,23,7,241,0
85311,00,8,1,2582
85311,00,5,210,0
85312,00,11,1,2409
85312,00,6,210,0
85312,23,3,1,0
85318,00,31,1,5436
85318,00,23,210,0
85318,00,4,220,0
85318,00,3,230,0
85318,23,7,1,0
85318,23,6,210,0
85318,42,3,1,0
85318,56,5,1,0
85318,56,3,210,0
85318,72,3,1,0
85318,81,3,1,0
85318,81,3,210,0
85308,31,22,1,0
85308,31,15,210,0
85308,31,3,220,0
85308,31,3,230,0
85308,42,38,1,0
85308,42,28,210,0
85308,42,8,220,0
85308,44,303,1,0
85308,44,84,210,0
85308,44,71,220,0
85308,44,65,230,0
85308,44,48,241,0
85308,44,16,242,0
85308,44,16,251,0
85308,44,3,252,0
85320,00,6,1,565
85320,00,4,220,0
85321,00,55,1,15073
85321,00,28,210,0
85321,00,10,220,0
85321,00,10,230,0
85321,00,5,241,0
85321,23,3,1,0
85321,44,10,1,0
85321,44,5,210,0
85321,44,3,230,0
85321,51,3,1,0
85321,52,4,1,0
85321,62,6,1,0
85321,71,3,1,0
85321,72,11,1,0
85321,72,7,210,0
85321,72,4,230,0
85321,81,6,1,0
85321,81,4,210,0
85308,48,26,1,0
85308,48,20,210,0
85308,48,3,220,0
85308,48,3,230,0
85308,51,37,1,0
85308,51,23,210,0
85308,51,6,220,0
85308,51,5,230,0
85308,51,3,241,0
85308,52,160,1,0
85308,52,108,210,0
85308,52,35,220,0
85308,52,13,230,0
85308,53,109,1,0
85308,53,86,210,0
85308,53,19,220,0
85308,53,4,230,0
85322,00,12,1,14995
85322,00,4,210,0
85322,00,3,220,0
85323,00,482,1,391055
85323,00,207,210,0
85323,00,77,220,0
85323,00,74,230,0
85323,00,71,241,0
85323,00,27,242,0
85323,00,21,251,0
85323,00,5,252,0
85323,23,45,1,0
85323,23,27,210,0
85323,23,5,220,0
85323,23,4,230,0
85323,23,5,241,0
85323,23,3,242,0
85323,31,9,1,0
85323,31,4,210,0
85323,42,13,1,0
85323,42,6,210,0
85323,44,93,1,0
85323,44,23,210,0
85323,44,12,220,0
85323,44,22,230,0
85323,44,14,241,0
85323,44,10,242,0
85323,44,12,251,0
85308,54,194,1,0
85308,54,154,210,0
85308,54,25,220,0
85308,54,9,230,0
85308,54,5,241,0
85308,55,7,1,0
85308,55,3,230,0
85308,56,20,220,0
85308,56,96,1,0
85308,56,61,210,0
85308,56,6,230,0
85308,56,6,241,0
85308,56,3,242,0
85308,61,27,1,0
85308,61,15,210,0
85308,61,3,220,0
85308,61,4,230,0
85308,61,4,241,0
85308,62,61,230,0
85308,62,344,1,0
85308,62,178,210,0
85308,62,68,220,0
85308,62,24,241,0
85308,62,8,242,0
85308,62,4,251,0
85308,71,42,1,0
85308,71,22,210,0
85308,71,5,220,0
85308,71,3,230,0
85308,71,9,241,0
85308,72,178,1,0
85308,72,30,210,0
85308,72,31,220,0
85308,72,36,230,0
85308,72,59,241,0
85308,72,21,242,0
85308,81,160,1,0
85308,81,103,210,0
85308,81,35,220,0
85308,81,14,230,0
85308,81,8,241,0
85323,48,20,1,0
85323,48,10,210,0
85323,48,3,241,0
85323,51,9,1,0
85323,51,5,210,0
85323,52,20,1,0
85323,52,13,210,0
85323,52,4,220,0
85323,52,3,230,0
85323,53,22,1,0
85323,53,17,210,0
85323,53,3,220,0
85323,54,29,1,0
85323,54,21,210,0
85323,54,4,220,0
85323,54,3,230,0
85323,56,28,1,0
85323,56,17,210,0
85323,56,4,220,0
85323,56,3,230,0
85323,61,15,1,0
85323,61,3,210,0
85323,61,4,220,0
85323,61,3,230,0
85323,61,3,242,0
85323,62,50,1,0
85323,62,23,210,0
85323,62,9,220,0
85323,62,4,230,0
85323,62,9,241,0
85323,71,7,1,0
85323,71,5,241,0
85323,72,69,1,0
85323,72,10,210,0
85323,72,10,220,0
85323,72,18,230,0
85323,72,25,241,0
85323,72,6,242,0
85323,81,51,1,0
85323,81,27,210,0
85323,81,15,220,0
85323,81,7,230,0
85326,00,53,230,0
85326,00,510,1,293115
85326,00,282,210,0
85326,00,96,220,0
85326,00,54,241,0
85326,00,13,242,0
85326,00,7,251,0
85326,00,4,252,0
85326,21,3,1,0
85326,22,4,1,0
85326,23,73,1,0
85326,23,43,210,0
85326,23,20,220,0
85326,23,7,230,0
85326,31,20,1,0
85326,31,11,210,0
85326,31,3,220,0
85326,42,26,1,0
85326,42,15,210,0
85326,42,6,230,0
85326,42,3,241,0
85326,44,68,1,0
85326,44,29,210,0
85326,44,13,220,0
85326,44,10,230,0
85326,44,12,241,0
85326,48,42,1,0
85326,48,30,210,0
85326,48,4,220,0
85326,48,3,242,0
85326,51,6,1,0
85326,51,3,210,0
85326,51,3,220,0
85326,52,23,1,0
85326,52,13,210,0
85326,52,8,220,0
85326,53,28,1,0
85326,53,24,210,0
85326,53,3,230,0
85326,54,42,1,0
85326,54,33,210,0
85326,54,4,220,0
85326,54,3,230,0
85326,56,32,1,0
85326,56,21,210,0
85326,56,5,220,0
85326,56,3,230,0
85326,61,5,1,0
85326,62,34,1,0
85326,62,12,210,0
85326,62,12,220,0
85326,62,5,230,0
85326,62,4,241,0
85326,71,6,1,0
85326,71,3,210,0
85326,72,49,1,0
85326,72,9,210,0
85326,72,8,220,0
85326,72,8,230,0
85326,72,20,241,0
85326,72,4,242,0
85326,81,46,1,0
85326,81,33,210,0
85326,81,9,220,0
85324,00,51,1,9795
85324,00,34,210,0
85324,00,12,220,0
85324,00,3,241,0
85324,23,8,1,0
85324,23,6,210,0
85324,44,8,1,0
85324,44,4,210,0
85324,44,4,220,0
85324,48,4,1,0
85324,48,3,210,0
85324,54,3,1,0
85324,56,3,1,0
85324,62,6,1,0
85324,62,4,210,0
85324,71,3,1,0
85324,72,4,1,0
85324,81,5,1,0
85324,81,4,210,0
85325,00,5,1,165
85325,00,5,210,0
85325,72,3,1,0
85325,72,3,210,0
85327,00,33,1,6110
85327,00,21,210,0
85327,00,6,220,0
85327,00,4,230,0
85327,23,4,1,0
85327,44,4,1,0
85327,51,3,1,0
85327,53,6,1,0
85327,53,6,210,0
85327,54,3,1,0
85327,54,3,210,0
85327,56,3,1,0
85327,81,3,1,0
85329,00,9,1,3630
85329,00,4,210,0
85335,00,19,230,0
85335,00,196,1,98117
85335,00,100,210,0
85335,00,40,220,0
85335,00,28,241,0
85335,00,5,242,0
85335,00,3,251,0
85335,23,27,1,0
85335,23,17,210,0
85335,23,4,220,0
85335,31,11,1,0
85335,31,3,230,0
85335,31,3,241,0
85335,42,6,1,0
85335,42,4,220,0
85335,44,28,1,0
85335,44,10,210,0
85335,44,6,220,0
85335,44,5,230,0
85335,44,6,241,0
85335,48,12,1,0
85335,48,6,210,0
85335,48,3,241,0
85335,51,3,1,0
85335,52,5,1,0
85335,52,4,210,0
85335,53,15,1,0
85335,53,8,210,0
85335,53,6,220,0
85335,54,6,1,0
85335,54,5,210,0
85335,56,23,1,0
85335,56,15,210,0
85335,56,4,220,0
85335,62,15,1,0
85335,62,7,210,0
85335,62,4,220,0
85335,62,3,230,0
85335,72,15,1,0
85335,72,5,210,0
85335,72,3,220,0
85335,72,6,241,0
85335,81,26,1,0
85335,81,16,210,0
85335,81,5,220,0
85335,81,3,241,0
85329,00,3,241,0
85329,44,3,1,0
85331,00,853,1,177474
85331,00,609,210,0
85331,00,103,220,0
85331,00,87,230,0
85331,00,37,241,0
85331,00,12,242,0
85331,00,5,251,0
85331,11,10,1,0
85331,11,7,210,0
85331,23,113,1,0
85331,23,81,210,0
85331,23,13,220,0
85331,23,15,230,0
85331,23,4,241,0
85331,31,11,1,0
85331,31,8,210,0
85331,42,45,1,0
85331,42,41,210,0
85331,42,3,220,0
85331,44,75,1,0
85331,44,35,210,0
85331,44,23,220,0
85331,44,11,230,0
85331,44,3,251,0
85331,48,10,1,0
85331,48,10,210,0
85331,51,8,1,0
85331,51,6,210,0
85331,52,55,1,0
85331,52,45,210,0
85331,52,8,220,0
85331,53,78,1,0
85331,53,74,210,0
85331,53,4,220,0
85332,00,12,1,1485
85332,00,6,210,0
85332,00,5,220,0
85332,72,3,1,0
85333,00,4,1,950
85333,44,3,1,0
85334,00,20,1,13920
85334,00,5,210,0
85334,00,6,220,0
85334,00,4,230,0
85334,00,3,241,0
85334,42,3,1,0
85334,44,3,1,0
85334,72,4,1,0
85336,00,11,1,1480
85336,00,7,210,0
85331,54,116,210,0
85331,54,129,1,0
85331,54,4,220,0
85331,54,6,230,0
85331,54,3,241,0
85331,56,83,1,0
85331,56,59,210,0
85331,56,9,220,0
85331,56,12,230,0
85331,61,13,1,0
85331,61,9,210,0
85331,62,68,1,0
85331,62,40,210,0
85331,62,12,220,0
85331,62,12,230,0
85331,62,3,241,0
85331,71,26,1,0
85331,71,21,210,0
85331,71,3,241,0
85331,72,72,1,0
85331,72,16,210,0
85331,72,13,220,0
85331,72,20,230,0
85331,72,14,241,0
85331,72,8,242,0
85331,81,52,1,0
85331,81,37,210,0
85331,81,9,220,0
85331,81,3,230,0
85331,81,3,241,0
85553,00,14,1,1199
85553,00,11,210,0
85553,23,4,1,0
85553,23,3,210,0
85553,44,4,1,0
85544,00,3,241,0
85544,00,53,1,8466
85544,00,35,210,0
85544,00,8,220,0
85544,00,7,230,0
85544,23,9,1,0
85544,23,7,210,0
85544,44,8,1,0
85544,44,4,210,0
85544,53,4,1,0
85544,53,4,210,0
85544,54,6,1,0
85544,54,6,210,0
85544,72,15,1,0
85544,72,7,210,0
85544,72,4,220,0
85544,72,3,230,0
85545,00,8,1,1584
85545,00,3,220,0
85552,00,20,230,0
85552,00,109,1,33525
85552,00,46,210,0
85552,00,24,220,0
85552,00,13,241,0
85552,00,5,242,0
85552,23,19,1,0
85552,23,10,210,0
85552,23,5,220,0
85552,42,6,1,0
85552,42,4,220,0
85552,44,26,1,0
85552,44,6,210,0
85552,44,4,220,0
85552,44,9,230,0
85552,44,3,241,0
85552,44,3,242,0
85552,48,3,1,0
85552,48,3,210,0
85552,52,3,1,0
85552,53,4,1,0
85552,53,3,210,0
85552,54,6,1,0
85552,56,6,1,0
85552,56,5,210,0
85552,62,3,1,0
85552,71,3,1,0
85552,72,15,1,0
85552,72,4,230,0
85552,72,7,241,0
85552,81,11,1,0
85552,81,7,210,0
85552,81,3,220,0
85547,00,24,1,4292
85547,00,17,210,0
85547,00,4,220,0
85547,23,4,1,0
85547,23,4,210,0
85547,52,3,1,0
85547,53,3,1,0
85547,56,3,1,0
85547,81,4,1,0
85547,81,4,210,0
85548,00,9,1,4855
85548,00,7,210,0
85548,81,3,1,0
85548,81,3,210,0
85550,00,10,1,11760
85550,00,5,210,0
85550,44,3,1,0
86036,00,4,1,1620
86039,00,6,1,2134
86039,00,4,210,0
86035,00,3,1,3234
86038,00,5,1,1016
86038,00,3,210,0
86040,00,263,1,157779
86040,00,119,210,0
86040,00,52,220,0
86040,00,33,230,0
86040,23,12,1,0
86040,00,41,241,0
86040,00,9,242,0
86040,00,7,251,0
86040,23,9,210,0
85193,00,4,242,0
85193,00,34,1,143015
85193,00,13,210,0
85193,00,7,220,0
85193,00,4,241,0
85193,00,3,252,0
85193,23,3,1,0
85193,23,3,210,0
85193,31,8,1,0
85193,31,3,242,0
85193,42,3,1,0
85193,48,7,1,0
85193,72,3,1,0
86040,31,6,1,0
86040,31,4,220,0
86040,42,4,1,0
86040,44,34,1,0
86040,44,8,210,0
86040,44,14,220,0
86040,44,7,230,0
86040,44,3,241,0
86040,48,14,1,0
86040,48,8,210,0
86040,48,3,220,0
86040,51,7,1,0
86040,51,3,210,0
86040,51,3,220,0
86040,52,14,1,0
86040,52,6,210,0
86040,52,7,220,0
86040,53,18,1,0
86040,53,13,210,0
86040,53,3,220,0
86040,54,13,1,0
86040,54,9,210,0
86040,56,7,210,0
86040,56,12,1,0
86040,62,18,1,0
86040,62,6,210,0
86040,62,3,251,0
86040,71,12,1,0
86040,71,6,210,0
86040,72,61,1,0
86040,72,13,210,0
86040,72,5,220,0
86040,72,14,230,0
86040,72,25,241,0
86040,72,3,242,0
86040,81,26,210,0
86040,81,35,1,0
86040,81,5,220,0
85009,00,205,241,0
85009,00,1154,1,1565063
85009,00,387,210,0
85009,00,200,220,0
85009,00,212,230,0
85009,00,81,242,0
85009,00,50,251,0
85009,00,14,252,0
85009,00,4,254,0
85009,23,22,230,0
85009,23,137,1,0
85009,23,38,210,0
85009,23,23,220,0
85009,23,24,241,0
85009,23,12,242,0
85009,23,12,251,0
85009,23,4,252,0
85009,31,179,1,0
85009,31,31,210,0
85009,31,33,220,0
85009,31,34,230,0
85009,31,45,241,0
85009,31,19,242,0
85009,31,13,251,0
85009,31,3,252,0
85009,42,236,1,0
85009,42,67,210,0
85009,42,43,220,0
85009,42,50,230,0
85009,42,50,241,0
85009,42,15,242,0
85009,42,9,251,0
85009,44,143,1,0
85009,44,64,210,0
85009,44,28,220,0
85009,44,31,230,0
85009,44,14,241,0
85009,44,4,242,0
85009,48,88,1,0
85009,48,20,210,0
85009,48,17,220,0
85009,48,14,230,0
85009,48,18,241,0
85009,48,9,242,0
85009,48,6,251,0
85009,48,3,252,0
85009,51,8,1,0
85009,51,5,210,0
85009,52,29,1,0
85009,52,19,210,0
85009,52,3,220,0
85009,52,5,230,0
85012,00,605,210,0
85010,00,5,1,1508
85011,00,6,1,5058
85011,00,3,210,0
85012,00,1056,1,2817279
85012,00,138,220,0
85012,00,107,230,0
85012,00,112,241,0
85012,00,41,242,0
85012,00,42,251,0
85012,00,6,254,0
85012,00,3,260,0
85012,23,16,1,0
85012,23,8,210,0
85012,23,3,220,0
85012,31,4,1,0
85012,31,4,210,0
85012,42,17,1,0
85012,42,13,210,0
85012,44,43,1,0
85012,44,22,210,0
85012,44,6,220,0
85012,44,10,230,0
85012,44,3,241,0
85012,48,5,1,0
85012,51,6,220,0
85012,48,3,210,0
85012,51,33,1,0
85012,51,12,210,0
85012,51,6,230,0
85012,51,4,241,0
85012,52,101,1,0
85012,52,60,210,0
85012,52,12,220,0
85012,52,9,230,0
85012,52,12,241,0
85012,52,3,251,0
85012,53,59,1,0
85012,53,47,210,0
85012,53,5,220,0
85012,54,389,1,0
85012,54,257,210,0
85012,54,52,220,0
85012,54,25,230,0
85012,54,29,241,0
85012,54,16,242,0
85012,54,9,251,0
85009,53,50,1,0
85009,53,21,210,0
85009,53,8,220,0
85009,53,10,230,0
85009,53,8,241,0
85009,53,3,242,0
85009,54,30,1,0
85009,54,3,241,0
85009,54,19,210,0
85009,54,3,220,0
85009,54,4,230,0
85009,55,6,1,0
85009,56,62,1,0
85009,56,22,210,0
85009,56,9,220,0
85009,56,5,230,0
85009,56,12,241,0
85009,56,8,242,0
85009,56,4,251,0
85009,61,4,1,0
85009,61,3,210,0
85009,62,25,1,0
85009,62,5,241,0
85009,62,3,210,0
85009,62,7,220,0
85009,62,7,230,0
85009,72,54,1,0
85009,72,17,210,0
85009,72,7,220,0
85009,72,14,230,0
85009,72,12,241,0
85009,72,3,242,0
85009,81,98,1,0
85009,81,56,210,0
85009,81,16,220,0
85009,81,12,230,0
85009,81,9,241,0
85009,81,4,242,0
85012,55,12,1,0
85012,55,4,251,0
85012,56,70,1,0
85012,56,33,210,0
85012,56,8,220,0
85012,56,8,230,0
85012,56,3,241,0
85012,56,6,242,0
85012,56,11,251,0
85012,61,17,1,0
85012,61,6,210,0
85012,61,4,241,0
85012,62,109,1,0
85012,62,53,210,0
85012,62,21,220,0
85012,62,15,230,0
85012,62,10,241,0
85012,62,6,242,0
85012,62,3,251,0
85012,71,9,1,0
85012,71,5,210,0
85012,71,3,230,0
85012,72,92,1,0
85012,72,31,210,0
85012,72,9,220,0
85012,72,15,230,0
85012,72,30,241,0
85012,72,7,242,0
85012,81,78,1,0
85012,81,47,210,0
85012,81,10,220,0
85012,81,9,230,0
85012,81,9,241,0
85012,81,3,251,0
85013,00,616,1,793182
85013,00,354,210,0
85013,00,107,220,0
85013,00,73,230,0
85013,00,50,241,0
85013,00,16,242,0
85013,00,13,251,0
85013,23,39,1,0
85013,23,28,210,0
85013,23,4,220,0
85013,23,4,230,0
85013,23,3,241,0
85013,31,4,1,0
85013,31,4,210,0
85013,42,14,1,0
85013,42,8,210,0
85013,42,4,220,0
85013,44,52,1,0
85013,44,27,210,0
85013,44,8,220,0
85013,44,11,230,0
85013,44,3,241,0
85013,48,5,1,0
85013,51,10,1,0
85013,51,6,210,0
85013,52,26,1,0
85013,52,19,210,0
85013,52,3,220,0
85013,53,36,1,0
85013,53,32,210,0
85013,53,4,220,0
85013,54,126,1,0
85013,54,97,210,0
85013,54,16,220,0
85013,54,6,230,0
85013,54,4,241,0
85013,54,3,242,0
85035,00,9,251,0
85035,00,254,1,141309
85035,00,95,210,0
85035,00,54,220,0
85035,00,41,230,0
85035,00,42,241,0
85035,00,11,242,0
85035,23,17,1,0
85035,23,14,210,0
85035,23,3,220,0
85035,42,13,1,0
85035,42,6,210,0
85035,42,3,220,0
85035,44,53,1,0
85035,44,14,210,0
85035,44,6,220,0
85035,44,14,230,0
85035,44,12,241,0
85035,44,4,251,0
85035,48,13,1,0
85035,48,7,210,0
85035,48,3,220,0
85035,51,8,1,0
85035,51,4,210,0
85035,51,3,230,0
85035,52,25,1,0
85035,52,12,210,0
85035,52,7,220,0
85035,52,4,230,0
85035,53,12,1,0
85035,53,4,210,0
85035,53,5,220,0
85035,56,10,1,0
85035,56,7,210,0
85035,61,5,1,0
85035,62,7,220,0
85035,62,26,1,0
85035,62,8,210,0
85035,62,5,230,0
85035,62,6,241,0
85035,72,48,1,0
85035,72,5,210,0
85035,72,15,220,0
85035,72,7,230,0
85035,72,13,241,0
85035,72,6,242,0
85035,81,18,1,0
85035,81,10,210,0
85035,81,3,220,0
85035,81,3,230,0
85013,55,5,1,0
85013,56,32,1,0
85013,56,17,210,0
85013,56,4,220,0
85013,56,3,230,0
85013,56,3,242,0
85013,61,7,1,0
85013,61,3,210,0
85013,61,3,230,0
85013,62,134,1,0
85013,62,62,210,0
85013,62,31,220,0
85013,62,17,230,0
85013,62,13,241,0
85013,62,5,242,0
85013,62,5,251,0
85013,71,3,1,0
85013,72,73,1,0
85013,72,16,210,0
85013,72,22,220,0
85013,72,16,230,0
85013,72,17,241,0
85013,81,50,1,0
85013,81,31,210,0
85013,81,8,220,0
85013,81,7,230,0
85013,81,3,241,0
85036,00,32,1,49702
85036,00,8,210,0
85036,00,8,220,0
85036,00,7,230,0
85036,00,5,241,0
85036,00,3,242,0
85036,44,5,1,0
85036,44,4,230,0
85036,53,7,1,0
85036,56,4,1,0
85036,81,3,1,0
85037,00,329,1,260111
85037,00,157,210,0
85037,00,73,220,0
85037,00,44,230,0
85037,00,38,241,0
85037,00,7,242,0
85037,00,8,251,0
85037,23,36,1,0
85037,23,28,210,0
85037,23,3,220,0
85037,23,3,241,0
85037,42,4,1,0
85037,44,33,1,0
85037,44,7,210,0
85037,44,7,220,0
85037,44,8,230,0
85037,44,7,241,0
85037,44,3,251,0
85037,48,10,1,0
85037,48,9,210,0
85037,51,5,1,0
85037,52,21,1,0
85037,52,11,210,0
85037,52,6,220,0
85037,52,3,230,0
85037,53,11,210,0
85037,53,14,1,0
85037,54,16,1,0
85037,54,8,210,0
85037,54,4,220,0
85037,56,9,1,0
85037,56,7,210,0
85037,61,4,1,0
85037,62,115,1,0
85037,62,14,241,0
85037,62,43,210,0
85037,62,36,220,0
85037,62,17,230,0
85037,62,3,242,0
85037,71,3,1,0
85037,72,36,1,0
85037,72,9,210,0
85037,72,5,220,0
85037,72,8,230,0
85037,72,10,241,0
85037,81,20,1,0
85037,81,15,210,0
85037,81,4,220,0
85038,00,4,1,279
85038,00,3,210,0
85040,00,1406,1,2515487
