Zip,Naics,Establishments,Employees,Payroll
85017,517,4,210,0
85017,522,27,1,0
85017,522,10,210,0
85017,522,11,220,0
85017,522,5,230,0
85017,524,4,1,0
85017,531,16,1,0
85017,531,12,210,0
85017,532,4,1,0
85017,541,43,1,0
85017,541,29,210,0
85017,541,6,220,0
85017,541,3,230,0
85017,541,4,241,0
85017,551,5,1,0
85017,561,45,1,0
85017,561,21,210,0
85017,561,8,230,0
85017,561,8,241,0
85017,561,4,242,0
85017,561,3,251,0
85017,611,15,1,0
85017,611,3,220,0
85017,611,3,230,0
85017,611,4,241,0
85017,621,19,1,0
85017,621,9,210,0
85017,621,4,220,0
85017,623,3,1,0
85017,624,12,1,0
85017,624,3,220,0
85017,624,4,241,0
85017,713,4,1,0
85017,713,3,230,0
85017,721,3,1,0
85018,551,17,1,0
85018,551,6,210,0
85018,551,4,220,0
85018,551,3,241,0
85018,561,77,1,0
85018,561,45,210,0
85018,561,6,220,0
85018,561,16,230,0
85018,561,5,241,0
85018,561,3,242,0
85018,236,37,1,0
85018,236,25,210,0
85018,236,6,220,0
85018,236,3,241,0
85018,237,10,1,0
85018,237,5,210,0
85018,237,4,220,0
85018,238,27,1,0
85018,238,14,210,0
85018,238,6,220,0
85018,238,3,230,0
85018,238,3,241,0
85018,611,23,1,0
85018,611,13,210,0
85018,611,3,220,0
85018,611,4,241,0
85018,621,228,1,0
85018,621,151,210,0
85018,621,40,220,0
85018,621,19,230,0
85018,621,14,241,0
85018,621,4,242,0
85018,323,5,1,0
85018,323,3,210,0
85018,339,3,1,0
85018,423,22,1,0
85018,423,18,210,0
85018,423,3,220,0
85018,424,13,1,0
85018,424,9,210,0
85018,425,8,1,0
85018,425,7,210,0
85018,441,5,1,0
85018,442,11,1,0
85018,442,7,210,0
85018,442,3,220,0
85018,443,5,1,0
85018,443,3,230,0
85018,444,6,1,0
85018,444,3,210,0
85018,623,20,1,0
85018,623,8,210,0
85018,623,3,230,0
85018,623,3,241,0
85018,623,3,242,0
85018,445,15,1,0
85018,445,6,210,0
85018,445,4,220,0
85018,446,13,1,0
85018,446,6,210,0
85018,446,4,220,0
85018,447,11,1,0
85018,447,5,220,0
85018,447,5,230,0
85018,448,20,1,0
85018,448,9,210,0
85018,448,5,220,0
85018,448,3,241,0
85018,624,12,1,0
85018,624,7,210,0
85018,624,3,241,0
85018,711,11,1,0
85018,711,10,210,0
85018,713,19,1,0
85018,713,11,210,0
85018,713,3,241,0
85018,451,6,1,0
85018,451,3,230,0
85018,452,3,1,0
85018,453,16,1,0
85018,453,4,210,0
85018,453,4,220,0
85018,453,6,230,0
85018,454,8,1,0
85018,454,7,210,0
85018,721,3,1,0
85018,722,137,1,0
85018,722,27,210,0
85018,722,21,220,0
85018,722,37,230,0
85018,722,38,241,0
85018,722,10,242,0
85018,722,4,251,0
85018,488,4,1,0
85018,511,7,1,0
85018,511,4,210,0
85018,517,11,1,0
85018,517,6,210,0
85018,517,4,220,0
85018,518,5,1,0
85018,518,4,210,0
85018,811,23,1,0
85018,811,15,210,0
85018,811,5,220,0
85018,519,5,1,0
85018,519,4,210,0
85018,522,47,1,0
85018,522,22,210,0
85018,522,12,220,0
85018,522,8,230,0
85018,522,5,241,0
85018,812,65,1,0
85018,812,33,210,0
85018,812,13,220,0
85018,812,10,230,0
85018,812,8,241,0
85018,523,58,1,0
85018,523,50,210,0
85018,523,3,220,0
85018,523,4,241,0
85018,813,42,1,0
85018,813,25,210,0
85018,813,9,220,0
85018,813,3,242,0
85018,524,63,1,0
85018,524,41,210,0
85018,524,7,220,0
85018,524,9,230,0
85018,524,4,241,0
85018,531,212,1,0
85018,531,185,210,0
85018,531,16,220,0
85018,531,8,230,0
85018,532,5,1,0
85018,541,357,1,0
85018,541,274,210,0
85018,541,37,220,0
85018,541,21,230,0
85018,541,20,241,0
85018,541,4,242,0
85019,551,3,1,0
85019,561,15,1,0
85019,561,9,210,0
85019,611,3,1,0
85019,621,18,1,0
85019,621,10,210,0
85019,621,4,220,0
85019,621,3,241,0
85019,623,6,1,0
85019,623,4,220,0
85019,624,5,1,0
85019,722,14,1,0
85019,722,6,210,0
85019,722,4,230,0
85019,811,13,1,0
85019,811,6,210,0
85019,811,5,220,0
85019,813,7,1,0
85019,813,5,210,0
85019,236,6,1,0
85019,236,6,210,0
85019,238,28,1,0
85019,238,13,210,0
85019,238,4,220,0
85019,238,4,230,0
85019,238,4,242,0
85019,311,3,1,0
85019,321,4,1,0
85019,323,10,1,0
85019,323,7,230,0
85019,327,4,1,0
85019,327,3,241,0
85019,332,15,1,0
85019,332,9,210,0
85019,332,3,230,0
85019,336,4,1,0
85019,337,7,1,0
85019,337,3,241,0
85019,423,17,1,0
85019,423,8,210,0
85019,423,3,220,0
85019,423,3,230,0
85019,424,12,1,0
85019,424,3,210,0
85019,424,4,241,0
85019,441,8,1,0
85019,441,3,210,0
85019,443,3,1,0
85019,446,3,1,0
85019,447,4,1,0
85019,452,3,1,0
85019,454,4,1,0
85019,484,6,1,0
85019,484,3,210,0
85019,517,5,1,0
85019,517,3,241,0
85019,522,11,1,0
85019,522,7,210,0
85019,531,16,1,0
85019,531,13,210,0
85019,541,14,1,0
85019,541,9,210,0
85019,541,4,220,0
85020,623,19,1,0
85020,623,6,210,0
85020,623,3,230,0
85020,623,5,251,0
85020,624,22,1,0
85020,624,7,210,0
85020,624,6,230,0
85020,624,5,241,0
85020,236,12,1,0
85020,236,7,210,0
85020,236,4,230,0
85020,711,5,1,0
85020,711,4,210,0
85020,713,7,1,0
85020,713,5,210,0
85020,721,9,1,0
85020,722,68,1,0
85020,722,13,210,0
85020,722,18,220,0
85020,722,16,230,0
85020,722,17,241,0
85020,722,4,242,0
85020,238,41,1,0
85020,238,22,210,0
85020,238,7,220,0
85020,238,6,230,0
85020,238,4,241,0
85020,811,34,1,0
85020,811,24,210,0
85020,811,8,220,0
85020,323,5,1,0
85020,323,4,210,0
85020,339,3,1,0
85020,423,23,1,0
85020,423,17,210,0
85020,423,3,220,0
85020,423,3,230,0
85020,424,4,1,0
85020,424,3,210,0
85020,425,8,1,0
85020,425,5,210,0
85020,812,39,1,0
85020,812,23,210,0
85020,812,7,220,0
85020,812,8,230,0
85020,813,33,1,0
85020,813,20,210,0
85020,813,6,220,0
85020,441,17,1,0
85020,441,11,210,0
85020,441,4,220,0
85020,442,4,1,0
85020,443,4,1,0
85020,443,3,210,0
85020,444,4,1,0
85020,445,12,1,0
85020,445,6,210,0
85020,813,3,230,0
85020,446,9,1,0
85020,446,4,210,0
85020,447,7,1,0
85020,447,3,220,0
85020,452,5,1,0
85020,453,10,1,0
85020,453,6,210,0
85020,453,3,220,0
85020,454,10,1,0
85020,454,6,210,0
85020,454,4,220,0
85020,485,5,1,0
85020,512,6,1,0
85020,512,6,210,0
85020,518,3,1,0
85020,522,32,1,0
85020,522,13,210,0
85020,522,9,220,0
85020,522,5,230,0
85020,522,3,241,0
85020,523,18,1,0
85020,523,16,210,0
85020,524,51,1,0
85020,524,37,210,0
85020,524,8,220,0
85020,531,63,1,0
85020,531,54,210,0
85020,531,6,220,0
85020,532,7,1,0
85020,532,4,210,0
85020,541,221,1,0
85020,541,154,210,0
85020,541,32,220,0
85020,541,14,230,0
85020,541,16,241,0
85020,541,3,242,0
85020,551,10,1,0
85020,551,6,210,0
85020,561,57,1,0
85020,561,35,210,0
85020,561,6,220,0
85020,561,5,230,0
85020,561,6,241,0
85020,561,4,242,0
85020,611,16,1,0
85020,611,7,210,0
85020,611,6,230,0
85020,621,132,1,0
85020,621,73,210,0
85020,621,22,220,0
85020,621,16,230,0
85020,621,13,241,0
85020,621,5,242,0
85021,611,14,1,0
85021,611,4,210,0
85021,611,3,230,0
85021,611,3,242,0
85021,621,89,1,0
85021,621,54,210,0
85021,621,11,220,0
85021,621,10,230,0
85021,621,8,241,0
85021,621,5,242,0
85021,623,23,1,0
85021,623,5,210,0
85021,623,4,220,0
85021,623,9,230,0
85021,624,28,1,0
85021,624,10,210,0
85021,624,8,230,0
85021,624,4,241,0
85021,624,5,251,0
85021,711,5,1,0
85021,711,3,210,0
85021,713,5,1,0
85021,721,13,1,0
85021,721,3,230,0
85021,721,6,241,0
85021,722,61,1,0
85021,722,18,210,0
85021,722,8,220,0
85021,722,10,230,0
85021,722,20,241,0
85021,722,4,242,0
85021,236,15,1,0
85021,236,10,210,0
85021,236,3,241,0
85021,811,39,1,0
85021,811,27,210,0
85021,811,6,220,0
85021,811,5,230,0
85021,237,6,1,0
85021,238,63,1,0
85021,238,25,210,0
85021,238,12,220,0
85021,238,7,230,0
85021,238,11,241,0
85021,238,5,251,0
85021,812,6,1,0
85021,812,5,210,0
85021,813,28,1,0
85021,813,15,210,0
85021,813,6,220,0
85021,323,9,1,0
85021,323,6,210,0
85021,332,4,1,0
85021,332,4,210,0
85021,336,3,1,0
85021,337,3,1,0
85021,423,22,1,0
85021,423,7,210,0
85021,423,7,220,0
85021,423,3,230,0
85021,423,4,241,0
85021,425,9,1,0
85021,425,7,210,0
85021,441,10,1,0
85021,441,6,210,0
85021,441,3,220,0
85021,442,3,1,0
85021,444,5,1,0
85021,444,3,220,0
85021,445,18,1,0
85021,445,9,210,0
85021,445,5,220,0
85021,446,5,1,0
85021,447,13,1,0
85021,447,5,220,0
85021,447,4,230,0
85021,451,5,1,0
85021,451,3,210,0
85021,453,10,1,0
85021,453,6,210,0
85021,453,3,220,0
85021,454,12,1,0
85021,454,8,210,0
85021,484,5,1,0
85021,484,4,210,0
85021,511,3,1,0
85021,512,4,1,0
85021,517,3,1,0
85021,517,3,210,0
85021,518,3,1,0
85021,519,3,1,0
85021,519,3,210,0
85021,522,16,1,0
85021,522,8,210,0
85021,522,5,220,0
85021,523,9,1,0
85021,523,8,210,0
85021,524,46,1,0
85021,524,27,210,0
85021,524,4,220,0
85021,524,6,230,0
85021,524,3,251,0
85021,524,3,252,0
85021,531,53,1,0
85021,531,47,210,0
85021,531,4,220,0
85021,532,4,1,0
85021,541,118,1,0
85021,541,75,210,0
85021,541,18,220,0
85021,541,9,230,0
85021,541,8,241,0
85021,541,4,242,0
85021,541,3,251,0
85021,551,18,1,0
85021,551,3,210,0
85021,551,7,220,0
85021,551,3,241,0
85021,561,70,1,0
85021,561,25,210,0
85021,561,7,220,0
85021,561,10,230,0
85021,561,9,241,0
85021,561,12,242,0
85021,561,4,251,0
85022,611,15,1,0
85022,611,5,210,0
85022,611,4,230,0
85022,611,3,241,0
85022,621,90,1,0
85022,621,58,210,0
85022,621,19,220,0
85022,621,9,230,0
85022,623,25,1,0
85022,623,6,210,0
85022,623,10,220,0
85022,623,8,230,0
85022,624,14,1,0
85022,624,4,220,0
85022,624,8,241,0
85022,711,5,1,0
85022,711,5,210,0
85022,713,7,1,0
85022,713,3,210,0
85022,722,88,1,0
85022,722,22,210,0
85022,722,10,220,0
85022,722,23,230,0
85022,722,27,241,0
85022,722,6,242,0
85022,811,21,1,0
85022,811,11,210,0
85022,811,9,220,0
85022,812,25,1,0
85022,812,12,210,0
85022,812,5,220,0
85022,812,5,230,0
85022,812,3,241,0
85022,813,19,1,0
85022,813,11,210,0
85022,813,4,220,0
85022,236,24,1,0
85022,236,19,210,0
85022,236,3,220,0
85022,238,45,1,0
85022,238,31,210,0
85022,238,5,220,0
85022,238,6,241,0
85022,339,4,1,0
85022,339,3,210,0
85022,423,7,1,0
85022,423,5,210,0
85022,424,6,1,0
85022,424,3,210,0
85022,424,3,220,0
85022,425,4,1,0
85022,425,3,210,0
85022,441,19,1,0
85022,441,3,210,0
85022,441,6,220,0
85022,441,6,230,0
85022,441,3,242,0
85022,442,4,1,0
85022,444,5,1,0
85022,445,8,1,0
85022,446,12,1,0
85022,446,8,210,0
85022,447,8,1,0
85022,447,4,220,0
85022,448,12,1,0
85022,448,4,210,0
85022,448,5,220,0
85022,452,3,1,0
85022,453,15,1,0
85022,453,8,210,0
85022,453,5,230,0
85022,454,3,1,0
85022,484,7,1,0
85022,484,6,210,0
85022,488,3,1,0
85022,512,3,1,0
85022,517,5,1,0
85022,522,24,1,0
85022,522,10,210,0
85022,522,6,220,0
85022,522,6,230,0
85022,523,9,1,0
85022,523,9,210,0
85022,524,27,1,0
85022,524,23,210,0
85022,524,3,230,0
85022,531,50,1,0
85022,531,41,210,0
85022,531,6,220,0
85022,531,3,230,0
85022,532,4,1,0
85022,541,119,1,0
85022,541,89,210,0
85022,541,21,220,0
85022,541,5,230,0
85022,541,4,241,0
85022,561,70,1,0
85022,561,58,210,0
85022,561,5,220,0
85022,561,5,230,0
85023,624,8,1,0
85023,624,4,210,0
85023,711,6,1,0
85023,711,4,210,0
85023,713,3,1,0
85023,721,8,1,0
85023,721,6,230,0
85023,722,50,1,0
85023,722,14,210,0
85023,722,5,220,0
85023,722,8,230,0
85023,722,22,241,0
85023,811,18,1,0
85023,811,8,210,0
85023,811,9,220,0
85023,812,14,1,0
85023,812,8,210,0
85023,812,6,220,0
85023,813,15,1,0
85023,813,11,210,0
85023,813,3,230,0
85023,236,14,1,0
85023,236,12,210,0
85023,238,51,1,0
85023,238,39,210,0
85023,238,6,220,0
85023,238,4,230,0
85023,332,6,1,0
85023,334,4,1,0
85023,334,3,241,0
85023,423,15,1,0
85023,423,8,210,0
85023,423,3,220,0
85023,423,3,230,0
85023,424,5,1,0
85023,424,5,210,0
85023,425,4,1,0
85023,425,4,210,0
85023,441,18,1,0
85023,441,4,210,0
85023,441,5,230,0
85023,441,5,251,0
85023,444,7,1,0
85023,444,3,210,0
85023,445,15,1,0
85023,445,6,210,0
85023,445,3,220,0
85023,445,3,251,0
85023,446,8,1,0
85023,446,6,210,0
85023,447,12,1,0
85023,447,3,210,0
85023,447,5,220,0
85023,447,3,230,0
85023,448,3,1,0
85023,452,5,1,0
85023,453,12,1,0
85023,453,9,210,0
85023,454,7,1,0
85023,454,3,210,0
85023,484,4,1,0
85023,484,3,210,0
85023,488,4,1,0
85023,488,4,210,0
85023,522,18,1,0
85023,522,7,210,0
85023,522,7,220,0
85023,522,3,230,0
85023,523,3,1,0
85023,523,3,210,0
85023,524,17,1,0
85023,524,14,210,0
85023,531,34,1,0
85023,531,26,210,0
85023,531,5,220,0
85023,531,3,230,0
85023,532,7,1,0
85023,532,3,210,0
85023,532,3,230,0
85023,541,64,1,0
85023,541,56,210,0
85023,541,3,230,0
85023,561,31,1,0
85023,561,23,210,0
85023,562,11,1,0
85023,562,7,210,0
85023,611,6,1,0
85023,611,4,220,0
85023,621,36,1,0
85023,621,27,210,0
85023,621,3,220,0
85023,621,3,230,0
85023,623,17,1,0
85023,623,6,210,0
85023,623,7,220,0
85023,623,3,230,0
85024,236,14,1,0
85024,236,10,210,0
85024,236,3,220,0
85024,238,56,1,0
85024,238,25,210,0
85024,238,11,220,0
85024,238,4,230,0
85024,238,8,241,0
85024,238,4,242,0
85024,238,3,251,0
85024,311,3,1,0
85024,323,4,1,0
85024,323,3,210,0
85024,327,4,1,0
85024,332,7,1,0
85024,332,3,210,0
85024,333,3,1,0
85024,336,3,1,0
85024,337,3,1,0
85024,423,27,1,0
85024,423,15,210,0
85024,423,3,220,0
85024,423,7,230,0
85024,424,7,1,0
85024,424,3,220,0
85024,425,4,1,0
85024,425,4,210,0
85024,441,6,1,0
85024,441,4,210,0
85024,444,6,1,0
85024,444,3,220,0
85024,445,8,1,0
85024,445,5,210,0
85024,446,4,1,0
85024,446,3,220,0
85024,447,9,1,0
85024,447,6,220,0
85024,453,7,1,0
85024,453,4,210,0
85024,454,16,1,0
85024,454,11,210,0
85024,484,7,1,0
85024,484,4,210,0
85024,488,5,1,0
85024,517,3,1,0
85024,522,7,1,0
85024,522,4,230,0
85024,523,5,1,0
85024,523,5,210,0
85024,524,19,1,0
85024,524,12,210,0
85024,524,5,230,0
85024,531,40,1,0
85024,531,29,210,0
85024,531,7,220,0
85024,531,4,230,0
85024,541,72,1,0
85024,541,53,210,0
85024,541,11,220,0
85024,541,3,230,0
85024,541,3,241,0
85024,561,38,1,0
85024,561,27,210,0
85024,561,4,220,0
85024,561,4,241,0
85024,562,5,1,0
85024,611,9,1,0
85024,611,6,210,0
85024,621,33,1,0
85024,621,21,210,0
85024,621,3,220,0
85024,621,6,230,0
85024,623,7,1,0
85024,624,6,1,0
85024,713,5,1,0
85024,713,4,210,0
85024,722,26,1,0
85024,722,6,220,0
85024,722,8,230,0
85024,722,8,241,0
85024,811,17,1,0
85024,811,11,210,0
85024,811,3,230,0
85024,812,22,1,0
85024,812,15,210,0
85024,812,4,220,0
85024,813,6,1,0
85024,813,4,210,0
85027,237,3,251,0
85027,238,187,1,0
85027,238,68,210,0
85027,238,31,220,0
85027,238,36,230,0
85027,238,22,241,0
85027,238,20,242,0
85027,238,9,251,0
85027,524,3,242,0
85027,531,49,1,0
85027,531,33,210,0
85027,531,9,220,0
85027,531,3,230,0
85027,531,3,241,0
85027,532,13,1,0
85027,532,3,210,0
85027,532,3,220,0
85027,532,4,230,0
85027,541,152,1,0
85027,541,79,210,0
85027,541,18,220,0
85027,541,25,230,0
85027,541,17,241,0
85027,541,7,242,0
85027,541,4,251,0
85027,321,8,1,0
85027,321,3,241,0
85027,323,13,1,0
85027,323,3,210,0
85027,323,3,220,0
85027,323,5,230,0
85027,325,9,1,0
85027,325,4,230,0
85027,326,3,1,0
85027,332,47,1,0
85027,332,12,210,0
85027,332,5,220,0
85027,332,9,230,0
85027,332,12,241,0
85027,332,5,242,0
85027,332,4,251,0
85027,551,21,1,0
85027,551,4,210,0
85027,551,3,220,0
85027,551,4,230,0
85027,551,5,242,0
85027,333,5,1,0
85027,334,6,1,0
85027,334,3,210,0
85027,336,10,1,0
85027,336,6,210,0
85027,336,3,220,0
85027,337,15,1,0
85027,337,4,210,0
85027,337,3,220,0
85027,337,3,230,0
85027,337,3,241,0
85027,339,18,1,0
85027,339,4,210,0
85027,339,6,230,0
85027,339,5,241,0
85027,561,111,1,0
85027,561,49,210,0
85027,561,18,220,0
85027,561,20,230,0
85027,561,15,241,0
85027,561,5,242,0
85027,561,4,251,0
85027,423,91,1,0
85027,423,42,210,0
85027,423,14,220,0
85027,423,16,230,0
85027,423,15,241,0
85027,423,3,251,0
85027,562,6,1,0
85027,562,4,210,0
85027,611,24,1,0
85027,611,11,210,0
85027,611,5,230,0
85027,611,3,251,0
85027,424,22,1,0
85027,424,9,210,0
85027,424,3,220,0
85027,424,4,230,0
85027,424,5,241,0
85027,425,6,1,0
85027,621,84,1,0
85027,621,35,210,0
85027,621,17,220,0
85027,621,12,230,0
85027,621,15,241,0
85027,621,3,242,0
85027,441,30,1,0
85027,441,19,210,0
85027,441,4,220,0
85027,441,6,230,0
85027,442,5,1,0
85027,443,6,1,0
85027,443,4,220,0
85027,444,10,1,0
85027,444,4,210,0
85027,444,6,220,0
85027,623,13,1,0
85027,623,4,220,0
85027,623,5,230,0
85027,624,13,1,0
85027,624,4,230,0
85027,624,4,241,0
85027,446,11,1,0
85027,446,3,210,0
85027,446,4,220,0
85027,447,15,1,0
85027,447,4,220,0
85027,447,10,230,0
85027,448,14,1,0
85027,448,3,210,0
85027,448,4,230,0
85027,448,4,241,0
85027,711,4,1,0
85027,711,4,210,0
85027,713,9,1,0
85027,713,4,210,0
85027,713,3,220,0
85027,721,9,1,0
85027,721,3,220,0
85027,721,3,230,0
85027,721,3,241,0
85027,722,89,1,0
85027,722,15,210,0
85027,722,12,220,0
85027,722,16,230,0
85027,451,10,1,0
85027,451,4,210,0
85027,452,4,1,0
85027,453,17,1,0
85027,453,7,210,0
85027,453,3,220,0
85027,453,3,230,0
85027,453,3,241,0
85027,454,33,1,0
85027,454,18,210,0
85027,454,9,220,0
85027,454,4,230,0
85027,722,36,241,0
85027,722,9,242,0
85027,484,18,1,0
85027,484,12,210,0
85027,811,67,1,0
85027,811,42,210,0
85027,811,15,220,0
85027,811,9,230,0
85027,488,11,1,0
85027,488,5,210,0
85027,488,3,230,0
85027,492,3,1,0
85027,493,6,1,0
85027,493,3,210,0
85027,493,3,230,0
85027,511,14,1,0
85027,511,5,220,0
85027,812,20,1,0
85027,812,13,210,0
85027,812,4,220,0
85027,812,3,230,0
85027,813,21,1,0
85027,813,14,210,0
85027,813,6,220,0
85027,236,47,1,0
85027,512,5,1,0
85027,517,22,1,0
85027,517,11,210,0
85027,517,6,220,0
85027,518,4,1,0
85027,522,46,1,0
85027,522,16,210,0
85027,522,10,220,0
85027,522,4,230,0
85027,522,5,241,0
85027,522,3,254,0
85027,236,17,210,0
85027,236,10,220,0
85027,236,9,230,0
85027,236,5,241,0
85027,236,6,242,0
85027,237,21,1,0
85027,237,3,220,0
85027,237,3,230,0
85027,237,5,241,0
85027,237,6,242,0
85027,523,7,1,0
85027,523,6,210,0
85027,524,56,1,0
85027,524,32,210,0
85027,524,8,220,0
85027,524,5,230,0
85027,524,4,241,0
85028,442,6,1,0
85028,442,4,210,0
85028,444,3,1,0
85028,445,6,1,0
85028,445,3,242,0
85028,446,8,1,0
85028,446,4,210,0
85028,448,6,1,0
85028,448,3,241,0
85028,452,4,1,0
85028,453,10,1,0
85028,453,5,210,0
85028,454,10,1,0
85028,454,9,210,0
85028,484,3,1,0
85028,512,3,1,0
85028,512,3,210,0
85028,517,3,1,0
85028,519,3,1,0
85028,519,3,210,0
85028,522,25,1,0
85028,522,11,210,0
85028,522,9,220,0
85028,522,5,230,0
85028,523,30,1,0
85028,523,28,210,0
85028,524,44,1,0
85028,524,34,210,0
85028,524,5,220,0
85028,524,4,230,0
85028,531,81,1,0
85028,531,74,210,0
85028,531,4,220,0
85028,541,217,1,0
85028,541,182,210,0
85028,541,18,220,0
85028,541,12,230,0
85028,551,6,1,0
85028,551,3,210,0
85028,561,53,1,0
85028,561,29,210,0
85028,561,12,220,0
85028,561,7,230,0
85028,611,17,1,0
85028,611,11,210,0
85028,621,108,1,0
85028,621,76,210,0
85028,621,14,220,0
85028,621,8,230,0
85028,621,9,241,0
85028,623,14,1,0
85028,623,4,210,0
85028,623,5,220,0
85028,624,18,1,0
85028,624,10,210,0
85028,624,4,241,0
85028,711,5,1,0
85028,711,5,210,0
85028,713,8,1,0
85028,713,3,210,0
85028,713,3,241,0
85028,721,3,1,0
85028,722,41,1,0
85028,722,9,210,0
85028,722,5,220,0
85028,722,16,230,0
85028,722,6,241,0
85028,722,4,242,0
85028,811,9,1,0
85028,811,5,210,0
85028,812,17,1,0
85028,812,11,210,0
85028,812,3,230,0
85028,813,19,1,0
85028,813,11,210,0
85028,813,6,220,0
85028,236,33,1,0
85028,236,25,210,0
85028,236,4,220,0
85028,237,5,1,0
85028,238,28,1,0
85028,238,19,210,0
85028,238,7,220,0
85028,339,4,1,0
85028,339,3,210,0
85028,423,8,1,0
85028,423,7,210,0
85028,424,8,1,0
85028,424,7,210,0
85028,425,7,1,0
85028,425,7,210,0
85029,423,9,210,0
85029,423,5,220,0
85029,423,3,230,0
85029,424,16,1,0
85029,424,8,210,0
85029,424,6,220,0
85029,425,4,1,0
85029,441,10,1,0
85029,441,4,220,0
85029,442,3,1,0
85029,443,3,1,0
85029,444,3,1,0
85029,445,10,1,0
85029,445,7,210,0
85029,446,8,1,0
85029,446,5,210,0
85029,447,5,1,0
85029,448,3,1,0
85029,451,3,1,0
85029,452,4,1,0
85029,453,9,1,0
85029,453,3,210,0
85029,453,3,230,0
85029,454,12,1,0
85029,454,7,210,0
85029,484,10,1,0
85029,484,5,210,0
85029,485,6,1,0
85029,485,3,210,0
85029,488,3,1,0
85029,488,3,210,0
85029,511,4,1,0
85029,511,3,210,0
85029,517,4,1,0
85029,518,3,1,0
85029,522,16,1,0
85029,522,7,210,0
85029,522,4,220,0
85029,522,3,230,0
85029,523,6,1,0
85029,523,6,210,0
85029,524,36,1,0
85029,524,23,210,0
85029,524,3,241,0
85029,524,3,251,0
85029,531,40,1,0
85029,531,26,210,0
85029,531,5,220,0
85029,531,8,230,0
85029,541,93,1,0
85029,541,62,210,0
85029,541,12,220,0
85029,541,4,230,0
85029,541,10,241,0
85029,551,8,1,0
85029,551,3,210,0
85029,551,4,241,0
85029,561,78,1,0
85029,561,37,210,0
85029,561,8,220,0
85029,561,13,230,0
85029,561,6,241,0
85029,561,8,242,0
85029,561,5,251,0
85029,611,5,1,0
85029,611,3,210,0
85029,621,58,1,0
85029,621,30,210,0
85029,621,11,220,0
85029,621,6,230,0
85029,621,10,241,0
85029,623,29,1,0
85029,623,7,210,0
85029,623,15,220,0
85029,623,5,230,0
85029,624,15,1,0
85029,624,9,210,0
85029,721,5,1,0
85029,722,61,1,0
85029,722,7,210,0
85029,722,13,220,0
85029,722,17,230,0
85029,722,17,241,0
85029,722,6,242,0
85029,811,19,1,0
85029,811,11,210,0
85029,811,4,220,0
85029,811,3,230,0
85029,812,10,1,0
85029,812,4,210,0
85029,812,4,220,0
85029,813,28,1,0
85029,813,16,210,0
85029,813,3,220,0
85029,813,5,230,0
85029,813,3,241,0
85029,236,24,1,0
85029,236,18,210,0
85029,236,3,220,0
85029,237,5,1,0
85029,238,78,1,0
85029,238,39,210,0
85029,238,15,220,0
85029,238,7,230,0
85029,238,11,241,0
85029,323,3,1,0
85029,333,5,1,0
85029,336,6,1,0
85029,339,9,1,0
85029,339,6,210,0
85029,423,17,1,0
85031,523,3,1,0
85031,531,5,1,0
85031,541,14,1,0
85031,541,7,210,0
85031,541,4,230,0
85031,561,13,1,0
85031,561,10,210,0
85031,621,38,1,0
85031,621,18,210,0
85031,621,7,220,0
85031,621,8,230,0
85031,621,5,241,0
85031,722,43,1,0
85031,722,11,210,0
85031,722,11,220,0
85031,722,8,230,0
85031,722,9,241,0
85031,722,3,242,0
85031,811,4,1,0
85031,812,7,1,0
85031,812,6,210,0
85031,813,7,1,0
85031,813,4,210,0
85031,236,3,1,0
85031,238,8,1,0
85031,238,6,210,0
85031,423,7,1,0
85031,424,8,1,0
85031,424,3,241,0
85031,441,9,1,0
85031,441,5,210,0
85031,441,3,230,0
85031,444,5,1,0
85031,445,17,1,0
85031,445,11,210,0
85031,445,3,220,0
85031,446,6,1,0
85031,446,4,210,0
85031,447,7,1,0
85031,447,5,220,0
85031,448,11,1,0
85031,448,4,220,0
85031,448,3,241,0
85031,452,4,1,0
85031,453,4,1,0
85031,517,4,1,0
85031,517,3,230,0
85031,522,14,1,0
85031,522,6,210,0
85031,522,4,220,0
85031,522,3,230,0
85032,531,70,1,0
85032,531,55,210,0
85032,531,12,220,0
85032,532,6,1,0
85032,532,3,210,0
85032,533,3,1,0
85032,541,176,1,0
85032,541,140,210,0
85032,541,22,220,0
85032,541,9,230,0
85032,541,3,241,0
85032,236,34,1,0
85032,236,28,210,0
85032,236,3,220,0
85032,237,3,1,0
85032,238,88,1,0
85032,238,62,210,0
85032,551,7,1,0
85032,551,3,210,0
85032,238,19,220,0
85032,238,3,230,0
85032,238,3,241,0
85032,561,108,1,0
85032,561,68,210,0
85032,561,20,220,0
85032,561,12,230,0
85032,561,5,241,0
85032,339,8,1,0
85032,339,7,210,0
85032,423,25,1,0
85032,423,21,210,0
85032,423,3,241,0
85032,611,30,1,0
85032,611,17,210,0
85032,611,3,220,0
85032,611,3,241,0
85032,424,7,1,0
85032,424,4,210,0
85032,424,3,220,0
85032,425,11,1,0
85032,425,10,210,0
85032,441,32,1,0
85032,441,10,210,0
85032,441,11,220,0
85032,441,9,230,0
85032,611,4,242,0
85032,621,208,1,0
85032,621,121,210,0
85032,621,34,220,0
85032,621,28,230,0
85032,621,18,241,0
85032,621,5,242,0
85032,442,19,1,0
85032,442,9,210,0
85032,442,7,220,0
85032,443,7,1,0
85032,443,3,210,0
85032,443,3,220,0
85032,444,15,1,0
85032,444,5,230,0
85032,444,4,241,0
85032,445,24,1,0
85032,445,11,210,0
