Zip,Naics,Establishments,Employees,Payroll
85284,532,15,1,0
85284,532,4,210,0
85284,532,3,220,0
85284,532,4,230,0
85284,532,3,241,0
85286,237,5,1,0
85286,238,43,1,0
85286,238,25,210,0
85286,238,8,220,0
85286,238,7,230,0
85286,562,5,1,0
85286,562,5,210,0
85286,611,42,1,0
85286,611,20,210,0
85286,611,4,220,0
85286,611,7,241,0
85295,238,60,1,0
85295,238,37,210,0
85295,238,14,220,0
85295,238,7,230,0
85295,611,23,1,0
85295,611,12,210,0
85295,611,5,220,0
85295,611,3,230,0
85296,454,24,1,0
85296,454,22,210,0
85296,484,7,1,0
85296,484,6,210,0
85296,488,3,1,0
85296,488,3,210,0
85296,722,113,1,0
85296,722,20,210,0
85296,722,18,220,0
85296,722,23,230,0
85296,722,43,241,0
85296,722,8,242,0
85297,611,14,1,0
85298,611,16,1,0
85298,611,9,210,0
85298,611,5,220,0
85301,453,22,1,0
85301,453,12,210,0
85301,453,5,230,0
85301,453,3,241,0
85301,454,16,1,0
85301,454,7,210,0
85301,454,3,220,0
85301,454,4,230,0
85302,423,4,1,0
85302,423,3,210,0
85302,441,4,1,0
85302,443,5,1,0
85302,445,13,1,0
85302,445,5,210,0
85302,445,4,220,0
85302,445,3,251,0
85303,561,4,230,0
85303,561,3,241,0
85303,621,6,1,0
85303,621,3,210,0
85303,623,17,1,0
85303,623,7,210,0
85303,623,5,220,0
85303,623,3,230,0
85305,523,3,1,0
85305,523,3,210,0
85305,524,14,1,0
85305,524,11,210,0
85305,524,3,220,0
85308,445,20,1,0
85308,445,4,210,0
85308,445,4,230,0
85308,445,4,242,0
85308,445,5,251,0
85308,446,31,1,0
85308,446,11,210,0
85308,446,7,220,0
85308,446,6,230,0
85308,446,5,241,0
85308,561,99,1,0
85308,561,71,210,0
85308,561,16,220,0
85308,561,8,230,0
85308,561,4,241,0
85310,238,50,1,0
85310,238,28,210,0
85310,238,14,220,0
85310,238,3,241,0
85323,447,6,220,0
85323,448,4,1,0
85323,451,4,1,0
85323,452,4,1,0
85323,453,11,1,0
85323,453,4,210,0
85323,453,3,230,0
85323,453,3,241,0
85323,454,3,1,0
85326,332,3,1,0
85326,423,14,1,0
85326,423,3,210,0
85326,423,3,220,0
85326,423,3,230,0
85326,423,5,241,0
85326,424,10,1,0
85326,424,4,210,0
85326,424,3,220,0
85326,441,10,1,0
85326,441,3,210,0
85326,441,3,230,0
85331,722,75,1,0
85331,722,21,210,0
85331,722,9,220,0
85331,722,15,230,0
85331,722,21,241,0
85331,722,7,242,0
85338,327,3,1,0
85338,332,3,1,0
85338,333,4,1,0
85338,337,3,1,0
85338,423,15,1,0
85338,423,9,210,0
85338,423,4,220,0
85338,424,15,1,0
85338,424,6,210,0
85338,424,3,220,0
85338,424,3,230,0
85338,425,3,1,0
85338,425,3,210,0
85338,622,5,1,0
85338,623,18,1,0
85338,623,8,210,0
85338,623,4,220,0
85338,623,5,230,0
85361,484,7,1,0
85361,484,6,210,0
85361,531,5,1,0
85361,531,5,210,0
85361,541,9,1,0
85361,541,4,210,0
85361,561,10,1,0
85361,561,10,210,0
85362,236,3,1,0
85363,541,5,1,0
85363,541,4,210,0
85363,561,7,1,0
85363,561,5,210,0
85363,621,6,1,0
85363,621,4,210,0
85363,623,7,1,0
85363,623,3,230,0
85363,624,4,1,0
85363,722,7,1,0
85364,115,4,210,0
85364,221,4,1,0
85364,236,22,1,0
85364,236,10,210,0
85364,236,5,220,0
85364,236,4,230,0
85364,311,3,1,0
85364,323,4,1,0
85364,323,3,210,0
85364,442,12,1,0
85364,442,8,210,0
85364,443,4,1,0
85364,446,11,1,0
85364,446,4,210,0
85364,446,3,230,0
85364,446,4,241,0
85364,447,32,1,0
85364,447,5,210,0
85364,447,18,220,0
85364,447,9,230,0
85364,453,25,1,0
85364,453,14,210,0
85364,453,4,220,0
85364,453,5,230,0
85364,454,7,1,0
85364,454,3,210,0
85364,454,4,220,0
85234,236,7,220,0
85234,236,4,230,0
85234,237,6,1,0
85234,238,103,1,0
85234,238,68,210,0
85234,238,18,220,0
85234,238,8,230,0
85234,238,7,241,0
85234,611,30,1,0
85234,611,9,210,0
85234,611,5,220,0
85234,611,6,230,0
85234,611,5,241,0
85234,611,3,242,0
85248,452,3,1,0
85248,453,11,1,0
85248,453,3,210,0
85248,453,3,230,0
85248,454,8,1,0
85248,454,8,210,0
85248,484,7,1,0
85248,484,7,210,0
85249,236,19,210,0
85249,238,44,1,0
85249,238,29,210,0
85249,238,8,220,0
85249,238,3,230,0
85249,238,3,241,0
85249,711,4,1,0
85249,711,4,210,0
85249,713,15,1,0
85249,713,6,210,0
85249,713,4,230,0
85249,713,3,242,0
85249,721,3,1,0
85249,721,3,210,0
85249,722,48,1,0
85249,722,16,210,0
85249,722,11,230,0
85249,722,17,241,0
85250,621,79,1,0
85250,621,54,210,0
85250,621,15,220,0
85250,621,7,230,0
85251,451,13,1,0
85251,451,5,210,0
85251,451,5,220,0
85251,452,5,1,0
85251,452,3,251,0
85251,453,70,1,0
85251,453,41,210,0
85251,453,18,220,0
85251,453,8,230,0
85252,541,5,1,0
85252,541,4,210,0
85253,623,8,1,0
85253,623,6,210,0
85253,624,6,1,0
85253,711,13,1,0
85253,711,10,210,0
85254,512,6,210,0
85254,517,10,1,0
85254,517,8,210,0
85254,518,3,1,0
85254,519,4,1,0
85254,519,4,210,0
85254,621,267,1,0
85254,621,171,210,0
85254,621,49,220,0
85254,621,28,230,0
85254,621,13,241,0
85254,621,3,242,0
85255,441,15,1,0
85255,441,4,210,0
85255,441,3,241,0
85255,441,3,242,0
85255,441,3,251,0
85255,442,10,1,0
85255,442,7,210,0
85256,713,5,1,0
85256,722,9,1,0
85256,722,4,230,0
85257,722,14,230,0
85257,722,19,241,0
85258,811,13,1,0
85258,811,8,210,0
85258,811,4,220,0
85259,722,39,1,0
85259,722,9,210,0
85259,722,4,220,0
85259,722,15,230,0
85259,722,6,241,0
85259,722,5,242,0
85260,441,4,251,0
85260,531,322,1,0
85260,531,277,210,0
85260,531,23,220,0
85260,531,8,230,0
85260,531,4,241,0
85260,531,6,242,0
85260,531,3,252,0
85260,621,453,1,0
85260,621,251,210,0
85260,621,100,220,0
85260,621,49,230,0
85260,621,35,241,0
85260,621,8,242,0
85260,621,9,251,0
85262,237,4,1,0
85262,238,27,1,0
85262,238,15,210,0
85262,238,5,220,0
85262,238,5,230,0
85266,531,35,1,0
85266,531,33,210,0
85266,541,67,1,0
85266,541,58,210,0
85266,541,5,220,0
85266,541,3,230,0
85268,561,42,1,0
85268,561,32,210,0
85268,561,5,220,0
85268,561,4,230,0
85281,333,15,1,0
85281,333,4,210,0
85281,333,4,220,0
85281,333,4,241,0
85281,334,18,1,0
85281,334,4,210,0
85281,334,4,241,0
85281,334,3,242,0
85281,522,44,1,0
85281,522,18,210,0
85281,522,11,220,0
85281,522,3,241,0
85281,522,5,242,0
85281,621,92,1,0
85281,621,41,210,0
85282,333,8,1,0
85282,333,3,210,0
85282,334,13,1,0
85282,334,5,210,0
85282,334,3,220,0
85282,334,3,241,0
85282,335,3,1,0
85282,336,4,1,0
85282,337,3,1,0
85282,339,14,1,0
85282,523,23,1,0
85282,523,21,210,0
85282,524,64,1,0
85282,524,44,210,0
85282,524,11,220,0
85282,524,3,230,0
85282,524,3,241,0
85282,623,29,1,0
85282,623,6,210,0
85282,623,13,220,0
85282,623,7,230,0
85283,488,10,1,0
85283,488,3,210,0
85283,488,3,230,0
85283,488,3,242,0
85283,493,3,1,0
85283,493,3,210,0
85283,511,6,1,0
85283,511,5,210,0
85283,512,6,1,0
85283,512,5,210,0
85283,811,34,1,0
85283,811,18,210,0
85283,811,9,220,0
85283,811,4,241,0
85284,541,215,1,0
85284,541,144,210,0
85284,541,26,220,0
85284,541,21,230,0
85284,541,11,241,0
85284,541,6,242,0
85284,541,3,254,0
85286,332,5,1,0
85286,332,3,210,0
85286,423,24,1,0
85286,423,11,210,0
85286,423,4,220,0
85286,423,5,241,0
85286,424,9,1,0
85286,424,6,210,0
85286,611,4,242,0
85286,611,3,251,0
85295,323,4,1,0
85295,323,3,210,0
85295,621,200,1,0
85295,621,126,210,0
85295,621,28,220,0
85295,621,30,230,0
85295,621,14,241,0
85296,511,3,1,0
85296,511,3,210,0
85296,512,4,1,0
85296,512,3,210,0
85296,517,9,1,0
85296,517,7,210,0
85296,519,7,1,0
85296,519,7,210,0
85296,811,21,1,0
85296,811,16,210,0
85296,811,3,230,0
85297,611,8,210,0
85297,611,3,220,0
85297,621,167,1,0
85297,621,98,210,0
85297,621,28,220,0
85297,621,21,230,0
85297,621,12,241,0
85297,621,6,242,0
85201,623,14,1,0
85201,623,7,210,0
85201,623,3,242,0
85201,624,39,1,0
85201,624,10,210,0
85201,624,15,220,0
85201,624,5,230,0
85201,624,6,241,0
85202,532,6,1,0
85202,532,3,230,0
85202,541,93,1,0
85202,541,64,210,0
85202,541,12,220,0
85202,541,7,230,0
85202,541,9,241,0
85203,484,5,210,0
85203,522,19,1,0
85203,522,9,210,0
85203,522,5,220,0
85203,522,3,241,0
85203,523,10,1,0
85203,523,10,210,0
85204,311,5,1,0
85204,311,3,210,0
85204,332,11,1,0
85204,332,9,210,0
85204,562,3,1,0
85204,611,11,1,0
85204,611,3,210,0
85204,611,4,241,0
85205,453,17,1,0
85205,453,7,210,0
85205,453,4,220,0
85205,453,3,230,0
85205,454,20,1,0
85205,454,12,210,0
85205,454,4,220,0
85205,454,3,241,0
85206,237,6,1,0
85206,238,52,1,0
85206,238,34,210,0
85206,238,8,220,0
85206,238,6,230,0
85206,238,3,241,0
85206,621,256,1,0
85206,621,115,210,0
85206,621,60,220,0
85206,621,41,230,0
85206,621,33,241,0
85206,621,4,242,0
85207,522,7,1,0
85207,522,7,210,0
85207,523,8,1,0
85207,523,5,210,0
85207,524,15,1,0
85207,524,14,210,0
85207,531,85,1,0
85207,531,81,210,0
85208,623,11,1,0
85208,623,4,210,0
85208,623,3,241,0
85208,624,4,1,0
85208,713,3,1,0
85210,451,4,220,0
85210,452,8,1,0
85210,453,13,1,0
85210,453,8,210,0
85210,454,20,1,0
85210,454,17,210,0
85210,722,98,1,0
85210,722,24,210,0
85210,722,16,220,0
85210,722,24,230,0
85210,722,23,241,0
85210,722,9,242,0
85212,551,4,1,0
85212,551,3,210,0
85213,541,115,1,0
85213,541,94,210,0
85213,541,12,220,0
85213,541,7,230,0
85215,452,5,1,0
85215,453,13,1,0
85215,453,4,210,0
85215,453,5,241,0
85215,454,9,1,0
85215,454,7,210,0
85215,484,6,1,0
85215,484,3,210,0
85215,484,3,220,0
85215,523,20,1,0
85215,523,18,210,0
85215,524,28,1,0
85215,524,23,210,0
85215,531,35,1,0
85215,531,32,210,0
85215,532,6,1,0
85215,532,3,210,0
85215,561,42,1,0
85215,561,24,210,0
85215,561,10,220,0
85215,561,3,230,0
85215,561,4,241,0
85215,562,4,1,0
85215,811,17,1,0
85215,811,8,210,0
85224,423,31,1,0
85224,423,20,210,0
85224,423,4,220,0
85224,423,3,242,0
85224,424,10,1,0
85224,424,8,210,0
85224,522,34,1,0
85224,522,11,210,0
85224,522,8,220,0
85224,522,6,230,0
85224,522,3,252,0
85224,523,14,1,0
85224,523,7,210,0
85224,721,3,1,0
85224,722,145,1,0
85224,722,40,210,0
85224,722,25,220,0
85224,722,35,230,0
85224,722,36,241,0
85224,722,8,242,0
85023,238,7,220,0
85023,238,4,230,0
85023,238,6,241,0
85024,236,13,1,0
85024,236,9,210,0
85024,236,3,230,0
85024,238,61,1,0
85024,238,26,210,0
85024,238,12,220,0
85024,238,8,230,0
85024,238,6,241,0
85024,238,5,242,0
85024,238,3,251,0
85027,237,20,1,0
85027,237,3,230,0
85027,237,4,241,0
85027,237,6,242,0
85027,237,3,251,0
85027,484,27,1,0
85027,484,18,210,0
85027,484,3,230,0
85027,484,3,241,0
85028,532,3,1,0
85028,532,3,210,0
85028,541,245,1,0
85028,541,192,210,0
85028,541,31,220,0
85028,541,12,230,0
85028,541,5,241,0
85028,541,4,242,0
85029,423,20,1,0
85029,423,11,210,0
85029,423,5,220,0
85029,424,14,1,0
85029,424,9,210,0
85029,424,3,220,0
85029,425,4,1,0
85029,425,3,210,0
85029,811,31,1,0
85029,811,21,210,0
85029,811,4,220,0
85029,811,4,230,0
85032,442,13,1,0
85032,442,6,210,0
85032,442,3,220,0
85032,443,7,1,0
85032,443,3,210,0
85032,611,33,1,0
85032,611,18,210,0
85032,611,4,220,0
85032,611,3,230,0
85032,611,3,242,0
85033,451,3,1,0
85033,452,9,1,0
85033,452,3,230,0
85033,453,7,1,0
85033,453,4,210,0
85034,561,59,1,0
85034,561,16,210,0
85034,561,11,220,0
85034,561,15,230,0
85034,561,5,241,0
85035,541,4,1,0
85035,541,4,210,0
85035,561,15,1,0
85035,561,9,210,0
85035,611,5,1,0
85040,221,4,1,0
85040,221,3,230,0
85040,236,27,1,0
85040,236,8,210,0
85040,236,10,230,0
85040,236,5,241,0
85040,425,9,1,0
85040,425,3,210,0
85040,425,3,220,0
85040,441,21,1,0
85040,441,13,210,0
85040,441,3,220,0
85040,441,3,230,0
85040,621,6,220,0
85040,621,3,230,0
85040,621,9,241,0
85040,621,3,251,0
85041,562,6,1,0
85041,562,3,210,0
85041,611,6,1,0
85041,621,23,1,0
85041,621,13,210,0
85041,621,4,220,0
85041,621,3,230,0
85042,713,6,1,0
85042,713,3,210,0
85042,722,63,1,0
85042,722,16,210,0
85042,722,8,220,0
85042,722,15,230,0
85042,722,18,241,0
85042,722,4,242,0
85044,448,6,1,0
85044,451,12,1,0
85044,451,3,210,0
85044,451,4,230,0
85044,452,6,1,0
85044,453,17,1,0
85044,453,5,210,0
85044,453,8,230,0
85044,721,6,1,0
85044,722,92,1,0
85044,722,20,210,0
85044,722,15,220,0
85044,722,20,230,0
85044,722,27,241,0
85044,722,9,242,0
85048,551,3,1,0
85048,561,43,1,0
85048,561,39,210,0
85050,522,6,220,0
85050,523,22,1,0
85050,523,21,210,0
85051,441,6,1,0
85051,441,3,220,0
85051,442,3,1,0
85051,443,6,1,0
85051,443,3,210,0
85051,444,5,1,0
85051,444,3,220,0
85053,424,4,1,0
85053,424,4,210,0
85053,441,4,1,0
85053,443,5,1,0
85053,443,4,210,0
85053,445,4,1,0
85053,446,4,1,0
85053,447,5,1,0
85053,447,3,241,0
85053,448,4,1,0
85054,551,4,1,0
85085,237,3,1,0
85085,238,40,1,0
85085,238,21,210,0
85085,238,9,220,0
85085,238,5,230,0
85085,722,15,210,0
85085,722,6,220,0
85085,722,19,230,0
85085,722,17,241,0
85085,722,6,242,0
85086,562,3,1,0
85086,611,12,1,0
85086,611,6,210,0
85118,711,4,1,0
85118,711,3,210,0
85118,713,5,1,0
85118,721,5,1,0
85118,722,16,1,0
85118,722,6,210,0
85118,722,4,220,0
85118,722,3,230,0
85118,722,3,241,0
85120,484,11,1,0
85120,484,8,210,0
85120,488,4,1,0
85120,517,4,1,0
85120,522,14,1,0
85120,522,8,210,0
85120,522,3,220,0
85120,522,3,230,0
85122,452,12,1,0
85122,452,4,210,0
85122,452,3,220,0
85122,452,4,241,0
85122,453,14,1,0
85122,453,4,210,0
85122,453,6,220,0
85122,453,3,230,0
85122,454,9,1,0
85122,813,30,1,0
85122,813,12,210,0
85122,813,12,220,0
85122,813,5,230,0
85132,721,4,1,0
85132,722,19,1,0
85132,722,5,210,0
85132,722,4,220,0
85132,722,4,230,0
85132,722,5,241,0
85132,811,5,1,0
85132,811,4,210,0
85139,623,6,1,0
85139,623,3,210,0
85139,624,7,1,0
85139,713,4,1,0
85139,722,40,1,0
85139,722,6,210,0
85139,722,7,220,0
85139,722,9,230,0
85139,722,14,241,0
85139,722,4,242,0
85140,813,8,1,0
85140,813,7,210,0
85142,221,3,1,0
85143,238,48,1,0
85143,238,38,210,0
85143,238,8,220,0
85201,323,7,1,0
85201,323,4,210,0
85201,323,3,230,0
85201,332,5,1,0
85201,332,3,210,0
85201,711,8,1,0
85201,711,5,210,0
85201,713,8,1,0
85201,713,3,230,0
85203,524,22,1,0
85203,524,19,210,0
85203,531,52,1,0
85203,531,47,210,0
85203,531,3,220,0
85204,334,3,1,0
85204,339,8,1,0
85204,339,5,210,0
85204,339,3,220,0
85204,423,33,1,0
85204,423,15,210,0
85204,423,9,220,0
85204,423,6,230,0
85204,621,106,1,0
85204,621,57,210,0
85204,621,22,220,0
85204,621,12,230,0
85204,621,10,241,0
85204,621,4,242,0
85205,488,5,1,0
85205,488,5,210,0
85205,517,4,1,0
85205,517,4,210,0
85205,522,13,1,0
85205,522,7,210,0
85205,522,4,220,0
85206,423,8,1,0
85206,423,7,210,0
85206,425,3,1,0
85208,722,26,1,0
85208,722,4,210,0
85208,722,3,220,0
85208,722,6,230,0
85208,722,12,241,0
85208,811,13,1,0
85208,811,9,210,0
85208,811,4,220,0
85209,623,11,1,0
85209,623,9,210,0
85210,481,3,1,0
85210,484,14,1,0
85210,484,11,210,0
85210,485,6,1,0
85210,488,7,1,0
85210,488,4,220,0
85210,811,87,1,0
85210,811,54,210,0
85210,811,18,220,0
85210,811,11,230,0
85210,811,3,241,0
85212,561,38,1,0
85212,561,26,210,0
85212,561,7,220,0
85215,488,15,1,0
85215,488,8,210,0
85215,488,3,220,0
85215,488,3,230,0
85215,517,7,1,0
85215,517,5,210,0
85215,522,16,1,0
85215,522,7,210,0
85215,522,4,220,0
85215,522,4,230,0
85215,541,90,1,0
85215,541,61,210,0
85215,541,11,220,0
85215,541,11,230,0
85215,541,5,241,0
85215,611,14,1,0
85215,611,10,210,0
85215,621,46,1,0
85215,621,32,210,0
85215,621,6,220,0
85215,621,5,241,0
85215,811,4,220,0
85215,811,4,230,0
85215,812,30,1,0
85215,812,13,210,0
85215,812,7,220,0
85215,812,6,230,0
85215,812,4,241,0
85224,425,3,1,0
85224,425,3,210,0
85224,441,5,1,0
85224,444,8,1,0
85224,444,3,210,0
85224,445,18,1,0
85224,445,4,210,0
85224,524,50,1,0
85224,524,36,210,0
85224,524,5,220,0
85224,524,3,230,0
85224,524,3,242,0
85224,611,28,1,0
85224,611,12,210,0
85224,611,5,220,0
85224,611,5,230,0
85224,611,3,242,0
85224,811,21,1,0
85224,811,13,210,0
85224,811,7,220,0
85022,522,4,220,0
85022,522,5,230,0
85022,523,14,1,0
85022,523,13,210,0
85023,332,6,1,0
85023,332,3,220,0
85023,339,3,1,0
85023,423,21,1,0
85023,423,13,210,0
85023,423,3,220,0
85027,238,212,1,0
85027,238,80,210,0
85027,238,33,220,0
85027,238,39,230,0
85027,238,32,241,0
85027,238,19,242,0
85027,238,5,251,0
85027,488,13,1,0
85027,488,4,210,0
85027,488,6,220,0
85027,492,6,1,0
85027,493,5,1,0
85027,623,17,1,0
85027,623,7,210,0
85027,623,4,220,0
85027,623,4,241,0
85027,624,25,1,0
85027,624,10,210,0
85027,624,6,230,0
85029,441,12,1,0
85029,441,4,210,0
85029,441,4,220,0
85029,441,3,230,0
85029,442,5,1,0
85029,445,11,1,0
85029,445,7,210,0
85029,445,3,220,0
85029,812,13,1,0
85029,812,10,210,0
85029,812,3,220,0
85029,813,29,1,0
85029,813,19,210,0
85029,813,4,220,0
85032,444,14,1,0
85032,444,4,220,0
85032,444,4,230,0
85032,444,3,241,0
85032,445,22,1,0
85032,445,7,210,0
85032,445,5,220,0
85032,445,4,241,0
85032,445,3,242,0
85032,621,187,1,0
85032,621,104,210,0
85032,621,36,220,0
85032,621,21,230,0
85032,621,23,241,0
85033,484,14,1,0
85033,484,13,210,0
85033,517,7,1,0
85033,517,3,210,0
85033,522,25,1,0
85033,522,14,210,0
85033,522,5,220,0
85033,522,5,230,0
85034,424,50,1,0
85034,424,9,210,0
85034,424,16,220,0
85034,424,9,230,0
85034,424,12,241,0
85034,561,6,242,0
85034,561,4,251,0
85035,621,23,1,0
85035,621,8,210,0
85035,621,3,220,0
85035,621,8,230,0
85035,621,4,241,0
85035,623,7,1,0
85035,623,4,210,0
85040,237,25,1,0
85040,237,3,210,0
85040,237,4,230,0
85040,237,9,241,0
85040,237,3,242,0
85040,237,3,251,0
85040,238,170,1,0
85040,238,37,210,0
85040,238,13,220,0
85040,442,4,1,0
85040,442,3,241,0
85040,444,20,1,0
85040,444,7,210,0
85040,444,6,220,0
85040,444,3,230,0
85040,444,4,241,0
85040,445,15,1,0
85040,445,6,210,0
85040,445,3,220,0
85040,623,6,1,0
85040,623,4,210,0
85040,624,17,1,0
85040,624,5,210,0
85040,624,8,230,0
85040,713,5,1,0
85040,713,4,210,0
85041,623,29,1,0
85041,623,10,210,0
85041,623,10,220,0
85041,623,5,230,0
85041,623,3,241,0
85042,811,7,1,0
85042,811,4,210,0
85042,812,14,1,0
85042,812,9,210,0
85042,812,4,230,0
85043,488,24,1,0
85043,488,9,210,0
85043,488,5,220,0
85043,488,4,242,0
85043,488,3,251,0
85043,492,13,1,0
85043,492,3,210,0
85043,492,3,220,0
85043,492,3,251,0
85043,493,58,1,0
85043,493,8,210,0
85044,454,10,1,0
85044,454,9,210,0
85044,484,9,1,0
85044,484,6,210,0
85044,484,3,230,0
85044,811,19,1,0
85044,811,8,210,0
85044,811,5,220,0
85044,811,3,230,0
85048,611,19,1,0
85048,611,7,210,0
85048,611,7,220,0
85050,524,21,1,0
85050,524,14,210,0
85050,524,5,220,0
85050,531,87,1,0
85050,531,85,210,0
85051,445,20,1,0
85051,445,11,210,0
85051,445,4,220,0
85051,446,5,1,0
85051,446,3,241,0
85051,447,12,1,0
85051,447,5,210,0
85051,447,5,220,0
85053,451,7,1,0
85053,451,3,210,0
85053,451,3,220,0
85053,452,3,1,0
85053,453,16,1,0
85053,453,10,210,0
85053,453,3,220,0
85053,454,3,1,0
85053,454,3,220,0
85053,484,7,1,0
85054,561,11,1,0
85054,561,7,210,0
85054,562,13,1,0
85054,562,4,210,0
85054,562,3,241,0
85054,611,4,1,0
85054,621,43,1,0
85054,621,32,210,0
85054,621,8,220,0
85085,323,3,1,0
85085,332,3,1,0
85085,339,3,1,0
85085,423,27,1,0
85085,423,16,210,0
85085,423,5,220,0
85085,423,3,230,0
85085,811,19,1,0
85085,811,11,210,0
85085,811,3,220,0
85085,811,3,230,0
85085,812,27,1,0
85085,812,15,210,0
85085,812,7,220,0
85085,812,3,230,0
85086,621,84,1,0
85086,621,46,210,0
85086,621,20,220,0
85086,621,12,230,0
85086,621,4,241,0
85118,811,5,1,0
85118,811,3,210,0
85118,812,8,1,0
85118,812,6,210,0
85118,813,8,1,0
85118,813,7,210,0
85120,523,3,1,0
85120,523,3,210,0
85120,524,10,1,0
85120,524,8,210,0
85120,531,44,1,0
85120,531,33,210,0
85120,531,8,220,0
85122,454,6,210,0
85122,484,12,1,0
85122,484,9,210,0
85122,488,10,1,0
85122,488,6,210,0
85122,488,4,220,0
85123,238,6,1,0
85123,238,6,210,0
85123,445,6,1,0
85123,445,3,210,0
85123,452,3,1,0
85123,531,7,1,0
85123,531,7,210,0
85123,722,5,1,0
85132,812,6,1,0
85132,812,6,210,0
85132,813,14,1,0
85132,813,10,210,0
85132,813,3,220,0
85137,423,4,1,0
85137,423,4,210,0
85137,445,3,1,0
85139,811,7,1,0
85139,811,5,210,0
85139,812,9,1,0
85139,812,7,210,0
85142,236,60,1,0
85142,236,44,210,0
85142,236,4,220,0
85142,236,9,230,0
85142,237,10,1,0
85142,237,5,210,0
85143,423,5,1,0
85143,423,5,210,0
85143,424,4,1,0
85143,424,4,210,0
85143,441,3,1,0
85143,484,12,1,0
85143,484,10,210,0
85201,339,3,1,0
85201,423,22,1,0
85201,423,11,210,0
85201,423,5,220,0
85201,423,5,241,0
85201,441,30,1,0
85201,441,8,210,0
85201,441,10,220,0
85201,441,9,230,0
85201,721,11,1,0
85201,721,6,210,0
85201,722,124,1,0
85201,722,31,210,0
85201,722,20,220,0
85201,722,34,230,0
85201,722,33,241,0
85201,722,4,242,0
85202,551,5,1,0
85202,561,38,1,0
85202,561,25,210,0
85202,561,3,220,0
85202,561,6,230,0
85203,541,109,1,0
85203,541,82,210,0
85203,541,18,220,0
85203,541,7,230,0
85204,424,6,1,0
85204,424,4,210,0
85204,425,4,1,0
85204,441,17,1,0
85204,441,5,210,0
85204,441,4,220,0
85204,441,5,230,0
85204,442,4,1,0
85204,443,3,1,0
85205,523,6,1,0
85205,523,5,210,0
85205,524,31,1,0
85205,524,22,210,0
85205,524,7,220,0
85205,531,58,1,0
85205,531,46,210,0
85205,531,3,220,0
85206,441,18,1,0
85206,441,5,220,0
85206,441,4,242,0
85206,441,4,251,0
85206,442,7,1,0
85206,442,4,210,0
85207,532,3,1,0
85207,541,112,1,0
85207,541,103,210,0
85207,541,6,230,0
85208,812,6,1,0
85208,812,3,210,0
85208,812,3,220,0
85208,813,14,1,0
85208,813,5,210,0
85208,813,3,220,0
85208,813,4,230,0
85209,624,15,1,0
85209,624,7,210,0
85209,624,3,230,0
85209,624,3,241,0
85209,713,11,1,0
85209,713,4,210,0
85209,713,3,220,0
85210,493,3,1,0
85210,512,3,1,0
85210,512,3,210,0
85210,518,6,1,0
85210,518,3,210,0
85210,522,33,1,0
85210,522,15,210,0
85210,522,9,220,0
85210,522,4,230,0
85210,522,4,241,0
85210,812,27,1,0
85210,812,18,210,0
85210,812,7,220,0
85212,562,12,1,0
85212,562,9,210,0
85212,611,26,1,0
85212,611,12,210,0
85212,611,6,230,0
85212,611,4,241,0
85215,551,4,1,0
85215,624,7,1,0
85215,624,3,210,0
85215,813,7,1,0
85215,813,3,210,0
85216,541,4,1,0
85216,541,4,210,0
85224,445,4,220,0
85224,445,3,230,0
85224,445,5,242,0
85224,446,22,1,0
85224,446,13,210,0
85224,446,3,220,0
85224,446,4,241,0
85224,531,72,1,0
85224,531,56,210,0
85224,531,14,220,0
85224,621,293,1,0
85224,621,142,210,0
85224,621,58,220,0
85224,621,53,230,0
85224,621,28,241,0
85224,621,6,242,0
85224,621,6,251,0
85226,811,44,1,0
85226,811,24,210,0
85226,811,10,220,0
85226,811,6,230,0
85022,524,31,1,0
85022,524,25,210,0
85022,524,4,220,0
85022,531,60,1,0
85022,531,48,210,0
85022,531,5,220,0
85022,531,4,230,0
85022,531,3,241,0
85023,424,7,1,0
85023,424,3,210,0
85023,424,4,220,0
85023,425,3,1,0
85023,425,3,210,0
85023,441,18,1,0
85023,441,4,210,0
85023,441,4,230,0
85023,441,3,242,0
85023,441,4,251,0
85024,323,3,1,0
85024,327,3,1,0
85024,332,10,1,0
85024,332,3,210,0
85024,332,4,230,0
85024,334,3,1,0
85024,336,3,1,0
85024,423,31,1,0
85024,423,13,210,0
85027,511,9,1,0
85027,511,4,210,0
85027,517,20,1,0
85027,517,8,210,0
85027,517,4,220,0
85027,517,3,230,0
85027,517,3,241,0
85027,624,4,241,0
85027,711,4,1,0
85027,713,9,1,0
85027,713,6,210,0
85029,446,7,1,0
85029,446,4,210,0
85029,447,8,1,0
85029,447,4,220,0
85029,448,5,1,0
85029,451,4,1,0
85029,452,6,1,0
85029,453,12,1,0
85029,453,7,210,0
85029,453,3,241,0
85031,236,4,1,0
85031,236,3,210,0
85031,238,8,1,0
85031,238,7,210,0
85032,446,27,1,0
85032,446,8,210,0
85032,446,8,220,0
85032,446,4,230,0
85032,446,7,241,0
85032,447,11,1,0
85032,447,4,220,0
85032,447,3,241,0
85033,524,13,1,0
85033,524,11,210,0
85033,531,12,1,0
85033,531,6,210,0
85033,531,3,220,0
85034,425,3,1,0
85034,441,21,1,0
85034,441,10,210,0
85034,441,6,220,0
85034,441,3,241,0
85034,562,12,1,0
85034,562,3,210,0
85034,562,4,230,0
85035,624,3,1,0
85035,721,4,1,0
85035,722,44,1,0
85035,722,12,210,0
85035,722,8,220,0
