Zip,Naics,Establishments,Employees,Payroll
85367,522,6,1,0
85367,524,3,1,0
85367,524,3,210,0
85367,531,17,1,0
85374,454,5,1,0
85374,454,4,210,0
85374,484,12,1,0
85374,484,12,210,0
85374,488,3,1,0
85374,517,9,1,0
85374,517,5,210,0
85374,517,4,230,0
85375,236,4,210,0
85375,238,10,1,0
85375,238,8,210,0
85375,441,6,1,0
85375,445,3,1,0
85375,446,7,1,0
85375,446,5,210,0
85378,441,5,220,0
85378,441,3,241,0
85378,444,4,1,0
85378,445,3,1,0
85378,445,3,210,0
85378,446,3,1,0
85378,446,3,210,0
85378,453,5,1,0
85378,453,4,210,0
85378,454,3,1,0
85378,488,3,1,0
85379,811,16,1,0
85379,811,11,210,0
85379,811,3,230,0
85379,812,28,1,0
85379,812,21,210,0
85379,812,5,230,0
85381,711,5,1,0
85381,711,3,210,0
85381,713,6,1,0
85381,722,51,1,0
85381,722,13,210,0
85381,722,8,220,0
85381,722,12,230,0
85381,722,16,241,0
85382,611,14,1,0
85383,448,9,1,0
85383,451,3,1,0
85383,452,4,1,0
85383,453,13,1,0
85383,453,6,210,0
85383,453,3,230,0
85383,454,26,1,0
85383,454,25,210,0
85383,722,74,1,0
85383,722,18,210,0
85383,722,3,220,0
85383,722,18,230,0
85383,722,24,241,0
85383,722,11,242,0
85388,722,35,1,0
85388,722,9,210,0
85388,722,5,220,0
85388,722,4,230,0
85388,722,12,241,0
85388,722,4,242,0
85392,522,4,220,0
85392,523,4,1,0
85392,523,4,210,0
85392,524,19,1,0
85392,524,16,210,0
85392,524,3,220,0
85392,531,37,1,0
85392,531,29,210,0
85392,531,6,220,0
85395,541,73,1,0
85395,541,55,210,0
85395,541,12,220,0
85395,541,6,230,0
85541,423,4,1,0
85544,722,17,1,0
85544,722,10,210,0
85544,722,3,220,0
85544,722,3,241,0
85602,441,5,1,0
85602,441,3,220,0
85602,444,4,1,0
85602,445,3,1,0
85602,447,8,1,0
85602,447,3,220,0
85602,447,3,230,0
85602,452,4,1,0
85602,452,3,220,0
85602,453,3,1,0
85602,453,3,210,0
85607,811,5,1,0
85607,811,4,210,0
85607,812,3,1,0
85607,813,6,1,0
85607,813,4,210,0
85611,236,8,1,0
85611,236,8,210,0
85615,621,4,1,0
85615,621,4,210,0
85615,722,10,1,0
85615,722,3,210,0
85615,722,4,220,0
85615,813,6,1,0
85615,813,5,210,0
85616,238,11,1,0
85616,238,8,210,0
85621,623,3,1,0
85621,624,25,1,0
85621,624,3,210,0
85621,624,10,220,0
85621,624,9,230,0
85621,624,3,241,0
85629,813,12,1,0
85629,813,5,210,0
85629,813,6,220,0
85630,238,4,1,0
85630,238,3,210,0
85630,423,3,1,0
85630,484,3,1,0
85630,484,3,210,0
85630,541,3,1,0
85641,621,10,1,0
85641,621,5,210,0
85641,624,5,1,0
85641,624,5,210,0
85641,713,6,1,0
85641,713,3,210,0
85648,811,4,1,0
85648,811,3,210,0
85650,236,15,1,0
85650,236,10,210,0
85650,238,31,1,0
85650,238,18,210,0
85650,238,5,220,0
85650,238,8,230,0
85701,445,4,1,0
85701,453,9,1,0
85701,453,5,210,0
85701,453,3,220,0
85701,517,8,1,0
85701,517,5,210,0
85701,522,7,1,0
85701,523,7,1,0
85704,452,4,1,0
85704,453,20,1,0
85704,453,12,210,0
85704,453,3,220,0
85704,453,3,230,0
85704,454,7,1,0
85704,454,4,210,0
85704,454,3,220,0
85704,713,7,210,0
85704,713,5,220,0
85704,713,3,230,0
85704,721,10,1,0
85704,721,3,230,0
85704,721,5,241,0
85705,443,16,1,0
85705,443,9,210,0
85705,443,3,220,0
85705,443,3,230,0
85705,444,23,1,0
85705,444,11,210,0
85705,444,5,220,0
85705,561,85,1,0
85705,561,26,210,0
85705,561,14,220,0
85705,561,15,230,0
85705,561,15,241,0
85705,561,5,242,0
85705,561,8,251,0
85706,813,12,1,0
85706,813,7,210,0
85707,488,6,1,0
85707,541,16,1,0
85707,541,13,210,0
85711,446,27,1,0
85711,446,9,210,0
85711,446,9,220,0
85711,446,3,230,0
85711,446,5,241,0
85711,621,145,1,0
85711,621,76,210,0
85711,621,29,220,0
85711,621,14,230,0
85711,621,17,241,0
85711,621,6,242,0
85711,621,3,251,0
85712,447,11,1,0
85712,447,6,220,0
85712,447,4,230,0
85712,448,13,1,0
85712,448,5,210,0
85712,448,4,220,0
85712,448,3,230,0
85712,451,15,1,0
85712,451,6,210,0
85712,451,6,220,0
85712,451,3,230,0
85712,622,3,1,0
85712,623,49,1,0
85712,623,8,210,0
85712,623,12,220,0
85712,623,10,230,0
85712,623,7,241,0
85712,623,10,251,0
85713,442,3,1,0
85713,444,13,1,0
85713,444,7,210,0
85713,444,3,220,0
85713,444,3,230,0
85713,445,20,1,0
85713,445,8,210,0
85713,445,6,220,0
85714,221,3,1,0
85714,236,5,1,0
85714,236,3,210,0
85714,237,8,1,0
85714,237,3,230,0
85714,812,12,1,0
85714,812,8,210,0
85714,812,4,220,0
85714,813,6,1,0
85714,813,3,241,0
85716,236,26,1,0
85716,236,17,210,0
85716,236,6,220,0
85716,238,41,1,0
85716,238,16,210,0
85716,238,10,220,0
85716,238,9,230,0
85716,238,4,241,0
85716,623,9,1,0
85716,623,3,220,0
85716,623,4,230,0
85716,624,18,1,0
85716,624,5,210,0
85716,624,6,230,0
85716,624,4,241,0
85719,332,17,1,0
85719,332,10,210,0
85719,332,3,220,0
85719,332,3,230,0
85719,333,3,1,0
85719,334,6,1,0
85719,334,3,210,0
85719,335,3,1,0
85719,337,4,1,0
85719,339,8,1,0
85719,339,5,210,0
85719,621,79,1,0
85719,621,44,210,0
85719,621,12,220,0
85719,621,9,230,0
85719,621,10,241,0
85730,621,12,1,0
85730,621,6,210,0
85730,621,3,230,0
85730,623,27,1,0
85730,623,11,210,0
85730,623,11,220,0
85730,623,5,230,0
85737,623,4,1,0
85737,624,7,1,0
85737,624,4,210,0
85737,711,5,1,0
85737,711,4,210,0
85737,713,10,1,0
85737,713,3,210,0
85737,713,4,220,0
85741,452,7,1,0
85741,452,3,230,0
85741,453,20,1,0
85741,453,10,210,0
85741,453,5,220,0
85741,453,3,241,0
85741,454,8,1,0
85741,454,7,210,0
85742,238,50,1,0
85742,238,32,210,0
85742,238,10,220,0
85742,238,7,230,0
85743,523,5,1,0
85743,523,5,210,0
85743,524,11,1,0
85743,524,11,210,0
85743,531,28,1,0
85743,531,26,210,0
85745,532,4,1,0
85745,541,92,1,0
85745,541,65,210,0
85745,541,16,220,0
85745,541,6,230,0
85745,541,4,241,0
85746,611,4,1,0
85746,621,33,1,0
85746,621,15,210,0
85746,621,3,220,0
85746,621,6,230,0
85746,621,8,241,0
85748,441,3,1,0
85748,445,3,1,0
85748,446,6,1,0
85748,446,3,220,0
85748,447,3,1,0
85748,452,3,1,0
85748,453,5,1,0
85748,454,3,1,0
85748,454,3,210,0
85748,484,4,1,0
85748,511,3,1,0
85748,511,3,210,0
85749,722,17,1,0
85749,722,3,210,0
85749,722,5,230,0
85749,722,5,241,0
85749,811,3,1,0
85749,811,3,210,0
85749,812,14,1,0
85749,812,13,210,0
85757,541,10,1,0
85757,541,9,210,0
85757,561,7,1,0
85757,561,6,210,0
85757,621,5,1,0
85757,621,3,210,0
85757,624,3,1,0
85757,811,5,1,0
85757,811,5,210,0
85340,237,3,1,0
85340,238,65,1,0
85340,238,33,210,0
85340,238,18,220,0
85340,238,10,230,0
85344,424,4,1,0
85344,441,13,1,0
85344,441,3,210,0
85344,441,5,220,0
85344,441,4,230,0
85344,445,6,1,0
85344,447,10,1,0
85344,447,7,220,0
85345,532,10,1,0
85345,532,5,210,0
85345,532,3,241,0
85349,447,7,1,0
85349,447,4,230,0
85349,448,5,1,0
85349,452,5,1,0
85349,484,14,1,0
85349,484,12,210,0
85349,485,3,1,0
85349,485,3,210,0
85349,488,4,1,0
85351,621,89,1,0
85351,621,47,210,0
85351,621,14,220,0
85351,621,14,230,0
85351,621,12,241,0
85353,551,3,1,0
85353,561,22,1,0
85353,561,11,210,0
85353,561,4,242,0
85353,621,19,1,0
85363,238,7,1,0
85363,238,3,210,0
85363,441,3,1,0
85363,531,4,1,0
85363,531,4,210,0
85363,541,5,1,0
85363,541,4,210,0
85363,561,6,1,0
85364,532,9,1,0
85364,532,4,220,0
85364,532,3,230,0
85367,531,15,210,0
85367,541,14,1,0
85367,541,11,210,0
85367,541,3,220,0
85367,561,10,1,0
85367,561,7,210,0
85374,522,25,1,0
85374,522,9,210,0
85374,522,9,220,0
85374,522,7,230,0
85375,448,4,1,0
85375,522,13,1,0
85375,522,7,210,0
85375,523,20,1,0
85375,523,16,210,0
85375,523,4,220,0
85378,523,5,1,0
85378,523,5,210,0
85378,524,3,1,0
85378,531,7,1,0
85378,531,6,210,0
85378,541,9,1,0
85378,541,5,210,0
85378,561,8,1,0
85378,561,7,210,0
85379,813,6,1,0
85379,813,4,210,0
85381,236,14,1,0
85381,811,14,1,0
85381,811,6,210,0
85381,811,4,220,0
85381,812,23,1,0
85381,812,14,210,0
85381,812,3,220,0
85382,611,5,220,0
85382,611,5,230,0
85382,621,129,1,0
85382,621,63,210,0
85382,621,27,220,0
85382,621,28,230,0
85382,621,9,241,0
85383,484,31,1,0
85383,484,24,210,0
85383,484,4,230,0
85383,811,24,1,0
85383,811,20,210,0
85383,811,3,220,0
85388,812,14,1,0
85388,812,7,210,0
85388,812,3,220,0
85388,812,3,230,0
85390,236,10,1,0
85390,236,10,210,0
85392,541,53,1,0
85392,541,41,210,0
85392,541,7,220,0
85396,561,34,1,0
85396,561,23,210,0
85396,561,7,220,0
85396,561,3,230,0
85541,441,11,1,0
85541,441,5,220,0
85541,441,3,230,0
85541,442,3,1,0
85541,444,9,1,0
85541,444,3,210,0
85541,444,3,230,0
85541,445,5,1,0
85541,446,5,1,0
85541,446,4,210,0
85541,447,7,1,0
85541,447,5,230,0
85546,236,7,1,0
85546,236,5,210,0
85546,238,19,1,0
85546,238,16,210,0
85546,323,3,1,0
85546,327,3,1,0
85546,332,3,1,0
85602,454,3,1,0
85602,454,3,210,0
85602,484,4,1,0
85602,488,3,1,0
85602,517,4,1,0
85602,517,3,210,0
85602,522,6,1,0
85602,522,3,210,0
85602,522,3,220,0
85602,531,14,1,0
85602,531,11,210,0
85602,531,3,220,0
85611,312,5,1,0
85611,312,3,210,0
85613,541,28,1,0
85613,541,13,210,0
85613,541,5,230,0
85613,541,3,242,0
85616,441,3,1,0
85616,484,3,1,0
85616,531,7,1,0
85616,531,7,210,0
85616,541,3,1,0
85616,541,3,210,0
85621,721,9,1,0
85621,721,4,210,0
85621,721,3,230,0
85621,722,47,1,0
85621,722,16,210,0
85621,722,9,220,0
85621,722,11,230,0
85621,722,8,241,0
85621,722,3,242,0
85630,541,3,210,0
85631,813,3,1,0
85631,813,3,210,0
85634,621,3,1,0
85635,221,7,1,0
85635,221,5,241,0
85635,623,19,1,0
85635,623,6,220,0
85635,623,7,230,0
85635,623,3,242,0
85641,722,15,1,0
85641,722,3,210,0
85641,722,5,220,0
85641,722,3,230,0
85641,722,4,241,0
85641,811,6,1,0
85641,811,5,210,0
85641,812,9,1,0
85641,812,7,210,0
85650,452,3,1,0
85650,454,4,1,0
85650,454,4,210,0
85701,523,7,210,0
85701,524,8,1,0
85701,524,7,210,0
85701,531,42,1,0
85701,531,32,210,0
85701,531,4,220,0
85701,531,3,230,0
85701,531,3,241,0
85704,484,4,1,0
85704,484,4,210,0
85704,485,3,1,0
85704,511,4,1,0
85704,512,3,1,0
85704,512,3,210,0
85704,517,4,1,0
85704,522,34,1,0
85704,522,11,210,0
85704,522,12,220,0
85704,722,98,1,0
85704,722,17,210,0
85704,722,10,220,0
85704,722,23,230,0
85704,722,36,241,0
85704,722,12,242,0
85705,444,4,230,0
85705,445,23,1,0
85705,445,10,210,0
85705,445,3,220,0
85705,445,4,241,0
85706,311,7,1,0
85706,311,3,210,0
85706,321,3,1,0
85706,326,3,1,0
85706,327,3,1,0
85706,332,16,1,0
85706,332,5,210,0
85706,332,3,220,0
85706,332,5,251,0
85706,334,5,1,0
85707,561,4,1,0
85707,611,3,1,0
85707,621,3,1,0
85708,541,4,1,0
85710,562,3,1,0
85710,611,20,1,0
85710,611,8,210,0
85710,611,3,220,0
85710,611,5,241,0
85710,621,120,1,0
85710,621,57,210,0
85710,621,27,220,0
85710,621,16,230,0
85711,447,12,1,0
85711,447,7,220,0
85711,448,55,1,0
85711,448,11,210,0
85711,448,20,220,0
85711,448,16,230,0
85711,448,8,241,0
85712,452,3,1,0
85712,453,36,1,0
85712,453,18,210,0
85712,453,8,220,0
85712,453,6,230,0
85712,453,3,241,0
85713,446,3,1,0
85713,447,16,1,0
85713,447,9,220,0
85713,447,4,230,0
85713,448,9,1,0
85713,448,4,230,0
85713,448,3,241,0
85714,238,56,1,0
85714,238,15,210,0
85714,238,11,220,0
85714,238,5,230,0
85714,238,13,241,0
85714,238,8,242,0
85715,236,16,1,0
85715,236,12,210,0
85715,238,14,1,0
85715,238,9,210,0
85715,238,3,220,0
85716,323,3,1,0
85716,323,3,210,0
85716,332,3,1,0
85716,334,3,1,0
85716,337,3,1,0
85716,711,5,1,0
85716,711,3,210,0
85716,713,7,1,0
85716,713,3,210,0
85716,713,3,220,0
85716,722,94,1,0
85716,722,16,210,0
85716,722,12,220,0
85716,722,32,230,0
85716,722,23,241,0
85716,722,10,242,0
85719,423,40,1,0
85719,423,14,210,0
85719,423,12,220,0
85719,423,12,230,0
85719,424,15,1,0
85719,424,7,210,0
85719,424,3,220,0
85719,424,4,230,0
85719,623,13,1,0
85719,623,4,220,0
85719,623,4,230,0
85730,624,8,1,0
85730,624,3,220,0
85730,624,4,230,0
85730,713,3,1,0
85730,722,33,1,0
85730,722,6,210,0
85730,722,6,220,0
85730,722,8,230,0
85730,722,12,241,0
85737,721,3,1,0
85737,722,42,1,0
85737,722,10,210,0
85737,722,3,220,0
85737,722,8,230,0
85737,722,18,241,0
85737,722,3,242,0
85741,484,7,1,0
85741,484,3,210,0
85741,485,3,1,0
85741,517,9,1,0
85741,517,6,210,0
85741,522,9,1,0
85741,522,3,210,0
85741,522,5,220,0
85742,423,5,1,0
85742,423,5,210,0
85742,424,5,1,0
85742,424,4,210,0
85742,446,5,1,0
85742,447,3,1,0
85743,532,4,1,0
85743,532,4,210,0
85743,541,61,1,0
85743,541,49,210,0
85743,541,6,220,0
85743,541,4,230,0
85746,623,6,1,0
85746,623,4,230,0
85746,624,8,1,0
85746,624,3,210,0
85746,624,3,241,0
85746,722,39,1,0
85746,722,4,210,0
85746,722,3,220,0
85746,722,11,230,0
85748,517,3,1,0
85748,517,3,210,0
85748,522,4,1,0
85748,522,3,220,0
85748,523,4,1,0
85748,523,4,210,0
85748,524,8,1,0
85748,524,8,210,0
85748,531,22,1,0
85748,531,21,210,0
85749,813,7,1,0
85749,813,3,210,0
85750,236,16,1,0
85750,236,16,210,0
85755,561,29,1,0
85755,561,18,210,0
85755,561,5,220,0
85901,113,4,1,0
85901,236,34,1,0
85901,236,21,210,0
85901,236,8,220,0
85901,236,3,241,0
85344,452,3,1,0
85344,453,3,1,0
85344,453,3,210,0
85344,454,4,1,0
85344,454,4,210,0
85344,517,5,1,0
85344,517,4,210,0
85344,522,3,1,0
85345,541,47,1,0
85345,541,33,210,0
85345,541,7,220,0
85345,541,4,230,0
85349,517,5,1,0
85349,517,3,220,0
85349,522,6,1,0
85349,522,4,210,0
85349,524,5,1,0
85349,524,3,210,0
85349,541,15,1,0
85349,541,15,210,0
85351,623,4,1,0
85351,623,3,242,0
85353,621,10,210,0
85353,621,6,230,0
85353,623,16,1,0
85353,623,7,210,0
85353,623,6,220,0
85353,624,9,1,0
85353,624,4,210,0
85363,561,4,210,0
85363,621,5,1,0
85363,621,3,220,0
85363,623,4,1,0
85363,624,3,1,0
85363,722,8,1,0
85363,722,6,210,0
85363,811,10,1,0
85363,811,6,210,0
85363,811,3,220,0
85364,541,131,1,0
85364,541,88,210,0
85364,541,27,220,0
85364,541,12,230,0
85364,541,4,241,0
85365,115,15,1,0
85365,115,5,210,0
85365,115,3,220,0
85365,115,4,241,0
85365,115,3,242,0
85365,212,3,1,0
85365,221,3,1,0
85365,532,21,1,0
85365,532,8,210,0
85365,532,5,220,0
85365,532,7,230,0
85367,621,15,1,0
85367,621,11,210,0
85367,623,5,1,0
85367,623,3,210,0
85367,713,3,1,0
85367,721,5,1,0
85367,721,3,210,0
85367,722,38,1,0
85374,523,13,1,0
85374,523,13,210,0
85374,524,25,1,0
85374,524,17,210,0
85374,524,5,220,0
85375,524,8,1,0
85375,524,8,210,0
85375,531,29,1,0
85375,531,28,210,0
85375,541,31,1,0
85375,541,24,210,0
85378,611,3,1,0
85378,621,22,1,0
85378,621,9,210,0
85378,621,8,220,0
85381,236,9,210,0
85381,237,5,1,0
85381,237,3,230,0
85381,238,53,1,0
85381,238,28,210,0
85381,238,7,220,0
85381,238,8,230,0
85381,238,6,241,0
85381,238,3,242,0
85381,812,6,230,0
85381,813,15,1,0
85381,813,6,210,0
85381,813,5,220,0
85381,813,3,230,0
85383,488,5,1,0
85383,488,4,210,0
85383,511,6,1,0
85383,511,6,210,0
85383,512,3,1,0
85383,517,4,1,0
85383,522,20,1,0
85383,522,13,210,0
85383,522,6,220,0
85383,812,60,1,0
85383,812,32,210,0
85383,812,16,220,0
85383,812,8,230,0
85383,812,3,241,0
85383,813,19,1,0
85383,813,13,210,0
85390,237,3,1,0
85390,238,23,1,0
85390,238,17,210,0
85390,238,6,220,0
85395,561,42,1,0
85395,561,30,210,0
85395,561,7,220,0
85395,561,5,230,0
85396,611,5,1,0
85396,611,4,210,0
85396,621,22,1,0
85396,621,13,210,0
85396,621,3,220,0
85396,621,4,230,0
85541,451,5,1,0
85541,451,4,210,0
85541,452,5,1,0
85541,453,9,1,0
85541,453,6,210,0
85541,454,8,1,0
85541,454,7,210,0
85546,423,6,1,0
85546,423,4,210,0
85546,424,4,1,0
85546,441,13,1,0
85546,441,5,210,0
85546,441,3,220,0
85546,444,4,1,0
85546,445,6,1,0
85546,445,4,210,0
85546,446,4,1,0
85546,447,7,1,0
85546,447,4,220,0
85602,541,13,1,0
85602,541,7,210,0
85602,541,5,220,0
85602,561,7,1,0
85602,561,5,210,0
85613,561,5,1,0
85613,722,4,1,0
85614,236,7,1,0
85614,236,5,210,0
85616,562,3,1,0
85616,813,3,1,0
85616,813,3,210,0
85619,721,4,1,0
85619,721,3,220,0
85619,722,3,1,0
85621,811,13,1,0
85621,811,8,210,0
85635,236,17,1,0
85635,236,7,210,0
85635,236,6,220,0
85635,236,3,241,0
85635,238,32,1,0
85635,238,14,210,0
85635,238,11,220,0
85635,238,4,230,0
85635,238,3,241,0
85635,624,26,1,0
85635,624,7,210,0
85635,624,4,220,0
85635,624,10,230,0
85635,624,3,241,0
85641,813,9,1,0
85641,813,7,210,0
85643,115,4,1,0
85643,221,4,1,0
85643,236,3,1,0
85643,237,6,1,0
85643,238,11,1,0
85643,238,7,210,0
85650,523,3,1,0
85650,531,6,1,0
85650,531,6,210,0
85650,541,12,1,0
85650,541,8,210,0
85650,541,3,241,0
85650,561,11,1,0
85650,561,7,210,0
85701,541,203,1,0
85701,541,140,210,0
85704,522,6,230,0
85704,522,5,241,0
85704,523,26,1,0
85704,811,17,1,0
85704,811,9,210,0
85704,811,5,220,0
85704,812,63,1,0
85704,812,37,210,0
85704,812,9,220,0
85704,812,11,230,0
85704,812,4,241,0
85705,446,34,1,0
85705,446,16,210,0
85705,446,11,220,0
85705,446,3,230,0
85705,446,3,241,0
85705,562,9,1,0
85705,562,4,210,0
85705,562,3,220,0
85705,611,34,1,0
85705,611,12,210,0
85705,611,7,220,0
85705,611,10,230,0
85705,611,3,241,0
85706,334,3,241,0
85706,335,4,1,0
85706,336,3,1,0
85706,339,4,1,0
85706,423,27,1,0
85706,423,8,210,0
85706,423,7,220,0
85706,423,8,230,0
85706,423,3,241,0
85710,236,27,1,0
85710,236,19,210,0
85710,236,4,220,0
85710,236,4,230,0
85710,238,62,1,0
85710,238,42,210,0
85710,238,9,220,0
85710,238,8,230,0
85710,621,13,241,0
85710,621,5,242,0
85711,451,19,1,0
85711,451,7,210,0
85711,451,7,220,0
85711,451,3,241,0
85712,454,14,1,0
85712,454,7,210,0
85712,454,5,220,0
85712,484,3,1,0
85712,484,3,210,0
85712,485,3,1,0
85712,512,5,1,0
85712,512,3,210,0
85712,517,13,1,0
85712,517,5,210,0
85712,624,40,1,0
85712,624,12,210,0
85712,624,10,220,0
85712,624,8,230,0
85712,624,8,241,0
85713,451,5,1,0
85713,452,10,1,0
85713,452,6,220,0
85713,453,8,1,0
85713,453,4,210,0
85713,453,3,230,0
85713,454,12,1,0
85713,454,4,210,0
85713,454,3,220,0
85713,454,3,241,0
85714,321,4,1,0
85714,323,3,1,0
85714,325,4,1,0
85714,326,3,1,0
85714,327,6,1,0
85714,332,11,1,0
85714,332,3,220,0
85714,332,3,230,0
85715,423,8,1,0
85715,423,5,210,0
85715,441,4,1,0
85715,445,4,1,0
85715,446,4,1,0
85715,446,3,241,0
85715,447,4,1,0
85715,448,5,1,0
85715,453,8,1,0
85715,453,4,210,0
85716,337,3,210,0
85716,339,4,1,0
85716,423,10,1,0
85716,423,6,210,0
85716,423,4,220,0
85716,424,4,1,0
85716,424,4,210,0
85716,441,12,1,0
85716,441,4,210,0
85716,441,4,230,0
85716,442,12,1,0
85716,442,9,210,0
85718,551,5,1,0
85718,561,44,1,0
85718,561,26,210,0
85718,561,7,220,0
85719,425,4,1,0
85719,425,4,210,0
85719,441,21,1,0
85719,441,10,210,0
85719,441,7,220,0
85719,441,3,230,0
85719,624,42,1,0
85719,624,10,210,0
85719,624,8,220,0
85719,624,12,230,0
85719,624,8,241,0
85719,624,3,242,0
85730,811,14,1,0
85730,811,7,210,0
85730,811,6,220,0
85730,812,11,1,0
85730,812,6,210,0
85730,812,3,220,0
85737,811,8,1,0
85737,811,5,210,0
85737,812,26,1,0
85737,812,19,210,0
85737,812,4,220,0
85737,812,3,230,0
85737,813,8,1,0
85737,813,6,210,0
85741,523,11,1,0
85741,523,8,210,0
85741,524,24,1,0
85741,524,20,210,0
85741,524,3,220,0
85742,448,32,1,0
85742,448,3,210,0
85742,448,9,220,0
85742,448,10,230,0
85742,448,9,241,0
85742,453,3,1,0
85742,453,3,210,0
85742,454,8,1,0
85742,454,6,210,0
85743,561,38,1,0
85743,561,22,210,0
85743,561,12,220,0
85743,561,4,230,0
85745,561,39,1,0
85745,561,14,210,0
85745,561,9,220,0
85745,561,4,230,0
85745,561,7,241,0
85745,561,3,251,0
85746,722,15,241,0
85746,722,5,242,0
85746,811,20,1,0
85746,811,12,210,0
85746,811,4,220,0
85746,811,3,230,0
85748,541,35,1,0
85748,541,31,210,0
85748,541,3,220,0
85750,238,10,1,0
85750,238,7,210,0
85750,423,4,1,0
85750,423,4,210,0
85750,424,3,1,0
85750,425,4,1,0
85750,425,4,210,0
85750,441,3,1,0
85750,447,3,1,0
85750,453,4,1,0
85755,611,5,1,0
85755,611,4,210,0
85755,621,70,1,0
85755,621,44,210,0
85755,621,14,220,0
85755,621,9,230,0
85755,621,3,241,0
85901,237,5,1,0
85901,237,3,220,0
85901,238,38,1,0
85901,238,23,210,0
85901,238,6,220,0
85901,238,8,230,0
85340,423,7,1,0
85340,423,5,210,0
85340,424,5,1,0
85340,424,4,210,0
85340,441,6,1,0
85340,441,3,230,0
85340,445,5,1,0
85340,446,4,1,0
85340,448,6,1,0
85340,448,5,210,0
85344,524,4,1,0
85344,531,16,1,0
85344,531,12,210,0
85344,531,3,220,0
85344,541,10,1,0
85344,541,9,210,0
85345,561,49,1,0
85345,561,31,210,0
85345,561,7,220,0
85345,561,5,230,0
85345,561,4,241,0
85349,561,10,1,0
85349,561,6,210,0
85349,621,18,1,0
85349,621,9,210,0
85349,621,3,220,0
85349,621,3,230,0
85349,624,7,1,0
85349,624,4,210,0
85351,624,12,1,0
85351,624,4,210,0
85351,624,3,230,0
85351,624,3,242,0
85351,713,16,1,0
85351,713,3,230,0
85351,713,11,241,0
85353,721,3,1,0
85353,722,43,1,0
85353,722,12,210,0
85353,722,7,220,0
85353,722,13,230,0
85353,722,11,241,0
85363,812,5,1,0
85363,812,4,210,0
85363,813,3,1,0
85364,115,7,1,0
85364,115,3,210,0
85364,221,4,1,0
85364,236,26,1,0
85364,236,13,210,0
85364,236,5,220,0
85364,236,6,230,0
85365,236,35,1,0
85365,236,18,210,0
85365,236,5,220,0
85365,236,7,230,0
85365,236,3,241,0
85365,237,6,1,0
85365,541,79,1,0
85365,541,56,210,0
85365,541,10,220,0
85365,541,9,230,0
85365,541,3,241,0
85367,722,6,210,0
85367,722,5,220,0
85367,722,18,230,0
85367,722,7,241,0
85367,811,12,1,0
85374,531,61,1,0
85374,531,54,210,0
85374,531,7,220,0
85375,541,4,220,0
85375,561,8,1,0
85375,561,6,210,0
85375,611,3,1,0
85378,624,9,1,0
85378,624,3,210,0
85378,624,4,230,0
85378,722,6,1,0
85378,811,20,1,0
85378,811,7,210,0
85378,811,6,220,0
85378,811,4,230,0
85381,339,3,1,0
85381,339,3,210,0
85382,236,13,1,0
85382,236,13,210,0
85382,238,42,1,0
85382,238,33,210,0
85382,238,3,220,0
85382,238,3,230,0
85382,238,3,241,0
85382,623,18,1,0
85382,623,7,210,0
85382,623,5,242,0
85383,523,16,1,0
85383,523,16,210,0
85387,236,13,1,0
85387,236,10,210,0
85387,236,3,230,0
85387,238,25,1,0
85387,238,16,210,0
85387,238,5,220,0
85387,238,3,230,0
85390,311,3,1,0
85390,423,3,1,0
85390,441,4,1,0
85390,444,7,1,0
85390,444,3,210,0
85390,445,3,1,0
85390,447,5,1,0
85390,447,3,230,0
85390,448,8,1,0
85390,448,6,210,0
85392,551,4,1,0
85392,561,23,1,0
85392,561,18,210,0
85395,611,13,1,0
85395,611,9,210,0
85396,711,4,1,0
85396,711,4,210,0
85396,713,5,1,0
85396,722,20,1,0
85396,722,5,210,0
85396,722,5,230,0
85396,722,8,241,0
85541,484,5,1,0
85541,484,5,210,0
85541,488,4,1,0
85541,488,3,210,0
85541,517,8,1,0
85541,517,6,210,0
85541,519,3,1,0
85541,519,3,210,0
85541,522,11,1,0
85546,448,4,1,0
85546,448,3,210,0
85546,452,4,1,0
85546,452,3,220,0
85546,453,5,1,0
85546,453,4,210,0
85546,454,4,1,0
85546,484,7,1,0
85602,611,3,1,0
85602,611,3,210,0
85602,621,16,1,0
85602,621,9,210,0
85602,621,4,230,0
85602,624,5,1,0
85602,721,6,1,0
85614,238,15,1,0
85614,238,6,210,0
85614,238,6,220,0
85614,423,4,1,0
85614,423,3,210,0
85614,441,7,1,0
85614,441,3,230,0
85614,442,4,1,0
85621,115,3,1,0
85621,221,3,1,0
85621,236,7,1,0
85621,236,4,210,0
85621,238,11,1,0
85621,238,9,210,0
85621,812,11,1,0
85621,812,9,210,0
85621,813,13,1,0
85621,813,6,210,0
85621,813,3,220,0
85622,236,3,1,0
85622,236,3,210,0
85635,423,5,1,0
85635,423,4,210,0
85635,424,3,1,0
85635,713,8,1,0
85635,713,4,210,0
85635,721,11,1,0
85635,721,4,230,0
85635,721,4,241,0
85635,722,85,1,0
85635,722,19,210,0
85635,722,15,220,0
85635,722,20,230,0
85635,722,21,241,0
85643,312,7,1,0
85643,312,3,210,0
85643,424,5,1,0
85643,444,5,1,0
85643,444,3,230,0
85643,445,4,1,0
85643,447,8,1,0
85643,447,3,210,0
85643,447,3,220,0
85650,611,7,1,0
85650,621,16,1,0
85650,621,7,210,0
85650,621,6,230,0
85650,713,5,1,0
85650,722,10,1,0
85701,541,27,220,0
85701,541,21,230,0
85701,541,11,241,0
