Zip,Naics,Establishments,Employees,Payroll
85022,00,6,251,0
85022,23,69,1,0
85022,23,50,210,0
85022,23,8,220,0
85022,23,3,230,0
85022,23,6,241,0
85022,31,10,1,0
85022,31,7,210,0
85022,42,17,1,0
85022,42,11,210,0
85022,42,4,220,0
85022,44,91,1,0
85022,44,30,210,0
85022,44,25,220,0
85022,44,16,230,0
85022,44,9,241,0
85022,44,6,242,0
85022,44,4,251,0
85022,48,15,1,0
85022,48,12,210,0
85022,48,3,220,0
85022,51,12,1,0
85022,51,8,210,0
85022,52,60,1,0
85022,52,42,210,0
85022,52,7,220,0
85022,52,9,230,0
85022,53,54,1,0
85022,53,42,210,0
85022,53,8,220,0
85022,53,4,230,0
85022,54,119,1,0
85022,54,89,210,0
85022,54,21,220,0
85022,54,5,230,0
85022,54,4,241,0
85022,56,71,1,0
85022,56,59,210,0
85022,56,5,220,0
85022,56,5,230,0
85023,71,9,1,0
85023,71,5,210,0
85023,72,58,1,0
85023,72,14,210,0
85023,72,5,220,0
85023,72,14,230,0
85023,72,24,241,0
85023,81,47,1,0
85023,81,27,210,0
85023,81,16,220,0
85023,81,4,230,0
85023,00,581,1,467689
85023,00,347,210,0
85023,00,12,242,0
85023,00,81,220,0
85023,00,65,230,0
85023,00,53,241,0
85023,00,16,251,0
85023,00,4,252,0
85023,23,67,1,0
85023,23,52,210,0
85023,23,8,220,0
85023,23,5,230,0
85023,31,17,1,0
85023,31,5,210,0
85023,31,3,220,0
85023,31,5,241,0
85023,42,24,1,0
85023,42,17,210,0
85023,42,3,220,0
85023,42,3,230,0
85023,44,92,1,0
85023,44,37,210,0
85023,44,12,220,0
85023,44,15,230,0
85023,44,11,241,0
85023,44,4,242,0
85023,44,11,251,0
85023,48,10,1,0
85023,48,8,210,0
85023,52,38,1,0
85023,51,4,1,0
85023,51,3,210,0
85023,52,24,210,0
85023,52,8,220,0
85023,52,3,230,0
85023,53,41,1,0
85023,53,29,210,0
85023,53,6,220,0
85023,53,6,230,0
85023,54,64,1,0
85023,54,56,210,0
85023,54,3,230,0
85023,56,42,1,0
85023,56,30,210,0
85023,61,6,1,0
85023,61,4,220,0
85023,62,61,1,0
85023,62,37,210,0
85023,62,11,220,0
85023,62,7,230,0
85023,62,3,251,0
85024,00,557,1,518093
85024,00,307,210,0
85024,00,99,220,0
85024,00,71,230,0
85024,00,45,241,0
85024,00,22,242,0
85024,00,8,251,0
85024,00,3,252,0
85024,23,72,1,0
85024,23,35,210,0
85024,23,14,220,0
85024,23,5,230,0
85024,23,8,241,0
85024,23,5,242,0
85024,23,4,251,0
85024,31,36,1,0
85024,31,14,210,0
85024,31,8,220,0
85024,31,5,230,0
85024,31,6,241,0
85024,42,38,1,0
85024,42,21,210,0
85024,42,6,220,0
85024,42,8,230,0
85024,44,64,1,0
85024,44,28,210,0
85024,44,3,242,0
85024,44,19,220,0
85024,44,7,230,0
85024,44,5,241,0
85024,48,16,1,0
85024,48,7,210,0
85024,51,6,1,0
85024,51,4,210,0
85024,52,9,230,0
85024,52,31,1,0
85024,52,17,210,0
85024,52,4,220,0
85024,53,42,1,0
85024,53,31,210,0
85024,53,7,220,0
85024,53,4,230,0
85024,54,72,1,0
85024,54,53,210,0
85024,54,11,220,0
85024,54,3,230,0
85024,54,3,241,0
85024,56,43,1,0
85024,56,29,210,0
85024,56,4,220,0
85024,56,4,230,0
85024,56,5,241,0
85024,61,9,1,0
85024,61,6,210,0
85024,62,46,1,0
85024,62,24,210,0
85024,62,5,220,0
85024,62,10,230,0
85024,62,4,241,0
85024,62,3,242,0
85024,71,7,1,0
85024,71,6,210,0
85024,72,26,1,0
85024,72,6,220,0
85024,72,8,230,0
85024,72,8,241,0
85024,81,45,1,0
85024,81,30,210,0
85024,81,8,220,0
85024,81,4,230,0
85026,00,6,1,10632
85027,53,63,1,0
85027,53,37,210,0
85027,53,12,220,0
85027,53,7,230,0
85027,53,5,241,0
85027,54,152,1,0
85027,54,79,210,0
85027,54,18,220,0
85027,54,25,230,0
85027,54,17,241,0
85027,54,7,242,0
85027,54,4,251,0
85027,31,141,1,0
85027,31,44,210,0
85027,31,18,220,0
85027,31,36,230,0
85027,31,27,241,0
85027,31,9,242,0
85027,31,5,251,0
85027,55,21,1,0
85027,55,4,210,0
85027,55,3,220,0
85027,55,4,230,0
85027,55,5,242,0
85027,56,117,1,0
85027,56,53,210,0
85027,56,18,220,0
85027,56,21,230,0
85027,56,15,241,0
85027,56,6,242,0
85027,56,4,251,0
85027,42,119,1,0
85027,42,52,210,0
85027,42,19,220,0
85027,42,21,230,0
85027,42,20,241,0
85027,42,4,242,0
85027,42,3,251,0
85027,61,24,1,0
85027,61,11,210,0
85027,61,5,230,0
85027,61,3,251,0
85027,62,112,1,0
85027,62,39,210,0
85027,62,22,220,0
85027,44,157,1,0
85027,44,62,210,0
85027,44,40,220,0
85027,44,31,230,0
85027,44,17,241,0
85027,62,21,230,0
85027,62,21,241,0
85027,62,3,242,0
85027,62,3,252,0
85027,44,3,242,0
85027,44,3,251,0
85027,71,13,1,0
85027,71,8,210,0
85027,71,3,220,0
85027,72,98,1,0
85027,72,15,210,0
85027,72,15,220,0
85027,72,19,230,0
85027,72,39,241,0
85027,72,9,242,0
85027,48,40,1,0
85027,48,22,210,0
85027,48,4,220,0
85027,48,8,230,0
85027,48,4,241,0
85027,81,108,1,0
85027,81,69,210,0
85027,81,25,220,0
85027,81,12,230,0
85027,51,46,1,0
85027,51,17,210,0
85027,51,13,220,0
85027,51,6,241,0
85027,51,4,242,0
85027,51,3,251,0
85027,00,1582,1,2904566
85027,00,655,210,0
85027,00,275,220,0
85027,00,271,230,0
85027,00,219,241,0
85027,00,93,242,0
85027,00,47,251,0
85027,00,10,252,0
85027,00,5,254,0
85027,00,7,260,0
85027,21,3,1,0
85027,23,255,1,0
85027,23,86,210,0
85027,23,44,220,0
85027,23,48,230,0
85027,23,32,241,0
85027,23,32,242,0
85027,23,12,251,0
85027,52,109,1,0
85027,52,54,210,0
85027,52,19,220,0
85027,52,9,230,0
85027,52,9,241,0
85027,52,5,242,0
85027,52,3,251,0
85027,52,4,252,0
85027,52,3,254,0
85027,52,3,260,0
85028,44,7,220,0
85028,44,8,230,0
85028,44,9,241,0
85028,44,5,242,0
85028,48,7,1,0
85028,48,4,210,0
85028,51,13,1,0
85028,51,9,210,0
85028,52,99,1,0
85028,52,73,210,0
85028,52,15,220,0
85028,52,10,230,0
85028,53,76,210,0
85028,53,83,1,0
85028,53,4,220,0
85028,54,12,230,0
85028,54,217,1,0
85028,54,182,210,0
85028,54,18,220,0
85028,55,6,1,0
85028,55,3,210,0
85028,56,53,1,0
85028,56,29,210,0
85028,56,12,220,0
85028,56,7,230,0
85028,61,17,1,0
85028,61,11,210,0
85028,62,140,1,0
85028,62,90,210,0
85028,62,19,220,0
85028,62,12,230,0
85028,62,15,241,0
85028,71,13,1,0
85028,71,8,210,0
85028,71,3,241,0
85028,72,44,1,0
85028,72,10,210,0
85028,72,5,220,0
85028,72,16,230,0
85028,72,7,241,0
85028,72,4,242,0
85028,81,45,1,0
85028,81,27,210,0
85028,81,9,220,0
85028,81,6,230,0
85028,00,891,1,364060
85028,00,622,210,0
85028,00,110,220,0
85028,00,83,230,0
85028,00,47,241,0
85028,00,17,242,0
85028,00,8,251,0
85028,00,3,252,0
85028,23,66,1,0
85028,23,46,210,0
85028,23,13,220,0
85028,23,4,230,0
85028,31,5,1,0
85028,31,4,210,0
85028,42,23,1,0
85028,42,21,210,0
85028,44,60,1,0
85028,44,29,210,0
85029,44,73,1,0
85029,44,28,210,0
85029,44,17,220,0
85029,44,12,230,0
85029,44,10,241,0
85029,44,4,242,0
85029,48,21,1,0
85029,48,13,210,0
85029,51,14,1,0
85029,51,9,210,0
85029,52,58,1,0
85029,52,36,210,0
85029,52,5,220,0
85029,52,5,230,0
85029,52,3,241,0
85029,52,3,251,0
85029,53,42,1,0
85029,53,27,210,0
85029,53,5,220,0
85029,53,9,230,0
85029,54,93,1,0
85029,54,62,210,0
85029,54,12,220,0
85029,54,4,230,0
85029,54,10,241,0
85029,55,8,1,0
85029,55,3,210,0
85029,55,4,241,0
85029,56,80,1,0
85029,56,38,210,0
85029,56,8,220,0
85029,56,14,230,0
85029,56,6,241,0
85029,56,8,242,0
85029,56,5,251,0
85029,61,5,1,0
85029,61,3,210,0
85029,62,102,1,0
85029,62,46,210,0
85029,62,28,220,0
85029,62,13,230,0
85029,62,10,241,0
85029,62,3,251,0
85029,72,66,1,0
85029,72,7,210,0
85029,72,14,220,0
85029,72,18,230,0
85029,72,18,241,0
85029,72,8,242,0
85029,81,57,1,0
85029,81,31,210,0
85029,81,11,220,0
85029,81,10,230,0
85029,81,4,241,0
85029,00,805,1,1000045
85029,00,400,210,0
85029,00,139,220,0
85029,00,110,230,0
85029,00,89,241,0
85029,00,31,242,0
85029,00,23,251,0
85029,00,4,252,0
85029,00,8,254,0
85029,23,107,1,0
85029,23,59,210,0
85029,23,18,220,0
85029,23,9,230,0
85029,23,13,241,0
85029,23,3,242,0
85029,23,3,251,0
85029,31,36,1,0
85029,31,15,210,0
85029,31,5,220,0
85029,31,6,230,0
85029,31,6,241,0
85029,42,19,210,0
85029,42,37,1,0
85029,42,13,220,0
85029,42,5,230,0
85031,53,7,1,0
85031,53,3,210,0
85031,53,3,220,0
85031,54,14,1,0
85031,54,7,210,0
85031,54,4,230,0
85031,56,13,1,0
85031,56,10,210,0
85031,62,42,1,0
85031,62,20,210,0
85031,62,8,220,0
85031,62,9,230,0
85031,62,5,241,0
85031,71,3,1,0
85031,72,43,1,0
85031,72,11,210,0
85031,72,11,220,0
85031,72,8,230,0
85031,72,9,241,0
85031,72,3,242,0
85031,81,18,1,0
85031,81,12,210,0
85031,81,3,230,0
85031,00,273,1,195553
85031,00,114,210,0
85031,00,52,220,0
85031,00,47,230,0
85031,00,36,241,0
85031,00,13,242,0
85031,00,9,251,0
85031,23,11,1,0
85031,23,8,210,0
85031,31,8,1,0
85031,31,4,242,0
85031,42,17,1,0
85031,42,4,210,0
85031,42,4,230,0
85031,42,4,241,0
85031,44,67,1,0
85031,44,27,210,0
85031,44,17,220,0
85031,44,12,230,0
85031,44,7,241,0
85031,48,4,1,0
85031,51,4,1,0
85031,51,3,230,0
85031,52,18,1,0
85031,52,8,210,0
85031,52,5,220,0
85031,52,3,230,0
85032,53,3,230,0
85032,53,79,1,0
85032,53,60,210,0
85032,53,13,220,0
85032,54,176,1,0
85032,54,140,210,0
85032,54,22,220,0
85032,54,9,230,0
85032,54,3,241,0
85032,00,1650,1,629668
85032,00,917,210,0
85032,00,322,220,0
85032,00,211,230,0
85032,00,138,241,0
85032,00,37,242,0
85032,00,20,251,0
85032,00,4,252,0
85032,23,125,1,0
85032,23,92,210,0
85032,23,23,220,0
85032,23,4,230,0
85032,23,4,241,0
85032,55,7,1,0
85032,55,3,210,0
85032,56,109,1,0
85032,56,69,210,0
85032,56,20,220,0
85032,56,12,230,0
85032,56,5,241,0
85032,31,23,1,0
85032,31,16,210,0
85032,31,5,220,0
85032,42,43,1,0
85032,42,35,210,0
85032,42,3,220,0
85032,42,3,241,0
85032,61,30,1,0
85032,61,17,210,0
85032,61,3,220,0
85032,61,3,241,0
85032,61,4,242,0
85032,44,300,1,0
85032,44,111,210,0
85032,44,78,220,0
85032,44,64,230,0
85032,44,28,241,0
85032,44,9,242,0
85032,44,9,251,0
85032,62,272,1,0
85032,62,137,210,0
85032,62,50,220,0
85032,62,45,230,0
85032,62,26,241,0
85032,62,6,242,0
85032,62,6,251,0
85032,71,17,1,0
85032,71,8,210,0
85032,71,5,220,0
85032,72,170,1,0
85032,72,44,210,0
85032,72,33,220,0
85032,72,36,230,0
85032,72,49,241,0
85032,72,8,242,0
85032,81,161,1,0
85032,81,97,210,0
85032,81,40,220,0
85032,81,14,230,0
85032,81,7,241,0
85032,81,3,242,0
85032,48,24,1,0
85032,48,17,210,0
85032,48,4,230,0
85032,51,20,1,0
85032,51,11,210,0
85032,51,4,220,0
85032,51,3,230,0
85032,52,92,1,0
85032,52,59,210,0
85032,52,19,220,0
85032,52,10,230,0
85032,52,4,241,0
85033,48,6,1,0
85033,48,4,210,0
85033,51,10,1,0
85033,51,5,210,0
85033,51,3,230,0
85033,52,35,1,0
85033,52,25,210,0
85033,52,6,230,0
85033,53,19,1,0
85033,53,10,210,0
85033,53,7,220,0
85033,54,21,1,0
85033,54,12,210,0
85033,54,3,220,0
85033,54,4,230,0
85033,56,11,1,0
85033,56,5,210,0
85033,61,9,1,0
85033,61,3,210,0
85033,61,3,241,0
85033,62,42,1,0
85033,62,18,210,0
85033,62,11,220,0
85033,62,5,230,0
85033,62,5,241,0
85033,71,3,1,0
85033,72,72,1,0
85033,72,14,210,0
85033,72,18,220,0
85033,72,21,230,0
85033,72,14,241,0
85033,72,5,242,0
85033,81,31,1,0
85033,81,21,210,0
85033,81,7,220,0
85033,00,392,1,133777
85033,00,172,210,0
85033,00,87,220,0
85033,00,71,230,0
85033,00,40,241,0
85033,00,14,242,0
85033,00,7,251,0
85033,23,25,1,0
85033,23,21,210,0
85033,23,4,220,0
85033,42,3,1,0
85033,44,102,1,0
85033,44,30,210,0
85033,44,28,220,0
85033,44,26,230,0
85033,44,8,241,0
85033,44,4,242,0
85033,44,6,251,0
85034,48,117,1,0
85034,48,46,210,0
85034,48,8,220,0
85034,48,17,230,0
85034,48,19,241,0
85034,48,6,242,0
85034,48,9,251,0
85034,48,8,252,0
85034,48,3,260,0
85034,51,27,1,0
85034,51,4,242,0
85034,51,13,210,0
85034,51,3,230,0
85034,51,4,241,0
85034,52,44,1,0
85034,52,21,210,0
85034,52,3,220,0
85034,52,4,241,0
85034,52,7,251,0
85034,52,3,254,0
85034,53,67,1,0
85034,53,31,210,0
85034,53,10,220,0
85034,53,5,230,0
85034,53,12,241,0
85034,53,6,242,0
85034,00,1225,1,3834347
85034,00,436,210,0
85034,00,188,220,0
85034,00,205,230,0
85034,54,132,1,0
85034,54,73,210,0
85034,54,11,220,0
85034,54,22,230,0
85034,54,10,241,0
85034,54,9,242,0
85034,54,4,251,0
85034,00,207,241,0
85034,00,77,242,0
85034,00,77,251,0
85034,00,17,252,0
85034,00,10,254,0
85034,00,8,260,0
85034,23,93,1,0
85034,23,21,210,0
85034,23,12,220,0
85034,23,15,230,0
85034,23,23,241,0
85034,23,9,242,0
85034,23,13,251,0
85034,55,21,1,0
85034,55,3,210,0
85034,55,3,230,0
85034,55,7,241,0
85034,55,4,251,0
85034,31,95,1,0
85034,31,22,210,0
85034,31,16,220,0
85034,31,23,230,0
85034,31,17,241,0
85034,31,10,242,0
85034,31,5,251,0
85034,56,70,1,0
85034,56,21,210,0
85034,56,13,220,0
85034,56,12,230,0
85034,56,13,241,0
85034,56,5,242,0
85034,56,5,251,0
85034,42,176,1,0
85034,42,54,210,0
85034,42,33,220,0
85034,42,34,230,0
85034,42,36,241,0
85034,42,8,242,0
85034,42,9,251,0
85034,61,22,1,0
85034,61,12,210,0
85034,61,4,230,0
85034,61,3,241,0
85034,62,57,1,0
85034,62,17,210,0
85034,62,8,220,0
85034,62,9,230,0
85034,62,10,241,0
85034,62,8,251,0
85034,71,8,1,0
85034,71,4,220,0
85034,72,92,1,0
85034,72,23,210,0
85034,72,13,220,0
85034,72,21,230,0
85034,72,24,241,0
85034,72,6,242,0
85034,72,3,251,0
85034,44,99,1,0
85034,44,32,210,0
85034,44,33,220,0
85034,44,20,230,0
85034,44,10,241,0
85034,81,100,1,0
85034,81,45,210,0
85034,81,18,220,0
85034,81,15,230,0
85034,81,12,241,0
85034,81,6,242,0
85034,81,3,251,0
85035,61,5,1,0
85035,62,24,1,0
85035,62,9,210,0
85035,62,5,220,0
85035,62,6,230,0
85035,62,3,241,0
85035,72,44,1,0
85035,72,11,210,0
85035,72,6,220,0
85035,72,6,230,0
85035,72,14,241,0
85035,72,5,242,0
85035,81,15,1,0
85035,81,7,210,0
85035,81,3,220,0
85035,81,3,230,0
85035,00,240,1,126320
85035,00,93,210,0
85035,00,47,220,0
85035,00,43,230,0
85035,00,34,241,0
85035,00,13,242,0
85035,00,8,251,0
85035,23,17,1,0
85035,23,13,210,0
85035,23,3,220,0
85035,42,14,1,0
85035,42,9,210,0
85035,44,52,1,0
85035,44,13,210,0
85035,44,7,220,0
85035,44,14,230,0
85035,44,12,241,0
85035,44,3,251,0
85035,48,10,1,0
85035,48,5,210,0
85035,51,8,1,0
85035,51,3,210,0
85035,52,23,1,0
85035,52,9,210,0
85035,52,7,220,0
85035,52,6,230,0
85035,53,14,1,0
85035,53,6,210,0
85035,53,6,220,0
85035,56,9,1,0
85035,56,5,210,0
85036,00,32,1,32319
85036,00,11,210,0
85036,00,8,220,0
85036,00,5,230,0
85036,00,5,241,0
85036,00,3,242,0
85036,44,4,1,0
85036,53,9,1,0
85036,53,3,210,0
85036,56,3,1,0
85036,72,3,1,0
85037,53,8,1,0
85037,53,7,210,0
85037,54,18,1,0
85037,54,11,210,0
85037,54,3,220,0
85037,54,3,230,0
85037,56,13,1,0
85037,56,11,210,0
85037,61,3,1,0
85037,62,108,1,0
85037,62,43,210,0
85037,62,33,220,0
85037,62,16,230,0
85037,62,10,241,0
85037,62,4,242,0
85037,71,3,1,0
85037,72,34,1,0
85037,72,13,210,0
85037,72,4,220,0
85037,72,5,230,0
85037,72,8,241,0
85037,72,3,242,0
85037,81,23,1,0
85037,81,17,210,0
85037,81,4,220,0
85037,00,321,1,234067
85037,00,169,210,0
85037,00,63,220,0
85037,00,40,230,0
85037,00,30,241,0
85037,00,12,242,0
85037,00,6,251,0
85037,23,26,1,0
85037,23,19,210,0
85037,42,6,1,0
85037,42,4,210,0
85037,44,35,1,0
85037,44,11,210,0
85037,44,7,220,0
85037,44,7,230,0
85037,44,6,241,0
85037,44,3,251,0
85037,48,11,1,0
85037,48,10,210,0
85037,51,5,1,0
85037,51,3,210,0
85037,52,23,1,0
85037,52,13,210,0
85037,52,6,220,0
85037,52,3,230,0
85040,71,10,1,0
85040,71,5,210,0
85040,71,3,230,0
85040,72,68,1,0
85040,72,17,210,0
85040,72,10,220,0
85040,72,18,230,0
85040,72,19,241,0
85040,81,75,1,0
85040,81,41,210,0
85040,81,15,220,0
85040,81,8,230,0
85040,81,8,241,0
85040,44,132,1,0
85040,44,58,210,0
85040,44,27,220,0
85040,44,27,230,0
85040,44,12,241,0
85040,44,5,242,0
85040,44,3,251,0
85040,48,73,1,0
85040,48,28,210,0
85040,48,17,220,0
85040,48,13,230,0
85040,48,6,241,0
85040,48,7,242,0
85040,00,1379,1,2264059
85040,00,452,210,0
85040,00,250,220,0
85040,00,239,230,0
85040,00,224,241,0
85040,00,130,242,0
85040,00,59,251,0
85040,00,20,252,0
85040,00,3,254,0
85040,23,192,1,0
85040,23,37,210,0
85040,23,25,220,0
85040,23,29,230,0
85040,23,51,241,0
85040,23,35,242,0
85040,23,10,251,0
85040,23,5,252,0
85040,51,18,1,0
85040,51,7,210,0
85040,51,4,220,0
85040,52,56,1,0
85040,52,23,210,0
85040,52,12,220,0
85040,52,5,230,0
85040,52,5,241,0
85040,52,3,242,0
85040,52,5,252,0
85040,31,35,230,0
85040,31,161,1,0
85040,31,36,210,0
85040,31,28,220,0
85040,31,31,241,0
85040,53,57,1,0
85040,53,33,210,0
85040,53,9,220,0
85040,53,6,230,0
85040,53,8,241,0
85040,31,17,242,0
85040,31,12,251,0
85040,54,74,1,0
85040,54,27,210,0
85040,54,15,220,0
85040,54,14,230,0
85040,54,11,241,0
85040,54,6,242,0
85040,55,16,1,0
85040,55,5,210,0
85040,42,266,1,0
85040,42,77,210,0
85040,42,62,220,0
85040,42,57,230,0
85040,42,40,241,0
85040,42,22,242,0
85040,42,6,251,0
85040,55,4,242,0
85040,56,99,1,0
85040,56,30,210,0
85040,56,12,220,0
85040,56,7,230,0
85040,56,17,241,0
85040,56,16,242,0
85040,56,13,251,0
85040,56,3,252,0
85040,61,40,1,0
85040,61,16,210,0
85040,61,4,220,0
85040,61,5,230,0
85040,61,5,242,0
85040,61,3,251,0
85040,61,3,252,0
85040,62,40,1,0
85040,62,10,210,0
85040,62,6,220,0
85040,62,8,230,0
85040,62,10,241,0
85040,62,3,242,0
85040,62,3,251,0
85041,00,375,1,157324
85041,00,189,210,0
85041,00,75,220,0
85041,00,53,230,0
85041,00,44,241,0
85041,00,7,242,0
85041,00,6,251,0
85041,23,39,1,0
85041,23,24,210,0
85041,23,5,220,0
85041,23,3,230,0
85041,23,4,241,0
85041,31,20,1,0
85041,31,3,210,0
85041,31,3,220,0
85041,31,5,230,0
85041,31,6,241,0
85041,42,26,1,0
85041,42,8,210,0
85041,42,3,220,0
85041,42,6,230,0
85041,42,7,241,0
85041,44,67,1,0
85041,44,32,210,0
85041,44,11,220,0
85041,44,15,230,0
85041,44,6,241,0
85041,48,16,1,0
85041,48,8,210,0
85041,48,4,241,0
85041,52,16,1,0
85041,52,11,210,0
85041,52,4,220,0
85041,53,22,1,0
85041,53,12,210,0
85041,53,9,220,0
85041,54,15,1,0
85041,54,14,210,0
85041,56,28,1,0
85041,56,20,210,0
85041,56,3,220,0
85041,56,3,230,0
85041,61,7,1,0
85041,61,3,210,0
85041,61,3,241,0
85041,62,43,1,0
85041,62,17,210,0
85041,62,17,220,0
85041,62,7,230,0
85041,71,6,1,0
85041,71,4,210,0
85041,72,31,1,0
85041,72,8,210,0
85041,72,8,220,0
85041,72,7,230,0
85041,72,7,241,0
85041,81,36,1,0
85041,81,23,210,0
85041,81,7,220,0
85041,81,5,230,0
85042,53,21,1,0
85042,53,15,210,0
85042,53,4,220,0
85042,54,45,1,0
85042,54,34,210,0
85042,54,6,220,0
85042,54,4,230,0
85042,56,26,1,0
85042,56,18,210,0
85042,56,3,241,0
85042,61,12,1,0
85042,61,3,210,0
85042,61,5,241,0
85042,62,65,1,0
85042,62,20,210,0
85042,62,18,220,0
85042,62,11,230,0
85042,62,10,241,0
85042,62,4,251,0
85042,71,5,1,0
85042,71,3,210,0
85042,72,43,1,0
85042,72,5,210,0
85042,72,9,220,0
85042,72,12,230,0
85042,72,12,241,0
85042,72,4,242,0
85042,81,32,1,0
85042,81,21,210,0
85042,81,6,230,0
85042,81,4,241,0
85042,00,409,1,194038
85042,00,212,210,0
85042,00,75,220,0
85042,00,49,230,0
85042,00,50,241,0
85042,00,15,242,0
85042,00,6,251,0
85042,23,26,1,0
85042,23,18,210,0
85042,23,5,220,0
85042,31,8,1,0
85042,31,5,210,0
85042,42,19,1,0
85042,42,8,210,0
85042,42,4,220,0
85042,42,4,241,0
85042,44,54,1,0
85042,44,28,210,0
85042,44,11,220,0
85042,44,8,230,0
85042,44,4,241,0
85042,48,8,1,0
85042,48,7,210,0
85042,51,6,1,0
85042,52,11,220,0
85042,51,3,210,0
85042,52,37,1,0
85042,52,23,210,0
85043,51,3,1,0
85043,52,19,1,0
85043,52,14,210,0
85043,52,3,220,0
85043,53,32,1,0
85043,53,15,210,0
85043,53,6,220,0
85043,53,5,230,0
85043,53,4,241,0
85043,54,18,1,0
85043,54,12,210,0
85043,54,4,241,0
85043,55,16,1,0
85043,55,3,210,0
85043,55,5,220,0
85043,55,3,230,0
85043,56,29,1,0
85043,56,12,210,0
85043,56,7,220,0
85043,56,3,241,0
85043,56,3,242,0
85043,61,3,1,0
85043,62,18,1,0
85043,62,8,210,0
85043,62,4,220,0
85043,62,3,230,0
85043,00,834,1,1966583
85043,00,238,210,0
85043,00,135,220,0
85043,00,142,230,0
85043,00,159,241,0
85043,00,83,242,0
85043,00,40,251,0
85043,00,23,252,0
85043,00,7,254,0
85043,00,7,260,0
85043,11,3,1,0
85043,23,60,1,0
85043,23,16,210,0
85043,23,7,220,0
85043,23,12,230,0
85043,23,10,241,0
85043,23,10,242,0
85043,62,3,241,0
85043,72,46,1,0
85043,72,7,210,0
85043,72,7,220,0
85043,72,12,230,0
85043,72,16,241,0
85043,72,3,242,0
85043,81,36,1,0
85043,81,17,210,0
85043,81,6,220,0
85043,81,5,241,0
85043,81,4,242,0
85043,31,12,220,0
85043,31,121,1,0
85043,31,19,210,0
85043,31,25,230,0
85043,31,31,241,0
85043,31,22,242,0
85043,31,5,251,0
85043,31,5,252,0
85043,42,176,1,0
85043,42,37,210,0
85043,42,35,220,0
85043,42,42,230,0
85043,42,5,252,0
85043,42,30,241,0
85043,42,17,242,0
85043,42,9,251,0
85043,44,70,1,0
85043,44,21,210,0
85043,44,16,220,0
85043,44,9,230,0
85043,44,12,241,0
85043,44,4,242,0
85043,48,180,1,0
85043,48,53,210,0
85043,48,24,220,0
85043,48,25,230,0
85043,48,34,241,0
85043,48,15,242,0
85043,48,18,251,0
85043,48,7,252,0
85044,55,5,1,0
85044,56,63,1,0
85044,56,30,210,0
85044,56,11,220,0
85044,56,10,230,0
85044,56,5,241,0
85044,56,3,251,0
85044,61,14,1,0
85044,61,8,210,0
85044,62,143,1,0
85044,62,76,210,0
85044,62,27,220,0
85044,62,23,230,0
85044,62,15,241,0
85044,71,15,1,0
85044,71,7,210,0
85044,71,3,220,0
85044,71,3,230,0
85044,72,87,1,0
85044,72,16,210,0
85044,72,8,220,0
85044,72,16,230,0
85044,72,33,241,0
85044,72,12,242,0
85044,00,973,1,886971
85044,00,543,210,0
85044,00,136,220,0
85044,00,122,230,0
85044,00,106,241,0
85044,00,29,242,0
85044,00,21,251,0
85044,00,11,252,0
85044,00,5,254,0
85044,23,46,1,0
85044,23,37,210,0
85044,23,3,220,0
85044,23,3,230,0
85044,81,56,1,0
85044,81,28,210,0
85044,81,17,220,0
85044,31,15,1,0
85044,31,5,210,0
85044,31,3,230,0
85044,42,4,230,0
85044,42,46,1,0
85044,42,25,210,0
85044,42,7,220,0
85044,42,8,241,0
85044,81,5,230,0
85044,81,6,241,0
85044,44,20,220,0
85044,44,94,1,0
85044,44,28,210,0
85044,44,23,230,0
85044,44,14,241,0
85044,44,4,242,0
85044,44,5,251,0
85044,48,11,1,0
85044,48,6,210,0
85044,48,3,230,0
85044,51,29,1,0
85044,51,17,210,0
85044,51,3,220,0
85044,51,3,241,0
85044,52,93,1,0
85044,52,65,210,0
85044,52,10,220,0
85044,52,8,230,0
85044,52,4,241,0
85044,52,5,252,0
85044,53,79,1,0
85044,53,61,210,0
85044,53,10,220,0
85044,53,6,230,0
85044,54,176,1,0
85044,54,131,210,0
85044,54,14,220,0
85044,54,12,230,0
85044,54,10,241,0
85044,54,4,251,0
85045,00,90,1,5698
85045,00,83,210,0
85045,00,6,220,0
85045,23,10,1,0
85045,23,8,210,0
85045,44,6,1,0
85045,44,6,210,0
85045,52,5,1,0
85045,52,5,210,0
85045,53,12,1,0
85045,53,12,210,0
85045,54,33,1,0
85045,54,30,210,0
85045,54,3,220,0
85045,56,6,1,0
85045,56,6,210,0
85045,62,5,1,0
85045,62,5,210,0
85045,72,3,1,0
85045,81,3,1,0
85045,81,3,210,0
85046,00,8,1,3308
85046,00,5,210,0
85048,53,77,1,0
85048,53,69,210,0
85048,53,6,220,0
85048,54,171,1,0
85048,54,151,210,0
85048,54,10,220,0
85048,54,6,230,0
85048,54,3,242,0
85048,56,49,1,0
85048,56,39,210,0
85048,56,6,220,0
85048,61,18,1,0
85048,61,8,210,0
85048,61,3,220,0
85048,61,3,230,0
85048,61,3,241,0
85048,62,119,1,0
85048,62,69,210,0
85048,62,21,220,0
85048,62,13,230,0
85048,62,12,241,0
85048,62,3,242,0
85048,71,10,1,0
85048,71,6,210,0
85048,72,49,1,0
85048,72,8,210,0
85048,72,10,220,0
85048,72,16,230,0
85048,72,14,241,0
85048,81,49,1,0
85048,81,27,210,0
85048,81,10,220,0
85048,81,5,230,0
85048,81,4,241,0
85048,00,760,1,210462
