Zip,Naics,Establishments,Employees,Payroll
85323,51,4,210,0
85323,52,20,1,0
85323,52,12,210,0
85323,52,5,220,0
85323,52,3,230,0
85326,51,5,1,0
85326,51,3,210,0
85326,52,22,1,0
85326,52,13,210,0
85326,52,7,220,0
85331,53,80,1,0
85331,53,78,210,0
85335,62,15,1,0
85335,62,6,210,0
85335,62,4,220,0
85335,62,3,230,0
85335,72,16,1,0
85335,72,9,210,0
85335,72,4,241,0
85335,81,27,1,0
85338,56,61,1,0
85338,56,44,210,0
85338,56,6,220,0
85338,56,6,230,0
85338,56,3,242,0
85339,56,3,241,0
85339,56,18,210,0
85339,56,4,220,0
85339,56,3,230,0
85339,61,10,1,0
85339,61,7,210,0
85340,81,20,210,0
85340,81,4,220,0
85340,81,8,230,0
85340,81,3,241,0
85345,51,5,1,0
85345,52,28,1,0
85345,52,23,210,0
85345,52,3,220,0
85349,44,46,1,0
85349,44,14,210,0
85349,44,13,220,0
85349,44,11,230,0
85349,44,4,241,0
85349,44,3,242,0
85354,00,6,230,0
85354,00,53,1,283975
85354,00,31,210,0
85354,00,9,220,0
85354,00,5,241,0
85354,23,6,1,0
85354,23,5,210,0
85354,44,11,1,0
85354,44,3,210,0
85354,44,4,230,0
85354,48,7,1,0
85354,48,6,210,0
85375,00,330,1,256617
85375,00,169,210,0
85375,00,74,220,0
85375,00,42,230,0
85375,00,32,241,0
85375,00,5,242,0
85375,00,7,251,0
85375,23,14,1,0
85375,23,11,210,0
85375,31,3,1,0
85375,44,33,1,0
85375,44,14,210,0
85375,44,5,220,0
85378,23,10,210,0
85378,31,5,1,0
85378,31,3,210,0
85378,42,7,1,0
85378,42,4,220,0
85378,44,30,1,0
85378,44,19,210,0
85378,44,4,220,0
85378,44,3,230,0
85378,52,5,1,0
85381,44,64,1,0
85381,44,30,210,0
85381,44,12,220,0
85381,44,4,230,0
85381,44,12,241,0
85381,44,4,242,0
85382,31,5,1,0
85382,42,12,1,0
85382,42,10,210,0
85382,71,3,210,0
85382,71,3,230,0
85382,72,102,1,0
85382,72,25,210,0
85382,72,7,220,0
85382,72,26,230,0
85382,72,25,241,0
85382,72,12,242,0
85382,72,7,251,0
85388,56,21,1,0
85388,56,18,210,0
85388,56,3,220,0
85392,53,4,220,0
85392,54,48,1,0
85392,54,37,210,0
85392,54,6,230,0
85395,61,12,1,0
85395,61,5,210,0
85395,61,3,220,0
85395,62,103,1,0
85395,62,47,210,0
85395,62,20,220,0
85395,62,14,230,0
85395,62,17,241,0
85395,62,3,242,0
85501,71,4,1,0
85501,72,39,1,0
85501,72,8,210,0
85501,72,12,220,0
85501,72,10,230,0
85501,72,8,241,0
85541,71,12,1,0
85541,71,5,210,0
85541,71,3,230,0
85541,72,69,1,0
85541,72,26,210,0
85541,72,9,220,0
85547,00,14,210,0
85547,00,3,220,0
85547,00,3,241,0
85547,23,4,1,0
85547,23,4,210,0
85547,52,3,1,0
85547,52,3,210,0
85547,56,3,1,0
85547,81,4,1,0
85547,81,3,210,0
85548,00,10,1,4943
85548,00,7,210,0
85548,81,3,1,0
85548,81,3,210,0
85550,44,3,1,0
85550,00,10,1,12275
85550,00,5,210,0
85552,00,113,1,37858
85552,00,53,210,0
85552,00,22,220,0
85552,00,19,230,0
85552,00,14,241,0
85552,00,4,242,0
85552,23,17,1,0
85552,23,8,210,0
85552,23,5,220,0
85607,44,51,1,0
85607,44,17,210,0
85607,44,16,220,0
85607,44,9,230,0
85607,44,7,241,0
85614,71,20,1,0
85614,71,11,210,0
85614,71,3,220,0
85614,71,3,230,0
85621,51,12,1,0
85621,51,5,210,0
85621,51,5,220,0
85629,42,5,1,0
85629,42,4,210,0
85629,44,10,1,0
85629,44,3,210,0
85629,44,3,230,0
85629,48,11,1,0
85629,48,11,210,0
85629,51,5,1,0
85629,51,4,210,0
85629,52,11,1,0
85629,52,7,210,0
85629,52,3,220,0
85641,31,4,1,0
85641,31,4,210,0
85641,42,5,1,0
85641,42,4,210,0
85641,44,14,1,0
85641,44,7,210,0
85641,44,3,230,0
85641,48,7,1,0
85641,48,4,210,0
85641,52,7,1,0
85641,52,7,210,0
85648,81,7,1,0
85648,81,5,210,0
85650,00,151,1,65817
85650,00,87,210,0
85650,00,25,220,0
85650,00,21,230,0
85650,23,7,220,0
85650,00,13,241,0
85650,23,39,1,0
85650,23,21,210,0
85650,23,6,230,0
85650,23,3,241,0
85701,52,5,220,0
85701,53,42,1,0
85701,53,36,210,0
85701,53,4,220,0
85704,48,13,1,0
85704,48,9,210,0
85704,48,3,230,0
85704,51,14,1,0
85704,51,7,210,0
85704,51,4,220,0
85704,81,94,1,0
85704,81,50,210,0
85704,81,22,220,0
85704,81,10,230,0
85704,81,9,241,0
85704,81,3,242,0
85705,61,30,1,0
85705,61,8,210,0
85705,61,10,220,0
85706,44,94,1,0
85706,44,35,210,0
85706,44,16,220,0
85706,44,29,230,0
85706,44,9,241,0
85706,44,3,242,0
85710,31,28,1,0
85710,31,13,210,0
85710,31,6,220,0
85710,31,7,230,0
85711,48,12,1,0
85711,48,5,210,0
85711,48,4,220,0
85711,51,28,1,0
85711,51,13,210,0
85711,51,4,220,0
85711,51,3,230,0
85711,51,5,241,0
85712,53,76,1,0
85712,53,65,210,0
85712,53,7,220,0
85712,81,108,1,0
85712,81,3,241,0
85712,81,62,210,0
85712,81,27,220,0
85712,81,14,230,0
85713,53,35,1,0
85713,53,18,210,0
85713,53,6,220,0
85713,53,7,230,0
85713,53,4,241,0
85714,44,102,1,0
85714,44,39,210,0
85714,44,18,220,0
85714,44,21,230,0
85714,44,13,241,0
85714,44,7,242,0
85714,44,4,251,0
85715,53,12,220,0
85715,53,61,1,0
85715,53,46,210,0
85715,53,3,230,0
85286,55,6,1,0
85286,55,3,210,0
85286,56,57,1,0
85286,56,38,210,0
85286,56,7,220,0
85286,56,5,230,0
85286,56,3,241,0
85296,00,1176,1,513465
85296,00,752,210,0
85296,00,171,220,0
85296,00,121,230,0
85296,55,4,1,0
85296,56,57,1,0
85296,56,40,210,0
85296,56,8,220,0
85296,56,6,230,0
85298,51,9,1,0
85298,51,7,210,0
85298,52,33,1,0
85298,52,29,210,0
85298,52,3,220,0
85301,99,3,1,0
85301,99,3,210,0
85302,00,394,1,188664
85302,00,203,210,0
85302,00,82,220,0
85302,00,53,230,0
85302,00,30,241,0
85302,00,13,242,0
85302,00,11,251,0
85302,23,33,1,0
85302,23,24,210,0
85302,23,4,220,0
85302,23,4,230,0
85303,53,7,1,0
85303,53,4,210,0
85303,54,12,1,0
85303,54,9,210,0
85303,56,26,1,0
85303,56,12,210,0
85303,56,4,220,0
85303,56,5,230,0
85303,56,4,241,0
85305,51,10,1,0
85305,51,7,210,0
85305,52,25,1,0
85305,52,14,210,0
85305,52,7,230,0
85308,61,29,1,0
85308,61,17,210,0
85308,61,5,220,0
85308,61,4,230,0
85310,44,26,1,0
85310,44,14,210,0
85310,44,4,220,0
85310,44,5,241,0
85310,48,10,1,0
85310,48,7,210,0
85310,51,3,1,0
85323,53,21,1,0
85323,53,16,210,0
85323,53,3,220,0
85326,53,31,1,0
85326,53,25,210,0
85326,53,4,220,0
85331,54,143,1,0
85331,54,128,210,0
85331,54,5,220,0
85331,54,6,230,0
85331,54,4,241,0
85335,81,18,210,0
85335,81,5,220,0
85335,81,3,241,0
85336,00,29,1,1804
85336,00,27,210,0
85339,62,27,210,0
85339,62,54,1,0
85339,62,13,220,0
85339,62,8,230,0
85339,62,4,241,0
85342,00,20,1,6119
85342,00,14,210,0
85342,00,3,220,0
85342,23,5,1,0
85342,23,3,210,0
85342,53,3,1,0
85342,53,3,210,0
85342,81,4,1,0
85342,81,3,210,0
85344,00,195,1,82766
85344,00,94,210,0
85344,00,39,220,0
85344,00,40,230,0
85344,00,15,241,0
85344,00,4,242,0
85344,23,13,1,0
85344,23,9,210,0
85344,23,4,220,0
85345,53,45,1,0
85345,53,35,210,0
85345,53,7,220,0
85349,48,24,1,0
85349,48,16,210,0
85349,48,4,220,0
85349,48,3,230,0
85351,71,19,1,0
85351,71,3,230,0
85351,71,11,241,0
85354,53,3,1,0
85354,54,3,1,0
85354,56,3,1,0
85354,72,5,1,0
85354,81,3,1,0
85355,00,134,1,24383
85355,00,111,210,0
85355,00,9,220,0
85355,23,26,210,0
85355,00,9,230,0
85355,00,4,241,0
85355,23,37,1,0
85355,23,6,220,0
85366,00,35,1,33109
85366,00,17,210,0
85366,00,7,220,0
85366,00,6,230,0
85366,23,5,1,0
85366,42,5,1,0
85366,48,3,1,0
85366,53,5,1,0
85366,53,5,210,0
85375,44,5,230,0
85375,44,6,241,0
85375,51,3,1,0
85375,52,41,1,0
85375,52,30,210,0
85375,52,7,220,0
85378,52,4,210,0
85378,53,6,1,0
85378,53,5,210,0
85378,54,8,1,0
85378,54,6,210,0
85378,56,5,1,0
85378,56,3,210,0
85378,62,23,1,0
85378,62,8,210,0
85378,62,5,220,0
85378,62,5,241,0
85382,44,128,1,0
85382,44,42,210,0
85382,44,17,220,0
85382,44,18,230,0
85382,44,19,241,0
85382,44,16,242,0
85382,44,14,251,0
85382,81,79,1,0
85382,81,48,210,0
85382,81,16,220,0
85382,81,7,230,0
85383,55,3,1,0
85383,56,73,1,0
85383,56,3,241,0
85383,56,56,210,0
85383,56,11,220,0
85383,56,3,230,0
85388,62,38,1,0
85388,62,24,210,0
85388,62,6,220,0
85388,62,5,230,0
85392,56,14,1,0
85501,81,16,1,0
85501,81,13,210,0
85501,81,3,220,0
85541,72,18,230,0
85541,72,15,241,0
85552,23,3,241,0
85552,42,6,1,0
85552,42,4,220,0
85552,44,26,1,0
85552,44,7,210,0
85552,44,4,220,0
85552,44,7,230,0
85552,44,4,241,0
85552,44,3,242,0
85607,48,17,1,0
85607,48,7,210,0
85607,48,5,230,0
85607,48,3,241,0
85614,72,39,1,0
85614,72,4,210,0
85614,72,7,220,0
85614,72,11,230,0
85614,72,15,241,0
85621,52,26,1,0
85621,52,18,210,0
85621,52,5,220,0
85621,53,31,1,0
85621,53,25,210,0
85621,53,4,220,0
85629,53,18,1,0
85629,53,16,210,0
85629,54,10,1,0
85629,54,10,210,0
85635,55,3,1,0
85635,56,36,1,0
85635,56,24,210,0
85635,56,6,220,0
85635,56,3,230,0
85641,53,19,1,0
85641,53,19,210,0
85641,54,22,1,0
85641,54,20,210,0
85650,31,4,1,0
85650,42,3,1,0
85650,44,12,1,0
85650,44,6,210,0
85650,44,4,220,0
85650,48,4,1,0
85650,48,4,210,0
85650,52,5,1,0
85650,52,4,210,0
85701,54,230,1,0
85704,52,102,1,0
85704,52,70,210,0
85704,52,13,220,0
85704,52,16,230,0
85704,52,3,242,0
85705,61,7,230,0
85705,61,3,241,0
85705,62,145,1,0
85705,62,59,210,0
85705,62,26,220,0
85705,62,23,230,0
85705,62,19,241,0
85705,62,6,242,0
85705,62,10,251,0
85710,42,24,1,0
85710,42,17,210,0
85710,42,6,220,0
85710,44,131,1,0
85710,44,34,210,0
85710,44,26,220,0
85711,52,130,1,0
85711,52,75,210,0
85711,52,22,220,0
85711,52,21,230,0
85711,52,3,241,0
85711,52,7,242,0
85711,71,11,1,0
85711,71,3,210,0
85711,71,3,230,0
85711,72,147,1,0
85711,72,27,210,0
85711,72,15,220,0
85711,72,30,230,0
85711,72,60,241,0
85711,72,11,242,0
85711,72,4,251,0
85712,54,192,1,0
85712,54,111,210,0
85712,54,35,220,0
85712,54,24,230,0
85712,54,16,241,0
85712,54,4,242,0
85713,54,40,1,0
85713,54,21,210,0
85713,54,9,220,0
85713,54,6,230,0
85713,54,4,241,0
85715,54,4,230,0
85715,54,88,1,0
85715,54,70,210,0
85715,54,9,220,0
85715,54,5,241,0
85286,61,40,1,0
85286,61,16,210,0
85295,48,17,1,0
85295,48,10,210,0
85295,48,3,230,0
85295,51,21,1,0
85295,51,16,210,0
85296,00,87,241,0
85296,00,28,242,0
85296,00,13,251,0
85296,11,3,1,0
85296,11,3,210,0
85296,23,101,1,0
85296,23,70,210,0
85296,23,16,220,0
85296,23,9,230,0
85296,23,3,241,0
85296,23,3,242,0
85296,61,35,1,0
85296,61,15,210,0
85296,61,4,220,0
85296,61,7,230,0
85296,61,7,241,0
85297,53,84,210,0
85297,53,89,1,0
85297,53,3,230,0
85298,53,78,1,0
85298,53,74,210,0
85298,53,4,220,0
85298,54,6,220,0
85298,54,115,1,0
85298,54,103,210,0
85298,54,4,230,0
85303,62,26,1,0
85303,62,6,210,0
85303,62,12,220,0
85303,62,4,230,0
85306,71,7,1,0
85306,71,3,210,0
85306,72,49,1,0
85306,72,8,210,0
85306,72,11,220,0
85306,72,10,230,0
85306,72,16,241,0
85306,72,4,242,0
85308,62,364,1,0
85308,62,198,210,0
85308,62,72,220,0
85308,62,54,230,0
85308,62,27,241,0
85308,62,7,242,0
85308,62,5,251,0
85310,51,3,210,0
85310,52,27,1,0
85310,52,21,210,0
85310,52,5,220,0
85323,54,32,1,0
85323,54,26,210,0
85323,54,3,230,0
85326,54,41,1,0
85326,54,29,210,0
85326,54,7,220,0
85326,54,3,230,0
85336,23,7,1,0
85336,23,7,210,0
85336,44,5,1,0
85336,44,5,210,0
85336,52,3,1,0
85336,54,3,1,0
85336,72,3,1,0
85336,72,3,210,0
85337,00,8,230,0
85337,00,47,1,39916
85337,00,18,210,0
85337,00,10,220,0
85337,00,7,241,0
85338,61,25,1,0
85338,61,7,210,0
85338,61,5,220,0
85338,61,4,230,0
85338,61,4,241,0
85338,61,3,242,0
85344,31,3,1,0
85344,42,5,1,0
85344,44,45,1,0
85344,44,18,210,0
85344,44,11,220,0
85344,44,10,230,0
85344,44,4,241,0
85345,54,51,1,0
85345,54,38,210,0
85345,54,8,220,0
85345,54,4,230,0
85349,51,3,1,0
85349,52,11,1,0
85349,52,8,210,0
85351,72,8,220,0
85351,72,32,1,0
85351,72,8,210,0
85351,72,9,230,0
85351,72,7,241,0
85355,31,6,1,0
85355,31,6,210,0
85355,42,8,1,0
85355,42,6,210,0
85355,44,9,1,0
85355,44,7,210,0
85364,71,12,1,0
85364,71,7,210,0
85366,54,3,1,0
85366,62,6,1,0
85366,62,4,210,0
85367,00,207,1,56337
85367,00,104,210,0
85367,00,45,220,0
85367,00,30,230,0
85367,00,22,241,0
85367,00,5,242,0
85367,23,22,1,0
85367,22,3,1,0
85367,23,13,210,0
85367,23,8,220,0
85374,48,10,1,0
85374,48,9,210,0
85374,51,10,1,0
85374,51,5,210,0
85374,51,5,230,0
85375,53,25,1,0
85378,71,3,1,0
85378,72,6,1,0
85378,81,20,1,0
85378,81,8,210,0
85378,81,6,220,0
85378,81,4,230,0
85381,48,8,1,0
85381,48,5,210,0
85381,51,4,1,0
85381,52,68,1,0
85381,52,45,210,0
85381,52,10,220,0
85381,52,9,230,0
85381,52,3,241,0
85382,81,8,241,0
85383,61,15,1,0
85383,61,8,210,0
85383,61,3,220,0
85388,71,4,1,0
85388,71,3,210,0
85388,72,16,1,0
85388,72,5,210,0
85388,72,4,230,0
85388,72,6,241,0
85392,56,13,210,0
85392,61,8,1,0
85392,61,5,210,0
85392,62,71,1,0
85392,62,30,210,0
85392,62,18,220,0
85392,62,11,230,0
85392,62,8,241,0
85392,62,3,242,0
85395,71,8,1,0
85395,71,5,210,0
85502,00,17,1,4684
85502,00,11,210,0
85502,00,3,220,0
85502,51,3,1,0
85502,54,3,1,0
85502,54,3,210,0
85502,81,5,1,0
85502,81,4,210,0
85531,00,9,1,3582
85531,00,6,210,0
85531,23,4,1,0
85531,23,3,210,0
85531,62,3,1,0
85531,62,3,210,0
85541,81,53,1,0
85541,81,37,210,0
85541,81,14,220,0
85552,48,3,1,0
85552,48,3,210,0
85552,52,3,1,0
85552,53,5,1,0
85552,53,4,210,0
85552,54,6,1,0
85552,54,3,220,0
85552,56,5,1,0
85552,56,4,210,0
85552,62,6,1,0
85552,62,5,210,0
85552,71,4,1,0
85552,71,3,210,0
85607,51,5,1,0
85607,51,4,210,0
85607,52,10,1,0
85607,52,7,210,0
85607,53,7,1,0
85607,53,6,210,0
85614,81,44,1,0
85614,81,12,210,0
85614,81,23,220,0
85614,81,5,230,0
85614,81,4,241,0
85621,54,33,1,0
85621,54,25,210,0
85621,54,6,220,0
85629,56,14,1,0
85629,56,11,210,0
85629,61,3,1,0
85629,62,19,1,0
85629,62,10,210,0
85629,62,5,220,0
85629,62,3,230,0
85629,72,13,1,0
85629,72,3,210,0
85629,72,5,230,0
85629,72,4,241,0
85635,61,11,1,0
85635,61,3,210,0
85635,61,3,220,0
85641,56,16,1,0
85641,56,13,210,0
85641,56,3,220,0
85641,61,3,1,0
85650,53,6,1,0
85650,53,6,210,0
85650,54,8,1,0
85650,54,5,210,0
85650,56,14,1,0
85650,56,9,210,0
85650,61,6,1,0
85650,61,3,230,0
85701,54,167,210,0
85701,54,31,220,0
85701,54,21,230,0
85701,54,9,241,0
85710,44,31,230,0
85710,44,19,241,0
85710,44,11,242,0
85710,44,8,251,0
85710,71,14,1,0
85710,71,4,210,0
85710,71,4,241,0
85710,72,99,1,0
85710,72,9,210,0
85710,72,21,220,0
85710,72,16,230,0
85713,00,173,230,0
85713,00,888,1,747019
85713,00,347,210,0
85713,00,203,220,0
85713,00,104,241,0
85713,00,35,242,0
85713,00,16,251,0
85713,00,7,252,0
85713,23,109,1,0
85713,23,38,210,0
85713,23,21,220,0
85286,61,8,220,0
85286,61,3,230,0
85286,61,5,241,0
85286,61,4,251,0
85295,52,66,1,0
85295,52,50,210,0
85295,52,9,220,0
85295,52,5,230,0
85296,62,188,1,0
85296,62,113,210,0
85296,62,34,220,0
85296,62,4,251,0
85296,62,24,230,0
85296,62,7,241,0
85296,62,5,242,0
85297,54,92,1,0
85297,54,77,210,0
85297,54,7,220,0
85297,54,6,230,0
85302,42,8,1,0
85302,42,7,210,0
85302,44,58,1,0
85302,44,25,210,0
85302,44,10,220,0
85302,44,9,230,0
85302,44,8,241,0
85302,44,3,242,0
85302,44,3,251,0
85303,72,16,1,0
85303,72,10,210,0
85303,72,3,230,0
85303,81,5,230,0
85303,81,27,1,0
85303,81,14,210,0
85303,81,8,220,0
85305,53,14,1,0
85305,53,10,210,0
85305,54,17,1,0
85305,54,12,210,0
85305,56,11,1,0
85305,56,6,210,0
85305,56,3,220,0
85306,81,32,1,0
85306,81,19,210,0
85306,81,8,220,0
85306,81,4,230,0
85310,53,29,1,0
85310,53,28,210,0
85310,54,50,1,0
85310,54,41,210,0
85310,54,5,220,0
85323,56,28,1,0
85323,56,16,210,0
85323,56,7,220,0
85323,61,15,1,0
85323,61,5,210,0
85323,61,3,230,0
85326,56,41,1,0
85326,56,28,210,0
85326,56,8,220,0
85326,56,3,230,0
85337,22,3,1,0
85337,44,13,1,0
85337,44,4,210,0
85337,44,3,220,0
85337,44,3,230,0
85337,44,3,241,0
85337,48,5,1,0
85337,72,14,1,0
85337,72,4,210,0
85337,72,4,220,0
85337,72,3,241,0
85338,62,96,1,0
85338,62,48,210,0
85338,62,14,220,0
85338,62,17,230,0
85338,62,8,241,0
85338,62,6,242,0
85339,71,8,1,0
85339,71,4,210,0
85339,72,38,1,0
85339,72,5,210,0
85339,72,4,220,0
85339,72,7,230,0
85339,72,19,241,0
85339,81,23,1,0
85339,81,15,210,0
85344,48,3,1,0
85344,51,6,1,0
85344,51,4,210,0
85344,52,8,1,0
85345,56,64,1,0
85345,56,35,210,0
85345,56,13,220,0
85345,56,6,230,0
85345,56,5,241,0
85349,53,4,1,0
85349,53,3,210,0
85349,54,11,1,0
85349,54,11,210,0
85349,56,8,1,0
85349,56,5,210,0
85349,62,25,1,0
85349,62,9,210,0
85349,62,5,220,0
85349,62,7,230,0
85351,81,60,1,0
85351,81,32,210,0
85351,81,18,220,0
85351,81,9,230,0
85355,48,8,1,0
85355,48,6,210,0
85355,52,6,1,0
85355,52,6,210,0
85355,53,12,1,0
85355,53,12,210,0
85355,54,8,1,0
85355,54,8,210,0
85355,56,14,1,0
85355,56,11,210,0
85364,72,150,1,0
85364,72,42,241,0
85364,72,31,210,0
85364,72,27,220,0
85364,72,44,230,0
85364,72,5,242,0
85365,48,53,1,0
85365,48,21,210,0
85365,48,7,220,0
85365,48,11,230,0
85365,48,8,241,0
85365,48,6,242,0
85367,42,6,1,0
85367,42,5,210,0
85367,44,36,1,0
85367,44,16,210,0
85367,44,6,220,0
85367,44,6,230,0
85367,44,6,241,0
85374,52,69,1,0
85374,52,42,210,0
85374,52,14,220,0
85374,52,12,230,0
85375,53,25,210,0
85375,54,24,1,0
85375,54,17,210,0
85375,54,5,220,0
85379,00,424,1,158323
85379,00,283,210,0
85379,00,52,220,0
85379,00,34,230,0
85379,00,33,241,0
85379,00,14,242,0
85379,00,8,251,0
85379,23,59,1,0
85379,23,43,210,0
85379,23,10,220,0
85379,23,4,230,0
85383,00,1035,1,294908
85383,00,751,210,0
85383,00,114,220,0
85383,00,86,230,0
85383,62,147,1,0
85383,62,110,210,0
85383,62,17,220,0
85383,62,12,230,0
85383,62,4,241,0
85383,62,4,242,0
85388,81,10,1,0
85388,81,6,210,0
85388,81,3,230,0
85390,00,292,1,118810
85390,00,178,210,0
85390,00,58,220,0
85390,00,29,230,0
85390,00,18,241,0
85390,00,4,251,0
85390,00,3,252,0
85390,23,30,1,0
85390,23,21,210,0
85390,23,8,220,0
85395,72,62,1,0
85395,72,5,210,0
85395,72,4,220,0
85395,72,6,230,0
85395,72,30,241,0
85395,72,12,242,0
85395,72,5,251,0
85532,00,9,1,58561
85532,00,4,210,0
85533,00,25,1,5804
85533,00,13,210,0
85533,00,8,220,0
85533,44,6,1,0
85533,53,4,1,0
85533,53,4,210,0
85533,62,5,1,0
85533,62,4,210,0
85533,72,4,1,0
85534,00,19,1,3606
85534,00,12,210,0
85534,00,4,220,0
85534,00,3,230,0
85534,44,7,1,0
85534,44,5,210,0
85542,00,13,1,56821
85542,00,4,210,0
85542,00,5,230,0
85542,62,4,1,0
85543,00,5,230,0
85543,00,41,1,12447
85543,00,25,210,0
85543,00,6,220,0
85543,00,5,241,0
85552,72,15,1,0
85552,72,5,230,0
85552,72,6,241,0
85552,81,13,1,0
85552,81,10,210,0
85607,54,4,210,0
85607,54,5,1,0
85607,56,9,1,0
85607,56,4,210,0
85607,56,3,220,0
85607,61,4,1,0
85607,62,28,1,0
85607,62,6,210,0
85607,62,10,220,0
85607,62,6,230,0
85607,62,4,242,0
85615,00,84,1,14344
85615,00,60,210,0
85615,00,14,220,0
85615,00,5,230,0
85615,00,3,241,0
85615,23,3,230,0
85615,23,26,1,0
85615,23,19,210,0
85615,23,3,220,0
85621,56,14,1,0
85621,56,9,210,0
85629,81,28,1,0
85629,81,17,210,0
85629,81,7,220,0
85629,81,4,230,0
85635,62,154,1,0
85635,62,54,210,0
85635,62,43,220,0
85635,62,3,251,0
85635,62,30,230,0
85635,62,18,241,0
85635,62,5,242,0
85641,62,10,1,0
85641,62,7,210,0
85641,62,3,220,0
85641,71,6,1,0
85641,71,3,210,0
85641,72,11,1,0
85641,72,4,241,0
85641,81,3,220,0
85641,81,20,1,0
85641,81,16,210,0
85650,62,19,1,0
85650,62,10,210,0
85650,62,3,220,0
85650,62,3,230,0
85650,71,3,1,0
85650,72,11,1,0
85650,72,5,210,0
85650,72,3,230,0
85704,53,100,1,0
85704,53,80,210,0
85704,53,12,220,0
85704,53,6,230,0
85705,00,1767,1,1178246
85705,00,760,210,0
85705,00,380,220,0
85705,00,305,230,0
85705,00,189,241,0
85705,00,77,242,0
85705,00,46,251,0
85705,00,6,252,0
85705,00,4,254,0
85705,21,4,1,0
85705,23,29,230,0
85705,23,190,1,0
85705,23,70,210,0
85705,23,37,220,0
85705,23,40,241,0
85705,23,9,242,0
85705,23,4,251,0
85706,48,53,1,0
85706,48,25,210,0
85706,48,6,220,0
85706,48,8,230,0
85706,48,8,241,0
85706,48,4,242,0
85710,72,41,241,0
85710,72,10,242,0
85711,81,25,220,0
85711,81,105,1,0
85711,81,60,210,0
85711,81,10,230,0
85711,81,6,241,0
85711,81,4,242,0
85713,23,23,230,0
85713,23,17,241,0
85713,23,6,242,0
85713,55,6,1,0
85713,56,47,1,0
85713,56,21,210,0
85713,56,12,220,0
85713,56,7,230,0
85713,56,3,241,0
85713,56,3,242,0
85714,48,24,1,0
85714,48,6,210,0
85714,48,3,220,0
85714,48,7,230,0
85714,48,5,241,0
85715,55,3,1,0
85715,56,41,1,0
85715,56,20,210,0
85715,56,6,220,0
85715,56,8,230,0
85715,56,4,241,0
85286,62,145,1,0
85286,62,99,210,0
85286,62,19,220,0
85286,62,14,230,0
85286,62,9,241,0
85296,31,10,1,0
85296,31,7,210,0
85296,31,3,220,0
85296,42,28,1,0
85296,42,24,210,0
85296,42,3,220,0
85298,56,50,1,0
85298,56,40,210,0
85298,56,7,220,0
85302,48,8,1,0
85304,00,279,1,150866
85304,00,175,210,0
85304,00,40,220,0
85304,00,42,230,0
85304,00,14,241,0
85304,00,5,242,0
85304,23,41,1,0
85304,23,32,210,0
85304,23,4,220,0
85304,23,5,230,0
85305,61,3,1,0
85305,61,3,210,0
85305,62,25,1,0
85305,62,11,210,0
85305,62,8,220,0
85305,62,3,230,0
85305,62,3,241,0
85307,00,145,1,223228
85307,00,64,210,0
85307,00,20,220,0
85307,00,21,230,0
85307,00,23,241,0
85307,00,7,242,0
85307,00,6,251,0
85307,23,21,1,0
85307,23,13,210,0
85323,62,48,1,0
85323,62,21,210,0
85323,62,8,220,0
85323,62,12,241,0
85323,62,3,251,0
85326,61,6,1,0
85326,62,32,1,0
85326,62,15,210,0
85326,62,11,220,0
85326,62,4,241,0
85331,56,91,1,0
85331,56,66,210,0
85331,56,12,220,0
85331,56,10,230,0
85338,00,872,1,821252
85338,00,444,210,0
85338,00,129,220,0
85338,00,122,230,0
85338,00,97,241,0
85338,00,49,242,0
85338,00,20,251,0
85338,00,6,252,0
85338,00,4,260,0
85338,22,3,1,0
85338,23,80,1,0
85338,23,42,210,0
85338,23,12,220,0
85338,23,15,230,0
85338,23,7,241,0
85338,23,3,242,0
85339,81,6,220,0
85340,00,491,1,158278
85340,00,325,210,0
85340,00,60,220,0
85340,00,61,230,0
85340,00,28,241,0
85340,00,12,242,0
85340,00,4,251,0
85340,21,3,1,0
85340,23,64,1,0
85340,23,45,210,0
85340,23,9,220,0
85340,23,8,230,0
85344,52,3,210,0
85344,52,4,220,0
85344,53,12,1,0
85344,53,11,210,0
85344,54,9,1,0
85344,54,9,210,0
85345,61,8,1,0
85349,72,15,1,0
85349,72,6,210,0
85349,72,3,230,0
85349,72,4,241,0
85349,81,3,1,0
85352,72,4,220,0
85352,00,6,1,636
85352,00,4,220,0
85352,72,4,1,0
85355,56,3,230,0
85355,62,4,1,0
85355,62,4,210,0
85355,71,3,1,0
85355,71,3,210,0
85355,72,3,1,0
85355,81,14,1,0
85355,81,12,210,0
85356,00,39,1,9502
85364,48,46,1,0
85364,48,32,210,0
85364,48,4,220,0
85364,48,7,230,0
85367,48,3,1,0
85367,48,3,210,0
85367,52,15,1,0
85367,52,8,210,0
85367,52,4,220,0
85367,53,12,1,0
85367,53,10,210,0
85367,54,8,1,0
85375,56,14,1,0
85375,56,8,210,0
85375,56,4,220,0
85375,61,3,1,0
85375,61,3,210,0
85375,62,106,1,0
85375,62,44,210,0
85375,62,30,220,0
85375,62,14,230,0
85375,62,11,241,0
85379,31,11,1,0
85379,31,3,210,0
85379,42,13,1,0
85379,42,9,210,0
85379,44,32,1,0
85381,53,47,1,0
85381,53,40,210,0
85381,53,4,220,0
85381,54,66,1,0
85381,54,51,210,0
85381,54,9,220,0
85381,54,3,230,0
85381,54,3,241,0
85382,48,17,1,0
85382,48,11,210,0
85382,48,4,230,0
85383,00,50,241,0
85383,00,25,242,0
