Zip,Naics,Establishments,Employees,Payroll
85014,53112,3,210,0
85014,53121,23,1,0
85014,53121,22,210,0
85014,53131,19,1,0
85014,53131,10,210,0
85014,53131,4,220,0
85014,53131,3,230,0
85014,53132,6,1,0
85014,53132,5,210,0
85014,53139,6,1,0
85014,53139,4,210,0
85014,54111,95,1,0
85014,54111,71,210,0
85014,54111,15,220,0
85014,54111,7,230,0
85014,54121,46,1,0
85014,54121,33,210,0
85014,54121,9,220,0
85014,54121,4,230,0
85014,54131,20,1,0
85014,54131,8,210,0
85014,54131,7,220,0
85014,54131,5,230,0
85014,54132,3,1,0
85014,54133,11,1,0
85014,54133,4,210,0
85014,54133,3,220,0
85014,54151,11,1,0
85014,54151,5,210,0
85014,54151,3,230,0
85014,54161,22,1,0
85014,54161,15,210,0
85014,54161,3,220,0
85014,54169,8,1,0
85014,54169,7,210,0
85014,54194,3,1,0
85014,54199,6,1,0
85014,54199,6,210,0
85014,55111,9,1,0
85014,55111,3,241,0
85014,56111,10,1,0
85014,56111,5,210,0
85014,56131,6,1,0
85014,56131,5,210,0
85014,56132,6,1,0
85014,56151,4,1,0
85014,56151,4,210,0
85014,56161,3,1,0
85014,56162,3,1,0
85014,56162,3,210,0
85014,56172,5,1,0
85014,56173,4,1,0
85014,56199,3,1,0
85014,61111,5,1,0
85014,61111,4,241,0
85014,61161,5,1,0
85014,61161,3,210,0
85014,61169,3,1,0
85014,62111,25,1,0
85014,62111,17,210,0
85014,62111,3,220,0
85014,62111,3,230,0
85014,62121,25,1,0
85014,62121,9,210,0
85014,62121,10,220,0
85014,62121,4,230,0
85014,62131,7,1,0
85014,62131,4,210,0
85014,62132,3,1,0
85014,62132,3,210,0
85014,62133,10,1,0
85014,62133,8,210,0
85014,62139,4,1,0
85014,62139,3,210,0
85014,62151,5,1,0
85014,62161,9,1,0
85014,62161,5,241,0
85014,62161,4,251,0
85014,62199,4,1,0
85014,62199,3,210,0
85014,62322,5,1,0
85014,62331,3,1,0
85014,62411,7,1,0
85014,62412,10,1,0
85014,62412,3,210,0
85014,62412,3,241,0
85014,62419,5,1,0
85014,62441,3,1,0
85014,71151,3,1,0
85014,71151,3,210,0
85014,71394,6,1,0
85015,23611,7,1,0
85015,23611,5,210,0
85015,23821,4,1,0
85015,23822,4,1,0
85015,32311,3,1,0
85015,32311,3,210,0
85015,42394,3,1,0
85015,44132,3,1,0
85015,44314,8,1,0
85015,44314,3,210,0
85015,44314,4,220,0
85015,44511,4,1,0
85015,44511,3,230,0
85015,44512,8,1,0
85015,44512,6,210,0
85015,44611,4,1,0
85015,44611,3,210,0
85015,44613,6,1,0
85015,44613,3,220,0
85015,44711,6,1,0
85015,44711,3,230,0
85015,44814,5,1,0
85015,44821,5,1,0
85015,45111,4,1,0
85015,45231,8,1,0
85015,45231,3,251,0
85015,45399,4,1,0
85015,45399,3,210,0
85015,51731,9,1,0
85015,51731,6,210,0
85015,52211,6,1,0
85015,52211,5,220,0
85015,52213,4,1,0
85015,52213,3,220,0
85015,52229,7,1,0
85015,52229,7,210,0
85015,52239,4,1,0
85015,52239,4,210,0
85015,52421,14,1,0
85015,52421,8,210,0
85015,52421,4,220,0
85015,52429,5,1,0
85015,53111,9,1,0
85015,53111,7,210,0
85015,53121,9,1,0
85015,53121,8,210,0
85015,53131,14,1,0
85015,53131,9,210,0
85015,53131,4,220,0
85015,54111,15,1,0
85015,54111,8,210,0
85015,54111,5,220,0
85015,54121,16,1,0
85015,54121,8,210,0
85015,54121,4,220,0
85015,54121,3,230,0
85015,54131,4,1,0
85015,54131,3,210,0
85015,54151,7,1,0
85015,54151,7,210,0
85015,54161,8,1,0
85015,54161,7,210,0
85015,54194,4,1,0
85015,54194,3,210,0
85015,56132,3,1,0
85015,56142,3,1,0
85015,56173,9,1,0
85015,56173,6,210,0
85015,61111,5,1,0
85015,62111,39,1,0
85015,62111,25,210,0
85015,62111,4,220,0
85015,62111,6,230,0
85015,62111,4,241,0
85015,62121,24,1,0
85015,62121,9,210,0
85015,62121,8,220,0
85015,62121,6,230,0
85015,62131,7,1,0
85015,62131,5,210,0
85015,62132,4,1,0
85015,62132,4,210,0
85015,62134,5,1,0
85015,62139,6,1,0
85015,62139,5,210,0
85015,62142,7,1,0
85015,62142,4,210,0
85015,62149,6,1,0
85015,62151,3,1,0
85015,62161,4,1,0
85015,62321,4,1,0
85015,62331,5,1,0
85015,62411,6,1,0
85015,62412,5,1,0
85015,62419,4,1,0
85015,62422,5,1,0
85015,62422,3,210,0
85015,62431,4,1,0
85015,62431,3,210,0
85015,62441,8,1,0
85015,62441,5,230,0
85015,72241,3,1,0
85015,72251,53,1,0
85015,72251,17,210,0
85015,72251,13,220,0
85015,72251,12,230,0
85015,72251,9,241,0
85015,81111,8,1,0
85015,81111,6,210,0
85015,81112,3,1,0
85015,81211,6,1,0
85015,81311,9,1,0
85015,81311,4,210,0
85015,81341,7,1,0
85015,81341,3,210,0
85016,23611,18,1,0
85016,23611,9,210,0
85016,23611,6,220,0
85016,23622,18,1,0
85016,23622,3,210,0
85016,23622,3,220,0
85016,23622,3,230,0
85016,23622,4,241,0
85016,23622,3,252,0
85016,23721,4,1,0
85016,23721,4,210,0
85016,53121,153,1,0
85016,53121,125,210,0
85016,53121,11,220,0
85016,53121,8,230,0
85016,53121,5,241,0
85016,53121,3,242,0
85016,53131,52,1,0
85016,53131,21,210,0
85016,53131,16,220,0
85016,53131,8,230,0
85016,53131,4,241,0
85016,53132,13,1,0
85016,53132,9,210,0
85016,53139,26,1,0
85016,53139,16,210,0
85016,53139,5,220,0
85016,81111,8,210,0
85016,81111,3,220,0
85016,81112,7,1,0
85016,81112,4,210,0
85016,81119,4,1,0
85016,81121,5,1,0
85016,81121,5,210,0
85016,81131,4,1,0
85016,81131,3,210,0
85016,81211,24,1,0
85016,81211,11,210,0
85016,81211,3,220,0
85016,81211,6,230,0
85016,81211,3,241,0
85016,23821,8,1,0
85016,23821,4,210,0
85016,23822,8,1,0
85016,23822,3,210,0
85016,23822,3,220,0
85016,23832,4,1,0
85016,23832,3,210,0
85016,23833,3,1,0
85016,23833,3,210,0
85016,23835,3,1,0
85016,23835,3,210,0
85016,23891,3,1,0
85016,23899,4,1,0
85016,23899,3,210,0
85016,53228,3,1,0
85016,53311,3,1,0
85016,54111,173,1,0
85016,54111,109,210,0
85016,54111,35,220,0
85016,54111,14,230,0
85016,54111,11,241,0
85016,54111,3,251,0
85016,81219,13,1,0
85016,81219,4,210,0
85016,81219,3,220,0
85016,81219,3,230,0
85016,81232,5,1,0
85016,81291,4,1,0
85016,81291,3,210,0
85016,81293,8,1,0
85016,81293,5,210,0
85016,81299,3,1,0
85016,81299,3,210,0
85016,31181,4,1,0
85016,32311,6,1,0
85016,42312,4,1,0
85016,42343,4,1,0
85016,42345,5,1,0
85016,42345,4,210,0
85016,42369,3,1,0
85016,54119,11,1,0
85016,54119,4,210,0
85016,54119,3,241,0
85016,54121,60,1,0
85016,54121,37,210,0
85016,54121,18,220,0
85016,54131,23,1,0
85016,54131,11,210,0
85016,54131,5,220,0
85016,54131,3,230,0
85016,54131,3,241,0
85016,54133,28,1,0
85016,54133,11,210,0
85016,54133,4,220,0
85016,81311,28,1,0
85016,81311,16,210,0
85016,81311,6,220,0
85016,81311,3,230,0
85016,81321,8,1,0
85016,81321,5,210,0
85016,81331,8,1,0
85016,81331,6,210,0
85016,81341,5,1,0
85016,81341,3,210,0
85016,81391,6,1,0
85016,81391,5,210,0
85016,81392,6,1,0
85016,81392,3,210,0
85016,81393,3,1,0
85016,81399,3,1,0
85016,42512,6,1,0
85016,42512,3,210,0
85016,44131,7,1,0
85016,44131,3,220,0
85016,44131,3,230,0
85016,44132,3,1,0
85016,54133,5,241,0
85016,54133,5,242,0
85016,54141,5,1,0
85016,54141,4,210,0
85016,54143,9,1,0
85016,54143,6,210,0
85016,54143,3,220,0
85016,54151,37,1,0
85016,54151,25,210,0
85016,54151,6,220,0
85016,54161,79,1,0
85016,54161,65,210,0
85016,54161,5,220,0
85016,81399,3,210,0
85016,44211,6,1,0
85016,44211,4,210,0
85016,44221,4,1,0
85016,44229,10,1,0
85016,44229,4,210,0
85016,44229,3,230,0
85016,44314,9,1,0
85016,44314,5,210,0
85016,44413,3,1,0
85016,44419,6,1,0
85016,44419,3,210,0
85016,44419,3,220,0
85016,54161,5,241,0
85016,54169,5,1,0
85016,54169,4,210,0
85016,54171,3,1,0
85016,54181,9,1,0
85016,54181,3,230,0
85016,54182,11,1,0
85016,54182,10,210,0
85016,54185,6,1,0
85016,54189,3,1,0
85016,54191,3,1,0
85016,54192,4,1,0
85016,44511,11,1,0
85016,44511,4,251,0
85016,44529,3,1,0
85016,44611,7,1,0
85016,44611,4,210,0
85016,44612,11,1,0
85016,44612,3,210,0
85016,44612,3,220,0
85016,44612,3,241,0
85016,44613,10,1,0
85016,44613,4,210,0
85016,44613,5,220,0
85016,54194,3,1,0
85016,54199,9,1,0
85016,54199,8,210,0
85016,55111,34,1,0
85016,55111,10,210,0
85016,55111,4,220,0
85016,55111,7,230,0
85016,55111,5,241,0
85016,55111,4,251,0
85016,44619,9,1,0
85016,44619,7,210,0
85016,44711,11,1,0
85016,44711,3,210,0
85016,44711,4,220,0
85016,44711,3,241,0
85016,44811,5,1,0
85016,44811,3,230,0
85016,44812,12,1,0
85016,44812,3,210,0
85016,44812,3,220,0
85016,56111,19,1,0
85016,56111,13,210,0
85016,56131,15,1,0
85016,56131,10,210,0
85016,56132,48,1,0
85016,56132,12,210,0
85016,56132,5,230,0
85016,56132,12,241,0
85016,44812,3,230,0
85016,44814,9,1,0
85016,44814,4,241,0
85016,44814,3,242,0
85016,44815,4,1,0
85016,44819,5,1,0
85016,44821,8,1,0
85016,44821,5,210,0
85016,44831,7,1,0
85016,44831,3,210,0
85016,45111,3,1,0
85016,45231,4,1,0
85016,45322,3,1,0
85016,56132,8,242,0
85016,56132,5,251,0
85016,56132,3,252,0
85016,56133,5,1,0
85016,56141,3,1,0
85016,56142,9,1,0
85016,56142,5,210,0
85016,56142,3,220,0
85016,56143,7,1,0
85016,56143,3,210,0
85016,56143,3,220,0
85016,56149,6,1,0
85016,56149,5,210,0
85016,56151,9,1,0
85016,56151,9,210,0
85016,45331,7,1,0
85016,45331,3,210,0
85016,45391,4,1,0
85016,45399,12,1,0
85016,45399,8,210,0
85016,45399,3,220,0
85016,45411,12,1,0
85016,45411,9,210,0
85016,45411,3,230,0
85016,45439,4,1,0
85016,45439,3,210,0
85016,56161,15,1,0
85016,56161,5,210,0
85016,56161,3,242,0
85016,56161,3,251,0
85016,56162,4,1,0
85016,56162,3,210,0
85016,56172,13,1,0
85016,56172,5,210,0
85016,56172,3,230,0
85016,56173,12,1,0
85016,56173,7,210,0
85016,56199,6,1,0
85016,56199,3,230,0
85016,48412,3,1,0
85016,48412,3,210,0
85016,48422,4,1,0
85016,49221,3,1,0
85016,49221,3,210,0
85016,51121,12,1,0
85016,51121,3,210,0
85016,51211,3,1,0
85016,61111,3,1,0
85016,61143,3,1,0
85016,61161,4,1,0
85016,61161,3,210,0
85016,61169,6,1,0
85016,61169,3,230,0
85016,61171,4,1,0
85016,61171,4,210,0
85016,62111,85,1,0
85016,51511,5,1,0
85016,51731,9,1,0
85016,51731,3,210,0
85016,51731,3,230,0
85016,51821,14,1,0
85016,51821,8,210,0
85016,51913,3,1,0
85016,51913,3,210,0
85016,62111,52,210,0
85016,62111,17,220,0
85016,62111,9,230,0
85016,62111,4,241,0
85016,62121,15,1,0
85016,62121,4,210,0
85016,62121,5,220,0
85016,62121,5,230,0
85016,62131,14,1,0
85016,62131,10,210,0
85016,62131,3,220,0
85016,62132,7,1,0
85016,62132,4,210,0
85016,62133,18,1,0
85016,62133,16,210,0
85016,52211,49,1,0
85016,52211,13,210,0
85016,52211,14,220,0
85016,52211,10,230,0
85016,52211,5,241,0
85016,52211,4,242,0
85016,52212,6,1,0
85016,52212,3,242,0
85016,52213,3,1,0
85016,52222,3,1,0
85016,52229,19,1,0
85016,52229,8,210,0
85016,52229,4,220,0
85016,62134,12,1,0
85016,62134,8,210,0
85016,62134,3,230,0
85016,62139,16,1,0
85016,62139,12,210,0
85016,62139,3,220,0
85016,62142,5,1,0
85016,62142,3,230,0
85016,62149,9,1,0
85016,62149,4,210,0
85016,62149,3,241,0
85016,62151,8,1,0
85016,62151,3,210,0
85016,62151,3,230,0
85016,52229,5,230,0
85016,52231,13,1,0
85016,52231,11,210,0
85016,52239,3,1,0
85016,52311,4,1,0
85016,52311,3,210,0
85016,52312,28,1,0
85016,52312,13,210,0
85016,52312,3,230,0
85016,52312,6,241,0
85016,62161,11,1,0
85016,62161,3,241,0
85016,62231,3,1,0
85016,62311,4,1,0
85016,62322,4,1,0
85016,62331,4,1,0
85016,62331,3,241,0
85016,62411,6,1,0
85016,62411,4,210,0
85016,62412,5,1,0
85016,62419,4,1,0
85016,62419,3,210,0
85016,52391,13,1,0
85016,52391,9,210,0
85016,52391,3,220,0
85016,52392,30,1,0
85016,52392,20,210,0
85016,52392,3,220,0
85016,52392,4,230,0
85016,52393,10,1,0
85016,52393,9,210,0
85016,52399,3,1,0
85016,52399,3,210,0
85016,52411,25,1,0
85016,52411,12,210,0
85016,52411,4,220,0
85016,62422,4,1,0
85016,62431,6,1,0
85016,62431,4,210,0
85016,62441,3,1,0
85016,71141,4,1,0
85016,71141,4,210,0
85016,71394,5,1,0
85016,71394,3,210,0
85016,52411,4,230,0
85016,52412,25,1,0
85016,52412,12,210,0
85016,52412,7,220,0
85016,52412,3,230,0
85016,52421,82,1,0
85016,52421,65,210,0
85016,52421,4,220,0
85016,52421,5,230,0
85016,52421,6,241,0
85016,52429,9,1,0
85016,52429,5,210,0
85016,72111,9,1,0
85016,72231,7,1,0
85016,72231,4,230,0
85016,72241,15,1,0
85016,72241,3,210,0
85016,72241,6,220,0
85016,72241,3,230,0
85016,72241,3,241,0
85016,72251,132,1,0
85016,53111,19,1,0
85016,53111,13,210,0
85016,53112,23,1,0
85016,53112,15,210,0
85016,53112,3,220,0
85016,53112,4,230,0
85016,53113,4,1,0
85016,53113,3,210,0
85016,72251,22,210,0
85016,72251,22,220,0
85016,72251,29,230,0
85016,72251,37,241,0
85016,72251,19,242,0
85016,72251,3,251,0
85016,81111,13,1,0
85017,23815,4,1,0
85017,23821,5,1,0
85017,23822,10,1,0
85017,23822,4,210,0
85017,23822,3,220,0
85017,23835,5,1,0
85017,72231,19,1,0
85017,72231,4,210,0
85017,72231,5,230,0
85017,72231,6,241,0
85017,72241,7,1,0
85017,72241,4,210,0
85017,72251,59,1,0
85017,72251,17,210,0
85017,72251,12,220,0
85017,72251,15,230,0
85017,72251,15,241,0
85017,81111,16,1,0
85017,81111,10,210,0
85017,81111,4,220,0
85017,81112,3,1,0
85017,81119,8,1,0
85017,81119,3,241,0
85017,81131,7,1,0
85017,81131,3,210,0
85017,81131,3,230,0
85017,81142,4,1,0
85017,81231,4,1,0
85017,81311,15,1,0
85017,81311,10,210,0
85017,32311,9,1,0
85017,32311,3,210,0
85017,32311,3,220,0
85017,32311,3,241,0
85017,33231,3,1,0
85017,33231,3,220,0
85017,33232,7,1,0
85017,33271,6,1,0
85017,33271,4,210,0
85017,33272,3,1,0
85017,33351,3,1,0
85017,33441,3,1,0
85017,33712,3,1,0
85017,33995,4,1,0
85017,42312,5,1,0
85017,42321,3,1,0
85017,42321,3,210,0
85017,42339,3,1,0
85017,42351,4,1,0
85017,42351,4,230,0
85017,42361,3,1,0
85017,42369,3,1,0
85017,42373,5,1,0
85017,42383,8,1,0
85017,42383,5,210,0
85017,42384,5,1,0
85017,42399,4,1,0
85017,42399,3,220,0
85017,42499,5,1,0
85017,42499,4,210,0
85017,44112,4,1,0
85017,44112,3,210,0
85017,44131,6,1,0
85017,44221,4,1,0
85017,44413,3,1,0
85017,44419,4,1,0
85017,44419,3,210,0
85017,44511,5,1,0
85017,44511,3,210,0
85017,44512,6,1,0
85017,44512,5,210,0
85017,44619,3,1,0
85017,44619,3,210,0
85017,44711,7,1,0
85017,44711,3,230,0
85017,44814,4,1,0
85017,45111,4,1,0
85017,45111,3,210,0
85017,45231,5,1,0
85017,45399,4,1,0
85017,45411,9,1,0
85017,45411,7,210,0
85017,48411,3,1,0
85017,48412,3,1,0
85017,48841,3,1,0
85017,48899,3,1,0
85017,49211,6,1,0
85017,51731,6,1,0
85017,51731,3,210,0
85017,52211,6,1,0
85017,52211,4,220,0
85017,52229,11,1,0
85017,52229,5,210,0
85017,52229,5,220,0
85017,52239,6,1,0
85017,52239,4,210,0
85017,52421,3,1,0
85017,53111,4,1,0
85017,53111,4,210,0
85017,53112,5,1,0
85017,53112,5,210,0
85017,53113,3,1,0
85017,53113,3,210,0
85017,53131,3,1,0
85017,54111,3,1,0
85017,54119,3,1,0
85017,54121,13,1,0
85017,54121,12,210,0
85017,54133,5,1,0
85017,54138,4,1,0
85017,54161,5,1,0
85017,54161,4,210,0
85017,55111,5,1,0
85017,56132,6,1,0
85017,56161,4,1,0
85017,56171,3,1,0
85017,56172,10,1,0
85017,56172,6,210,0
85017,56173,12,1,0
85017,56173,8,210,0
85017,61111,9,1,0
85017,62111,3,1,0
85017,62111,3,210,0
85017,62121,8,1,0
85017,62121,3,210,0
85017,62412,5,1,0
85017,62441,3,1,0
85017,71399,3,1,0
85017,72111,3,1,0
85018,54171,4,1,0
85018,54181,10,1,0
85018,54181,6,210,0
85018,54182,6,1,0
85018,54182,3,210,0
85018,54189,3,1,0
85018,54191,5,1,0
85018,54192,8,1,0
85018,54192,8,210,0
85018,54194,6,1,0
85018,54199,7,1,0
85018,54199,7,210,0
85018,55111,17,1,0
85018,55111,6,210,0
85018,55111,4,220,0
85018,55111,3,241,0
85018,56111,17,1,0
85018,56111,9,210,0
85018,56111,5,230,0
85018,23611,22,1,0
85018,56131,13,1,0
85018,56131,8,210,0
85018,56132,10,1,0
85018,56132,5,230,0
85018,56141,3,1,0
85018,56141,3,210,0
85018,56142,4,1,0
85018,56143,3,1,0
85018,56151,3,1,0
85018,56161,4,1,0
85018,56161,4,210,0
85018,56172,3,1,0
85018,56172,3,210,0
85018,56173,8,1,0
85018,56173,7,210,0
85018,23611,15,210,0
85018,23611,3,220,0
85018,23622,15,1,0
85018,23622,10,210,0
85018,23622,3,220,0
85018,23721,7,1,0
85018,23721,5,210,0
85018,23821,6,1,0
85018,23821,4,210,0
85018,23822,6,1,0
85018,23822,5,210,0
85018,61111,5,1,0
85018,61162,5,1,0
85018,61162,3,210,0
85018,61169,6,1,0
85018,61169,4,210,0
85018,61171,3,1,0
85018,61171,3,210,0
85018,23833,3,1,0
85018,23899,3,1,0
85018,32311,4,1,0
85018,42311,3,1,0
85018,42321,3,1,0
85018,42321,3,210,0
85018,42383,3,1,0
85018,62111,94,1,0
85018,62111,66,210,0
85018,62111,11,220,0
85018,62111,8,230,0
85018,62111,8,241,0
85018,62121,55,1,0
85018,62121,25,210,0
85018,62121,21,220,0
85018,62121,7,230,0
85018,62131,10,1,0
85018,62131,8,210,0
85018,62132,3,1,0
85018,62133,12,1,0
85018,62133,12,210,0
85018,62134,15,1,0
85018,62134,11,210,0
85018,42512,8,1,0
85018,42512,7,210,0
85018,44132,3,1,0
85018,44211,8,1,0
85018,44211,6,210,0
85018,44314,5,1,0
85018,44314,3,230,0
85018,62139,11,1,0
85018,62139,11,210,0
85018,62149,9,1,0
85018,62149,5,210,0
85018,62151,11,1,0
85018,62151,8,210,0
85018,62161,5,1,0
85018,62321,3,1,0
85018,62322,5,1,0
85018,62331,10,1,0
85018,62331,6,210,0
85018,44511,6,1,0
85018,44512,3,1,0
85018,44529,3,1,0
85018,44611,6,1,0
85018,44613,3,1,0
85018,44619,4,1,0
85018,44711,11,1,0
85018,44711,5,220,0
85018,44711,5,230,0
85018,62441,8,1,0
85018,62441,3,210,0
85018,62441,3,241,0
85018,71151,7,1,0
85018,71151,7,210,0
85018,71394,13,1,0
85018,71394,7,210,0
85018,71394,3,241,0
85018,71399,4,1,0
85018,71399,3,210,0
85018,44812,3,1,0
85018,44812,3,210,0
85018,44814,5,1,0
85018,44821,5,1,0
85018,44831,3,1,0
85018,45111,5,1,0
85018,45111,3,230,0
85018,45231,3,1,0
85018,45322,3,1,0
85018,45331,3,1,0
85018,45391,3,1,0
85018,45399,4,1,0
85018,72111,3,1,0
85018,72232,4,1,0
85018,72241,9,1,0
85018,72241,4,230,0
85018,72251,122,1,0
85018,72251,23,210,0
85018,72251,18,220,0
85018,72251,32,230,0
85018,72251,35,241,0
85018,72251,10,242,0
85018,45411,6,1,0
85018,45411,5,210,0
85018,48851,3,1,0
85018,51121,3,1,0
85018,51731,9,1,0
85018,51731,5,210,0
85018,51731,3,220,0
85018,51821,5,1,0
85018,72251,4,251,0
85018,81111,10,1,0
85018,81111,6,210,0
85018,81111,4,220,0
85018,81119,5,1,0
85018,81121,3,1,0
85018,51821,4,210,0
85018,51913,5,1,0
85018,51913,4,210,0
85018,52211,13,1,0
85018,52211,3,220,0
85018,52211,5,230,0
85018,52211,4,241,0
85018,52229,16,1,0
85018,52229,12,210,0
85018,52229,4,220,0
85018,81121,3,210,0
85018,81211,32,1,0
85018,81211,20,210,0
85018,81211,8,220,0
85018,81211,3,230,0
85018,81219,8,1,0
85018,81219,3,210,0
85018,81232,9,1,0
85018,81232,3,220,0
85018,81232,3,230,0
85018,81232,3,241,0
85018,81291,5,1,0
85018,52231,3,1,0
85018,52232,6,1,0
85018,52232,4,210,0
85018,52239,7,1,0
85018,52239,3,210,0
85018,52312,7,1,0
85018,52312,6,210,0
85018,52391,7,1,0
85018,52391,5,210,0
85018,52392,28,1,0
85018,52392,23,210,0
85018,52392,3,241,0
85018,81291,4,210,0
85018,81293,4,1,0
85018,81299,3,1,0
85018,81311,16,1,0
85018,81311,7,210,0
85018,81311,5,220,0
85018,81321,10,1,0
85018,81321,5,210,0
85018,81321,3,220,0
85018,81341,4,1,0
85018,81341,4,210,0
85018,81391,3,1,0
85018,81391,3,210,0
85018,81392,3,1,0
85018,52393,13,1,0
85018,52393,13,210,0
85018,52411,7,1,0
85018,52411,4,210,0
85018,52412,8,1,0
85018,52412,5,210,0
85018,52421,48,1,0
85018,52421,32,210,0
85018,52421,7,220,0
85018,52421,8,230,0
85018,81399,3,1,0
85018,53111,18,1,0
85018,53111,14,210,0
85018,53111,4,220,0
85018,53112,15,1,0
85018,53112,13,210,0
85018,53121,124,1,0
85018,53121,117,210,0
85018,53121,6,220,0
85018,53131,27,1,0
85018,53131,17,210,0
85018,53131,5,220,0
85018,53132,3,1,0
85018,53132,3,210,0
85018,53139,23,1,0
85018,53139,20,210,0
85018,53139,3,230,0
85018,54111,82,1,0
85018,54111,66,210,0
85018,54111,10,220,0
85018,54111,3,230,0
85018,54111,3,241,0
85018,54119,4,1,0
85018,54119,3,210,0
85018,54121,38,1,0
85018,54121,30,210,0
85018,54121,5,220,0
85018,54131,29,1,0
85018,54131,19,210,0
85018,54131,6,220,0
85018,54131,3,241,0
85018,54133,15,1,0
85018,54133,7,210,0
85018,54133,4,230,0
85018,54141,11,1,0
85018,54141,10,210,0
85018,54143,4,1,0
85018,54143,4,210,0
85018,54151,22,1,0
85018,54151,18,210,0
85018,54161,84,1,0
85018,54161,70,210,0
85018,54161,5,220,0
85018,54161,5,230,0
85018,54161,3,241,0
85018,54162,4,1,0
85018,54162,3,210,0
85018,54169,10,1,0
85018,54169,8,210,0
85019,54121,6,1,0
85019,54121,4,210,0
85019,55111,3,1,0
85019,56161,3,1,0
85019,56172,4,1,0
85019,56172,4,210,0
85019,56173,4,1,0
85019,56173,4,210,0
85019,62111,5,1,0
85019,62121,4,1,0
85019,62131,3,1,0
85019,62131,3,210,0
85019,62321,4,1,0
85019,62321,3,220,0
85019,62441,3,1,0
85019,72251,10,1,0
85019,72251,4,210,0
85019,72251,4,230,0
85019,81111,5,1,0
85019,81111,3,220,0
85019,81112,4,1,0
85019,81311,7,1,0
85019,81311,5,210,0
85019,23611,5,1,0
85019,23611,5,210,0
85019,23814,4,1,0
85019,23815,3,1,0
85019,23816,3,1,0
85019,23822,3,1,0
85019,23831,4,1,0
85019,32311,9,1,0
85019,32311,6,230,0
85019,32733,4,1,0
85019,32733,3,241,0
85019,33232,7,1,0
85019,33232,3,230,0
85019,33271,3,1,0
85019,33271,3,210,0
85019,33641,3,1,0
85019,33721,3,1,0
85019,42339,3,1,0
85019,42383,3,1,0
85019,42393,3,1,0
85019,42393,3,210,0
85019,42413,3,1,0
85019,44112,3,1,0
85019,44122,3,1,0
85019,44314,3,1,0
85019,44711,4,1,0
85019,45231,3,1,0
85019,45411,3,1,0
85019,48421,3,1,0
85019,51791,3,1,0
85019,52229,7,1,0
85019,52229,4,210,0
85019,52239,4,1,0
85019,52239,3,210,0
85019,53111,6,1,0
85019,53111,6,210,0
85019,53113,4,1,0
85019,53113,3,210,0
85019,53131,4,1,0
85020,62121,21,1,0
85020,62121,10,210,0
85020,62121,11,220,0
85020,62131,5,1,0
85020,62131,4,210,0
85020,62133,11,1,0
85020,62133,10,210,0
85020,62134,8,1,0
85020,62134,6,210,0
85020,62139,4,1,0
85020,62139,3,210,0
85020,62151,5,1,0
85020,62151,4,210,0
85020,62161,15,1,0
85020,62161,6,241,0
85020,62161,3,242,0
85020,62199,3,1,0
85020,62311,4,1,0
85020,62311,3,251,0
85020,62321,5,1,0
85020,62322,3,1,0
85020,62331,7,1,0
85020,62411,5,1,0
85020,62411,3,210,0
85020,62412,5,1,0
85020,23611,10,1,0
85020,23611,6,210,0
85020,23611,4,230,0
85020,62422,5,1,0
85020,62441,5,1,0
85020,62441,3,230,0
85020,71394,3,1,0
85020,72111,9,1,0
85020,72232,3,1,0
85020,72241,6,1,0
85020,23814,4,1,0
85020,23821,6,1,0
85020,23821,3,210,0
85020,23822,15,1,0
85020,23822,6,210,0
85020,23822,3,220,0
85020,23822,5,230,0
85020,23832,3,1,0
85020,23835,3,1,0
85020,23899,4,1,0
85020,72241,4,210,0
85020,72251,57,1,0
85020,72251,7,210,0
85020,72251,16,220,0
85020,72251,14,230,0
85020,72251,16,241,0
85020,72251,4,242,0
85020,81111,19,1,0
85020,81111,16,210,0
85020,32311,5,1,0
85020,32311,4,210,0
85020,42322,3,1,0
85020,42322,3,210,0
85020,42345,3,1,0
85020,42383,3,1,0
85020,81112,6,1,0
85020,81112,3,220,0
85020,81121,4,1,0
85020,81121,3,210,0
85020,81211,20,1,0
85020,81211,14,210,0
85020,81211,4,220,0
85020,81219,3,1,0
85020,81221,4,1,0
85020,81299,8,1,0
85020,81299,6,210,0
85020,42512,8,1,0
85020,42512,5,210,0
85020,44112,11,1,0
85020,44112,9,210,0
85020,44131,3,1,0
85020,44229,4,1,0
85020,44314,4,1,0
85020,44314,3,210,0
85020,44511,5,1,0
85020,81311,18,1,0
85020,81311,11,210,0
85020,81311,5,220,0
85020,81341,5,1,0
85020,81341,3,210,0
85020,81392,3,1,0
85020,81392,3,210,0
85020,44512,3,1,0
85020,44611,4,1,0
85020,44711,7,1,0
85020,44711,3,220,0
85020,45231,5,1,0
85020,45331,4,1,0
85020,45399,4,1,0
85020,45399,3,210,0
85020,45411,3,1,0
85020,45439,7,1,0
85020,45439,4,210,0
85020,45439,3,220,0
85020,48532,3,1,0
85020,51211,4,1,0
85020,51211,4,210,0
85020,51821,3,1,0
85020,52211,9,1,0
85020,52211,6,220,0
85020,52222,3,1,0
85020,52229,10,1,0
85020,52229,3,210,0
85020,52229,3,241,0
85020,52231,4,1,0
85020,52231,3,210,0
85020,52239,3,1,0
85020,52239,3,210,0
85020,52392,10,1,0
85020,52392,9,210,0
85020,52393,4,1,0
85020,52393,4,210,0
