Zip,Naics,Establishments,Employees,Payroll
85349,236115,4,210,0
85349,236118,9,1,0
85351,531390,4,1,0
85351,531390,4,210,0
85351,541110,11,1,0
85351,541110,8,210,0
85351,541211,7,1,0
85351,541211,4,210,0
85351,541211,3,220,0
85351,541213,4,1,0
85351,541213,3,220,0
85353,623220,3,1,0
85353,624410,3,1,0
85353,721110,3,1,0
85353,722511,11,1,0
85353,722511,6,210,0
85353,722511,3,220,0
85353,722513,14,1,0
85364,311811,3,1,0
85364,323111,3,1,0
85364,424910,4,1,0
85364,621111,111,1,0
85364,621111,70,210,0
85364,621111,26,220,0
85364,621111,9,230,0
85364,621111,5,241,0
85364,621210,30,1,0
85364,621210,9,210,0
85364,621210,15,220,0
85364,621210,6,230,0
85365,423820,8,1,0
85365,423820,3,230,0
85365,423830,4,1,0
85365,424490,4,1,0
85365,424910,22,1,0
85365,424910,5,210,0
85365,424910,7,220,0
85365,424910,5,230,0
85365,424910,4,241,0
85365,722310,6,1,0
85365,722410,3,1,0
85365,722310,3,220,0
85365,722511,21,1,0
85365,722511,3,210,0
85365,722511,10,241,0
85365,722511,5,242,0
85365,722513,33,1,0
85365,722513,3,220,0
85374,236118,5,1,0
85374,236118,4,210,0
85374,238220,6,1,0
85374,238220,3,210,0
85374,238220,3,241,0
85374,238350,5,1,0
85374,238350,5,210,0
85374,722511,43,1,0
85374,722511,4,210,0
85374,722511,6,220,0
85374,722511,4,230,0
85374,722511,15,241,0
85374,722511,13,242,0
85374,722513,48,1,0
85374,722513,5,210,0
85374,722513,7,220,0
85374,722513,12,230,0
85374,722513,20,241,0
85374,722513,4,242,0
85374,722515,14,1,0
85374,722515,5,230,0
85374,722515,5,241,0
85377,621111,6,1,0
85377,621111,6,210,0
85377,621210,3,1,0
85377,711510,3,1,0
85377,711510,3,210,0
85381,236115,4,1,0
85381,236118,4,1,0
85381,236118,3,210,0
85381,812112,9,1,0
85381,812112,5,210,0
85381,812112,3,230,0
85381,812910,3,1,0
85381,813110,10,1,0
85381,813110,3,210,0
85381,813110,4,220,0
85381,813110,3,230,0
85382,621310,8,1,0
85382,621310,4,210,0
85382,621310,4,220,0
85382,621320,5,1,0
85382,621340,13,1,0
85382,621340,7,210,0
85382,621340,4,230,0
85382,621399,3,1,0
85382,621493,3,1,0
85382,621493,3,220,0
85382,621610,6,1,0
85382,621610,3,210,0
85383,531210,91,1,0
85383,531210,88,210,0
85383,531311,4,1,0
85383,531311,4,210,0
85383,531320,4,1,0
85383,531320,4,210,0
85383,531390,4,1,0
85383,531390,4,210,0
85383,541110,4,1,0
85383,541110,4,210,0
85388,441110,9,1,0
85388,441110,5,242,0
85388,441110,3,251,0
85388,454110,3,1,0
85388,454110,3,210,0
85388,484121,3,1,0
85388,484121,3,210,0
85392,453991,3,1,0
85392,484110,3,1,0
85392,484121,8,1,0
85392,484121,4,210,0
85392,517312,5,1,0
85395,541330,7,1,0
85395,541330,4,210,0
85395,541511,5,1,0
85395,541511,4,210,0
85395,541512,3,1,0
85395,541512,3,210,0
85395,541611,10,1,0
85395,541611,8,210,0
85395,541613,3,1,0
85395,541613,3,210,0
85395,541690,3,1,0
85395,541690,3,210,0
85395,541940,3,1,0
85501,452319,3,220,0
85501,488410,3,1,0
85501,522110,3,1,0
85501,524210,3,1,0
85501,524210,3,210,0
85541,561730,8,1,0
85541,561730,6,210,0
85541,621111,31,1,0
85541,621111,18,210,0
85541,621111,9,220,0
85541,621111,3,230,0
85546,721110,8,1,0
85546,721110,3,230,0
85546,722410,3,1,0
85546,722511,13,1,0
85546,722511,5,230,0
85603,721110,6,1,0
85603,721110,3,220,0
85603,722410,3,1,0
85603,722511,14,1,0
85603,722511,6,210,0
85603,722511,3,220,0
85603,722511,3,241,0
85603,722513,4,1,0
85603,722515,4,1,0
85603,722515,3,220,0
85614,541940,4,1,0
85614,561730,3,1,0
85621,484110,10,1,0
85621,484110,7,210,0
85621,484121,18,1,0
85621,484121,9,210,0
85621,484121,6,220,0
85621,484122,4,1,0
85621,484220,4,1,0
85621,484220,4,210,0
85628,424480,7,1,0
85628,424480,4,210,0
85628,425120,3,1,0
85635,523920,4,1,0
85635,523920,4,210,0
85635,523930,9,1,0
85635,523930,9,210,0
85635,524210,12,1,0
85635,524210,10,210,0
85638,712110,3,1,0
85638,721110,3,1,0
85638,722511,6,1,0
85648,484110,6,1,0
85648,484110,5,210,0
85648,484121,11,1,0
85648,484121,8,210,0
85648,484230,9,1,0
85648,484230,7,210,0
85648,488510,11,1,0
85648,488510,7,210,0
85648,493110,4,1,0
85701,236118,3,1,0
85701,236220,3,1,0
85701,423510,3,1,0
85701,423940,3,1,0
85701,423940,3,210,0
85704,445110,11,1,0
85704,445110,3,241,0
85704,445110,6,242,0
85704,446110,4,1,0
85704,446110,4,241,0
85704,447110,9,1,0
85704,447110,5,230,0
85704,624410,5,1,0
85704,713940,14,1,0
85704,713940,5,210,0
85704,713940,4,220,0
85704,713940,3,230,0
85705,442110,9,1,0
85705,442110,6,220,0
85705,442210,4,1,0
85705,442299,5,1,0
85705,443142,14,1,0
85705,443142,4,210,0
85705,443142,4,220,0
85705,443142,3,230,0
85705,551114,23,1,0
85705,551114,9,210,0
85705,551114,3,220,0
85705,551114,5,230,0
85705,551114,3,242,0
85706,238210,4,1,0
85706,238210,3,210,0
85706,238220,6,1,0
85706,238220,4,210,0
85706,238310,9,1,0
85706,238310,3,210,0
85706,238310,3,230,0
85706,238990,7,1,0
85706,238990,3,210,0
85709,451211,4,1,0
85710,611110,4,1,0
85710,611610,3,1,0
85710,611691,3,1,0
85710,611620,3,1,0
85710,611691,3,210,0
85711,448210,13,1,0
85711,448210,3,210,0
85711,448210,4,220,0
85711,448210,5,230,0
85711,448310,13,1,0
85711,448310,4,210,0
85711,448310,5,220,0
85711,448310,4,230,0
85711,451110,5,1,0
85711,451110,4,220,0
85711,621340,4,210,0
85711,621399,5,1,0
85711,621399,5,210,0
85711,621511,4,1,0
85711,621512,6,1,0
85711,621610,8,1,0
85711,621610,4,210,0
85711,621610,3,241,0
85712,517312,8,1,0
85712,517312,3,210,0
85712,517312,4,220,0
85712,518210,3,1,0
85712,522110,10,1,0
85712,522110,3,220,0
85712,522110,5,230,0
85712,624410,8,1,0
85712,624410,4,241,0
85712,711510,3,1,0
85712,711510,3,210,0
85712,713940,6,1,0
85713,484121,3,1,0
85713,484220,6,1,0
85713,484220,4,241,0
85713,493110,3,1,0
85713,493190,3,1,0
85714,332323,3,1,0
85714,332710,5,1,0
85714,423120,4,1,0
85714,423120,3,220,0
85714,423210,3,1,0
85715,453910,3,1,0
85715,511210,3,1,0
85715,518210,3,1,0
85715,522110,3,1,0
85715,522292,4,1,0
85716,445110,5,1,0
85716,445120,6,1,0
85716,445120,3,210,0
85716,446110,3,1,0
85716,446110,3,241,0
85716,446130,4,1,0
85716,447110,4,1,0
85716,447110,4,230,0
85295,442110,10,1,0
85295,442110,3,210,0
85295,442110,4,220,0
85295,445110,4,1,0
85295,446110,3,1,0
85295,446110,3,241,0
85295,446120,3,1,0
85295,446130,4,1,0
85295,722330,3,1,0
85295,722511,28,1,0
85295,722511,4,210,0
85295,722511,10,241,0
85295,722511,10,242,0
85295,722513,43,1,0
85295,722513,5,210,0
85295,722513,6,220,0
85295,722513,15,230,0
85295,722513,12,241,0
85295,722513,5,242,0
85295,722515,22,1,0
85295,722515,4,210,0
85295,722515,7,220,0
85296,541110,16,1,0
85296,541110,15,210,0
85296,541211,14,1,0
85296,541211,13,210,0
85296,541213,8,1,0
85296,541213,5,210,0
85296,541219,14,1,0
85296,541219,14,210,0
85296,541330,8,1,0
85296,541330,5,210,0
85296,541511,14,1,0
85296,541511,12,210,0
85296,541512,15,1,0
85297,454390,7,210,0
85297,484121,3,1,0
85297,484121,3,210,0
85297,484220,6,1,0
85297,484220,4,210,0
85297,511210,4,1,0
85297,511210,3,210,0
85298,238210,4,1,0
85298,238220,11,1,0
85298,238220,8,210,0
85298,238350,6,1,0
85298,238350,5,210,0
85298,238990,5,1,0
85298,238990,3,210,0
85301,423120,3,1,0
85301,423330,6,1,0
85301,423390,3,1,0
85301,423830,3,1,0
85301,423930,3,1,0
85301,722511,5,241,0
85301,722511,10,210,0
85301,722511,4,220,0
85301,722511,5,230,0
85301,722513,47,1,0
85301,722513,13,210,0
85301,722513,7,220,0
85301,722513,10,230,0
85301,722513,16,241,0
85301,722515,7,1,0
85301,722515,7,210,0
85301,811111,30,1,0
85301,811111,23,210,0
85301,811111,5,220,0
85301,811113,3,1,0
85301,811113,3,210,0
85303,238220,18,1,0
85303,238220,10,210,0
85303,238220,4,241,0
85303,238220,3,242,0
85303,238330,3,1,0
85303,238330,3,210,0
85303,238910,3,1,0
85303,238990,4,1,0
85303,238990,3,210,0
85303,332710,3,1,0
85305,446130,6,1,0
85305,446130,5,220,0
85305,447110,3,1,0
85305,448110,3,1,0
85305,448120,9,1,0
85305,448120,4,220,0
85305,448120,3,241,0
85305,448130,5,1,0
85305,448130,4,230,0
85306,621111,78,1,0
85306,621111,42,210,0
85306,621111,17,220,0
85306,621111,11,230,0
85306,621111,3,241,0
85306,621111,4,242,0
85308,443142,7,1,0
85308,443142,3,210,0
85308,444130,3,1,0
85308,444190,6,1,0
85308,444190,3,220,0
85308,445110,9,1,0
85308,541890,4,1,0
85308,541890,3,210,0
85308,541921,4,1,0
85308,541940,8,1,0
85308,541940,5,230,0
85308,551114,8,1,0
85308,551114,3,230,0
85310,236115,4,1,0
85310,236115,4,210,0
85310,236118,7,1,0
85310,236118,7,210,0
85310,238110,4,1,0
85310,238110,4,210,0
85310,238210,11,1,0
85310,238210,4,210,0
85310,238210,5,220,0
85310,238220,10,1,0
85323,447110,6,1,0
85323,447110,5,230,0
85323,448140,3,1,0
85323,452319,4,1,0
85323,484121,6,1,0
85323,484121,3,210,0
85326,452319,3,220,0
85326,452319,6,1,0
85326,454110,8,1,0
85326,454110,7,210,0
85326,484110,7,1,0
85326,484110,6,210,0
85331,518210,3,1,0
85331,518210,3,210,0
85331,522110,7,1,0
85331,522110,3,210,0
85331,522310,4,1,0
85331,523120,5,1,0
85335,531130,3,1,0
85335,531210,3,1,0
85335,531210,3,210,0
85335,541213,3,210,0
85335,541213,3,1,0
85338,541213,8,1,0
85338,541213,6,210,0
85338,541219,7,1,0
85338,541219,5,210,0
85338,541330,7,1,0
85338,541330,6,210,0
85338,541511,6,1,0
85338,541511,5,210,0
85338,541512,6,1,0
85338,541512,4,210,0
85339,531210,7,210,0
85339,541110,3,1,0
85339,541110,3,210,0
85339,541219,4,1,0
85339,541219,3,210,0
85339,541512,3,1,0
85339,541512,3,210,0
85339,541613,6,1,0
85339,541613,6,210,0
85340,722511,10,1,0
85340,722511,4,241,0
85340,722513,21,1,0
85340,722513,7,210,0
85340,722513,5,220,0
85340,722513,4,230,0
85340,722513,4,241,0
85340,722515,5,1,0
85345,453991,3,1,0
85345,453991,3,210,0
85345,453998,3,1,0
85345,454110,3,1,0
85345,454390,5,1,0
85345,454390,4,210,0
85345,484110,4,1,0
85345,484110,3,210,0
85345,484121,3,1,0
85349,236118,6,210,0
85349,238210,4,1,0
85349,238210,3,220,0
85349,238220,8,1,0
85349,238220,6,210,0
85349,238310,3,1,0
85349,238340,3,1,0
85349,238340,3,210,0
85351,561110,3,1,0
85351,561320,3,1,0
85353,722513,4,230,0
85353,722513,4,241,0
85353,722515,3,1,0
85353,811111,8,1,0
85353,811111,4,210,0
85353,811121,3,1,0
85353,811192,3,1,0
85353,811310,4,1,0
85364,441120,10,1,0
85364,441120,6,210,0
85364,441120,3,220,0
85364,441310,10,1,0
85364,441310,4,230,0
85364,441320,7,1,0
85364,441320,4,210,0
85364,621310,7,1,0
85364,621310,4,210,0
85364,621310,3,220,0
85364,621320,4,1,0
85364,621320,3,210,0
85364,621330,7,1,0
85364,621330,5,210,0
85364,621340,13,1,0
85364,621340,4,210,0
85364,621340,5,220,0
85364,621391,5,1,0
85364,621391,4,210,0
85364,621399,4,1,0
85364,621399,3,210,0
85365,441110,8,1,0
85365,441110,3,241,0
85365,441110,3,242,0
85365,441120,4,1,0
85365,441210,3,1,0
85365,441228,3,1,0
85365,722513,13,230,0
85365,722513,10,241,0
85365,722513,4,242,0
85365,722515,6,1,0
85365,722515,3,210,0
85365,811111,14,1,0
85365,811111,7,210,0
85365,811111,4,220,0
85365,811121,10,1,0
85365,811121,6,210,0
85365,811122,4,1,0
85365,811122,3,210,0
85374,441310,4,1,0
85374,441320,4,1,0
85374,442110,5,1,0
85374,442110,3,210,0
85374,811111,10,1,0
85374,811111,5,220,0
85374,811111,3,230,0
85374,812112,15,1,0
85374,812112,10,210,0
85374,812112,3,230,0
85374,812113,10,1,0
85374,812113,9,210,0
85377,721110,3,1,0
85377,722511,10,1,0
85377,722511,4,230,0
85377,813110,6,1,0
85377,813110,3,220,0
85381,238140,3,1,0
85381,238210,6,1,0
85381,238210,3,220,0
85381,238220,8,210,0
85381,238220,12,1,0
85381,238310,3,1,0
85381,238910,4,1,0
85381,238910,3,210,0
85382,236115,4,1,0
85382,236115,4,210,0
85382,236118,7,1,0
85382,236118,5,210,0
85382,238210,8,1,0
85382,238210,4,210,0
85382,623110,6,1,0
85382,623110,4,210,0
85382,623210,5,1,0
85382,623311,3,1,0
85382,623312,11,1,0
85382,623312,8,210,0
85382,624120,3,1,0
85382,624190,3,1,0
85382,624410,6,1,0
85382,624410,3,210,0
85383,541211,3,1,0
85383,541211,3,210,0
85383,541213,3,1,0
85383,541213,3,210,0
85383,541219,11,1,0
85383,541219,11,210,0
85383,541310,4,1,0
85383,541310,4,210,0
85383,541330,6,1,0
85383,541330,6,210,0
85383,541511,15,1,0
85383,541511,15,210,0
85383,541512,11,1,0
85383,541512,10,210,0
85383,541519,3,1,0
85383,541519,3,210,0
85388,517312,4,1,0
85388,517312,3,210,0
85388,524126,3,1,0
85388,524126,3,210,0
85388,531210,8,1,0
85388,531210,8,210,0
85392,522292,4,1,0
85392,522292,3,210,0
85392,524126,3,1,0
85392,524126,3,210,0
85392,524210,11,1,0
85392,524210,8,210,0
85392,524210,3,220,0
85395,541990,3,1,0
85395,541990,3,210,0
85395,561110,4,1,0
85395,561110,4,210,0
85395,561720,8,1,0
85395,561720,5,210,0
85395,561730,3,1,0
85395,561790,4,1,0
85501,541110,7,1,0
85501,541110,7,210,0
85501,621111,9,1,0
85501,621111,4,210,0
85501,621111,4,220,0
85541,621210,10,1,0
85541,621210,3,210,0
85541,621210,3,220,0
85541,621210,4,230,0
85541,621310,3,1,0
85541,621310,3,210,0
85541,621399,4,1,0
85541,621399,3,210,0
85541,621498,3,1,0
85541,621610,5,1,0
85541,621910,4,1,0
85541,621910,3,230,0
85546,722511,5,241,0
85546,722513,10,1,0
85546,722513,3,230,0
85546,811111,8,1,0
85546,811111,5,210,0
85546,811310,3,1,0
85546,813110,4,1,0
85546,813110,3,210,0
85603,813110,5,1,0
85603,813110,5,210,0
85614,621111,3,210,0
85614,621111,13,1,0
85614,621111,4,220,0
85614,621111,4,230,0
85614,621210,10,1,0
85614,621210,3,210,0
85614,621210,4,220,0
85614,621210,3,230,0
85614,621310,3,1,0
85614,621310,3,210,0
85614,621320,3,1,0
85614,621340,9,1,0
85614,621340,6,210,0
85621,484230,7,1,0
85621,484230,4,210,0
85621,484230,3,220,0
85621,488510,48,1,0
85621,488510,20,210,0
85621,488510,12,220,0
85621,488510,6,230,0
85621,488510,9,241,0
85621,492110,3,1,0
85628,488510,3,1,0
85628,488510,3,210,0
85629,236118,7,1,0
85629,236118,5,210,0
85629,238140,4,1,0
85635,531110,10,1,0
85635,531110,5,210,0
85635,531110,5,220,0
85635,531130,3,1,0
85635,531210,13,1,0
85635,531210,11,210,0
85635,531311,9,1,0
85635,531311,8,210,0
85635,531312,3,1,0
85641,236118,10,1,0
85641,236118,10,210,0
85641,236220,3,1,0
85648,524210,3,1,0
85648,524210,3,210,0
85648,541219,3,1,0
85701,453998,3,1,0
85701,453998,3,210,0
85701,517311,7,1,0
85701,517311,6,210,0
85701,517312,3,1,0
85701,518210,4,1,0
85704,448120,7,1,0
85704,448120,3,210,0
85704,448140,4,1,0
85704,448210,3,1,0
85704,448310,3,1,0
85704,451110,5,1,0
85704,451110,3,220,0
85704,453310,5,1,0
85704,453310,5,210,0
85704,721110,8,1,0
85704,721110,4,241,0
85704,722511,38,1,0
85704,722511,8,210,0
85704,722511,4,220,0
85704,722511,5,230,0
85705,444130,3,1,0
85705,444190,12,1,0
85705,444190,4,210,0
85705,444190,5,220,0
85705,444220,4,1,0
85705,444220,3,210,0
85705,445110,9,1,0
85705,445110,3,242,0
85705,445120,5,1,0
85705,561110,4,1,0
85705,561320,3,1,0
85705,561330,3,1,0
85705,561422,4,1,0
85705,561612,5,1,0
85705,561621,3,1,0
85705,561622,3,1,0
85705,561710,8,1,0
85705,561710,3,210,0
85705,561720,8,1,0
85706,339112,3,1,0
85710,236115,3,1,0
85710,236115,3,210,0
85710,236118,17,1,0
85710,236118,14,210,0
85710,236220,4,1,0
85710,238210,13,1,0
85710,238210,7,210,0
85710,238210,4,220,0
85710,238220,14,1,0
85710,238220,7,210,0
85710,621111,52,1,0
85710,621111,19,210,0
85710,621111,15,220,0
85710,621111,5,230,0
85710,621111,10,241,0
85710,621210,23,1,0
85710,621210,12,210,0
85710,621210,5,220,0
85710,621210,5,230,0
85710,621310,10,1,0
85710,621310,9,210,0
85710,621320,3,1,0
85711,451120,3,1,0
85711,451140,5,1,0
85711,451140,3,210,0
85711,452319,4,1,0
85711,453220,7,1,0
85711,453220,4,220,0
85711,453310,6,1,0
85711,453998,3,1,0
85711,453998,3,210,0
85711,623210,24,1,0
85711,623210,5,220,0
85711,623210,16,230,0
85711,623312,13,1,0
85711,623312,5,210,0
85711,623312,6,220,0
85711,624110,3,1,0
85712,522220,3,1,0
85712,522298,6,1,0
85712,522292,4,1,0
85712,522298,3,210,0
85712,523920,12,1,0
85712,523920,9,210,0
85712,523920,3,220,0
85712,523930,3,1,0
85712,523930,3,210,0
85712,722310,5,1,0
85712,722310,4,210,0
85712,722410,4,230,0
85712,722410,7,1,0
85712,722511,36,1,0
85712,722511,7,210,0
85712,722511,9,220,0
85712,722511,7,230,0
85713,517312,7,1,0
85713,517312,3,210,0
85713,517312,4,220,0
85713,522110,8,1,0
85713,522110,5,220,0
85713,522298,9,1,0
85713,522298,6,210,0
85713,522390,4,1,0
85714,423320,3,1,0
85714,423420,3,1,0
85714,423450,3,1,0
85714,423510,3,1,0
85714,423610,3,1,0
85714,423720,5,1,0
85714,423730,3,1,0
85714,423830,5,1,0
85714,423830,3,220,0
85715,523920,4,1,0
85715,523920,4,210,0
85715,523930,6,1,0
85715,523930,5,210,0
85715,524127,7,1,0
85715,524127,3,210,0
85715,524210,24,1,0
85715,524210,15,210,0
85715,524210,9,220,0
85715,524292,3,1,0
85286,541511,21,1,0
85286,541511,15,210,0
85286,541511,3,241,0
85286,541512,13,1,0
85286,541512,11,210,0
85286,541513,3,1,0
85286,541611,25,1,0
85286,541611,23,210,0
85286,541613,18,1,0
85286,541613,14,210,0
85286,541690,5,1,0
85286,541690,4,210,0
85295,447110,6,1,0
85295,447110,3,210,0
85295,448120,10,1,0
85295,448120,3,230,0
85295,448120,3,241,0
85295,448140,5,1,0
85295,448140,3,241,0
85295,448190,3,1,0
85295,448210,6,1,0
85295,448210,3,220,0
85295,722515,8,230,0
85295,811111,5,1,0
85295,811111,3,220,0
85296,541512,14,210,0
85296,541611,22,1,0
85296,541611,19,210,0
85296,541612,3,1,0
85296,541613,20,1,0
85296,541613,20,210,0
85296,541618,7,1,0
85296,541618,6,210,0
85296,541690,4,1,0
85296,541690,3,210,0
85296,541890,4,1,0
85296,541890,3,210,0
85296,541940,7,1,0
85297,512110,3,1,0
85297,512110,3,210,0
85297,517312,4,1,0
85297,517312,3,220,0
85298,425120,7,1,0
85298,425120,7,210,0
85298,454110,8,1,0
85298,454110,8,210,0
85298,454390,9,210,0
85298,454390,9,1,0
85298,484110,6,1,0
85301,424690,3,1,0
85301,441110,3,1,0
85301,441120,13,1,0
85301,441120,8,210,0
85301,441120,3,220,0
85301,811121,10,1,0
85301,811121,3,210,0
85301,811121,5,230,0
85301,811122,4,1,0
85301,811122,4,210,0
85301,811310,8,1,0
85301,811310,4,210,0
85301,811490,3,1,0
85301,811490,3,210,0
85303,445110,4,1,0
85303,447110,5,1,0
85303,484220,3,1,0
85303,484230,3,1,0
85303,484230,3,210,0
85305,448140,24,1,0
85305,448140,8,230,0
85305,448140,10,241,0
85305,448140,3,242,0
85305,448190,7,1,0
85305,448190,5,220,0
85305,448210,12,1,0
85305,448210,4,220,0
85305,448210,4,230,0
85305,448310,3,1,0
85305,452319,3,1,0
85305,454110,4,1,0
85306,621210,24,1,0
85306,621210,13,210,0
85306,621210,6,220,0
85306,621210,4,230,0
85306,621310,7,1,0
85306,621310,7,210,0
85306,621320,4,1,0
85306,621320,3,210,0
85306,621330,3,1,0
85306,621340,6,1,0
85306,621340,3,210,0
85306,621420,3,1,0
85308,445110,4,251,0
85308,445110,4,242,0
85308,445292,4,1,0
85308,445299,3,1,0
85308,446110,5,1,0
85308,446110,5,241,0
85308,446120,8,1,0
85308,446130,12,1,0
85308,446130,3,210,0
85308,446130,6,220,0
85308,561110,4,1,0
85308,561320,5,1,0
85308,561410,4,1,0
85308,561410,4,210,0
85308,561431,3,1,0
85308,561710,7,1,0
85308,561710,4,220,0
85310,238220,6,210,0
85310,238320,9,1,0
85310,238320,3,210,0
85310,238320,6,220,0
85310,238330,3,1,0
85310,238990,5,1,0
85310,238990,4,210,0
85310,425120,5,1,0
85310,425120,5,210,0
85323,484230,3,1,0
85323,488510,3,1,0
85323,488510,3,210,0
85323,517312,5,1,0
85323,522110,3,1,0
85323,522390,4,1,0
85326,484121,18,1,0
85326,484121,14,210,0
85326,484220,7,1,0
85326,484220,4,210,0
85326,484230,5,1,0
85326,484230,4,210,0
85326,493110,3,1,0
85326,517312,3,1,0
85331,523120,5,210,0
85331,523910,3,1,0
85331,523920,8,1,0
85331,523920,7,210,0
85331,523930,12,1,0
85331,523930,12,210,0
85331,524210,26,1,0
85331,524210,24,210,0
85331,531120,3,1,0
85331,531120,3,210,0
85335,561730,13,1,0
85335,561730,10,210,0
85335,621210,4,1,0
85335,722511,5,1,0
85335,722511,4,210,0
85335,722513,10,1,0
85335,722513,4,210,0
85335,722513,3,241,0
85338,541611,15,1,0
85338,541611,13,210,0
85338,541612,3,1,0
85338,541613,3,1,0
85338,541613,3,210,0
85338,541620,3,1,0
85338,541940,8,1,0
85338,541940,3,210,0
85338,541940,3,230,0
85338,541990,4,1,0
85338,541990,4,210,0
85339,561110,3,1,0
85339,561110,3,210,0
85339,561720,5,1,0
85339,561730,5,1,0
85339,561730,4,210,0
85339,561990,3,1,0
85340,811111,3,1,0
85340,812112,8,1,0
85340,812112,3,210,0
85340,812113,6,1,0
85340,812113,4,210,0
85345,484121,3,210,0
85345,484122,3,1,0
85345,484122,3,210,0
85345,484210,3,1,0
85345,522298,3,1,0
85345,522390,3,210,0
85345,522390,3,1,0
85349,441310,3,1,0
85349,445110,7,1,0
85349,445110,3,242,0
85349,446120,3,1,0
85351,621111,5,220,0
85351,621111,45,1,0
85351,621111,27,210,0
85351,621111,6,230,0
85351,621111,6,241,0
85351,621210,15,1,0
85351,621210,7,210,0
85351,621210,7,220,0
85351,621310,4,1,0
85351,621310,3,210,0
85351,621340,7,1,0
85351,621340,4,210,0
85351,621399,3,1,0
85353,811310,3,210,0
85353,813110,3,1,0
85354,447110,3,1,0
85364,442110,10,1,0
85364,442110,5,210,0
85364,442110,3,220,0
85364,443142,4,1,0
85364,444120,3,1,0
85364,444190,3,1,0
85364,445110,13,1,0
85364,445110,3,210,0
85364,445110,3,241,0
85364,621420,6,1,0
85364,621420,3,241,0
85364,621493,6,1,0
85364,621493,3,230,0
85364,621498,6,1,0
85364,621498,4,220,0
85364,621511,8,1,0
85364,621511,7,210,0
85364,621512,4,1,0
85364,621512,3,210,0
85364,621610,11,1,0
85364,621610,3,210,0
85365,441310,8,1,0
85365,441310,5,210,0
85365,441320,5,1,0
85365,441320,3,230,0
85365,442110,5,1,0
85365,443142,3,1,0
85365,444190,4,1,0
85365,444220,3,1,0
85365,444220,3,230,0
85365,445110,3,1,0
85365,811310,8,1,0
85365,811310,4,210,0
85365,811412,4,1,0
85365,811412,4,210,0
85365,811490,3,1,0
85365,811490,3,210,0
85365,812112,6,1,0
85365,812112,5,210,0
85365,812113,3,1,0
85365,812113,3,210,0
85374,442210,4,1,0
85374,442299,3,1,0
85374,445110,5,1,0
85374,445110,4,242,0
85374,446110,7,1,0
85374,446110,6,241,0
85374,446130,7,1,0
85374,446130,4,230,0
85374,813110,20,1,0
85374,813110,12,210,0
85374,813110,5,230,0
85374,813990,3,1,0
85375,238210,3,1,0
85375,238210,3,210,0
85375,238220,3,1,0
85378,238220,3,1,0
85381,444190,4,1,0
85381,445110,5,1,0
85381,445110,4,242,0
85382,238220,9,1,0
85382,238220,5,210,0
85382,238220,3,220,0
85382,238320,4,1,0
85382,238320,4,210,0
85382,238330,3,1,0
85382,238350,3,1,0
85382,238990,3,1,0
85382,425120,3,1,0
85382,713990,4,1,0
85382,721110,7,1,0
85382,721110,4,230,0
85383,541611,20,210,0
85383,541611,23,1,0
85383,541613,19,1,0
85383,541613,19,210,0
85383,541690,8,1,0
85383,541690,8,210,0
85383,541810,4,1,0
85383,541810,4,210,0
85383,541890,3,1,0
85383,541890,3,210,0
85383,541940,7,1,0
85383,541990,6,1,0
85388,541350,3,1,0
85388,541613,4,1,0
85388,541613,4,210,0
