Zip,Naics,Establishments,Employees,Payroll
85251,44314,3,1,0
85251,44419,4,1,0
85251,44419,3,220,0
85251,44511,8,1,0
85251,44511,3,210,0
85251,44512,4,1,0
85251,44512,3,230,0
85251,44529,8,1,0
85251,44529,6,210,0
85251,44611,6,1,0
85251,44611,5,241,0
85251,44612,16,1,0
85251,44612,5,210,0
85251,44612,7,220,0
85251,44613,8,1,0
85251,44613,4,220,0
85251,44613,3,230,0
85251,44619,6,1,0
85251,44619,4,210,0
85251,44711,8,1,0
85251,44711,4,220,0
85251,44711,4,230,0
85251,44811,7,1,0
85251,44811,5,210,0
85251,44812,31,1,0
85251,44812,7,210,0
85251,44812,10,220,0
85251,44812,8,230,0
85251,44812,6,241,0
85251,44813,4,1,0
85251,44814,30,1,0
85251,44814,4,210,0
85251,44814,8,220,0
85251,44814,7,230,0
85251,44814,7,241,0
85251,44814,3,242,0
85251,44815,21,1,0
85251,44815,7,210,0
85251,44815,6,220,0
85251,44815,7,230,0
85251,44819,9,1,0
85251,44819,3,210,0
85251,44819,3,241,0
85251,44821,19,1,0
85251,44821,3,210,0
85251,44821,7,220,0
85251,44821,8,230,0
85251,44831,42,1,0
85251,44831,21,210,0
85251,44831,17,220,0
85251,44831,3,230,0
85251,44832,5,1,0
85251,44832,3,210,0
85251,45111,5,1,0
85251,45221,3,1,0
85251,45221,3,251,0
85251,45231,5,1,0
85251,45311,4,1,0
85251,45321,6,1,0
85251,45321,3,210,0
85251,45322,18,1,0
85251,45322,9,210,0
85251,45322,3,220,0
85251,45322,5,230,0
85251,45331,5,1,0
85251,45331,4,210,0
85251,45392,26,1,0
85251,45392,20,210,0
85251,45392,6,220,0
85251,45399,14,1,0
85251,45399,11,210,0
85251,45411,24,1,0
85251,45411,19,210,0
85251,45439,10,1,0
85251,45439,9,210,0
85251,48599,4,1,0
85251,48599,3,210,0
85251,48851,8,1,0
85251,48851,4,210,0
85251,51112,3,1,0
85251,51121,8,1,0
85251,51121,3,210,0
85251,51211,4,1,0
85251,51731,9,1,0
85251,51731,4,210,0
85251,51731,3,220,0
85251,51791,3,1,0
85251,51821,14,1,0
85251,51821,8,210,0
85251,51821,3,241,0
85251,51913,6,1,0
85251,51913,3,210,0
85251,52211,16,1,0
85251,52211,4,210,0
85251,52211,8,220,0
85251,52229,22,1,0
85251,52229,17,210,0
85251,52231,14,1,0
85251,52231,6,210,0
85251,52231,5,220,0
85251,52232,5,1,0
85251,52232,3,210,0
85251,52312,11,1,0
85251,52312,8,210,0
85251,52391,4,1,0
85251,52391,3,210,0
85251,52392,13,1,0
85251,52392,7,210,0
85251,52392,4,220,0
85251,52393,12,1,0
85251,52393,9,210,0
85251,52411,8,1,0
85251,52411,4,210,0
85251,52412,8,1,0
85251,52412,3,241,0
85251,52421,48,1,0
85251,52421,38,210,0
85251,52421,5,220,0
85251,52421,4,241,0
85251,52429,6,1,0
85251,53111,26,1,0
85251,53111,17,210,0
85251,53111,6,220,0
85251,53112,15,1,0
85251,53112,14,210,0
85251,53113,4,1,0
85251,53113,4,210,0
85251,53119,5,1,0
85251,53119,4,210,0
85251,53121,121,1,0
85251,53121,112,210,0
85251,53121,4,220,0
85251,53121,4,230,0
85251,53131,37,1,0
85251,53131,19,210,0
85251,53131,8,220,0
85251,53131,6,230,0
85251,53132,3,1,0
85251,53139,27,1,0
85251,53139,23,210,0
85251,53249,4,1,0
85251,54111,81,1,0
85251,54111,61,210,0
85251,54111,11,220,0
85251,54111,5,230,0
85251,54111,3,241,0
85251,54119,5,1,0
85251,54119,3,210,0
85251,54121,35,1,0
85251,54121,27,210,0
85251,54121,5,220,0
85251,54131,25,1,0
85251,54131,17,210,0
85251,54131,4,220,0
85251,54131,3,230,0
85251,54132,6,1,0
85251,54132,4,210,0
85251,54133,22,1,0
85251,54133,10,210,0
85251,54133,6,230,0
85251,54133,4,241,0
85251,54137,3,1,0
85251,54141,25,1,0
85251,54141,17,210,0
85251,54141,4,220,0
85251,54141,4,230,0
85251,54143,8,1,0
85251,54143,5,210,0
85251,54151,54,1,0
85251,54151,35,210,0
85251,54151,6,220,0
85251,54151,7,230,0
85251,54151,5,241,0
85251,54161,91,1,0
85251,54161,67,210,0
85251,54161,7,220,0
85251,54161,7,230,0
85251,54161,6,241,0
85251,54162,3,1,0
85251,54169,8,1,0
85251,54169,5,210,0
85251,54181,17,1,0
85251,54181,12,210,0
85251,54181,3,220,0
85251,54182,6,1,0
85251,54182,4,210,0
85251,54185,3,1,0
85251,54192,4,1,0
85251,54194,4,1,0
85251,54194,3,230,0
85251,54199,4,1,0
85251,54199,4,210,0
85251,55111,25,1,0
85251,55111,10,210,0
85251,55111,4,220,0
85251,55111,7,230,0
85251,55111,3,241,0
85251,56111,16,1,0
85251,56111,13,210,0
85251,56131,10,1,0
85251,56131,7,210,0
85251,56132,11,1,0
85251,56132,5,210,0
85251,56133,3,1,0
85251,56133,3,210,0
85251,56143,5,1,0
85251,56143,5,220,0
85251,56144,3,1,0
85251,56151,14,1,0
85251,56151,11,210,0
85251,56151,3,220,0
85251,56152,4,1,0
85251,56152,3,210,0
85251,56161,4,1,0
85251,56172,5,1,0
85251,56172,4,210,0
85251,56173,5,1,0
85251,56173,4,210,0
85251,56179,3,1,0
85251,56179,3,210,0
85251,56192,7,1,0
85251,56192,4,210,0
85251,61111,3,1,0
85251,61151,4,1,0
85251,61162,4,1,0
85251,61169,4,1,0
85251,62111,137,1,0
85251,62111,89,210,0
85251,62111,27,220,0
85251,62111,12,230,0
85251,62111,7,241,0
85251,62121,44,1,0
85251,62121,22,210,0
85251,62121,11,220,0
85251,62121,10,230,0
85251,62131,25,1,0
85251,62131,19,210,0
85251,62131,4,220,0
85251,62132,3,1,0
85251,62133,22,1,0
85251,62133,20,210,0
85251,62134,12,1,0
85251,62134,10,210,0
85251,62139,19,1,0
85251,62139,14,210,0
85251,62139,4,220,0
85251,62149,10,1,0
85251,62149,4,210,0
85251,62151,9,1,0
85251,62151,5,210,0
85251,62161,6,1,0
85251,62311,4,1,0
85251,62331,9,1,0
85251,62331,3,210,0
85251,62331,3,220,0
85251,62412,9,1,0
85251,62419,5,1,0
85251,62419,4,210,0
85251,62441,7,1,0
85251,62441,3,220,0
85251,71132,3,1,0
85251,71141,4,1,0
85251,71141,3,210,0
85251,71151,7,1,0
85251,71151,5,210,0
85251,71329,4,1,0
85251,71329,4,210,0
85251,71391,3,1,0
85251,71394,12,1,0
85251,71394,6,210,0
85251,71394,3,230,0
85251,72111,18,1,0
85251,72111,6,230,0
85251,72111,4,241,0
85251,72111,3,242,0
85251,72111,3,251,0
85251,72232,3,1,0
85251,72241,22,1,0
85251,72241,3,210,0
85251,72241,4,220,0
85251,72241,4,230,0
85251,72241,6,241,0
85251,72241,3,242,0
85251,72251,209,1,0
85251,72251,26,210,0
85251,72251,27,220,0
85251,72251,52,230,0
85251,72251,60,241,0
85251,72251,36,242,0
85251,72251,8,251,0
85251,81111,11,1,0
85251,81111,4,210,0
85251,81111,6,220,0
85251,81112,6,1,0
85251,81119,5,1,0
85251,81149,8,1,0
85251,81149,7,210,0
85251,81211,62,1,0
85251,81211,40,210,0
85251,81211,9,220,0
85251,81211,10,230,0
85251,81211,3,241,0
85251,81219,18,1,0
85251,81219,9,210,0
85251,81219,5,220,0
85251,81219,4,241,0
85251,81232,5,1,0
85251,81291,7,1,0
85251,81291,5,210,0
85251,81293,7,1,0
85251,81293,3,210,0
85251,81299,7,1,0
85251,81299,6,210,0
85251,81311,19,1,0
85251,81311,13,210,0
85251,81311,4,220,0
85251,81321,6,1,0
85251,81321,5,210,0
85251,81331,3,1,0
85251,81341,4,1,0
85251,81399,11,1,0
85251,81399,6,210,0
85251,81399,3,241,0
85248,23611,5,1,0
85248,23611,4,210,0
85248,23832,3,1,0
85248,23832,3,210,0
85248,23899,5,1,0
85248,23899,4,210,0
85248,42469,4,1,0
85248,42469,3,210,0
85248,42512,6,1,0
85248,42512,6,210,0
85248,44122,5,1,0
85248,44211,4,1,0
85248,44211,4,210,0
85248,44419,3,1,0
85248,44511,6,1,0
85248,44511,3,242,0
85248,44611,5,1,0
85248,44611,4,241,0
85248,44711,5,1,0
85248,44711,3,230,0
85248,45111,3,1,0
85248,45111,3,230,0
85248,45231,4,1,0
85248,45331,5,1,0
85248,45411,6,1,0
85248,45411,6,210,0
85248,45439,5,1,0
85248,45439,5,210,0
85248,51731,6,1,0
85248,51731,4,210,0
85248,51913,3,1,0
85248,52211,16,1,0
85248,52211,4,210,0
85248,52211,3,220,0
85248,52211,7,230,0
85248,52229,4,1,0
85248,52229,3,210,0
85248,52231,3,1,0
85248,52312,7,1,0
85248,52312,6,210,0
85248,52392,7,1,0
85248,52392,6,210,0
85248,52411,3,1,0
85248,52411,3,210,0
85248,52421,18,1,0
85248,52421,16,210,0
85248,53111,5,1,0
85248,53111,3,220,0
85248,53121,55,1,0
85248,53121,55,210,0
85248,53131,9,1,0
85248,53131,4,210,0
85248,53131,3,220,0
85248,53132,5,1,0
85248,53132,5,210,0
85248,53139,6,1,0
85248,53139,5,210,0
85248,54111,9,1,0
85248,54111,7,210,0
85248,54119,3,1,0
85248,54121,17,1,0
85248,54121,12,210,0
85248,54121,4,220,0
85248,54133,8,1,0
85248,54133,7,210,0
85248,54151,19,1,0
85248,54151,13,210,0
85248,54151,3,230,0
85248,54161,37,1,0
85248,54161,36,210,0
85248,54169,5,1,0
85248,54169,5,210,0
85248,54194,5,1,0
85248,54199,4,1,0
85248,54199,4,210,0
85248,55111,3,1,0
85248,56111,5,1,0
85248,56111,4,210,0
85248,56132,6,1,0
85248,56132,3,210,0
85248,56151,5,1,0
85248,56151,4,210,0
85248,56171,5,1,0
85248,56172,5,1,0
85248,56172,3,210,0
85248,56173,5,1,0
85248,56173,5,210,0
85248,56179,5,1,0
85248,56179,5,210,0
85248,61111,4,1,0
85248,61162,3,1,0
85248,61169,3,1,0
85248,62111,26,1,0
85248,62111,18,210,0
85248,62111,4,220,0
85248,62111,3,230,0
85248,62121,18,1,0
85248,62121,7,210,0
85248,62121,5,220,0
85248,62121,5,230,0
85248,62131,6,1,0
85248,62131,6,210,0
85248,62132,4,1,0
85248,62133,6,1,0
85248,62133,5,210,0
85248,62134,6,1,0
85248,62134,4,210,0
85248,62139,11,1,0
85248,62139,8,210,0
85248,62149,7,1,0
85248,62149,4,230,0
85248,62151,6,1,0
85248,62151,5,210,0
85248,62331,5,1,0
85248,62331,3,210,0
85248,62412,4,1,0
85248,62441,7,1,0
85248,71394,8,1,0
85248,71394,3,210,0
85248,72231,9,1,0
85248,72231,4,230,0
85248,72251,74,1,0
85248,72251,14,210,0
85248,72251,12,220,0
85248,72251,20,230,0
85248,72251,22,241,0
85248,72251,6,242,0
85248,81111,3,1,0
85248,81211,7,1,0
85248,81211,4,210,0
85248,81291,4,1,0
85248,81291,4,210,0
85248,81311,14,1,0
85248,81311,5,210,0
85248,81311,5,220,0
85248,81311,3,230,0
85248,81399,3,1,0
85249,23611,17,1,0
85249,23611,16,210,0
85249,23622,5,1,0
85249,23622,4,210,0
85249,23811,3,1,0
85249,23814,4,1,0
85249,23814,3,210,0
85249,23821,8,1,0
85249,23821,4,210,0
85249,23821,3,220,0
85249,23822,12,1,0
85249,23822,9,210,0
85249,23833,4,1,0
85249,23833,3,210,0
85249,23839,3,1,0
85249,23891,5,1,0
85249,23891,5,210,0
85249,23899,3,1,0
85249,23899,3,210,0
85249,42322,3,1,0
85249,42322,3,210,0
85249,42421,3,1,0
85249,44112,4,1,0
85249,44112,4,210,0
85249,44419,3,1,0
85249,44511,3,1,0
85249,44529,4,1,0
85249,44611,5,1,0
85249,44611,4,241,0
85249,45399,4,1,0
85249,45399,3,210,0
85249,45411,6,1,0
85249,45411,6,210,0
85249,45439,6,1,0
85249,45439,6,210,0
85249,48411,5,1,0
85249,48411,5,210,0
85249,48412,3,1,0
85249,48422,5,1,0
85249,48422,3,210,0
85249,48423,3,1,0
85249,49221,4,1,0
85249,51121,4,1,0
85249,52211,10,1,0
85249,52211,5,220,0
85249,52211,4,230,0
85249,52312,4,1,0
85249,52312,4,210,0
85249,52392,6,1,0
85249,52392,5,210,0
85249,52421,10,1,0
85249,52421,9,210,0
85249,52429,3,1,0
85249,52429,3,210,0
85249,53113,3,1,0
85249,53113,3,210,0
85249,53121,76,1,0
85249,53121,74,210,0
85249,53131,3,1,0
85249,53132,8,1,0
85249,53132,8,210,0
85249,53139,5,1,0
85249,53139,5,210,0
85249,54111,3,1,0
85249,54111,3,210,0
85249,54119,3,1,0
85249,54119,3,210,0
85249,54121,12,1,0
85249,54121,11,210,0
85249,54133,12,1,0
85249,54133,9,210,0
85249,54141,3,1,0
85249,54141,3,210,0
85249,54151,30,1,0
85249,54151,24,210,0
85249,54151,3,220,0
85249,54161,36,1,0
85249,54161,32,210,0
85249,54169,11,1,0
85249,54169,10,210,0
85249,54182,4,1,0
85249,54182,3,210,0
85249,54194,9,1,0
85249,54194,6,210,0
85249,54199,7,1,0
85249,54199,7,210,0
85249,56111,8,1,0
85249,56111,7,210,0
85249,56143,4,1,0
85249,56143,3,210,0
85249,56149,3,1,0
85249,56149,3,210,0
85249,56171,4,1,0
85249,56171,4,210,0
85249,56172,10,1,0
85249,56172,7,210,0
85249,56173,16,1,0
85249,56173,8,210,0
85249,56173,7,220,0
85249,56179,9,1,0
85249,56179,9,210,0
85249,61162,4,1,0
85249,61169,3,1,0
85249,62111,33,1,0
85249,62111,27,210,0
85249,62111,3,230,0
85249,62121,16,1,0
85249,62121,7,210,0
85249,62121,4,220,0
85249,62121,4,230,0
85249,62132,4,1,0
85249,62132,3,210,0
85249,62134,10,1,0
85249,62134,8,210,0
85249,62139,7,1,0
85249,62139,7,210,0
85249,62161,3,1,0
85249,62161,3,210,0
85249,62331,7,1,0
85249,62331,7,210,0
85249,62441,5,1,0
85249,71151,4,1,0
85249,71151,4,210,0
85249,71391,5,1,0
85249,71394,5,1,0
85249,72251,40,1,0
85249,72251,5,210,0
85249,72251,3,220,0
85249,72251,12,230,0
85249,72251,16,241,0
85249,72251,3,242,0
85249,81111,3,1,0
85249,81112,3,1,0
85249,81149,3,1,0
85249,81211,19,1,0
85249,81211,12,210,0
85249,81211,4,230,0
85249,81219,9,1,0
85249,81219,5,210,0
85249,81219,3,220,0
85249,81232,3,1,0
85249,81291,5,1,0
85249,81291,3,210,0
85249,81299,6,1,0
85249,81311,8,1,0
85249,81311,5,210,0
85249,81311,3,220,0
85250,23611,18,1,0
85250,23611,8,210,0
85250,23611,6,220,0
85250,23721,4,1,0
85250,23721,3,210,0
85250,23821,4,1,0
85250,23822,5,1,0
85250,23822,5,210,0
85250,42345,3,1,0
85250,44211,4,1,0
85250,44211,4,210,0
85250,44229,4,1,0
85250,44511,4,1,0
85250,44612,3,1,0
85250,44613,4,1,0
85250,44613,3,210,0
85250,44619,5,1,0
85250,44619,5,210,0
85250,44811,3,1,0
85250,44814,3,1,0
85250,45399,5,1,0
85250,45399,4,210,0
85250,45439,3,1,0
85250,51211,3,1,0
85250,51211,3,210,0
85250,51731,4,1,0
85250,51913,3,1,0
85250,52211,5,1,0
85250,52211,3,230,0
85250,52229,6,1,0
85250,52229,4,210,0
85250,52231,5,1,0
85250,52231,5,210,0
85250,52312,5,1,0
85250,52312,5,210,0
85250,52392,11,1,0
85250,52392,9,210,0
85250,52393,3,1,0
85250,52393,3,210,0
85250,52412,5,1,0
85250,52421,21,1,0
85250,52421,17,210,0
85250,53111,5,1,0
85250,53111,3,210,0
85250,53112,6,1,0
85250,53112,4,210,0
85250,53121,54,1,0
85250,53121,50,210,0
85250,53121,3,220,0
85250,53131,11,1,0
85250,53131,8,210,0
85250,53132,3,1,0
85250,53132,3,210,0
85250,53139,7,1,0
85250,53139,7,210,0
85250,53249,4,1,0
85250,54111,31,1,0
85250,54111,20,210,0
85250,54111,5,220,0
85250,54111,5,230,0
85250,54121,15,1,0
85250,54121,10,210,0
85250,54121,3,220,0
85250,54131,10,1,0
85250,54131,8,210,0
85250,54141,6,1,0
85250,54141,4,210,0
85250,54151,15,1,0
85250,54151,7,210,0
85250,54161,42,1,0
85250,54161,38,210,0
85250,54182,3,1,0
85250,54194,3,1,0
85250,54199,5,1,0
85250,54199,5,210,0
85250,55111,8,1,0
85250,55111,5,210,0
85250,56111,11,1,0
85250,56111,10,210,0
85250,56131,3,1,0
85250,56133,3,1,0
85250,56151,5,1,0
85250,56151,4,210,0
85250,56172,6,1,0
85250,56172,5,210,0
85250,56173,6,1,0
85250,56173,3,210,0
85250,56179,4,1,0
85250,56179,4,210,0
85250,61162,4,1,0
85250,61162,4,210,0
85250,62111,14,1,0
85250,62111,9,210,0
85250,62111,4,220,0
85250,62121,13,1,0
85250,62121,5,210,0
85250,62121,8,220,0
85250,62131,5,1,0
85250,62131,4,210,0
85250,62132,3,1,0
85250,62132,3,210,0
85250,62133,9,1,0
85250,62133,8,210,0
85250,62134,4,1,0
85250,62134,4,210,0
85250,62139,5,1,0
85250,62139,4,210,0
85250,62161,4,1,0
85250,71394,5,1,0
85250,71394,3,210,0
85250,72111,5,1,0
85250,72251,41,1,0
85250,72251,6,210,0
85250,72251,6,220,0
85250,72251,9,230,0
85250,72251,14,241,0
85250,72251,6,242,0
85250,81119,3,1,0
85250,81211,12,1,0
85250,81211,6,210,0
85250,81211,4,220,0
85250,81219,3,1,0
85250,81291,3,1,0
85250,81299,4,1,0
85250,81299,3,210,0
85252,54121,4,1,0
85252,54121,4,210,0
85252,54161,4,1,0
85252,54161,4,210,0
85253,23611,12,1,0
85253,23611,8,210,0
85253,23611,3,220,0
85253,23622,3,1,0
85253,23721,4,1,0
85253,23721,4,210,0
85253,23821,3,1,0
85253,23821,3,210,0
85253,42351,3,1,0
85253,42351,3,210,0
85253,42512,3,1,0
85253,42512,3,210,0
85253,44221,3,1,0
85253,44611,4,1,0
85253,44711,3,1,0
85253,44812,6,1,0
85253,44812,3,220,0
85253,44819,4,1,0
85253,44831,7,1,0
85253,44831,3,210,0
85253,45331,3,1,0
85253,45399,3,1,0
85253,45439,4,1,0
85253,45439,3,210,0
85253,51731,4,1,0
85253,51731,3,210,0
85253,51821,3,1,0
85253,52211,11,1,0
85253,52211,5,230,0
85253,52229,3,1,0
85253,52229,3,210,0
85253,52231,3,1,0
85253,52312,12,1,0
85253,52312,6,210,0
85253,52391,7,1,0
85253,52391,6,210,0
85253,52392,12,1,0
85253,52392,10,210,0
85253,52393,15,1,0
85253,52393,14,210,0
85253,52412,5,1,0
85253,52412,3,210,0
85253,52421,14,1,0
85253,52421,9,210,0
85253,53111,9,1,0
85253,53111,8,210,0
85253,53112,11,1,0
85253,53112,9,210,0
85253,53121,53,1,0
85253,53121,49,210,0
85253,53121,4,220,0
85253,53131,18,1,0
85253,53131,13,210,0
85253,53131,3,220,0
85253,53139,16,1,0
85253,53139,14,210,0
85253,53249,4,1,0
85253,54111,29,1,0
85253,54111,23,210,0
85253,54111,4,220,0
85253,54119,7,1,0
85253,54119,5,210,0
85253,54121,8,1,0
85253,54121,6,210,0
85253,54133,4,1,0
85253,54133,3,210,0
85253,54141,8,1,0
85253,54141,7,210,0
85253,54151,10,1,0
85253,54151,8,210,0
85253,54161,67,1,0
85253,54161,65,210,0
85253,54169,5,1,0
85253,54169,5,210,0
85253,54194,3,1,0
85253,54199,5,1,0
85253,54199,4,210,0
85253,55111,8,1,0
85253,55111,3,210,0
85253,55111,3,220,0
85253,56111,10,1,0
85253,56111,9,210,0
85253,56132,9,1,0
85253,56132,6,210,0
85253,61111,6,1,0
85253,61169,6,1,0
85253,61169,5,210,0
85253,62111,94,1,0
85253,62111,74,210,0
85253,62111,9,220,0
85253,62111,6,230,0
85253,62111,5,241,0
85253,62121,27,1,0
85253,62121,11,210,0
85253,62121,8,220,0
85253,62121,7,230,0
85253,62134,4,1,0
85253,62139,7,1,0
85253,62139,5,210,0
85253,62331,4,1,0
85253,62331,3,210,0
85253,62441,4,1,0
85253,71121,4,1,0
85253,71121,4,210,0
85253,71151,4,1,0
85253,71151,4,210,0
85253,71394,8,1,0
85253,71394,3,210,0
85253,72111,10,1,0
85253,72111,3,241,0
85253,72241,5,1,0
85253,72241,3,230,0
85253,72251,44,1,0
85253,72251,9,210,0
85253,72251,3,220,0
85253,72251,9,230,0
85253,72251,10,241,0
85253,72251,9,242,0
85253,72251,4,251,0
85253,81211,17,1,0
85253,81211,10,210,0
85253,81211,3,220,0
85253,81211,3,241,0
85253,81219,7,1,0
85253,81219,3,210,0
85253,81232,3,1,0
85253,81291,3,1,0
85253,81311,16,1,0
85253,81311,5,210,0
85253,81311,3,241,0
85253,81311,4,242,0
85253,81321,5,1,0
85253,81321,3,210,0
85253,81399,3,1,0
85254,23611,47,1,0
85254,23611,37,210,0
85254,23611,6,220,0
85254,23622,8,1,0
85254,23622,7,210,0
85254,23813,4,1,0
85254,23813,3,220,0
85254,23814,3,1,0
85254,23816,5,1,0
85254,23816,3,210,0
85254,23821,13,1,0
85254,23821,7,210,0
85254,23821,3,230,0
85254,23822,10,1,0
85254,23822,8,210,0
85254,23832,7,1,0
85254,23832,4,210,0
85254,23835,3,1,0
85254,23839,3,1,0
85254,23839,3,210,0
85254,23899,5,1,0
85254,23899,4,210,0
85254,42321,3,1,0
85254,42343,3,1,0
85254,42345,3,1,0
85254,42345,3,210,0
85254,42383,3,1,0
85254,42383,3,210,0
85254,42421,3,1,0
85254,42421,3,210,0
85254,42449,5,1,0
85254,42512,12,1,0
85254,42512,12,210,0
85254,44211,20,1,0
85254,44211,8,210,0
85254,44211,4,220,0
85254,44211,5,230,0
85254,44221,5,1,0
85254,44229,17,1,0
85254,44229,3,210,0
85254,44229,4,220,0
85254,44229,4,230,0
85254,44229,4,241,0
85254,44314,3,1,0
85254,44419,5,1,0
85254,44419,3,210,0
85254,44511,8,1,0
85254,44511,3,220,0
85254,44529,3,1,0
85254,44611,6,1,0
85254,44611,4,241,0
85254,44612,8,1,0
85254,44612,3,210,0
85254,44612,3,220,0
85254,44613,7,1,0
85254,44613,3,220,0
85254,44619,6,1,0
85254,44619,4,210,0
85254,44711,6,1,0
85254,44711,4,220,0
85254,44811,4,1,0
85254,44812,28,1,0
85254,44812,4,210,0
85254,44812,7,220,0
85254,44812,10,230,0
85254,44812,7,241,0
85254,44813,7,1,0
85254,44813,5,230,0
85254,44814,14,1,0
85254,44814,4,230,0
85254,44814,6,241,0
85254,44815,10,1,0
85254,44815,3,210,0
85254,44815,4,230,0
85254,44819,7,1,0
85254,44819,3,230,0
85254,44821,7,1,0
85254,44821,3,210,0
85254,44821,3,220,0
85254,44831,12,1,0
85254,44831,3,210,0
85254,44831,6,220,0
85254,45111,5,1,0
85254,45111,3,210,0
85254,45231,3,1,0
85254,45322,6,1,0
85254,45322,5,220,0
85254,45331,8,1,0
85254,45331,5,210,0
85254,45391,4,1,0
85254,45391,3,241,0
85254,45399,8,1,0
85254,45399,8,210,0
85254,45411,13,1,0
85254,45411,10,210,0
85254,45439,12,1,0
85254,45439,11,210,0
85254,48121,3,1,0
85254,48121,3,210,0
85254,48411,3,1,0
85254,48422,3,1,0
85254,48851,4,1,0
85254,51112,4,1,0
85254,51112,3,210,0
85254,51121,8,1,0
85254,51121,3,210,0
85254,51731,4,1,0
85254,51821,6,1,0
85254,51913,5,1,0
85254,51913,5,210,0
85254,52211,29,1,0
85254,52211,9,210,0
85254,52211,6,220,0
85254,52211,10,230,0
85254,52212,5,1,0
85254,52212,3,220,0
85254,52213,3,1,0
85254,52222,5,1,0
85254,52222,4,210,0
85254,52229,24,1,0
85254,52229,7,210,0
85254,52229,11,220,0
85254,52231,11,1,0
85254,52231,7,210,0
85254,52312,20,1,0
85254,52312,12,210,0
85254,52312,3,241,0
85254,52391,7,1,0
85254,52391,7,210,0
85254,52392,31,1,0
85254,52392,20,210,0
85254,52392,6,220,0
85254,52392,3,230,0
85254,52393,29,1,0
85254,52393,26,210,0
85254,52411,10,1,0
85254,52411,4,210,0
85254,52412,13,1,0
85254,52412,6,210,0
85254,52412,4,220,0
85254,52421,51,1,0
85254,52421,44,210,0
85254,52421,4,220,0
85254,52429,4,1,0
85254,53111,14,1,0
85254,53111,10,210,0
85254,53111,3,220,0
85254,53112,15,1,0
85254,53112,11,210,0
85254,53119,3,1,0
85254,53121,95,1,0
85254,53121,87,210,0
85254,53121,4,220,0
85254,53131,14,1,0
85254,53131,7,210,0
85254,53132,6,1,0
85254,53132,5,210,0
85254,53139,21,1,0
85254,53139,18,210,0
85254,53139,3,220,0
85254,53249,4,1,0
85254,54111,58,1,0
85254,54111,47,210,0
85254,54111,3,220,0
85254,54111,6,230,0
85254,54119,3,1,0
85254,54121,51,1,0
85254,54121,36,210,0
85254,54121,8,220,0
85254,54131,5,1,0
85254,54131,4,210,0
85254,54133,14,1,0
85254,54133,14,210,0
85254,54135,3,1,0
85254,54135,3,210,0
85254,54141,9,1,0
85254,54141,8,210,0
85254,54143,6,1,0
85254,54143,6,210,0
85254,54151,53,1,0
85254,54151,40,210,0
85254,54151,4,220,0
85254,54151,5,230,0
85254,54161,100,1,0
85254,54161,82,210,0
85254,54161,7,220,0
85254,54161,4,230,0
85254,54161,5,241,0
85254,54169,12,1,0
85254,54169,9,210,0
85254,54181,10,1,0
85254,54181,10,210,0
85254,54182,5,1,0
85254,54182,5,210,0
85254,54189,4,1,0
85254,54189,4,210,0
85254,54192,3,1,0
85254,54194,10,1,0
85254,54194,4,210,0
85254,54194,3,220,0
85254,54194,3,230,0
85254,54199,12,1,0
85254,54199,11,210,0
85254,55111,24,1,0
85254,55111,10,210,0
85254,55111,3,230,0
85254,55111,3,241,0
85254,55111,4,242,0
85254,56111,28,1,0
85254,56111,18,210,0
85254,56111,3,230,0
85254,56111,3,241,0
85254,56111,3,242,0
85254,56121,4,1,0
85254,56131,13,1,0
85254,56131,9,210,0
85254,56132,7,1,0
85254,56132,3,242,0
85254,56143,3,1,0
85254,56149,5,1,0
85254,56149,5,210,0
85254,56151,4,1,0
85254,56161,4,1,0
85254,56161,3,210,0
85254,56162,3,1,0
85254,56162,3,210,0
85254,56171,3,1,0
85254,56171,3,210,0
85254,56172,14,1,0
85254,56172,13,210,0
85254,56173,26,1,0
85254,56173,17,210,0
85254,56173,5,220,0
85254,56173,3,241,0
85254,56179,14,1,0
85254,56179,13,210,0
85254,56199,3,1,0
85254,56199,3,210,0
85254,61111,7,1,0
85254,61111,3,210,0
85254,61111,3,220,0
85254,61143,7,1,0
85254,61143,4,210,0
85254,61151,3,1,0
85254,61161,4,1,0
85254,61162,12,1,0
85254,61162,8,210,0
85254,61162,3,220,0
85254,61169,10,1,0
85254,61169,5,210,0
85254,61169,4,230,0
85254,62111,90,1,0
85254,62111,66,210,0
85254,62111,11,220,0
85254,62111,8,230,0
85254,62111,4,241,0
85254,62121,47,1,0
85254,62121,26,210,0
85254,62121,13,220,0
85254,62121,6,230,0
85254,62131,17,1,0
85254,62131,13,210,0
85254,62131,3,220,0
85254,62132,5,1,0
85254,62132,3,210,0
85254,62133,17,1,0
85254,62133,15,210,0
85254,62134,16,1,0
85254,62134,11,210,0
85254,62134,3,220,0
85254,62139,22,1,0
85254,62139,20,210,0
85254,62149,6,1,0
85254,62151,5,1,0
85254,62151,4,210,0
85254,62161,10,1,0
85254,62161,4,210,0
85254,62311,4,1,0
85254,62321,8,1,0
85254,62321,6,220,0
85254,62331,33,1,0
85254,62331,23,210,0
85254,62331,6,220,0
85254,62412,4,1,0
85254,62412,3,210,0
85254,62419,4,1,0
85254,62441,12,1,0
85254,62441,3,210,0
85254,62441,6,230,0
85254,71151,5,1,0
85254,71151,5,210,0
85254,71394,19,1,0
85254,71394,8,210,0
85254,71394,5,230,0
