Zip,Naics,Establishments,Employees,Payroll
28753,54121,4,1,0
28753,54121,3,210,0
28753,54151,5,1,0
28753,54151,5,210,0
28753,56173,5,1,0
28753,56173,3,210,0
28759,81112,4,1,0
28759,81112,4,210,0
28759,81291,3,1,0
28759,81311,9,1,0
28759,81311,7,210,0
28761,23611,8,1,0
28761,23611,6,210,0
28203,54121,26,1,0
28203,54121,11,210,0
28203,54121,8,220,0
28203,54121,3,230,0
28204,23622,6,1,0
28204,23622,3,220,0
28204,42345,3,1,0
28204,42345,3,210,0
28204,42349,3,1,0
28204,81211,16,1,0
28204,81211,12,210,0
28204,81219,6,1,0
28204,81219,4,210,0
28204,81232,3,1,0
28204,81299,5,1,0
28204,81299,5,210,0
28205,53131,21,1,0
28205,53131,11,210,0
28771,72251,8,1,0
28771,72251,3,230,0
28771,81311,12,1,0
28771,81311,11,210,0
28778,44711,4,1,0
28778,44711,3,220,0
28778,45399,4,1,0
28778,45399,3,210,0
28779,62149,5,1,0
28779,62151,4,1,0
28779,62151,4,210,0
28779,62161,5,1,0
28779,62161,4,210,0
28779,62311,3,1,0
28205,53131,7,220,0
28205,53139,6,1,0
28205,53139,6,210,0
28205,53211,3,1,0
28205,53249,3,1,0
28205,53249,3,210,0
28205,81219,11,210,0
28205,81219,3,220,0
28205,81231,8,1,0
28205,81231,4,210,0
28205,81231,3,220,0
28205,81291,9,1,0
28205,81291,5,210,0
28205,81299,8,1,0
28205,81299,7,210,0
28206,53249,4,230,0
28206,54111,3,1,0
28779,62411,3,1,0
28779,62412,4,1,0
28779,62419,3,1,0
28786,42469,5,1,0
28786,81112,4,1,0
28786,81112,3,210,0
28786,81119,5,1,0
28786,81119,4,210,0
28786,81211,16,1,0
28786,81211,11,210,0
28786,81211,5,220,0
28786,81219,4,1,0
28786,81219,3,210,0
28786,81221,3,1,0
28787,81311,14,1,0
28787,81311,11,210,0
28787,81311,3,220,0
28206,54133,8,1,0
28206,54133,3,241,0
28206,54151,3,1,0
28206,54161,12,1,0
28206,54161,10,210,0
28207,81211,10,1,0
28207,81211,8,210,0
28207,81311,7,1,0
28207,81311,4,242,0
28207,81331,4,1,0
28207,81331,3,210,0
28208,48811,4,242,0
28208,48819,4,1,0
28208,48821,3,1,0
28208,48841,6,1,0
28208,48841,4,210,0
28208,48849,3,1,0
28208,48851,16,1,0
28208,48851,3,210,0
28208,48851,7,230,0
28208,48851,4,241,0
28788,62441,3,1,0
28789,23611,9,1,0
28789,23611,6,210,0
28789,23611,3,220,0
28791,81111,6,1,0
28791,81111,5,210,0
28791,81149,3,1,0
28791,81149,3,210,0
28791,81311,12,1,0
28791,81311,7,210,0
28791,81311,5,220,0
28792,54121,11,210,0
28792,54121,7,220,0
28792,54121,4,230,0
28792,54151,9,1,0
28792,54151,9,210,0
28208,71151,6,1,0
28208,71151,5,210,0
28208,71312,3,1,0
28208,71394,4,1,0
28209,53113,5,1,0
28209,53113,5,210,0
28209,53121,84,1,0
28209,53121,82,210,0
28209,53131,12,1,0
28209,53131,7,210,0
28209,53132,3,1,0
28209,53139,11,1,0
28209,53139,8,210,0
28210,23832,3,210,0
28210,23891,4,1,0
28210,23899,3,1,0
28210,42322,3,1,0
28210,42322,3,210,0
28792,54161,17,1,0
28792,54161,16,210,0
28801,44529,8,1,0
28801,44529,5,220,0
28801,44531,4,1,0
28801,44531,3,220,0
28801,44711,5,1,0
28801,44711,3,210,0
28801,44812,13,1,0
28801,61111,4,1,0
28801,61131,3,1,0
28801,61161,7,1,0
28801,61161,6,210,0
28801,61162,5,1,0
28801,61162,4,210,0
28801,61169,7,1,0
28801,61169,5,210,0
28801,61171,5,1,0
28801,61171,3,210,0
28803,23832,6,1,0
28803,23832,4,210,0
28803,23835,4,1,0
28210,42361,4,1,0
28210,42361,4,210,0
28210,56161,3,210,0
28210,56162,3,1,0
28210,56172,13,1,0
28210,56172,10,210,0
28210,56172,3,220,0
28210,56173,17,1,0
28210,56173,12,210,0
28210,56173,3,220,0
28210,56179,4,1,0
28210,56179,3,220,0
28210,56199,3,1,0
28210,56199,3,210,0
28025,42469,4,1,0
28025,42512,13,1,0
28025,42512,10,210,0
28025,44131,6,1,0
28025,62151,4,1,0
28025,62151,3,210,0
28025,62161,9,1,0
28025,62161,4,210,0
28803,31181,3,1,0
28803,31212,5,1,0
28803,31214,3,1,0
28803,32311,3,1,0
28803,54141,5,1,0
28803,54141,5,210,0
28803,54149,4,1,0
28803,54149,3,210,0
28803,54151,13,1,0
28803,54151,10,210,0
28803,54161,42,1,0
28803,54161,38,210,0
28803,54161,3,220,0
28803,54169,5,1,0
28804,23611,44,1,0
28804,23611,32,210,0
28804,23611,6,220,0
28804,23611,4,230,0
28025,62311,3,1,0
28025,62321,8,1,0
28025,62331,5,1,0
28025,62331,3,241,0
28027,42383,3,230,0
28027,42383,3,241,0
28027,42393,3,1,0
28027,42441,4,1,0
28027,42443,3,1,0
28027,42482,3,1,0
28027,42512,11,1,0
28027,42512,7,210,0
28027,53131,12,1,0
28027,53131,6,210,0
28027,53131,6,220,0
28027,53132,8,1,0
28027,53132,8,210,0
28027,53211,6,1,0
28027,53211,4,220,0
28027,53212,4,1,0
28027,53221,3,1,0
28027,53221,3,210,0
28804,72111,5,1,0
28804,72231,7,1,0
28804,72231,4,210,0
28804,72251,51,1,0
28804,72251,16,210,0
28804,72251,8,220,0
28804,72251,12,230,0
28805,62111,6,1,0
28805,62111,4,210,0
28805,62121,8,1,0
28805,62121,3,210,0
28805,62121,3,220,0
28805,62131,5,1,0
28805,62131,4,210,0
28806,44612,5,1,0
28806,44612,3,210,0
28806,44613,4,1,0
28806,44613,4,210,0
28806,44619,3,1,0
28027,53241,4,1,0
28027,81121,4,1,0
28027,81131,7,1,0
28027,81131,4,210,0
28027,81211,28,1,0
28027,81211,16,210,0
28027,81211,5,220,0
28027,81211,6,230,0
28027,81219,11,1,0
28031,53121,89,1,0
28031,53121,82,210,0
28031,53121,5,220,0
28031,53131,11,1,0
28031,53131,7,210,0
28031,53132,4,1,0
28031,53132,4,210,0
28031,53139,7,1,0
28031,53139,6,210,0
28031,53211,4,1,0
28806,44711,21,1,0
28806,44711,5,210,0
28806,44711,11,220,0
28806,44711,3,230,0
28806,61143,5,1,0
28806,61143,5,210,0
28806,61151,6,1,0
28806,61151,5,210,0
28806,61161,4,1,0
28806,61161,3,210,0
28806,61162,3,1,0
28806,61169,6,1,0
28806,61169,6,210,0
28806,61171,4,1,0
28806,61171,4,210,0
28904,23611,12,1,0
28904,23611,9,210,0
28904,23822,3,1,0
28904,23891,7,1,0
28904,23891,5,210,0
28034,23611,4,1,0
28034,23611,4,210,0
28036,54161,39,1,0
28036,54161,34,210,0
28036,54161,4,220,0
28036,54181,4,1,0
28036,54181,4,210,0
28036,54194,4,1,0
28036,55111,3,1,0
28037,44711,12,1,0
28037,44711,3,210,0
28037,44711,5,220,0
28037,44711,3,230,0
28037,45231,3,1,0
28037,45331,3,1,0
28906,62131,3,210,0
28906,62132,3,1,0
28906,62134,5,1,0
28906,62134,3,230,0
28906,62139,7,1,0
28906,62139,7,210,0
28906,62142,4,1,0
28906,62149,3,1,0
28906,62441,4,1,0
28037,45399,6,1,0
28037,45399,5,210,0
28040,23821,3,210,0
28040,23891,3,1,0
28040,45231,3,1,0
28040,45231,3,220,0
28040,56173,3,1,0
28043,81211,4,1,0
28043,81211,3,210,0
28043,81221,3,1,0
28043,81311,33,1,0
28043,81311,22,210,0
28043,81311,8,220,0
28043,81321,3,1,0
28052,62331,3,1,0
28052,62412,5,1,0
28052,62441,10,1,0
28052,62441,3,210,0
28052,62441,4,220,0
28052,62441,3,230,0
28054,52229,9,1,0
28054,52229,7,210,0
28054,52312,5,1,0
28054,52312,5,210,0
28054,52392,5,1,0
28054,52392,5,210,0
28054,52412,3,1,0
28054,52412,3,210,0
28054,52421,15,1,0
28054,52421,8,210,0
28056,22112,4,1,0
28056,23611,30,1,0
28056,23611,28,210,0
28070,81311,3,1,0
28071,23891,4,1,0
28071,42331,3,1,0
28071,48422,5,1,0
28071,48422,3,210,0
28075,81111,5,1,0
28075,81111,3,210,0
28075,81112,4,1,0
28075,81112,3,210,0
28075,81119,5,1,0
28075,81119,3,210,0
28075,81211,13,1,0
28075,81211,9,210,0
28075,81211,3,220,0
28075,81219,3,1,0
28078,51821,3,210,0
28078,51913,6,1,0
28078,51913,6,210,0
28078,52211,17,1,0
28078,52211,6,210,0
28078,52211,7,220,0
28078,52211,3,230,0
28078,62151,8,1,0
28078,62151,4,210,0
28078,62161,7,1,0
28078,62161,3,210,0
28078,62311,4,1,0
28078,62331,4,1,0
28078,62412,5,1,0
28079,44711,9,1,0
28079,44711,4,220,0
28079,44711,3,230,0
28079,45111,3,1,0
28079,45111,3,210,0
28079,45231,4,1,0
28079,45322,3,1,0
28079,45399,13,1,0
28080,23611,8,1,0
28080,23611,7,210,0
28080,23821,5,1,0
28080,23821,3,210,0
28080,23822,5,1,0
28080,23822,3,210,0
28083,23811,3,1,0
28083,23814,3,1,0
28083,23821,8,1,0
28083,23821,3,210,0
28083,23821,3,220,0
28083,23822,7,1,0
28083,23822,4,210,0
28083,23833,3,1,0
28083,23891,5,1,0
28083,23891,4,210,0
28086,42512,3,1,0
28086,44112,5,1,0
28086,44112,4,210,0
28086,44131,6,1,0
28086,44131,4,220,0
28092,23713,3,1,0
28092,23811,4,1,0
28092,23811,3,210,0
28092,23814,4,1,0
28092,23814,3,210,0
28092,23821,17,1,0
28092,23821,13,210,0
28092,23821,3,220,0
28092,23822,16,1,0
28092,71394,4,1,0
28092,72233,3,1,0
28092,72251,61,1,0
28092,72251,14,210,0
28103,48411,3,1,0
28103,48411,3,210,0
28103,48412,5,1,0
28103,48412,3,210,0
28103,48422,8,1,0
28103,48422,4,210,0
28103,48422,3,220,0
28103,52229,3,1,0
28103,52229,3,210,0
28104,54181,3,1,0
28104,54181,3,210,0
28104,54194,9,1,0
28104,54194,4,241,0
28104,54199,11,1,0
28104,54199,9,210,0
28104,55111,6,1,0
28104,55111,4,210,0
28105,44314,5,1,0
28105,44314,4,210,0
28105,44412,3,1,0
28105,44413,3,1,0
28105,44419,4,1,0
28105,44419,3,210,0
28105,44511,10,1,0
28105,44511,4,242,0
28105,61111,4,1,0
28105,61161,7,1,0
28105,61161,3,210,0
28105,61161,3,220,0
28105,61162,8,1,0
28105,61162,4,210,0
28105,61169,3,1,0
28105,61171,4,1,0
28105,61171,3,210,0
28107,56172,4,1,0
28107,56172,3,210,0
28107,56173,11,1,0
28107,56173,8,210,0
28107,62121,3,1,0
28107,72251,4,1,0
28110,44811,4,1,0
28110,44811,4,210,0
28110,44812,4,1,0
28110,44814,6,1,0
28110,44814,4,241,0
28110,44821,5,1,0
28110,44831,9,1,0
28110,44831,6,210,0
28110,81111,31,1,0
28110,81111,24,210,0
28110,81111,5,220,0
28110,81112,14,1,0
28110,81112,10,210,0
28110,81119,11,1,0
28112,72231,3,1,0
28112,72241,4,1,0
28112,72241,3,220,0
28112,72251,26,1,0
28112,72251,13,210,0
28112,72251,4,220,0
28115,45411,3,220,0
28115,48411,3,1,0
28115,48411,3,210,0
28115,48412,10,1,0
28115,48412,6,210,0
28115,48421,4,1,0
28115,48422,3,1,0
28117,23611,63,1,0
28117,48851,4,1,0
28117,51121,5,1,0
28117,51121,5,210,0
28117,51731,4,1,0
28117,62161,8,1,0
28117,62161,6,210,0
28117,62199,4,1,0
28117,62199,4,210,0
28117,62331,3,1,0
28117,62331,3,242,0
28120,56132,4,1,0
28120,56172,7,1,0
28120,56172,5,210,0
28120,56173,11,1,0
28120,56173,5,210,0
28120,56173,4,220,0
28128,56173,4,1,0
28128,56173,3,210,0
28128,62441,3,1,0
28128,72251,13,1,0
28128,72251,4,210,0
28128,72251,4,220,0
28128,72251,3,230,0
28134,48412,12,1,0
28134,48412,9,210,0
28134,48851,5,1,0
28134,48851,3,210,0
28134,51731,4,1,0
28134,51731,3,220,0
28134,52211,3,1,0
28138,48412,5,1,0
28138,48412,5,210,0
28138,48422,4,1,0
28138,52421,3,1,0
28138,52421,3,210,0
28144,23816,3,1,0
28144,23821,4,1,0
28144,23822,4,1,0
28144,23831,3,1,0
28144,23832,3,1,0
28144,23832,3,210,0
28144,23833,3,1,0
28144,23835,4,1,0
28144,23899,6,1,0
28144,23899,4,210,0
28144,71394,5,1,0
28144,71394,3,210,0
28144,72111,5,1,0
28144,72111,3,241,0
28144,72231,4,1,0
28144,72241,4,1,0
28146,81311,22,1,0
28146,81311,15,210,0
28146,81311,5,220,0
28147,23611,11,1,0
28150,23835,3,210,0
28150,23891,4,1,0
28150,23899,3,1,0
28150,33911,4,1,0
28150,33911,4,210,0
28150,72251,59,1,0
28150,72251,10,210,0
28150,72251,12,220,0
28150,72251,15,230,0
28150,72251,19,241,0
28150,72251,3,242,0
28152,81111,6,1,0
28152,81111,6,210,0
28152,81112,3,1,0
28152,81119,4,1,0
28152,81131,5,1,0
28152,81131,3,210,0
28152,81221,3,1,0
28164,81311,23,1,0
28164,81311,15,210,0
28164,81311,3,220,0
28164,81311,4,230,0
28166,23611,13,1,0
28170,48412,3,1,0
28170,48422,4,1,0
28170,48422,3,210,0
28170,51731,3,1,0
28170,52421,5,1,0
28170,52421,3,210,0
28173,53111,8,1,0
28173,53111,8,210,0
28173,53121,94,1,0
28173,53121,91,210,0
28173,53131,11,1,0
28173,53131,10,210,0
28173,53139,4,1,0
28173,53139,3,210,0
28174,81311,5,1,0
28174,81311,3,210,0
28201,52392,3,1,0
28201,52392,3,210,0
28201,62161,3,1,0
28201,62161,3,220,0
28752,44512,3,1,0
28752,44611,4,1,0
28752,44619,3,1,0
28752,44619,3,210,0
28202,54121,3,230,0
28202,54121,3,241,0
28202,54121,5,251,0
28202,54121,3,254,0
28202,54131,13,1,0
28202,54131,3,230,0
28202,54131,4,241,0
28202,54132,3,1,0
28202,54133,30,1,0
28202,54133,9,210,0
28202,54133,6,230,0
28202,54133,10,241,0
28202,81331,9,1,0
28202,81331,6,210,0
28202,81341,4,1,0
28203,54131,29,1,0
28203,54131,13,210,0
28203,54131,8,220,0
28203,54131,3,230,0
28203,54131,4,242,0
28203,54133,32,1,0
28203,54133,10,210,0
28203,54133,7,220,0
28203,54133,4,230,0
28203,54133,7,241,0
28752,44711,16,1,0
28752,44711,5,210,0
28752,44711,6,220,0
28752,44711,4,230,0
28752,44719,3,1,0
28753,62134,3,1,0
28753,62134,3,210,0
28753,62149,3,1,0
28753,71399,3,1,0
28761,23822,3,1,0
28761,23822,3,210,0
28761,54161,3,1,0
28761,54161,3,210,0
28761,56172,3,1,0
28772,23611,5,1,0
28772,23611,5,210,0
28203,54141,20,1,0
28203,54141,15,210,0
28203,54141,3,220,0
28203,54143,10,1,0
28203,54143,8,210,0
28204,42512,5,1,0
28204,42512,3,210,0
28204,44229,3,1,0
28204,44511,3,1,0
28204,44611,5,1,0
28204,44619,5,1,0
28204,81311,11,1,0
28204,81311,4,230,0
28204,81321,7,1,0
28204,81321,5,210,0
28204,81331,3,1,0
28204,81391,5,1,0
28204,81391,3,210,0
28205,54111,19,1,0
28772,62149,3,1,0
28772,62149,3,210,0
28772,62441,3,1,0
28778,53111,6,1,0
28778,53111,6,210,0
28778,53121,6,1,0
28778,53121,6,210,0
28778,53131,4,1,0
28778,53131,4,210,0
28779,62441,6,1,0
28779,62441,3,210,0
28779,71394,3,1,0
28779,71394,3,210,0
28779,71399,3,1,0
28205,54111,14,210,0
28205,54111,5,220,0
28205,54121,31,1,0
28205,54121,22,210,0
28205,54121,6,220,0
28205,54121,3,230,0
28205,54131,13,1,0
28205,54131,8,210,0
28205,54131,5,220,0
28205,81311,37,1,0
28205,81311,20,210,0
28205,81311,12,220,0
28205,81321,5,1,0
28205,81321,5,210,0
28205,81331,6,1,0
28205,81331,3,210,0
28205,81341,5,1,0
28205,81341,4,210,0
28205,81391,3,1,0
28205,81391,3,210,0
28205,81393,3,1,0
28205,81393,3,210,0
28206,54181,3,1,0
28206,54181,3,210,0
28206,55111,3,1,0
28779,72111,6,1,0
28779,72111,3,230,0
28786,44112,3,1,0
28786,44112,3,210,0
28786,44122,4,1,0
28786,44131,5,1,0
28786,44132,5,1,0
28786,44211,7,1,0
28786,44211,4,210,0
28786,44314,3,1,0
28786,81311,28,1,0
28786,81311,19,210,0
28786,81311,6,220,0
28786,81321,4,1,0
28786,81321,4,210,0
28786,81331,5,1,0
28786,81331,4,210,0
28786,81341,3,1,0
28786,81341,3,210,0
28789,23821,3,1,0
28208,23611,18,1,0
28208,23611,7,210,0
28208,23611,3,220,0
28208,23611,5,230,0
28208,23622,14,1,0
28208,49211,8,1,0
28208,49211,3,210,0
28208,49311,10,1,0
28208,49311,4,220,0
28208,51121,6,1,0
28208,51121,3,241,0
28208,51211,3,1,0
28208,51211,3,210,0
28789,44711,3,1,0
28789,48411,3,1,0
28789,48411,3,210,0
28792,22112,3,1,0
28792,23611,31,1,0
28792,23611,24,210,0
28792,23611,6,220,0
28792,54194,6,1,0
28792,54194,3,220,0
28792,56172,7,1,0
28792,56172,6,210,0
28792,56173,35,1,0
28208,72111,23,1,0
28208,72111,6,210,0
28208,72111,3,220,0
28208,72111,8,230,0
28208,72111,5,241,0
28208,72231,12,1,0
28208,72231,4,210,0
28208,72231,4,220,0
28209,54111,33,1,0
28209,54111,20,210,0
28209,54111,5,220,0
28209,54111,6,230,0
28209,54121,22,1,0
28209,54121,18,210,0
28210,42369,4,1,0
28210,42383,3,1,0
28210,42512,16,1,0
28210,42512,15,210,0
28210,44132,3,1,0
28792,56173,24,210,0
28792,56173,9,220,0
28801,44812,6,210,0
28801,44812,4,220,0
28801,44812,3,230,0
28801,44814,6,1,0
28801,44814,5,210,0
28801,44815,3,1,0
28801,44815,3,210,0
28801,44819,7,1,0
28801,44819,3,210,0
28801,44819,3,220,0
28801,44831,9,1,0
28801,44831,3,210,0
28801,44831,3,220,0
28801,62111,90,1,0
28801,62111,40,210,0
28801,62111,15,220,0
28801,62111,14,230,0
28801,62111,15,241,0
28801,62111,4,251,0
28803,33911,3,1,0
28210,61161,3,1,0
28210,61162,5,1,0
28210,61162,5,210,0
28210,61169,5,1,0
28210,61169,3,241,0
28025,44419,5,1,0
28025,44419,3,210,0
28025,44511,7,1,0
28025,44511,4,242,0
28025,44512,4,1,0
28025,44512,4,210,0
28025,44611,7,1,0
28025,44611,3,241,0
28025,62411,3,1,0
28025,62412,7,1,0
28025,62412,3,210,0
28025,62419,11,1,0
28025,62419,8,210,0
28803,42345,3,1,0
28803,42349,3,1,0
28803,42349,3,210,0
28803,54169,5,210,0
28803,54194,4,1,0
28803,54194,3,230,0
28803,54199,3,1,0
28803,54199,3,210,0
28803,55111,9,1,0
28803,55111,3,241,0
28804,23821,9,1,0
28804,23821,7,210,0
28804,23822,7,1,0
28804,23822,3,220,0
28804,23832,5,1,0
28804,23832,4,210,0
28804,31212,4,1,0
28804,31212,3,210,0
28025,62419,3,220,0
28025,62441,9,1,0
28025,62441,3,210,0
28025,62441,4,241,0
28027,44111,11,1,0
28027,44111,5,242,0
28027,44111,3,251,0
28027,44112,13,1,0
28027,44112,6,210,0
28027,44112,3,220,0
28027,44112,3,230,0
28027,54111,6,1,0
28027,54111,4,220,0
28027,54121,22,1,0
28027,54121,16,210,0
28027,54121,5,220,0
28804,72251,14,241,0
28804,81111,5,1,0
28804,81111,3,210,0
28804,81119,5,1,0
28804,81119,3,210,0
28805,62133,11,1,0
28805,62133,9,210,0
28805,62134,5,1,0
28805,62134,5,210,0
28805,62139,4,1,0
28805,62139,3,210,0
28805,62142,4,1,0
28805,62149,4,1,0
28805,62161,4,1,0
28805,62321,4,1,0
28806,44811,3,1,0
28806,44812,8,1,0
28806,44812,4,210,0
28806,44813,3,1,0
28806,44814,16,1,0
28806,44814,3,220,0
28806,44814,9,230,0
28806,44814,3,241,0
28027,81219,5,210,0
28027,81219,3,220,0
28027,81232,3,1,0
28027,81291,4,1,0
28027,81291,3,230,0
28027,81299,9,1,0
28027,81299,7,210,0
28027,81311,46,1,0
28027,81311,24,210,0
28031,54111,21,1,0
28031,54111,12,210,0
28031,54111,6,220,0
28031,54119,3,1,0
28031,54121,20,1,0
28031,54121,14,210,0
28031,54121,4,220,0
28034,23822,11,1,0
28034,23822,8,210,0
28034,23829,3,1,0
28806,44821,11,1,0
28806,44821,5,220,0
28806,44831,4,1,0
28806,45111,4,1,0
28806,62111,35,1,0
28806,62111,21,210,0
28806,62111,4,220,0
28806,62111,3,230,0
28806,62111,4,241,0
28904,44112,3,1,0
28904,44112,3,210,0
28904,44419,3,1,0
28904,44814,3,1,0
28904,44814,3,210,0
28034,23891,4,1,0
28034,23891,3,210,0
28034,23899,4,1,0
28036,56111,3,1,0
28036,56132,3,1,0
28036,56132,3,210,0
28036,56173,6,1,0
28036,56173,3,210,0
28036,56173,3,220,0
28036,61111,3,1,0
28037,45411,10,1,0
28037,45411,6,210,0
28037,45411,3,220,0
28037,45431,3,1,0
28037,45439,3,1,0
28037,48411,4,1,0
28037,48411,3,210,0
28037,48412,7,1,0
28037,48412,6,210,0
28906,72111,9,1,0
28906,72111,3,210,0
28906,72111,6,230,0
28906,72251,45,1,0
28906,72251,12,210,0
28906,72251,4,220,0
28906,72251,11,230,0
28906,72251,18,241,0
28040,72251,4,1,0
28040,72251,3,210,0
28040,81311,16,1,0
28040,81311,10,210,0
28040,81311,6,220,0
28052,23611,6,1,0
28052,23611,3,210,0
28052,23622,5,1,0
28052,23811,6,1,0
28052,23811,3,210,0
28052,23821,8,1,0
28052,72111,10,1,0
28052,72111,3,210,0
28052,72111,3,220,0
28052,72111,3,230,0
28052,72233,3,1,0
28052,72233,3,210,0
28052,72241,3,1,0
28052,72241,3,210,0
28054,52421,5,220,0
28054,53111,18,1,0
28054,53111,10,210,0
28054,53111,6,220,0
28054,53112,3,1,0
28054,53113,3,1,0
28054,53113,3,210,0
28054,53121,12,1,0
28054,53121,12,210,0
28056,23821,9,1,0
28056,23821,6,210,0
28056,23821,3,220,0
28056,23822,11,1,0
28056,23822,6,210,0
28056,23822,5,220,0
28056,23831,3,1,0
28056,23831,3,210,0
28056,23835,4,1,0
28056,23835,4,210,0
28056,23899,5,1,0
28071,81311,3,1,0
28072,52421,3,1,0
28075,81311,13,1,0
28075,81311,7,210,0
28075,81311,4,220,0
28076,81311,4,1,0
28076,81311,4,210,0
28078,52213,3,1,0
28078,52229,11,1,0
28078,52229,6,210,0
28078,52231,4,1,0
28078,52312,17,1,0
28078,52312,12,210,0
28078,62419,17,1,0
28078,62419,15,210,0
28078,62441,21,1,0
28078,62441,4,210,0
28078,62441,3,230,0
28078,62441,12,241,0
28078,71121,16,1,0
28078,71121,13,210,0
28079,45399,12,210,0
28079,45411,14,1,0
28079,45411,9,210,0
28079,45411,3,241,0
28079,48411,12,1,0
28079,48411,12,210,0
28080,44711,4,1,0
28080,44711,4,210,0
28080,48819,3,1,0
28080,48819,3,210,0
28083,32199,3,1,0
28083,33271,4,1,0
28083,33271,3,210,0
28086,44511,4,1,0
28086,44512,3,1,0
28086,44611,9,1,0
28086,44611,5,220,0
28086,44611,3,241,0
28086,44711,16,1,0
28086,44711,9,210,0
28086,44711,7,220,0
28092,23822,8,210,0
28092,23822,4,220,0
28092,23822,3,230,0
28092,23832,5,1,0
28092,23832,5,210,0
28092,23835,5,1,0
28092,23835,5,210,0
28092,23891,8,1,0
28092,23891,6,210,0
28092,72251,7,220,0
28092,72251,18,230,0
28092,72251,17,241,0
28092,72251,3,242,0
28092,81111,15,1,0
28092,81111,9,210,0
28092,81111,5,220,0
28103,52421,3,1,0
28103,52421,3,210,0
28103,56173,8,1,0
28103,56173,5,210,0
28104,56131,3,1,0
28104,56132,3,1,0
28104,56172,9,1,0
28104,56172,7,210,0
28104,56173,22,1,0
28104,56173,13,210,0
28104,56173,7,220,0
28104,56179,4,1,0
28104,56179,3,210,0
28104,56211,3,1,0
28105,44512,3,1,0
28105,44529,3,1,0
28105,44529,3,210,0
28105,44531,4,1,0
28105,44611,9,1,0
28105,44611,3,220,0
28105,44611,5,241,0
28105,44613,3,1,0
28105,44619,5,1,0
28105,44619,4,210,0
28105,62111,45,1,0
28105,62111,16,210,0
28105,62111,11,220,0
28105,62111,11,230,0
28105,62111,4,241,0
28105,62111,3,242,0
28105,62121,44,1,0
28105,62121,20,210,0
28105,62121,13,220,0
28105,62121,8,230,0
28107,81111,3,1,0
28110,45111,4,1,0
28110,45111,4,210,0
28110,45231,12,1,0
28110,45231,4,220,0
28110,45231,4,230,0
28110,45311,3,1,0
28110,45331,3,1,0
28110,45391,3,1,0
28110,45399,11,1,0
28110,45399,10,210,0
28110,81119,8,210,0
28110,81121,3,1,0
28110,81121,3,210,0
28110,81131,13,1,0
28110,81131,8,210,0
28110,81131,3,230,0
28110,81211,13,1,0
28110,81211,10,210,0
28110,81211,3,220,0
28112,72251,6,230,0
28112,81111,7,1,0
28112,81111,4,210,0
28112,81111,3,220,0
28112,81112,3,1,0
28112,81112,3,210,0
28115,48841,3,1,0
28115,48841,3,210,0
28115,51121,3,1,0
28115,51211,5,1,0
28115,51211,3,210,0
28115,51731,9,1,0
28115,51731,7,210,0
28117,23611,49,210,0
28117,23611,11,220,0
28117,23611,3,230,0
28117,23622,7,1,0
28117,23622,4,220,0
28117,23799,3,1,0
28117,51913,3,1,0
28117,51913,3,210,0
28117,52211,22,1,0
28117,52211,4,210,0
28117,52211,9,220,0
28117,52211,7,230,0
28117,52229,7,1,0
28117,52229,7,210,0
28117,62412,9,1,0
28117,62412,3,210,0
28117,62419,6,1,0
28117,62419,6,210,0
28117,62441,10,1,0
28117,62441,6,241,0
28117,71121,32,1,0
28120,62111,3,1,0
28120,62121,4,1,0
28120,62161,3,1,0
28120,62441,3,1,0
28120,71399,3,1,0
28128,81131,3,1,0
28128,81131,3,210,0
28128,81311,13,1,0
28128,81311,12,210,0
28129,11331,4,1,0
28134,52421,5,1,0
28134,52421,4,210,0
28134,53111,4,1,0
28134,53113,4,1,0
28134,53113,4,210,0
28134,53121,12,1,0
28134,53121,12,210,0
28138,56173,8,1,0
28138,56173,3,210,0
28138,56173,3,230,0
28138,62111,3,1,0
28138,62111,3,210,0
28144,32311,3,1,0
28144,42383,4,1,0
28144,42384,5,1,0
28144,42384,3,241,0
28144,72241,3,210,0
28144,72251,74,1,0
28144,72251,15,210,0
28144,72251,5,220,0
28144,72251,21,230,0
28144,72251,26,241,0
28144,72251,6,242,0
28147,23611,8,210,0
28147,23622,3,1,0
28147,23811,4,1,0
28147,23811,3,210,0
28147,23821,11,1,0
28147,23821,6,210,0
28147,23821,3,241,0
28150,42383,3,1,0
28150,42383,3,210,0
28150,42384,3,1,0
28150,42449,3,1,0
28150,42512,5,1,0
28150,81111,12,1,0
28150,81111,8,210,0
28150,81112,3,1,0
28150,81131,3,1,0
28150,81211,5,1,0
28150,81211,4,210,0
28150,81221,3,1,0
28150,81221,3,210,0
28150,81232,3,1,0
28152,81311,27,1,0
28152,81311,13,210,0
28152,81311,7,220,0
28152,81311,6,230,0
28159,44711,3,1,0
28159,44711,3,210,0
28166,23611,11,210,0
28166,23622,5,1,0
28166,23816,4,1,0
28166,23821,8,1,0
28166,23821,4,210,0
28166,23822,5,1,0
28166,23891,4,1,0
28170,54111,7,1,0
28170,54111,6,210,0
28170,54121,4,1,0
28170,54121,3,210,0
28173,54111,8,1,0
28173,54111,7,210,0
28173,54121,26,1,0
28173,54121,23,210,0
28173,54133,15,1,0
28173,54133,12,210,0
28173,54135,5,1,0
28173,54135,3,210,0
28173,54141,8,1,0
28173,54141,8,210,0
28202,22112,21,1,0
28202,22112,10,210,0
28202,22112,3,220,0
28202,54141,4,1,0
