Zip,Naics,Establishments,Employees,Payroll
27006,447,3,1,0
27006,453,5,1,0
27006,453,5,210,0
27006,454,5,1,0
27006,484,7,1,0
27006,484,5,210,0
27012,511,4,1,0
27012,511,4,210,0
27012,522,12,1,0
27012,522,4,210,0
27012,522,5,220,0
27012,523,6,1,0
27012,523,4,210,0
27012,524,19,1,0
27012,524,15,210,0
27012,524,4,220,0
27016,561,3,1,0
27016,722,5,1,0
27016,722,4,210,0
27016,813,3,1,0
27016,813,3,210,0
27017,236,6,1,0
27017,236,4,210,0
27021,484,6,1,0
27021,484,6,210,0
27021,522,7,1,0
27021,522,4,220,0
27021,522,3,230,0
27021,524,7,1,0
27021,524,5,210,0
27021,531,15,1,0
27021,531,15,210,0
27025,561,14,1,0
27025,561,10,210,0
27025,621,8,1,0
27025,621,3,220,0
27025,722,21,1,0
27028,713,6,1,0
27028,713,3,210,0
27028,721,7,1,0
27028,721,4,210,0
27028,722,42,1,0
27028,722,11,210,0
27028,722,7,220,0
27028,722,9,230,0
27028,722,15,241,0
27030,524,16,1,0
27030,524,15,210,0
27030,531,27,1,0
27030,531,25,210,0
27041,446,3,1,0
27041,447,6,1,0
27041,447,4,210,0
27041,452,3,1,0
27041,454,4,1,0
27041,484,7,1,0
27041,484,6,210,0
27050,561,5,1,0
27050,561,4,210,0
27051,238,13,1,0
27051,238,8,210,0
27051,238,4,220,0
27055,722,25,1,0
27055,722,5,210,0
27055,722,6,220,0
27055,722,7,230,0
27055,722,7,241,0
27103,333,6,1,0
27103,339,10,1,0
27103,339,5,210,0
27103,339,3,220,0
27103,423,43,1,0
27103,423,14,210,0
27103,423,11,220,0
27103,423,8,230,0
27103,423,5,241,0
27103,423,4,242,0
27103,531,12,220,0
27103,531,4,230,0
27103,531,3,241,0
27103,811,40,1,0
27103,811,22,210,0
27103,811,9,220,0
27103,811,5,230,0
27104,623,10,1,0
27104,623,3,220,0
27104,624,9,1,0
27105,541,21,210,0
27105,551,13,1,0
27105,551,4,251,0
27105,561,34,1,0
27105,561,16,210,0
27106,524,16,1,0
27106,524,9,210,0
27106,524,5,220,0
27106,531,58,1,0
27106,531,46,210,0
27106,531,8,220,0
27127,236,33,1,0
27127,236,28,210,0
27127,236,3,220,0
27127,238,56,1,0
27127,238,37,210,0
27127,238,6,220,0
27127,238,6,230,0
27127,238,5,241,0
27157,561,4,1,0
27157,621,3,1,0
27157,621,3,210,0
27157,722,4,1,0
27203,221,3,1,0
27203,236,13,1,0
27203,624,28,1,0
27203,624,12,210,0
27203,624,3,220,0
27203,624,8,230,0
27203,624,3,241,0
27203,713,8,1,0
27207,238,7,1,0
27207,238,6,210,0
27207,423,3,1,0
27207,484,6,1,0
27207,541,4,1,0
27207,541,4,210,0
27207,561,3,1,0
27207,722,3,1,0
27207,811,4,1,0
27207,811,3,220,0
27215,442,15,1,0
27215,442,7,210,0
27215,442,4,220,0
27215,443,7,1,0
27215,443,5,220,0
27215,611,20,1,0
27215,611,11,210,0
27215,611,4,230,0
27215,621,155,1,0
27215,621,58,210,0
27215,621,38,220,0
27215,621,37,230,0
27215,621,11,241,0
27215,621,5,242,0
27217,444,5,1,0
27217,444,3,210,0
27217,445,15,1,0
27217,445,8,210,0
27217,445,4,220,0
27217,446,7,1,0
27217,446,3,220,0
27217,447,8,1,0
27217,447,3,210,0
27217,447,3,220,0
27239,113,5,1,0
27239,113,4,210,0
27239,236,6,1,0
27239,236,5,210,0
27239,238,9,1,0
27239,238,7,210,0
27249,713,4,1,0
27249,722,12,1,0
27249,722,4,210,0
27249,722,4,220,0
27249,722,4,230,0
27249,811,6,1,0
27249,811,5,210,0
27253,812,15,1,0
27253,812,9,210,0
27253,812,4,220,0
27253,813,31,1,0
27253,813,22,210,0
27253,813,4,220,0
27253,813,3,241,0
27260,532,4,1,0
27260,541,43,1,0
27260,541,27,210,0
27260,541,7,220,0
27260,541,6,230,0
27260,541,3,241,0
27262,517,3,220,0
27262,522,22,1,0
27262,522,11,210,0
27262,522,6,220,0
27262,522,5,230,0
27262,523,15,1,0
27263,237,3,1,0
27263,238,55,1,0
27263,238,31,210,0
27263,238,7,220,0
27263,238,6,230,0
27263,238,6,241,0
27263,621,3,230,0
27263,621,3,241,0
27263,624,15,1,0
27263,624,6,210,0
27263,624,3,220,0
27263,624,3,230,0
27263,624,3,241,0
27263,713,6,1,0
27263,713,3,241,0
27265,524,7,220,0
27265,524,5,230,0
27265,531,61,1,0
27265,531,49,210,0
27265,531,7,220,0
27265,531,3,230,0
27265,813,31,1,0
27265,813,21,210,0
27265,813,7,220,0
27278,115,4,1,0
27278,115,4,210,0
27278,711,12,1,0
27278,711,12,210,0
27278,712,3,1,0
27278,713,6,1,0
27284,237,15,1,0
27284,237,8,210,0
27284,237,3,241,0
27284,238,131,1,0
27284,238,74,210,0
27284,238,20,220,0
27284,238,17,230,0
27284,238,18,241,0
27284,531,78,1,0
27284,531,74,210,0
27284,531,3,220,0
27288,424,6,1,0
27288,424,4,210,0
27288,425,3,1,0
27288,441,12,1,0
27288,441,5,210,0
27288,441,5,230,0
27288,442,8,1,0
27288,442,5,210,0
27288,442,3,220,0
27292,445,17,1,0
27292,445,7,210,0
27292,445,5,230,0
27292,446,11,1,0
27292,446,5,210,0
27292,446,3,241,0
27292,813,41,1,0
27292,813,28,210,0
27292,813,9,220,0
27293,813,4,1,0
27298,321,4,1,0
27298,332,6,1,0
27298,332,5,210,0
27298,423,17,1,0
27298,423,8,210,0
27298,423,4,220,0
27298,423,3,230,0
27302,451,3,1,0
27302,452,5,1,0
27302,452,3,220,0
27302,453,11,1,0
27302,453,7,210,0
27302,454,11,1,0
27317,453,6,1,0
27317,453,4,210,0
27317,454,4,1,0
27317,454,3,210,0
27317,484,9,1,0
27317,484,5,210,0
27317,485,3,1,0
27317,488,4,1,0
27320,221,7,1,0
27320,221,3,210,0
27320,236,19,1,0
27320,236,17,210,0
27320,453,13,1,0
27320,453,10,210,0
27320,454,6,1,0
27320,454,4,210,0
27320,484,14,1,0
27320,484,9,210,0
27320,623,6,210,0
27320,623,7,220,0
27320,623,3,241,0
27320,624,20,1,0
27320,624,8,210,0
27320,624,6,220,0
27320,624,6,230,0
27330,113,8,1,0
27330,113,5,210,0
27330,113,3,220,0
27330,221,7,1,0
27330,221,4,230,0
27330,454,7,1,0
27330,454,3,230,0
27330,484,18,1,0
27330,484,13,210,0
27330,624,27,1,0
27330,624,11,210,0
27330,624,6,220,0
27330,624,4,230,0
27330,624,4,241,0
27332,493,3,1,0
27332,517,3,1,0
27332,522,5,1,0
27332,522,3,220,0
27332,524,8,1,0
27332,524,8,210,0
27332,531,16,1,0
27332,531,15,210,0
27344,442,4,1,0
27344,442,3,210,0
27344,444,10,1,0
27344,444,6,210,0
27344,445,13,1,0
27344,445,9,210,0
27355,238,6,1,0
27355,238,5,210,0
27355,484,3,1,0
27355,541,3,1,0
27355,541,3,210,0
27356,238,10,1,0
27356,238,3,210,0
27356,238,4,220,0
27356,321,4,1,0
27356,337,3,1,0
27360,236,27,1,0
27360,236,20,210,0
27360,236,4,220,0
27360,611,4,1,0
27360,621,34,1,0
27360,621,17,210,0
27360,621,4,220,0
27360,621,7,230,0
27360,621,4,241,0
27406,484,33,1,0
27406,484,21,210,0
27406,484,4,220,0
27406,484,4,241,0
27406,485,5,1,0
27406,488,9,1,0
27406,488,6,210,0
27406,492,6,1,0
27406,492,3,210,0
27406,493,8,1,0
27406,493,3,241,0
27406,512,4,1,0
27406,512,4,210,0
27406,517,9,1,0
27406,517,6,210,0
27406,522,13,1,0
27406,522,5,210,0
27406,522,5,220,0
27406,523,7,1,0
27406,523,6,210,0
27406,524,16,1,0
27406,524,15,210,0
27406,531,47,1,0
27406,531,40,210,0
27406,531,5,220,0
27006,488,4,1,0
27006,488,3,210,0
27006,522,6,1,0
27006,522,3,220,0
27006,523,7,1,0
27006,523,7,210,0
27006,524,4,1,0
27012,531,26,1,0
27012,531,22,210,0
27012,531,4,220,0
27012,541,71,1,0
27012,541,55,210,0
27012,541,9,220,0
27012,541,4,230,0
27017,238,14,1,0
27017,238,8,210,0
27017,238,3,220,0
27017,238,3,230,0
27017,312,4,1,0
27017,332,3,1,0
27017,423,5,1,0
27017,423,3,210,0
27017,441,6,1,0
27021,541,22,1,0
27021,541,15,210,0
27021,541,4,220,0
27025,722,6,210,0
27025,722,5,220,0
27025,722,4,230,0
27025,722,5,241,0
27025,811,17,1,0
27025,811,15,210,0
27025,812,8,1,0
27025,812,6,210,0
27028,811,17,1,0
27028,811,11,210,0
27028,811,6,220,0
27030,532,6,1,0
27030,532,3,220,0
27030,541,50,1,0
27030,541,28,210,0
27030,541,9,220,0
27030,541,8,230,0
27030,541,3,241,0
27041,522,5,1,0
27041,522,3,220,0
27041,524,3,1,0
27041,531,9,1,0
27041,531,8,210,0
27041,541,11,1,0
27041,541,6,210,0
27041,541,4,220,0
27051,441,8,1,0
27051,441,4,210,0
27051,446,3,1,0
27051,447,4,1,0
27051,452,5,1,0
27051,453,4,1,0
27051,453,3,210,0
27051,484,7,1,0
27051,484,3,210,0
27051,522,3,1,0
27051,531,5,1,0
27055,811,13,1,0
27055,811,11,210,0
27055,812,5,1,0
27055,812,4,210,0
27055,813,25,1,0
27055,813,15,210,0
27055,813,7,220,0
27055,813,3,230,0
27103,424,22,1,0
27103,424,9,210,0
27103,424,4,220,0
27103,424,5,241,0
27103,425,8,1,0
27103,425,7,210,0
27103,532,8,1,0
27103,532,4,210,0
27103,532,4,220,0
27103,541,197,1,0
27103,541,119,210,0
27103,541,34,220,0
27103,541,20,230,0
27103,541,17,241,0
27103,541,5,242,0
27103,811,3,241,0
27103,812,61,1,0
27104,711,3,1,0
27104,711,3,210,0
27104,713,8,1,0
27104,713,4,210,0
27104,722,51,1,0
27104,722,15,210,0
27104,722,7,220,0
27104,722,11,230,0
27104,722,14,241,0
27104,722,4,242,0
27105,561,6,230,0
27105,561,6,241,0
27105,561,4,242,0
27105,562,6,1,0
27105,562,3,230,0
27105,611,6,1,0
27106,531,3,230,0
27107,311,6,1,0
27107,311,3,220,0
27203,236,8,210,0
27203,236,4,220,0
27203,238,33,1,0
27203,238,21,210,0
27203,238,4,220,0
27203,238,6,230,0
27203,713,4,210,0
27203,713,3,230,0
27203,721,9,1,0
27203,721,4,230,0
27203,722,107,1,0
27203,722,29,210,0
27203,722,14,220,0
27203,722,19,230,0
27203,722,39,241,0
27203,722,6,242,0
27207,813,6,1,0
27207,813,6,210,0
27208,541,4,1,0
27208,541,4,210,0
27209,113,3,1,0
27209,113,3,210,0
27215,444,12,1,0
27215,444,6,210,0
27215,445,22,1,0
27215,445,8,210,0
27215,445,3,220,0
27215,445,3,230,0
27215,445,6,251,0
27215,621,4,254,0
27217,452,15,1,0
27217,452,9,220,0
27217,452,3,230,0
27217,453,3,1,0
27217,454,6,1,0
27217,454,4,210,0
27217,484,15,1,0
27239,321,3,1,0
27239,332,6,1,0
27239,333,4,1,0
27239,336,3,1,0
27239,423,3,1,0
27239,423,3,210,0
27239,425,4,1,0
27239,425,4,210,0
27239,441,7,1,0
27239,441,4,210,0
27239,441,3,220,0
27239,444,7,1,0
27249,812,4,1,0
27249,812,3,210,0
27249,813,15,1,0
27249,813,12,210,0
27252,238,4,1,0
27252,238,3,210,0
27252,561,4,1,0
27252,561,3,210,0
27252,813,3,1,0
27252,813,3,210,0
27258,236,3,1,0
27258,238,11,1,0
27258,238,9,210,0
27260,551,4,1,0
27260,561,18,1,0
27260,561,11,210,0
27260,561,4,220,0
27260,561,3,241,0
27262,523,11,210,0
27262,524,18,1,0
27262,524,15,210,0
27262,531,31,1,0
27262,531,25,210,0
27262,531,5,220,0
27263,313,6,1,0
27263,313,3,210,0
27263,314,5,1,0
27263,321,7,1,0
27263,321,4,241,0
27263,721,7,1,0
27263,721,3,230,0
27263,722,56,1,0
27263,722,9,210,0
27263,722,6,220,0
27263,722,19,230,0
27263,722,19,241,0
27263,722,3,242,0
27265,532,4,1,0
27278,236,42,1,0
27278,236,31,210,0
27278,236,5,220,0
27278,236,4,230,0
27278,238,79,1,0
27278,238,50,210,0
27278,238,18,220,0
27278,238,4,230,0
27278,238,5,241,0
27278,713,3,210,0
27278,721,3,1,0
27278,722,53,1,0
27278,722,17,210,0
27278,722,11,220,0
27278,722,12,230,0
27278,722,11,241,0
27284,541,123,1,0
27284,541,88,210,0
27284,541,18,220,0
27284,541,14,230,0
27288,444,6,1,0
27288,444,3,230,0
27288,445,8,1,0
27288,445,5,210,0
27288,446,13,1,0
27288,446,4,210,0
27288,446,4,220,0
27288,446,3,241,0
27292,447,19,1,0
27292,447,9,210,0
27292,447,4,220,0
27292,447,3,230,0
27292,447,3,241,0
27292,448,11,1,0
27292,448,6,210,0
27292,448,3,220,0
27292,451,7,1,0
27295,236,22,1,0
27295,236,19,210,0
27295,237,7,1,0
27295,237,4,210,0
27298,424,3,1,0
27298,441,4,1,0
27298,441,3,230,0
27298,445,3,1,0
27298,447,5,1,0
27298,454,3,1,0
27298,484,5,1,0
27298,484,3,210,0
27298,488,3,1,0
27298,522,5,1,0
27298,522,4,220,0
27298,524,4,1,0
27302,454,7,210,0
27302,484,19,1,0
27302,484,8,210,0
27302,484,6,220,0
27302,484,3,241,0
27320,237,5,1,0
27320,237,3,210,0
27320,238,55,1,0
27320,238,38,210,0
27320,238,9,220,0
27320,238,7,230,0
27320,517,5,1,0
27320,517,4,220,0
27320,522,21,1,0
27320,522,9,210,0
27320,522,6,220,0
27320,522,6,230,0
27320,713,5,1,0
27320,721,7,1,0
27320,721,4,210,0
27320,722,58,1,0
27320,722,19,210,0
27320,722,8,220,0
27320,722,10,230,0
27320,722,18,241,0
27320,722,3,242,0
27330,236,36,1,0
27330,236,30,210,0
27330,236,3,230,0
27330,237,3,1,0
27330,238,64,1,0
27330,238,42,210,0
27330,238,9,220,0
27330,238,8,230,0
27330,238,4,241,0
27330,488,4,1,0
27330,488,3,210,0
27330,515,6,1,0
27330,515,3,210,0
27330,517,4,1,0
27330,522,21,1,0
27330,522,9,210,0
27330,522,6,220,0
27330,522,5,230,0
27330,711,4,1,0
27330,711,3,210,0
27330,713,12,1,0
27330,713,7,210,0
27330,721,4,1,0
27330,722,90,1,0
27330,722,30,210,0
27330,722,15,220,0
27330,722,14,230,0
27332,532,3,1,0
27332,541,24,1,0
27332,541,15,210,0
27332,541,6,220,0
27344,446,3,1,0
27344,447,11,1,0
27344,447,7,210,0
27344,452,6,1,0
27344,452,3,220,0
27344,453,4,1,0
27344,453,3,220,0
27344,484,8,1,0
27344,484,5,210,0
27356,813,4,1,0
27356,813,3,210,0
27357,236,15,1,0
27357,236,11,210,0
27357,236,3,220,0
27360,237,6,1,0
27360,237,4,210,0
27360,238,54,1,0
27360,238,36,210,0
27360,238,10,220,0
27360,238,3,230,0
27360,238,5,241,0
27360,623,7,1,0
27360,623,3,241,0
27360,624,13,1,0
27360,624,7,210,0
27360,711,5,1,0
27360,711,3,210,0
27360,713,6,1,0
27360,713,3,210,0
27406,562,13,1,0
27406,562,7,210,0
27406,562,3,220,0
27406,611,10,1,0
27406,611,6,210,0
27406,621,31,1,0
27406,621,14,210,0
27406,621,3,220,0
27406,621,6,230,0
27406,621,5,241,0
27406,532,11,1,0
27406,532,4,210,0
27406,532,4,230,0
27406,541,73,1,0
27406,541,51,210,0
27406,541,9,220,0
27406,541,6,230,0
27406,541,5,241,0
27406,551,4,1,0
27406,561,70,1,0
27406,561,49,210,0
27406,561,5,220,0
27406,561,5,230,0
27406,561,7,241,0
27006,531,19,1,0
27006,531,17,210,0
27006,541,34,1,0
27006,541,23,210,0
27006,541,7,220,0
27006,541,3,230,0
27017,441,3,210,0
27017,445,5,1,0
27017,445,4,210,0
27017,447,8,1,0
27017,447,3,210,0
27017,447,4,220,0
27017,452,5,1,0
27017,452,4,220,0
27017,453,3,1,0
27017,453,3,210,0
27017,484,7,1,0
27017,484,3,210,0
27021,561,18,1,0
27021,561,14,210,0
27021,561,3,220,0
27021,562,3,1,0
27021,611,3,1,0
27021,621,23,1,0
27021,621,12,210,0
27021,621,5,220,0
27021,621,5,230,0
27025,813,16,1,0
27025,813,15,210,0
27027,238,8,1,0
27027,238,6,210,0
27027,313,3,1,0
27028,812,10,1,0
27028,812,6,210,0
27028,812,3,220,0
27028,813,35,1,0
27028,813,24,210,0
27028,813,9,220,0
27030,551,7,1,0
27041,561,7,1,0
27041,561,4,210,0
27041,621,8,1,0
27041,621,4,210,0
27041,624,3,1,0
27041,713,4,1,0
27041,722,11,1,0
27041,722,5,210,0
27041,722,4,241,0
27051,531,5,210,0
27051,541,3,1,0
27051,561,11,1,0
27051,561,9,210,0
27051,621,4,1,0
27051,621,3,220,0
27051,722,22,1,0
27101,236,16,1,0
27101,236,8,210,0
27101,236,4,230,0
27101,237,4,1,0
27101,238,27,1,0
27101,238,12,210,0
27101,238,5,220,0
27101,551,18,1,0
27101,551,6,210,0
27101,551,3,220,0
27101,551,3,241,0
27101,561,44,1,0
27101,561,28,210,0
27101,561,6,220,0
27101,561,4,230,0
27101,561,4,242,0
27103,441,23,1,0
27103,441,6,210,0
27103,441,5,220,0
27103,441,4,230,0
27103,441,3,241,0
27103,441,4,242,0
27103,812,40,210,0
27103,812,9,220,0
27103,812,9,230,0
27103,812,3,241,0
27104,811,14,1,0
27104,811,7,210,0
27104,811,4,230,0
27105,611,3,210,0
27105,621,20,1,0
27105,621,8,210,0
27105,621,8,230,0
27105,623,15,1,0
27105,623,6,210,0
27105,623,4,220,0
27105,623,3,230,0
27106,541,94,1,0
27106,541,73,210,0
27106,541,13,220,0
27106,541,5,230,0
27107,313,4,1,0
27107,323,3,1,0
27107,325,3,1,0
27107,327,7,1,0
27107,332,8,1,0
27107,332,3,241,0
27107,333,4,1,0
27107,337,4,1,0
27107,423,17,1,0
27107,423,6,210,0
27107,423,5,220,0
27107,424,13,1,0
27107,424,8,210,0
27107,425,5,1,0
27127,327,3,1,0
27127,332,4,1,0
27127,423,9,1,0
27127,423,3,210,0
27127,423,3,230,0
27127,424,10,1,0
27127,424,5,210,0
27127,424,3,230,0
27203,311,8,1,0
27203,311,3,210,0
27203,323,4,1,0
27203,325,3,1,0
27203,326,4,1,0
27203,332,7,1,0
27203,811,29,1,0
27203,811,16,210,0
27203,811,7,220,0
27203,811,3,230,0
27209,221,3,1,0
27209,236,4,1,0
27209,238,3,1,0
27209,315,3,1,0
27209,423,5,1,0
27209,441,5,1,0
27209,441,3,210,0
27209,444,4,1,0
27209,444,3,210,0
27209,447,3,1,0
27209,451,3,1,0
27215,446,23,1,0
27215,446,5,210,0
27215,446,5,220,0
27215,446,5,230,0
27215,446,8,241,0
27215,447,24,1,0
27215,447,14,210,0
27215,447,7,220,0
27217,484,11,210,0
27217,484,3,230,0
27217,488,5,1,0
27217,522,8,1,0
27217,522,7,210,0
27217,524,6,1,0
27217,524,4,210,0
27239,444,6,210,0
27239,445,4,1,0
27239,447,4,1,0
27239,452,3,1,0
27239,454,4,1,0
27239,454,3,210,0
27239,484,4,1,0
27239,484,3,210,0
27239,524,4,1,0
27239,524,4,210,0
27253,236,21,1,0
27253,236,17,210,0
27253,237,4,1,0
27258,423,7,1,0
27258,423,3,220,0
27258,424,4,1,0
27258,445,3,1,0
27258,447,7,1,0
27258,447,5,210,0
27258,448,3,1,0
27258,531,3,1,0
27260,621,8,1,0
27260,621,4,220,0
27260,623,3,1,0
27260,624,14,1,0
27260,624,9,210,0
27260,624,5,230,0
27260,711,3,1,0
27262,532,5,1,0
27262,541,90,1,0
27262,541,54,210,0
27262,541,22,220,0
27262,541,9,230,0
27263,322,8,1,0
27263,323,13,1,0
27263,323,5,210,0
27263,323,3,220,0
27263,326,9,1,0
27263,326,4,242,0
27263,327,5,1,0
27263,332,7,1,0
27263,332,3,241,0
27263,337,29,1,0
27263,337,4,210,0
27263,811,35,1,0
27263,811,16,210,0
27263,811,13,220,0
27263,811,3,230,0
27263,811,3,241,0
27265,541,131,1,0
27265,541,95,210,0
27265,541,13,220,0
27265,541,6,230,0
27265,541,8,241,0
27265,541,5,242,0
27265,541,4,251,0
27278,811,19,1,0
27278,811,15,210,0
27278,811,3,220,0
27284,311,4,1,0
27288,447,16,1,0
27288,447,13,210,0
27288,448,9,1,0
27288,448,5,220,0
27288,451,3,1,0
27288,451,3,210,0
27288,452,9,1,0
27288,452,7,220,0
27292,451,7,210,0
27292,452,15,1,0
27292,452,7,220,0
27292,452,3,230,0
27292,452,3,241,0
27292,453,23,1,0
27292,453,13,210,0
27292,453,8,220,0
27295,238,61,1,0
27295,238,41,210,0
27295,238,11,220,0
27295,238,6,230,0
27295,238,3,241,0
27298,531,5,1,0
27298,531,5,210,0
27298,541,10,1,0
27298,541,9,210,0
27298,561,3,1,0
27298,621,5,1,0
27298,621,4,210,0
27298,722,12,1,0
27298,722,8,210,0
27302,488,5,1,0
27302,488,4,210,0
27302,493,7,1,0
27302,493,3,230,0
27302,517,11,1,0
27302,517,7,210,0
27302,517,4,220,0
27320,523,7,1,0
27320,523,7,210,0
27320,524,16,1,0
27320,524,13,210,0
27320,524,3,220,0
27320,531,24,1,0
27320,531,22,210,0
27330,523,14,1,0
27330,523,12,210,0
27330,524,22,1,0
27330,524,19,210,0
27330,531,41,1,0
27330,531,34,210,0
27330,531,3,220,0
27330,722,26,241,0
27330,722,5,242,0
27332,561,34,1,0
27332,561,21,210,0
27332,561,8,220,0
27332,611,5,1,0
27344,488,3,1,0
27344,488,3,210,0
27344,517,3,1,0
27344,517,3,210,0
27344,522,9,1,0
27344,522,5,220,0
27344,524,7,1,0
27344,524,7,210,0
27357,237,3,1,0
27357,238,35,1,0
27357,238,23,210,0
27357,238,5,220,0
27357,238,5,230,0
27360,313,4,1,0
27360,321,7,1,0
27360,321,3,210,0
27360,322,3,1,0
27360,323,5,1,0
27360,325,3,1,0
27360,326,7,1,0
27360,326,3,220,0
27360,721,4,1,0
27360,722,73,1,0
27360,722,22,210,0
27360,722,10,220,0
27360,722,13,230,0
27360,722,25,241,0
27360,722,3,242,0
27405,532,10,1,0
27405,532,5,220,0
27405,532,3,230,0
27405,541,62,1,0
27405,541,39,210,0
27405,541,13,220,0
27405,541,6,230,0
27405,541,4,241,0
27405,551,6,1,0
27405,561,52,1,0
27405,561,30,210,0
27405,561,10,220,0
27405,561,8,241,0
27405,611,9,1,0
27405,611,5,210,0
27405,621,81,1,0
27405,621,22,210,0
27405,621,22,220,0
27405,621,13,230,0
27405,621,15,241,0
27405,621,6,242,0
27405,623,14,1,0
27405,623,3,230,0
27405,623,7,241,0
27006,561,25,1,0
27006,561,13,210,0
27006,561,4,220,0
27006,561,6,230,0
27012,551,3,1,0
27012,561,52,1,0
27012,561,37,210,0
27012,561,8,220,0
27012,561,4,230,0
27012,561,3,241,0
27017,522,4,1,0
27017,524,8,1,0
27017,524,7,210,0
27017,541,8,1,0
27017,541,7,210,0
27017,561,3,1,0
27017,561,3,210,0
27021,623,7,1,0
27021,623,3,220,0
27021,624,5,1,0
27021,713,3,1,0
27021,721,3,1,0
27021,722,33,1,0
27021,722,3,210,0
27021,722,7,220,0
27021,722,10,230,0
27021,722,11,241,0
27027,441,4,1,0
27027,441,3,230,0
27027,452,3,1,0
27027,522,3,1,0
27027,522,3,210,0
27027,531,4,1,0
27027,531,4,210,0
27027,541,4,1,0
27027,541,4,210,0
27030,221,3,1,0
27030,236,24,1,0
27030,236,13,210,0
27030,236,8,220,0
27030,236,3,241,0
27030,237,10,1,0
27030,561,36,1,0
27030,561,20,210,0
27030,561,6,220,0
27030,561,3,230,0
27030,562,3,1,0
27030,611,3,1,0
27041,811,13,1,0
27041,811,9,210,0
27041,812,8,1,0
27041,812,6,210,0
27041,813,8,1,0
27041,813,6,210,0
27051,722,4,220,0
27051,722,5,230,0
27051,722,11,241,0
27051,811,5,1,0
27051,811,4,210,0
27051,812,5,1,0
27051,812,4,210,0
27101,238,3,230,0
27101,238,6,241,0
27101,311,7,1,0
27101,311,3,210,0
27101,312,9,1,0
27101,312,4,210,0
27101,562,4,1,0
27103,442,28,1,0
27103,442,14,210,0
27103,442,3,220,0
27103,442,4,230,0
27103,442,6,241,0
27103,813,44,1,0
27103,813,24,210,0
27103,813,12,220,0
27103,813,3,230,0
27103,813,5,241,0
27104,812,17,1,0
27104,812,13,210,0
27104,812,3,230,0
27104,813,17,1,0
27104,813,9,210,0
27104,813,3,220,0
27105,624,24,1,0
27105,624,8,210,0
27105,624,7,220,0
27105,624,5,241,0
27105,713,5,1,0
27107,425,5,210,0
27107,441,18,1,0
27107,441,11,210,0
27107,441,5,230,0
27107,442,5,1,0
27107,442,5,210,0
27127,441,21,1,0
27127,441,7,210,0
27127,441,5,230,0
27127,441,5,251,0
27203,332,4,230,0
27203,333,3,1,0
27203,337,10,1,0
27203,337,3,242,0
27203,339,3,1,0
27203,423,20,1,0
27203,423,13,210,0
27203,423,3,220,0
27203,423,3,230,0
27203,812,12,1,0
27203,812,6,210,0
27203,812,3,220,0
27209,451,3,210,0
27209,452,3,1,0
27209,454,4,1,0
27209,484,4,1,0
27209,531,3,1,0
27209,531,3,210,0
27209,541,5,1,0
27209,541,4,210,0
27209,722,12,1,0
27209,722,3,210,0
27209,722,5,230,0
27215,448,33,1,0
27215,448,6,210,0
27215,448,12,220,0
27215,448,11,230,0
27215,451,19,1,0
27215,451,8,210,0
27215,623,23,1,0
27215,623,6,210,0
27215,623,7,220,0
27215,623,6,241,0
27217,531,12,1,0
27217,531,11,210,0
27217,532,5,1,0
27217,532,4,210,0
27217,541,19,1,0
27217,541,11,210,0
27217,541,8,220,0
27239,531,4,1,0
27239,531,4,210,0
27239,541,8,1,0
27239,541,4,210,0
27239,561,3,1,0
27239,621,7,1,0
27239,621,3,210,0
27239,722,11,1,0
27239,722,3,210,0
27239,722,4,230,0
27253,238,71,1,0
27253,238,40,210,0
27253,238,12,220,0
27253,238,11,230,0
27253,238,5,241,0
27258,531,3,210,0
27258,541,3,1,0
27258,541,3,210,0
27258,561,7,1,0
27258,561,5,210,0
27258,722,3,1,0
27258,811,6,1,0
27258,813,5,1,0
27258,813,5,210,0
27260,721,7,1,0
27260,721,4,210,0
27260,721,3,220,0
27260,722,32,1,0
27260,722,18,210,0
27260,722,3,220,0
27260,722,8,241,0
27262,541,5,241,0
27263,337,3,220,0
27263,337,8,241,0
27263,337,8,242,0
27263,337,4,251,0
27263,339,7,1,0
27263,339,3,210,0
27263,812,17,1,0
27263,812,11,210,0
27263,812,5,220,0
27263,813,33,1,0
27263,813,24,210,0
27263,813,6,220,0
27278,311,4,1,0
27278,332,3,1,0
27278,334,3,1,0
27278,339,7,1,0
27278,339,3,210,0
27278,339,3,230,0
27278,423,18,1,0
27278,423,3,210,0
27278,423,9,220,0
27278,812,16,1,0
27278,812,9,210,0
27278,812,3,220,0
27278,813,35,1,0
27278,813,29,210,0
27278,813,5,220,0
27284,325,3,1,0
27284,327,6,1,0
27284,327,4,241,0
27284,332,22,1,0
27284,332,10,210,0
27284,332,7,230,0
27284,332,3,241,0
27284,333,4,1,0
27284,551,4,1,0
27284,561,99,1,0
27284,561,53,210,0
27284,561,19,220,0
27284,561,7,230,0
27284,561,13,241,0
27288,453,9,1,0
27288,453,7,210,0
27288,454,3,1,0
27288,454,3,210,0
27288,484,9,1,0
27288,484,5,210,0
27288,517,4,1,0
27288,517,3,210,0
27288,522,13,1,0
27292,454,6,1,0
27292,454,3,210,0
27292,484,11,1,0
27292,484,9,210,0
27292,488,5,1,0
27292,517,5,1,0
27295,321,4,1,0
27295,321,3,242,0
27295,323,4,1,0
27295,326,3,1,0
27295,332,12,1,0
27295,332,7,210,0
27298,811,11,1,0
27298,811,6,210,0
27298,811,5,220,0
