Zip,Naics,Establishments,Employees,Payroll
27405,62133,4,210,0
27405,62134,4,1,0
27405,62142,4,1,0
27405,62142,3,241,0
27405,62149,4,1,0
27405,62149,3,241,0
27405,62151,3,1,0
27405,62161,8,1,0
27405,62161,3,241,0
27405,62161,3,242,0
27405,62321,3,1,0
27405,62322,4,1,0
27405,62331,6,1,0
27405,62331,3,241,0
27405,62411,6,1,0
27405,62411,3,210,0
27405,62412,5,1,0
27405,62419,8,1,0
27405,62441,29,1,0
27405,62441,10,210,0
27405,62441,7,220,0
27405,62441,8,230,0
27405,62441,4,241,0
27405,71394,4,1,0
27405,72111,5,1,0
27405,72232,3,1,0
27405,72241,3,1,0
27405,72251,68,1,0
27405,72251,23,210,0
27405,72251,6,220,0
27405,72251,14,230,0
27405,72251,19,241,0
27405,72251,5,242,0
27405,81111,11,1,0
27405,81111,7,210,0
27405,81111,3,220,0
27405,81112,6,1,0
27405,81112,3,210,0
27405,81112,3,220,0
27405,81131,5,1,0
27405,81211,11,1,0
27405,81211,10,210,0
27405,81232,5,1,0
27405,81311,34,1,0
27405,81311,27,210,0
27405,81311,5,220,0
27405,81331,4,1,0
27405,81331,3,210,0
27406,23611,31,1,0
27406,23611,25,210,0
27406,23611,3,220,0
27406,23622,6,1,0
27406,23622,3,210,0
27406,23713,3,1,0
27406,23731,3,1,0
27406,23811,8,1,0
27406,23811,5,210,0
27406,23813,3,1,0
27406,23813,3,210,0
27406,23814,3,1,0
27406,23814,3,210,0
27406,23816,4,1,0
27406,23816,3,210,0
27406,23817,4,1,0
27406,23817,4,210,0
27406,23821,21,1,0
27406,23821,12,210,0
27406,23821,4,220,0
27406,23821,3,241,0
27406,23822,21,1,0
27406,23822,9,210,0
27406,23822,4,230,0
27406,23822,5,241,0
27406,23829,6,1,0
27406,23831,7,1,0
27406,23831,4,210,0
27406,23832,8,1,0
27406,23832,6,210,0
27406,23833,4,1,0
27406,23835,5,1,0
27406,23835,4,210,0
27406,23891,3,1,0
27406,23899,6,1,0
27406,23899,3,220,0
27406,32519,3,1,0
27406,33271,5,1,0
27406,33281,3,1,0
27406,42311,3,1,0
27406,42312,5,1,0
27406,42312,3,230,0
27406,42313,5,1,0
27406,42313,3,241,0
27406,42331,4,1,0
27406,42333,4,1,0
27406,42344,3,1,0
27406,42351,6,1,0
27406,42361,6,1,0
27406,42361,3,210,0
27406,42372,5,1,0
27406,42372,3,241,0
27406,42383,6,1,0
27406,42383,3,220,0
27406,42384,4,1,0
27406,42384,3,230,0
27406,42393,4,1,0
27406,42399,3,1,0
27406,42512,6,1,0
27406,42512,3,210,0
27406,44112,5,1,0
27406,44112,4,210,0
27406,44122,5,1,0
27406,44122,3,210,0
27406,44131,8,1,0
27406,44131,6,230,0
27406,44132,5,1,0
27406,44413,4,1,0
27406,44419,7,1,0
27406,44419,3,241,0
27406,44511,8,1,0
27406,44511,3,242,0
27406,44512,7,1,0
27406,44512,7,210,0
27406,44611,4,1,0
27406,44612,6,1,0
27406,44612,4,210,0
27406,44711,36,1,0
27406,44711,23,210,0
27406,44711,8,220,0
27406,44711,5,230,0
27406,44812,4,1,0
27406,45231,14,1,0
27406,45231,8,220,0
27406,45231,3,230,0
27406,45331,5,1,0
27406,45399,8,1,0
27406,45399,6,210,0
27406,45439,3,1,0
27406,48411,3,1,0
27406,48411,3,210,0
27406,48412,6,1,0
27406,48412,4,210,0
27406,48421,3,1,0
27406,48422,8,1,0
27406,48422,5,210,0
27406,48423,3,1,0
27406,48841,6,1,0
27406,48851,3,1,0
27406,48851,3,210,0
27406,49211,5,1,0
27406,49211,3,220,0
27406,49311,3,1,0
27406,51731,8,1,0
27406,51731,5,210,0
27406,52211,7,1,0
27406,52211,3,210,0
27406,52229,5,1,0
27406,52229,3,220,0
27406,52421,13,1,0
27406,52421,11,210,0
27406,53111,9,1,0
27406,53111,7,210,0
27406,53112,3,1,0
27406,53113,6,1,0
27406,53113,5,210,0
27406,53121,8,1,0
27406,53121,8,210,0
27406,53131,7,1,0
27406,53131,6,210,0
27406,54121,15,1,0
27406,54121,11,210,0
27406,54121,3,220,0
27406,54133,7,1,0
27406,54133,4,210,0
27406,54143,6,1,0
27406,54143,5,210,0
27406,54151,14,1,0
27406,54151,10,210,0
27406,54161,13,1,0
27406,54161,12,210,0
27406,54181,3,1,0
27406,54194,3,1,0
27406,54194,3,230,0
27406,55111,5,1,0
27406,56111,3,1,0
27406,56111,3,210,0
27406,56132,3,1,0
27406,56172,19,1,0
27406,56172,12,210,0
27406,56172,3,230,0
27406,56173,22,1,0
27406,56173,14,210,0
27406,56173,3,220,0
27406,56173,3,230,0
27406,56199,3,1,0
27406,56211,5,1,0
27406,56211,3,210,0
27406,56299,3,1,0
27406,61143,3,1,0
27406,61171,3,1,0
27406,62111,7,1,0
27406,62111,5,210,0
27406,62132,3,1,0
27406,62132,3,210,0
27406,62149,7,1,0
27406,62149,3,210,0
27406,62161,4,1,0
27406,62311,3,1,0
27406,62321,7,1,0
27406,62321,5,210,0
27406,62331,3,1,0
27406,62399,3,1,0
27406,62412,3,1,0
27406,62419,5,1,0
27406,62441,28,1,0
27406,62441,11,210,0
27406,62441,10,230,0
27406,62441,6,241,0
27406,71312,3,1,0
27406,71394,3,1,0
27406,72111,9,1,0
27406,72111,4,220,0
27406,72111,3,230,0
27406,72231,4,1,0
27406,72231,4,210,0
27406,72241,6,1,0
27406,72241,4,220,0
27406,72251,78,1,0
27406,72251,20,210,0
27406,72251,13,220,0
27406,72251,14,230,0
27406,72251,24,241,0
27406,72251,6,242,0
27406,81111,17,1,0
27406,81111,8,210,0
27406,81111,7,220,0
27406,81112,9,1,0
27406,81112,5,210,0
27406,81119,5,1,0
27406,81121,5,1,0
27406,81121,4,210,0
27406,81131,8,1,0
27406,81131,4,210,0
27406,81211,4,1,0
27406,81311,64,1,0
27406,81311,39,210,0
27406,81311,13,220,0
27406,81311,9,230,0
27406,81331,3,1,0
27406,81331,3,210,0
27406,81341,4,1,0
27406,81341,4,210,0
27406,81393,6,1,0
27406,81393,3,210,0
27407,22112,5,1,0
27407,23611,27,1,0
27407,23611,20,210,0
27407,23611,4,220,0
27407,23622,4,1,0
27407,23811,4,1,0
27407,23811,3,210,0
27407,23816,4,1,0
27407,23817,3,1,0
27407,23821,19,1,0
27407,23821,4,210,0
27407,23821,5,220,0
27407,23821,5,230,0
27407,23821,3,241,0
27407,23822,22,1,0
27407,23822,7,210,0
27407,23822,5,220,0
27407,23822,4,230,0
27407,23822,4,241,0
27407,23831,3,1,0
27407,23831,3,210,0
27407,23832,9,1,0
27407,23832,7,210,0
27407,23835,4,1,0
27407,23835,4,210,0
27407,23891,4,1,0
27407,31499,4,1,0
27407,32311,4,1,0
27407,32311,3,210,0
27407,33232,3,1,0
27407,42312,3,1,0
27407,42321,6,1,0
27407,42321,3,210,0
27407,42342,3,1,0
27407,42343,7,1,0
27407,42343,3,220,0
27407,42344,4,1,0
27407,42351,3,1,0
27407,42351,3,220,0
27407,42361,6,1,0
27407,42361,4,210,0
27407,42371,3,1,0
27407,42373,8,1,0
27407,42373,4,220,0
27407,42383,5,1,0
27407,42383,3,241,0
27407,42384,3,1,0
27407,42412,4,1,0
27407,42421,6,1,0
27407,42442,3,1,0
27407,42499,3,1,0
27407,42499,3,210,0
27407,42512,12,1,0
27407,42512,9,210,0
27407,44111,14,1,0
27407,44111,3,241,0
27407,44111,8,242,0
27407,44112,10,1,0
27407,44112,5,210,0
27407,44112,3,230,0
27407,44122,4,1,0
27407,44122,3,210,0
27407,44131,11,1,0
27407,44131,4,210,0
27407,44131,4,230,0
27407,44132,7,1,0
27407,44132,3,210,0
27407,44211,15,1,0
27407,44211,7,210,0
27407,44211,3,220,0
27407,44211,3,230,0
27407,44221,4,1,0
27407,44229,5,1,0
27407,44229,3,241,0
27407,44314,13,1,0
27407,44314,4,210,0
27407,44314,4,220,0
27407,44314,3,230,0
27407,44419,11,1,0
27407,44419,6,210,0
27407,44419,3,220,0
27407,44422,3,1,0
27407,44511,22,1,0
27407,44511,12,210,0
27407,44511,3,230,0
27407,44511,5,242,0
27407,44512,4,1,0
27407,44512,4,210,0
27407,44531,5,1,0
27407,44611,7,1,0
27407,44611,3,230,0
27407,44611,3,241,0
27407,44612,7,1,0
27407,44612,3,210,0
27407,44612,4,220,0
27407,44613,6,1,0
27407,44613,3,230,0
27407,44619,3,1,0
27407,44711,24,1,0
27407,44711,12,210,0
27407,44711,7,220,0
27407,44711,3,241,0
27407,44811,4,1,0
27407,44811,3,210,0
27407,44812,8,1,0
27407,44812,5,220,0
27407,44813,4,1,0
27407,44813,4,230,0
27407,44814,19,1,0
27407,44814,5,210,0
27407,44814,3,230,0
27407,44814,9,241,0
27407,44815,4,1,0
27407,44821,17,1,0
27407,44821,4,210,0
27407,44821,4,220,0
27407,44821,7,230,0
27407,44831,12,1,0
27407,44831,6,210,0
27407,44831,5,220,0
27407,45111,7,1,0
27407,45111,3,210,0
27407,45221,3,1,0
27407,45231,21,1,0
27407,45231,3,210,0
27407,45231,4,220,0
27407,45231,8,241,0
27407,45231,3,251,0
27407,45311,4,1,0
27407,45311,3,220,0
27407,45322,6,1,0
27407,45322,4,220,0
27407,45331,6,1,0
27407,45391,3,1,0
27407,45399,11,1,0
27407,45399,9,210,0
27407,45411,11,1,0
27407,45411,9,210,0
27407,45439,6,1,0
27407,45439,5,210,0
27407,48411,4,1,0
27407,48411,4,210,0
27407,48412,14,1,0
27407,48412,7,210,0
27407,48412,3,230,0
27407,48421,3,1,0
27407,48421,3,241,0
27407,48851,8,1,0
27407,48851,5,210,0
27407,49311,3,1,0
27407,51213,3,1,0
27407,51731,12,1,0
27407,51731,5,220,0
27407,51731,3,230,0
27407,51821,3,1,0
27407,52211,14,1,0
27407,52211,3,210,0
27407,52211,6,220,0
27407,52211,5,230,0
27407,52213,6,1,0
27407,52213,3,230,0
27407,52229,10,1,0
27407,52229,7,210,0
27407,52229,3,220,0
27407,52239,3,1,0
27407,52393,6,1,0
27407,52393,5,210,0
27407,52412,3,1,0
27407,52421,37,1,0
27407,52421,25,210,0
27407,52421,6,220,0
27407,52421,4,230,0
27407,53111,11,1,0
27407,53111,7,210,0
27407,53111,4,220,0
27407,53113,12,1,0
27407,53113,11,210,0
27407,53121,16,1,0
27407,53121,14,210,0
27407,53131,17,1,0
27407,53131,10,210,0
27407,53131,6,220,0
27407,53139,3,1,0
27407,53211,3,1,0
27407,53221,6,1,0
27407,53221,4,210,0
27407,53228,6,1,0
27407,53228,4,220,0
27407,53231,3,1,0
27407,53231,3,210,0
27407,54111,5,1,0
27407,54121,32,1,0
27407,54121,19,210,0
27407,54121,8,220,0
27407,54121,3,230,0
27407,54133,9,1,0
27407,54151,22,1,0
27407,54151,14,210,0
27407,54151,4,220,0
27407,54161,14,1,0
27407,54161,12,210,0
27407,54169,3,1,0
27407,54171,3,1,0
27407,54189,3,1,0
27407,54192,4,1,0
27407,54192,4,210,0
27407,54194,7,1,0
27407,54194,4,230,0
27407,55111,13,1,0
27407,55111,9,210,0
27407,56111,7,1,0
27407,56111,4,210,0
27407,56131,5,1,0
27407,56132,19,1,0
27407,56132,6,210,0
27407,56132,3,242,0
27407,56132,3,251,0
27407,56132,3,252,0
27407,56142,3,1,0
27407,56151,5,1,0
27407,56151,4,210,0
27407,56161,3,1,0
27407,56172,26,1,0
27407,56172,14,210,0
27407,56172,6,220,0
27407,56172,3,241,0
27407,56173,12,1,0
27407,56173,8,210,0
27407,56174,4,1,0
27407,56174,3,210,0
27407,56179,3,1,0
27407,61151,4,1,0
27407,61151,3,210,0
27407,61161,3,1,0
27407,62111,10,1,0
27407,62111,7,210,0
27407,62121,9,1,0
27407,62121,4,210,0
27407,62121,4,220,0
27407,62131,6,1,0
27407,62131,4,210,0
27407,62132,5,1,0
27407,62133,7,1,0
27407,62133,5,210,0
27407,62139,3,1,0
27407,62142,6,1,0
27407,62142,3,210,0
27407,62161,18,1,0
27407,62161,4,210,0
27407,62161,8,242,0
27407,62311,4,1,0
27407,62321,7,1,0
27407,62412,4,1,0
27407,62419,4,1,0
27407,62441,15,1,0
27407,62441,8,210,0
27407,62441,4,241,0
27407,71312,3,1,0
27407,71394,6,1,0
27407,71394,3,210,0
27407,71395,3,1,0
27407,71399,5,1,0
27407,71399,3,210,0
27407,72111,30,1,0
27407,72111,9,210,0
27407,72111,4,230,0
27407,72111,12,241,0
27407,72241,5,1,0
27407,72251,142,1,0
27407,72251,38,210,0
27407,72251,19,220,0
27407,72251,23,230,0
27407,72251,42,241,0
27407,72251,17,242,0
27407,72251,3,251,0
27407,81111,23,1,0
27407,81111,13,210,0
27407,81111,8,220,0
27407,81112,7,1,0
27407,81112,4,210,0
27407,81119,7,1,0
27407,81119,3,210,0
27407,81121,3,1,0
27407,81121,3,210,0
27407,81131,3,1,0
27407,81149,8,1,0
27407,81149,6,210,0
27407,81211,14,1,0
27407,81211,10,210,0
27407,81211,3,220,0
27407,81219,4,1,0
27407,81219,3,210,0
27407,81221,3,1,0
27407,81231,3,1,0
27407,81231,3,210,0
27407,81232,4,1,0
27407,81232,3,210,0
27407,81291,3,1,0
27407,81311,24,1,0
27407,81311,17,210,0
27407,81311,6,220,0
27407,81321,4,1,0
27407,81321,4,210,0
27407,81341,4,1,0
27407,81341,3,210,0
27407,81391,8,1,0
27407,81391,5,210,0
27407,81399,4,1,0
27407,81399,3,210,0
27408,23611,29,1,0
27408,23611,17,210,0
27408,23611,6,220,0
27408,23611,3,241,0
27408,23622,5,1,0
27408,23721,3,1,0
27408,23721,3,210,0
27408,23821,6,1,0
27408,23821,4,210,0
27408,23822,7,1,0
27408,23822,4,210,0
27408,23832,3,1,0
27408,23899,3,1,0
27408,31181,3,1,0
27408,31181,3,210,0
27408,42331,7,1,0
27408,42331,4,210,0
27408,42331,3,220,0
27408,42372,3,1,0
27408,42372,3,210,0
27408,42383,6,1,0
27408,42383,6,210,0
27408,42512,11,1,0
27408,42512,9,210,0
27408,44131,4,1,0
27408,44132,4,1,0
27408,44132,3,220,0
27408,44211,6,1,0
27408,44211,4,210,0
27408,44229,6,1,0
27408,44314,5,1,0
27408,44314,3,210,0
27408,44511,7,1,0
27408,44511,3,242,0
27408,44611,8,1,0
27408,44611,6,241,0
27408,44612,6,1,0
27408,44612,4,220,0
27408,44613,3,1,0
27408,44619,7,1,0
27408,44619,5,210,0
27408,44711,10,1,0
27408,44711,5,220,0
27408,44811,3,1,0
27408,44812,17,1,0
27408,44812,8,210,0
27408,44812,5,220,0
27408,44812,3,230,0
27408,44813,6,1,0
27408,44813,3,220,0
27408,44814,11,1,0
27408,44814,3,241,0
27408,44814,3,242,0
27408,44815,3,1,0
27408,44819,3,1,0
27408,44821,4,1,0
27408,44831,6,1,0
27408,44831,3,220,0
27408,45111,8,1,0
27408,45111,3,210,0
27408,45111,3,220,0
27408,45112,3,1,0
27408,45221,3,1,0
27408,45231,3,1,0
27408,45321,4,1,0
27408,45331,5,1,0
27408,45331,3,210,0
27408,45391,3,1,0
27408,45399,5,1,0
27408,45399,5,210,0
27408,45411,3,1,0
27408,45411,3,210,0
27408,45439,5,1,0
27408,45439,5,210,0
27408,48411,3,1,0
27408,51731,5,1,0
27408,51731,3,230,0
27408,52211,25,1,0
27408,52211,6,210,0
27408,52211,9,220,0
27408,52211,7,230,0
27408,52213,4,1,0
27408,52229,12,1,0
27408,52229,5,210,0
27408,52229,4,220,0
27408,52312,19,1,0
27408,52312,10,210,0
27408,52312,3,220,0
27408,52312,4,230,0
27408,52392,17,1,0
27408,52392,12,210,0
27408,52392,3,220,0
27408,52393,7,1,0
27408,52393,7,210,0
27408,52411,9,1,0
27408,52411,7,210,0
27408,52412,4,1,0
27408,52421,37,1,0
27408,52421,29,210,0
27408,52421,5,220,0
27408,53111,11,1,0
27408,53111,6,210,0
27408,53111,3,220,0
27408,53112,10,1,0
27408,53112,6,210,0
27408,53113,3,1,0
27408,53121,36,1,0
27408,53121,34,210,0
27408,53131,25,1,0
27408,53131,12,210,0
27408,53131,4,220,0
27408,53131,6,230,0
27408,53132,4,1,0
27408,53132,4,210,0
27408,53139,5,1,0
27408,53139,5,210,0
27408,54111,17,1,0
27408,54111,12,210,0
27408,54111,4,220,0
27408,54121,24,1,0
27408,54121,18,210,0
27408,54121,3,220,0
27408,54133,3,1,0
27408,54141,7,1,0
27408,54141,5,210,0
27408,54143,3,1,0
27408,54143,3,210,0
27408,54151,16,1,0
27408,54151,14,210,0
27408,54161,31,1,0
27408,54161,27,210,0
27408,54169,3,1,0
27408,54192,4,1,0
27408,54192,3,210,0
27408,54194,8,1,0
27408,54194,4,230,0
27408,54199,4,1,0
27408,54199,4,210,0
27408,55111,19,1,0
27408,55111,4,210,0
27408,55111,6,241,0
27408,55111,5,251,0
27408,56111,7,1,0
27408,56111,6,210,0
27408,56132,11,1,0
27408,56132,5,210,0
27408,56172,5,1,0
27408,56173,8,1,0
27408,56173,5,210,0
27408,56173,3,220,0
27408,56179,3,1,0
27408,61143,3,1,0
27408,61143,3,210,0
27408,61161,5,1,0
27408,61162,4,1,0
27408,61162,3,210,0
27408,62111,31,1,0
27408,62111,9,210,0
27408,62111,6,220,0
27408,62111,7,230,0
27408,62111,6,241,0
27408,62121,29,1,0
27408,62121,5,210,0
27408,62121,18,220,0
27408,62121,5,230,0
27408,62131,11,1,0
27408,62131,10,210,0
27408,62132,7,1,0
27408,62132,3,210,0
27408,62132,3,230,0
27408,62133,6,1,0
27408,62133,5,210,0
27408,62134,5,1,0
27408,62134,4,210,0
27408,62139,6,1,0
27408,62139,4,210,0
27408,62149,5,1,0
27408,62149,3,220,0
27408,62151,10,1,0
27408,62151,6,210,0
27408,62161,6,1,0
27408,62412,5,1,0
27408,62441,8,1,0
27408,62441,3,230,0
27408,62441,4,241,0
27408,71394,10,1,0
27408,71394,5,210,0
27408,71394,3,220,0
27408,72111,3,1,0
27408,72241,5,1,0
27408,72241,3,220,0
27408,72251,97,1,0
27408,72251,11,210,0
27408,72251,8,220,0
27408,72251,25,230,0
27408,72251,34,241,0
27408,72251,12,242,0
27408,72251,7,251,0
27408,81111,8,1,0
27408,81111,6,210,0
27408,81119,5,1,0
27408,81211,28,1,0
27408,81211,19,210,0
27408,81211,4,220,0
27408,81211,4,230,0
27408,81219,12,1,0
27408,81219,6,210,0
27408,81219,3,241,0
27408,81232,4,1,0
27408,81291,5,1,0
27408,81291,3,210,0
27408,81299,3,1,0
27408,81299,3,210,0
27408,81311,13,1,0
27408,81311,9,210,0
27408,81321,6,1,0
27408,81321,5,210,0
27408,81341,4,1,0
27408,81341,3,220,0
27409,23611,13,1,0
27409,23611,7,210,0
27409,23622,6,1,0
27409,23816,4,1,0
27409,23821,3,1,0
27409,23822,13,1,0
27409,23822,5,210,0
27409,23822,3,241,0
27409,23831,6,1,0
27409,23831,3,210,0
27409,23832,5,1,0
27409,23832,3,220,0
27409,23834,3,1,0
27409,23899,4,1,0
27409,32311,14,1,0
27409,32311,7,220,0
27409,32619,4,1,0
27409,33221,3,1,0
27409,33399,4,1,0
27409,33441,6,1,0
27409,33441,3,252,0
27409,42311,11,1,0
27409,42311,5,242,0
27409,42312,10,1,0
27409,42312,4,210,0
27409,42312,3,230,0
27409,42321,7,1,0
27409,42321,3,241,0
27409,42322,6,1,0
27409,42331,12,1,0
27409,42331,3,210,0
27409,42331,3,220,0
27409,42331,3,241,0
27409,42333,4,1,0
27409,42333,4,230,0
27409,42342,3,1,0
27409,42344,3,1,0
27409,42345,4,1,0
27409,42351,4,1,0
27409,42361,4,1,0
27409,42361,3,230,0
27409,42373,4,1,0
27409,42381,4,1,0
27409,42383,23,1,0
27409,42383,6,210,0
27409,42383,3,220,0
27409,42383,5,230,0
27409,42383,5,241,0
27409,42383,3,242,0
27409,42384,4,1,0
27409,42391,4,1,0
27409,42449,5,1,0
27409,42449,3,241,0
27409,42469,4,1,0
27409,42499,3,1,0
27409,42499,3,210,0
27409,42512,4,1,0
27409,44112,6,1,0
27409,44112,5,210,0
27409,44131,4,1,0
27409,44131,3,230,0
27409,44132,6,1,0
27409,44132,3,230,0
27409,44211,5,1,0
27409,44412,3,1,0
27409,44419,5,1,0
27409,44619,4,1,0
27409,44711,9,1,0
27409,44711,4,220,0
27409,45411,6,1,0
27409,45411,3,220,0
27409,48111,4,1,0
27409,48411,5,1,0
27409,48412,16,1,0
27409,48412,5,230,0
27409,48412,4,241,0
27409,48421,3,1,0
27409,48422,6,1,0
27409,48422,3,241,0
27409,48691,3,1,0
27409,48811,5,1,0
27409,48811,3,241,0
27409,48841,3,1,0
27409,48851,9,1,0
27409,48851,3,210,0
27409,49211,5,1,0
27409,49211,3,210,0
27409,49221,4,1,0
27409,49311,13,1,0
27409,49311,7,241,0
27409,49319,4,1,0
27409,51112,3,1,0
27409,51511,4,1,0
27409,51731,12,1,0
27409,51731,7,210,0
27409,51821,3,1,0
27409,52211,7,1,0
27409,52211,3,251,0
27409,52229,9,1,0
27409,52229,7,210,0
27409,52312,3,1,0
27409,52392,3,1,0
27409,52411,5,1,0
27409,52411,3,210,0
27409,52412,5,1,0
27409,52421,13,1,0
27409,52421,9,210,0
27409,52421,3,220,0
27409,52429,3,1,0
27409,53111,5,1,0
27409,53111,4,210,0
27409,53112,4,1,0
27409,53113,6,1,0
27409,53113,5,210,0
27409,53121,12,1,0
27409,53121,9,210,0
27409,53131,7,1,0
27409,53131,4,220,0
27409,53211,6,1,0
27409,53212,7,1,0
27409,53221,3,1,0
27409,53241,4,1,0
27409,53241,3,230,0
27409,53249,4,1,0
27409,54121,12,1,0
27409,54121,10,210,0
27409,54133,19,1,0
27409,54133,7,210,0
27409,54133,5,220,0
27409,54133,5,241,0
27409,54137,4,1,0
27409,54151,17,1,0
27409,54151,8,210,0
27409,54161,9,1,0
27409,54161,7,210,0
27409,54171,3,1,0
27409,54194,7,1,0
27409,54199,4,1,0
27409,54199,3,210,0
27409,55111,25,1,0
27409,55111,9,210,0
27409,55111,5,230,0
27409,55111,4,242,0
27409,56111,3,1,0
27409,56132,11,1,0
27409,56132,3,210,0
27409,56132,3,241,0
27409,56132,4,251,0
27409,56133,3,1,0
27409,56161,4,1,0
27409,56172,8,1,0
27409,56172,3,210,0
27409,56173,9,1,0
27409,56173,4,210,0
27409,56173,5,230,0
27409,56179,3,1,0
27409,56199,4,1,0
27409,56211,3,1,0
27409,61151,3,1,0
27409,61162,4,1,0
27409,62149,3,1,0
27409,62149,3,220,0
27409,62321,3,1,0
27409,62441,3,1,0
27409,62441,3,241,0
27409,71399,5,1,0
27409,71399,3,210,0
27409,72111,30,1,0
27409,72111,9,230,0
27409,72111,15,241,0
27409,72111,4,242,0
27409,72231,6,1,0
27409,72231,3,210,0
27409,72232,4,1,0
27409,72241,5,1,0
27409,72241,3,220,0
27409,72251,39,1,0
27409,72251,9,210,0
27409,72251,5,220,0
27409,72251,7,230,0
27409,72251,13,241,0
27409,72251,4,242,0
27409,81111,20,1,0
27409,81111,10,210,0
27409,81111,5,220,0
27409,81111,3,230,0
27409,81112,15,1,0
27409,81112,5,210,0
27409,81112,5,230,0
27409,81112,3,241,0
27409,81119,3,1,0
27409,81121,4,1,0
27409,81131,4,1,0
27409,81131,3,230,0
27409,81211,4,1,0
27409,81211,4,210,0
27409,81291,3,1,0
27409,81311,11,1,0
27409,81311,4,210,0
27409,81311,3,220,0
27409,81321,4,1,0
27410,23611,29,1,0
27410,23611,22,210,0
27410,23611,3,220,0
27410,23622,7,1,0
27410,23622,5,210,0
27410,23821,10,1,0
27410,23821,3,210,0
27410,23821,4,230,0
27410,23822,4,1,0
27410,23822,4,210,0
27410,23832,6,1,0
27410,23832,5,210,0
27410,23835,6,1,0
27410,23835,4,210,0
27410,31181,3,1,0
27410,32311,4,1,0
27410,33995,3,1,0
27410,42312,5,1,0
27410,42321,7,1,0
27410,42321,6,210,0
27410,42342,6,1,0
27410,42342,4,210,0
27410,42351,3,1,0
27410,42383,6,1,0
27410,42383,4,241,0
27410,42421,4,1,0
27410,42449,4,1,0
27410,42499,6,1,0
27410,42499,6,210,0
27410,42512,25,1,0
27410,42512,22,210,0
27410,44131,3,1,0
27410,44132,4,1,0
27410,44229,10,1,0
27410,44229,4,220,0
27410,44229,3,241,0
27410,44314,3,1,0
27410,44412,3,1,0
27410,44413,3,1,0
27410,44511,13,1,0
27410,44511,4,242,0
27410,44511,4,251,0
27410,44531,7,1,0
27410,44531,3,210,0
27410,44531,4,220,0
27410,44611,4,1,0
27410,44611,3,241,0
27410,44612,3,1,0
27410,44619,4,1,0
27410,44619,3,210,0
27410,44711,14,1,0
27410,44711,6,210,0
27410,44711,4,220,0
27410,44711,3,230,0
27410,44812,14,1,0
27410,44812,4,220,0
27410,44812,7,230,0
27410,44812,3,241,0
27410,44814,4,1,0
27410,44821,5,1,0
27410,44821,3,220,0
27410,44831,4,1,0
27410,44831,3,220,0
27410,45231,7,1,0
27410,45322,3,1,0
27410,45331,7,1,0
27410,45331,3,220,0
27410,45399,5,1,0
27410,45399,3,220,0
27410,45411,10,1,0
27410,45411,7,210,0
27410,45411,3,220,0
27410,45439,3,1,0
27410,45439,3,210,0
27410,48411,5,1,0
27410,48412,6,1,0
27410,48412,4,210,0
27410,48421,3,1,0
27410,48421,3,210,0
27410,48819,7,1,0
27410,48851,7,1,0
27410,48851,4,210,0
27410,49211,7,1,0
27410,49211,3,220,0
27410,49311,3,1,0
27410,51113,3,1,0
27410,51731,12,1,0
27410,51731,4,210,0
27410,51731,3,241,0
27410,51821,3,1,0
27410,52211,24,1,0
27410,52211,8,210,0
27410,52211,10,220,0
27410,52211,4,230,0
27410,52213,7,1,0
27410,52213,3,230,0
27410,52222,3,1,0
27410,52229,7,1,0
27410,52229,4,210,0
27410,52312,16,1,0
27410,52312,15,210,0
27410,52392,17,1,0
27410,52392,15,210,0
27410,52393,4,1,0
27410,52393,3,210,0
27410,52412,3,1,0
27410,52412,3,210,0
27410,52421,25,1,0
27410,52421,19,210,0
27410,52421,3,220,0
27410,53111,10,1,0
27410,53111,8,210,0
27410,53112,5,1,0
27410,53112,4,210,0
27410,53113,4,1,0
27410,53113,3,210,0
27410,53121,52,1,0
27410,53121,50,210,0
27410,53131,17,1,0
27410,53131,4,210,0
27410,53131,12,220,0
27410,53132,7,1,0
27410,53132,6,210,0
27410,54111,19,1,0
27410,54111,13,210,0
27410,54111,4,230,0
27410,54121,40,1,0
27410,54121,26,210,0
27410,54121,8,220,0
27410,54121,3,230,0
27410,54131,3,1,0
27410,54133,10,1,0
27410,54133,8,210,0
27410,54141,3,1,0
27410,54143,5,1,0
27410,54143,5,210,0
27410,54151,38,1,0
27410,54151,28,210,0
27410,54151,4,220,0
27410,54151,4,230,0
27410,54161,37,1,0
27410,54161,31,210,0
27410,54161,4,241,0
27410,54169,6,1,0
27410,54169,5,210,0
27410,54171,6,1,0
27410,54171,4,210,0
27410,54181,3,1,0
27410,54181,3,210,0
27410,54189,4,1,0
27410,54189,4,210,0
27410,54192,6,1,0
27410,54192,5,210,0
27410,54194,5,1,0
27410,54199,9,1,0
27410,54199,7,210,0
27410,55111,21,1,0
27410,55111,6,210,0
27410,55111,6,220,0
27410,55111,3,230,0
27410,55111,3,251,0
27410,56111,7,1,0
27410,56111,4,210,0
27410,56111,3,230,0
27410,56131,5,1,0
27410,56132,5,1,0
27410,56132,3,210,0
27410,56161,3,1,0
27410,56172,12,1,0
27410,56172,5,210,0
27410,56172,5,220,0
27410,56173,18,1,0
27410,56173,9,210,0
27410,56173,6,220,0
27410,56199,6,1,0
27410,56199,6,210,0
27410,61111,5,1,0
27410,61111,3,242,0
27410,61161,4,1,0
27410,61161,3,210,0
27410,61162,9,1,0
27410,61162,7,210,0
