Zip,Naics,Establishments,Employees,Payroll
27103,56,3,254,0
27105,42,54,1,0
27105,42,20,210,0
27105,42,15,220,0
27105,42,10,230,0
27105,42,6,241,0
27105,44,152,1,0
27105,44,64,210,0
27105,44,39,220,0
27105,44,26,230,0
27105,44,13,241,0
27105,44,3,242,0
27105,44,5,251,0
27105,48,36,1,0
27105,48,13,210,0
27105,48,7,220,0
27105,48,5,230,0
27105,48,5,241,0
27105,48,5,242,0
27105,51,9,1,0
27105,51,3,210,0
27105,51,3,220,0
27105,52,36,1,0
27105,52,13,210,0
27105,52,12,220,0
27105,52,7,230,0
27105,53,31,1,0
27105,53,16,210,0
27105,53,8,220,0
27105,53,5,230,0
27103,61,17,1,0
27103,61,10,210,0
27103,61,3,220,0
27103,62,294,1,0
27103,62,99,210,0
27103,62,68,220,0
27103,62,49,230,0
27103,62,34,241,0
27103,62,22,242,0
27103,62,16,251,0
27103,62,3,252,0
27105,54,24,1,0
27105,54,16,210,0
27105,54,3,220,0
27105,54,5,230,0
27105,55,15,1,0
27105,55,4,220,0
27105,56,34,1,0
27105,56,13,210,0
27105,56,5,220,0
27105,56,3,230,0
27105,56,5,241,0
27105,56,5,242,0
27105,61,5,1,0
27105,62,47,1,0
27105,62,12,210,0
27105,62,9,220,0
27105,62,12,230,0
27105,62,9,241,0
27105,62,4,242,0
27105,71,7,1,0
27105,72,78,1,0
27105,72,15,210,0
27105,72,10,220,0
27105,72,17,230,0
27105,72,28,241,0
27105,72,8,242,0
27105,81,71,1,0
27105,81,43,210,0
27105,81,18,220,0
27105,81,7,230,0
27105,81,3,241,0
27105,00,693,1,782989
27105,00,279,210,0
27105,00,149,220,0
27105,00,114,230,0
27105,00,84,241,0
27105,00,38,242,0
27105,00,18,251,0
27105,00,10,252,0
27105,23,65,1,0
27105,23,41,210,0
27105,23,7,220,0
27105,23,10,230,0
27105,23,4,241,0
27103,71,21,1,0
27103,71,14,210,0
27103,71,4,241,0
27103,72,181,1,0
27103,72,25,210,0
27103,72,24,220,0
27103,72,41,230,0
27103,72,57,241,0
27103,72,28,242,0
27103,72,6,251,0
27103,48,10,1,0
27103,48,7,210,0
27103,51,19,1,0
27103,51,8,210,0
27103,51,5,220,0
27103,51,4,241,0
27106,44,123,1,0
27106,44,50,210,0
27106,44,31,220,0
27106,44,20,230,0
27106,44,13,241,0
27106,44,6,242,0
27106,44,3,251,0
27106,48,16,1,0
27106,48,10,210,0
27106,51,9,1,0
27106,51,5,210,0
27106,52,73,1,0
27106,52,37,210,0
27106,52,23,220,0
27106,52,4,230,0
27106,52,4,241,0
27106,53,58,1,0
27106,53,46,210,0
27106,53,10,220,0
27106,54,100,1,0
27106,54,77,210,0
27106,54,13,220,0
27106,54,4,230,0
27106,54,5,241,0
27107,31,47,1,0
27107,31,7,210,0
27107,31,13,220,0
27107,31,3,230,0
27107,31,9,241,0
27107,31,6,242,0
27107,31,6,251,0
27107,42,34,1,0
27107,42,16,210,0
27107,42,7,220,0
27107,42,3,230,0
27107,42,4,241,0
27107,44,94,1,0
27107,44,46,210,0
27107,44,23,220,0
27107,44,13,230,0
27107,44,9,241,0
27107,44,3,242,0
27106,55,6,1,0
27106,56,52,1,0
27106,56,34,210,0
27106,56,4,220,0
27106,56,5,230,0
27106,56,6,241,0
27106,61,16,1,0
27106,61,9,210,0
27106,61,3,230,0
27106,62,96,1,0
27106,62,40,210,0
27106,62,22,220,0
27106,62,13,230,0
27106,62,13,241,0
27106,62,5,242,0
27106,71,13,1,0
27106,71,6,210,0
27106,71,3,242,0
27106,72,71,1,0
27106,72,16,210,0
27106,72,9,220,0
27106,72,24,230,0
27106,72,14,241,0
27106,72,7,242,0
27106,81,110,1,0
27106,81,54,210,0
27106,81,27,220,0
27106,00,859,1,449782
27106,00,464,210,0
27106,00,160,220,0
27106,81,15,230,0
27106,81,8,241,0
27106,81,5,242,0
27106,00,110,230,0
27106,00,75,241,0
27106,00,30,242,0
27106,00,15,251,0
27106,00,4,252,0
27106,23,75,1,0
27106,23,55,210,0
27106,23,6,220,0
27106,23,7,230,0
27106,23,5,241,0
27106,31,13,1,0
27106,31,3,210,0
27106,31,5,230,0
27106,42,27,1,0
27106,42,19,210,0
27106,42,3,220,0
27106,42,3,230,0
27107,48,21,1,0
27107,48,13,210,0
27107,48,4,220,0
27107,48,3,241,0
27107,51,11,1,0
27107,51,7,210,0
27107,52,20,1,0
27107,52,15,210,0
27107,52,3,220,0
27107,53,26,1,0
27107,53,20,210,0
27107,53,3,220,0
27107,54,34,1,0
27107,54,23,210,0
27107,54,5,220,0
27107,54,4,230,0
27107,55,4,1,0
27107,56,65,1,0
27107,56,41,210,0
27107,56,10,220,0
27107,56,8,230,0
27107,56,4,241,0
27107,61,4,210,0
27107,61,5,1,0
27107,62,29,1,0
27107,62,7,210,0
27107,62,4,220,0
27107,62,9,230,0
27107,62,6,241,0
27107,62,3,242,0
27107,71,9,1,0
27107,71,5,210,0
27107,72,37,1,0
27107,72,10,210,0
27107,72,9,220,0
27107,72,5,230,0
27107,72,12,241,0
27107,81,73,1,0
27107,81,50,210,0
27107,81,12,220,0
27107,81,6,230,0
27107,81,4,241,0
27107,00,597,1,456624
27107,00,319,210,0
27107,00,110,220,0
27107,00,70,230,0
27107,00,62,241,0
27107,00,21,242,0
27107,00,10,251,0
27107,00,4,252,0
27107,23,85,1,0
27107,23,52,210,0
27107,23,14,220,0
27107,23,11,230,0
27107,23,6,241,0
27109,00,10,1,216860
27109,00,6,210,0
27109,72,3,1,0
27109,81,3,1,0
27109,81,3,210,0
27110,00,7,1,2877
27110,00,3,220,0
27110,00,3,241,0
27113,00,5,1,30871
27114,00,14,1,28264
27114,00,9,210,0
27114,81,9,1,0
27114,81,8,210,0
27116,00,12,1,15768
27116,00,6,210,0
27116,81,6,1,0
27116,81,4,210,0
27120,00,8,1,1962
27120,00,4,210,0
27120,62,3,1,0
27127,48,15,1,0
27127,48,6,210,0
27127,48,4,230,0
27127,51,8,1,0
27127,51,5,210,0
27155,00,3,1,161
27155,00,3,210,0
27157,00,14,1,770826
27157,00,5,210,0
27157,00,3,230,0
27157,62,6,1,0
27157,72,3,1,0
27201,00,11,1,6327
27201,00,6,210,0
27201,00,3,220,0
27201,23,3,1,0
27204,00,29,1,32834
27204,00,15,210,0
27204,00,4,230,0
27204,00,3,241,0
27204,00,3,251,0
27204,31,6,1,0
27204,44,5,1,0
27204,81,6,1,0
27204,81,6,210,0
27205,72,4,241,0
27205,81,46,1,0
27205,81,37,210,0
27205,81,8,220,0
27205,61,3,1,0
27205,62,17,1,0
27205,62,8,210,0
27205,62,4,220,0
27127,52,29,1,0
27127,52,17,210,0
27127,52,8,220,0
27127,52,3,230,0
27127,53,24,1,0
27127,53,14,210,0
27127,53,7,220,0
27127,54,29,1,0
27127,54,23,210,0
27127,54,4,220,0
27127,55,3,1,0
27127,56,32,1,0
27127,56,20,210,0
27127,56,7,220,0
27127,61,5,1,0
27127,62,32,1,0
27127,62,11,210,0
27127,62,5,220,0
27127,62,6,230,0
27127,62,7,241,0
27127,62,3,242,0
27127,71,10,1,0
27127,71,6,210,0
27127,72,58,1,0
27127,72,14,210,0
27127,72,8,220,0
27127,72,8,230,0
27127,72,21,241,0
27127,72,6,242,0
27127,81,74,1,0
27127,81,53,210,0
27127,81,8,220,0
27127,81,10,230,0
27127,81,3,241,0
27127,00,545,1,219507
27127,00,272,210,0
27127,00,108,220,0
27127,00,73,230,0
27127,00,62,241,0
27127,00,20,242,0
27127,00,8,251,0
27127,23,65,1,0
27127,23,40,210,0
27127,23,10,220,0
27127,23,7,230,0
27127,23,8,241,0
27127,31,19,1,0
27127,31,8,210,0
27127,31,4,220,0
27127,31,5,241,0
27127,42,18,1,0
27127,42,12,210,0
27127,44,121,1,0
27127,44,38,210,0
27127,44,38,220,0
27127,44,24,230,0
27127,44,9,241,0
27127,44,5,242,0
27127,44,5,251,0
27214,00,5,242,0
27214,00,123,1,158609
27214,00,59,210,0
27214,00,21,220,0
27214,00,21,230,0
27214,00,10,241,0
27214,00,6,251,0
27214,23,33,1,0
27214,23,17,210,0
27214,23,6,220,0
27214,23,8,230,0
27214,31,12,1,0
27214,31,3,251,0
27214,42,12,1,0
27214,42,4,210,0
27214,42,3,220,0
27214,44,6,1,0
27214,48,5,1,0
27214,48,3,210,0
27214,53,5,1,0
27214,53,5,210,0
27214,54,9,1,0
27214,54,7,210,0
27214,56,18,1,0
27214,56,7,210,0
27214,56,5,220,0
27214,62,3,1,0
27214,71,4,1,0
27214,81,10,1,0
27214,81,7,210,0
27205,71,10,1,0
27205,71,5,210,0
27205,72,20,1,0
27205,72,8,210,0
27205,72,5,220,0
27205,00,345,1,142112
27205,00,202,210,0
27205,00,60,220,0
27205,00,31,230,0
27205,00,31,241,0
27205,00,13,242,0
27205,00,8,251,0
27205,23,55,1,0
27205,23,33,210,0
27205,23,6,220,0
27205,23,9,230,0
27205,23,7,241,0
27205,31,37,1,0
27205,31,11,210,0
27205,31,3,220,0
27205,31,5,230,0
27205,31,6,241,0
27205,31,8,242,0
27205,31,4,251,0
27205,42,11,1,0
27205,42,6,210,0
27205,44,55,1,0
27205,44,28,210,0
27205,44,14,220,0
27205,44,7,230,0
27205,44,4,241,0
27205,48,16,1,0
27205,48,11,210,0
27205,52,3,1,0
27205,53,9,1,0
27205,53,9,210,0
27205,54,25,1,0
27205,54,16,210,0
27205,54,5,220,0
27205,54,4,241,0
27205,56,32,1,0
27205,56,22,210,0
27205,56,8,220,0
27207,00,49,1,13432
27207,00,30,210,0
27207,00,11,220,0
27207,00,3,230,0
27207,00,4,241,0
27207,23,10,1,0
27207,23,8,210,0
27207,31,3,1,0
27207,42,3,1,0
27207,48,9,1,0
27207,48,3,210,0
27207,48,3,220,0
27207,54,5,1,0
27207,54,5,210,0
27207,72,3,1,0
27207,81,9,1,0
27207,81,7,210,0
27208,00,21,1,1575
27208,00,15,210,0
27208,00,4,220,0
27208,44,5,1,0
27208,23,3,1,0
27208,23,3,210,0
27208,31,3,1,0
27208,44,3,210,0
27208,81,3,1,0
27209,00,89,1,63000
27209,00,39,210,0
27209,00,23,220,0
27209,00,15,230,0
27209,00,5,241,0
27209,00,3,242,0
27209,00,3,251,0
27209,23,5,1,0
27209,31,10,1,0
27209,31,4,220,0
27209,42,6,1,0
27209,44,21,1,0
27209,44,8,210,0
27209,44,8,220,0
27209,44,3,230,0
27209,52,3,1,0
27209,54,3,1,0
27209,54,3,210,0
27209,62,5,1,0
27209,62,3,230,0
27209,72,16,1,0
27209,72,8,210,0
27209,72,3,230,0
27209,72,3,241,0
27209,81,10,1,0
27209,81,9,210,0
27212,00,21,1,2887
27212,00,14,210,0
27212,00,4,220,0
27212,23,6,1,0
27212,23,5,210,0
27212,31,4,1,0
27212,31,3,210,0
27212,81,3,1,0
27213,00,6,1,1186
27213,00,3,210,0
27243,00,4,230,0
27243,00,56,1,7403
27243,00,44,210,0
27243,00,6,220,0
27243,23,14,1,0
27243,23,12,210,0
27243,44,8,1,0
27243,44,8,210,0
27243,54,9,1,0
27243,54,8,210,0
27243,56,4,1,0
27243,62,4,1,0
27243,62,4,210,0
27243,81,8,1,0
27243,81,7,210,0
27215,81,135,1,0
27215,81,68,210,0
27215,81,31,220,0
27215,81,19,230,0
27215,81,14,241,0
27215,48,27,1,0
27215,48,15,210,0
27215,48,3,220,0
27215,48,5,230,0
27215,51,24,1,0
27215,51,11,210,0
27215,51,6,220,0
27215,51,3,242,0
27215,52,108,1,0
27215,52,62,210,0
27215,52,28,220,0
27215,52,5,230,0
27215,52,11,241,0
27216,00,46,1,65885
27216,00,16,210,0
27216,00,5,220,0
27216,00,8,230,0
27216,00,7,241,0
27216,00,4,242,0
27216,23,3,230,0
27216,00,6,251,0
27216,22,3,1,0
27216,23,6,1,0
27216,31,8,1,0
27216,31,3,242,0
27216,31,3,251,0
27216,44,4,1,0
27216,48,3,1,0
27216,52,3,1,0
27216,62,3,1,0
27216,81,8,1,0
27216,81,6,210,0
27215,53,73,1,0
27215,53,51,210,0
27215,53,19,220,0
27215,54,86,1,0
27215,54,47,210,0
27215,54,20,220,0
27215,54,9,230,0
27215,54,9,241,0
27215,00,1448,1,1213709
27215,00,610,210,0
27215,00,313,220,0
27215,00,214,230,0
27215,00,190,241,0
27215,00,71,242,0
27215,00,34,251,0
27215,00,10,252,0
27215,00,5,254,0
27215,23,104,1,0
27215,23,58,210,0
27215,23,18,220,0
27215,23,14,230,0
27215,23,10,241,0
27215,55,11,1,0
27215,55,3,210,0
27215,55,3,230,0
27215,56,52,1,0
27215,56,31,210,0
27215,56,7,220,0
27215,56,5,230,0
27215,56,4,251,0
27217,00,489,1,168576
27217,00,266,210,0
27217,00,95,220,0
27217,00,67,230,0
27217,00,45,241,0
27217,00,9,242,0
27217,00,6,251,0
27217,23,67,1,0
27217,23,45,210,0
27217,23,12,220,0
27217,23,8,230,0
27229,00,6,230,0
27229,00,53,1,26533
27229,00,26,210,0
27229,00,12,220,0
27229,00,3,241,0
27229,00,5,242,0
27229,23,6,1,0
27229,23,3,210,0
27229,31,5,1,0
27229,42,4,1,0
27229,44,9,1,0
27229,44,4,210,0
27229,44,4,220,0
27229,62,7,1,0
27229,72,5,1,0
27229,72,3,210,0
27229,81,10,1,0
27229,81,10,210,0
27215,31,68,1,0
27215,31,20,210,0
27215,31,11,220,0
27215,31,11,230,0
27215,31,8,241,0
27215,31,11,242,0
27215,31,6,251,0
27215,61,17,1,0
27215,61,11,210,0
27215,61,3,230,0
27215,42,9,230,0
27215,42,61,1,0
27215,42,25,210,0
27215,42,14,220,0
27215,42,9,241,0
27215,62,202,1,0
27215,62,76,210,0
27215,62,43,220,0
27215,62,39,230,0
27215,62,25,241,0
27215,62,9,242,0
27215,62,3,252,0
27215,62,4,254,0
27215,44,277,1,0
27215,44,79,210,0
27215,44,82,220,0
27215,44,57,230,0
27215,44,33,241,0
27215,44,18,242,0
27215,44,7,251,0
27215,71,23,1,0
27215,71,11,210,0
27215,71,4,220,0
27215,71,4,230,0
27215,72,176,1,0
27215,72,41,210,0
27215,72,24,220,0
27215,72,27,230,0
27215,72,60,241,0
27215,72,18,242,0
27215,72,6,251,0
27217,31,41,1,0
27217,31,17,210,0
27217,31,10,230,0
27217,31,8,241,0
27217,31,3,251,0
27217,42,21,1,0
27217,42,16,210,0
27217,42,3,230,0
27217,44,88,1,0
27217,44,43,210,0
27217,44,26,220,0
27217,44,13,230,0
27217,44,4,241,0
27217,48,17,1,0
27217,48,10,210,0
27217,48,4,230,0
27217,51,3,1,0
27217,52,15,1,0
27217,52,9,210,0
27217,52,5,220,0
27217,53,18,1,0
27217,53,16,210,0
27217,54,18,1,0
27217,54,13,210,0
27217,54,5,220,0
27217,55,4,1,0
27217,56,36,1,0
27217,56,18,210,0
27217,56,10,220,0
27217,56,5,230,0
27217,61,4,1,0
27217,61,3,210,0
27217,62,59,1,0
27217,62,19,210,0
27217,62,12,220,0
27217,62,11,230,0
27217,62,12,241,0
27217,62,3,251,0
27217,71,9,1,0
27217,71,7,210,0
27217,72,30,1,0
27217,72,7,210,0
27217,72,8,220,0
27217,72,5,230,0
27217,72,9,241,0
27217,81,57,1,0
27217,81,38,210,0
27217,81,10,220,0
27217,81,6,230,0
27217,81,3,241,0
27231,00,21,1,2517
27231,00,15,210,0
27231,00,4,220,0
27231,23,6,1,0
27231,23,4,210,0
27231,56,3,1,0
27231,31,3,1,0
27231,56,3,210,0
27233,00,43,1,19125
27233,00,21,210,0
27233,00,11,220,0
27233,00,7,230,0
27233,00,3,241,0
27233,23,11,1,0
27233,23,7,210,0
27233,42,5,1,0
27233,44,5,1,0
27233,48,5,1,0
27233,48,3,210,0
27233,56,5,1,0
27233,56,3,210,0
27233,62,4,1,0
27233,81,3,1,0
27235,00,130,1,143890
27235,00,64,210,0
27235,00,16,220,0
27235,00,15,230,0
27235,00,17,241,0
27235,00,8,242,0
27235,00,8,251,0
27235,23,20,1,0
27235,23,14,210,0
27235,23,4,241,0
27235,31,17,1,0
27235,31,5,210,0
27235,31,4,241,0
27235,31,3,251,0
27235,42,17,1,0
27235,42,5,210,0
27235,42,3,220,0
27235,42,4,242,0
27235,42,3,251,0
27235,44,18,1,0
27235,44,7,210,0
27235,44,4,220,0
27235,44,4,230,0
27235,48,6,1,0
27235,48,4,210,0
27235,51,3,1,0
27235,52,5,1,0
27235,52,5,210,0
27235,53,3,1,0
27235,54,5,1,0
27235,54,3,210,0
27235,56,11,1,0
27235,56,5,210,0
27235,62,8,1,0
27235,62,5,210,0
27235,72,4,1,0
27235,81,11,1,0
27235,81,5,210,0
27239,00,142,1,46593
27239,00,79,210,0
27239,00,3,242,0
27239,00,35,220,0
27239,00,13,230,0
27239,00,9,241,0
27239,00,3,251,0
27239,11,6,1,0
27239,11,3,210,0
27239,11,3,220,0
27239,23,16,1,0
27239,23,14,210,0
27239,31,20,1,0
27239,31,6,210,0
27239,31,4,220,0
27239,31,4,230,0
27239,31,3,242,0
27239,42,7,1,0
27239,42,5,210,0
27239,44,27,1,0
27239,44,14,210,0
27239,44,9,220,0
27239,44,3,241,0
27239,52,8,1,0
27239,52,6,210,0
27239,54,7,1,0
27239,53,3,1,0
27239,53,3,210,0
27239,54,4,210,0
27239,56,7,1,0
27239,56,4,210,0
27239,62,9,1,0
27239,62,4,210,0
27239,62,3,220,0
27239,71,3,1,0
27239,72,8,1,0
27239,72,3,230,0
27239,81,14,1,0
27239,81,8,210,0
27239,81,5,220,0
27242,00,14,1,2337
27242,00,9,210,0
27242,00,3,220,0
27242,23,3,1,0
27242,56,4,1,0
27242,56,3,210,0
27244,00,154,1,167555
27244,00,99,210,0
27244,00,24,220,0
27244,00,15,230,0
27244,00,10,241,0
27244,00,3,242,0
27244,23,27,1,0
27244,23,17,210,0
27244,23,7,220,0
27244,31,7,1,0
27244,31,3,210,0
27244,42,8,1,0
27244,42,6,210,0
27244,44,17,1,0
27244,44,9,210,0
27244,44,5,220,0
27252,00,31,1,7950
27252,00,17,210,0
27252,00,8,220,0
27252,00,4,230,0
27252,23,5,1,0
27252,23,3,210,0
27252,31,4,1,0
27244,48,5,1,0
27244,48,5,210,0
27244,52,4,1,0
27244,52,3,210,0
27244,53,3,1,0
27244,53,3,210,0
27244,54,18,1,0
27244,54,16,210,0
27244,56,9,1,0
27244,56,7,210,0
27244,61,3,1,0
27244,62,15,1,0
27244,62,7,210,0
27244,62,3,220,0
27244,62,3,230,0
27244,72,14,1,0
27244,72,7,210,0
27244,72,4,241,0
27244,81,19,1,0
27244,81,11,210,0
27244,81,4,220,0
27248,00,44,1,18752
27248,00,28,210,0
27248,00,8,220,0
27248,23,4,1,0
27248,00,3,230,0
27248,00,3,241,0
27248,31,9,1,0
27248,31,4,210,0
27248,44,5,1,0
27248,44,3,210,0
27248,56,4,1,0
27248,56,3,210,0
27248,81,9,1,0
27248,81,8,210,0
27252,42,3,1,0
27252,44,4,1,0
27252,56,3,1,0
27252,81,3,1,0
27249,00,146,1,28906
27249,00,85,210,0
27249,00,31,220,0
27249,00,20,230,0
27249,00,9,241,0
27249,23,21,1,0
27249,23,13,210,0
27249,23,6,220,0
27249,31,13,1,0
27249,31,3,210,0
27249,31,4,230,0
27249,31,4,241,0
27249,42,9,1,0
27249,42,6,210,0
27249,44,17,1,0
27249,44,9,210,0
27249,44,5,220,0
27249,44,3,230,0
27249,48,4,1,0
27249,48,3,210,0
27249,51,3,1,0
27249,51,3,210,0
27249,52,3,1,0
27249,53,7,1,0
27249,53,7,210,0
27249,54,16,1,0
27249,54,12,210,0
27249,56,11,1,0
27249,56,7,210,0
27249,62,4,1,0
27249,71,3,1,0
27249,72,9,1,0
27249,72,5,220,0
27249,81,24,1,0
27249,81,17,210,0
27249,81,4,220,0
27249,81,3,230,0
27253,00,509,1,204557
27253,00,267,210,0
27253,00,101,220,0
27253,00,72,230,0
27253,23,76,1,0
27253,00,48,241,0
27253,00,14,242,0
27253,00,7,251,0
27253,23,45,210,0
27253,23,17,220,0
27253,23,7,230,0
27253,23,5,241,0
27253,31,34,1,0
27253,31,10,210,0
27253,31,3,220,0
27253,31,9,230,0
27253,31,5,241,0
27253,31,4,242,0
27253,31,3,251,0
27253,42,21,1,0
27253,42,10,210,0
27253,42,4,220,0
27253,44,70,1,0
27253,44,22,210,0
27253,44,26,220,0
27253,44,13,230,0
27253,44,8,241,0
27253,42,3,230,0
27253,48,12,1,0
27253,48,10,210,0
27253,51,8,1,0
27253,51,6,210,0
27253,52,28,1,0
27253,52,15,210,0
27253,52,8,220,0
27253,52,5,230,0
27253,53,18,1,0
27253,53,16,210,0
27253,54,46,1,0
27253,54,37,210,0
27253,54,4,230,0
27259,00,8,1,1099
27259,00,6,210,0
27253,56,28,1,0
27253,56,18,210,0
27253,56,4,220,0
27253,56,4,241,0
27253,61,7,1,0
27253,62,36,1,0
27253,62,13,210,0
27253,62,13,220,0
27253,62,8,230,0
27253,71,6,1,0
27253,71,3,230,0
27253,72,47,1,0
27253,72,13,210,0
27253,72,6,220,0
27253,72,10,230,0
27253,72,16,241,0
27253,81,68,1,0
27253,81,44,210,0
27253,81,15,220,0
27253,81,4,230,0
27253,81,4,241,0
27256,00,4,1,1260
27258,00,89,1,44378
27258,00,48,210,0
27258,00,17,220,0
27258,00,12,230,0
27258,00,5,241,0
27258,00,5,242,0
27258,23,14,1,0
27258,23,9,210,0
27258,23,4,220,0
27258,31,11,1,0
27258,31,4,210,0
27258,31,3,242,0
27258,42,7,1,0
27258,42,3,210,0
27258,44,20,1,0
27258,44,12,210,0
27258,44,3,220,0
27258,48,3,1,0
27258,48,3,210,0
27258,53,4,1,0
27258,53,3,210,0
27258,54,3,1,0
27258,56,7,1,0
27258,56,3,230,0
27258,62,3,1,0
27258,72,5,1,0
27258,81,9,1,0
27258,81,5,210,0
27355,00,4,230,0
27355,00,27,1,7195
27355,00,14,210,0
27355,00,6,220,0
27355,00,3,241,0
27355,23,5,1,0
27355,23,3,210,0
27355,31,4,1,0
27355,54,3,1,0
27355,54,3,210,0
27260,42,128,1,0
27260,42,66,210,0
27260,42,30,220,0
27260,42,18,230,0
27260,42,8,241,0
27260,42,5,242,0
27355,81,4,1,0
27355,81,3,210,0
27260,44,10,230,0
27260,44,87,1,0
27260,44,55,210,0
27260,44,16,220,0
27260,44,3,241,0
27260,44,3,242,0
27260,48,9,1,0
27260,48,5,210,0
27260,48,3,242,0
27260,51,5,1,0
27260,51,3,210,0
27260,52,12,1,0
27260,52,6,210,0
27260,52,4,220,0
27260,53,25,1,0
27260,53,18,210,0
27260,53,4,220,0
27260,54,40,1,0
27260,54,30,210,0
27260,54,5,220,0
27260,54,4,230,0
27260,55,6,1,0
27260,56,17,1,0
27260,56,8,210,0
27260,56,4,220,0
27260,62,23,1,0
27260,62,6,210,0
27260,62,8,220,0
27260,62,3,230,0
27260,62,5,241,0
27260,72,36,1,0
27260,72,15,210,0
27260,72,6,220,0
27260,72,3,230,0
27260,72,6,241,0
27260,72,6,242,0
27260,81,60,1,0
27260,81,37,210,0
27260,81,10,220,0
27260,81,9,230,0
27260,81,4,241,0
27260,00,596,1,551041
27260,00,295,210,0
27260,00,108,220,0
27260,00,85,230,0
27260,00,57,241,0
27260,00,32,242,0
27260,00,13,251,0
27260,00,3,254,0
27260,23,44,1,0
27260,23,20,210,0
27260,23,12,220,0
27260,23,7,230,0
27260,23,5,241,0
27260,31,102,1,0
27260,31,22,210,0
27260,31,9,220,0
27260,31,24,230,0
27260,31,22,241,0
27260,31,9,242,0
27260,31,12,251,0
27261,00,40,1,224623
27261,00,18,210,0
27261,00,7,220,0
27261,00,3,230,0
27261,00,4,241,0
27261,00,3,251,0
27261,23,5,1,0
27261,31,9,1,0
27261,42,5,1,0
27261,42,5,210,0
27261,44,3,1,0
27261,54,3,1,0
27261,62,4,1,0
27261,81,3,1,0
27261,81,3,210,0
27262,48,9,1,0
27262,48,8,210,0
27262,51,12,1,0
27262,51,5,210,0
27262,51,3,241,0
27262,52,56,1,0
27263,44,113,1,0
27263,44,55,210,0
27263,44,23,220,0
27263,44,19,230,0
27263,44,10,241,0
27263,44,4,242,0
27263,48,26,1,0
27263,48,15,210,0
27263,48,5,220,0
27263,48,3,230,0
27263,48,3,242,0
27262,52,35,210,0
27262,52,15,220,0
27262,52,3,230,0
27262,52,3,241,0
27262,53,42,1,0
27262,53,34,210,0
27262,53,5,220,0
27262,54,96,1,0
27262,54,58,210,0
27262,54,21,220,0
27262,54,13,230,0
27262,54,3,241,0
27262,55,5,1,0
27262,56,34,1,0
27262,56,18,210,0
27262,56,8,220,0
27262,56,4,230,0
27262,56,3,241,0
27262,61,12,1,0
27262,61,6,210,0
27262,62,139,1,0
27262,62,50,210,0
27262,62,35,220,0
27262,62,28,230,0
27262,62,18,241,0
27262,62,4,242,0
27262,62,4,251,0
27263,51,8,1,0
27263,51,5,210,0
27263,52,38,1,0
27263,52,19,210,0
27263,52,14,220,0
27263,52,3,230,0
27263,53,24,1,0
27263,53,18,210,0
27263,53,4,220,0
27263,54,34,1,0
27263,54,22,210,0
27263,54,8,220,0
27263,55,3,1,0
27263,56,33,1,0
27263,56,19,210,0
27263,56,4,220,0
27263,56,3,230,0
27263,56,4,241,0
27263,62,10,220,0
27263,62,35,1,0
27263,62,12,210,0
27263,62,6,230,0
27263,62,5,241,0
27263,71,6,1,0
27263,72,61,1,0
27263,72,26,241,0
27263,72,9,210,0
27263,72,7,220,0
27263,72,17,230,0
27263,81,10,230,0
27263,81,86,1,0
27263,81,55,210,0
27263,81,14,220,0
27263,81,5,241,0
27263,00,35,242,0
27263,00,740,1,463128
27263,00,342,210,0
27263,00,144,220,0
27263,00,100,230,0
27263,00,98,241,0
27263,00,17,251,0
27263,00,4,252,0
27263,22,3,1,0
27263,23,59,1,0
27263,23,35,210,0
27263,23,10,220,0
27263,23,6,230,0
27263,23,6,241,0
27263,31,105,1,0
27263,31,29,210,0
27263,31,12,220,0
27263,31,15,230,0
27263,31,23,241,0
27263,31,16,242,0
27263,31,10,251,0
27263,42,103,1,0
27263,42,44,210,0
27263,42,29,220,0
27263,42,13,230,0
27263,42,11,241,0
27263,42,3,242,0
27262,71,12,1,0
27262,71,6,210,0
27262,71,3,220,0
27262,72,78,1,0
27262,72,11,210,0
27262,72,11,220,0
27262,72,21,230,0
27262,72,28,241,0
27262,72,7,242,0
27262,81,103,1,0
27262,81,62,210,0
27262,81,19,220,0
27262,81,13,230,0
27262,81,8,241,0
27262,00,836,1,430351
27262,00,412,210,0
27262,00,169,220,0
27262,00,124,230,0
27262,00,93,241,0
27262,00,24,242,0
27262,00,13,251,0
27262,23,6,230,0
27262,23,40,1,0
27262,23,23,210,0
27262,23,5,220,0
27262,23,5,241,0
27262,31,20,1,0
27262,31,4,210,0
27262,31,5,230,0
27262,31,4,241,0
27262,31,3,242,0
27262,42,58,1,0
27262,42,40,210,0
27262,42,10,220,0
27262,42,6,230,0
27262,44,119,1,0
27262,44,49,210,0
27262,44,32,220,0
27262,44,19,230,0
27262,44,12,241,0
27262,44,3,242,0
27262,44,4,251,0
27264,00,5,1,1850
27265,48,25,1,0
27265,48,14,210,0
27265,48,3,230,0
27265,48,4,241,0
27265,51,3,241,0
27265,51,9,1,0
27265,51,5,210,0
27265,52,70,1,0
27265,52,46,210,0
27265,52,8,220,0
27265,52,12,230,0
27278,31,30,1,0
27278,31,15,210,0
27278,31,5,220,0
27278,31,5,230,0
27278,31,4,241,0
27278,42,33,1,0
27278,42,18,210,0
27278,42,3,220,0
27278,42,7,230,0
27278,44,77,1,0
27278,44,37,210,0
27278,44,21,220,0
27278,44,8,230,0
27278,44,5,241,0
27278,48,6,1,0
27278,48,6,210,0
27278,51,10,1,0
