Zip,Naics,Establishments,Employees,Payroll
27293,00,4,220,0
27293,00,3,230,0
27293,31,4,1,0
27293,81,4,1,0
27298,31,19,1,0
27298,31,7,210,0
27298,31,3,242,0
27298,31,3,251,0
27298,42,10,210,0
27298,42,21,1,0
27298,42,4,220,0
27298,42,3,230,0
27298,42,3,241,0
27317,48,17,1,0
27317,48,10,210,0
27317,48,3,230,0
27320,00,143,220,0
27320,00,85,230,0
27320,00,50,241,0
27320,00,14,242,0
27320,00,12,251,0
27320,00,6,252,0
27320,22,7,1,0
27320,22,3,210,0
27320,23,79,1,0
27320,23,58,210,0
27320,23,10,220,0
27320,23,10,230,0
27320,48,20,1,0
27320,48,13,210,0
27320,48,3,241,0
27330,00,1012,1,936358
27330,00,523,210,0
27330,00,189,220,0
27330,00,142,230,0
27330,00,99,241,0
27330,00,34,242,0
27330,00,15,251,0
27330,00,5,252,0
27330,00,4,254,0
27330,11,8,1,0
27330,11,5,210,0
27330,11,3,220,0
27330,22,7,1,0
27330,22,4,230,0
27330,23,103,1,0
27330,48,25,1,0
27330,48,18,210,0
27330,48,3,220,0
27332,51,6,1,0
27332,51,4,210,0
27332,52,15,1,0
27332,52,10,210,0
27332,52,4,220,0
27332,53,19,1,0
27332,53,15,210,0
27332,53,3,220,0
27355,31,4,1,0
27355,48,4,1,0
27355,48,3,210,0
27355,54,3,1,0
27355,54,3,210,0
27355,81,4,1,0
27356,00,45,1,28332
27356,00,22,210,0
27356,00,8,220,0
27356,00,5,230,0
27356,00,7,241,0
27356,23,12,1,0
27356,23,4,210,0
27356,23,4,220,0
27356,31,11,1,0
27356,31,4,241,0
27359,00,3,1,62443
27360,00,863,1,645619
27360,00,477,210,0
27360,00,161,220,0
27360,00,99,230,0
27360,00,83,241,0
27360,00,24,242,0
27360,00,14,251,0
27360,00,3,254,0
27360,23,87,1,0
27360,23,60,210,0
27360,23,14,220,0
27360,23,7,230,0
27360,23,6,241,0
27360,61,4,1,0
27360,62,55,1,0
27360,62,25,210,0
27360,62,6,220,0
27360,62,10,230,0
27360,62,9,241,0
27360,62,3,242,0
27406,48,61,1,0
27406,48,33,210,0
27406,48,6,220,0
27406,48,7,230,0
27406,48,7,241,0
27406,48,3,242,0
27406,51,18,1,0
27406,51,12,210,0
27406,51,4,241,0
27406,52,36,1,0
27406,52,26,210,0
27406,52,7,220,0
27406,53,58,1,0
27406,53,44,210,0
27406,53,7,220,0
27406,53,6,230,0
27006,51,3,1,0
27006,51,3,210,0
27006,52,17,1,0
27006,52,10,210,0
27006,52,5,220,0
27012,53,26,1,0
27012,53,22,210,0
27012,53,4,220,0
27012,54,71,1,0
27012,54,55,210,0
27012,54,9,220,0
27012,54,4,230,0
27017,31,9,1,0
27017,31,3,210,0
27017,42,5,1,0
27017,42,3,210,0
27017,44,32,1,0
27017,44,14,210,0
27017,44,11,220,0
27017,44,4,230,0
27021,54,22,1,0
27021,54,15,210,0
27021,54,4,220,0
27021,56,21,1,0
27025,81,41,1,0
27025,81,36,210,0
27025,81,3,230,0
27028,81,62,1,0
27028,81,41,210,0
27028,81,18,220,0
27030,54,50,1,0
27030,54,28,210,0
27030,54,9,220,0
27030,54,8,230,0
27030,54,3,241,0
27041,52,9,1,0
27041,52,4,210,0
27041,52,4,220,0
27041,53,11,1,0
27041,53,10,210,0
27041,54,11,1,0
27041,54,6,210,0
27041,54,4,220,0
27051,44,5,241,0
27051,48,7,1,0
27051,48,3,210,0
27051,52,4,1,0
27051,52,3,210,0
27051,53,5,1,0
27051,53,5,210,0
27055,81,3,230,0
27101,55,18,1,0
27101,55,6,210,0
27101,55,3,220,0
27103,54,197,1,0
27103,54,119,210,0
27103,54,34,220,0
27103,54,20,230,0
27103,54,17,241,0
27103,54,5,242,0
27104,71,12,1,0
27104,71,7,210,0
27104,71,3,220,0
27104,72,51,1,0
27104,72,15,210,0
27104,72,7,220,0
27104,72,11,230,0
27104,72,14,241,0
27104,72,4,242,0
27105,61,6,1,0
27105,61,3,210,0
27106,54,94,1,0
27107,31,51,1,0
27107,31,10,210,0
27107,31,11,220,0
27107,31,5,230,0
27107,31,9,241,0
27107,31,7,242,0
27107,31,3,251,0
27107,31,5,252,0
27203,72,116,1,0
27203,72,31,210,0
27203,72,16,220,0
27203,72,23,230,0
27203,72,40,241,0
27203,72,6,242,0
27208,00,24,1,2151
27208,00,19,210,0
27208,00,4,220,0
27208,23,3,1,0
27208,23,3,210,0
27208,31,3,1,0
27208,44,5,1,0
27208,44,4,210,0
27208,54,4,1,0
27208,54,4,210,0
27209,00,103,1,66917
27209,00,48,210,0
27209,00,24,220,0
27209,00,12,230,0
27209,00,11,241,0
27209,00,3,242,0
27209,00,4,251,0
27209,11,3,1,0
27209,11,3,210,0
27217,48,22,1,0
27217,48,13,210,0
27217,48,5,230,0
27239,31,23,1,0
27239,31,3,251,0
27239,31,5,210,0
27239,31,8,220,0
27239,31,4,230,0
27239,42,8,1,0
27239,42,7,210,0
27239,44,33,1,0
27239,44,19,210,0
27239,44,9,220,0
27239,44,3,241,0
27252,00,33,1,7893
27252,00,20,210,0
27252,00,7,220,0
27252,00,6,230,0
27252,23,5,1,0
27252,23,3,210,0
27252,31,4,1,0
27252,42,3,1,0
27252,44,4,1,0
27252,56,6,1,0
27252,56,5,210,0
27252,81,5,1,0
27252,81,5,210,0
27256,00,5,1,1269
27256,00,3,210,0
27258,00,99,1,72324
27258,00,56,210,0
27258,00,17,220,0
27258,00,11,230,0
27258,00,6,241,0
27258,00,7,242,0
27258,23,15,1,0
27258,23,10,210,0
27260,55,4,1,0
27260,56,20,1,0
27260,56,12,210,0
27260,56,4,220,0
27260,56,3,241,0
27262,53,36,1,0
27262,53,27,210,0
27262,53,7,220,0
27263,31,107,1,0
27263,31,24,210,0
27263,31,22,242,0
27263,31,14,220,0
27263,31,9,230,0
27263,31,26,241,0
27263,31,11,251,0
27263,72,63,1,0
27263,72,10,210,0
27263,72,8,220,0
27263,72,22,230,0
27263,72,20,241,0
27263,72,3,242,0
27265,54,131,1,0
27265,54,95,210,0
27278,23,121,1,0
27278,23,81,210,0
27278,23,23,220,0
27278,23,8,230,0
27278,23,6,241,0
27278,72,56,1,0
27278,72,17,210,0
27278,72,11,220,0
27278,72,13,230,0
27278,72,13,241,0
27284,54,123,1,0
27284,54,88,210,0
27284,54,18,220,0
27284,54,14,230,0
27295,00,520,1,285936
27295,00,318,210,0
27295,00,71,220,0
27295,00,48,230,0
27295,00,48,241,0
27295,00,24,242,0
27295,00,10,251,0
27295,23,90,1,0
27295,23,64,210,0
27295,23,15,220,0
27295,23,6,230,0
27295,23,5,241,0
27298,44,21,1,0
27298,44,7,210,0
27298,44,6,220,0
27298,44,6,230,0
27298,48,9,1,0
27298,48,4,210,0
27298,52,9,1,0
27298,52,6,220,0
27302,48,3,230,0
27302,48,32,1,0
27302,48,14,210,0
27302,48,7,220,0
27302,48,3,241,0
27320,51,8,1,0
27320,51,6,220,0
27320,52,44,1,0
27320,52,29,210,0
27320,52,9,220,0
27320,52,6,230,0
27320,71,6,1,0
27320,71,3,210,0
27320,72,65,1,0
27320,72,23,210,0
27320,72,9,220,0
27320,72,11,230,0
27320,72,19,241,0
27320,72,3,242,0
27330,23,72,210,0
27330,23,11,220,0
27330,23,12,230,0
27330,23,5,241,0
27330,51,12,1,0
27330,51,5,210,0
27330,51,4,230,0
27330,52,57,1,0
27330,52,40,210,0
27330,52,8,220,0
27330,52,8,230,0
27330,71,16,1,0
27330,71,10,210,0
27330,71,3,230,0
27330,72,94,1,0
27330,72,31,210,0
27330,72,16,220,0
27330,72,15,230,0
27330,72,27,241,0
27330,72,5,242,0
27332,54,24,1,0
27332,54,15,210,0
27332,54,6,220,0
27344,48,12,1,0
27344,48,9,210,0
27356,44,4,1,0
27356,44,3,210,0
27356,81,6,1,0
27356,81,5,210,0
27357,00,191,1,55960
27357,00,117,210,0
27357,00,39,220,0
27357,00,25,230,0
27357,00,6,241,0
27357,00,3,242,0
27357,23,53,1,0
27357,23,36,210,0
27357,23,8,220,0
27357,23,6,230,0
27360,71,11,1,0
27360,71,6,210,0
27360,71,3,220,0
27360,72,77,1,0
27360,72,24,210,0
27360,72,11,220,0
27360,72,14,230,0
27360,72,25,241,0
27406,61,10,1,0
27406,61,6,210,0
27406,62,94,1,0
27406,62,40,210,0
27406,62,17,220,0
27406,62,16,230,0
27406,62,12,241,0
27406,62,6,242,0
27406,54,73,1,0
27406,54,51,210,0
27406,54,9,220,0
27406,54,6,230,0
27406,54,5,241,0
27406,55,4,1,0
27406,56,83,1,0
27406,56,8,241,0
27406,56,56,210,0
27406,56,8,220,0
27406,56,7,230,0
27006,53,20,1,0
27006,53,17,210,0
27006,54,34,1,0
27006,54,23,210,0
27006,54,7,220,0
27006,54,3,230,0
27017,48,8,1,0
27017,48,4,210,0
27021,56,16,210,0
27021,56,3,220,0
27021,61,3,1,0
27021,62,35,1,0
27021,62,12,210,0
27021,62,10,220,0
27021,62,8,230,0
27021,62,3,241,0
27027,00,79,1,71558
27027,00,42,210,0
27027,00,12,220,0
27027,00,12,230,0
27027,00,4,241,0
27027,00,3,242,0
27027,00,4,251,0
27027,23,10,1,0
27027,23,8,210,0
27027,31,7,1,0
27030,00,905,1,1263266
27030,00,452,210,0
27030,00,168,220,0
27030,00,125,230,0
27030,00,97,241,0
27030,00,39,242,0
27030,00,16,251,0
27030,00,6,252,0
27030,55,7,1,0
27030,56,39,1,0
27041,56,7,1,0
27041,56,4,210,0
27041,62,11,1,0
27041,62,6,210,0
27041,71,4,1,0
27041,72,12,1,0
27041,72,5,210,0
27041,72,4,241,0
27051,54,3,1,0
27051,56,11,1,0
27051,56,9,210,0
27051,62,6,1,0
27051,62,3,220,0
27051,72,22,1,0
27051,72,4,220,0
27051,72,5,230,0
27051,72,11,241,0
27101,00,1109,1,1816381
27101,00,562,210,0
27101,00,198,220,0
27101,00,149,230,0
27101,00,123,241,0
27101,00,47,242,0
27101,00,16,251,0
27101,00,6,252,0
27101,00,6,254,0
27101,23,47,1,0
27101,23,22,210,0
27101,23,8,220,0
27101,23,7,230,0
27101,23,8,241,0
27101,55,3,241,0
27101,56,48,1,0
27101,56,30,210,0
27101,56,7,220,0
27101,56,4,230,0
27101,56,5,242,0
27103,44,116,210,0
27103,44,345,1,0
27103,44,84,220,0
27103,44,62,230,0
27103,44,53,241,0
27103,44,17,242,0
27103,44,11,251,0
27104,81,48,1,0
27104,81,29,210,0
27104,81,5,220,0
27104,81,9,230,0
27104,81,3,241,0
27105,62,59,1,0
27105,62,22,210,0
27105,62,12,220,0
27105,62,12,230,0
27105,62,7,241,0
27105,62,4,242,0
27106,54,73,210,0
27106,54,13,220,0
27106,54,5,230,0
27107,42,35,1,0
27107,42,19,210,0
27107,42,7,220,0
27127,31,14,1,0
27127,31,5,210,0
27127,31,4,220,0
27127,31,3,241,0
27127,42,20,1,0
27127,42,8,210,0
27127,42,3,220,0
27127,42,6,230,0
27203,31,54,1,0
27203,31,12,210,0
27203,31,8,242,0
27203,31,8,220,0
27203,31,14,230,0
27203,31,4,241,0
27203,31,5,251,0
27203,81,75,1,0
27203,81,5,241,0
27203,81,40,210,0
27203,81,17,220,0
27203,81,11,230,0
27209,22,3,1,0
27209,23,7,1,0
27209,23,3,210,0
27209,31,12,1,0
27209,31,3,220,0
27209,31,3,241,0
27209,42,8,1,0
27209,42,3,210,0
27209,42,3,220,0
27209,44,27,1,0
27209,44,15,210,0
27209,44,6,220,0
27209,44,3,241,0
27217,51,4,1,0
27217,51,3,210,0
27217,52,15,1,0
27217,52,11,210,0
27217,52,4,220,0
27239,48,5,1,0
27239,48,4,210,0
27239,52,6,1,0
27239,52,5,210,0
27253,00,95,220,0
27253,00,556,1,269284
27253,00,310,210,0
27253,00,75,230,0
27253,00,51,241,0
27253,00,17,242,0
27253,00,8,251,0
27253,23,96,1,0
27253,23,58,210,0
27253,23,14,220,0
27253,23,14,230,0
27253,23,7,241,0
27258,31,10,1,0
27258,31,3,210,0
27258,42,12,1,0
27258,42,4,210,0
27258,42,4,220,0
27258,42,3,241,0
27258,44,20,1,0
27258,44,12,210,0
27258,44,3,220,0
27258,48,4,1,0
27258,48,4,210,0
27258,52,3,1,0
27258,52,3,210,0
27258,53,4,1,0
27258,53,3,210,0
27260,62,25,1,0
27260,62,10,210,0
27260,62,6,220,0
27260,62,6,230,0
27260,71,5,1,0
27260,71,3,220,0
27260,72,39,1,0
27262,54,90,1,0
27262,54,54,210,0
27262,54,22,220,0
27262,54,9,230,0
27262,54,5,241,0
27263,81,85,1,0
27263,81,51,210,0
27263,81,24,220,0
27263,81,5,230,0
27263,81,4,241,0
27265,54,13,220,0
27265,54,6,230,0
27265,54,8,241,0
27265,54,5,242,0
27265,54,4,251,0
27278,81,70,1,0
27278,81,53,210,0
27278,81,11,220,0
27278,81,3,230,0
27278,81,3,241,0
27284,31,61,1,0
27284,31,18,210,0
27284,31,10,220,0
27284,31,12,230,0
27284,31,14,241,0
27284,31,3,242,0
27284,31,3,251,0
27298,53,5,1,0
27298,53,5,210,0
27298,54,10,1,0
27298,54,9,210,0
27298,56,4,1,0
27298,62,9,1,0
27298,62,6,210,0
27298,72,12,1,0
27298,72,8,210,0
27302,51,15,1,0
27302,51,11,210,0
27302,51,4,220,0
27302,52,24,1,0
27320,53,27,1,0
27320,53,23,210,0
27320,53,3,220,0
27320,81,91,1,0
27320,81,60,210,0
27320,81,21,220,0
27330,53,45,1,0
27330,53,35,210,0
27330,53,6,220,0
27332,56,36,1,0
27332,56,23,210,0
27332,56,8,220,0
27332,61,5,1,0
27332,62,27,1,0
27344,51,5,1,0
27344,51,3,210,0
27344,52,17,1,0
27344,52,10,210,0
27344,52,5,220,0
27360,31,25,210,0
27360,31,85,1,0
27360,31,16,220,0
27360,31,12,230,0
27360,31,15,241,0
27360,31,8,242,0
27360,31,8,251,0
27360,72,3,242,0
27405,54,62,1,0
27405,54,39,210,0
27405,54,13,220,0
27405,54,6,230,0
27405,54,4,241,0
27405,55,6,1,0
27405,56,31,210,0
27405,56,53,1,0
27405,56,10,220,0
27405,56,8,241,0
27405,61,9,1,0
27405,61,5,210,0
27405,62,35,220,0
27405,62,145,1,0
27405,62,38,210,0
27405,62,29,230,0
27405,62,30,241,0
27405,62,8,242,0
27405,62,4,251,0
27006,56,28,1,0
27006,56,15,210,0
27006,56,5,220,0
27006,56,6,230,0
27012,55,3,1,0
27012,56,57,1,0
27012,56,39,210,0
27012,56,9,220,0
27012,56,5,230,0
27012,56,4,241,0
27017,51,3,1,0
27017,52,13,1,0
27017,52,10,210,0
27017,54,8,1,0
27017,54,7,210,0
27017,56,3,1,0
27017,56,3,210,0
27017,62,18,1,0
27017,62,3,210,0
27021,71,5,1,0
27021,71,3,210,0
27021,72,36,1,0
27021,72,5,210,0
27021,72,7,220,0
27021,72,11,230,0
27021,72,11,241,0
27027,44,15,1,0
27027,44,4,210,0
27027,44,3,220,0
27027,44,6,230,0
27027,52,3,1,0
27027,52,3,210,0
27027,53,4,1,0
27027,53,4,210,0
27027,54,4,1,0
27027,54,4,210,0
27027,62,7,1,0
27030,22,3,1,0
27030,23,108,1,0
27030,23,65,210,0
27030,23,23,220,0
27030,23,5,230,0
27030,23,11,241,0
27030,56,22,210,0
27030,56,7,220,0
27030,56,3,230,0
27030,61,3,1,0
27041,81,29,1,0
27041,81,21,210,0
27041,81,3,220,0
27051,81,14,1,0
27051,81,11,210,0
27101,31,39,1,0
27101,31,14,210,0
27101,31,3,220,0
27101,31,11,230,0
27101,31,4,241,0
27101,31,3,242,0
27101,31,4,251,0
27101,61,20,1,0
27105,71,8,1,0
27105,71,3,241,0
27105,72,77,1,0
27105,72,16,210,0
27105,72,7,220,0
27105,72,23,230,0
27107,44,98,1,0
27107,44,44,210,0
27107,44,25,220,0
27107,44,18,230,0
27107,44,8,241,0
27127,44,128,1,0
27127,44,53,210,0
27127,44,24,220,0
27127,44,32,230,0
27127,44,8,241,0
27127,44,8,251,0
27203,42,32,1,0
27203,42,17,210,0
27203,42,6,220,0
27203,42,5,230,0
27203,42,3,241,0
27209,48,4,1,0
27209,53,3,1,0
27209,53,3,210,0
27209,54,5,1,0
27209,54,4,210,0
27209,72,13,1,0
27209,62,5,1,0
27209,72,3,210,0
27209,72,5,230,0
27217,53,17,1,0
27217,53,15,210,0
27217,54,19,1,0
27217,54,11,210,0
27217,54,8,220,0
27239,53,5,1,0
27239,53,5,210,0
27239,54,8,1,0
27239,54,4,210,0
27239,62,10,1,0
27239,56,3,1,0
27239,62,4,210,0
27239,71,4,1,0
27239,71,3,210,0
27239,72,11,1,0
27239,72,3,210,0
27239,72,4,230,0
27239,72,3,241,0
27258,54,3,1,0
27258,54,3,210,0
27258,56,8,1,0
27258,56,5,210,0
27258,72,4,1,0
27258,81,12,1,0
27258,81,8,210,0
27259,00,6,1,1869
27259,00,5,210,0
27260,00,624,1,613339
27260,00,328,210,0
27260,00,114,220,0
27260,72,22,210,0
27260,72,6,220,0
27260,72,8,241,0
27278,31,27,1,0
27278,31,14,210,0
27278,31,3,220,0
27278,31,6,230,0
27278,31,4,241,0
27278,42,29,1,0
27278,42,9,210,0
27278,42,10,220,0
27278,42,3,230,0
27278,42,3,241,0
27278,42,4,242,0
27284,55,4,1,0
27284,56,108,1,0
27284,56,59,210,0
27284,56,21,220,0
27284,56,7,230,0
27284,56,14,241,0
27284,56,3,242,0
27284,56,3,251,0
27288,48,13,1,0
27288,48,6,210,0
27288,48,3,220,0
27288,51,6,1,0
27288,51,4,210,0
27288,52,23,1,0
27288,52,11,210,0
27288,52,8,220,0
27288,52,4,230,0
27292,48,17,1,0
27292,48,11,210,0
27292,48,3,220,0
27292,51,9,1,0
27292,51,4,210,0
27295,31,41,1,0
27295,31,16,210,0
27295,31,8,230,0
27295,31,3,241,0
27295,31,7,242,0
27295,31,4,251,0
27298,81,26,1,0
27298,81,17,210,0
27298,81,7,220,0
27302,52,17,210,0
27302,52,4,220,0
27302,53,32,1,0
27320,81,7,230,0
27320,81,3,241,0
27330,31,56,1,0
27330,31,12,210,0
27330,31,4,220,0
27330,31,13,230,0
27330,31,5,241,0
27330,31,8,242,0
27330,31,5,251,0
27330,31,4,252,0
27330,31,4,254,0
27330,54,79,1,0
27330,54,56,210,0
27330,54,10,220,0
27330,54,8,230,0
27330,54,4,241,0
27330,81,105,1,0
27330,81,65,210,0
27330,81,25,220,0
27330,81,11,230,0
27330,81,4,241,0
27332,62,12,210,0
27332,62,6,220,0
27332,62,5,230,0
27332,62,3,241,0
27332,71,8,1,0
27332,71,4,210,0
27344,53,14,1,0
27344,53,12,210,0
27344,54,24,1,0
27344,54,14,210,0
27344,54,6,220,0
27344,54,4,230,0
27357,31,6,1,0
27357,31,3,210,0
27357,42,7,1,0
27357,44,28,1,0
27357,42,4,210,0
27357,44,16,210,0
27357,44,9,220,0
27360,81,90,1,0
27360,81,69,210,0
27360,81,11,220,0
27360,81,5,230,0
27360,81,5,241,0
27405,71,9,1,0
27405,71,4,210,0
27405,72,17,220,0
27405,72,76,1,0
27405,72,19,210,0
27405,72,12,230,0
27405,72,21,241,0
27405,72,7,242,0
27405,81,87,1,0
27405,81,62,210,0
27405,81,16,220,0
27405,81,4,230,0
27405,81,5,241,0
27371,54,9,1,0
27371,54,5,210,0
27371,54,3,230,0
27371,56,7,1,0
27371,56,5,210,0
27371,62,19,1,0
27371,62,3,210,0
27371,62,4,220,0
27371,62,8,230,0
27373,00,6,1,16059
27373,00,3,210,0
27374,00,31,1,170678
27374,00,9,210,0
27374,00,7,220,0
27374,00,5,230,0
27374,00,3,241,0
27374,00,3,251,0
27374,31,6,1,0
27374,44,5,1,0
27374,72,4,1,0
27374,72,4,230,0
27374,81,6,1,0
27374,81,5,210,0
27376,31,10,1,0
27376,31,5,210,0
27376,42,10,1,0
27376,42,8,210,0
27376,44,29,1,0
27376,44,11,210,0
27376,44,9,220,0
27376,44,5,230,0
27006,61,3,1,0
27006,62,30,1,0
27006,62,6,210,0
27006,62,6,220,0
27006,62,5,230,0
27006,62,8,241,0
27017,62,3,242,0
27017,62,5,220,0
27017,62,4,230,0
27017,62,3,241,0
27017,72,17,1,0
27017,72,7,210,0
27017,72,3,230,0
27017,72,5,241,0
27017,81,17,1,0
27017,81,14,210,0
27021,81,10,220,0
27021,81,39,1,0
27021,81,26,210,0
27027,72,10,1,0
27027,72,3,230,0
27027,72,4,241,0
27027,81,10,1,0
27027,81,8,210,0
27028,00,542,1,310314
27030,62,19,230,0
27030,62,81,1,0
27030,62,31,210,0
27030,62,12,220,0
27030,62,12,241,0
27030,62,4,242,0
27042,00,6,1,12557
27042,00,5,210,0
27042,23,3,1,0
27042,23,3,210,0
27043,00,59,1,5686
27043,23,10,210,0
27043,00,44,210,0
27043,00,12,220,0
27043,23,14,1,0
27043,23,4,220,0
27043,44,7,1,0
27043,44,5,210,0
27043,48,4,1,0
27043,48,4,210,0
27052,00,136,1,38894
27052,00,83,210,0
27052,00,23,220,0
27052,00,18,230,0
27052,00,9,241,0
27052,23,20,1,0
27052,23,18,210,0
27101,42,50,1,0
27101,42,25,210,0
27101,42,7,220,0
27101,42,7,230,0
27101,42,5,241,0
27101,42,3,242,0
27101,61,9,210,0
27101,61,3,220,0
27101,61,4,230,0
27101,62,103,1,0
27101,62,41,210,0
27101,62,15,220,0
27101,62,20,230,0
27101,62,18,241,0
27101,62,7,242,0
27104,00,593,1,284947
27104,00,363,210,0
27104,00,87,220,0
27104,00,65,230,0
27104,00,54,241,0
27104,00,15,242,0
27104,00,7,251,0
27104,23,38,1,0
27104,23,31,210,0
27104,23,3,220,0
27104,23,4,230,0
27105,00,143,220,0
27105,00,730,1,1103234
27105,00,320,210,0
27105,00,114,230,0
27105,00,85,241,0
27105,00,36,242,0
27105,00,20,251,0
27105,00,9,252,0
27105,23,82,1,0
27105,23,49,210,0
27105,23,19,220,0
27105,23,7,230,0
27105,23,4,241,0
27105,72,24,241,0
27105,72,7,242,0
27106,55,5,1,0
27106,56,56,1,0
27106,56,37,210,0
27106,56,6,220,0
27106,56,3,230,0
27106,56,5,241,0
27106,56,3,242,0
27203,44,147,1,0
27203,44,50,210,0
27203,44,36,220,0
27203,44,28,230,0
27203,44,25,241,0
27203,44,5,242,0
27204,00,32,1,37822
27204,00,15,210,0
27204,00,4,220,0
27204,00,5,230,0
27204,00,3,241,0
27204,00,3,251,0
27204,31,5,1,0
27204,44,5,1,0
27204,51,3,1,0
27209,81,9,1,0
27209,81,7,210,0
27212,00,18,1,4555
27212,00,11,210,0
27212,23,4,1,0
27212,23,3,210,0
27212,81,4,1,0
27212,81,3,210,0
27213,00,4,1,976
27213,00,3,220,0
27214,00,141,1,210609
27214,00,73,210,0
27214,00,23,220,0
27214,00,18,230,0
27214,00,16,241,0
27217,55,4,1,0
27217,56,41,1,0
27217,56,16,210,0
27217,56,12,220,0
27217,56,5,230,0
27217,56,6,241,0
27239,81,16,1,0
27239,81,11,210,0
27239,81,4,220,0
27242,00,14,1,3190
27242,00,10,210,0
27242,23,3,1,0
27242,56,3,1,0
27242,56,3,210,0
27243,00,54,1,8701
27253,31,35,1,0
27253,31,13,210,0
27253,31,7,230,0
27253,31,6,241,0
27253,31,3,242,0
27253,31,4,251,0
27260,00,82,230,0
27260,00,54,241,0
27260,00,27,242,0
27260,00,13,251,0
27260,00,4,252,0
27260,23,52,1,0
27260,23,26,210,0
27260,23,11,220,0
27260,23,9,230,0
27260,23,4,241,0
27260,81,58,1,0
27260,81,37,210,0
27260,81,13,220,0
27260,81,6,230,0
27262,56,41,1,0
27262,56,24,210,0
27262,56,5,220,0
27262,56,5,230,0
27262,56,6,241,0
27263,42,91,1,0
27263,42,37,210,0
27263,42,24,220,0
27263,42,12,230,0
27263,42,11,241,0
27263,42,3,242,0
27263,42,3,251,0
27264,00,3,1,697
27265,00,1098,1,870349
27265,00,622,210,0
27265,00,163,220,0
27265,00,132,230,0
27265,00,116,241,0
27265,00,33,242,0
27265,00,26,251,0
27265,00,4,252,0
27265,23,100,1,0
27265,23,77,210,0
27265,23,9,220,0
27265,23,8,230,0
27265,23,3,242,0
27265,55,7,1,0
27278,44,75,1,0
27278,44,35,210,0
27278,44,19,220,0
27278,44,7,230,0
27278,44,7,241,0
27281,00,38,1,16826
27281,00,24,210,0
27281,00,7,220,0
27281,00,4,230,0
27281,23,6,1,0
27281,23,3,230,0
27281,44,4,1,0
27281,44,3,210,0
27281,53,3,1,0
27281,53,3,210,0
27281,54,4,1,0
27281,54,3,210,0
27281,62,4,1,0
27281,72,3,1,0
27281,81,5,1,0
27281,81,4,210,0
27282,00,303,1,154017
27284,42,101,1,0
27284,42,46,210,0
27284,42,22,220,0
27284,42,18,230,0
27284,42,10,241,0
27288,53,19,1,0
27288,53,15,210,0
27288,53,4,220,0
27292,52,48,1,0
27292,52,30,210,0
27292,52,10,220,0
27292,52,4,230,0
27292,52,4,241,0
27295,42,25,1,0
27295,42,14,210,0
27295,42,5,220,0
27295,44,78,1,0
27295,44,42,210,0
27295,44,14,220,0
27299,00,43,1,69800
27299,00,26,210,0
27299,00,3,220,0
27299,00,4,230,0
27299,00,7,241,0
27299,23,8,1,0
27299,23,6,210,0
27299,31,4,1,0
27299,42,5,1,0
27299,44,6,1,0
27299,44,3,210,0
27299,48,4,1,0
27299,48,3,210,0
27299,52,3,1,0
27299,52,3,210,0
27299,81,4,1,0
27299,81,4,210,0
27302,53,27,210,0
27302,53,4,220,0
27302,54,43,1,0
27302,54,31,210,0
27302,54,6,220,0
27302,54,3,230,0
27302,54,3,241,0
27330,42,39,1,0
27330,42,21,210,0
27330,42,7,220,0
27330,42,3,230,0
27330,42,6,241,0
27332,72,42,1,0
27332,72,10,210,0
27332,72,8,220,0
27332,72,7,230,0
27332,72,12,241,0
27332,72,4,242,0
27344,56,11,1,0
27344,56,6,210,0
27344,62,17,210,0
27344,61,5,1,0
27344,62,51,1,0
27344,62,13,220,0
27344,62,11,230,0
27344,62,6,241,0
27344,62,3,242,0
27357,48,8,1,0
27357,48,5,210,0
27357,48,3,230,0
27357,52,7,1,0
27357,52,5,210,0
27357,53,9,1,0
27357,53,9,210,0
27357,54,11,1,0
27357,54,10,210,0
27360,42,56,1,0
27360,42,29,210,0
27360,42,13,220,0
27360,42,8,230,0
27360,42,4,241,0
27361,00,40,1,81965
27371,72,14,1,0
27371,72,7,210,0
27371,72,3,220,0
27371,72,3,230,0
27371,81,23,1,0
27371,81,19,210,0
27376,00,248,1,97911
27376,00,146,210,0
27376,00,50,220,0
27376,00,30,230,0
27376,00,11,241,0
27376,00,10,242,0
27376,11,3,1,0
27376,11,3,210,0
27376,23,48,1,0
27376,23,30,210,0
27376,23,10,220,0
27376,23,4,230,0
27376,44,3,241,0
27376,48,10,1,0
27376,48,8,210,0
27376,52,12,1,0
27376,52,9,210,0
27376,53,9,1,0
27376,53,8,210,0
27376,54,19,1,0
27376,54,12,210,0
27376,54,5,220,0
27376,56,26,1,0
27376,56,20,210,0
27376,56,3,220,0
27376,61,3,1,0
27376,61,3,210,0
27376,62,10,210,0
27376,62,30,1,0
27376,62,6,220,0
27376,62,8,230,0
27376,62,4,242,0
27376,72,12,1,0
27376,72,6,220,0
27376,81,21,1,0
27376,81,13,210,0
27376,81,4,220,0
27376,81,3,230,0
27377,31,7,251,0
27377,42,11,1,0
27377,42,5,210,0
27377,44,14,1,0
27377,44,7,210,0
27377,44,4,220,0
27377,48,16,1,0
27377,48,9,210,0
27377,52,9,1,0
27377,52,5,210,0
27377,56,16,1,0
27377,56,8,210,0
27377,56,4,220,0
27377,62,8,1,0
27377,62,4,210,0
27377,72,17,1,0
27377,72,4,210,0
27377,72,3,220,0
27377,72,5,241,0
