Zip,Naics,Establishments,Employees,Payroll
28792,00,25,242,0
28792,00,15,251,0
28792,00,3,252,0
28792,11,3,1,0
28792,22,3,1,0
28792,23,126,1,0
28792,23,86,210,0
28792,23,24,220,0
28792,23,11,230,0
28792,23,3,241,0
28792,56,68,1,0
28792,56,45,210,0
28792,56,16,220,0
28792,56,5,241,0
28209,54,18,220,0
28209,54,15,230,0
28209,54,8,241,0
28209,54,3,242,0
28210,44,98,1,0
28210,44,45,210,0
28210,44,20,220,0
28210,44,20,230,0
28210,44,8,241,0
28210,44,3,242,0
28801,62,41,230,0
28801,62,45,241,0
28801,62,12,242,0
28801,62,6,251,0
28803,42,62,1,0
28803,42,27,210,0
28803,42,9,220,0
28803,42,16,230,0
28803,42,9,241,0
28210,62,213,1,0
28210,62,104,210,0
28210,62,40,220,0
28210,62,31,230,0
28210,62,19,241,0
28210,62,7,242,0
28210,62,7,251,0
28210,62,4,252,0
28803,55,9,1,0
28803,55,3,241,0
28803,56,81,1,0
28803,56,30,210,0
28803,56,23,220,0
28803,56,12,230,0
28803,56,9,241,0
28804,31,32,1,0
28804,31,16,210,0
28804,31,6,220,0
28804,31,3,230,0
28804,31,4,251,0
28025,71,20,1,0
28025,71,12,210,0
28025,71,4,220,0
28027,44,97,210,0
28027,44,85,220,0
28027,44,86,230,0
28027,44,55,241,0
28027,44,24,242,0
28027,44,12,251,0
28027,44,4,252,0
28027,54,211,1,0
28027,54,170,210,0
28027,54,21,220,0
28027,54,8,230,0
28027,54,11,241,0
28804,81,72,1,0
28804,81,47,210,0
28804,81,14,220,0
28804,81,8,230,0
28804,81,3,241,0
28031,54,32,220,0
28031,54,13,230,0
28031,54,14,241,0
28806,62,177,1,0
28806,62,100,210,0
28806,62,22,220,0
28806,62,29,230,0
28806,62,18,241,0
28806,62,3,242,0
28806,62,5,251,0
28904,42,10,1,0
28904,42,5,210,0
28904,44,37,1,0
28904,44,23,210,0
28904,44,6,220,0
28904,44,6,230,0
28034,31,21,1,0
28034,31,4,210,0
28034,31,4,220,0
28034,31,6,241,0
28034,31,3,251,0
28036,61,15,1,0
28036,61,6,210,0
28036,61,4,230,0
28037,48,24,1,0
28037,48,20,210,0
28040,72,3,210,0
28040,81,20,1,0
28040,81,13,210,0
28040,81,7,220,0
28041,00,13,1,5536
28041,00,5,210,0
28041,00,5,220,0
28041,62,3,1,0
28041,81,3,1,0
28041,81,3,220,0
28052,23,11,230,0
28052,23,12,241,0
28054,53,48,1,0
28054,53,31,210,0
28054,53,10,220,0
28054,53,5,230,0
28056,31,24,1,0
28056,31,8,210,0
28056,31,5,220,0
28056,31,3,230,0
28071,54,4,1,0
28071,54,4,210,0
28071,81,7,1,0
28071,81,5,210,0
28072,00,29,1,12591
28072,00,15,210,0
28072,00,6,220,0
28072,00,4,230,0
28072,00,3,241,0
28072,23,3,1,0
28072,31,5,1,0
28072,31,3,220,0
28072,44,5,1,0
28072,44,3,210,0
28072,52,5,1,0
28072,53,4,1,0
28072,53,4,210,0
28076,00,7,1,1845
28076,00,4,210,0
28076,81,4,1,0
28076,81,4,210,0
28077,00,7,1,1733
28077,00,4,210,0
28078,00,2015,1,1728751
28078,00,1198,210,0
28078,00,267,220,0
28078,00,237,230,0
28078,00,206,241,0
28078,00,59,242,0
28078,00,34,251,0
28078,00,8,252,0
28078,00,4,254,0
28078,22,6,1,0
28078,71,59,1,0
28078,71,29,210,0
28078,71,6,220,0
28078,71,14,230,0
28078,71,5,241,0
28079,48,71,1,0
28079,48,54,210,0
28079,48,7,220,0
28079,48,5,230,0
28079,48,3,241,0
28080,44,13,1,0
28080,44,10,210,0
28080,44,3,220,0
28080,48,7,1,0
28080,48,6,210,0
28080,53,10,1,0
28080,53,9,210,0
28083,42,15,1,0
28083,42,11,210,0
28083,44,108,1,0
28083,44,49,210,0
28083,44,25,220,0
28083,44,15,230,0
28083,44,12,241,0
28083,44,3,242,0
28083,44,3,251,0
28092,31,46,1,0
28092,31,12,210,0
28092,31,9,220,0
28092,31,3,230,0
28092,31,9,241,0
28092,31,8,242,0
28092,81,100,1,0
28092,81,67,210,0
28092,81,23,220,0
28092,81,6,230,0
28092,81,4,241,0
28103,53,4,1,0
28103,53,4,210,0
28103,54,8,1,0
28103,54,8,210,0
28103,56,15,1,0
28103,56,8,210,0
28103,56,4,220,0
28103,62,15,1,0
28108,00,17,1,9330
28108,00,9,210,0
28108,00,4,220,0
28108,56,3,1,0
28109,00,8,1,14777
28109,00,4,210,0
28110,00,1509,1,1327131
28110,00,808,210,0
28110,00,267,220,0
28110,00,179,230,0
28110,00,162,241,0
28110,00,59,242,0
28110,00,20,251,0
28110,00,12,252,0
28110,23,275,1,0
28110,23,163,210,0
28110,23,39,220,0
28110,23,31,230,0
28110,23,23,241,0
28110,23,12,242,0
28110,23,4,251,0
28110,23,3,252,0
28112,81,66,1,0
28112,81,46,210,0
28112,81,11,220,0
28112,81,4,230,0
28112,81,4,241,0
28115,51,22,1,0
28115,51,14,210,0
28115,51,4,220,0
28115,52,44,1,0
28115,52,29,210,0
28115,52,8,220,0
28117,52,116,1,0
28117,52,88,210,0
28117,52,15,220,0
28117,52,11,230,0
28117,71,83,1,0
28117,71,50,210,0
28117,71,12,220,0
28117,71,8,230,0
28117,71,8,241,0
28117,71,3,242,0
28120,62,4,220,0
28120,62,3,230,0
28120,62,4,241,0
28120,71,6,1,0
28120,71,3,210,0
28120,72,28,1,0
28120,72,7,210,0
28120,72,8,220,0
28120,72,4,230,0
28128,81,19,210,0
28128,81,3,220,0
28129,00,112,1,52590
28129,00,63,210,0
28129,00,22,220,0
28129,00,13,230,0
28129,00,9,241,0
28129,00,4,242,0
28129,11,4,1,0
28129,23,30,1,0
28129,23,17,210,0
28134,53,46,1,0
28134,53,30,210,0
28134,53,9,220,0
28134,53,5,230,0
28138,62,9,1,0
28138,62,6,210,0
28138,72,15,1,0
28138,72,4,210,0
28138,72,5,230,0
28138,72,4,241,0
28144,31,3,251,0
28144,42,38,1,0
28144,42,18,210,0
28144,42,5,220,0
28144,42,7,230,0
28144,42,6,241,0
28144,81,83,1,0
28144,81,50,210,0
28144,81,15,220,0
28150,42,3,220,0
28150,42,6,230,0
28150,42,3,241,0
28150,44,128,1,0
28150,44,64,210,0
28150,44,36,220,0
28150,44,16,230,0
28150,44,7,241,0
28150,44,3,242,0
28159,00,50,1,15611
28159,00,27,210,0
28159,00,9,220,0
28159,00,7,230,0
28159,00,5,241,0
28159,23,5,1,0
28159,23,5,210,0
28159,44,16,1,0
28159,44,8,210,0
28159,44,5,220,0
28159,54,3,1,0
28159,62,5,1,0
28170,53,4,1,0
28170,53,4,210,0
28170,54,13,1,0
28170,54,11,210,0
28170,56,8,1,0
28170,56,4,210,0
28170,62,36,1,0
28170,62,10,210,0
28170,62,13,220,0
28170,62,4,230,0
28170,62,7,241,0
28202,00,167,220,0
28202,00,194,230,0
28202,00,215,241,0
28202,00,79,242,0
28202,00,81,251,0
28202,00,21,252,0
28202,00,13,254,0
28202,00,8,260,0
28202,22,21,1,0
28202,22,10,210,0
28202,22,3,220,0
28202,23,32,1,0
28202,23,12,210,0
28202,23,7,220,0
28202,23,3,230,0
28202,23,5,241,0
28202,23,3,242,0
28753,81,24,1,0
28753,81,17,210,0
28753,81,6,220,0
28754,00,168,1,51721
28754,00,114,210,0
28754,00,28,220,0
28754,00,13,230,0
28754,00,8,241,0
28754,00,3,242,0
28754,23,38,1,0
28754,23,27,210,0
28754,23,5,220,0
28754,23,3,230,0
28761,62,6,210,0
28761,62,3,241,0
28761,72,6,1,0
28761,72,6,210,0
28761,81,7,1,0
28761,81,3,210,0
28762,00,106,1,77598
28773,00,9,230,0
28773,00,4,241,0
28773,23,13,1,0
28773,23,12,210,0
28204,48,9,1,0
28204,48,6,210,0
28773,31,3,1,0
28773,44,10,1,0
28773,44,8,210,0
28773,53,4,1,0
28773,53,4,210,0
28778,55,3,1,0
28778,56,17,1,0
28778,56,11,210,0
28205,99,4,1,0
28205,99,4,210,0
28206,00,759,1,1118207
28206,00,311,210,0
28206,00,152,220,0
28206,00,124,230,0
28206,00,115,241,0
28206,00,36,242,0
28206,00,13,251,0
28206,00,5,252,0
28206,23,76,1,0
28206,23,22,210,0
28206,23,10,220,0
28206,23,15,230,0
28206,23,15,241,0
28206,23,8,242,0
28206,23,4,251,0
28206,61,6,1,0
28206,61,4,220,0
28206,62,30,1,0
28206,62,13,210,0
28206,62,5,220,0
28206,62,4,230,0
28206,62,4,241,0
28206,62,3,242,0
28779,81,63,1,0
28779,81,48,210,0
28779,81,8,220,0
28779,81,5,230,0
28787,00,5,251,0
28787,23,83,1,0
28787,23,66,210,0
28787,23,10,220,0
28787,23,5,230,0
28789,53,8,1,0
28789,53,8,210,0
28208,52,51,1,0
28208,52,21,210,0
28208,52,14,220,0
28208,52,8,230,0
28208,52,3,241,0
28789,54,8,1,0
28789,54,6,210,0
28789,56,6,1,0
28789,56,3,210,0
28789,62,4,1,0
28789,62,3,210,0
28789,71,4,1,0
28792,61,8,1,0
28792,61,4,210,0
28792,61,3,220,0
28792,62,132,1,0
28792,62,59,210,0
28792,62,25,220,0
28792,62,17,230,0
28792,62,18,241,0
28792,62,4,242,0
28792,62,7,251,0
28803,56,6,251,0
28804,42,38,1,0
28804,42,25,210,0
28804,42,6,220,0
28804,42,3,230,0
28025,72,105,1,0
28025,72,21,210,0
28025,72,13,220,0
28025,72,31,230,0
28025,72,31,241,0
28025,72,6,242,0
28025,72,3,251,0
28805,71,21,1,0
28805,71,14,210,0
28805,71,3,230,0
28805,72,97,1,0
28805,72,24,210,0
28805,72,8,220,0
28805,72,22,230,0
28027,99,3,1,0
28027,99,3,210,0
28031,00,1373,1,641801
28031,00,833,210,0
28031,00,216,220,0
28031,00,158,230,0
28031,00,126,241,0
28031,00,27,242,0
28031,00,12,251,0
28031,22,3,1,0
28031,23,133,1,0
28031,23,81,210,0
28031,23,14,220,0
28031,23,19,230,0
28031,23,14,241,0
28031,23,5,242,0
28034,42,17,1,0
28034,42,9,210,0
28034,42,5,220,0
28034,42,3,241,0
28904,51,4,1,0
28904,51,4,210,0
28904,52,7,1,0
28904,52,3,210,0
28904,52,3,230,0
28904,53,11,1,0
28904,53,10,210,0
28906,81,62,1,0
28906,81,46,210,0
28906,81,12,220,0
28906,81,4,230,0
28034,44,41,1,0
28034,44,17,210,0
28034,44,10,220,0
28034,44,7,230,0
28034,44,4,241,0
28036,62,83,1,0
28036,62,50,210,0
28036,62,18,220,0
28036,62,6,230,0
28036,62,7,241,0
28037,51,8,1,0
28037,51,6,210,0
28037,52,44,1,0
28037,52,32,210,0
28037,52,9,220,0
28037,52,3,230,0
28042,00,19,1,2701
28042,00,10,210,0
28042,00,6,220,0
28042,00,3,230,0
28042,42,4,1,0
28042,44,4,1,0
28042,81,6,1,0
28042,81,4,210,0
28043,00,506,1,307936
28043,00,236,210,0
28043,00,108,220,0
28043,00,83,230,0
28043,00,56,241,0
28043,00,14,242,0
28043,00,5,251,0
28043,00,3,252,0
28043,23,42,1,0
28043,23,28,210,0
28043,23,6,220,0
28052,81,99,1,0
28052,81,62,210,0
28052,81,23,220,0
28052,81,8,230,0
28052,81,6,241,0
28054,54,63,1,0
28054,54,38,210,0
28054,54,12,220,0
28054,54,7,230,0
28054,54,6,241,0
28056,31,5,241,0
28056,42,28,1,0
28056,42,17,210,0
28056,42,5,220,0
28056,42,3,241,0
28073,00,58,1,35068
28073,00,36,210,0
28073,00,10,220,0
28073,00,4,230,0
28073,00,4,241,0
28073,23,14,1,0
28073,23,11,210,0
28073,31,5,1,0
28073,44,8,1,0
28073,44,3,210,0
28073,44,3,220,0
28073,48,6,1,0
28073,48,4,210,0
28073,54,3,1,0
28073,56,7,1,0
28073,56,5,210,0
28078,23,175,1,0
28078,23,128,210,0
28078,23,23,220,0
28078,23,11,230,0
28078,23,9,241,0
28078,72,160,1,0
28078,72,32,210,0
28078,72,19,220,0
28079,51,13,1,0
28079,51,9,210,0
28079,51,3,241,0
28080,54,11,1,0
28080,54,10,210,0
28080,56,10,1,0
28080,56,10,210,0
28080,81,10,1,0
28080,81,7,210,0
28086,48,25,1,0
28086,48,12,210,0
28086,48,6,220,0
28086,48,3,230,0
28086,48,3,241,0
28092,42,22,1,0
28092,42,12,210,0
28092,42,4,220,0
28103,62,6,210,0
28103,62,7,220,0
28103,71,3,1,0
28103,72,13,1,0
28103,72,3,210,0
28103,72,3,220,0
28103,72,5,241,0
28103,81,33,1,0
28103,81,19,210,0
28103,81,10,220,0
28103,81,3,230,0
28104,61,25,1,0
28104,61,16,210,0
28104,61,3,230,0
28104,61,3,241,0
28104,62,60,1,0
28104,62,32,210,0
28104,62,12,220,0
28104,62,9,230,0
28104,62,5,241,0
28110,48,78,1,0
28110,48,55,210,0
28110,48,8,220,0
28110,48,7,230,0
28110,48,6,241,0
28115,52,4,230,0
28120,72,7,241,0
28120,81,50,1,0
28120,81,37,210,0
28120,81,9,220,0
28120,81,3,241,0
28129,23,5,220,0
28129,23,4,230,0
28129,23,3,241,0
28129,31,9,1,0
28129,31,4,210,0
28134,54,45,1,0
28134,54,33,210,0
28134,54,4,220,0
28134,54,7,230,0
28138,81,34,1,0
28138,81,27,210,0
28138,81,5,220,0
28144,44,116,1,0
28144,44,46,210,0
28144,44,32,220,0
28144,44,25,230,0
28144,44,4,241,0
28144,44,6,242,0
28144,81,13,230,0
28144,81,4,241,0
28147,31,33,1,0
28147,31,8,210,0
28147,31,4,220,0
28147,31,5,230,0
28147,31,5,241,0
28147,31,7,242,0
28147,31,3,251,0
28151,00,17,1,13228
28151,00,7,210,0
28151,00,3,220,0
28151,00,5,230,0
28151,44,5,1,0
28151,44,3,230,0
28151,81,5,1,0
28151,81,4,210,0
28159,72,8,1,0
28159,81,7,1,0
28159,81,6,210,0
28160,00,124,1,74156
28160,00,52,210,0
28160,00,35,220,0
28160,00,16,230,0
28160,00,13,241,0
28160,00,6,242,0
28160,22,3,1,0
28160,23,3,1,0
28160,31,5,1,0
28160,42,7,1,0
28160,42,5,220,0
28160,44,22,1,0
28160,44,9,210,0
28160,44,5,220,0
28166,31,16,1,0
28166,31,7,210,0
28166,31,4,220,0
28166,42,21,1,0
28166,42,14,210,0
28166,42,4,220,0
28166,44,34,1,0
28166,44,17,210,0
28166,44,7,220,0
28166,44,5,230,0
28170,72,28,1,0
28170,72,7,210,0
28170,72,4,220,0
28170,72,7,230,0
28170,72,10,241,0
28202,31,5,1,0
28202,42,32,1,0
28202,42,16,210,0
28202,42,5,220,0
28202,42,4,230,0
28202,42,5,241,0
28752,48,11,1,0
28752,48,9,210,0
28752,51,6,1,0
28203,31,23,1,0
28203,31,12,210,0
28203,31,4,220,0
28203,31,3,230,0
28203,31,3,241,0
28752,52,27,1,0
28752,52,18,210,0
28752,52,7,220,0
28754,23,3,241,0
28762,00,64,210,0
28762,00,19,220,0
28762,00,7,230,0
28762,00,13,241,0
28762,23,16,1,0
28762,23,14,210,0
28762,31,13,1,0
28762,31,4,241,0
28762,42,5,1,0
28762,42,3,210,0
28762,44,6,1,0
28762,44,3,220,0
28773,54,5,1,0
28773,54,3,210,0
28773,56,7,1,0
28773,56,4,230,0
28204,51,12,1,0
28204,51,7,210,0
28204,51,4,220,0
28204,52,55,1,0
28204,52,30,210,0
28204,52,8,220,0
28204,52,11,230,0
28204,52,5,241,0
28773,62,3,1,0
28773,71,4,1,0
28773,71,3,210,0
28773,72,13,1,0
28773,72,4,210,0
28773,72,4,220,0
28773,72,3,230,0
28778,61,4,1,0
28778,62,17,1,0
28778,62,8,210,0
28778,62,3,230,0
28778,62,3,241,0
28778,71,5,1,0
28778,71,5,210,0
28206,71,9,1,0
28206,71,3,210,0
28206,71,3,241,0
28206,72,59,1,0
28206,72,16,210,0
28206,72,17,220,0
28206,72,13,230,0
28206,72,12,241,0
28787,31,24,1,0
28787,31,14,210,0
28787,31,3,220,0
28787,31,4,230,0
28789,72,18,1,0
28789,72,7,210,0
28789,72,3,230,0
28789,72,4,241,0
28208,81,125,1,0
28208,81,73,210,0
28208,81,24,220,0
28208,81,9,230,0
28208,81,12,241,0
28208,81,4,242,0
28789,81,10,1,0
28789,81,10,210,0
28209,55,15,1,0
28209,55,3,220,0
28209,55,4,242,0
28209,55,3,251,0
28803,44,186,1,0
28803,44,76,210,0
28803,44,50,220,0
28803,44,32,230,0
28803,44,18,241,0
28803,44,3,242,0
28803,44,6,251,0
28804,44,76,1,0
28804,44,37,210,0
28804,44,25,220,0
28804,44,5,230,0
28804,44,5,241,0
28804,44,3,251,0
28805,00,735,1,612682
28805,00,392,210,0
28805,00,130,220,0
28805,00,97,230,0
28805,00,83,241,0
28805,00,22,242,0
28805,00,9,251,0
28805,23,48,1,0
28805,23,36,210,0
28805,23,6,220,0
28805,23,3,230,0
28805,23,3,241,0
28805,72,33,241,0
28805,72,10,242,0
28806,48,32,1,0
28806,48,14,210,0
28806,48,13,220,0
28904,54,15,1,0
28904,54,13,210,0
28904,56,10,1,0
28904,56,10,210,0
28904,62,23,1,0
28904,62,7,210,0
28034,48,16,1,0
28034,48,13,210,0
28037,53,67,1,0
28037,53,62,210,0
28037,53,4,220,0
28043,23,5,230,0
28909,00,11,1,1778
28909,00,8,210,0
28909,00,3,220,0
28909,23,3,1,0
28909,23,3,220,0
28052,31,64,1,0
28052,31,23,210,0
28052,31,12,220,0
28052,31,6,230,0
28052,31,8,241,0
28052,31,7,242,0
28052,31,4,251,0
28054,55,29,1,0
28054,55,22,210,0
28056,44,104,1,0
28056,44,36,210,0
28056,44,26,220,0
28056,44,19,230,0
28056,44,14,241,0
28056,44,4,242,0
28056,44,4,251,0
28073,81,10,1,0
28073,81,9,210,0
28075,00,491,1,302615
28075,00,285,210,0
28075,00,71,220,0
28075,00,56,230,0
28075,00,50,241,0
28075,00,22,242,0
28075,00,6,251,0
28075,23,61,1,0
28075,23,44,210,0
28075,23,4,220,0
28078,53,177,1,0
28078,53,156,210,0
28078,53,12,220,0
28078,53,5,230,0
28078,72,45,230,0
28078,72,50,241,0
28078,72,13,242,0
28079,52,47,1,0
28079,52,33,210,0
28079,52,10,220,0
28079,52,3,230,0
28081,00,420,1,209151
28081,00,250,210,0
28081,00,78,220,0
28081,00,47,230,0
28081,00,37,241,0
28081,00,5,242,0
28081,23,73,1,0
28081,23,49,210,0
28081,23,12,220,0
28081,23,8,230,0
28081,23,4,241,0
28086,51,3,1,0
28086,52,20,1,0
28086,52,11,210,0
28086,52,7,220,0
28092,44,126,1,0
28092,44,47,210,0
28092,44,39,220,0
28092,44,21,230,0
28092,44,14,241,0
28093,00,22,1,3970
28093,00,13,210,0
28093,00,5,220,0
28093,00,3,230,0
28093,42,3,1,0
28093,44,3,1,0
28093,81,11,1,0
28093,81,9,210,0
28097,00,227,1,82727
28097,00,128,210,0
28097,00,43,220,0
28097,00,27,230,0
28097,00,23,241,0
28097,00,5,242,0
28097,23,44,1,0
28097,23,36,210,0
28097,23,5,220,0
28104,00,912,1,359422
28104,00,613,210,0
28104,00,130,220,0
28104,00,89,230,0
28104,00,60,241,0
28104,00,14,242,0
28104,00,4,251,0
28104,11,3,1,0
28104,23,154,1,0
28104,23,102,210,0
28111,00,25,1,237797
28111,00,13,210,0
28111,00,4,220,0
28111,00,3,241,0
28111,23,3,1,0
28111,31,6,1,0
28111,81,5,1,0
28111,81,5,210,0
28112,00,569,1,337597
28112,00,349,210,0
28112,00,114,220,0
28112,00,54,230,0
28112,00,33,241,0
28112,00,13,242,0
28112,00,4,251,0
28112,23,82,1,0
28112,23,60,210,0
28112,23,16,220,0
28112,23,4,230,0
28114,00,71,1,66008
28114,00,42,210,0
28114,00,15,220,0
28114,00,9,230,0
28114,00,4,251,0
28114,22,5,1,0
28114,23,14,1,0
28114,23,10,210,0
28114,23,3,220,0
28114,31,6,1,0
28114,42,7,1,0
28114,42,6,210,0
28115,53,57,1,0
28115,53,51,210,0
28115,53,5,220,0
28117,31,58,1,0
28117,31,22,210,0
28117,53,174,1,0
28117,53,149,210,0
28117,53,19,220,0
28117,53,3,230,0
28117,72,162,1,0
28117,72,35,210,0
28117,72,20,220,0
28117,72,37,230,0
28117,72,53,241,0
28117,72,16,242,0
28129,42,6,1,0
28129,42,3,210,0
28129,44,15,1,0
28129,44,6,210,0
28129,44,5,220,0
28129,44,3,230,0
28129,52,3,1,0
28129,52,3,210,0
28129,53,5,1,0
28129,53,4,210,0
28129,56,8,1,0
28129,56,7,210,0
28134,55,4,1,0
28139,00,364,1,204742
28139,00,204,210,0
28139,00,79,220,0
28139,00,34,230,0
28139,00,29,241,0
28139,00,11,242,0
28139,00,5,251,0
28139,11,10,1,0
28139,11,7,210,0
28139,11,3,220,0
28139,23,55,1,0
28139,23,37,210,0
28145,00,35,1,50752
28145,00,19,210,0
28145,00,6,220,0
28147,42,34,1,0
28147,42,17,210,0
28147,42,7,220,0
28147,42,5,241,0
28152,00,519,1,257219
28152,00,264,210,0
28152,00,105,220,0
28152,00,80,230,0
28152,00,42,241,0
28152,00,17,242,0
28152,00,9,251,0
28152,23,58,1,0
28152,23,35,210,0
28152,23,12,220,0
28152,23,8,230,0
28160,44,5,230,0
28160,44,3,241,0
28160,48,4,1,0
28160,52,8,1,0
28160,52,5,210,0
28160,52,3,220,0
28160,54,9,1,0
28160,54,7,210,0
28166,48,11,1,0
28166,48,7,210,0
28166,52,10,1,0
28166,52,7,210,0
28170,81,32,1,0
28170,81,28,210,0
28170,81,3,220,0
28173,55,3,1,0
28173,56,98,1,0
28173,56,71,210,0
28173,56,18,220,0
28173,56,5,230,0
28202,44,45,1,0
28202,44,31,210,0
28202,44,6,220,0
28202,44,5,230,0
28202,55,31,1,0
28202,55,10,210,0
28202,55,3,220,0
28202,55,3,230,0
28202,55,4,241,0
28202,55,3,242,0
28202,55,5,251,0
28202,55,3,252,0
28203,42,57,1,0
28203,42,23,210,0
28203,42,16,220,0
28203,42,8,230,0
28203,42,7,241,0
28203,55,10,1,0
28203,55,3,230,0
28203,56,63,1,0
28203,56,29,210,0
28203,56,11,220,0
28203,56,7,230,0
28203,56,5,241,0
28203,56,6,251,0
28203,56,3,252,0
28752,53,30,1,0
28752,53,27,210,0
28752,53,3,220,0
28754,31,7,1,0
28754,31,4,210,0
28754,44,24,1,0
28754,44,14,210,0
28754,44,6,220,0
28754,48,3,1,0
28754,51,4,1,0
28754,51,4,210,0
28754,52,5,1,0
28754,52,5,210,0
28754,53,7,1,0
28754,53,7,210,0
28762,48,6,1,0
28762,52,5,1,0
28762,52,3,210,0
28762,53,3,1,0
28762,56,8,1,0
28762,56,8,210,0
28762,62,10,1,0
28762,62,6,210,0
28762,72,11,1,0
28762,72,3,210,0
28762,72,5,220,0
28762,72,3,241,0
28773,81,7,1,0
28773,81,6,210,0
28774,00,66,1,34529
28774,00,34,210,0
28774,00,10,220,0
28774,00,19,230,0
28774,23,16,1,0
28205,31,43,1,0
28205,31,14,210,0
28205,31,10,220,0
28205,31,10,230,0
28205,31,6,241,0
28205,55,3,1,0
28205,56,75,1,0
28205,56,48,210,0
28774,23,12,210,0
28774,44,7,1,0
28774,44,3,210,0
28774,53,5,1,0
28774,53,5,210,0
28778,72,16,1,0
28778,72,7,220,0
28778,72,4,230,0
28778,72,3,241,0
28778,81,31,1,0
28778,81,20,210,0
28778,81,8,220,0
28781,00,19,1,3475
28781,00,16,210,0
28781,53,3,1,0
28781,53,3,210,0
28781,72,4,1,0
28781,81,3,1,0
28781,81,3,210,0
28782,00,166,1,44429
28782,00,108,210,0
28782,00,41,220,0
28782,00,7,230,0
28782,00,8,241,0
28782,23,21,1,0
28205,56,9,220,0
28205,56,12,230,0
28205,56,4,241,0
28206,31,64,1,0
28206,31,16,210,0
28206,31,15,220,0
28206,31,11,230,0
28206,31,15,241,0
28206,31,4,242,0
28206,81,77,1,0
28206,81,51,210,0
28206,81,11,220,0
28206,81,11,230,0
28782,23,15,210,0
28782,23,3,220,0
28787,42,10,1,0
28787,42,7,210,0
28787,44,65,1,0
28787,44,27,210,0
28787,44,18,220,0
28787,44,10,230,0
28787,44,6,241,0
28787,44,3,251,0
28790,00,50,1,11656
28790,00,37,210,0
28790,00,8,220,0
28790,00,4,230,0
28790,11,3,1,0
28790,23,19,1,0
28790,23,15,210,0
28790,23,3,220,0
28208,31,69,1,0
28208,31,16,210,0
28208,31,15,220,0
28208,31,9,230,0
28208,31,20,241,0
28208,31,8,242,0
28208,53,82,1,0
28208,53,52,210,0
28208,53,17,220,0
28208,53,4,230,0
28208,53,9,241,0
28792,31,34,1,0
28792,31,12,210,0
28792,31,5,220,0
28792,31,8,230,0
28792,31,5,241,0
28792,31,3,251,0
28792,42,36,1,0
28792,42,19,210,0
28209,56,49,1,0
28209,56,33,210,0
28209,56,5,220,0
28209,56,5,241,0
28210,48,18,1,0
28210,48,13,210,0
28210,48,3,241,0
28801,48,6,1,0
28801,48,3,220,0
28801,51,35,1,0
28801,51,15,210,0
28801,51,6,220,0
28801,51,4,230,0
28025,48,46,1,0
28025,48,35,210,0
28025,48,6,220,0
28025,48,3,230,0
28025,81,155,1,0
28025,81,95,210,0
28025,81,32,220,0
28025,81,17,230,0
28025,81,10,241,0
28803,61,27,1,0
28803,61,16,210,0
28803,61,3,220,0
28803,61,3,241,0
28803,62,335,1,0
28803,62,156,210,0
28803,62,65,220,0
28803,62,43,230,0
28803,62,45,241,0
28803,62,15,242,0
28803,62,7,251,0
28027,55,9,1,0
28027,55,6,210,0
28027,56,109,1,0
28027,56,64,210,0
28027,56,19,220,0
28027,56,11,230,0
28805,31,14,1,0
28805,31,10,210,0
28805,31,4,220,0
28805,42,12,1,0
28805,42,9,210,0
28805,44,169,1,0
28805,44,52,210,0
28805,44,39,220,0
28805,44,41,230,0
28805,44,23,241,0
28805,44,6,242,0
28805,81,67,1,0
28805,81,45,210,0
28805,81,15,220,0
28805,81,4,230,0
28805,81,3,241,0
28806,51,36,1,0
28031,55,7,1,0
28031,55,4,210,0
28031,56,78,1,0
28031,56,42,210,0
28031,56,10,220,0
28031,56,13,230,0
28031,56,10,241,0
28034,52,12,1,0
28034,52,9,210,0
28034,53,9,1,0
28034,53,8,210,0
28806,51,24,210,0
28806,51,3,220,0
28806,51,4,230,0
28806,51,4,241,0
28806,71,37,1,0
28806,71,28,210,0
28806,71,4,220,0
28806,71,3,241,0
28904,62,7,220,0
28904,62,6,241,0
28904,71,5,1,0
28904,71,4,210,0
28904,72,20,1,0
28904,72,5,210,0
28904,72,6,220,0
28904,72,5,230,0
28904,72,4,241,0
28036,71,19,1,0
28036,71,16,210,0
28037,54,101,1,0
28037,54,84,210,0
28037,54,6,220,0
28043,31,18,1,0
28043,31,3,220,0
28043,31,5,230,0
28043,31,3,241,0
28043,42,17,1,0
28043,42,9,210,0
28043,42,3,220,0
28043,42,3,241,0
28043,44,113,1,0
28043,44,42,210,0
28043,44,33,220,0
28043,44,23,230,0
28052,42,41,1,0
28052,42,15,210,0
28052,42,12,220,0
28052,42,6,230,0
28052,42,5,241,0
28053,00,21,1,14297
28053,00,6,210,0
28053,00,5,220,0
28054,56,57,1,0
28054,56,34,210,0
28054,56,11,220,0
28054,56,3,230,0
28054,56,4,241,0
28054,56,3,242,0
28075,23,6,230,0
28075,23,4,241,0
28078,54,307,1,0
28078,54,255,210,0
28078,54,23,220,0
28078,54,11,230,0
28078,54,14,241,0
28079,53,51,1,0
28079,53,45,210,0
28079,53,5,220,0
28081,31,10,1,0
28081,31,5,210,0
28081,31,3,220,0
28083,48,13,1,0
28083,48,12,210,0
28086,53,26,1,0
28086,53,24,210,0
28086,54,22,1,0
28086,54,14,210,0
28086,54,3,230,0
28097,31,7,1,0
28097,31,4,210,0
28104,23,24,220,0
