Zip,Naics,Establishments,Employees,Payroll
27405,4251,3,1,0
27405,4411,10,1,0
27405,4411,7,210,0
27405,4412,3,1,0
27405,4412,3,230,0
27405,4413,10,1,0
27405,4413,6,220,0
27405,4431,4,1,0
27405,4441,12,1,0
27405,4441,3,210,0
27405,4441,5,220,0
27405,4451,15,1,0
27405,4451,9,210,0
27405,4452,3,1,0
27405,4452,3,210,0
27405,4453,4,1,0
27405,4453,3,220,0
27405,4461,9,1,0
27405,4461,3,241,0
27405,4471,34,1,0
27405,4471,18,210,0
27405,4471,10,220,0
27405,4471,4,230,0
27405,4481,9,1,0
27405,4481,5,230,0
27405,4482,5,1,0
27405,4482,3,210,0
27405,4523,16,1,0
27405,4523,7,220,0
27405,4523,4,230,0
27405,4523,3,241,0
27405,4533,4,1,0
27405,4539,5,1,0
27405,4539,3,210,0
27405,4541,3,1,0
27405,4541,3,210,0
27405,4543,3,1,0
27405,4841,10,1,0
27405,4841,8,210,0
27405,4931,5,1,0
27405,5173,3,1,0
27405,5221,8,1,0
27405,5221,4,220,0
27405,5222,4,1,0
27405,5222,3,210,0
27405,5242,22,1,0
27405,5242,19,210,0
27405,5311,20,1,0
27405,5311,17,210,0
27405,5311,3,220,0
27405,5313,4,1,0
27405,5322,4,1,0
27405,5322,3,220,0
27405,5324,4,1,0
27405,5411,8,1,0
27405,5411,5,210,0
27405,5412,15,1,0
27405,5412,14,210,0
27405,5413,4,1,0
27405,5413,3,210,0
27405,5414,8,1,0
27405,5414,6,210,0
27405,5415,9,1,0
27405,5415,8,210,0
27405,5416,9,1,0
27405,5416,6,210,0
27405,5419,6,1,0
27405,5511,8,1,0
27405,5613,10,1,0
27405,5613,3,210,0
27405,5613,3,230,0
27405,5617,21,1,0
27405,5617,13,210,0
27405,5617,3,220,0
27405,5617,4,241,0
27405,5619,3,1,0
27405,6111,3,1,0
27405,6116,3,1,0
27405,6211,20,1,0
27405,6211,8,210,0
27405,6211,4,220,0
27405,6211,3,230,0
27405,6212,19,1,0
27405,6212,12,220,0
27405,6212,3,230,0
27405,6213,13,1,0
27405,6213,7,210,0
27405,6213,4,220,0
27405,6214,8,1,0
27405,6214,6,241,0
27405,6215,3,1,0
27405,6216,8,1,0
27405,6216,3,241,0
27405,6216,3,242,0
27405,6232,7,1,0
27405,6233,6,1,0
27405,6233,3,241,0
27405,6241,19,1,0
27405,6241,7,210,0
27405,6241,5,230,0
27405,6241,4,241,0
27405,6242,3,1,0
27405,6244,29,1,0
27405,6244,10,210,0
27405,6244,7,220,0
27405,6244,8,230,0
27405,6244,4,241,0
27405,7139,6,1,0
27405,7211,5,1,0
27405,7223,5,1,0
27405,7223,3,210,0
27405,7224,3,1,0
27405,7225,68,1,0
27405,7225,23,210,0
27405,7225,6,220,0
27405,7225,14,230,0
27405,7225,19,241,0
27405,7225,5,242,0
27405,8111,19,1,0
27405,8111,12,210,0
27405,8111,6,220,0
27405,8113,5,1,0
27405,8121,11,1,0
27405,8121,10,210,0
27405,8123,6,1,0
27405,8123,3,210,0
27405,8131,34,1,0
27405,8131,27,210,0
27405,8131,5,220,0
27405,8133,4,1,0
27405,8133,3,210,0
27405,8139,4,1,0
27406,2361,31,1,0
27406,2361,25,210,0
27406,2361,3,220,0
27406,2362,6,1,0
27406,2362,3,210,0
27406,2371,5,1,0
27406,2373,3,1,0
27406,2381,27,1,0
27406,2381,19,210,0
27406,2381,4,230,0
27406,2382,48,1,0
27406,2382,22,210,0
27406,2382,7,220,0
27406,2382,8,230,0
27406,2382,9,241,0
27406,2383,27,1,0
27406,2383,17,210,0
27406,2383,5,220,0
27406,2383,4,230,0
27406,2389,9,1,0
27406,2389,3,210,0
27406,2389,3,220,0
27406,2389,3,230,0
27406,3251,4,1,0
27406,3323,3,1,0
27406,3327,5,1,0
27406,3328,3,1,0
27406,4231,14,1,0
27406,4231,6,230,0
27406,4231,5,241,0
27406,4232,4,1,0
27406,4232,3,210,0
27406,4233,11,1,0
27406,4233,3,220,0
27406,4233,3,230,0
27406,4234,6,1,0
27406,4234,3,210,0
27406,4235,6,1,0
27406,4236,7,1,0
27406,4236,3,210,0
27406,4237,8,1,0
27406,4237,3,241,0
27406,4238,14,1,0
27406,4238,3,210,0
27406,4238,6,220,0
27406,4238,4,230,0
27406,4239,7,1,0
27406,4239,4,210,0
27406,4241,3,1,0
27406,4241,3,220,0
27406,4244,4,1,0
27406,4246,4,1,0
27406,4249,3,1,0
27406,4251,6,1,0
27406,4251,3,210,0
27406,4411,6,1,0
27406,4411,4,210,0
27406,4412,5,1,0
27406,4412,3,210,0
27406,4413,13,1,0
27406,4413,8,230,0
27406,4441,14,1,0
27406,4441,3,230,0
27406,4441,5,241,0
27406,4451,15,1,0
27406,4451,9,210,0
27406,4451,3,242,0
27406,4461,11,1,0
27406,4461,4,210,0
27406,4461,3,220,0
27406,4471,38,1,0
27406,4471,24,210,0
27406,4471,9,220,0
27406,4471,5,230,0
27406,4481,5,1,0
27406,4481,3,210,0
27406,4523,14,1,0
27406,4523,8,220,0
27406,4523,3,230,0
27406,4533,5,1,0
27406,4539,8,1,0
27406,4539,6,210,0
27406,4543,4,1,0
27406,4841,9,1,0
27406,4841,7,210,0
27406,4842,14,1,0
27406,4842,8,210,0
27406,4884,6,1,0
27406,4885,3,1,0
27406,4885,3,210,0
27406,4921,5,1,0
27406,4921,3,220,0
27406,4931,5,1,0
27406,4931,3,241,0
27406,5111,3,1,0
27406,5173,8,1,0
27406,5173,5,210,0
27406,5221,9,1,0
27406,5221,3,210,0
27406,5221,3,230,0
27406,5222,5,1,0
27406,5222,3,220,0
27406,5242,13,1,0
27406,5242,11,210,0
27406,5311,20,1,0
27406,5311,16,210,0
27406,5311,3,220,0
27406,5312,8,1,0
27406,5312,8,210,0
27406,5313,8,1,0
27406,5313,7,210,0
27406,5321,3,1,0
27406,5322,4,1,0
27406,5412,15,1,0
27406,5412,11,210,0
27406,5412,3,220,0
27406,5413,11,1,0
27406,5413,6,210,0
27406,5413,3,220,0
27406,5414,8,1,0
27406,5414,7,210,0
27406,5415,14,1,0
27406,5415,10,210,0
27406,5416,15,1,0
27406,5416,14,210,0
27406,5418,6,1,0
27406,5418,3,220,0
27406,5419,4,1,0
27406,5419,3,230,0
27406,5511,5,1,0
27406,5611,3,1,0
27406,5611,3,210,0
27406,5613,5,1,0
27406,5617,44,1,0
27406,5617,29,210,0
27406,5617,3,220,0
27406,5617,6,230,0
27406,5617,3,241,0
27406,5619,4,1,0
27406,5621,5,1,0
27406,5621,3,210,0
27406,5629,4,1,0
27406,6114,3,1,0
27406,6116,4,1,0
27406,6116,4,210,0
27406,6117,3,1,0
27406,6211,7,1,0
27406,6211,5,210,0
27406,6213,6,1,0
27406,6213,5,210,0
27406,6214,9,1,0
27406,6214,3,210,0
27406,6216,4,1,0
27406,6219,3,1,0
27406,6231,3,1,0
27406,6232,7,1,0
27406,6232,5,210,0
27406,6233,3,1,0
27406,6239,3,1,0
27406,6241,10,1,0
27406,6241,4,210,0
27406,6241,3,241,0
27406,6244,28,1,0
27406,6244,11,210,0
27406,6244,10,230,0
27406,6244,6,241,0
27406,7131,4,1,0
27406,7139,4,1,0
27406,7211,10,1,0
27406,7211,3,210,0
27406,7211,4,220,0
27406,7211,3,230,0
27406,7223,6,1,0
27406,7223,6,210,0
27406,7224,6,1,0
27406,7224,4,220,0
27406,7225,78,1,0
27406,7225,20,210,0
27406,7225,13,220,0
27406,7225,14,230,0
27406,7225,24,241,0
27406,7225,6,242,0
27406,8111,31,1,0
27406,8111,15,210,0
27406,8111,10,220,0
27406,8111,5,230,0
27406,8112,5,1,0
27406,8112,4,210,0
27406,8113,8,1,0
27406,8113,4,210,0
27406,8121,6,1,0
27406,8121,3,220,0
27406,8123,4,1,0
27406,8129,3,1,0
27406,8131,64,1,0
27406,8131,39,210,0
27406,8131,13,220,0
27406,8131,9,230,0
27406,8133,3,1,0
27406,8133,3,210,0
27406,8134,4,1,0
27406,8134,4,210,0
27406,8139,6,1,0
27406,8139,3,210,0
27407,2211,5,1,0
27407,2361,27,1,0
27407,2361,20,210,0
27407,2361,4,220,0
27407,2362,4,1,0
27407,2381,17,1,0
27407,2381,9,210,0
27407,2381,4,220,0
27407,2382,41,1,0
27407,2382,11,210,0
27407,2382,10,220,0
27407,2382,9,230,0
27407,2382,7,241,0
27407,2383,17,1,0
27407,2383,14,210,0
27407,2389,4,1,0
27407,3149,4,1,0
27407,3231,4,1,0
27407,3231,3,210,0
27407,3323,3,1,0
27407,4231,5,1,0
27407,4231,3,210,0
27407,4232,8,1,0
27407,4232,4,210,0
27407,4232,3,220,0
27407,4233,3,1,0
27407,4234,17,1,0
27407,4234,7,210,0
27407,4234,5,220,0
27407,4235,3,1,0
27407,4235,3,220,0
27407,4236,8,1,0
27407,4236,5,210,0
27407,4237,14,1,0
27407,4237,3,210,0
27407,4237,8,220,0
27407,4238,13,1,0
27407,4238,7,210,0
27407,4238,3,241,0
27407,4239,6,1,0
27407,4239,4,210,0
27407,4241,6,1,0
27407,4241,3,220,0
27407,4242,6,1,0
27407,4243,3,1,0
27407,4244,5,1,0
27407,4249,7,1,0
27407,4249,6,210,0
27407,4251,12,1,0
27407,4251,9,210,0
27407,4411,24,1,0
27407,4411,6,210,0
27407,4411,3,230,0
27407,4411,3,241,0
27407,4411,8,242,0
27407,4411,3,251,0
27407,4412,5,1,0
27407,4412,4,210,0
27407,4413,18,1,0
27407,4413,7,210,0
27407,4413,4,220,0
27407,4413,6,230,0
27407,4421,15,1,0
27407,4421,7,210,0
27407,4421,3,220,0
27407,4421,3,230,0
27407,4422,9,1,0
27407,4422,5,241,0
27407,4431,13,1,0
27407,4431,4,210,0
27407,4431,4,220,0
27407,4431,3,230,0
27407,4441,16,1,0
27407,4441,6,210,0
27407,4441,5,220,0
27407,4441,3,230,0
27407,4442,3,1,0
27407,4451,26,1,0
27407,4451,16,210,0
27407,4451,3,230,0
27407,4451,5,242,0
27407,4453,5,1,0
27407,4461,23,1,0
27407,4461,5,210,0
27407,4461,8,220,0
27407,4461,7,230,0
27407,4461,3,241,0
27407,4471,24,1,0
27407,4471,12,210,0
27407,4471,7,220,0
27407,4471,3,241,0
27407,4481,41,1,0
27407,4481,11,210,0
27407,4481,7,220,0
27407,4481,10,230,0
27407,4481,11,241,0
27407,4482,17,1,0
27407,4482,4,210,0
27407,4482,4,220,0
27407,4482,7,230,0
27407,4483,12,1,0
27407,4483,6,210,0
27407,4483,5,220,0
27407,4511,11,1,0
27407,4511,3,210,0
27407,4511,5,241,0
27407,4522,3,1,0
27407,4523,21,1,0
27407,4523,3,210,0
27407,4523,4,220,0
27407,4523,8,241,0
27407,4523,3,251,0
27407,4531,4,1,0
27407,4531,3,220,0
27407,4532,7,1,0
27407,4532,4,220,0
27407,4533,6,1,0
27407,4539,15,1,0
27407,4539,9,210,0
27407,4539,3,220,0
27407,4541,11,1,0
27407,4541,9,210,0
27407,4543,6,1,0
27407,4543,5,210,0
27407,4841,18,1,0
27407,4841,11,210,0
27407,4841,3,230,0
27407,4842,6,1,0
27407,4842,3,210,0
27407,4842,3,241,0
27407,4884,3,1,0
27407,4885,8,1,0
27407,4885,5,210,0
27407,4931,3,1,0
27407,5111,3,1,0
27407,5111,3,220,0
27407,5121,7,1,0
27407,5121,4,210,0
27407,5173,12,1,0
27407,5173,5,220,0
27407,5173,3,230,0
27407,5182,3,1,0
27407,5221,20,1,0
27407,5221,4,210,0
27407,5221,8,220,0
27407,5221,8,230,0
27407,5222,11,1,0
27407,5222,8,210,0
27407,5222,3,220,0
27407,5223,3,1,0
27407,5239,7,1,0
27407,5239,5,210,0
27407,5241,5,1,0
27407,5242,38,1,0
27407,5242,25,210,0
27407,5242,6,220,0
27407,5242,4,230,0
27407,5242,3,241,0
27407,5311,24,1,0
27407,5311,18,210,0
27407,5311,5,220,0
27407,5312,16,1,0
27407,5312,14,210,0
27407,5313,21,1,0
27407,5313,13,210,0
27407,5313,7,220,0
27407,5321,4,1,0
27407,5321,3,220,0
27407,5322,12,1,0
27407,5322,5,210,0
27407,5322,6,220,0
27407,5323,3,1,0
27407,5323,3,210,0
27407,5411,5,1,0
27407,5412,32,1,0
27407,5412,19,210,0
27407,5412,8,220,0
27407,5412,3,230,0
27407,5413,12,1,0
27407,5413,3,230,0
27407,5413,3,241,0
27407,5414,6,1,0
27407,5414,4,210,0
27407,5415,22,1,0
27407,5415,14,210,0
27407,5415,4,220,0
27407,5416,17,1,0
27407,5416,14,210,0
27407,5416,3,220,0
27407,5417,3,1,0
27407,5418,4,1,0
27407,5419,12,1,0
27407,5419,6,210,0
27407,5419,4,230,0
27407,5511,13,1,0
27407,5511,9,210,0
27407,5611,7,1,0
27407,5611,4,210,0
27407,5613,26,1,0
27407,5613,7,210,0
27407,5613,3,241,0
27407,5613,4,242,0
27407,5613,5,251,0
27407,5613,3,252,0
27407,5614,7,1,0
27407,5615,6,1,0
27407,5615,4,210,0
27407,5616,5,1,0
27407,5617,46,1,0
27407,5617,28,210,0
27407,5617,8,220,0
27407,5617,4,230,0
27407,5617,3,241,0
27407,6115,4,1,0
27407,6115,3,210,0
27407,6116,7,1,0
27407,6116,5,210,0
27407,6211,10,1,0
27407,6211,7,210,0
27407,6212,9,1,0
27407,6212,4,210,0
27407,6212,4,220,0
27407,6213,23,1,0
27407,6213,14,210,0
27407,6213,3,220,0
27407,6213,3,230,0
27407,6213,3,241,0
27407,6214,6,1,0
27407,6214,3,210,0
27407,6216,18,1,0
27407,6216,4,210,0
27407,6216,8,242,0
27407,6231,4,1,0
27407,6232,8,1,0
27407,6232,3,230,0
27407,6241,8,1,0
27407,6241,3,210,0
27407,6242,3,1,0
27407,6244,15,1,0
27407,6244,8,210,0
27407,6244,4,241,0
27407,7131,4,1,0
27407,7139,16,1,0
27407,7139,7,210,0
27407,7139,3,241,0
27407,7211,30,1,0
27407,7211,9,210,0
27407,7211,4,230,0
27407,7211,12,241,0
27407,7223,3,1,0
27407,7224,5,1,0
27407,7225,142,1,0
27407,7225,38,210,0
27407,7225,19,220,0
27407,7225,23,230,0
27407,7225,42,241,0
27407,7225,17,242,0
27407,7225,3,251,0
27407,8111,37,1,0
27407,8111,20,210,0
27407,8111,10,220,0
27407,8111,3,230,0
27407,8111,3,241,0
27407,8112,3,1,0
27407,8112,3,210,0
27407,8113,3,1,0
27407,8114,11,1,0
27407,8114,9,210,0
27407,8121,18,1,0
27407,8121,13,210,0
27407,8121,4,220,0
27407,8122,4,1,0
27407,8123,7,1,0
27407,8123,6,210,0
27407,8129,5,1,0
27407,8129,3,210,0
27407,8131,24,1,0
27407,8131,17,210,0
27407,8131,6,220,0
27407,8132,4,1,0
27407,8132,4,210,0
27407,8134,4,1,0
27407,8134,3,210,0
27407,8139,14,1,0
27407,8139,9,210,0
27408,2361,29,1,0
27408,2361,17,210,0
27408,2361,6,220,0
27408,2361,3,241,0
27408,2362,5,1,0
27408,2372,3,1,0
27408,2372,3,210,0
27408,2381,5,1,0
27408,2381,3,210,0
27408,2382,14,1,0
27408,2382,8,210,0
27408,2382,3,241,0
27408,2383,7,1,0
27408,2383,5,210,0
27408,2389,5,1,0
27408,2389,3,210,0
27408,3118,3,1,0
27408,3118,3,210,0
27408,4232,3,1,0
27408,4233,7,1,0
27408,4233,4,210,0
27408,4233,3,220,0
27408,4234,5,1,0
27408,4234,3,210,0
27408,4236,3,1,0
27408,4237,3,1,0
27408,4237,3,210,0
27408,4238,8,1,0
27408,4238,8,210,0
27408,4243,4,1,0
27408,4243,3,210,0
27408,4251,11,1,0
27408,4251,9,210,0
27408,4413,8,1,0
27408,4413,3,220,0
27408,4421,6,1,0
27408,4421,4,210,0
27408,4422,8,1,0
27408,4422,3,210,0
27408,4431,5,1,0
27408,4431,3,210,0
27408,4441,5,1,0
27408,4451,8,1,0
27408,4451,3,210,0
27408,4451,3,242,0
27408,4461,24,1,0
27408,4461,6,210,0
27408,4461,7,220,0
27408,4461,4,230,0
27408,4461,7,241,0
27408,4471,11,1,0
27408,4471,3,210,0
27408,4471,5,220,0
27408,4481,43,1,0
27408,4481,12,210,0
27408,4481,12,220,0
27408,4481,10,230,0
27408,4481,6,241,0
27408,4481,3,242,0
27408,4482,4,1,0
27408,4483,6,1,0
27408,4483,3,220,0
27408,4511,14,1,0
27408,4511,7,210,0
27408,4511,3,220,0
27408,4511,3,230,0
27408,4522,3,1,0
27408,4523,3,1,0
27408,4532,6,1,0
27408,4533,5,1,0
27408,4533,3,210,0
27408,4539,10,1,0
27408,4539,7,210,0
27408,4541,3,1,0
27408,4541,3,210,0
27408,4543,5,1,0
27408,4543,5,210,0
27408,4841,4,1,0
27408,5121,3,1,0
27408,5173,5,1,0
27408,5173,3,230,0
27408,5221,29,1,0
27408,5221,6,210,0
27408,5221,11,220,0
27408,5221,8,230,0
27408,5221,3,241,0
27408,5222,13,1,0
27408,5222,5,210,0
27408,5222,4,220,0
27408,5223,3,1,0
27408,5231,21,1,0
27408,5231,11,210,0
27408,5231,3,220,0
27408,5231,5,230,0
27408,5239,28,1,0
27408,5239,22,210,0
27408,5239,4,220,0
27408,5241,13,1,0
27408,5241,9,210,0
27408,5242,37,1,0
27408,5242,29,210,0
27408,5242,5,220,0
27408,5311,25,1,0
27408,5311,15,210,0
27408,5311,5,220,0
27408,5311,3,230,0
27408,5312,36,1,0
27408,5312,34,210,0
27408,5313,34,1,0
27408,5313,21,210,0
27408,5313,4,220,0
27408,5313,6,230,0
27408,5411,19,1,0
27408,5411,14,210,0
27408,5411,4,220,0
27408,5412,24,1,0
27408,5412,18,210,0
27408,5412,3,220,0
27408,5413,7,1,0
27408,5413,4,210,0
27408,5414,10,1,0
27408,5414,8,210,0
27408,5415,16,1,0
27408,5415,14,210,0
27408,5416,34,1,0
27408,5416,29,210,0
27408,5416,3,230,0
27408,5417,3,1,0
27408,5418,5,1,0
27408,5418,5,210,0
27408,5419,17,1,0
27408,5419,9,210,0
27408,5419,4,230,0
27408,5511,19,1,0
27408,5511,4,210,0
27408,5511,6,241,0
27408,5511,5,251,0
27408,5611,7,1,0
27408,5611,6,210,0
27408,5613,14,1,0
27408,5613,7,210,0
27408,5613,3,241,0
27408,5617,20,1,0
27408,5617,9,210,0
27408,5617,8,220,0
27408,5617,3,230,0
27408,5619,4,1,0
27408,6114,3,1,0
27408,6114,3,210,0
27408,6116,11,1,0
27408,6116,7,210,0
27408,6211,31,1,0
27408,6211,9,210,0
27408,6211,6,220,0
27408,6211,7,230,0
27408,6211,6,241,0
27408,6212,29,1,0
27408,6212,5,210,0
27408,6212,18,220,0
27408,6212,5,230,0
27408,6213,35,1,0
27408,6213,26,210,0
27408,6213,4,220,0
27408,6213,4,230,0
27408,6214,6,1,0
27408,6214,3,220,0
27408,6215,10,1,0
27408,6215,6,210,0
27408,6216,6,1,0
27408,6241,9,1,0
27408,6241,5,210,0
27408,6244,8,1,0
27408,6244,3,230,0
27408,6244,4,241,0
27408,7139,11,1,0
27408,7139,5,210,0
27408,7139,3,220,0
27408,7211,3,1,0
27408,7223,4,1,0
27408,7224,5,1,0
27408,7224,3,220,0
27408,7225,97,1,0
27408,7225,11,210,0
27408,7225,8,220,0
27408,7225,25,230,0
27408,7225,34,241,0
27408,7225,12,242,0
27408,7225,7,251,0
27408,8111,14,1,0
27408,8111,8,210,0
27408,8111,3,220,0
27408,8114,5,1,0
27408,8114,4,210,0
27408,8121,40,1,0
27408,8121,25,210,0
27408,8121,5,220,0
27408,8121,6,230,0
27408,8121,4,241,0
27408,8123,4,1,0
27408,8129,8,1,0
27408,8129,6,210,0
27408,8131,13,1,0
27408,8131,9,210,0
27408,8132,6,1,0
27408,8132,5,210,0
27408,8134,4,1,0
27408,8134,3,220,0
27408,8139,3,1,0
27408,8139,3,210,0
27409,2361,13,1,0
27409,2361,7,210,0
27409,2362,7,1,0
27409,2362,3,220,0
27409,2381,10,1,0
27409,2381,3,230,0
27409,2382,17,1,0
27409,2382,6,210,0
27409,2382,4,230,0
27409,2382,3,241,0
27409,2383,17,1,0
27409,2383,7,210,0
27409,2383,6,220,0
27409,2389,6,1,0
27409,2389,3,220,0
27409,3222,3,1,0
27409,3231,15,1,0
27409,3231,7,220,0
27409,3261,5,1,0
27409,3261,3,242,0
27409,3322,3,1,0
27409,3327,3,1,0
27409,3339,5,1,0
27409,3344,6,1,0
27409,3344,3,252,0
27409,4231,22,1,0
27409,4231,6,210,0
27409,4231,4,230,0
27409,4231,3,241,0
27409,4231,5,242,0
27409,4232,13,1,0
27409,4232,3,210,0
27409,4232,3,230,0
27409,4232,4,241,0
27409,4233,18,1,0
27409,4233,3,210,0
27409,4233,5,220,0
27409,4233,5,230,0
27409,4233,3,241,0
27409,4234,13,1,0
27409,4234,3,210,0
27409,4234,5,241,0
27409,4235,4,1,0
27409,4236,6,1,0
27409,4236,3,230,0
27409,4237,8,1,0
27409,4237,3,230,0
27409,4238,34,1,0
27409,4238,8,210,0
27409,4238,5,220,0
27409,4238,9,230,0
27409,4238,6,241,0
27409,4238,5,242,0
27409,4239,8,1,0
27409,4239,4,210,0
27409,4244,10,1,0
27409,4244,3,210,0
27409,4244,3,241,0
27409,4246,4,1,0
27409,4248,3,1,0
27409,4249,6,1,0
27409,4249,4,210,0
27409,4251,4,1,0
27409,4411,8,1,0
27409,4411,6,210,0
27409,4413,10,1,0
27409,4413,6,230,0
27409,4421,5,1,0
27409,4422,3,1,0
27409,4441,9,1,0
27409,4441,4,210,0
27409,4441,3,220,0
27409,4461,7,1,0
27409,4461,3,230,0
27409,4471,10,1,0
27409,4471,5,220,0
27409,4481,6,1,0
27409,4481,3,210,0
27409,4511,3,1,0
27409,4539,3,1,0
27409,4541,6,1,0
27409,4541,3,220,0
27409,4811,4,1,0
27409,4841,21,1,0
27409,4841,3,220,0
27409,4841,6,230,0
27409,4841,5,241,0
27409,4842,10,1,0
27409,4842,3,230,0
27409,4842,3,241,0
27409,4869,3,1,0
27409,4881,7,1,0
27409,4881,3,241,0
27409,4884,4,1,0
27409,4885,9,1,0
27409,4885,3,210,0
27409,4921,5,1,0
27409,4921,3,210,0
27409,4922,4,1,0
27409,4931,17,1,0
27409,4931,3,210,0
27409,4931,7,241,0
27409,5111,5,1,0
27409,5151,4,1,0
27409,5173,12,1,0
27409,5173,7,210,0
27409,5182,3,1,0
27409,5221,8,1,0
27409,5221,3,220,0
27409,5221,3,251,0
27409,5222,11,1,0
27409,5222,7,210,0
27409,5231,5,1,0
27409,5231,3,210,0
27409,5239,5,1,0
27409,5239,4,210,0
27409,5241,10,1,0
27409,5241,4,210,0
27409,5242,16,1,0
27409,5242,10,210,0
27409,5242,3,220,0
27409,5311,15,1,0
27409,5311,11,210,0
27409,5312,12,1,0
27409,5312,9,210,0
27409,5313,9,1,0
27409,5313,4,210,0
27409,5313,4,220,0
27409,5321,13,1,0
27409,5321,3,210,0
27409,5321,4,220,0
27409,5321,3,241,0
27409,5322,5,1,0
27409,5322,3,220,0
27409,5324,8,1,0
27409,5324,4,230,0
27409,5412,12,1,0
27409,5412,10,210,0
27409,5413,26,1,0
27409,5413,9,210,0
27409,5413,7,220,0
27409,5413,3,230,0
27409,5413,6,241,0
27409,5415,17,1,0
27409,5415,8,210,0
27409,5416,11,1,0
27409,5416,7,210,0
27409,5416,3,220,0
27409,5417,3,1,0
27409,5418,6,1,0
27409,5418,3,220,0
27409,5419,15,1,0
27409,5419,5,210,0
27409,5419,3,241,0
27409,5419,3,242,0
27409,5511,25,1,0
27409,5511,9,210,0
27409,5511,5,230,0
27409,5511,4,242,0
27409,5611,3,1,0
27409,5613,16,1,0
27409,5613,4,210,0
27409,5613,3,241,0
27409,5613,4,251,0
27409,5616,6,1,0
27409,5617,21,1,0
27409,5617,8,210,0
27409,5617,4,220,0
27409,5617,8,230,0
27409,5619,6,1,0
27409,5619,4,230,0
27409,5621,3,1,0
27409,6115,3,1,0
27409,6116,5,1,0
27409,6214,3,1,0
27409,6214,3,220,0
27409,6232,3,1,0
27409,6241,5,1,0
27409,6244,3,1,0
27409,6244,3,241,0
27409,7139,8,1,0
27409,7139,4,210,0
27409,7211,30,1,0
27409,7211,9,230,0
27409,7211,15,241,0
27409,7211,4,242,0
27409,7223,10,1,0
27409,7223,4,210,0
27409,7223,3,230,0
27409,7224,5,1,0
27409,7224,3,220,0
27409,7225,39,1,0
27409,7225,9,210,0
27409,7225,5,220,0
27409,7225,7,230,0
27409,7225,13,241,0
27409,7225,4,242,0
27409,8111,38,1,0
27409,8111,16,210,0
27409,8111,9,220,0
27409,8111,8,230,0
27409,8111,5,241,0
27409,8112,4,1,0
27409,8113,4,1,0
27409,8113,3,230,0
27409,8114,3,1,0
27409,8121,4,1,0
27409,8121,4,210,0
27409,8129,4,1,0
27409,8129,3,241,0
27409,8131,11,1,0
27409,8131,4,210,0
27409,8131,3,220,0
27409,8132,4,1,0
27410,2361,29,1,0
27410,2361,22,210,0
27410,2361,3,220,0
27410,2362,7,1,0
27410,2362,5,210,0
27410,2381,8,1,0
27410,2381,8,210,0
27410,2382,14,1,0
27410,2382,7,210,0
27410,2382,4,230,0
27410,2383,16,1,0
27410,2383,12,210,0
27410,3118,3,1,0
27410,3231,5,1,0
27410,3399,4,1,0
27410,4231,5,1,0
27410,4232,8,1,0
27410,4232,7,210,0
27410,4234,11,1,0
27410,4234,6,210,0
27410,4234,4,220,0
27410,4235,3,1,0
27410,4236,5,1,0
27410,4237,3,1,0
27410,4238,9,1,0
27410,4238,4,241,0
27410,4239,4,1,0
27410,4239,4,210,0
27410,4241,3,1,0
27410,4242,4,1,0
27410,4243,4,1,0
27410,4243,3,210,0
27410,4244,4,1,0
27410,4249,9,1,0
27410,4249,9,210,0
27410,4251,25,1,0
27410,4251,22,210,0
27410,4413,7,1,0
27410,4413,4,220,0
27410,4413,3,230,0
27410,4422,10,1,0
27410,4422,4,220,0
27410,4422,3,241,0
27410,4431,3,1,0
27410,4441,8,1,0
27410,4441,3,210,0
27410,4441,4,220,0
27410,4451,13,1,0
27410,4451,4,242,0
27410,4451,4,251,0
27410,4453,7,1,0
27410,4453,3,210,0
27410,4453,4,220,0
27410,4461,12,1,0
27410,4461,4,210,0
27410,4461,4,220,0
27410,4461,3,241,0
27410,4471,14,1,0
27410,4471,6,210,0
27410,4471,4,220,0
27410,4471,3,230,0
27410,4481,23,1,0
27410,4481,3,210,0
27410,4481,4,220,0
27410,4481,11,230,0
27410,4481,5,241,0
27410,4482,5,1,0
27410,4482,3,220,0
27410,4483,4,1,0
27410,4483,3,220,0
27410,4511,4,1,0
27410,4523,7,1,0
27410,4532,5,1,0
27410,4532,3,210,0
27410,4533,7,1,0
27410,4533,3,220,0
27410,4539,8,1,0
27410,4539,3,210,0
27410,4539,4,220,0
27410,4541,10,1,0
27410,4541,7,210,0
27410,4541,3,220,0
27410,4543,3,1,0
27410,4543,3,210,0
27410,4841,11,1,0
27410,4841,6,210,0
27410,4842,3,1,0
27410,4842,3,210,0
27410,4881,7,1,0
27410,4885,7,1,0
27410,4885,4,210,0
27410,4921,7,1,0
27410,4921,3,220,0
27410,4931,3,1,0
27410,5111,4,1,0
27410,5121,3,1,0
27410,5173,12,1,0
27410,5173,4,210,0
27410,5173,3,241,0
27410,5182,3,1,0
27410,5221,31,1,0
27410,5221,10,210,0
27410,5221,11,220,0
27410,5221,7,230,0
27410,5222,10,1,0
27410,5222,5,210,0
27410,5222,3,220,0
27410,5231,17,1,0
27410,5231,16,210,0
27410,5239,21,1,0
27410,5239,18,210,0
27410,5241,3,1,0
27410,5241,3,210,0
27410,5242,27,1,0
27410,5242,19,210,0
27410,5242,4,220,0
27410,5311,20,1,0
27410,5311,16,210,0
27410,5311,3,220,0
27410,5312,52,1,0
