Zip,Naics,Establishments,Employees,Payroll
27502,53,66,1,0
27502,53,58,210,0
27502,53,5,220,0
27502,53,3,230,0
27504,00,351,1,148796
27504,00,185,210,0
27504,00,70,220,0
27504,00,46,230,0
27504,00,31,241,0
27504,00,16,242,0
27504,00,3,251,0
27504,23,76,1,0
27504,23,48,210,0
27504,23,11,220,0
27504,23,12,230,0
27504,23,3,241,0
27510,48,4,1,0
27510,48,4,210,0
27510,51,12,1,0
27511,62,176,1,0
27511,62,77,210,0
27511,62,36,220,0
27511,62,32,230,0
27511,62,18,241,0
27511,62,3,242,0
27511,62,8,251,0
27514,54,9,230,0
27514,54,151,1,0
27514,54,112,210,0
27514,54,18,220,0
27514,54,11,241,0
27516,44,38,1,0
27516,44,19,210,0
27516,44,12,220,0
27516,44,4,230,0
27517,31,8,1,0
27517,31,7,210,0
27517,81,44,1,0
27517,81,24,210,0
27517,81,10,220,0
27517,81,5,230,0
27517,81,4,241,0
27518,62,81,210,0
27518,62,187,1,0
27518,62,42,220,0
27518,62,36,230,0
27518,62,22,241,0
27518,62,6,242,0
27520,44,106,1,0
27520,44,47,210,0
27520,44,31,220,0
27520,44,11,230,0
27520,44,11,241,0
27520,44,4,242,0
27521,00,84,1,20911
27521,00,52,210,0
27521,00,14,220,0
27521,00,7,230,0
27521,00,9,241,0
27521,23,25,1,0
27521,23,19,210,0
27521,23,4,220,0
27523,61,11,1,0
27523,61,5,210,0
27523,61,4,241,0
27523,62,15,1,0
27523,62,7,210,0
27523,62,6,230,0
27526,42,36,1,0
27526,42,20,210,0
27526,42,6,220,0
27526,42,5,230,0
27526,42,4,241,0
27526,71,15,1,0
27526,71,8,210,0
27526,71,3,220,0
27530,31,12,210,0
27530,31,29,1,0
27530,31,3,220,0
27530,31,4,230,0
27530,31,3,242,0
27534,56,23,1,0
27534,56,8,210,0
27534,56,6,220,0
27534,56,4,230,0
27534,56,4,241,0
27536,54,40,1,0
27536,54,24,210,0
27536,54,7,220,0
27536,54,5,230,0
27542,48,5,1,0
27542,52,3,1,0
27542,54,4,1,0
27542,56,8,1,0
27542,56,4,210,0
27542,62,4,1,0
27542,72,14,1,0
27542,72,4,220,0
27542,72,3,230,0
27542,72,5,241,0
27545,81,54,1,0
27545,81,32,210,0
27545,81,10,220,0
27545,81,9,230,0
27545,81,3,241,0
27549,53,17,1,0
27549,53,16,210,0
27560,42,7,242,0
27560,42,9,251,0
27560,42,5,254,0
27562,54,9,1,0
27562,54,7,210,0
27562,56,10,1,0
27562,56,8,210,0
27562,62,3,1,0
27562,62,3,210,0
27562,81,5,1,0
27562,81,5,210,0
27569,42,4,1,0
27569,44,24,1,0
27569,44,15,210,0
27569,44,3,220,0
27569,44,3,230,0
27569,52,5,1,0
27569,52,5,210,0
27569,56,4,1,0
27573,54,26,1,0
27573,54,19,210,0
27573,54,3,220,0
27573,54,4,230,0
27573,56,14,1,0
27573,56,6,210,0
27573,56,3,220,0
27576,81,18,1,0
27576,81,8,210,0
27576,81,5,220,0
27576,81,3,230,0
27587,62,171,1,0
27587,62,84,210,0
27587,62,31,220,0
27587,62,29,230,0
27587,62,22,241,0
27587,62,3,242,0
27591,23,5,230,0
27591,23,3,241,0
27593,00,7,1,4067
27594,00,3,1,653
27596,00,384,1,261940
27596,00,238,210,0
27596,00,65,220,0
27596,00,38,230,0
27596,00,30,241,0
27596,11,4,210,0
27596,00,5,242,0
27596,00,6,251,0
27596,11,5,1,0
27596,23,102,1,0
27596,23,62,210,0
27596,23,20,220,0
27596,23,13,230,0
27596,23,6,241,0
27601,54,245,1,0
27601,54,140,210,0
27601,54,38,220,0
27601,54,21,230,0
27601,54,22,241,0
27601,54,14,242,0
27601,54,7,251,0
27603,53,106,1,0
27603,53,74,210,0
27603,53,21,220,0
27603,53,8,230,0
27603,53,3,241,0
27604,71,30,1,0
27604,71,17,210,0
27604,71,3,220,0
27605,71,8,1,0
27605,71,5,210,0
27605,72,8,230,0
27605,72,43,1,0
27605,72,11,210,0
27605,72,4,220,0
27605,72,13,241,0
27605,72,7,242,0
27607,52,104,1,0
27607,52,73,210,0
27607,52,12,220,0
27607,52,9,230,0
27607,52,7,241,0
27607,81,67,1,0
27607,81,37,210,0
27607,81,15,220,0
27607,81,8,230,0
27607,81,6,241,0
27609,31,12,1,0
27609,31,6,210,0
27609,31,3,220,0
27609,31,3,230,0
27609,42,80,1,0
27609,42,35,210,0
27609,42,16,220,0
27609,42,18,230,0
27609,42,8,241,0
27609,42,3,242,0
27612,71,16,1,0
27612,71,10,210,0
27612,72,126,1,0
27612,72,30,210,0
27612,72,19,220,0
27612,72,18,230,0
27612,72,40,241,0
27612,72,15,242,0
27612,72,4,251,0
27409,53,63,1,0
27409,53,36,210,0
27409,53,10,220,0
27409,53,8,230,0
27409,53,8,241,0
27410,56,76,1,0
27410,56,43,210,0
27410,56,13,220,0
27410,56,10,230,0
27410,56,4,241,0
27410,56,4,242,0
27455,31,5,210,0
27455,42,21,1,0
27455,42,18,210,0
27455,44,44,1,0
27455,44,18,210,0
27455,44,13,220,0
27455,44,8,230,0
27501,53,12,1,0
27501,53,11,210,0
27501,54,27,1,0
27501,54,18,210,0
27501,54,7,220,0
27502,54,195,1,0
27502,54,171,210,0
27502,54,15,220,0
27502,54,7,241,0
27510,51,3,230,0
27510,51,6,210,0
27510,52,16,1,0
27510,52,14,210,0
27510,53,27,1,0
27510,53,21,210,0
27510,53,5,220,0
27513,48,16,1,0
27513,48,12,210,0
27513,48,3,220,0
27513,51,69,1,0
27513,51,30,210,0
27513,51,5,220,0
27513,51,8,230,0
27513,51,11,241,0
27513,51,5,242,0
27513,51,6,251,0
27513,51,3,254,0
27513,71,22,1,0
27513,71,11,210,0
27513,71,5,220,0
27513,71,3,230,0
27516,48,13,1,0
27516,48,7,210,0
27516,48,5,220,0
27516,51,19,1,0
27516,51,14,210,0
27516,51,3,241,0
27517,42,18,1,0
27517,42,14,210,0
27517,42,3,230,0
27517,44,51,1,0
27517,44,27,210,0
27517,44,7,220,0
27517,44,9,230,0
27517,44,3,241,0
27517,44,3,242,0
27521,42,3,1,0
27521,44,13,1,0
27521,44,5,210,0
27521,44,3,230,0
27521,53,6,1,0
27521,53,5,210,0
27521,54,4,1,0
27521,54,3,210,0
27521,56,5,1,0
27521,56,3,210,0
27523,71,4,1,0
27523,72,18,1,0
27523,72,7,210,0
27523,72,3,220,0
27523,72,3,230,0
27523,72,3,242,0
27526,44,14,230,0
27526,44,120,1,0
27526,44,50,210,0
27526,44,33,220,0
27526,44,13,241,0
27526,44,6,242,0
27526,44,3,251,0
27526,72,79,1,0
27526,72,14,210,0
27526,72,15,220,0
27526,72,17,230,0
27526,72,27,241,0
27526,72,5,242,0
27529,54,61,210,0
27529,54,96,1,0
27529,54,11,220,0
27529,54,12,230,0
27529,54,10,241,0
27530,31,3,252,0
27530,42,59,1,0
27530,42,16,210,0
27530,42,16,220,0
27530,42,16,230,0
27530,42,8,241,0
27531,00,23,1,5876
27531,00,14,210,0
27531,00,6,220,0
27531,54,5,1,0
27531,54,5,210,0
27531,56,4,1,0
27531,61,6,1,0
27534,61,5,1,0
27534,61,3,220,0
27534,62,121,1,0
27534,62,24,210,0
27534,62,30,220,0
27534,62,26,230,0
27534,62,29,241,0
27534,62,6,242,0
27534,62,5,251,0
27536,55,5,1,0
27536,55,3,230,0
27539,31,11,1,0
27539,31,4,210,0
27539,31,3,230,0
27539,42,24,1,0
27539,42,10,210,0
27539,42,4,220,0
27539,42,6,230,0
27539,42,4,241,0
27539,44,30,1,0
27539,44,18,210,0
27539,44,3,230,0
27539,44,4,241,0
27540,53,49,1,0
27540,53,45,210,0
27540,53,3,220,0
27542,81,17,1,0
27542,81,12,210,0
27542,81,3,241,0
27546,00,290,1,118661
27546,00,146,210,0
27546,00,56,220,0
27546,00,42,230,0
27546,00,29,241,0
27546,00,14,242,0
27546,00,3,251,0
27546,23,36,1,0
27546,23,20,210,0
27546,23,11,220,0
27549,54,41,1,0
27549,54,35,210,0
27549,54,4,220,0
27563,00,48,1,9500
27563,00,28,210,0
27563,00,9,220,0
27563,00,9,230,0
27563,23,4,1,0
27563,23,3,210,0
27563,44,17,1,0
27563,44,9,210,0
27563,44,3,220,0
27563,44,4,230,0
27563,48,5,1,0
27563,48,5,210,0
27563,53,3,1,0
27563,53,3,210,0
27569,56,4,210,0
27569,61,3,1,0
27569,61,3,210,0
27569,62,6,1,0
27569,62,4,210,0
27569,72,6,1,0
27569,81,19,1,0
27569,81,13,210,0
27569,81,4,230,0
27573,61,6,1,0
27573,62,71,1,0
27573,62,33,210,0
27573,62,20,220,0
27573,62,9,230,0
27573,62,5,241,0
27573,62,3,242,0
27577,00,778,1,393564
27577,00,364,210,0
27577,00,167,220,0
27577,00,118,230,0
27577,00,85,241,0
27577,00,27,242,0
27577,00,14,251,0
27577,11,4,1,0
27577,23,86,1,0
27577,23,59,210,0
27577,23,14,220,0
27577,23,5,230,0
27577,23,7,241,0
27577,71,7,1,0
27577,71,3,230,0
27577,72,80,1,0
27577,72,19,210,0
27577,72,10,220,0
27577,72,18,230,0
27577,72,22,241,0
27577,72,8,242,0
27577,72,3,251,0
27591,31,14,1,0
27597,48,16,1,0
27597,48,13,210,0
27597,52,21,1,0
27597,52,12,210,0
27597,52,8,220,0
27603,81,183,1,0
27603,81,123,210,0
27603,81,28,220,0
27603,81,19,230,0
27603,81,8,241,0
27603,81,4,242,0
27604,48,35,1,0
27604,48,21,210,0
27604,48,3,220,0
27604,48,4,241,0
27604,71,4,241,0
27604,71,3,242,0
27604,72,131,1,0
27604,72,30,210,0
27604,72,31,220,0
27604,72,24,230,0
27604,72,29,241,0
27604,72,14,242,0
27604,72,3,251,0
27605,81,65,1,0
27605,81,35,210,0
27605,81,12,220,0
27605,81,11,230,0
27605,81,5,241,0
27612,81,131,1,0
27612,81,81,210,0
27612,81,23,220,0
27612,81,13,230,0
27612,81,11,241,0
27612,81,3,242,0
27613,00,925,1,362276
27613,00,620,210,0
27613,00,113,220,0
27613,00,90,230,0
27613,00,67,241,0
27613,00,22,242,0
27613,00,11,251,0
27613,23,109,1,0
27613,23,87,210,0
27613,23,8,220,0
27613,23,8,230,0
27409,00,1008,1,2225885
27409,00,348,210,0
27409,00,168,220,0
27409,00,183,230,0
27409,00,159,241,0
27409,00,86,242,0
27409,00,43,251,0
27409,00,11,252,0
27409,00,8,254,0
27409,23,74,1,0
27409,23,25,210,0
27409,23,16,220,0
27409,23,14,230,0
27409,23,8,241,0
27409,23,7,242,0
27409,23,3,251,0
27410,44,159,1,0
27410,44,46,210,0
27410,44,47,220,0
27410,44,25,230,0
27410,44,24,241,0
27410,44,11,242,0
27410,44,6,251,0
27410,61,25,1,0
27410,61,11,210,0
27410,61,6,220,0
27410,61,4,242,0
27455,48,8,1,0
27455,48,7,210,0
27501,56,23,1,0
27501,56,15,210,0
27501,56,3,220,0
27501,56,3,230,0
27501,61,5,1,0
27501,61,3,210,0
27504,31,12,1,0
27504,31,5,210,0
27504,31,3,230,0
27504,42,11,1,0
27504,42,4,210,0
27504,42,3,220,0
27504,42,3,241,0
27504,44,52,1,0
27504,44,22,210,0
27504,44,12,220,0
27504,44,10,230,0
27504,44,5,241,0
27504,44,3,242,0
27510,54,83,1,0
27510,54,71,210,0
27510,54,6,220,0
27510,54,4,230,0
27513,72,105,1,0
27513,72,33,210,0
27513,72,15,220,0
27513,72,25,230,0
27513,72,25,241,0
27513,72,5,242,0
27516,52,16,1,0
27516,52,12,210,0
27516,52,3,220,0
27516,53,46,1,0
27516,53,43,210,0
27518,00,939,1,1647352
27518,00,478,210,0
27518,00,149,220,0
27518,00,133,230,0
27518,00,114,241,0
27518,00,33,242,0
27518,00,23,251,0
27518,00,6,252,0
27518,23,8,220,0
27518,00,3,254,0
27518,23,37,1,0
27518,23,24,210,0
27518,23,3,230,0
27519,56,4,220,0
27519,56,42,1,0
27519,56,27,210,0
27521,62,4,1,0
27521,62,3,210,0
27521,72,6,1,0
27521,81,10,1,0
27521,81,6,210,0
27521,81,3,220,0
27522,00,284,1,167584
27522,00,161,210,0
27522,00,59,220,0
27522,00,30,230,0
27522,00,18,241,0
27522,00,11,242,0
27522,00,4,251,0
27522,23,52,1,0
27522,23,35,210,0
27522,23,10,220,0
27522,23,5,230,0
27523,81,25,1,0
27523,81,18,210,0
27523,81,3,230,0
27524,00,172,1,38859
27524,00,110,210,0
27524,00,32,220,0
27524,00,19,230,0
27524,00,8,241,0
27524,23,34,1,0
27524,23,25,210,0
27524,23,7,220,0
27526,81,104,1,0
27526,81,57,210,0
27526,81,30,220,0
27526,81,9,230,0
27526,81,7,241,0
27530,44,147,1,0
27530,44,66,210,0
27530,44,45,220,0
27530,44,23,230,0
27532,00,22,1,13190
27532,00,8,210,0
27532,00,4,220,0
27532,00,4,230,0
27532,00,4,241,0
27532,44,4,1,0
27532,52,5,1,0
27532,81,5,1,0
27532,81,4,210,0
27533,00,40,1,16447
27533,00,20,210,0
27533,00,8,220,0
27533,00,4,230,0
27533,00,6,241,0
27533,42,4,1,0
27533,52,6,1,0
27533,52,3,220,0
27536,56,12,1,0
27536,56,6,210,0
27536,61,7,1,0
27536,62,79,1,0
27536,62,26,210,0
27536,62,16,220,0
27536,62,15,230,0
27536,62,14,241,0
27536,62,6,242,0
27539,44,3,242,0
27539,48,10,1,0
27539,48,6,210,0
27539,51,9,1,0
27539,51,9,210,0
27540,54,7,220,0
27540,54,117,1,0
27540,54,94,210,0
27540,54,5,230,0
27540,54,8,241,0
27544,00,36,1,16085
27544,00,19,210,0
27544,00,9,220,0
27544,00,5,241,0
27544,23,5,1,0
27544,23,4,210,0
27544,44,7,1,0
27544,44,3,210,0
27544,54,4,1,0
27544,54,4,210,0
27544,56,4,1,0
27544,56,3,220,0
27544,81,6,1,0
27544,81,4,210,0
27545,00,551,1,255837
27546,23,3,230,0
27546,31,14,1,0
27546,31,5,210,0
27549,56,27,1,0
27549,56,20,210,0
27549,56,3,220,0
27549,61,8,1,0
27549,61,3,210,0
27563,72,4,1,0
27563,81,6,1,0
27563,81,5,210,0
27565,00,448,1,311926
27565,00,235,210,0
27565,00,93,220,0
27565,00,55,230,0
27565,00,38,241,0
27565,00,15,242,0
27565,23,24,210,0
27565,00,8,251,0
27565,11,3,1,0
27565,23,45,1,0
27565,23,15,220,0
27565,23,3,230,0
27565,23,3,241,0
27570,00,3,1,121
27570,00,3,210,0
27571,00,167,1,36224
27571,00,111,210,0
27571,00,23,220,0
27571,00,19,230,0
27571,00,11,241,0
27571,23,16,1,0
27571,23,12,210,0
27571,23,3,220,0
27571,42,6,1,0
27571,42,5,210,0
27571,44,26,1,0
27571,44,14,210,0
27571,44,4,220,0
27571,44,6,230,0
27587,48,31,1,0
27587,48,26,210,0
27591,31,8,210,0
27591,31,3,220,0
27591,42,19,1,0
27591,42,11,210,0
27591,44,50,1,0
27591,44,22,210,0
27591,44,8,220,0
27591,44,13,230,0
27591,44,6,241,0
27597,53,24,1,0
27597,53,21,210,0
27597,54,34,1,0
27597,54,27,210,0
27597,54,3,241,0
27603,31,40,1,0
27603,31,14,210,0
27603,31,9,220,0
27603,31,10,230,0
27603,31,3,241,0
27603,42,100,1,0
27603,42,37,210,0
27603,42,29,220,0
27603,42,15,230,0
27603,42,17,241,0
27603,54,36,220,0
27603,54,245,1,0
27603,54,167,210,0
27603,54,20,230,0
27603,54,11,241,0
27603,54,8,242,0
27604,51,39,1,0
27604,51,16,210,0
27604,51,9,220,0
27604,51,5,230,0
27604,51,7,241,0
27606,55,7,1,0
27606,55,3,241,0
27606,56,61,1,0
27606,56,35,210,0
27606,56,11,220,0
27606,56,5,230,0
27606,56,5,241,0
27606,56,4,242,0
27607,53,71,1,0
27607,53,41,210,0
27607,53,17,220,0
27607,53,7,230,0
27607,53,6,241,0
27608,00,441,1,203976
27608,00,284,210,0
27608,00,54,220,0
27608,00,59,230,0
27608,00,28,241,0
27608,00,10,242,0
27609,44,182,1,0
27609,44,61,210,0
27609,44,9,242,0
27609,44,38,220,0
27609,44,39,230,0
27609,44,26,241,0
27609,44,7,251,0
27613,31,16,1,0
27613,31,11,210,0
27613,31,4,220,0
27613,42,22,1,0
27613,42,18,210,0
27613,44,6,220,0
27613,44,70,1,0
27613,44,33,210,0
27613,44,16,230,0
27613,44,7,241,0
27613,44,4,242,0
27613,44,4,251,0
27613,48,13,1,0
27613,48,10,210,0
27613,51,21,1,0
27613,51,19,210,0
27613,61,21,1,0
27613,61,11,210,0
27613,61,4,230,0
27613,61,3,241,0
27613,62,95,1,0
27613,62,47,210,0
27613,62,13,220,0
27409,54,88,1,0
27409,54,39,210,0
27409,54,16,220,0
27409,54,11,230,0
27409,54,12,241,0
27409,54,9,242,0
27410,62,169,1,0
27410,62,63,210,0
27410,62,39,220,0
27410,62,31,230,0
27410,62,26,241,0
27410,62,6,251,0
27410,62,3,252,0
27455,51,10,1,0
27455,51,5,210,0
27455,52,47,1,0
27455,52,32,210,0
27455,52,6,220,0
27455,52,4,230,0
27501,62,21,1,0
27501,62,8,210,0
27501,62,5,220,0
27501,62,5,230,0
27501,71,3,1,0
27501,72,24,1,0
27501,72,11,210,0
27501,72,4,220,0
27501,72,6,230,0
27513,52,98,1,0
27513,52,54,210,0
27513,52,22,220,0
27513,52,6,230,0
27513,52,9,241,0
27513,52,3,242,0
27514,55,4,1,0
27514,56,29,1,0
27514,56,14,210,0
27514,56,5,220,0
27514,56,3,241,0
27514,56,4,242,0
27516,54,171,1,0
27516,54,153,210,0
27516,54,5,220,0
27516,54,5,230,0
27517,51,20,1,0
27517,51,10,210,0
27517,51,3,230,0
27517,51,5,241,0
27517,52,91,1,0
27517,52,55,210,0
27517,52,20,220,0
27517,52,11,230,0
27517,52,5,241,0
27518,31,7,1,0
27518,31,3,210,0
27518,42,31,1,0
27518,42,24,210,0
27518,42,3,242,0
27518,71,13,1,0
27518,71,6,210,0
27518,71,3,220,0
27518,72,9,220,0
27518,72,102,1,0
27518,72,27,210,0
27518,72,16,230,0
27518,72,39,241,0
27518,72,9,242,0
27519,56,7,230,0
27519,56,4,241,0
27519,61,40,1,0
27519,61,23,210,0
27520,48,27,1,0
27520,48,15,210,0
27520,48,6,220,0
27529,31,32,1,0
27529,31,11,210,0
27529,31,11,220,0
27529,31,4,230,0
27529,31,3,251,0
27529,42,95,1,0
27529,42,32,210,0
27529,42,22,220,0
27529,42,12,230,0
27529,42,20,241,0
27529,42,5,242,0
27529,42,3,251,0
27529,55,6,1,0
27529,55,4,220,0
27529,56,104,1,0
27529,56,7,241,0
27529,56,58,210,0
27529,56,19,220,0
27529,56,15,230,0
27530,44,7,241,0
27530,44,5,242,0
27533,53,3,1,0
27533,53,3,210,0
27533,62,5,1,0
27533,81,14,1,0
27533,81,9,210,0
27533,81,5,220,0
27534,00,753,1,446564
27534,00,307,210,0
27534,00,170,220,0
27534,00,123,230,0
27534,00,101,241,0
27534,00,34,242,0
27534,00,15,251,0
27534,23,35,1,0
27534,23,23,210,0
27539,52,4,1,0
27539,52,4,210,0
27539,53,26,1,0
27539,53,23,210,0
27539,53,3,220,0
27539,54,82,1,0
27539,54,74,210,0
27539,54,4,220,0
27545,00,291,210,0
27545,00,97,220,0
27545,00,83,230,0
27545,00,51,241,0
27545,00,19,242,0
27545,00,8,251,0
27545,23,81,1,0
27545,23,58,210,0
27545,23,10,220,0
27545,23,8,230,0
27546,31,4,242,0
27546,42,7,1,0
27546,42,3,220,0
27546,44,49,1,0
27546,44,19,210,0
27546,44,13,220,0
27546,44,4,230,0
27546,44,7,241,0
27546,44,6,242,0
27549,62,48,1,0
27549,62,16,210,0
27549,62,10,220,0
27549,62,12,230,0
27549,62,8,241,0
27560,55,37,1,0
27560,55,19,210,0
27571,48,4,1,0
27571,48,4,210,0
27571,52,6,1,0
27571,52,5,210,0
27571,53,11,1,0
27571,53,10,210,0
27573,71,6,1,0
27573,71,5,210,0
27573,72,51,1,0
27573,72,12,210,0
27577,31,22,1,0
27577,31,3,210,0
27577,31,3,220,0
27577,31,4,230,0
27577,31,5,242,0
27577,31,4,251,0
27577,42,19,1,0
27577,81,64,1,0
27577,81,49,210,0
27577,81,9,220,0
27577,81,4,230,0
27587,51,38,1,0
27587,51,23,210,0
27587,51,4,220,0
27587,51,4,230,0
27587,51,4,241,0
27587,71,29,1,0
27587,71,9,210,0
27587,71,3,220,0
27587,71,9,230,0
27587,71,4,241,0
27596,31,24,1,0
27596,31,4,210,0
27596,31,3,220,0
27596,31,3,230,0
27596,31,4,241,0
27596,31,6,251,0
27596,42,31,1,0
27596,42,16,210,0
27596,42,5,230,0
27596,42,8,241,0
27597,56,34,1,0
27597,56,22,210,0
27597,56,5,220,0
27597,56,3,230,0
27597,56,4,241,0
27601,55,6,1,0
27601,55,4,241,0
27604,52,70,1,0
27604,52,35,210,0
27604,52,16,220,0
27604,52,7,230,0
27604,52,8,241,0
27604,52,3,251,0
27606,00,926,1,1043410
27606,00,516,210,0
27606,00,154,220,0
27606,00,105,230,0
27606,00,94,241,0
27606,00,37,242,0
27606,00,12,251,0
27606,00,3,252,0
27606,00,5,254,0
27606,23,97,1,0
27606,23,58,210,0
27606,23,10,220,0
27606,23,8,230,0
27606,23,10,241,0
27606,23,9,242,0
27608,00,6,251,0
27608,23,52,1,0
27608,23,32,210,0
27608,23,7,220,0
27608,23,9,230,0
27608,23,3,241,0
27612,53,128,1,0
27612,53,93,210,0
27612,53,20,220,0
27612,53,7,230,0
27612,53,6,241,0
27612,54,285,1,0
27612,54,187,210,0
27612,54,31,220,0
27612,54,28,230,0
27612,54,19,241,0
27612,54,13,242,0
27612,54,3,252,0
27610,44,136,1,0
27610,44,67,210,0
27610,44,23,220,0
27610,44,21,230,0
27610,44,17,241,0
27610,44,7,242,0
27409,31,67,1,0
27409,31,11,210,0
27409,31,10,220,0
27409,31,10,230,0
27409,31,13,241,0
27409,31,9,242,0
27409,31,8,251,0
27409,31,3,252,0
27455,53,22,210,0
27455,53,30,1,0
27455,53,6,220,0
27501,81,41,1,0
27501,81,27,210,0
27501,81,8,220,0
27501,81,4,230,0
27502,55,6,1,0
27502,55,4,210,0
27502,56,69,1,0
27502,56,41,210,0
27502,56,14,220,0
27504,48,18,1,0
27504,48,11,210,0
27504,48,5,220,0
27504,51,5,1,0
27504,51,3,210,0
27504,52,14,1,0
27510,56,13,1,0
27510,56,8,210,0
27510,56,3,220,0
27511,71,20,1,0
27511,71,10,210,0
27511,71,3,220,0
27511,71,3,241,0
27513,81,120,1,0
27513,81,64,210,0
27513,81,30,220,0
27513,81,13,230,0
27513,81,8,241,0
27513,81,3,242,0
27514,61,27,1,0
27514,61,10,210,0
27514,61,5,220,0
27514,61,5,230,0
27514,61,6,241,0
27516,54,8,241,0
27518,44,86,1,0
27518,44,30,210,0
27518,44,13,220,0
27518,44,22,230,0
27518,44,13,241,0
27518,44,4,242,0
27518,44,3,251,0
27519,61,8,220,0
27519,61,6,230,0
27519,61,3,241,0
27520,51,11,1,0
27520,51,7,210,0
27520,51,3,220,0
27520,52,41,1,0
27520,52,28,210,0
27520,52,8,220,0
27520,52,4,230,0
27522,31,15,1,0
27522,31,5,210,0
27522,31,3,241,0
27522,42,9,1,0
27522,42,5,220,0
27522,44,46,1,0
27522,44,25,210,0
27522,44,7,220,0
27522,44,10,230,0
27524,31,10,1,0
27524,31,3,210,0
27524,31,4,230,0
27524,42,4,1,0
27524,42,3,210,0
27524,44,25,1,0
27524,44,9,210,0
27524,44,8,220,0
27524,44,6,230,0
27524,48,12,1,0
27524,48,10,210,0
27527,00,315,1,197007
27527,00,232,210,0
27527,00,41,220,0
27527,00,15,230,0
27527,00,18,241,0
27534,23,9,220,0
27534,23,3,230,0
27534,71,6,1,0
27534,71,3,210,0
27534,72,11,220,0
27534,72,102,1,0
27534,72,23,210,0
27534,72,21,230,0
27534,72,33,241,0
27534,72,11,242,0
27536,71,7,1,0
27536,71,5,210,0
27540,56,51,1,0
27540,56,28,210,0
27540,56,10,220,0
27540,56,6,230,0
27540,56,4,241,0
27540,56,3,242,0
27549,71,5,1,0
27549,71,3,210,0
27549,72,37,1,0
27549,72,13,210,0
27560,44,128,1,0
27560,44,40,210,0
27560,44,39,220,0
27560,44,22,230,0
27560,44,18,241,0
27560,44,7,242,0
27560,55,3,220,0
27560,55,8,241,0
27560,55,3,251,0
27560,56,119,1,0
27560,56,57,210,0
27560,56,15,220,0
27560,56,11,230,0
27560,56,16,241,0
27560,56,8,242,0
27565,31,19,1,0
27565,31,3,220,0
27565,31,3,241,0
27565,31,4,242,0
27565,31,5,251,0
27565,42,18,1,0
27565,42,12,210,0
27565,42,4,220,0
27565,44,73,1,0
27565,44,35,210,0
27565,44,19,220,0
27565,44,12,230,0
27565,44,3,241,0
27565,44,3,242,0
27571,54,19,1,0
27571,54,17,210,0
27571,56,14,1,0
27571,56,10,210,0
27571,56,3,241,0
27571,62,19,1,0
27573,72,8,220,0
27573,72,13,230,0
27573,72,15,241,0
27577,42,6,210,0
27577,42,6,220,0
27577,42,6,230,0
27577,44,185,1,0
27577,44,63,210,0
27577,44,45,220,0
27577,44,33,230,0
27577,44,34,241,0
27577,44,7,242,0
27587,52,81,1,0
27587,52,59,210,0
27587,52,14,220,0
27587,52,5,230,0
27587,52,3,241,0
27587,71,4,242,0
27591,48,25,1,0
27591,48,18,210,0
27591,48,4,220,0
27591,48,3,230,0
27596,44,39,1,0
27596,44,18,210,0
27596,44,13,220,0
27596,44,4,230,0
27596,44,3,241,0
27597,62,32,1,0
27597,62,13,210,0
27597,62,9,220,0
27597,62,7,230,0
27601,56,30,1,0
27601,56,16,210,0
27601,56,4,220,0
27601,56,3,230,0
27601,56,3,241,0
27604,81,136,1,0
27604,81,80,210,0
27604,81,28,220,0
27604,81,15,230,0
27604,81,9,241,0
27604,81,3,242,0
27606,61,25,1,0
27606,61,12,210,0
27606,61,5,220,0
27606,61,3,230,0
27606,61,4,241,0
27606,62,56,1,0
27606,62,23,210,0
27606,62,12,220,0
27606,62,7,230,0
27606,62,10,241,0
27607,54,211,1,0
27607,54,117,210,0
27607,54,32,220,0
27607,54,17,230,0
27607,54,25,241,0
27607,54,7,242,0
27607,54,12,251,0
27608,31,18,1,0
27608,31,9,210,0
27608,31,5,220,0
27608,31,3,230,0
27608,42,15,1,0
27608,42,11,210,0
27608,42,3,230,0
27610,48,25,210,0
27610,48,40,1,0
27610,48,3,220,0
27610,48,4,241,0
27610,48,4,242,0
27610,51,14,1,0
27610,51,8,210,0
27610,51,3,220,0
27610,52,21,1,0
27610,52,12,210,0
27610,52,6,220,0
27610,53,47,1,0
27610,53,36,210,0
27610,53,7,220,0
27610,54,50,1,0
27610,54,40,210,0
27610,54,4,220,0
27610,54,4,230,0
27409,42,157,1,0
27409,55,24,1,0
27409,55,9,210,0
27409,55,5,230,0
27455,54,77,1,0
27455,54,59,210,0
27455,54,9,220,0
27455,54,3,230,0
27455,54,6,241,0
27502,00,1086,1,485382
27502,00,670,210,0
27502,00,169,220,0
27502,00,105,230,0
27502,00,91,241,0
27502,00,38,242,0
27502,00,10,251,0
27502,00,3,252,0
27502,11,5,1,0
27502,11,5,210,0
27502,22,3,1,0
27502,23,107,1,0
27502,23,61,210,0
27502,23,17,220,0
27502,23,14,230,0
27502,23,8,241,0
27502,23,4,242,0
27502,56,4,230,0
27502,56,5,241,0
27502,56,4,242,0
27504,52,7,210,0
27504,52,4,220,0
27504,53,10,1,0
27504,53,9,210,0
27504,54,25,1,0
27504,54,18,210,0
27510,61,12,1,0
27510,61,8,210,0
27510,61,3,230,0
27510,62,55,1,0
27510,62,26,210,0
27510,62,10,220,0
27510,62,10,230,0
27510,62,6,241,0
27510,62,3,242,0
27511,48,8,1,0
