Zip,Naics,Establishments,Employees,Payroll
27707,55,0,254,0
27707,55,0,260,0
27713,55,0,230,0
27713,55,11,1,0
27713,55,6,212,0
27713,55,3,220,0
27713,55,2,241,0
27713,55,0,242,0
27713,55,0,251,0
27713,55,0,252,0
27713,55,0,254,0
27713,55,0,260,0
27704,55,0,230,0
27704,55,2,1,0
27704,55,2,212,0
27704,55,0,220,0
27704,55,0,241,0
27704,55,0,242,0
27704,55,0,251,0
27704,55,0,252,0
27704,55,0,254,0
27704,55,0,260,0
27708,55,0,242,0
27708,55,2,1,0
27708,55,2,212,0
27708,55,0,220,0
27708,55,0,230,0
27708,55,0,241,0
27708,55,0,251,0
27708,55,0,252,0
27708,55,0,254,0
27708,55,0,260,0
27603,55,1,230,0
27603,55,10,1,0
27603,55,5,212,0
27603,55,1,220,0
27603,55,3,241,0
27603,55,0,242,0
27601,55,3,241,0
27603,55,0,251,0
27601,55,7,1,0
27601,55,1,212,0
27601,55,1,220,0
27601,55,1,230,0
27601,55,1,242,0
27601,55,0,251,0
27601,55,0,252,0
27601,55,0,254,0
27601,55,0,260,0
27605,55,0,220,0
27603,55,0,252,0
27603,55,0,254,0
27603,55,0,260,0
27605,55,5,1,0
27605,55,2,212,0
27605,55,0,230,0
27605,55,1,241,0
27605,55,2,242,0
27605,55,0,251,0
27605,55,0,252,0
27605,55,0,254,0
27606,55,0,230,0
27606,55,6,1,0
27606,55,3,212,0
27606,55,0,220,0
27606,55,2,241,0
27606,55,0,242,0
27606,55,1,251,0
27606,55,0,252,0
27606,55,0,254,0
27606,55,0,260,0
27597,55,0,241,0
27605,55,0,260,0
27597,55,1,1,0
27597,55,1,212,0
27597,55,0,220,0
27597,55,0,230,0
27597,55,0,242,0
27597,55,0,251,0
27597,55,0,252,0
27597,55,0,254,0
27597,55,0,260,0
27604,55,1,230,0
27604,55,13,1,0
27604,55,5,212,0
27604,55,1,220,0
27604,55,0,252,0
27604,55,4,241,0
27604,55,1,242,0
27604,55,1,251,0
27604,55,0,254,0
27604,55,0,260,0
28086,55,0,230,0
28086,55,2,1,0
28086,55,1,212,0
28086,55,0,220,0
28086,55,0,252,0
28086,55,0,241,0
28086,55,1,242,0
28086,55,0,251,0
28086,55,0,254,0
28086,55,0,260,0
28098,55,0,230,0
28098,55,1,1,0
28098,55,0,212,0
28098,55,0,220,0
28098,55,1,241,0
28098,55,0,242,0
28098,55,0,251,0
28098,55,0,252,0
28098,55,0,254,0
28098,55,0,260,0
28092,55,1,230,0
28092,55,6,1,0
28092,55,2,212,0
28092,55,2,220,0
28092,55,0,252,0
28092,55,1,241,0
28092,55,0,242,0
28092,55,0,251,0
28092,55,0,254,0
28092,55,0,260,0
28104,55,0,230,0
28104,55,3,1,0
28104,55,2,212,0
28104,55,0,220,0
28104,55,0,241,0
28104,55,0,242,0
28104,55,1,251,0
28104,55,0,252,0
28104,55,0,254,0
28104,55,0,260,0
28105,55,2,230,0
28105,55,24,1,0
28105,55,11,212,0
28105,55,5,220,0
28105,55,1,252,0
28105,55,1,241,0
28105,55,1,242,0
28105,55,1,251,0
28105,55,1,254,0
28105,55,1,260,0
28101,55,0,230,0
28101,55,1,1,0
28101,55,0,212,0
28101,55,0,220,0
28101,55,0,241,0
28101,55,1,242,0
28101,55,0,251,0
28101,55,0,252,0
28101,55,0,254,0
28101,55,0,260,0
27858,55,2,242,0
27858,55,1,220,0
27858,55,0,230,0
27858,55,2,241,0
27858,55,0,251,0
27858,55,0,252,0
27858,55,0,254,0
27858,55,0,260,0
27870,55,0,230,0
27870,55,2,1,0
27870,55,2,212,0
27870,55,0,220,0
27870,55,0,241,0
27870,55,0,254,0
27870,55,0,242,0
27870,55,0,251,0
27870,55,0,252,0
27870,55,0,260,0
27882,55,1,230,0
27882,55,1,1,0
27882,55,0,212,0
27882,55,0,220,0
27882,55,0,241,0
27882,55,0,242,0
27882,55,0,251,0
27882,55,0,252,0
27882,55,0,254,0
27882,55,0,260,0
27889,55,0,230,0
27889,55,3,1,0
27889,55,0,212,0
27889,55,0,220,0
27889,55,0,252,0
27889,55,2,241,0
27889,55,1,242,0
27889,55,0,251,0
27889,55,0,254,0
27889,55,0,260,0
27864,55,0,230,0
27858,55,7,1,0
27858,55,2,212,0
27864,55,1,1,0
27864,55,0,212,0
27864,55,0,220,0
27864,55,1,241,0
27864,55,0,242,0
27864,55,0,251,0
27864,55,0,252,0
27864,55,0,254,0
27864,55,0,260,0
28021,55,3,1,0
28021,55,2,212,0
28021,55,0,220,0
28021,55,0,230,0
28021,55,1,241,0
28021,55,0,242,0
28021,55,0,251,0
28021,55,0,252,0
28027,55,0,230,0
28021,55,0,254,0
28021,55,0,260,0
28027,55,12,1,0
28027,55,6,212,0
28027,55,0,220,0
28027,55,1,241,0
28027,55,3,242,0
28027,55,1,251,0
28027,55,1,252,0
28027,55,0,254,0
28027,55,0,260,0
28031,55,1,230,0
28031,55,5,1,0
28031,55,3,212,0
28031,55,1,220,0
28031,55,0,241,0
28031,55,0,242,0
28031,55,0,251,0
28031,55,0,252,0
28031,55,0,254,0
28031,55,0,260,0
28025,55,1,230,0
28025,55,5,1,0
28025,55,3,212,0
28025,55,0,220,0
28025,55,1,241,0
28025,55,0,242,0
28025,55,0,251,0
28025,55,0,252,0
28025,55,0,254,0
28025,55,0,260,0
28002,55,0,230,0
28002,55,1,1,0
28002,55,0,212,0
28002,55,0,220,0
28002,55,1,241,0
28002,55,0,242,0
28002,55,0,251,0
27959,55,0,220,0
28002,55,0,252,0
28002,55,0,254,0
28002,55,0,260,0
27959,55,1,1,0
27959,55,0,212,0
27959,55,1,230,0
27959,55,0,241,0
27959,55,0,242,0
27959,55,0,251,0
27959,55,0,252,0
27959,55,0,254,0
27959,55,0,260,0
28001,55,1,230,0
28001,55,3,1,0
28001,55,0,212,0
28001,55,0,220,0
28001,55,2,241,0
28001,55,0,242,0
28001,55,0,251,0
28001,55,0,252,0
28001,55,0,254,0
28001,55,0,260,0
27964,55,0,230,0
27964,55,1,1,0
27964,55,0,212,0
27964,55,1,220,0
27964,55,0,241,0
27964,55,0,254,0
27964,55,0,242,0
27964,55,0,251,0
27964,55,0,252,0
27964,55,0,260,0
27986,55,1,230,0
27986,55,1,1,0
27986,55,0,212,0
27986,55,0,220,0
27986,55,0,241,0
27986,55,0,242,0
27986,55,0,251,0
27986,55,0,252,0
27986,55,0,254,0
27986,55,0,260,0
28012,55,0,230,0
28012,55,4,1,0
28012,55,1,212,0
28012,55,0,220,0
28012,55,2,241,0
28012,55,0,242,0
28012,55,1,251,0
28012,55,0,252,0
28012,55,0,254,0
28012,55,0,260,0
28056,55,0,230,0
28056,55,2,1,0
28056,55,1,212,0
28056,55,1,220,0
28056,55,0,241,0
28056,55,0,242,0
28056,55,0,251,0
28056,55,0,252,0
28056,55,0,254,0
28056,55,0,260,0
28079,55,0,230,0
28079,55,4,1,0
28079,55,3,212,0
28079,55,0,220,0
28079,55,1,241,0
28079,55,0,242,0
28079,55,0,251,0
28079,55,0,252,0
28079,55,0,254,0
28079,55,0,260,0
28078,55,0,230,0
28078,55,17,1,0
28078,55,9,212,0
28078,55,4,220,0
28078,55,1,241,0
28078,55,1,242,0
28078,55,0,251,0
28078,55,1,252,0
28078,55,1,254,0
28078,55,0,260,0
28083,55,0,230,0
28083,55,1,1,0
28083,55,0,212,0
28083,55,1,220,0
28083,55,0,241,0
28083,55,0,242,0
28083,55,0,251,0
28083,55,0,252,0
28083,55,0,254,0
28083,55,0,260,0
27910,55,0,220,0
27909,55,1,1,0
27909,55,0,212,0
27909,55,1,220,0
27910,55,3,1,0
27910,55,1,212,0
27910,55,0,230,0
27910,55,1,241,0
27910,55,1,242,0
27910,55,0,251,0
27910,55,0,252,0
27910,55,0,254,0
27909,55,0,252,0
27910,55,0,260,0
27909,55,0,230,0
27909,55,0,241,0
27909,55,0,242,0
27909,55,0,251,0
27909,55,0,254,0
27892,55,0,241,0
27909,55,0,260,0
27892,55,1,1,0
27892,55,0,212,0
27892,55,0,220,0
27892,55,1,230,0
27892,55,0,242,0
27892,55,0,251,0
27892,55,0,252,0
27892,55,0,254,0
27892,55,0,260,0
27893,55,1,230,0
27893,55,7,1,0
27893,55,3,212,0
27893,55,2,220,0
27893,55,0,241,0
27893,55,1,242,0
27893,55,0,251,0
27895,55,1,241,0
27893,55,0,252,0
27893,55,0,254,0
27893,55,0,260,0
27895,55,1,1,0
27895,55,0,212,0
27895,55,0,220,0
27895,55,0,230,0
27895,55,0,242,0
27895,55,0,251,0
27895,55,0,252,0
27895,55,0,254,0
27895,55,0,260,0
27896,55,1,230,0
27896,55,2,1,0
27896,55,1,212,0
27896,55,0,220,0
27896,55,0,241,0
27896,55,0,242,0
27896,55,0,251,0
27896,55,0,252,0
27896,55,0,254,0
27896,55,0,260,0
28037,55,0,230,0
28037,55,2,1,0
28037,55,2,212,0
28037,55,0,220,0
28037,55,0,241,0
28039,55,0,230,0
28039,55,1,1,0
28039,55,1,212,0
28039,55,0,220,0
28039,55,0,241,0
28039,55,0,242,0
28039,55,0,251,0
28039,55,0,252,0
28039,55,0,254,0
28039,55,0,260,0
28034,55,0,230,0
28034,55,1,1,0
28034,55,0,212,0
28034,55,1,220,0
28034,55,0,241,0
28034,55,0,242,0
28034,55,0,251,0
28034,55,0,252,0
28034,55,0,254,0
28034,55,0,260,0
28037,55,0,254,0
28037,55,0,242,0
28037,55,0,251,0
28037,55,0,252,0
28037,55,0,260,0
28052,55,1,230,0
28052,55,4,1,0
28052,55,2,212,0
28052,55,0,220,0
28052,55,1,241,0
28052,55,0,242,0
28036,55,1,220,0
28054,55,14,1,0
28054,55,4,212,0
28054,55,3,220,0
28036,55,6,1,0
28036,55,0,212,0
28036,55,0,230,0
28036,55,2,241,0
28036,55,0,242,0
28036,55,1,251,0
28036,55,1,252,0
28036,55,1,254,0
28036,55,0,260,0
28052,55,0,260,0
28052,55,0,251,0
28052,55,0,252,0
28052,55,0,254,0
28054,55,1,251,0
28054,55,2,230,0
28054,55,2,241,0
28054,55,1,242,0
28054,55,1,252,0
28054,55,0,254,0
28054,55,0,260,0
28043,55,0,230,0
28043,55,1,1,0
28043,55,1,212,0
28043,55,0,220,0
28043,55,0,241,0
28043,55,0,242,0
28043,55,0,251,0
28043,55,0,252,0
28043,55,0,254,0
28043,55,0,260,0
27948,55,0,230,0
27948,55,1,1,0
27948,55,0,212,0
27948,55,0,220,0
27948,55,1,241,0
27948,55,0,242,0
27948,55,0,251,0
27954,55,0,220,0
27948,55,0,252,0
27948,55,0,254,0
27948,55,0,260,0
27954,55,2,1,0
27954,55,2,212,0
27954,55,0,230,0
27954,55,0,241,0
27954,55,0,242,0
27954,55,0,251,0
27954,55,0,252,0
27954,55,0,254,0
27954,55,0,260,0
27932,55,0,230,0
27932,55,1,1,0
27932,55,0,212,0
27932,55,0,220,0
27932,55,1,241,0
27932,55,0,242,0
27932,55,0,251,0
27932,55,0,252,0
27932,55,0,254,0
27932,55,0,260,0
28278,55,0,230,0
28278,55,2,1,0
28278,55,2,212,0
28278,55,0,220,0
28278,55,0,241,0
28278,55,0,242,0
28278,55,0,260,0
28278,55,0,251,0
28278,55,0,252,0
28278,55,0,254,0
28287,55,1,230,0
28287,55,1,1,0
28287,55,0,212,0
28287,55,0,220,0
28287,55,0,241,0
28287,55,0,242,0
28287,55,0,251,0
28287,55,0,252,0
28287,55,0,254,0
28287,55,0,260,0
28281,55,1,1,0
28281,55,0,212,0
28281,55,0,220,0
28281,55,0,230,0
28281,55,0,241,0
28281,55,0,242,0
28281,55,1,251,0
28281,55,0,252,0
28281,55,0,254,0
28281,55,0,260,0
28273,55,4,230,0
28273,55,29,1,0
28273,55,10,212,0
28273,55,2,220,0
28273,55,2,241,0
28273,55,5,242,0
28273,55,5,251,0
28273,55,1,252,0
28273,55,0,254,0
28273,55,0,260,0
28277,55,6,230,0
28277,55,33,1,0
28277,55,13,212,0
28277,55,2,220,0
28277,55,6,241,0
28277,55,1,254,0
28277,55,1,242,0
28277,55,2,251,0
28277,55,2,252,0
28277,55,0,260,0
28301,55,0,230,0
28301,55,5,1,0
28301,55,2,212,0
28301,55,1,220,0
28301,55,2,241,0
28301,55,0,242,0
28301,55,0,251,0
28301,55,0,252,0
28301,55,0,254,0
28301,55,0,260,0
28284,55,0,230,0
28284,55,1,1,0
28284,55,1,212,0
28284,55,0,220,0
28284,55,0,252,0
28284,55,0,241,0
28284,55,0,242,0
28284,55,0,251,0
28284,55,0,254,0
28284,55,0,260,0
28303,55,0,252,0
28303,55,2,1,0
28303,55,2,212,0
28303,55,0,220,0
28303,55,0,230,0
28303,55,0,241,0
28303,55,0,242,0
28303,55,0,251,0
28303,55,0,254,0
28303,55,0,260,0
28117,55,1,242,0
28117,55,21,1,0
28117,55,13,212,0
28117,55,2,220,0
28117,55,2,230,0
28117,55,2,241,0
28117,55,0,251,0
28117,55,0,252,0
28117,55,0,254,0
28117,55,1,260,0
28112,55,0,230,0
28112,55,1,1,0
28112,55,1,212,0
28112,55,0,220,0
28112,55,0,241,0
28112,55,0,242,0
28112,55,0,251,0
28112,55,0,252,0
28112,55,0,254,0
28112,55,0,260,0
28107,55,0,230,0
28107,55,1,1,0
28107,55,1,212,0
28107,55,0,220,0
28107,55,0,241,0
28107,55,0,242,0
28107,55,0,251,0
28107,55,0,252,0
28107,55,0,254,0
28107,55,0,260,0
28115,55,1,230,0
28115,55,4,1,0
28115,55,2,212,0
28115,55,1,220,0
28115,55,0,241,0
28115,55,0,254,0
28115,55,0,242,0
28115,55,0,251,0
28115,55,0,252,0
28115,55,0,260,0
28110,55,1,230,0
28110,55,4,1,0
28110,55,2,212,0
28110,55,0,220,0
28110,55,0,241,0
28110,55,1,242,0
28110,55,0,251,0
28110,55,0,252,0
28110,55,0,254,0
28110,55,0,260,0
28212,55,1,230,0
28212,55,4,1,0
28212,55,1,212,0
28212,55,0,220,0
28212,55,1,241,0
28212,55,0,242,0
28212,55,0,260,0
28212,55,1,251,0
28212,55,0,252,0
28212,55,0,254,0
28211,55,0,230,0
28211,55,12,1,0
28211,55,3,212,0
28211,55,0,220,0
28211,55,1,241,0
28211,55,4,242,0
28211,55,3,251,0
28211,55,0,252,0
28211,55,1,254,0
28211,55,0,260,0
28207,55,0,230,0
28207,55,3,1,0
28207,55,2,212,0
28207,55,0,220,0
28207,55,0,241,0
28207,55,0,242,0
28207,55,1,251,0
28207,55,0,252,0
28207,55,0,254,0
28207,55,0,260,0
28209,55,2,230,0
28209,55,18,1,0
28209,55,3,212,0
28209,55,0,220,0
28209,55,4,241,0
28209,55,4,242,0
28209,55,5,251,0
28209,55,0,252,0
28209,55,0,254,0
28209,55,0,260,0
28206,55,1,230,0
28206,55,4,1,0
28206,55,1,212,0
28206,55,1,220,0
28206,55,1,241,0
28206,55,0,242,0
28206,55,0,251,0
28206,55,0,252,0
28206,55,0,254,0
28206,55,0,260,0
28208,55,1,230,0
28208,55,16,1,0
28208,55,4,212,0
28208,55,3,220,0
28208,55,3,241,0
28208,55,3,242,0
28208,55,0,251,0
28208,55,1,252,0
28208,55,1,254,0
28208,55,0,260,0
28210,55,0,230,0
28210,55,8,1,0
28210,55,3,212,0
28210,55,2,220,0
28210,55,2,241,0
28210,55,0,242,0
28210,55,0,260,0
28210,55,0,251,0
28210,55,1,252,0
28210,55,0,254,0
28204,55,0,230,0
28204,55,4,1,0
28204,55,0,212,0
28204,55,1,220,0
28204,55,1,241,0
28204,55,1,242,0
28204,55,1,251,0
28204,55,0,252,0
28204,55,0,254,0
28204,55,0,260,0
28205,55,2,1,0
28205,55,1,212,0
28205,55,0,220,0
28205,55,0,230,0
28205,55,0,241,0
28205,55,0,242,0
28205,55,0,251,0
28203,55,4,220,0
28205,55,1,252,0
28205,55,0,254,0
28205,55,0,260,0
28203,55,14,1,0
28203,55,4,212,0
28203,55,4,230,0
28203,55,2,241,0
28203,55,0,242,0
28203,55,0,251,0
28203,55,0,252,0
28203,55,0,254,0
28203,55,0,260,0
28173,55,3,1,0
28202,55,27,1,0
28202,55,12,212,0
28202,55,0,220,0
28202,55,4,230,0
28202,55,3,241,0
28202,55,4,242,0
28202,55,3,251,0
28202,55,1,252,0
28202,55,0,254,0
28202,55,0,260,0
28173,55,0,241,0
28173,55,3,212,0
28173,55,0,220,0
28173,55,0,230,0
28173,55,0,242,0
28173,55,0,251,0
28173,55,0,252,0
28173,55,0,254,0
28173,55,0,260,0
28226,55,0,230,0
28226,55,8,1,0
28226,55,1,212,0
28226,55,0,220,0
28226,55,4,241,0
28226,55,2,242,0
28226,55,1,251,0
28226,55,0,252,0
28226,55,0,254,0
28226,55,0,260,0
28241,55,2,1,0
28241,55,0,212,0
28241,55,0,220,0
28241,55,1,230,0
28241,55,0,241,0
28241,55,0,242,0
28241,55,1,251,0
28241,55,0,252,0
28241,55,0,254,0
28241,55,0,260,0
28262,55,1,230,0
28262,55,21,1,0
28262,55,8,212,0
28262,55,2,220,0
28262,55,1,241,0
28262,55,4,242,0
28262,55,4,251,0
28262,55,0,252,0
28262,55,0,254,0
28262,55,1,260,0
28234,55,3,1,0
28234,55,0,212,0
28234,55,0,220,0
28234,55,0,230,0
28234,55,1,252,0
28234,55,1,241,0
28234,55,0,242,0
28234,55,0,251,0
28234,55,1,254,0
28234,55,0,260,0
28269,55,2,230,0
28269,55,16,1,0
28269,55,4,212,0
28269,55,2,220,0
28269,55,2,241,0
28269,55,4,242,0
28269,55,1,251,0
28269,55,1,252,0
28269,55,0,254,0
28269,55,0,260,0
28232,55,1,230,0
28232,55,1,1,0
28232,55,0,212,0
28232,55,0,220,0
28232,55,0,241,0
28232,55,0,242,0
28232,55,0,251,0
28232,55,0,252,0
28232,55,0,254,0
28232,55,0,260,0
28227,55,6,1,0
28227,55,2,212,0
28227,55,0,220,0
28227,55,2,230,0
28227,55,2,241,0
28227,55,0,242,0
28227,55,0,251,0
28227,55,0,252,0
28227,55,0,254,0
28227,55,0,260,0
28144,55,1,230,0
28144,55,6,1,0
28144,55,3,212,0
28144,55,1,220,0
28144,55,1,241,0
28144,55,0,242,0
28144,55,0,251,0
28144,55,0,252,0
28144,55,0,254,0
28144,55,0,260,0
28120,55,0,230,0
28120,55,2,1,0
28120,55,1,212,0
28120,55,0,220,0
28120,55,0,241,0
28120,55,0,242,0
28120,55,1,251,0
28120,55,0,252,0
28120,55,0,254,0
28120,55,0,260,0
28134,55,0,230,0
28134,55,3,1,0
28134,55,3,212,0
28134,55,0,220,0
28134,55,0,241,0
28134,55,0,242,0
28134,55,0,251,0
28134,55,0,252,0
28134,55,0,254,0
28134,55,0,260,0
28135,55,1,230,0
28135,55,1,1,0
28135,55,0,212,0
28135,55,0,220,0
28135,55,0,241,0
28135,55,0,242,0
28135,55,0,251,0
28135,55,0,252,0
28135,55,0,254,0
28135,55,0,260,0
28124,55,0,230,0
28124,55,2,1,0
28124,55,1,212,0
28124,55,0,220,0
28124,55,1,241,0
28124,55,0,242,0
28124,55,0,251,0
28124,55,0,252,0
28124,55,0,254,0
28124,55,0,260,0
28139,55,0,230,0
28139,55,1,1,0
28139,55,1,212,0
28139,55,0,220,0
28139,55,0,241,0
28139,55,0,242,0
28139,55,0,251,0
28139,55,0,252,0
28139,55,0,254,0
28139,55,0,260,0
28217,55,35,230,0
28217,55,33,241,0
28217,55,6,242,0
28217,55,4,251,0
28217,55,1,252,0
28217,55,1,254,0
28217,55,0,260,0
28213,55,1,241,0
28217,55,250,1,0
28217,55,106,212,0
28217,55,64,220,0
28213,55,4,1,0
28213,55,2,212,0
28213,55,1,220,0
28213,55,0,230,0
28213,55,0,242,0
28213,55,0,251,0
28213,55,0,252,0
28213,55,0,254,0
28213,55,0,260,0
28224,55,0,230,0
28224,55,2,1,0
28224,55,1,212,0
28224,55,1,220,0
28224,55,0,241,0
28224,55,0,242,0
28224,55,0,260,0
28224,55,0,251,0
28224,55,0,252,0
28224,55,0,254,0
28218,55,0,230,0
28218,55,1,1,0
28218,55,0,212,0
28218,55,0,220,0
28218,55,1,241,0
28218,55,0,242,0
28218,55,0,251,0
28218,55,0,252,0
28218,55,0,254,0
28218,55,0,260,0
28219,55,0,230,0
28219,55,1,1,0
28219,55,0,212,0
28219,55,0,220,0
28219,55,1,241,0
28219,55,0,242,0
28219,55,0,251,0
28219,55,0,252,0
28219,55,0,254,0
28219,55,0,260,0
28216,55,13,1,0
28216,55,3,212,0
28216,55,2,220,0
28216,55,0,251,0
28216,55,2,230,0
28216,55,4,241,0
28216,55,2,242,0
28216,55,0,252,0
28216,55,0,254,0
28216,55,0,260,0
28215,55,0,230,0
28215,55,4,1,0
28215,55,3,212,0
28215,55,0,220,0
28215,55,0,241,0
28215,55,1,242,0
28215,55,0,251,0
28215,55,0,252,0
28215,55,0,254,0
28215,55,0,260,0
28214,55,0,230,0
28214,55,5,1,0
28214,55,4,212,0
28214,55,1,220,0
28214,55,0,241,0
28214,55,0,242,0
28214,55,0,251,0
28214,55,0,252,0
28214,55,0,254,0
28214,55,0,260,0
28221,55,1,230,0
28221,55,1,1,0
28221,55,0,212,0
28221,55,0,220,0
28221,55,0,241,0
28221,55,0,242,0
28221,55,0,251,0
28221,55,0,252,0
28221,55,0,254,0
28221,55,0,260,0
28147,55,2,241,0
28147,55,6,212,0
28147,55,2,220,0
28147,55,1,230,0
28147,55,0,242,0
28147,55,1,251,0
28147,55,2,252,0
28147,55,1,254,0
28147,55,0,260,0
28152,55,0,230,0
28152,55,3,1,0
28152,55,1,212,0
28152,55,1,220,0
28152,55,1,241,0
28152,55,0,242,0
28152,55,0,251,0
28152,55,0,252,0
28152,55,0,254,0
28152,55,0,260,0
28166,55,1,230,0
28166,55,4,1,0
28166,55,1,212,0
28166,55,1,220,0
28166,55,0,241,0
28166,55,1,242,0
28166,55,0,251,0
28166,55,0,252,0
28166,55,0,254,0
28166,55,0,260,0
28164,55,1,1,0
28164,55,0,212,0
28164,55,1,220,0
28164,55,0,230,0
28164,55,0,241,0
28164,55,0,242,0
28164,55,0,251,0
28164,55,0,252,0
28164,55,0,254,0
28164,55,0,260,0
28150,55,1,230,0
28150,55,3,1,0
28150,55,0,212,0
28150,55,2,220,0
28150,55,0,241,0
28150,55,0,242,0
28150,55,0,260,0
28150,55,0,251,0
28150,55,0,252,0
28150,55,0,254,0
28472,55,0,241,0
28147,55,15,1,0
28472,55,3,1,0
28472,55,0,212,0
28472,55,2,220,0
28472,55,1,230,0
28472,55,0,242,0
28472,55,0,251,0
28472,55,0,252,0
28472,55,0,254,0
28472,55,0,260,0
28470,55,0,242,0
28470,55,1,1,0
28470,55,1,212,0
28470,55,0,220,0
28470,55,0,230,0
28470,55,0,241,0
28470,55,0,251,0
28470,55,0,252,0
28470,55,0,254,0
28470,55,0,260,0
28501,55,0,230,0
28501,55,3,1,0
28501,55,1,212,0
28501,55,0,220,0
28501,55,1,241,0
28501,55,1,242,0
28501,55,0,251,0
28501,55,0,252,0
28501,55,0,254,0
28501,55,0,260,0
28305,55,1,230,0
28305,55,3,1,0
28305,55,0,212,0
28305,55,0,220,0
28305,55,1,241,0
28305,55,0,254,0
28305,55,1,242,0
28305,55,0,251,0
28305,55,0,252,0
28305,55,0,260,0
28314,55,0,230,0
28314,55,1,1,0
28314,55,1,212,0
28314,55,0,220,0
28314,55,0,241,0
28314,55,0,242,0
28314,55,0,251,0
28314,55,0,252,0
28314,55,0,254,0
28314,55,0,260,0
28311,55,1,230,0
28311,55,4,1,0
28311,55,2,212,0
28311,55,0,220,0
28311,55,0,241,0
28311,55,1,242,0
28311,55,0,251,0
28311,55,0,252,0
28311,55,0,254,0
28311,55,0,260,0
28304,55,1,230,0
28304,55,9,1,0
28304,55,3,212,0
28304,55,2,220,0
28304,55,3,241,0
28304,55,0,242,0
28304,55,0,251,0
28304,55,0,252,0
28304,55,0,254,0
28304,55,0,260,0
28315,55,0,242,0
28315,55,1,1,0
28315,55,0,212,0
28315,55,0,220,0
28315,55,1,230,0
28315,55,0,241,0
28315,55,0,251,0
28315,55,0,252,0
28315,55,0,254,0
28315,55,0,260,0
28306,55,0,230,0
28306,55,3,1,0
28306,55,3,212,0
28306,55,0,220,0
28306,55,0,241,0
28306,55,0,242,0
28306,55,0,251,0
28306,55,0,252,0
28306,55,0,254,0
28306,55,0,260,0
28402,55,1,230,0
28402,55,2,1,0
28402,55,1,212,0
28402,55,0,220,0
28402,55,0,241,0
28402,55,0,242,0
28402,55,0,251,0
28402,55,0,252,0
28402,55,0,254,0
28402,55,0,260,0
28403,55,0,242,0
28403,55,11,1,0
28403,55,4,212,0
28403,55,2,220,0
28403,55,3,230,0
28403,55,1,241,0
28403,55,1,251,0
28403,55,0,252,0
28403,55,0,254,0
28403,55,0,260,0
28411,55,0,230,0
28411,55,2,1,0
28411,55,2,212,0
28411,55,0,220,0
28411,55,0,241,0
28411,55,0,242,0
28411,55,0,251,0
28411,55,0,252,0
28411,55,0,254,0
28411,55,0,260,0
28405,55,3,230,0
28405,55,14,1,0
28405,55,8,212,0
28405,55,1,220,0
28405,55,1,241,0
28405,55,0,242,0
28405,55,1,251,0
28405,55,0,252,0
28401,55,1,230,0
28401,55,9,1,0
28401,55,2,212,0
28401,55,2,220,0
28401,55,1,241,0
28401,55,0,242,0
28401,55,1,260,0
28401,55,2,251,0
28401,55,0,252,0
28401,55,0,254,0
28409,55,1,1,0
28409,55,0,241,0
28405,55,0,254,0
28405,55,0,260,0
28409,55,1,212,0
28409,55,0,220,0
28409,55,0,230,0
28409,55,0,242,0
28409,55,0,251,0
28409,55,0,252,0
28409,55,0,254,0
28409,55,0,260,0
28379,55,0,242,0
28379,55,1,1,0
28379,55,1,212,0
28379,55,0,220,0
28379,55,0,230,0
28379,55,0,241,0
28379,55,0,251,0
28379,55,0,252,0
28379,55,0,254,0
28379,55,0,260,0
28387,55,2,1,0
28387,55,0,212,0
28387,55,0,220,0
28387,55,0,230,0
28387,55,0,241,0
28387,55,1,242,0
28387,55,1,251,0
28387,55,0,252,0
28387,55,0,254,0
28387,55,0,260,0
28390,55,1,1,0
28390,55,1,212,0
28390,55,0,220,0
28390,55,0,230,0
28390,55,0,241,0
28390,55,0,242,0
28390,55,0,251,0
28390,55,0,252,0
28390,55,0,254,0
28390,55,0,260,0
28384,55,0,242,0
28384,55,2,1,0
28384,55,0,212,0
28384,55,1,220,0
28384,55,0,230,0
28384,55,1,241,0
28384,55,0,251,0
28384,55,0,252,0
28384,55,0,254,0
28384,55,0,260,0
28460,55,0,230,0
28460,55,2,1,0
28460,55,2,212,0
28460,55,0,220,0
28460,55,0,241,0
28460,55,0,242,0
28460,55,0,251,0
28460,55,0,252,0
28460,55,0,254,0
28460,55,0,260,0
28451,55,0,230,0
28451,55,4,1,0
28451,55,4,212,0
28451,55,0,220,0
28451,55,0,241,0
28451,55,0,242,0
28451,55,0,260,0
28451,55,0,251,0
28451,55,0,252,0
28451,55,0,254,0
28463,55,0,230,0
28463,55,1,1,0
28463,55,0,212,0
28463,55,1,220,0
28463,55,0,241,0
28463,55,0,242,0
28463,55,0,251,0
28463,55,0,252,0
28463,55,0,254,0
28463,55,0,260,0
28327,55,1,230,0
28327,55,1,1,0
28327,55,0,212,0
28327,55,0,220,0
28327,55,0,241,0
28327,55,0,242,0
28327,55,0,251,0
28327,55,0,252,0
28327,55,0,254,0
28327,55,0,260,0
28348,55,1,230,0
28348,55,3,1,0
28348,55,2,212,0
28348,55,0,220,0
28348,55,0,241,0
28348,55,0,242,0
28348,55,0,251,0
28348,55,0,252,0
28348,55,0,254,0
28348,55,0,260,0
28326,55,0,241,0
28326,55,0,242,0
28326,55,0,251,0
28326,55,0,252,0
28326,55,0,254,0
28326,55,0,260,0
28328,55,1,230,0
28326,55,1,1,0
