Zip,Naics,Establishments,Employees,Payroll
27406,454,5,1,0
27406,454,3,230,0
27406,484,23,1,0
27406,484,15,210,0
27406,485,5,1,0
27406,488,10,1,0
27406,488,5,210,0
27406,492,5,1,0
27406,492,3,220,0
27406,493,5,1,0
27406,493,3,241,0
27406,511,3,1,0
27406,512,3,1,0
27406,517,9,1,0
27406,517,5,210,0
27406,522,14,1,0
27406,522,5,210,0
27406,522,5,220,0
27406,522,3,230,0
27406,523,3,1,0
27406,524,15,1,0
27406,524,13,210,0
27406,531,36,1,0
27406,531,31,210,0
27406,531,4,220,0
27406,532,9,1,0
27406,532,3,210,0
27406,532,3,220,0
27406,532,3,241,0
27406,541,75,1,0
27406,541,52,210,0
27407,221,6,1,0
27407,236,31,1,0
27407,236,21,210,0
27407,236,6,220,0
27407,238,16,220,0
27407,238,79,1,0
27407,238,36,210,0
27407,238,12,230,0
27407,238,9,241,0
27407,238,3,251,0
27407,314,4,1,0
27407,323,4,1,0
27407,323,3,210,0
27407,325,3,1,0
27407,332,6,1,0
27407,339,3,1,0
27407,423,77,1,0
27407,423,34,210,0
27407,423,23,220,0
27407,423,11,230,0
27407,423,6,241,0
27407,424,32,1,0
27407,424,12,210,0
27407,424,7,220,0
27407,424,4,230,0
27407,424,5,241,0
27406,541,11,220,0
27406,541,6,230,0
27406,541,3,241,0
27406,551,5,1,0
27406,561,62,1,0
27406,561,36,210,0
27406,561,10,220,0
27406,561,8,230,0
27406,561,3,241,0
27406,562,10,1,0
27406,562,6,210,0
27406,611,11,1,0
27406,611,7,210,0
27406,621,31,1,0
27406,621,13,210,0
27406,621,4,220,0
27406,621,6,230,0
27406,621,4,241,0
27406,623,16,1,0
27406,623,8,210,0
27406,624,38,1,0
27406,624,9,241,0
27406,624,15,210,0
27406,624,3,220,0
27406,624,11,230,0
27406,711,5,1,0
27406,711,4,210,0
27406,713,8,1,0
27406,713,4,210,0
27406,721,11,1,0
27406,721,3,210,0
27406,721,5,220,0
27406,721,3,230,0
27406,722,90,1,0
27406,722,27,210,0
27406,722,17,220,0
27406,722,14,230,0
27406,722,25,241,0
27406,722,6,242,0
27406,811,46,1,0
27406,811,25,210,0
27406,811,10,220,0
27406,811,7,230,0
27406,811,3,241,0
27406,812,15,1,0
27406,812,6,210,0
27406,812,4,220,0
27406,812,3,230,0
27406,813,77,1,0
27406,813,49,210,0
27406,813,15,220,0
27406,813,10,230,0
27407,425,12,1,0
27407,425,9,210,0
27407,441,47,1,0
27407,441,17,210,0
27407,441,6,220,0
27407,441,9,230,0
27407,441,4,241,0
27407,441,8,242,0
27407,441,3,251,0
27407,442,24,1,0
27407,442,8,210,0
27407,442,5,220,0
27407,442,4,230,0
27407,442,7,241,0
27407,443,13,1,0
27407,443,4,210,0
27407,443,4,220,0
27407,443,3,230,0
27407,444,19,1,0
27407,444,8,210,0
27407,444,6,220,0
27407,444,3,230,0
27407,445,32,1,0
27407,445,19,210,0
27407,445,4,230,0
27407,445,5,242,0
27407,446,23,1,0
27407,446,5,210,0
27407,446,8,220,0
27407,446,7,230,0
27407,446,3,241,0
27407,447,24,1,0
27407,447,12,210,0
27407,447,7,220,0
27407,447,3,241,0
27407,448,70,1,0
27407,448,21,210,0
27407,448,16,220,0
27407,448,17,230,0
27407,448,14,241,0
27407,451,12,1,0
27407,451,4,210,0
27407,451,5,241,0
27407,452,24,1,0
27407,452,3,210,0
27407,452,4,220,0
27407,452,8,241,0
27407,452,4,251,0
27408,236,34,1,0
27408,236,19,210,0
27408,236,8,220,0
27408,236,4,241,0
27408,237,7,1,0
27408,237,6,210,0
27408,238,31,1,0
27408,238,19,210,0
27408,238,6,220,0
27408,238,4,241,0
27408,311,3,1,0
27408,311,3,210,0
27408,423,24,210,0
27408,423,31,1,0
27408,423,5,220,0
27408,424,7,1,0
27408,424,5,210,0
27408,425,11,1,0
27408,425,9,210,0
27407,453,32,1,0
27407,453,13,210,0
27407,453,12,220,0
27407,453,4,230,0
27407,453,3,241,0
27407,454,18,1,0
27407,454,14,210,0
27407,484,24,1,0
27407,484,14,210,0
27407,484,3,230,0
27407,484,4,241,0
27407,488,12,1,0
27407,488,7,210,0
27407,488,3,220,0
27407,493,3,1,0
27407,511,4,1,0
27407,511,3,220,0
27407,512,9,1,0
27407,512,6,210,0
27407,517,13,1,0
27407,517,5,220,0
27407,517,3,230,0
27407,517,3,241,0
27407,518,3,1,0
27407,522,34,1,0
27407,522,14,210,0
27407,522,11,220,0
27407,522,9,230,0
27407,523,8,1,0
27407,523,6,210,0
27407,524,43,1,0
27407,524,27,210,0
27407,524,8,220,0
27407,524,5,230,0
27407,524,3,241,0
27407,531,61,1,0
27407,531,45,210,0
27407,531,13,220,0
27407,532,20,1,0
27407,532,8,210,0
27407,532,9,220,0
27407,541,113,1,0
27407,541,64,210,0
27407,541,22,220,0
27407,541,15,230,0
27407,541,6,241,0
27407,541,6,242,0
27408,441,10,1,0
27408,441,4,220,0
27408,442,14,1,0
27408,442,7,210,0
27408,442,3,220,0
27408,443,5,1,0
27408,443,3,210,0
27408,444,5,1,0
27408,445,12,1,0
27408,445,3,210,0
27408,445,3,242,0
27408,446,24,1,0
27408,446,6,210,0
27408,446,7,220,0
27408,446,4,230,0
27408,446,7,241,0
27408,447,11,1,0
27408,447,3,210,0
27408,447,5,220,0
27408,448,53,1,0
27408,448,6,241,0
27408,448,15,210,0
27408,448,16,220,0
27408,448,13,230,0
27408,448,3,242,0
27408,451,16,1,0
27408,451,7,210,0
27408,451,4,220,0
27408,451,3,230,0
27408,452,6,1,0
27408,452,3,251,0
27408,453,23,1,0
27408,453,12,210,0
27408,453,3,220,0
27408,453,5,230,0
27408,454,9,1,0
27408,454,9,210,0
27408,484,5,1,0
27408,488,4,1,0
27408,511,3,1,0
27408,512,3,1,0
27408,517,5,1,0
27408,517,3,230,0
27408,522,45,1,0
27408,522,12,210,0
27408,522,17,220,0
27408,522,10,230,0
27408,522,5,241,0
27408,523,49,1,0
27408,523,33,210,0
27408,523,7,220,0
27408,523,6,230,0
27408,523,3,241,0
27407,551,13,1,0
27407,551,9,210,0
27407,561,100,1,0
27407,561,49,210,0
27407,561,16,220,0
27407,561,8,230,0
27407,561,9,241,0
27407,561,5,242,0
27407,561,6,251,0
27407,561,6,252,0
27407,562,4,1,0
27407,611,15,1,0
27407,611,10,210,0
27407,611,3,220,0
27407,621,68,1,0
27407,621,32,210,0
27407,621,12,220,0
27407,621,7,230,0
27407,621,6,241,0
27407,621,9,242,0
27407,623,14,1,0
27407,623,3,230,0
27407,623,3,242,0
27407,624,14,210,0
27407,624,27,1,0
27407,624,3,220,0
27407,624,5,241,0
27407,713,20,1,0
27407,713,8,210,0
27407,713,4,230,0
27407,713,4,241,0
27407,721,30,1,0
27407,721,9,210,0
27407,721,4,230,0
27407,721,12,241,0
27407,722,150,1,0
27407,722,41,210,0
27407,722,22,220,0
27407,722,24,230,0
27407,722,43,241,0
27407,722,17,242,0
27407,722,3,251,0
27407,811,54,1,0
27407,811,33,210,0
27407,811,14,220,0
27407,811,3,230,0
27407,811,3,241,0
27407,812,34,1,0
27407,812,23,210,0
27407,812,7,220,0
27407,812,3,230,0
27407,813,47,1,0
27407,813,34,210,0
27407,813,9,220,0
27408,524,50,1,0
27408,524,38,210,0
27408,524,5,220,0
27408,524,3,230,0
27408,524,3,241,0
27408,531,10,220,0
27408,531,95,1,0
27408,531,70,210,0
27408,531,10,230,0
27408,531,4,241,0
27408,541,135,1,0
27408,541,102,210,0
27408,541,14,220,0
27408,541,12,230,0
27408,541,6,241,0
27408,551,19,1,0
27408,551,4,210,0
27408,551,6,241,0
27408,551,5,251,0
27408,561,50,1,0
27408,561,28,210,0
27408,561,10,220,0
27408,561,6,230,0
27408,561,3,241,0
27408,611,18,1,0
27408,611,12,210,0
27408,621,118,1,0
27408,621,50,210,0
27408,621,32,220,0
27408,621,18,230,0
27408,621,9,241,0
27408,621,6,242,0
27408,621,3,251,0
27408,623,3,1,0
27408,624,17,1,0
27408,624,5,210,0
27408,624,3,220,0
27408,624,3,230,0
27408,624,5,241,0
27408,711,5,1,0
27408,711,5,210,0
27408,713,11,1,0
27408,713,5,210,0
27408,713,3,220,0
27408,721,4,1,0
27408,722,106,1,0
27408,722,15,210,0
27408,722,12,220,0
27408,722,7,251,0
27408,722,26,230,0
27408,722,34,241,0
27408,722,12,242,0
27408,811,21,1,0
27408,811,14,210,0
27408,811,3,220,0
27408,812,53,1,0
27408,812,33,210,0
27408,812,8,220,0
27408,812,7,230,0
27408,812,4,241,0
27408,813,27,1,0
27408,813,17,210,0
27408,813,5,220,0
27409,236,20,1,0
27409,236,7,210,0
27409,236,5,220,0
27409,236,3,241,0
27409,236,3,242,0
27409,238,50,1,0
27409,238,17,210,0
27409,238,12,220,0
27409,238,9,230,0
27409,238,7,241,0
27409,238,3,251,0
27410,236,36,1,0
27410,236,27,210,0
27410,236,3,220,0
27410,236,3,241,0
27409,311,4,1,0
27409,322,3,1,0
27409,323,15,1,0
27409,323,7,220,0
27409,325,5,1,0
27409,326,5,1,0
27409,326,3,242,0
27409,332,4,241,0
27409,327,4,1,0
27409,327,3,241,0
27409,332,11,1,0
27409,332,3,220,0
27409,333,5,1,0
27409,334,6,1,0
27409,334,3,252,0
27409,339,3,1,0
27409,423,126,1,0
27409,423,31,210,0
27409,423,19,220,0
27409,423,32,230,0
27409,423,26,241,0
27409,423,15,242,0
27409,423,3,251,0
27409,424,29,1,0
27409,424,10,210,0
27409,424,4,220,0
27409,424,6,230,0
27409,424,4,241,0
27409,425,4,1,0
27409,441,6,230,0
27409,441,19,1,0
27409,441,7,210,0
27409,441,3,220,0
27409,442,8,1,0
27409,442,4,210,0
27409,444,9,1,0
27409,444,4,210,0
27409,444,3,220,0
27409,445,4,1,0
27409,445,4,210,0
27409,446,7,1,0
27409,446,3,230,0
27409,447,10,1,0
27409,447,5,220,0
27409,448,6,1,0
27409,448,3,210,0
27409,451,4,1,0
27409,453,6,1,0
27409,454,8,1,0
27409,454,3,220,0
27409,481,6,1,0
27409,484,31,1,0
27409,484,4,210,0
27409,484,4,220,0
27409,484,9,230,0
27409,484,8,241,0
27409,484,3,252,0
27410,238,40,1,0
27410,238,28,210,0
27410,238,3,220,0
27410,238,5,230,0
27410,238,3,241,0
27410,311,3,1,0
27410,323,5,1,0
27410,325,4,1,0
27410,325,4,210,0
27410,332,3,1,0
27410,333,3,1,0
27410,339,4,1,0
27410,423,49,1,0
27410,423,25,210,0
27410,423,8,220,0
27410,423,5,230,0
27410,423,9,241,0
27410,424,28,1,0
27410,424,18,210,0
27410,424,3,230,0
27410,424,6,241,0
27410,425,25,1,0
27410,425,22,210,0
27410,441,7,1,0
27410,441,4,220,0
27410,441,3,230,0
27410,442,12,1,0
27410,442,3,210,0
27410,442,4,220,0
27410,442,3,241,0
27410,443,3,1,0
27410,444,9,1,0
27410,444,3,210,0
27410,444,5,220,0
27410,445,22,1,0
27410,445,5,210,0
27410,445,5,220,0
27410,445,3,230,0
27410,445,4,242,0
27410,445,4,251,0
27410,446,12,1,0
27410,446,4,210,0
27410,446,4,220,0
27410,446,3,241,0
27410,447,14,1,0
27410,447,6,210,0
27410,447,4,220,0
27410,447,3,230,0
27410,448,32,1,0
27410,448,5,210,0
27410,448,10,220,0
27410,448,11,230,0
27410,448,6,241,0
27410,451,6,1,0
27410,452,8,1,0
27410,453,22,1,0
27410,453,7,210,0
27410,453,7,220,0
27410,453,5,230,0
27410,453,3,241,0
27409,486,5,1,0
27409,488,20,1,0
27409,488,7,210,0
27409,488,3,230,0
27409,488,4,241,0
27409,488,3,242,0
27409,492,9,1,0
27409,492,5,210,0
27409,492,3,220,0
27409,493,17,1,0
27409,493,3,210,0
27409,493,7,241,0
27409,511,7,1,0
27409,511,3,210,0
27409,515,4,1,0
27409,517,12,1,0
27409,517,7,210,0
27409,518,3,1,0
27409,522,20,1,0
27409,522,10,210,0
27409,522,5,220,0
27409,522,3,251,0
27409,523,10,1,0
27409,523,7,210,0
27409,524,26,1,0
27409,524,14,210,0
27409,524,3,220,0
27409,524,3,230,0
27409,524,3,241,0
27409,531,36,1,0
27409,531,24,210,0
27409,531,6,220,0
27409,531,3,230,0
27409,531,3,241,0
27409,532,26,1,0
27409,532,6,210,0
27409,532,8,220,0
27409,532,6,230,0
27409,532,5,241,0
27409,541,94,1,0
27409,541,45,210,0
27409,541,20,220,0
27409,541,7,230,0
27409,541,13,241,0
27409,541,7,242,0
27409,551,25,1,0
27409,551,9,210,0
27409,551,5,230,0
27409,551,4,242,0
27409,561,54,1,0
27409,561,16,210,0
27409,561,7,220,0
27409,561,15,230,0
27409,561,4,241,0
27409,561,5,242,0
27409,561,6,251,0
27409,562,5,1,0
27409,611,12,1,0
27409,611,5,210,0
27409,611,3,230,0
27409,621,8,1,0
27409,621,5,220,0
27409,623,5,1,0
27409,624,9,1,0
27409,624,4,241,0
27409,713,9,1,0
27409,713,4,210,0
27409,721,30,1,0
27409,721,9,230,0
27409,721,15,241,0
27409,721,4,242,0
27409,722,54,1,0
27409,722,14,210,0
27409,722,9,220,0
27409,722,10,230,0
27409,722,13,241,0
27409,722,7,242,0
27409,811,49,1,0
27409,811,6,241,0
27409,811,19,210,0
27409,811,11,220,0
27409,811,13,230,0
27409,812,9,1,0
27409,812,5,210,0
27409,812,3,241,0
27409,813,19,1,0
27409,813,8,210,0
27409,813,4,220,0
27409,813,5,230,0
27410,454,14,1,0
27410,454,10,210,0
27410,454,3,220,0
27410,484,14,1,0
27410,484,9,210,0
27410,488,16,1,0
27410,488,4,210,0
27410,488,3,220,0
27410,488,3,242,0
27410,492,9,1,0
27410,492,4,220,0
27410,493,3,1,0
27410,511,5,1,0
27410,512,3,1,0
27410,517,14,1,0
27410,517,4,210,0
27410,517,3,230,0
27410,517,3,241,0
27410,518,3,1,0
27410,522,43,1,0
27410,522,16,210,0
27410,522,15,220,0
27410,522,8,230,0
27410,523,38,1,0
27410,523,34,210,0
27410,523,3,220,0
27410,524,30,1,0
27410,524,22,210,0
27410,524,4,220,0
27410,531,98,1,0
27410,531,76,210,0
27410,531,16,220,0
27410,531,3,230,0
27410,531,3,241,0
27410,541,208,1,0
27410,541,151,210,0
27410,541,22,220,0
27410,541,18,230,0
27410,541,13,241,0
27411,722,6,1,0
27410,551,21,1,0
27410,551,6,210,0
27410,551,6,220,0
27410,551,3,230,0
27410,551,3,251,0
27410,561,70,1,0
27410,561,39,210,0
27410,561,13,220,0
27410,561,7,230,0
27410,561,5,241,0
27410,561,3,242,0
27410,562,3,1,0
27410,611,29,1,0
27410,611,17,210,0
27410,611,3,220,0
27410,611,3,230,0
27410,611,3,242,0
27410,621,120,1,0
27410,621,44,210,0
27410,621,37,220,0
27410,621,24,230,0
27410,621,11,241,0
27410,623,22,1,0
27410,623,3,210,0
27410,623,4,220,0
27410,623,7,230,0
27410,623,3,241,0
27410,623,3,251,0
27410,624,29,1,0
27410,624,10,210,0
27410,624,8,230,0
27410,624,8,241,0
27410,711,6,1,0
27410,711,5,210,0
27410,713,21,1,0
27410,713,8,210,0
27410,713,4,220,0
27410,713,4,242,0
27410,722,111,1,0
27410,722,20,210,0
27410,722,19,220,0
27410,722,23,230,0
27410,722,34,241,0
27410,722,14,242,0
27410,811,19,1,0
27410,811,9,210,0
27410,811,3,220,0
27410,811,4,230,0
27410,811,3,241,0
27410,812,51,1,0
27410,812,29,210,0
27410,812,11,220,0
27410,812,6,230,0
27410,812,3,241,0
27410,813,44,1,0
27410,813,17,210,0
27410,813,6,220,0
27410,813,8,230,0
27410,813,10,241,0
27410,813,3,242,0
27412,722,3,1,0
27042,238,3,1,0
27042,238,3,210,0
27041,236,7,1,0
27041,236,4,210,0
27041,238,13,1,0
27041,238,10,210,0
27041,332,3,1,0
27041,423,3,1,0
27041,424,3,1,0
27041,441,4,1,0
27041,446,3,1,0
27041,447,6,1,0
27041,447,4,210,0
27041,453,3,1,0
27041,454,3,1,0
27041,484,3,1,0
27041,522,5,1,0
27041,522,4,220,0
27041,524,5,1,0
27041,524,4,210,0
27041,531,9,1,0
27041,531,6,210,0
27041,531,3,220,0
27041,541,12,1,0
27041,541,7,210,0
27041,561,9,1,0
27041,561,7,210,0
27041,621,7,1,0
27041,621,3,210,0
27041,713,5,1,0
27041,713,3,210,0
27041,722,10,1,0
27041,722,4,210,0
27041,722,3,241,0
27041,811,14,1,0
27041,811,10,210,0
27041,812,8,1,0
27041,812,8,210,0
27041,813,10,1,0
27041,813,9,210,0
27043,236,5,1,0
27043,236,5,210,0
27043,238,9,1,0
27043,238,7,210,0
27043,447,3,1,0
27043,561,6,1,0
27043,561,5,210,0
27043,811,7,1,0
27043,811,6,210,0
27043,813,5,1,0
27043,813,3,210,0
27040,236,11,1,0
27040,236,9,210,0
27040,238,13,1,0
27040,238,9,210,0
27040,425,3,1,0
27040,425,3,210,0
27040,447,3,1,0
27040,454,5,1,0
27040,454,5,210,0
27040,484,3,1,0
27040,531,4,1,0
27040,531,4,210,0
27040,541,17,1,0
27040,541,14,210,0
27040,541,3,230,0
27040,561,23,1,0
27040,561,18,210,0
27040,561,5,220,0
27040,621,6,1,0
27040,621,6,210,0
27040,713,5,1,0
27040,713,4,210,0
27040,722,7,1,0
27040,722,3,210,0
27040,811,3,1,0
27040,812,4,1,0
27040,812,3,210,0
27040,813,12,1,0
27040,813,11,210,0
27045,221,3,1,0
27045,236,10,1,0
27045,236,10,210,0
27045,238,18,1,0
27045,238,7,210,0
27045,238,4,230,0
27045,238,4,241,0
27045,323,4,1,0
27045,323,3,210,0
27045,423,6,1,0
27045,424,5,1,0
27045,441,3,1,0
27045,444,4,1,0
27045,447,6,1,0
27045,447,3,210,0
27045,447,3,220,0
27045,484,4,1,0
27045,517,3,1,0
27045,522,3,1,0
27045,524,3,1,0
27045,524,3,210,0
27045,531,4,1,0
27045,531,3,210,0
27045,541,12,1,0
27045,541,9,210,0
27045,541,3,230,0
27045,561,9,1,0
27045,561,3,220,0
27045,611,3,1,0
27045,611,3,210,0
27045,621,4,1,0
27045,722,10,1,0
27045,722,5,220,0
27045,722,3,241,0
27045,811,8,1,0
27045,811,4,210,0
27045,812,4,1,0
27045,813,9,1,0
27045,813,5,210,0
27045,813,3,230,0
27865,113,7,1,0
27865,113,4,230,0
27865,236,3,1,0
27865,236,3,210,0
27865,484,7,1,0
27865,484,4,210,0
27865,541,3,1,0
27865,541,3,210,0
27866,238,3,1,0
27511,221,4,1,0
27511,236,46,1,0
27511,236,35,210,0
27511,236,5,220,0
27511,237,3,1,0
27511,237,3,210,0
27511,238,58,1,0
27511,238,40,210,0
27511,238,8,220,0
27511,238,9,241,0
27511,311,5,1,0
27511,312,5,1,0
27511,323,3,1,0
27511,325,4,1,0
27511,325,3,210,0
27511,333,3,1,0
27511,423,28,1,0
27511,423,14,210,0
27511,423,4,220,0
27511,423,3,230,0
27511,423,3,241,0
27512,531,3,1,0
27512,531,3,210,0
27512,561,3,1,0
27512,813,5,1,0
27511,424,8,1,0
27511,424,3,210,0
27511,425,7,1,0
27511,425,6,210,0
27511,441,24,1,0
27511,441,4,220,0
27511,441,3,230,0
27511,441,10,242,0
27511,441,4,251,0
27511,442,3,220,0
27511,442,13,1,0
27511,442,7,210,0
27511,443,8,1,0
27511,443,3,210,0
27511,443,3,230,0
27511,444,11,1,0
27511,444,5,220,0
27511,445,26,1,0
27511,445,14,210,0
27511,445,3,220,0
27511,445,4,251,0
27511,446,21,1,0
27511,446,7,210,0
27511,446,8,220,0
27511,446,4,241,0
27511,447,13,1,0
27511,447,3,210,0
27511,447,7,220,0
27511,447,3,230,0
27511,448,17,210,0
27511,448,48,1,0
27511,448,14,220,0
27511,448,12,230,0
27511,448,3,241,0
27511,451,20,1,0
27511,451,7,210,0
27511,451,6,220,0
27511,451,4,241,0
27511,452,11,1,0
27511,452,5,241,0
27511,453,33,1,0
27511,453,19,210,0
27511,453,7,220,0
27511,453,4,230,0
27511,454,17,1,0
27511,454,11,210,0
27511,454,3,230,0
27511,484,3,1,0
27511,488,3,1,0
27511,511,13,1,0
27511,511,7,210,0
27511,511,4,220,0
27513,236,35,1,0
27513,236,28,210,0
27513,237,6,1,0
27513,237,5,210,0
27513,238,45,1,0
27513,238,26,210,0
27513,238,12,220,0
27513,238,3,230,0
27513,238,3,241,0
27513,311,5,1,0
27513,323,5,1,0
27513,323,3,210,0
27513,325,4,1,0
27513,332,3,1,0
27513,332,3,210,0
27513,339,6,1,0
27513,339,4,210,0
27513,423,39,1,0
27513,423,18,210,0
27513,423,8,220,0
27513,423,9,230,0
27513,424,6,1,0
27513,424,3,251,0
27513,425,12,1,0
27513,425,7,210,0
27513,425,3,220,0
27513,441,10,1,0
27513,441,3,210,0
27513,441,4,220,0
27513,442,6,1,0
27513,442,4,210,0
27513,444,7,1,0
27513,444,3,210,0
27513,445,16,1,0
27513,445,4,210,0
27511,512,3,1,0
27511,512,3,210,0
27511,517,4,1,0
27511,518,14,1,0
27511,518,9,210,0
27511,522,29,1,0
27511,522,18,210,0
27511,522,5,220,0
27511,522,3,230,0
27511,522,3,241,0
27511,523,16,1,0
27511,523,15,210,0
27511,524,36,1,0
27511,524,24,210,0
27511,524,8,220,0
27511,524,3,230,0
27511,531,94,1,0
27511,531,76,210,0
27511,531,13,220,0
27511,531,3,230,0
27511,532,4,1,0
27511,532,3,220,0
27511,541,251,1,0
27511,541,166,210,0
27511,541,44,220,0
27511,541,17,230,0
27511,541,16,241,0
27511,541,3,242,0
27511,541,4,251,0
27511,551,18,1,0
27511,551,9,210,0
27511,561,60,1,0
27511,561,36,210,0
27511,561,9,220,0
27511,561,7,230,0
27511,561,5,241,0
27513,445,4,220,0
27513,445,5,242,0
27513,446,6,220,0
27513,446,17,1,0
27513,446,5,210,0
27513,446,4,241,0
27513,447,8,1,0
27513,447,4,210,0
27513,448,3,1,0
27513,451,5,1,0
27513,453,11,1,0
27513,453,6,210,0
27513,453,3,230,0
27513,454,13,1,0
27513,454,10,210,0
27513,484,4,1,0
27513,484,3,210,0
27513,488,3,1,0
27513,488,3,210,0
27513,492,4,1,0
27513,493,3,1,0
27513,511,21,1,0
27513,511,7,210,0
27513,511,3,230,0
27513,511,6,241,0
27513,512,6,1,0
27513,512,5,210,0
27513,517,28,1,0
27513,517,10,210,0
27513,517,3,220,0
27513,517,4,230,0
27513,517,3,241,0
27513,517,3,242,0
27513,517,3,254,0
27513,518,7,1,0
27513,518,3,210,0
27513,522,31,1,0
27513,522,15,210,0
27513,522,13,220,0
27513,523,29,1,0
27513,523,21,210,0
27513,523,3,220,0
27513,524,39,1,0
27513,524,20,210,0
27513,524,5,220,0
27513,524,4,230,0
27513,524,6,241,0
27513,531,13,220,0
27513,531,86,1,0
27513,531,68,210,0
27513,531,5,230,0
27513,532,4,1,0
27513,541,307,1,0
27513,541,222,210,0
27513,541,31,220,0
27513,541,24,230,0
27513,541,21,241,0
27511,562,4,1,0
27511,611,30,1,0
27511,611,11,210,0
27511,611,9,230,0
27511,611,5,241,0
27511,621,145,1,0
27511,621,70,210,0
27511,621,34,220,0
27511,621,19,230,0
27511,621,15,241,0
27511,621,5,242,0
27511,623,12,1,0
27511,623,3,230,0
27511,623,3,242,0
27511,624,33,1,0
27511,624,16,210,0
27511,624,4,220,0
27511,624,6,230,0
27511,624,4,241,0
27511,711,5,1,0
27511,711,5,210,0
27511,713,15,1,0
27511,713,4,210,0
27511,713,4,220,0
27511,713,3,241,0
27511,721,5,1,0
27511,721,3,241,0
27511,722,129,1,0
27511,722,26,210,0
27511,722,13,242,0
27511,722,16,220,0
27511,722,30,230,0
27511,722,42,241,0
27511,811,21,210,0
27511,811,39,1,0
27511,811,15,220,0
27511,812,49,1,0
27511,812,42,210,0
27511,812,5,220,0
27511,813,42,1,0
27511,813,22,210,0
27511,813,5,220,0
27511,813,3,230,0
27511,813,9,241,0
27513,541,4,251,0
27513,551,11,1,0
27513,551,6,210,0
27513,561,89,1,0
27513,561,50,210,0
27513,561,9,220,0
27513,561,8,230,0
27513,561,11,241,0
27513,561,7,242,0
27513,561,3,251,0
27513,611,42,1,0
27513,611,21,210,0
27513,611,6,220,0
27513,611,7,230,0
27513,611,6,241,0
27513,621,124,1,0
27513,621,67,210,0
27513,621,30,220,0
27513,621,21,230,0
27513,621,5,241,0
27525,236,6,1,0
27525,236,6,210,0
27525,237,3,1,0
27525,238,23,1,0
27525,238,15,210,0
27525,238,5,220,0
27525,321,3,1,0
27525,321,3,241,0
27525,423,4,1,0
27525,445,3,1,0
27525,447,8,1,0
27525,447,7,210,0
27525,452,3,1,0
27525,454,3,1,0
27525,484,7,1,0
27525,484,6,210,0
27525,531,5,1,0
27525,531,5,210,0
27525,541,11,1,0
27525,541,10,210,0
27525,561,15,1,0
27525,561,7,210,0
27525,561,3,220,0
27525,561,3,230,0
27525,621,3,1,0
27525,722,8,1,0
27525,722,4,210,0
27525,811,7,1,0
27525,811,6,210,0
27525,813,8,1,0
27525,813,4,210,0
27525,813,3,220,0
27513,623,6,1,0
27513,623,3,242,0
27513,624,25,1,0
27513,624,8,210,0
27513,624,6,230,0
27513,624,9,241,0
27513,711,8,1,0
27513,711,7,210,0
27513,713,14,1,0
27513,713,6,210,0
27513,713,3,230,0
27513,721,11,1,0
27513,721,3,210,0
27513,721,3,241,0
27513,722,26,210,0
27513,722,100,1,0
27513,722,20,220,0
27513,722,20,230,0
27513,722,28,241,0
27513,722,6,242,0
27513,811,29,1,0
27513,811,17,210,0
27513,811,6,220,0
27513,811,4,241,0
27513,812,48,1,0
27513,812,32,210,0
27513,812,10,220,0
27513,812,4,230,0
27513,813,44,1,0
27513,813,17,210,0
27513,813,14,220,0
27513,813,5,230,0
27513,813,5,241,0
27514,236,16,1,0
27514,236,13,210,0
27514,237,3,1,0
27514,238,14,1,0
27514,238,13,210,0
27514,423,8,1,0
27514,423,5,210,0
27515,541,3,1,0
27515,541,3,210,0
27515,611,5,1,0
27515,611,3,210,0
27515,813,5,1,0
27515,813,4,210,0
27514,424,8,1,0
27514,424,5,210,0
27514,441,6,1,0
27514,441,3,230,0
27514,442,7,1,0
27514,442,5,210,0
27514,443,3,1,0
27514,445,3,210,0
27514,444,3,1,0
27514,445,14,1,0
27514,445,3,242,0
27514,445,4,251,0
27514,446,14,1,0
27514,446,3,230,0
27514,446,7,241,0
27514,447,11,1,0
27514,447,3,210,0
27514,447,4,220,0
27514,447,4,230,0
27514,448,22,1,0
27514,448,9,210,0
27514,448,7,220,0
27514,448,5,230,0
27514,451,9,1,0
27514,451,4,210,0
27514,453,22,1,0
27514,453,7,210,0
27514,453,8,220,0
27514,453,6,230,0
27514,454,7,1,0
27514,454,6,210,0
27514,484,3,1,0
27514,484,3,210,0
27514,511,16,1,0
27514,511,8,210,0
27514,511,3,230,0
27514,512,5,1,0
27514,518,3,1,0
27514,522,25,1,0
27514,522,8,210,0
27514,522,12,220,0
27514,522,4,230,0
27514,523,23,1,0
27514,523,19,210,0
27514,524,18,1,0
27514,524,11,210,0
27514,524,3,220,0
27514,524,3,241,0
27514,531,60,1,0
27514,531,48,210,0
27514,531,8,220,0
27514,541,156,1,0
27514,541,117,210,0
27514,541,17,220,0
27514,541,9,230,0
27514,541,13,241,0
27516,115,4,1,0
27516,115,4,210,0
27516,236,31,1,0
27516,236,27,210,0
27516,236,3,220,0
27516,237,3,1,0
27516,237,3,210,0
27516,238,40,1,0
27516,238,26,210,0
27516,238,11,220,0
27516,423,10,1,0
27516,423,9,210,0
27516,424,8,1,0
27516,424,6,210,0
27516,445,8,1,0
27516,445,4,210,0
27516,446,3,1,0
27516,447,6,1,0
27516,447,3,210,0
27516,447,3,220,0
27516,448,9,1,0
27516,448,5,220,0
27516,453,3,1,0
