Zip,Naics,Establishments,Employees,Payroll
28105,444,4,220,0
28105,445,22,1,0
28105,445,9,210,0
28105,445,3,220,0
28105,445,3,230,0
28105,445,4,242,0
28105,621,172,1,0
28105,621,91,210,0
28105,621,41,220,0
28107,561,19,1,0
28107,561,12,210,0
28107,561,3,220,0
28107,561,4,241,0
28107,611,3,1,0
28107,621,8,1,0
28107,621,4,210,0
28107,722,5,1,0
28107,811,7,1,0
28110,448,29,1,0
28110,448,13,210,0
28110,448,8,220,0
28110,448,4,230,0
28110,448,4,241,0
28110,451,8,1,0
28110,451,7,210,0
28110,811,74,1,0
28110,811,55,210,0
28110,811,9,220,0
28110,811,8,230,0
28112,713,3,1,0
28112,722,33,1,0
28112,722,14,210,0
28112,722,8,220,0
28112,722,6,230,0
28112,722,3,241,0
28115,484,21,1,0
28115,484,12,210,0
28115,484,4,220,0
28115,484,3,230,0
28115,488,3,1,0
28117,115,3,1,0
28117,221,5,1,0
28117,221,3,210,0
28117,236,70,1,0
28117,236,50,210,0
28117,236,15,220,0
28117,236,4,230,0
28117,488,7,1,0
28117,488,4,210,0
28117,492,3,1,0
28117,511,8,1,0
28117,511,7,210,0
28117,512,3,1,0
28117,517,5,1,0
28117,519,3,1,0
28117,519,3,210,0
28117,623,3,1,0
28117,623,3,242,0
28117,624,29,1,0
28117,624,11,210,0
28117,624,5,220,0
28117,624,4,230,0
28117,624,8,241,0
28120,561,31,1,0
28120,561,15,210,0
28120,561,9,220,0
28120,561,3,230,0
28120,611,7,1,0
28120,611,6,210,0
28128,624,3,1,0
28128,722,13,1,0
28128,722,4,210,0
28128,722,4,220,0
28128,722,3,230,0
28134,488,7,1,0
28134,488,4,210,0
28134,492,3,1,0
28134,517,4,1,0
28134,517,3,220,0
28134,522,6,1,0
28134,522,3,241,0
28138,524,3,1,0
28138,524,3,210,0
28138,531,3,1,0
28138,531,3,210,0
28138,541,7,1,0
28138,541,7,210,0
28138,561,11,1,0
28144,721,5,1,0
28144,721,3,241,0
28144,722,84,1,0
28144,722,19,210,0
28144,722,6,220,0
28144,722,22,230,0
28144,722,29,241,0
28144,722,7,242,0
28146,813,25,1,0
28146,813,17,210,0
28146,813,5,220,0
28146,813,3,230,0
28147,236,14,1,0
28147,236,9,210,0
28147,236,3,220,0
28150,311,5,1,0
28150,311,3,210,0
28150,321,4,1,0
28150,325,4,1,0
28150,332,7,1,0
28150,333,3,1,0
28150,337,3,1,0
28150,339,4,1,0
28150,339,4,210,0
28150,811,21,1,0
28150,811,14,210,0
28150,811,3,241,0
28152,812,10,1,0
28152,812,8,210,0
28152,813,30,1,0
28152,813,15,210,0
28152,813,8,220,0
28152,813,6,230,0
28164,813,16,210,0
28164,813,3,220,0
28164,813,4,230,0
28166,236,18,1,0
28166,236,13,210,0
28166,236,3,220,0
28170,454,3,1,0
28170,484,9,1,0
28170,484,6,210,0
28170,484,3,220,0
28170,517,4,1,0
28170,517,3,210,0
28170,522,5,1,0
28170,524,5,1,0
28170,524,3,210,0
28173,532,4,1,0
28173,541,246,1,0
28173,541,223,210,0
28173,541,12,220,0
28173,541,9,230,0
28174,813,4,210,0
28201,522,3,1,0
28201,523,3,1,0
28201,523,3,210,0
28201,621,3,1,0
28201,621,3,220,0
28752,446,8,1,0
28752,446,4,210,0
28752,447,19,1,0
28752,447,6,210,0
28752,447,6,220,0
28752,447,4,230,0
28752,447,3,241,0
28203,236,56,1,0
28203,236,30,210,0
28203,236,10,220,0
28203,236,7,230,0
28203,236,7,241,0
28752,448,7,1,0
28752,448,4,210,0
28753,621,12,1,0
28753,621,6,210,0
28753,621,3,241,0
28753,624,6,1,0
28753,624,3,220,0
28753,713,3,1,0
28753,722,13,1,0
28753,722,4,210,0
28753,722,5,220,0
28753,722,4,230,0
28761,238,11,1,0
28761,238,7,210,0
28761,541,4,1,0
28761,541,4,210,0
28761,561,6,1,0
28761,561,4,210,0
28204,425,5,1,0
28204,425,3,210,0
28204,442,4,1,0
28204,445,3,1,0
28204,446,10,1,0
28204,446,3,210,0
28204,446,3,230,0
28204,447,3,1,0
28205,236,55,1,0
28205,541,6,241,0
28772,238,5,1,0
28772,238,4,210,0
28772,541,4,1,0
28772,541,3,210,0
28772,561,5,1,0
28772,561,5,210,0
28772,621,4,1,0
28772,621,3,210,0
28772,624,3,1,0
28778,531,18,1,0
28778,531,18,210,0
28778,541,30,1,0
28778,541,26,210,0
28778,541,3,220,0
28779,713,9,1,0
28779,713,5,210,0
28206,551,3,1,0
28779,721,7,1,0
28779,721,3,210,0
28779,721,3,230,0
28786,442,10,1,0
28786,442,7,210,0
28786,443,3,1,0
28786,444,11,1,0
28786,444,3,210,0
28786,813,6,220,0
28789,238,10,1,0
28789,238,6,210,0
28789,238,3,220,0
28206,561,22,1,0
28206,561,7,210,0
28206,561,3,220,0
28206,561,6,230,0
28206,561,4,241,0
28208,236,34,1,0
28208,236,13,210,0
28208,236,4,220,0
28208,236,7,230,0
28208,236,4,241,0
28208,236,5,242,0
28208,493,12,1,0
28208,493,4,220,0
28208,493,3,230,0
28208,511,7,1,0
28208,511,3,241,0
28208,512,3,1,0
28208,512,3,210,0
28208,721,6,210,0
28208,721,3,220,0
28208,721,8,230,0
28208,721,5,241,0
28789,447,3,1,0
28789,454,5,1,0
28789,454,4,220,0
28789,484,5,1,0
28789,484,4,210,0
28789,522,4,1,0
28789,522,3,220,0
28792,221,3,1,0
28792,236,34,1,0
28792,236,26,210,0
28792,236,6,220,0
28792,561,66,1,0
28792,561,43,210,0
28792,561,16,220,0
28792,561,5,241,0
28208,722,110,1,0
28208,722,33,210,0
28208,722,21,220,0
28208,722,16,230,0
28208,722,31,241,0
28208,722,7,242,0
28209,541,176,1,0
28209,541,130,210,0
28209,541,18,220,0
28209,541,15,230,0
28209,541,8,241,0
28209,541,3,242,0
28210,424,5,1,0
28210,424,4,210,0
28210,425,16,1,0
28210,425,15,210,0
28210,441,4,1,0
28801,451,17,1,0
28801,451,11,210,0
28801,621,265,1,0
28801,621,161,210,0
28801,621,35,220,0
28801,621,27,230,0
28801,621,30,241,0
28801,621,5,242,0
28801,621,6,251,0
28803,337,4,210,0
28803,339,6,1,0
28803,339,4,210,0
28210,442,10,1,0
28210,442,3,210,0
28210,442,3,220,0
28210,611,16,1,0
28210,611,9,210,0
28210,611,3,230,0
28210,611,4,241,0
28210,621,182,1,0
28210,621,91,210,0
28210,621,39,220,0
28210,621,27,230,0
28210,621,14,241,0
28210,621,5,242,0
28210,621,5,251,0
28025,445,16,1,0
28025,445,7,210,0
28025,445,3,230,0
28025,445,4,242,0
28025,446,15,1,0
28025,446,7,210,0
28025,446,3,230,0
28025,446,4,241,0
28025,624,6,241,0
28803,423,44,1,0
28803,423,15,210,0
28803,423,7,220,0
28803,423,12,230,0
28803,423,9,241,0
28803,551,9,1,0
28803,551,3,241,0
28804,311,6,1,0
28804,311,5,210,0
28804,312,5,1,0
28804,312,4,210,0
28025,711,6,1,0
28025,711,4,210,0
28027,441,55,1,0
28027,441,16,210,0
28027,441,10,220,0
28027,441,13,230,0
28027,441,5,241,0
28027,441,7,242,0
28027,441,3,251,0
28027,541,211,1,0
28027,541,170,210,0
28027,541,21,220,0
28027,541,8,230,0
28027,541,11,241,0
28804,811,13,1,0
28804,811,9,210,0
28804,812,30,1,0
28804,812,22,210,0
28804,812,7,220,0
28805,623,7,1,0
28805,624,14,1,0
28805,624,5,210,0
28805,624,5,241,0
28027,813,58,1,0
28027,813,32,210,0
28027,813,8,220,0
28027,813,8,230,0
28027,813,8,241,0
28031,541,241,1,0
28031,541,180,210,0
28031,541,32,220,0
28031,541,13,230,0
28031,541,14,241,0
28034,238,4,230,0
28034,238,3,241,0
28806,451,9,1,0
28806,451,6,210,0
28806,621,125,1,0
28806,621,77,210,0
28806,621,13,220,0
28806,621,19,230,0
28806,621,10,241,0
28806,621,3,242,0
28806,621,3,251,0
28904,423,4,1,0
28904,424,4,1,0
28904,424,4,210,0
28904,441,8,1,0
28904,441,6,210,0
28904,442,3,1,0
28904,444,3,1,0
28904,448,3,1,0
28904,448,3,210,0
28906,721,3,210,0
28906,721,6,230,0
28034,325,3,1,0
28034,327,3,1,0
28034,332,10,1,0
28034,332,3,241,0
28036,561,22,1,0
28036,561,13,210,0
28036,561,5,220,0
28036,611,15,1,0
28036,611,6,210,0
28036,611,4,230,0
28037,454,18,1,0
28037,454,10,210,0
28037,454,4,220,0
28037,484,12,1,0
28037,484,10,210,0
28040,722,4,1,0
28906,722,49,1,0
28906,722,13,210,0
28906,722,4,220,0
28906,722,14,230,0
28906,722,18,241,0
28040,722,3,210,0
28040,813,16,1,0
28040,813,10,210,0
28040,813,6,220,0
28041,621,3,1,0
28041,813,3,1,0
28052,236,12,1,0
28052,236,5,210,0
28052,236,3,220,0
28052,236,3,230,0
28052,237,3,1,0
28052,238,60,1,0
28052,238,35,210,0
28052,238,4,220,0
28052,238,7,230,0
28052,238,11,241,0
28052,721,3,210,0
28052,721,3,220,0
28052,721,3,230,0
28052,722,61,1,0
28052,722,18,210,0
28052,722,8,220,0
28052,722,12,230,0
28052,722,16,241,0
28052,722,5,242,0
28054,531,43,1,0
28054,531,31,210,0
28054,531,8,220,0
28071,541,4,1,0
28071,541,4,210,0
28071,813,4,1,0
28071,813,3,210,0
28072,332,4,1,0
28072,332,3,220,0
28072,524,3,1,0
28072,531,3,1,0
28072,531,3,210,0
28076,813,4,1,0
28076,813,4,210,0
28078,523,54,1,0
28078,523,43,210,0
28078,523,3,220,0
28078,523,3,230,0
28078,523,3,241,0
28078,711,26,1,0
28078,711,23,210,0
28079,454,15,1,0
28079,454,9,210,0
28079,454,3,241,0
28079,484,55,1,0
28079,484,45,210,0
28079,484,5,220,0
28079,484,3,230,0
28080,441,4,1,0
28080,441,4,210,0
28080,447,4,1,0
28080,447,4,210,0
28080,484,4,1,0
28080,484,3,210,0
28080,488,3,1,0
28080,488,3,210,0
28080,531,9,1,0
28080,531,8,210,0
28083,332,4,1,0
28083,332,3,210,0
28083,337,3,1,0
28083,423,6,1,0
28083,423,4,210,0
28083,424,8,1,0
28083,424,7,210,0
28083,441,20,1,0
28083,441,12,210,0
28083,441,3,220,0
28086,442,4,1,0
28086,444,4,1,0
28086,445,7,1,0
28086,446,11,1,0
28086,446,5,220,0
28086,446,3,241,0
28086,447,19,1,0
28086,447,11,210,0
28086,447,7,220,0
28092,313,3,1,0
28092,323,3,1,0
28092,323,3,210,0
28092,811,31,1,0
28092,811,20,210,0
28092,811,7,220,0
28103,524,3,210,0
28103,531,4,1,0
28103,531,4,210,0
28103,541,8,1,0
28103,541,8,210,0
28103,561,13,1,0
28103,561,7,210,0
28103,561,3,220,0
28104,561,12,220,0
28104,561,5,230,0
28104,562,5,1,0
28104,562,3,210,0
28105,446,19,1,0
28105,446,6,210,0
28105,446,6,220,0
28105,446,6,241,0
28105,447,15,1,0
28105,447,5,210,0
28105,447,6,220,0
28105,621,26,230,0
28105,621,9,241,0
28105,621,5,242,0
28107,811,6,210,0
28107,812,5,1,0
28107,812,3,210,0
28108,561,3,1,0
28110,236,65,1,0
28110,236,50,210,0
28110,236,8,220,0
28110,452,13,1,0
28110,452,4,220,0
28110,452,4,230,0
28110,453,23,1,0
28110,453,15,210,0
28110,453,4,220,0
28110,812,27,1,0
28110,812,19,210,0
28110,812,7,220,0
28112,811,19,1,0
28112,811,13,210,0
28112,811,4,220,0
28115,488,3,210,0
28115,511,4,1,0
28115,512,5,1,0
28115,512,3,210,0
28115,517,9,1,0
28115,517,7,210,0
28117,237,9,1,0
28117,237,4,210,0
28117,238,118,1,0
28117,238,75,210,0
28117,238,18,220,0
28117,238,10,230,0
28117,238,7,241,0
28117,238,4,242,0
28117,238,4,251,0
28117,522,35,1,0
28117,522,15,210,0
28117,522,10,220,0
28117,522,8,230,0
28117,711,48,1,0
28117,711,37,210,0
28117,711,4,220,0
28117,711,3,241,0
28117,711,3,242,0
28120,621,18,1,0
28120,621,12,210,0
28120,621,3,220,0
28120,623,3,1,0
28120,624,7,1,0
28120,624,3,210,0
28120,713,5,1,0
28128,811,5,1,0
28128,811,4,210,0
28128,812,3,1,0
28128,813,14,1,0
28128,813,13,210,0
28129,113,4,1,0
28134,523,3,1,0
28134,523,3,210,0
28134,524,6,1,0
28134,524,5,210,0
28134,531,30,1,0
28134,531,24,210,0
28134,531,5,220,0
28138,561,5,210,0
28138,561,3,220,0
28138,561,3,230,0
28138,621,5,1,0
28138,621,4,210,0
28138,623,3,1,0
28138,722,15,1,0
28138,722,4,210,0
28138,722,5,230,0
28138,722,4,241,0
28144,323,3,1,0
28144,325,4,1,0
28144,327,3,1,0
28144,332,5,1,0
28144,423,18,1,0
28144,423,8,210,0
28144,423,5,230,0
28144,423,3,241,0
28144,424,15,1,0
28144,424,6,210,0
28147,238,49,1,0
28147,238,28,210,0
28147,238,7,220,0
28147,238,7,230,0
28147,238,7,241,0
28150,423,18,1,0
28150,423,11,210,0
28150,424,7,1,0
28150,424,3,210,0
28150,424,3,230,0
28150,425,5,1,0
28150,441,17,1,0
28150,441,10,210,0
28150,441,3,220,0
28150,812,17,1,0
28150,812,12,210,0
28150,812,3,220,0
28150,813,52,1,0
28150,813,29,210,0
28150,813,16,220,0
28150,813,6,241,0
28159,238,3,1,0
28159,238,3,210,0
28159,447,3,1,0
28159,447,3,210,0
28159,451,3,1,0
28159,541,3,1,0
28159,623,3,1,0
28166,238,32,1,0
28166,238,17,210,0
28166,238,4,220,0
28166,238,7,230,0
28166,238,3,242,0
28170,531,4,1,0
28170,531,4,210,0
28170,541,13,1,0
28170,541,11,210,0
28170,561,8,1,0
28170,561,4,210,0
28170,621,19,1,0
28202,221,21,1,0
28202,221,10,210,0
28202,221,3,220,0
28202,236,19,1,0
28202,236,8,210,0
28202,236,3,220,0
28202,236,3,241,0
28752,451,3,1,0
28752,452,12,1,0
28752,452,7,220,0
28752,452,3,230,0
28203,237,3,1,0
28203,237,3,210,0
28203,238,33,1,0
28203,238,15,210,0
28203,238,4,220,0
28752,453,8,1,0
28752,453,5,210,0
28752,454,10,1,0
28752,454,7,210,0
28752,454,3,220,0
28753,811,4,1,0
28753,812,7,1,0
28753,812,4,210,0
28753,813,13,1,0
28753,813,11,210,0
28761,621,8,1,0
28761,621,3,210,0
28761,623,6,1,0
28761,623,3,210,0
28761,721,3,1,0
28761,721,3,210,0
28761,722,3,1,0
28761,722,3,210,0
28761,811,4,1,0
28761,813,3,1,0
28773,236,6,1,0
28773,236,5,210,0
28204,448,5,1,0
28204,451,7,1,0
28204,451,4,220,0
28204,453,17,1,0
28204,453,6,210,0
28204,453,6,220,0
28204,453,3,241,0
28204,454,3,1,0
28204,454,3,210,0
28205,236,47,210,0
28205,236,3,220,0
28205,238,81,1,0
28205,238,62,210,0
28205,238,9,220,0
28205,238,6,230,0
28773,238,7,1,0
28773,238,7,210,0
28773,531,4,1,0
28773,531,4,210,0
28778,551,3,1,0
28778,561,16,1,0
28778,561,10,210,0
28779,722,55,1,0
28779,722,13,210,0
28779,722,4,220,0
28779,722,20,230,0
28779,722,16,241,0
28206,236,8,1,0
28206,236,6,210,0
28206,237,12,1,0
28206,562,11,1,0
28206,562,3,220,0
28206,611,6,1,0
28206,611,4,220,0
28206,621,12,1,0
28206,621,5,210,0
28206,621,3,241,0
28206,624,17,1,0
28206,624,8,210,0
28206,624,3,220,0
28779,811,16,1,0
28786,444,4,220,0
28786,445,15,1,0
28786,445,6,210,0
28786,445,4,220,0
28786,445,3,251,0
28786,446,8,1,0
28786,446,3,230,0
28787,236,31,1,0
28787,236,29,210,0
28787,238,50,1,0
28787,238,36,210,0
28787,238,8,220,0
28787,238,5,230,0
28789,531,7,1,0
28789,531,7,210,0
28208,237,5,1,0
28208,238,89,1,0
28208,238,35,210,0
28208,238,13,220,0
28208,238,18,230,0
28208,238,11,241,0
28208,238,7,242,0
28208,238,4,251,0
28208,515,5,1,0
28208,517,17,1,0
28208,517,8,210,0
28208,517,6,230,0
28208,522,33,1,0
28208,522,10,210,0
28208,522,10,220,0
28208,522,7,230,0
28789,541,8,1,0
28789,541,6,210,0
28789,561,5,1,0
28789,621,3,1,0
28789,713,4,1,0
28792,237,4,1,0
28792,237,4,210,0
28792,238,88,1,0
28792,238,56,210,0
28792,238,18,220,0
28792,238,10,230,0
28792,611,8,1,0
28792,611,4,210,0
28792,611,3,220,0
28792,621,89,1,0
28792,621,49,210,0
28792,621,18,220,0
28792,621,8,230,0
28792,621,10,241,0
28210,445,5,210,0
28210,445,13,1,0
28210,446,12,1,0
28210,446,6,210,0
28210,447,6,1,0
28210,447,3,230,0
28801,451,4,220,0
28801,452,3,1,0
28801,453,64,1,0
28801,453,39,210,0
28801,453,16,220,0
28801,453,9,230,0
28025,447,18,1,0
28025,447,8,210,0
28025,447,8,220,0
28025,448,24,1,0
28025,448,7,210,0
28025,448,11,220,0
28025,448,5,230,0
28025,713,14,1,0
28025,713,8,210,0
28025,713,3,220,0
28803,424,12,1,0
28803,424,6,210,0
28803,424,4,230,0
28803,425,6,1,0
28803,425,6,210,0
28803,561,77,1,0
28803,561,30,210,0
28803,561,19,220,0
28803,561,12,230,0
28803,561,9,241,0
28803,561,6,251,0
28804,314,4,1,0
28804,314,3,210,0
28804,334,4,1,0
28804,423,23,1,0
28804,423,15,210,0
28804,423,3,220,0
28804,424,10,1,0
28804,424,6,210,0
28804,424,3,220,0
28025,721,6,1,0
28025,721,3,210,0
28027,442,22,1,0
28027,442,10,210,0
28027,442,6,220,0
28027,442,3,241,0
28804,813,29,1,0
28804,813,16,210,0
28804,813,6,220,0
28804,813,6,230,0
28805,711,9,1,0
28805,711,8,210,0
28805,713,12,1,0
28805,713,6,210,0
28805,713,3,230,0
28806,452,10,1,0
28806,452,3,210,0
28806,452,4,220,0
28806,453,32,1,0
28806,453,21,210,0
28806,453,6,220,0
28806,453,3,230,0
28031,221,3,1,0
28031,236,54,1,0
28031,236,37,210,0
28034,423,13,1,0
28034,423,6,210,0
28034,423,4,220,0
28034,423,3,241,0
28034,424,4,1,0
28034,424,3,210,0
28904,452,4,1,0
28904,453,5,1,0
28904,453,4,210,0
28904,454,4,1,0
28904,454,3,210,0
28904,522,4,1,0
28904,522,3,230,0
28904,531,10,1,0
28904,531,9,210,0
28906,811,22,1,0
28034,441,6,1,0
28034,445,7,1,0
28034,445,3,210,0
28036,621,64,1,0
28036,621,41,210,0
28036,621,14,220,0
28036,621,5,230,0
28036,621,3,241,0
28037,488,7,1,0
28037,488,7,210,0
28037,517,4,1,0
28037,517,3,210,0
28037,522,19,1,0
28037,522,9,210,0
28037,522,7,220,0
28037,522,3,230,0
28041,813,3,220,0
28906,811,19,210,0
28906,811,3,220,0
28906,812,13,1,0
28906,812,6,210,0
28906,812,4,220,0
28906,812,3,230,0
28042,813,4,1,0
28042,813,3,210,0
28052,811,26,1,0
28052,811,20,210,0
28052,811,3,230,0
28054,532,4,1,0
28054,532,3,230,0
28054,541,63,1,0
28054,541,38,210,0
28054,541,12,220,0
28054,541,7,230,0
28054,541,6,241,0
28056,332,10,1,0
28056,332,4,210,0
28056,332,3,220,0
28056,423,14,1,0
28056,423,8,210,0
28056,423,3,220,0
28056,424,8,1,0
28056,424,3,210,0
28056,425,6,1,0
28056,425,6,210,0
28073,238,12,1,0
28073,238,9,210,0
28073,484,4,1,0
28073,484,3,210,0
28073,541,3,1,0
28073,561,7,1,0
28073,561,5,210,0
28078,221,6,1,0
28078,236,70,1,0
28078,236,62,210,0
28078,236,3,220,0
28078,236,3,241,0
28078,237,17,1,0
28078,237,6,210,0
28078,237,4,220,0
28078,524,34,1,0
28078,524,26,210,0
28078,524,3,220,0
28078,524,5,230,0
28078,713,32,1,0
28078,713,6,210,0
28078,713,5,220,0
28078,713,13,230,0
28078,713,5,241,0
28079,488,7,1,0
28079,488,5,210,0
28079,492,3,1,0
28079,493,4,1,0
28079,511,3,1,0
28079,517,5,1,0
28080,541,11,1,0
28080,541,10,210,0
28080,561,9,1,0
28080,561,9,210,0
28080,812,3,1,0
28080,812,3,210,0
28080,813,5,1,0
28080,813,3,210,0
28083,441,3,230,0
28083,442,3,1,0
28083,444,10,1,0
28083,444,6,210,0
28083,445,9,1,0
28083,445,4,220,0
28083,446,9,1,0
28083,446,4,210,0
28083,446,3,241,0
28086,448,3,1,0
28086,452,10,1,0
28086,452,6,220,0
28086,453,4,1,0
28086,453,4,210,0
28086,484,19,1,0
28086,484,11,210,0
28086,484,5,220,0
28092,325,6,1,0
28092,327,3,1,0
28092,332,11,1,0
28092,332,5,210,0
28092,332,3,220,0
28092,333,5,1,0
28092,423,13,1,0
28092,423,5,210,0
28092,423,4,220,0
28092,424,6,1,0
28092,424,4,210,0
28092,425,3,1,0
28092,425,3,210,0
28092,812,18,1,0
28092,812,12,210,0
28092,812,5,220,0
28092,813,51,1,0
28092,813,35,210,0
28092,813,11,220,0
28092,813,3,230,0
28103,621,10,1,0
28103,621,5,210,0
28103,621,5,220,0
28103,623,4,1,0
28103,722,12,1,0
28103,722,3,220,0
28103,722,5,241,0
28103,811,9,1,0
28103,811,6,210,0
28103,811,3,220,0
28104,611,25,1,0
28104,611,16,210,0
28104,611,3,230,0
28104,611,3,241,0
28104,621,49,1,0
28104,621,29,210,0
28104,621,12,220,0
28104,621,8,230,0
28105,447,3,230,0
28105,448,13,1,0
28105,448,4,220,0
28105,448,4,230,0
28105,451,9,1,0
28105,451,4,241,0
28105,452,11,1,0
28105,452,3,230,0
28105,452,3,241,0
28110,236,4,230,0
28110,237,25,1,0
28110,237,9,210,0
28110,237,4,230,0
28110,237,4,241,0
28110,237,4,242,0
28110,237,3,251,0
28110,454,11,1,0
28110,454,6,210,0
28110,454,4,220,0
28110,484,57,1,0
28110,484,44,210,0
28110,484,5,220,0
28110,484,4,230,0
28110,484,3,241,0
28110,813,46,1,0
28110,813,26,210,0
28110,813,9,220,0
28110,813,4,230,0
28110,813,4,241,0
28110,813,3,242,0
28112,812,16,1,0
28112,812,10,210,0
28112,812,3,220,0
28112,812,3,230,0
28112,813,31,1,0
28112,813,23,210,0
28112,813,4,220,0
28112,813,3,241,0
28115,522,12,1,0
28115,522,6,220,0
28115,522,3,230,0
28115,523,10,1,0
28115,523,10,210,0
28115,524,22,1,0
28115,524,17,210,0
28117,523,40,1,0
28117,523,38,210,0
28117,524,41,1,0
28117,524,35,210,0
28117,524,3,220,0
28117,524,3,230,0
28117,713,35,1,0
28117,713,13,210,0
28117,713,8,220,0
28117,713,7,230,0
28117,713,5,241,0
28120,722,28,1,0
28120,722,7,210,0
28120,722,8,220,0
28120,722,4,230,0
28120,722,7,241,0
28120,811,11,1,0
28120,811,9,210,0
28129,236,4,1,0
28129,236,3,210,0
28129,237,3,1,0
28129,238,23,1,0
28129,238,13,210,0
28129,238,4,220,0
28129,238,3,230,0
28129,238,3,241,0
28134,532,13,1,0
28134,532,4,210,0
28134,532,3,220,0
28134,532,4,230,0
28134,533,3,1,0
28134,541,45,1,0
28138,811,13,1,0
28138,811,12,210,0
28138,812,5,1,0
28138,812,4,210,0
28144,424,3,241,0
28144,425,5,1,0
28144,425,4,210,0
28144,441,15,1,0
28144,441,4,210,0
28144,441,4,220,0
28144,441,6,230,0
28144,811,13,1,0
28144,811,6,210,0
28144,811,3,230,0
28144,811,3,241,0
28144,812,23,1,0
28144,812,12,210,0
28144,812,6,220,0
28144,812,5,230,0
28147,325,4,1,0
28147,326,5,1,0
28147,327,5,1,0
28150,441,4,230,0
28150,442,5,1,0
28150,442,3,210,0
28150,444,10,1,0
28150,444,6,210,0
28151,813,5,1,0
28151,813,4,210,0
28159,722,8,1,0
28159,813,4,1,0
28159,813,3,210,0
28160,221,3,1,0
28160,423,5,1,0
28160,423,3,220,0
28166,332,3,1,0
28166,339,3,1,0
28166,423,13,1,0
28166,423,8,210,0
28166,424,3,1,0
28166,425,5,1,0
28166,425,4,210,0
28166,441,7,1,0
28166,441,5,210,0
28170,621,3,210,0
28170,621,10,220,0
28170,621,3,230,0
28170,621,3,241,0
28170,623,5,1,0
28170,624,12,1,0
28170,624,6,210,0
28170,624,3,241,0
28170,722,26,1,0
28170,722,6,210,0
28170,722,3,220,0
28170,722,7,230,0
28202,237,3,1,0
28202,238,10,1,0
28202,238,3,220,0
28202,423,24,1,0
28202,423,13,210,0
28202,423,4,220,0
28202,423,4,230,0
28752,484,7,1,0
28752,484,6,210,0
28752,517,5,1,0
28203,238,9,230,0
28203,238,5,241,0
28203,312,3,1,0
28752,522,13,1,0
28752,522,8,210,0
28752,522,3,220,0
28754,236,11,1,0
28754,236,7,210,0
28754,238,26,1,0
28754,238,19,210,0
28754,238,3,220,0
28762,236,6,1,0
28762,236,6,210,0
28762,238,10,1,0
28762,238,8,210,0
28762,321,3,1,0
28762,423,4,1,0
28773,541,5,1,0
28773,541,3,210,0
28773,561,7,1,0
28773,561,4,230,0
28204,484,5,1,0
28204,484,5,210,0
28204,517,4,1,0
28204,518,3,1,0
28204,522,20,1,0
28204,522,5,210,0
28204,522,7,220,0
28204,522,4,230,0
28204,522,3,241,0
28773,713,3,1,0
28773,721,5,1,0
28773,722,8,1,0
28773,722,3,230,0
28778,611,4,1,0
28778,621,10,1,0
28778,621,8,210,0
28778,623,3,1,0
28778,624,4,1,0
28778,711,5,1,0
28778,711,5,210,0
28779,811,12,210,0
28779,811,3,220,0
28779,812,16,1,0
28779,812,13,210,0
28779,813,31,1,0
28779,813,23,210,0
28779,813,3,220,0
28779,813,3,230,0
28206,238,56,1,0
28206,238,15,210,0
28206,238,9,220,0
28206,238,12,230,0
28206,238,12,241,0
28206,238,6,242,0
28206,711,4,1,0
28206,711,3,210,0
28206,713,4,1,0
28206,713,3,241,0
28206,722,57,1,0
28206,722,16,210,0
28206,722,15,220,0
28206,722,13,230,0
28206,722,12,241,0
28786,447,15,1,0
28786,447,6,210,0
28786,447,4,220,0
28786,447,3,230,0
28786,448,9,1,0
28786,448,5,210,0
28786,451,8,1,0
28786,451,4,210,0
28786,452,8,1,0
28786,452,4,220,0
28787,311,5,1,0
28789,721,7,1,0
28789,721,5,210,0
28208,523,5,1,0
28208,523,5,210,0
28208,524,13,1,0
28208,524,6,210,0
28208,524,4,220,0
28208,811,43,1,0
28208,811,22,210,0
28208,811,10,220,0
28208,811,6,230,0
28208,811,3,241,0
28789,722,11,1,0
28789,722,3,230,0
28789,722,3,241,0
28789,813,9,1,0
28789,813,9,210,0
28209,551,15,1,0
28210,448,21,1,0
28210,448,10,210,0
28210,448,4,220,0
28210,448,6,230,0
28210,451,3,1,0
28210,453,15,1,0
28210,453,7,210,0
28210,453,3,220,0
28210,453,3,230,0
28801,623,13,1,0
28801,623,5,241,0
28801,623,3,242,0
28803,441,9,1,0
28803,441,4,230,0
28025,451,11,1,0
28025,451,8,210,0
28025,451,3,220,0
28025,452,11,1,0
28025,452,4,220,0
28025,722,99,1,0
28025,722,18,210,0
28025,722,12,220,0
28025,722,29,230,0
28025,722,31,241,0
28025,722,6,242,0
28025,722,3,251,0
28803,442,14,1,0
28803,442,5,210,0
28803,442,5,220,0
28803,442,4,230,0
28803,562,4,1,0
28804,425,5,1,0
28804,425,4,210,0
28804,442,3,1,0
28804,444,5,1,0
28804,444,4,210,0
28804,445,10,1,0
28804,445,5,210,0
28027,443,8,1,0
28027,443,4,210,0
28027,444,16,1,0
28027,444,5,210,0
28027,444,3,220,0
28027,444,4,241,0
28031,236,4,220,0
28031,236,10,230,0
28805,236,28,1,0
28805,236,24,210,0
28805,236,4,220,0
28805,238,18,1,0
28805,721,24,1,0
28805,721,8,210,0
28805,721,4,230,0
28805,721,11,241,0
28805,722,73,1,0
28805,722,16,210,0
28805,722,7,220,0
28805,722,18,230,0
28805,722,22,241,0
