Zip,Naics,Establishments,Employees,Payroll
27103,443,3,220,0
27103,443,6,230,0
27103,444,14,1,0
27103,444,8,220,0
27103,444,3,230,0
27103,445,20,1,0
27103,445,7,210,0
27103,445,3,220,0
27103,445,4,230,0
27103,445,5,242,0
27103,446,49,1,0
27103,446,15,210,0
27103,446,22,220,0
27103,562,3,1,0
27103,562,3,220,0
27103,611,20,1,0
27103,611,12,210,0
27103,611,3,220,0
27103,446,7,230,0
27103,446,5,241,0
27103,447,15,1,0
27103,447,6,210,0
27103,447,6,220,0
27103,447,3,230,0
27103,621,263,1,0
27103,621,86,210,0
27103,621,72,220,0
27103,621,43,230,0
27103,621,30,241,0
27103,621,16,242,0
27103,621,12,251,0
27103,621,3,252,0
27103,448,116,1,0
27103,448,24,210,0
27103,448,29,220,0
27103,448,36,230,0
27103,448,22,241,0
27103,448,5,242,0
27104,621,31,1,0
27104,621,16,210,0
27104,621,6,220,0
27104,621,6,230,0
27104,623,12,1,0
27104,623,3,210,0
27104,623,3,220,0
27104,624,8,1,0
27104,624,3,210,0
27104,713,7,1,0
27104,713,3,210,0
27104,722,58,1,0
27104,722,17,210,0
27104,722,8,220,0
27104,722,16,230,0
27104,722,13,241,0
27104,722,3,242,0
27104,811,12,1,0
27104,811,6,210,0
27104,811,3,220,0
27104,812,20,1,0
27104,812,13,210,0
27104,812,5,230,0
27104,813,17,1,0
27104,813,8,210,0
27104,813,3,220,0
27104,813,3,230,0
27104,236,20,1,0
27104,236,17,210,0
27104,238,17,1,0
27104,238,12,210,0
27104,311,3,1,0
27104,339,5,1,0
27104,339,3,210,0
27104,423,10,1,0
27104,423,9,210,0
27104,424,4,1,0
27104,425,5,1,0
27104,425,5,210,0
27104,441,8,1,0
27104,441,3,241,0
27104,442,4,1,0
27104,442,3,210,0
27104,444,4,1,0
27104,445,13,1,0
27104,445,7,210,0
27104,446,6,1,0
27104,446,4,210,0
27104,447,11,1,0
27104,447,5,210,0
27104,447,3,220,0
27104,448,11,1,0
27104,448,4,210,0
27104,448,4,220,0
27104,451,8,1,0
27104,451,4,210,0
27104,451,3,220,0
27104,453,8,1,0
27104,453,5,210,0
27104,454,8,1,0
27104,454,6,210,0
27104,484,3,1,0
27104,484,3,210,0
27104,488,3,1,0
27104,518,3,1,0
27104,522,31,1,0
27104,522,16,210,0
27104,522,7,220,0
27104,522,7,230,0
27104,523,15,1,0
27104,523,11,210,0
27104,524,12,1,0
27104,524,7,210,0
27104,531,50,1,0
27104,531,38,210,0
27104,531,9,220,0
27104,541,103,1,0
27104,541,83,210,0
27104,541,11,220,0
27104,541,6,241,0
27104,561,32,1,0
27104,561,18,210,0
27104,561,3,220,0
27104,561,7,230,0
27104,611,12,1,0
27104,611,6,210,0
27104,611,4,241,0
27105,721,12,1,0
27105,721,3,230,0
27105,721,7,241,0
27105,722,70,1,0
27105,722,16,210,0
27105,722,9,220,0
27105,722,17,230,0
27105,722,19,241,0
27105,722,7,242,0
27105,811,27,1,0
27105,811,16,210,0
27105,811,4,220,0
27105,811,5,230,0
27105,812,11,1,0
27105,812,6,210,0
27105,812,4,220,0
27105,813,31,1,0
27105,813,16,210,0
27105,813,12,220,0
27105,236,17,1,0
27105,236,12,210,0
27105,238,44,1,0
27105,238,26,210,0
27105,238,8,220,0
27105,238,5,230,0
27105,238,5,241,0
27105,322,3,1,0
27105,323,6,1,0
27105,323,3,220,0
27105,332,3,1,0
27105,333,4,1,0
27105,423,44,1,0
27105,423,14,210,0
27105,423,12,220,0
27105,423,14,230,0
27105,423,3,241,0
27105,424,8,1,0
27105,424,4,210,0
27105,441,27,1,0
27105,441,8,210,0
27105,441,4,220,0
27105,441,7,230,0
27105,441,6,241,0
27105,442,4,1,0
27105,442,4,210,0
27105,444,10,1,0
27105,444,3,210,0
27105,445,24,1,0
27105,445,17,210,0
27105,445,3,220,0
27105,446,11,1,0
27105,446,5,210,0
27105,446,3,220,0
27105,446,3,230,0
27105,447,21,1,0
27105,447,6,210,0
27105,447,11,220,0
27105,447,4,230,0
27105,448,16,1,0
27105,448,4,210,0
27105,448,5,220,0
27105,448,5,230,0
27105,452,13,1,0
27105,452,6,220,0
27105,453,12,1,0
27105,453,5,210,0
27105,453,3,220,0
27105,453,3,241,0
27105,454,7,1,0
27105,454,5,210,0
27105,484,15,1,0
27105,484,9,210,0
27105,484,3,230,0
27105,485,4,1,0
27105,485,3,210,0
27105,488,11,1,0
27105,488,3,220,0
27105,493,5,1,0
27105,517,6,1,0
27105,517,3,210,0
27105,522,25,1,0
27105,522,9,210,0
27105,522,10,220,0
27105,522,5,230,0
27105,524,6,1,0
27105,531,19,1,0
27105,531,13,210,0
27105,531,3,220,0
27105,532,11,1,0
27105,532,3,220,0
27105,532,4,230,0
27105,541,26,1,0
27105,541,19,210,0
27105,541,5,230,0
27105,551,16,1,0
27105,551,5,210,0
27105,551,4,251,0
27105,561,33,1,0
27105,561,13,210,0
27105,561,3,220,0
27105,561,4,230,0
27105,561,5,241,0
27105,561,5,242,0
27105,562,4,1,0
27105,611,5,1,0
27105,611,3,230,0
27105,621,14,1,0
27105,621,5,210,0
27105,621,3,230,0
27105,621,5,241,0
27105,623,14,1,0
27105,623,7,210,0
27105,623,3,242,0
27105,624,20,1,0
27105,624,3,210,0
27105,624,7,220,0
27105,624,4,230,0
27105,624,4,241,0
27105,713,4,1,0
27106,624,22,1,0
27106,624,9,210,0
27106,624,6,220,0
27106,624,5,241,0
27106,711,3,1,0
27106,713,10,1,0
27106,713,6,210,0
27106,721,3,1,0
27106,722,69,1,0
27106,722,14,241,0
27106,722,17,210,0
27106,722,9,220,0
27106,722,25,230,0
27106,722,4,242,0
27106,236,30,1,0
27106,236,28,210,0
27106,811,18,1,0
27106,811,11,210,0
27106,811,3,220,0
27106,811,3,230,0
27106,812,35,1,0
27106,237,3,1,0
27106,238,41,1,0
27106,238,25,210,0
27106,238,5,220,0
27106,238,4,230,0
27106,238,6,241,0
27106,812,18,210,0
27106,812,8,220,0
27106,812,5,230,0
27106,812,4,241,0
27106,813,51,1,0
27106,813,21,210,0
27106,813,14,220,0
27106,813,8,230,0
27106,813,3,241,0
27106,813,3,242,0
27106,313,3,1,0
27106,313,3,230,0
27106,339,3,1,0
27106,423,16,1,0
27106,423,9,210,0
27106,423,3,220,0
27106,423,3,230,0
27106,424,6,1,0
27106,424,4,210,0
27106,425,8,1,0
27106,425,7,210,0
27106,441,13,1,0
27106,441,3,210,0
27106,441,4,220,0
27106,441,5,230,0
27106,442,3,210,0
27106,442,5,1,0
27106,444,9,1,0
27106,444,3,210,0
27106,444,4,220,0
27106,445,17,1,0
27106,445,4,210,0
27106,445,3,220,0
27106,445,5,242,0
27106,446,21,1,0
27106,446,10,210,0
27106,446,5,220,0
27106,446,3,230,0
27106,446,3,241,0
27106,447,14,1,0
27106,447,5,210,0
27106,447,8,220,0
27106,448,13,1,0
27106,448,4,210,0
27106,448,4,220,0
27106,448,3,230,0
27106,451,5,1,0
27106,451,3,210,0
27106,452,4,1,0
27106,453,14,1,0
27106,453,10,210,0
27106,454,6,1,0
27106,454,5,210,0
27106,484,6,1,0
27106,484,4,210,0
27106,485,4,1,0
27106,485,3,210,0
27106,488,3,1,0
27106,488,3,210,0
27106,517,5,1,0
27106,517,3,210,0
27106,522,33,1,0
27106,522,5,210,0
27106,522,20,220,0
27106,522,3,230,0
27106,523,14,1,0
27106,523,13,210,0
27106,524,32,1,0
27106,524,24,210,0
27106,524,4,220,0
27106,531,55,1,0
27106,531,42,210,0
27106,531,13,220,0
27106,532,4,1,0
27106,541,99,1,0
27106,541,76,210,0
27106,541,13,220,0
27106,541,6,230,0
27106,551,6,1,0
27106,561,45,1,0
27106,561,30,210,0
27106,561,4,220,0
27106,561,3,230,0
27106,561,6,241,0
27106,562,3,1,0
27106,611,16,1,0
27106,611,9,210,0
27106,611,4,230,0
27106,621,58,1,0
27106,621,27,210,0
27106,621,12,220,0
27106,621,11,230,0
27106,621,7,241,0
27106,623,16,1,0
27106,623,4,210,0
27106,623,3,230,0
27106,623,4,241,0
27106,623,3,251,0
27107,811,31,1,0
27107,811,23,210,0
27107,811,5,220,0
27107,812,10,1,0
27107,812,7,210,0
27107,812,3,220,0
27107,813,32,1,0
27107,813,21,210,0
27107,813,6,220,0
27107,813,3,230,0
27107,236,22,1,0
27107,236,16,210,0
27107,236,4,220,0
27107,237,8,1,0
27107,237,3,230,0
27107,238,54,1,0
27107,238,37,210,0
27107,238,10,220,0
27107,238,3,230,0
27107,238,4,241,0
27107,311,6,1,0
27107,313,4,1,0
27107,325,3,1,0
27107,327,6,1,0
27107,327,3,220,0
27107,332,9,1,0
27107,332,4,242,0
27107,333,3,1,0
27107,337,4,1,0
27107,339,3,1,0
27107,339,3,210,0
27107,423,14,1,0
27107,423,5,210,0
27107,423,3,220,0
27107,424,14,1,0
27107,424,6,210,0
27107,424,3,241,0
27107,425,3,1,0
27107,425,3,210,0
27107,441,16,1,0
27107,441,7,210,0
27107,441,4,220,0
27107,441,4,230,0
27107,442,5,1,0
27107,444,7,1,0
27107,444,4,210,0
27107,445,14,1,0
27107,445,10,210,0
27107,446,7,1,0
27107,446,3,210,0
27107,447,17,1,0
27107,447,7,210,0
27107,447,9,220,0
27107,452,7,1,0
27107,452,5,220,0
27107,453,7,1,0
27107,453,5,210,0
27107,454,8,1,0
27107,454,5,210,0
27107,484,11,1,0
27107,484,7,210,0
27107,484,3,220,0
27107,488,4,1,0
27107,488,4,210,0
27107,517,6,1,0
27107,517,4,210,0
27107,522,8,1,0
27107,522,5,210,0
27107,523,6,1,0
27107,523,4,210,0
27107,524,11,1,0
27107,524,10,210,0
27107,531,19,1,0
27107,531,16,210,0
27107,532,3,1,0
27107,541,38,1,0
27107,541,28,210,0
27107,541,4,220,0
27107,541,3,230,0
27107,541,3,241,0
27107,551,3,1,0
27107,561,49,1,0
27107,561,35,210,0
27107,561,8,220,0
27107,561,3,241,0
27107,562,9,1,0
27107,562,5,210,0
27107,562,4,230,0
27107,611,4,1,0
27107,611,3,210,0
27107,621,6,1,0
27107,623,8,1,0
27107,623,3,242,0
27107,624,15,1,0
27107,624,4,210,0
27107,624,7,230,0
27107,711,4,1,0
27107,711,3,210,0
27107,713,5,1,0
27107,722,37,1,0
27107,722,12,210,0
27107,722,8,220,0
27107,722,6,230,0
27107,722,10,241,0
27109,722,3,1,0
27114,531,3,1,0
27114,813,7,1,0
27114,813,7,210,0
27116,813,6,1,0
27116,813,4,210,0
27120,624,3,1,0
27127,236,20,1,0
27127,236,17,210,0
27127,238,44,1,0
27127,238,23,210,0
27127,238,8,220,0
27127,238,5,230,0
27127,238,8,241,0
27127,323,4,1,0
27127,327,3,1,0
27127,332,6,1,0
27127,332,3,210,0
27127,339,4,1,0
27127,339,3,210,0
27127,423,10,1,0
27127,423,6,210,0
27127,424,7,1,0
27127,424,4,210,0
27127,424,3,220,0
27127,441,20,1,0
27127,441,4,210,0
27127,441,5,220,0
27127,441,3,230,0
27127,441,4,251,0
27127,442,4,1,0
27127,442,3,220,0
27127,443,5,1,0
27127,443,4,220,0
27127,444,7,1,0
27127,444,4,210,0
27127,445,9,1,0
27127,445,3,220,0
27127,446,11,1,0
27127,446,5,210,0
27127,446,3,241,0
27127,447,18,1,0
27127,447,7,210,0
27127,447,7,220,0
27127,447,3,230,0
27127,448,13,1,0
27127,448,6,210,0
27127,448,3,220,0
27127,448,3,230,0
27127,452,10,1,0
27127,452,3,220,0
27127,452,4,230,0
27127,453,20,1,0
27127,453,10,210,0
27127,453,7,220,0
27127,454,6,1,0
27127,454,3,210,0
27127,484,10,1,0
27127,484,4,210,0
27127,517,5,1,0
27127,517,3,210,0
27127,522,16,1,0
27127,522,5,210,0
27127,522,8,220,0
27127,524,13,1,0
27127,524,10,210,0
27127,524,3,220,0
27127,531,18,1,0
27127,531,17,210,0
27127,532,9,1,0
27127,532,4,220,0
27127,541,25,1,0
27127,541,20,210,0
27127,541,3,220,0
27127,551,3,1,0
27127,561,31,1,0
27127,561,22,210,0
27127,561,3,220,0
27127,561,3,230,0
27127,611,5,1,0
27127,611,3,220,0
27127,621,17,1,0
27127,621,10,210,0
27127,621,3,241,0
27127,623,8,1,0
27127,623,3,220,0
27127,624,10,1,0
27127,624,3,230,0
27127,624,4,241,0
27127,713,6,1,0
27127,713,4,210,0
27127,722,54,1,0
27127,722,16,210,0
27127,722,7,220,0
27127,722,7,230,0
27127,722,18,241,0
27127,722,6,242,0
27127,811,26,1,0
27127,811,17,210,0
27127,811,4,220,0
27127,811,5,230,0
27127,812,15,1,0
27127,812,11,210,0
27127,813,28,1,0
27127,813,17,210,0
27127,813,6,220,0
27127,813,3,241,0
27157,722,3,1,0
27203,238,29,1,0
27203,238,17,210,0
27203,238,9,220,0
27203,311,8,1,0
27203,311,5,210,0
27203,313,4,1,0
27203,315,3,1,0
27203,321,5,1,0
27203,323,5,1,0
27203,325,3,1,0
27203,326,4,1,0
27203,332,7,1,0
27203,337,6,1,0
27203,423,18,1,0
27203,423,12,210,0
27203,423,3,220,0
27203,424,12,1,0
27203,424,3,210,0
27203,424,4,220,0
27203,424,3,230,0
27203,441,24,1,0
27203,441,7,210,0
27203,441,4,220,0
27203,441,6,230,0
27203,441,6,241,0
27203,442,7,1,0
27203,442,4,210,0
27203,442,3,220,0
27203,444,13,1,0
27203,444,3,210,0
27203,444,7,220,0
27203,445,15,1,0
27203,445,5,210,0
27203,445,4,241,0
27203,445,3,242,0
27203,446,19,1,0
27203,446,5,210,0
27203,446,5,220,0
27203,446,5,230,0
27203,446,4,241,0
27203,447,18,1,0
27203,447,7,210,0
27203,447,8,220,0
27203,448,20,1,0
27203,448,6,210,0
27203,448,5,220,0
27203,448,5,230,0
27203,448,4,241,0
27203,451,9,1,0
27203,451,7,210,0
27203,452,11,1,0
27203,452,4,210,0
27203,453,24,1,0
27203,453,18,210,0
27203,453,4,230,0
27203,454,4,1,0
27203,454,3,210,0
27203,484,4,1,0
27203,517,12,1,0
27203,517,6,210,0
27203,522,38,1,0
27203,522,11,210,0
27203,522,15,220,0
27203,522,8,230,0
27203,523,6,1,0
27203,523,6,210,0
27203,524,28,1,0
27203,524,21,210,0
27203,524,5,220,0
27203,531,22,1,0
27203,531,18,210,0
27203,531,3,220,0
27203,532,7,1,0
27203,532,6,220,0
27203,541,55,1,0
27203,541,34,210,0
27203,541,11,220,0
27203,541,9,230,0
27203,551,5,1,0
27203,561,23,1,0
27203,561,12,210,0
27203,561,6,220,0
27203,562,3,1,0
27203,611,6,1,0
27203,611,3,210,0
27203,621,88,1,0
27203,621,22,210,0
27203,621,33,220,0
27203,621,16,230,0
27203,621,15,241,0
27203,623,15,1,0
27203,623,3,210,0
27203,623,4,220,0
27203,623,3,241,0
27203,624,27,1,0
27203,624,7,210,0
27203,624,5,220,0
27203,624,7,230,0
27203,624,5,241,0
27203,713,6,1,0
27203,713,3,210,0
27203,721,8,1,0
27203,721,3,210,0
27203,721,4,241,0
27203,722,85,1,0
27203,722,17,210,0
27203,722,9,220,0
27203,722,22,230,0
27203,722,27,241,0
27203,722,9,242,0
27203,811,27,1,0
27203,811,15,210,0
27203,811,8,220,0
27203,236,9,1,0
27203,236,5,210,0
27203,236,3,220,0
27203,812,13,1,0
27203,812,6,210,0
27203,812,3,220,0
27203,812,3,230,0
27203,813,34,1,0
27203,813,21,210,0
27203,813,5,220,0
27203,813,5,230,0
27204,561,4,1,0
27204,561,3,210,0
27204,813,7,1,0
27204,813,7,210,0
27205,236,14,1,0
27205,236,11,210,0
27205,238,38,1,0
27205,238,16,210,0
27205,238,8,220,0
27205,238,8,230,0
27205,238,6,241,0
27205,315,4,1,0
27205,315,3,210,0
27205,321,4,1,0
27205,323,6,1,0
27205,325,3,1,0
27205,326,6,1,0
27205,332,7,1,0
27205,332,3,210,0
27205,332,3,230,0
27205,423,8,1,0
27205,423,4,210,0
27205,424,3,1,0
27205,425,3,1,0
27205,425,3,210,0
27205,441,8,1,0
27205,441,4,210,0
27205,444,5,1,0
27205,447,11,1,0
27205,447,7,210,0
27205,448,4,1,0
27205,452,3,1,0
27205,453,7,1,0
27205,453,4,210,0
27205,453,3,220,0
27205,454,6,1,0
27205,454,3,210,0
27205,484,8,1,0
27205,484,6,210,0
27205,488,3,1,0
27205,488,3,210,0
27205,531,9,1,0
27205,531,9,210,0
27205,541,25,1,0
27205,541,17,210,0
27205,541,3,220,0
27205,541,3,241,0
27205,561,30,1,0
27205,561,20,210,0
27205,561,7,220,0
27205,561,3,230,0
27205,562,3,1,0
27205,562,3,210,0
27205,611,4,1,0
27205,621,10,1,0
27205,621,7,210,0
27205,621,3,220,0
27205,623,5,1,0
27205,623,3,210,0
27205,624,3,1,0
27205,713,9,1,0
27205,713,5,210,0
27205,721,4,1,0
27205,721,3,210,0
27205,722,19,1,0
27205,722,8,210,0
27205,722,3,220,0
27205,722,4,241,0
27205,722,3,242,0
27205,811,15,1,0
27205,811,10,210,0
27205,811,4,220,0
27205,812,4,1,0
27205,812,3,210,0
27205,813,29,1,0
27205,813,23,210,0
27205,813,5,220,0
27207,238,6,1,0
27207,238,6,210,0
27207,484,8,1,0
27207,484,5,210,0
27207,541,5,1,0
27207,541,5,210,0
27207,722,3,1,0
27207,811,4,1,0
27207,813,4,1,0
27207,813,4,210,0
27208,484,3,1,0
27208,484,3,210,0
27209,221,4,1,0
27209,221,4,210,0
27209,236,3,1,0
27209,423,5,1,0
27209,441,4,1,0
27209,452,3,1,0
27209,454,3,1,0
27209,541,3,1,0
27209,541,3,210,0
27209,561,3,1,0
27209,561,3,210,0
27209,722,13,1,0
27209,722,4,210,0
27209,722,4,230,0
27209,722,4,241,0
27209,811,3,1,0
27209,811,3,210,0
27209,812,3,1,0
27209,812,3,210,0
27212,813,3,1,0
27214,236,4,1,0
27214,236,3,210,0
27214,237,6,1,0
27214,237,4,210,0
27214,238,21,1,0
27214,238,13,210,0
27214,238,3,220,0
27214,238,3,230,0
27214,323,3,1,0
27214,423,4,1,0
27214,424,6,1,0
27214,424,3,220,0
27214,531,3,1,0
27214,531,3,210,0
27214,541,8,1,0
27214,541,7,210,0
27214,561,15,1,0
27214,561,8,210,0
27214,561,3,220,0
27214,562,3,1,0
27214,713,3,1,0
27214,713,3,230,0
27214,722,3,1,0
27214,811,3,1,0
27214,813,7,1,0
27214,813,4,210,0
27243,236,3,1,0
27243,236,3,210,0
27243,238,10,1,0
27243,238,8,210,0
27243,454,3,1,0
27243,454,3,210,0
27243,541,11,1,0
27243,541,10,210,0
27243,561,5,1,0
27243,811,6,1,0
27243,811,5,210,0
27215,313,9,1,0
27215,313,3,242,0
27215,314,5,1,0
27215,314,3,210,0
27215,315,7,1,0
27215,323,6,1,0
27215,323,3,241,0
27215,325,5,1,0
27215,327,6,1,0
27215,332,8,1,0
27215,332,3,210,0
27215,551,13,1,0
27215,551,3,210,0
27215,551,3,230,0
27215,551,4,241,0
27215,621,7,242,0
27215,621,3,254,0
27215,711,5,1,0
27215,711,4,210,0
27215,713,16,1,0
27215,713,3,210,0
27215,713,5,220,0
27215,713,3,230,0
27215,721,16,1,0
27215,721,4,210,0
27215,721,4,230,0
27215,339,9,1,0
27215,339,5,210,0
27215,339,3,220,0
27215,423,40,1,0
27215,423,13,210,0
27215,423,14,220,0
27215,423,4,230,0
27215,423,6,241,0
27215,561,46,1,0
27215,561,28,210,0
27215,561,4,220,0
27215,561,5,230,0
27215,561,4,251,0
27215,623,26,1,0
27215,623,11,210,0
27215,623,6,220,0
27215,623,4,241,0
27215,721,6,241,0
27215,722,156,1,0
27215,722,31,210,0
27215,722,21,220,0
27215,722,35,230,0
27215,722,42,241,0
27215,722,24,242,0
27215,722,3,251,0
27215,424,21,1,0
27215,424,9,210,0
27215,424,4,220,0
27215,424,3,230,0
27215,424,4,241,0
27215,425,7,1,0
27215,425,7,210,0
27215,562,3,1,0
27215,611,19,1,0
27215,611,13,210,0
27215,621,140,1,0
27215,621,47,210,0
27215,621,40,220,0
27215,621,26,230,0
27215,621,14,241,0
27215,624,33,1,0
27215,624,12,210,0
27215,624,5,220,0
27215,624,7,230,0
27215,624,6,241,0
27215,811,37,1,0
27215,811,19,210,0
27215,811,10,220,0
27215,811,5,230,0
27215,811,3,241,0
27215,441,38,1,0
27215,441,7,210,0
27215,441,10,220,0
27215,441,11,230,0
27215,441,7,242,0
27215,442,19,1,0
27215,442,8,210,0
27215,442,3,220,0
27215,442,6,230,0
27215,812,49,1,0
27215,812,29,210,0
27215,812,8,220,0
27215,812,9,230,0
27215,812,3,241,0
27215,443,12,1,0
27215,443,6,210,0
27215,443,3,220,0
27215,444,12,1,0
27215,444,5,210,0
27215,445,20,1,0
27215,445,5,210,0
27215,445,6,220,0
27215,445,5,242,0
27215,813,50,1,0
27215,813,27,210,0
27215,813,10,220,0
27215,813,9,230,0
27215,813,3,241,0
27215,446,31,1,0
27215,446,14,210,0
27215,446,6,220,0
27215,446,8,230,0
27215,446,3,241,0
27215,447,24,1,0
27215,447,12,210,0
27215,447,8,220,0
27215,447,3,230,0
27215,448,50,1,0
27215,448,14,210,0
27215,448,14,220,0
27215,448,14,230,0
27215,448,7,241,0
27215,451,19,1,0
27215,451,8,210,0
27215,451,3,220,0
27215,451,4,230,0
27215,451,4,241,0
27215,452,19,1,0
27215,452,6,220,0
27215,452,4,241,0
27215,452,5,242,0
27215,453,32,1,0
27215,453,10,210,0
27215,453,10,220,0
27215,453,7,230,0
27215,453,4,241,0
27215,454,10,1,0
27215,454,6,210,0
27215,454,3,230,0
27215,484,8,1,0
27215,484,6,210,0
27215,488,8,1,0
27215,488,3,241,0
27215,493,4,1,0
27215,512,3,1,0
27215,517,14,1,0
27215,517,7,210,0
27215,517,3,220,0
27215,522,42,1,0
27215,522,19,210,0
27215,522,13,220,0
27215,522,5,230,0
27215,522,5,241,0
27215,523,17,1,0
27215,523,12,210,0
27215,523,5,220,0
27215,524,51,1,0
27215,524,31,210,0
27215,524,9,220,0
27215,524,3,230,0
27215,524,4,241,0
27215,531,58,1,0
27215,531,45,210,0
27215,531,12,220,0
27215,236,30,1,0
27215,236,20,210,0
27215,236,7,220,0
27215,236,3,230,0
27215,237,6,1,0
27215,238,64,1,0
27215,238,33,210,0
27215,238,14,220,0
27215,238,6,230,0
27215,238,8,241,0
27215,532,12,1,0
27215,532,5,210,0
27215,532,4,220,0
27215,541,90,1,0
27215,541,51,210,0
27215,541,20,220,0
27215,541,7,230,0
27215,541,11,241,0
27216,221,3,1,0
27216,238,4,1,0
27216,313,3,1,0
27216,484,3,1,0
27216,813,6,1,0
27216,813,4,210,0
27217,624,7,230,0
27217,711,4,1,0
27217,711,3,210,0
27217,713,3,1,0
27217,722,31,1,0
27217,722,8,210,0
27217,722,7,220,0
27217,722,5,230,0
27217,722,8,241,0
27217,722,3,242,0
27217,811,17,1,0
27217,811,9,210,0
27217,811,5,220,0
27217,812,7,1,0
27217,812,5,210,0
27217,813,29,1,0
27217,813,20,210,0
27217,813,7,220,0
27217,236,8,1,0
27217,236,7,210,0
27217,238,49,1,0
27217,238,31,210,0
27217,238,8,220,0
27217,238,9,230,0
27217,313,8,1,0
27217,313,3,242,0
27217,315,5,1,0
27217,315,3,230,0
27217,323,3,1,0
27217,325,3,1,0
27217,332,8,1,0
27217,332,4,210,0
27217,332,3,230,0
27217,337,3,1,0
27217,423,15,1,0
27217,423,11,210,0
27217,423,4,220,0
27217,424,6,1,0
27217,441,13,1,0
27217,441,7,210,0
27217,441,4,230,0
27217,442,4,1,0
27217,442,3,210,0
27217,443,4,1,0
27217,443,4,220,0
27217,444,8,1,0
27217,444,4,210,0
27217,445,13,1,0
27217,445,8,210,0
27217,445,3,230,0
27217,446,5,1,0
27217,447,15,1,0
27217,447,8,210,0
27217,447,7,220,0
27217,448,3,1,0
27217,452,13,1,0
27217,452,8,220,0
27217,453,4,1,0
27217,453,3,210,0
27217,454,3,1,0
27217,484,11,1,0
27217,484,6,210,0
27217,484,4,230,0
27217,488,3,1,0
27217,522,11,1,0
27217,522,7,210,0
27217,522,4,220,0
27217,524,5,1,0
27217,524,4,210,0
27217,531,9,1,0
27217,531,8,210,0
27217,532,8,1,0
27217,532,5,210,0
27217,532,3,220,0
27217,541,16,1,0
27217,541,14,210,0
27217,551,4,1,0
27217,561,29,1,0
27217,561,15,210,0
27217,561,8,220,0
27217,561,4,230,0
27217,611,3,1,0
27217,621,20,1,0
27217,621,5,210,0
27217,621,5,220,0
27217,621,3,230,0
27217,621,6,241,0
27217,623,23,1,0
27217,623,11,210,0
27217,623,5,220,0
27217,623,3,241,0
27217,624,18,1,0
27217,624,4,210,0
27217,624,4,220,0
27229,238,5,1,0
27229,238,3,210,0
27229,447,4,1,0
27229,623,4,1,0
27229,722,5,1,0
27229,722,4,210,0
27229,811,5,1,0
27229,811,5,210,0
27229,813,3,1,0
27229,813,3,210,0
27231,238,4,1,0
27231,238,3,210,0
27233,236,4,1,0
27233,236,3,210,0
27233,238,6,1,0
27233,238,3,210,0
27233,423,4,1,0
27233,561,4,1,0
27233,561,3,210,0
27235,236,6,1,0
27235,236,3,210,0
27235,237,3,1,0
27235,237,3,210,0
27235,238,11,1,0
27235,238,6,210,0
27235,332,4,1,0
27235,423,9,1,0
27235,423,3,242,0
27235,424,6,1,0
27235,424,4,242,0
27235,441,5,1,0
27235,444,5,1,0
27235,447,3,1,0
27235,524,3,1,0
27235,524,3,210,0
27235,531,3,1,0
27235,531,3,210,0
27235,541,7,1,0
27235,541,5,210,0
27235,561,13,1,0
27235,561,7,210,0
27235,621,3,1,0
27235,813,8,1,0
27235,813,4,210,0
27239,113,6,1,0
27239,113,5,220,0
27239,236,8,1,0
27239,236,7,210,0
27239,238,10,1,0
27239,238,9,210,0
27239,321,3,1,0
27239,321,3,220,0
27239,332,4,1,0
27239,333,6,1,0
27239,333,3,210,0
27239,423,6,1,0
27239,423,4,210,0
27239,425,4,1,0
27239,425,4,210,0
27239,441,5,1,0
27239,441,4,210,0
27239,444,4,1,0
27239,444,3,210,0
27239,445,4,1,0
27239,446,4,1,0
27239,447,4,1,0
27239,454,3,1,0
27239,522,3,1,0
27239,524,5,1,0
27239,524,5,210,0
27239,541,7,1,0
27239,541,5,210,0
27239,561,6,1,0
27239,561,3,210,0
27239,621,6,1,0
27239,621,3,210,0
27239,621,3,220,0
27239,722,8,1,0
27239,811,5,1,0
27239,811,5,210,0
27239,813,8,1,0
27239,813,5,210,0
27242,238,3,1,0
27242,561,5,1,0
27242,561,5,210,0
27244,236,6,1,0
27244,236,5,210,0
27244,237,3,1,0
27244,238,17,1,0
27244,238,6,210,0
27244,238,8,220,0
27244,423,3,1,0
27244,447,6,1,0
27244,447,3,210,0
27244,447,3,220,0
27244,451,4,1,0
27244,484,3,1,0
27244,484,3,210,0
27244,531,3,1,0
27244,531,3,210,0
27244,541,19,1,0
27244,541,15,210,0
27244,561,9,1,0
27244,561,7,210,0
27244,621,9,1,0
27244,621,6,210,0
27244,623,4,1,0
27244,722,8,1,0
27244,811,5,1,0
27244,811,4,210,0
27244,813,15,1,0
27244,813,9,210,0
27244,813,3,220,0
27248,238,4,1,0
27248,811,4,1,0
27248,811,4,210,0
27248,813,5,1,0
27248,813,4,210,0
27249,722,11,1,0
27249,722,3,210,0
27249,722,3,220,0
27249,722,4,230,0
27249,811,5,1,0
27249,811,4,210,0
27249,812,3,1,0
27249,813,18,1,0
27249,813,13,210,0
27249,813,4,220,0
27249,236,4,1,0
27249,236,4,210,0
27249,238,16,1,0
27249,238,9,210,0
27249,238,5,220,0
27249,313,3,1,0
27249,336,4,1,0
27249,423,4,1,0
27249,423,3,210,0
27249,424,4,1,0
27249,447,3,1,0
27249,447,3,210,0
27249,452,3,1,0
