Zip,Naics,Establishments,Employees,Payroll
27408,56,3,241,0
27408,61,18,1,0
27408,61,12,210,0
27408,62,139,1,0
27408,62,56,210,0
27408,62,8,242,0
27408,62,36,220,0
27408,62,21,230,0
27408,62,14,241,0
27408,62,3,251,0
27408,71,16,1,0
27408,71,10,210,0
27408,71,3,220,0
27408,72,110,1,0
27408,72,16,210,0
27408,72,12,220,0
27408,72,27,230,0
27408,72,34,241,0
27408,72,14,242,0
27408,72,7,251,0
27408,81,101,1,0
27408,81,64,210,0
27408,81,16,220,0
27408,81,11,230,0
27408,81,8,241,0
27409,00,1000,1,2160195
27409,00,334,210,0
27409,00,181,220,0
27409,00,176,230,0
27409,00,166,241,0
27409,00,85,242,0
27409,00,40,251,0
27409,00,10,252,0
27409,23,17,220,0
27409,00,6,254,0
27409,23,71,1,0
27409,23,24,210,0
27409,23,10,230,0
27409,23,10,241,0
27409,23,5,242,0
27409,23,5,251,0
27410,00,159,241,0
27410,00,1412,1,1213044
27410,00,721,210,0
27410,00,253,220,0
27410,00,180,230,0
27410,00,56,242,0
27410,00,25,251,0
27410,00,11,252,0
27410,00,5,254,0
27410,23,78,1,0
27410,23,55,210,0
27410,23,7,220,0
27410,23,8,230,0
27410,23,6,241,0
27409,31,67,1,0
27409,31,9,210,0
27409,31,14,220,0
27409,31,4,230,0
27409,31,16,241,0
27409,31,11,242,0
27409,31,7,251,0
27409,31,4,252,0
27409,42,159,1,0
27409,42,42,210,0
27409,42,24,220,0
27409,42,39,230,0
27409,42,31,241,0
27409,42,16,242,0
27409,42,4,251,0
27409,44,81,1,0
27409,44,30,210,0
27409,44,21,220,0
27409,44,19,230,0
27409,44,7,241,0
27409,44,4,242,0
27409,48,89,1,0
27409,48,21,210,0
27409,48,13,220,0
27409,48,16,230,0
27409,48,23,241,0
27409,48,8,242,0
27409,48,5,251,0
27409,48,3,252,0
27410,31,34,1,0
27410,31,18,210,0
27410,31,4,241,0
27410,31,3,242,0
27410,42,102,1,0
27410,42,65,210,0
27410,42,10,220,0
27410,42,9,230,0
27410,42,16,241,0
27410,44,161,1,0
27410,44,46,210,0
27410,44,51,220,0
27410,44,28,230,0
27410,44,21,241,0
27410,44,8,242,0
27410,44,6,251,0
27409,51,30,1,0
27409,51,13,210,0
27409,51,4,220,0
27409,51,4,230,0
27409,51,4,241,0
27409,52,56,1,0
27409,52,31,210,0
27409,52,10,220,0
27409,52,3,230,0
27409,52,3,241,0
27409,52,3,242,0
27409,52,5,251,0
27409,53,62,1,0
27409,53,30,210,0
27409,53,14,220,0
27409,53,9,230,0
27409,53,8,241,0
27409,54,94,1,0
27409,54,45,210,0
27409,54,20,220,0
27409,54,7,230,0
27409,54,13,241,0
27409,54,7,242,0
27409,55,25,1,0
27409,55,9,210,0
27409,55,5,230,0
27409,55,4,242,0
27409,56,18,210,0
27409,56,59,1,0
27409,56,8,220,0
27409,56,16,230,0
27409,56,4,241,0
27409,56,5,242,0
27409,56,7,251,0
27409,61,12,1,0
27409,61,5,210,0
27409,61,3,230,0
27409,62,22,1,0
27409,62,4,210,0
27409,62,7,220,0
27409,62,5,241,0
27409,62,3,242,0
27409,71,11,1,0
27409,71,5,210,0
27409,72,84,1,0
27409,72,16,210,0
27409,72,9,220,0
27409,72,19,230,0
27409,72,28,241,0
27409,72,11,242,0
27409,81,77,1,0
27409,81,32,210,0
27409,81,15,220,0
27409,81,19,230,0
27409,81,10,241,0
27410,48,42,1,0
27410,48,16,210,0
27410,48,10,220,0
27410,48,6,230,0
27410,48,3,242,0
27410,48,3,254,0
27410,51,26,1,0
27410,51,11,210,0
27410,51,4,220,0
27410,51,3,230,0
27410,51,6,241,0
27410,52,111,1,0
27410,52,72,210,0
27410,52,22,220,0
27410,52,9,230,0
27410,52,4,241,0
27410,53,100,1,0
27410,53,76,210,0
27410,53,17,220,0
27410,53,3,230,0
27410,53,4,241,0
27410,54,208,1,0
27410,54,151,210,0
27410,54,22,220,0
27410,54,18,230,0
27410,54,13,241,0
27411,00,7,1,3925
27411,72,6,1,0
27410,55,21,1,0
27410,55,6,210,0
27410,55,6,220,0
27410,55,3,230,0
27410,55,3,251,0
27410,56,73,1,0
27410,56,41,210,0
27410,56,3,242,0
27410,56,14,220,0
27410,56,7,230,0
27410,56,5,241,0
27410,61,29,1,0
27410,61,17,210,0
27410,61,3,220,0
27410,61,3,230,0
27410,61,3,242,0
27410,62,41,220,0
27410,62,171,1,0
27410,62,57,210,0
27410,62,39,230,0
27410,62,22,241,0
27410,62,3,242,0
27410,62,5,251,0
27410,62,4,252,0
27410,71,27,1,0
27410,71,13,210,0
27410,71,5,220,0
27410,71,4,242,0
27410,72,113,1,0
27410,72,21,210,0
27410,72,19,220,0
27410,72,23,230,0
27410,72,35,241,0
27410,72,14,242,0
27410,81,114,1,0
27410,81,55,210,0
27410,81,20,220,0
27410,81,18,230,0
27410,81,16,241,0
27410,81,4,242,0
27412,00,6,1,1120
27412,00,3,230,0
27412,72,3,1,0
27042,23,4,1,0
27042,00,9,1,21173
27042,00,8,210,0
27042,23,4,210,0
27041,00,17,230,0
27041,00,175,1,48228
27041,00,108,210,0
27041,00,26,220,0
27041,23,14,210,0
27041,00,20,241,0
27041,00,3,242,0
27041,23,21,1,0
27041,23,4,241,0
27041,31,9,1,0
27041,31,3,220,0
27041,42,6,1,0
27041,44,27,1,0
27041,44,15,210,0
27041,44,5,220,0
27041,44,3,230,0
27041,44,3,241,0
27041,48,4,1,0
27041,48,3,210,0
27041,52,12,1,0
27041,52,6,210,0
27041,52,5,220,0
27041,53,11,1,0
27041,53,8,210,0
27041,53,3,220,0
27041,54,12,1,0
27041,54,7,210,0
27041,56,10,1,0
27041,56,8,210,0
27041,62,9,1,0
27041,62,4,210,0
27041,71,5,1,0
27041,71,3,210,0
27041,72,11,1,0
27041,72,4,210,0
27041,72,3,241,0
27041,81,32,1,0
27041,81,27,210,0
27043,00,54,1,3858
27043,00,41,210,0
27043,00,10,220,0
27043,23,16,1,0
27043,23,14,210,0
27043,44,7,1,0
27043,44,4,210,0
27043,44,3,220,0
27043,56,6,1,0
27043,56,5,210,0
27043,62,4,1,0
27043,81,12,1,0
27043,81,9,210,0
27040,00,5,230,0
27040,00,148,1,29225
27040,00,115,210,0
27040,00,20,220,0
27040,00,4,241,0
27040,00,3,242,0
27040,23,24,1,0
27040,23,18,210,0
27040,23,4,220,0
27040,31,6,1,0
27040,31,3,210,0
27040,42,6,1,0
27040,42,6,210,0
27040,44,14,1,0
27040,44,11,210,0
27040,48,3,1,0
27040,52,3,210,0
27040,51,4,1,0
27040,51,3,210,0
27040,52,3,1,0
27040,53,5,1,0
27040,53,5,210,0
27040,54,17,1,0
27040,54,14,210,0
27040,54,3,230,0
27040,56,23,1,0
27040,56,18,210,0
27040,56,5,220,0
27040,62,10,1,0
27040,62,8,210,0
27040,71,7,1,0
27040,71,6,210,0
27040,72,7,1,0
27040,72,3,210,0
27040,81,19,1,0
27040,81,15,210,0
27040,81,3,220,0
27045,00,170,1,136044
27045,00,84,210,0
27045,00,9,242,0
27045,00,28,220,0
27045,00,25,230,0
27045,00,19,241,0
27045,22,3,1,0
27045,23,30,1,0
27045,23,18,210,0
27045,23,3,220,0
27045,23,4,230,0
27045,23,4,241,0
27045,31,5,241,0
27045,31,15,1,0
27045,31,4,210,0
27045,31,3,242,0
27045,42,11,1,0
27045,42,4,210,0
27045,44,22,1,0
27045,44,9,210,0
27045,44,8,220,0
27045,44,3,230,0
27045,48,9,1,0
27045,48,3,210,0
27045,48,3,241,0
27045,51,3,1,0
27045,52,7,1,0
27045,52,6,210,0
27045,53,4,1,0
27045,53,3,210,0
27045,54,12,1,0
27045,54,9,210,0
27045,54,3,230,0
27045,56,9,1,0
27045,56,3,220,0
27045,61,3,1,0
27045,61,3,210,0
27045,62,7,1,0
27045,62,4,210,0
27045,72,10,1,0
27045,72,5,220,0
27045,72,3,241,0
27045,81,21,1,0
27045,81,11,210,0
27045,81,4,220,0
27045,81,5,230,0
27865,00,6,230,0
27865,00,31,1,7496
27865,00,17,210,0
27865,00,6,220,0
27865,11,7,1,0
27865,11,4,230,0
27865,23,3,1,0
27865,23,3,210,0
27865,44,5,1,0
27865,44,3,210,0
27865,48,7,1,0
27865,48,4,210,0
27865,54,3,1,0
27865,54,3,210,0
27866,00,7,1,23278
27511,00,265,220,0
27866,23,3,1,0
27511,00,1491,1,1296217
27511,00,801,210,0
27511,00,161,230,0
27511,00,5,252,0
27511,00,156,241,0
27511,00,60,242,0
27511,00,38,251,0
27511,00,3,254,0
27511,22,4,1,0
27511,23,107,1,0
27511,23,78,210,0
27511,23,13,220,0
27511,23,3,230,0
27511,23,11,241,0
27511,31,28,1,0
27511,31,16,210,0
27511,31,5,220,0
27511,42,43,1,0
27511,42,23,210,0
27511,42,6,220,0
27511,42,4,230,0
27511,42,4,241,0
27511,42,4,251,0
27512,00,3,241,0
27512,00,21,1,8677
27512,00,12,210,0
27512,00,3,220,0
27512,00,3,230,0
27512,52,3,1,0
27512,53,3,1,0
27512,53,3,210,0
27512,56,4,1,0
27512,56,3,210,0
27512,81,6,1,0
27511,44,245,1,0
27511,44,92,210,0
27511,44,62,220,0
27511,44,37,230,0
27511,44,20,241,0
27511,44,21,242,0
27511,44,13,251,0
27511,48,8,1,0
27511,48,3,210,0
27511,48,3,230,0
27511,51,36,1,0
27511,51,22,210,0
27511,51,4,220,0
27511,51,4,241,0
27513,00,1402,1,2525368
27513,00,786,210,0
27513,00,234,220,0
27513,00,151,230,0
27513,00,144,241,0
27513,00,42,242,0
27513,00,30,251,0
27513,00,6,252,0
27513,00,7,254,0
27513,23,86,1,0
27513,23,59,210,0
27513,23,14,220,0
27513,23,5,230,0
27513,23,6,241,0
27513,31,32,1,0
27513,31,16,210,0
27513,31,9,220,0
27513,31,3,241,0
27513,42,57,1,0
27513,42,26,210,0
27513,42,13,220,0
27513,42,9,230,0
27513,42,4,241,0
27513,42,3,251,0
27513,44,98,1,0
27513,44,42,210,0
27513,44,24,220,0
27513,44,11,230,0
27513,44,10,241,0
27513,44,8,242,0
27513,44,3,251,0
27511,52,81,1,0
27511,52,57,210,0
27511,52,13,220,0
27511,52,7,230,0
27511,52,4,241,0
27511,53,77,210,0
27511,53,99,1,0
27511,53,16,220,0
27511,53,3,230,0
27511,54,251,1,0
27511,54,166,210,0
27511,54,44,220,0
27511,54,17,230,0
27511,54,16,241,0
27511,54,3,242,0
27511,54,4,251,0
27511,55,18,1,0
27511,55,9,210,0
27511,56,64,1,0
27511,56,37,210,0
27511,56,10,220,0
27511,56,8,230,0
27511,56,5,241,0
27513,48,15,1,0
27513,48,10,210,0
27513,51,63,1,0
27513,51,26,210,0
27513,51,5,220,0
27513,51,7,230,0
27513,51,11,241,0
27513,51,4,242,0
27513,51,6,251,0
27513,51,3,254,0
27513,52,99,1,0
27513,52,56,210,0
27513,52,21,220,0
27513,52,7,230,0
27513,52,9,241,0
27513,52,3,242,0
27513,53,90,1,0
27513,53,68,210,0
27513,53,15,220,0
27513,53,6,230,0
27513,54,24,230,0
27513,54,307,1,0
27513,54,222,210,0
27513,54,31,220,0
27513,54,21,241,0
27513,54,4,251,0
27511,61,30,1,0
27511,61,11,210,0
27511,61,9,230,0
27511,61,5,241,0
27511,62,191,1,0
27511,62,87,210,0
27511,62,39,220,0
27511,62,28,230,0
27511,62,21,241,0
27511,62,9,242,0
27511,62,5,251,0
27511,71,20,1,0
27511,71,9,210,0
27511,71,4,220,0
27511,71,3,241,0
27511,72,134,1,0
27511,72,26,210,0
27511,72,16,220,0
27511,72,31,230,0
27511,72,45,241,0
27511,72,14,242,0
27511,81,130,1,0
27511,81,85,210,0
27511,81,25,220,0
27511,81,5,230,0
27511,81,12,241,0
27513,55,11,1,0
27513,55,6,210,0
27513,56,91,1,0
27513,56,50,210,0
27513,56,10,220,0
27513,56,8,230,0
27513,56,12,241,0
27513,56,7,242,0
27513,56,3,251,0
27513,61,42,1,0
27513,61,21,210,0
27513,61,6,220,0
27513,61,7,230,0
27513,61,6,241,0
27513,62,155,1,0
27513,62,75,210,0
27513,62,30,220,0
27513,62,27,230,0
27513,62,15,241,0
27513,62,5,242,0
27513,62,3,251,0
27525,00,153,1,121019
27525,00,100,210,0
27525,00,19,220,0
27525,00,17,230,0
27525,00,14,241,0
27525,23,32,1,0
27525,23,23,210,0
27525,23,5,220,0
27525,31,12,1,0
27525,31,5,210,0
27525,31,5,241,0
27525,42,4,1,0
27525,44,22,1,0
27525,44,12,210,0
27525,44,3,220,0
27525,44,5,230,0
27525,48,9,1,0
27525,48,7,210,0
27525,52,4,1,0
27525,52,4,210,0
27525,53,6,1,0
27525,53,6,210,0
27525,54,11,1,0
27525,54,10,210,0
27525,56,16,1,0
27525,56,8,210,0
27525,56,3,220,0
27525,56,3,230,0
27525,62,5,1,0
27525,72,9,1,0
27525,72,5,210,0
27525,81,17,1,0
27525,81,12,210,0
27525,81,3,220,0
27513,71,22,1,0
27513,71,13,210,0
27513,71,4,230,0
27513,72,111,1,0
27513,72,29,210,0
27513,72,21,220,0
27513,72,22,230,0
27513,72,31,241,0
27513,72,6,242,0
27513,81,121,1,0
27513,81,66,210,0
27513,81,30,220,0
27513,81,11,230,0
27513,81,11,241,0
27514,00,957,1,1221919
27514,00,483,210,0
27514,00,170,220,0
27514,00,150,230,0
27514,00,105,241,0
27514,00,34,242,0
27514,00,13,251,0
27514,23,33,1,0
27514,23,28,210,0
27514,23,3,220,0
27514,31,4,1,0
27514,31,3,220,0
27514,42,16,1,0
27514,42,10,210,0
27514,42,3,230,0
27515,54,3,1,0
27515,00,26,1,9829
27515,00,15,210,0
27515,00,6,220,0
27515,00,3,230,0
27515,54,3,210,0
27515,61,5,1,0
27515,61,3,210,0
27515,81,6,1,0
27515,81,4,210,0
27514,44,119,1,0
27514,44,41,210,0
27514,44,31,220,0
27514,44,27,230,0
27514,44,11,241,0
27514,44,4,242,0
27514,44,5,251,0
27514,48,5,1,0
27514,48,3,210,0
27514,51,27,1,0
27514,51,12,210,0
27514,51,8,230,0
27514,51,3,242,0
27514,52,66,1,0
27514,52,38,210,0
27514,52,16,220,0
27514,52,6,230,0
27514,52,5,241,0
27514,53,61,1,0
27514,53,48,210,0
27514,53,8,220,0
27514,53,3,230,0
27514,54,156,1,0
27514,54,117,210,0
27514,54,17,220,0
27514,54,9,230,0
27514,54,13,241,0
27516,00,735,1,206729
27516,00,506,210,0
27516,00,103,220,0
27516,00,63,230,0
27516,00,48,241,0
27516,00,10,242,0
27516,00,4,251,0
27516,11,4,1,0
27516,11,4,210,0
27516,21,3,1,0
27516,23,74,1,0
27516,23,56,210,0
27516,23,14,220,0
27516,31,10,210,0
27516,31,13,1,0
27516,42,19,1,0
27516,42,15,210,0
27516,44,41,1,0
27516,44,19,210,0
27516,44,14,220,0
27516,44,4,230,0
27516,48,11,1,0
27516,48,6,210,0
27516,48,4,220,0
27516,51,19,1,0
27516,51,14,210,0
27514,55,7,1,0
27514,56,27,1,0
27514,56,10,210,0
27514,56,6,220,0
27514,56,3,230,0
27514,56,3,241,0
27514,56,4,242,0
27514,61,25,1,0
27514,61,11,210,0
27514,61,4,220,0
27514,61,5,230,0
27514,61,4,241,0
27514,62,179,1,0
27514,62,83,210,0
27514,62,37,220,0
27514,62,33,230,0
27514,62,17,241,0
27514,62,6,242,0
27514,71,25,1,0
27514,71,19,210,0
27514,72,129,1,0
27514,72,33,210,0
27514,72,21,220,0
27514,72,33,230,0
27514,72,33,241,0
27514,72,7,242,0
27514,81,75,1,0
27514,81,24,210,0
27514,81,19,220,0
27514,81,15,230,0
27514,81,12,241,0
27514,81,4,242,0
27516,52,17,1,0
27516,52,12,210,0
27516,52,4,220,0
27516,53,41,1,0
27516,53,36,210,0
27516,53,4,220,0
27516,54,171,1,0
27516,54,151,210,0
27516,54,10,220,0
27516,54,4,230,0
27516,54,5,241,0
27516,56,6,230,0
27516,56,48,1,0
27516,56,34,210,0
27516,56,8,220,0
27516,61,34,1,0
27516,61,24,210,0
27516,61,3,230,0
27516,61,3,241,0
27516,62,72,1,0
27516,62,43,210,0
27516,62,12,220,0
27516,62,11,230,0
27516,62,5,241,0
27516,71,15,1,0
27516,71,11,210,0
27516,72,76,1,0
27516,72,19,210,0
27516,72,12,220,0
27516,72,17,230,0
27516,72,23,241,0
27516,72,4,242,0
27516,81,72,1,0
27516,81,45,210,0
27516,81,14,220,0
27516,81,8,230,0
27516,81,3,241,0
27517,00,704,1,459813
27517,00,418,210,0
27517,00,103,220,0
27517,00,94,230,0
27517,00,56,241,0
27517,00,21,242,0
27517,00,10,251,0
27517,23,46,1,0
27517,23,33,210,0
27517,23,6,220,0
27517,23,4,230,0
27517,31,8,1,0
27517,31,6,210,0
27517,42,18,1,0
27517,42,13,210,0
27517,42,3,220,0
27517,44,45,1,0
27517,44,22,210,0
27517,44,8,220,0
27517,44,7,230,0
27517,44,4,241,0
27517,44,3,251,0
27517,51,18,1,0
27517,51,7,210,0
27517,51,4,220,0
27517,51,5,241,0
27518,00,110,241,0
27518,00,949,1,1731919
27518,00,480,210,0
27518,00,153,220,0
27518,00,137,230,0
27518,00,3,254,0
27518,00,37,242,0
27518,00,21,251,0
27518,00,8,252,0
27518,23,37,1,0
27518,23,25,210,0
27518,23,6,220,0
27518,23,4,230,0
27518,31,8,1,0
27518,31,5,210,0
27518,42,32,1,0
27518,42,25,210,0
27518,42,3,242,0
27518,44,89,1,0
27518,44,34,210,0
27518,44,12,220,0
27518,44,22,230,0
27518,44,13,241,0
27518,44,4,242,0
27518,44,3,251,0
27517,52,90,1,0
27517,52,59,210,0
27517,52,14,220,0
27517,52,13,230,0
27517,52,4,241,0
27517,53,47,1,0
27517,53,37,210,0
27517,53,7,220,0
27517,54,158,1,0
27517,54,115,210,0
27517,54,18,220,0
27517,54,15,230,0
27517,54,4,241,0
27517,54,4,242,0
27517,55,3,1,0
27517,56,36,1,0
27517,56,20,210,0
27517,56,5,220,0
27517,56,8,230,0
27517,61,24,1,0
27517,61,13,210,0
27517,61,7,220,0
27517,61,3,230,0
27517,62,85,1,0
27517,62,42,210,0
27517,62,12,220,0
27517,62,13,230,0
27517,62,9,241,0
27517,62,5,242,0
27517,71,3,241,0
27517,71,23,1,0
27517,71,12,210,0
27517,71,3,230,0
27517,71,4,242,0
27517,72,51,1,0
27517,72,14,210,0
27517,72,4,220,0
27517,72,10,230,0
27517,72,18,241,0
27517,72,4,242,0
27517,81,49,1,0
27517,81,24,210,0
27517,81,12,220,0
27517,81,9,230,0
27517,81,3,241,0
27518,48,8,1,0
27518,48,4,210,0
27518,51,30,1,0
27518,51,12,210,0
27518,51,3,220,0
27518,51,3,230,0
27518,51,3,241,0
27518,51,4,242,0
27518,52,62,1,0
27518,52,40,210,0
27518,52,15,220,0
27518,52,4,230,0
27518,53,46,1,0
27518,53,38,210,0
27518,53,6,220,0
27518,54,189,1,0
27518,54,109,210,0
27518,54,30,220,0
27518,54,23,230,0
27518,54,14,241,0
27518,54,9,251,0
27519,00,72,241,0
27519,00,920,1,250979
27519,00,624,210,0
27519,00,116,220,0
27519,00,85,230,0
27519,00,15,242,0
27519,00,8,251,0
27519,23,38,1,0
27519,23,29,210,0
27519,23,5,220,0
27519,31,9,1,0
27519,31,6,210,0
27519,42,31,1,0
27519,42,26,210,0
27519,44,87,1,0
27519,44,45,210,0
27519,44,15,220,0
27519,44,8,230,0
27519,44,10,241,0
27519,44,3,242,0
27519,44,6,251,0
27519,48,11,1,0
27519,48,7,210,0
27519,48,3,230,0
27519,51,17,1,0
27519,51,11,210,0
27519,51,6,220,0
27519,52,41,1,0
27519,52,33,210,0
27519,52,5,220,0
27519,53,70,1,0
27519,53,61,210,0
27519,53,7,220,0
27518,55,10,1,0
27518,55,3,210,0
27518,55,3,230,0
27518,56,39,1,0
27518,56,19,210,0
27518,56,5,220,0
27518,56,4,230,0
27518,56,7,241,0
27518,56,3,242,0
27518,61,23,1,0
27518,61,7,210,0
27518,61,7,220,0
27518,61,7,230,0
27518,62,192,1,0
27518,62,80,210,0
27518,62,43,220,0
27518,62,38,230,0
27518,62,25,241,0
27518,62,5,242,0
27518,71,13,1,0
27518,71,8,210,0
27518,72,97,1,0
27518,72,26,210,0
27518,72,9,220,0
27518,72,15,230,0
27518,72,35,241,0
27518,72,11,242,0
27518,81,69,1,0
27518,81,41,210,0
27518,81,13,220,0
27518,81,8,230,0
27518,81,5,241,0
27518,99,3,1,0
27518,99,3,210,0
27519,54,256,1,0
27519,54,232,210,0
27519,54,11,220,0
27519,54,5,230,0
27519,54,8,241,0
27519,55,3,1,0
27519,55,3,210,0
27519,56,37,1,0
27519,56,24,210,0
27519,56,4,220,0
27519,56,7,230,0
27519,61,41,1,0
27519,61,22,210,0
27519,61,9,220,0
27519,61,7,230,0
27519,61,3,241,0
27519,62,104,1,0
27519,62,55,210,0
27519,62,13,220,0
27519,62,15,230,0
27519,62,18,241,0
27519,71,18,1,0
27519,71,11,210,0
27519,71,5,220,0
27519,72,84,1,0
27519,72,20,210,0
27519,72,15,220,0
27519,72,18,230,0
27519,72,22,241,0
27519,72,9,242,0
27519,81,72,1,0
27519,81,39,210,0
27519,81,15,220,0
27519,81,12,230,0
27519,81,6,241,0
27520,00,844,1,559566
27520,00,467,210,0
27520,00,160,220,0
27520,00,104,230,0
27520,00,74,241,0
27520,00,25,242,0
27520,00,7,251,0
27520,00,6,252,0
27520,11,3,1,0
27520,23,164,1,0
27520,23,107,210,0
27520,23,28,220,0
27520,23,12,230,0
27520,23,7,241,0
27520,23,6,242,0
27520,23,3,251,0
27520,31,22,1,0
27520,31,8,210,0
27520,31,3,230,0
27520,31,4,241,0
27520,42,30,1,0
27520,42,14,210,0
27520,42,5,220,0
27520,42,3,230,0
27520,42,5,241,0
27520,44,100,1,0
27520,44,50,210,0
27520,44,23,220,0
27520,44,13,230,0
27520,44,8,241,0
27520,44,3,242,0
27521,00,7,241,0
27521,00,87,1,18965
27521,00,54,210,0
27521,00,17,220,0
27521,00,7,230,0
27521,23,27,1,0
27521,23,18,210,0
27521,23,6,220,0
27521,42,3,1,0
27521,44,13,1,0
27521,44,4,210,0
27521,44,4,220,0
27521,44,3,230,0
27521,53,4,1,0
27521,53,3,210,0
27521,54,3,1,0
27521,56,5,1,0
27521,56,4,210,0
27521,62,5,1,0
27521,62,4,210,0
27521,72,8,1,0
27521,72,5,210,0
27521,81,11,1,0
27521,81,7,210,0
27521,81,3,220,0
27520,48,25,1,0
27520,48,17,210,0
27520,48,3,220,0
27520,48,3,230,0
27520,51,9,1,0
27520,51,5,210,0
27520,52,41,1,0
27520,52,30,210,0
27520,52,6,220,0
27520,52,4,230,0
27520,53,40,1,0
27520,53,26,210,0
27520,53,10,220,0
27520,53,4,230,0
27520,54,73,1,0
27520,54,57,210,0
27520,54,10,220,0
27520,54,4,241,0
27520,56,60,1,0
27520,56,42,210,0
27520,56,9,220,0
27520,56,5,230,0
27520,61,7,1,0
27520,61,5,210,0
27520,62,98,1,0
27520,62,32,210,0
27520,62,25,220,0
27520,62,23,230,0
27520,62,11,241,0
27520,62,5,242,0
27520,71,15,1,0
27520,71,8,210,0
27520,71,5,230,0
27520,72,76,1,0
27520,72,20,210,0
27520,72,12,220,0
27520,72,17,230,0
27520,72,22,241,0
27520,72,5,242,0
27520,81,78,1,0
27520,81,43,210,0
27520,81,23,220,0
27520,81,7,230,0
27520,81,5,241,0
27522,00,286,1,171309
27522,00,163,210,0
27522,00,60,220,0
27522,00,26,230,0
27522,00,21,241,0
27522,00,11,242,0
27522,00,4,251,0
27522,23,50,1,0
27522,23,35,210,0
27522,23,10,220,0
27522,23,4,230,0
27524,00,8,241,0
27524,00,168,1,40745
27524,00,106,210,0
27524,00,33,220,0
27524,00,18,230,0
27524,23,31,1,0
27524,23,22,210,0
27524,23,6,220,0
27524,31,10,1,0
27524,31,3,210,0
27524,42,4,1,0
27524,42,3,210,0
27524,44,24,1,0
27524,44,10,210,0
27524,44,6,220,0
27524,44,7,230,0
27524,48,10,1,0
27524,48,7,210,0
27524,52,6,1,0
27524,52,4,210,0
27524,53,7,1,0
27524,53,7,210,0
27524,54,10,1,0
27524,54,8,210,0
27524,56,10,1,0
27524,56,8,210,0
27524,62,11,1,0
27524,62,4,210,0
27524,62,3,230,0
27524,71,5,1,0
27524,71,4,210,0
27524,72,11,1,0
27524,72,4,210,0
27524,72,5,220,0
27524,81,24,1,0
27524,81,20,210,0
27524,81,3,220,0
27522,31,14,1,0
27522,31,5,210,0
27522,31,3,241,0
27522,42,10,1,0
27522,42,3,210,0
27522,42,5,220,0
27522,44,43,1,0
27522,44,20,210,0
27522,44,8,220,0
27522,44,10,230,0
27522,44,3,241,0
27522,48,10,1,0
27522,48,4,210,0
27522,48,3,220,0
27522,51,3,1,0
27522,52,11,1,0
27522,52,8,210,0
27522,52,3,220,0
27522,53,10,1,0
27522,53,9,210,0
27522,54,20,1,0
27522,54,15,210,0
27522,54,4,220,0
27522,56,17,1,0
27522,56,11,210,0
27522,56,3,230,0
27522,62,24,1,0
27522,62,8,210,0
27522,62,7,220,0
27522,62,5,241,0
27522,71,4,1,0
27522,71,4,210,0
27522,72,33,1,0
27522,72,13,210,0
27522,72,7,220,0
27522,72,4,230,0
27522,72,6,241,0
27522,72,3,242,0
27522,81,32,1,0
27522,81,25,210,0
27522,81,5,220,0
27869,00,41,1,9527
27869,00,20,210,0
27869,00,12,220,0
27869,00,4,230,0
27869,00,4,242,0
27869,44,11,1,0
27869,44,3,210,0
27869,44,4,220,0
27869,44,3,230,0
27869,48,3,1,0
27869,48,3,210,0
27869,62,8,1,0
27869,62,4,242,0
27869,81,7,1,0
27869,81,4,210,0
27869,81,3,220,0
27870,00,584,1,335052
27870,00,262,210,0
27870,00,145,220,0
27870,00,84,230,0
27870,00,62,241,0
27870,00,23,242,0
27870,00,3,251,0
27870,00,3,252,0
27870,11,4,1,0
27870,23,31,1,0
27870,23,17,210,0
27870,23,5,220,0
27870,23,4,241,0
27870,23,3,242,0
27529,00,165,241,0
27529,00,1371,1,825318
27529,00,663,210,0
27529,00,245,220,0
27529,00,201,230,0
27529,00,67,242,0
27529,00,24,251,0
27529,00,5,252,0
27529,22,13,1,0
27529,22,11,210,0
27529,23,232,1,0
27529,23,134,210,0
27529,23,32,220,0
27529,23,29,230,0
27529,23,21,241,0
27529,23,15,242,0
27870,31,12,1,0
27870,31,7,210,0
27870,31,3,230,0
27870,42,16,1,0
27870,42,7,210,0
27870,42,5,220,0
27870,44,132,1,0
27870,44,43,210,0
27870,44,47,220,0
27870,44,22,230,0
27870,44,14,241,0
27870,44,4,242,0
27870,48,14,1,0
27870,48,10,210,0
27870,51,11,1,0
27870,51,3,210,0
27870,51,3,220,0
27870,51,3,241,0
27870,52,43,1,0
27870,52,22,210,0
27870,52,15,220,0
27870,52,5,230,0
27870,53,24,1,0
27870,53,17,210,0
27870,53,6,220,0
27870,54,27,1,0
27870,54,16,210,0
27870,54,5,220,0
27870,54,6,230,0
27870,56,20,1,0
27870,56,10,210,0
27870,56,5,220,0
27529,31,34,1,0
27529,31,13,210,0
27529,31,9,220,0
27529,31,4,230,0
27529,31,5,242,0
27529,42,98,1,0
27529,42,35,210,0
27529,42,19,220,0
27529,42,18,230,0
27529,42,17,241,0
27529,42,5,242,0
27529,42,4,251,0
27529,44,192,1,0
27529,44,76,210,0
27529,44,35,220,0
27529,44,35,230,0
27529,44,26,241,0
27529,44,11,242,0
27529,44,8,251,0
27870,61,6,1,0
27870,61,4,210,0
27870,62,17,230,0
27870,62,96,1,0
27870,62,40,210,0
27870,62,22,220,0
27870,62,10,241,0
27870,62,6,242,0
27870,71,7,1,0
27870,71,3,210,0
27870,71,3,220,0
