Zip,Naics,Establishments,Employees,Payroll
27105,53,15,210,0
27105,53,6,220,0
27105,53,6,230,0
27105,53,3,241,0
27105,54,26,1,0
27105,54,19,210,0
27105,54,5,230,0
27105,55,16,1,0
27105,55,5,210,0
27105,55,4,251,0
27105,56,37,1,0
27105,56,14,210,0
27105,56,4,220,0
27105,56,5,230,0
27105,56,5,241,0
27105,56,6,242,0
27105,61,5,1,0
27105,61,3,230,0
27105,62,48,1,0
27105,62,15,210,0
27105,62,9,220,0
27105,62,8,230,0
27105,62,10,241,0
27105,62,5,242,0
27105,71,7,1,0
27105,72,82,1,0
27105,72,18,210,0
27105,72,9,220,0
27105,72,20,230,0
27106,71,15,1,0
27106,71,8,210,0
27106,72,72,1,0
27106,72,17,210,0
27106,72,10,220,0
27106,72,25,230,0
27106,72,15,241,0
27106,72,4,242,0
27106,00,862,1,425908
27106,00,467,210,0
27106,00,168,220,0
27106,00,110,230,0
27106,00,73,241,0
27106,00,23,242,0
27106,00,18,251,0
27106,00,3,252,0
27106,23,74,1,0
27106,23,54,210,0
27106,23,7,220,0
27106,23,4,230,0
27106,23,7,241,0
27106,81,104,1,0
27106,81,50,210,0
27106,81,25,220,0
27106,81,16,230,0
27106,81,7,241,0
27106,81,4,242,0
27106,31,13,1,0
27106,31,3,210,0
27106,31,4,230,0
27106,42,30,1,0
27106,42,20,210,0
27106,42,4,220,0
27106,42,5,230,0
27106,44,123,1,0
27106,44,50,210,0
27106,44,36,220,0
27106,44,20,230,0
27106,44,7,241,0
27106,44,7,242,0
27106,44,3,251,0
27106,48,15,1,0
27106,48,11,210,0
27106,51,10,1,0
27106,51,6,210,0
27106,52,79,1,0
27106,52,42,210,0
27106,52,25,220,0
27106,52,3,230,0
27106,52,4,241,0
27106,52,3,251,0
27106,53,61,1,0
27106,53,46,210,0
27106,53,15,220,0
27106,54,99,1,0
27106,54,76,210,0
27106,54,13,220,0
27106,54,6,230,0
27106,55,6,1,0
27106,56,48,1,0
27106,56,32,210,0
27106,56,4,220,0
27106,56,4,230,0
27106,56,6,241,0
27106,61,16,1,0
27106,61,9,210,0
27106,61,4,230,0
27106,62,96,1,0
27106,62,40,210,0
27106,62,19,220,0
27106,62,15,230,0
27106,62,16,241,0
27106,62,3,242,0
27106,62,3,251,0
27107,81,73,1,0
27107,81,51,210,0
27107,81,14,220,0
27107,81,4,230,0
27107,81,3,241,0
27107,00,587,1,401565
27107,00,332,210,0
27107,00,105,220,0
27107,00,59,230,0
27107,00,57,241,0
27107,00,21,242,0
27107,00,8,251,0
27107,00,4,252,0
27107,23,84,1,0
27107,23,55,210,0
27107,23,16,220,0
27107,23,7,230,0
27107,23,5,241,0
27107,31,48,1,0
27107,31,11,210,0
27107,31,10,220,0
27107,31,3,230,0
27107,31,9,241,0
27107,31,9,242,0
27107,31,3,251,0
27107,42,31,1,0
27107,42,14,210,0
27107,42,5,220,0
27107,42,3,230,0
27107,42,4,241,0
27107,44,94,1,0
27107,44,46,210,0
27107,44,28,220,0
27107,44,10,230,0
27107,44,7,241,0
27107,44,3,242,0
27107,48,20,1,0
27107,48,13,210,0
27107,48,3,220,0
27107,48,3,241,0
27107,51,9,1,0
27107,51,6,210,0
27107,52,25,1,0
27107,52,19,210,0
27107,53,22,1,0
27107,53,17,210,0
27107,54,38,1,0
27107,54,28,210,0
27107,54,4,220,0
27107,54,3,230,0
27107,54,3,241,0
27107,55,3,1,0
27107,56,58,1,0
27107,56,40,210,0
27107,56,8,220,0
27107,56,6,230,0
27107,56,3,241,0
27107,61,4,1,0
27107,61,3,210,0
27107,62,29,1,0
27107,62,8,210,0
27107,62,10,230,0
27107,62,5,241,0
27107,62,4,242,0
27107,71,9,1,0
27107,71,5,210,0
27107,72,37,1,0
27107,72,12,210,0
27107,72,8,220,0
27107,72,6,230,0
27107,72,10,241,0
27108,00,3,1,1648
27109,00,9,1,0
27109,00,5,210,0
27109,72,3,1,0
27110,00,7,1,2869
27110,00,3,210,0
27110,00,3,241,0
27113,00,5,1,27898
27114,00,17,1,20630
27114,00,12,210,0
27114,53,3,1,0
27116,00,11,1,13733
27116,00,6,210,0
27116,81,6,1,0
27116,81,4,210,0
27120,00,8,1,1749
27120,00,4,210,0
27120,62,3,1,0
27127,00,543,1,216269
27127,00,280,210,0
27127,00,115,220,0
27127,00,61,230,0
27127,00,60,241,0
27127,00,14,242,0
27127,00,11,251,0
27127,23,66,1,0
27127,23,42,210,0
27127,23,10,220,0
27127,23,6,230,0
27127,23,8,241,0
27114,81,10,1,0
27114,81,9,210,0
27127,31,22,1,0
27127,31,11,210,0
27127,31,5,220,0
27127,31,4,241,0
27127,42,18,1,0
27127,42,10,210,0
27127,42,5,220,0
27127,44,125,1,0
27127,44,45,210,0
27127,44,39,220,0
27127,44,20,230,0
27127,44,9,241,0
27127,44,4,242,0
27127,44,6,251,0
27127,48,13,1,0
27127,48,5,210,0
27127,48,3,220,0
27127,51,8,1,0
27127,51,6,210,0
27127,52,31,1,0
27127,52,17,210,0
27127,52,11,220,0
27127,53,27,1,0
27127,53,19,210,0
27127,53,5,220,0
27127,54,25,1,0
27127,54,20,210,0
27127,54,3,220,0
27127,55,3,1,0
27127,56,32,1,0
27127,56,23,210,0
27127,56,3,220,0
27127,56,3,230,0
27127,61,5,1,0
27127,61,3,220,0
27127,62,35,1,0
27127,62,13,210,0
27127,62,7,220,0
27127,62,5,230,0
27127,62,8,241,0
27127,71,7,1,0
27127,71,5,210,0
27127,72,56,1,0
27127,72,16,210,0
27127,72,8,220,0
27127,72,8,230,0
27127,72,18,241,0
27127,72,6,242,0
27127,81,69,1,0
27127,81,45,210,0
27127,81,12,220,0
27127,81,8,230,0
27127,81,4,241,0
27155,00,4,1,199
27155,00,4,210,0
27157,00,13,1,0
27157,00,5,210,0
27157,62,5,1,0
27157,72,3,1,0
27201,00,13,1,9931
27201,00,7,210,0
27201,23,4,1,0
27201,31,3,1,0
27202,00,3,1,0
27202,00,3,210,0
27203,31,55,1,0
27203,31,16,210,0
27203,31,8,220,0
27203,31,9,230,0
27203,31,6,241,0
27203,31,5,242,0
27203,31,5,251,0
27203,31,3,252,0
27203,42,32,1,0
27203,42,16,210,0
27203,42,7,220,0
27203,42,6,230,0
27203,44,70,210,0
27203,44,166,1,0
27203,44,39,220,0
27203,44,26,230,0
27203,44,24,241,0
27203,44,5,242,0
27203,48,7,1,0
27203,51,14,1,0
27203,51,7,210,0
27203,51,3,241,0
27203,52,72,1,0
27203,52,38,210,0
27203,52,20,220,0
27203,52,9,230,0
27203,52,3,242,0
27203,53,30,1,0
27203,53,20,210,0
27203,53,9,220,0
27203,54,55,1,0
27203,54,34,210,0
27203,54,11,220,0
27203,54,9,230,0
27203,55,5,1,0
27203,56,26,1,0
27203,56,12,210,0
27203,56,7,220,0
27203,56,3,241,0
27203,61,6,1,0
27203,61,3,210,0
27203,62,131,1,0
27203,62,32,210,0
27203,62,42,220,0
27203,62,25,230,0
27203,62,23,241,0
27203,62,5,242,0
27203,62,3,251,0
27203,71,6,1,0
27203,71,3,210,0
27203,72,93,1,0
27203,72,20,210,0
27203,72,9,220,0
27203,72,23,230,0
27203,72,31,241,0
27203,72,9,242,0
27203,81,74,1,0
27203,81,42,210,0
27203,81,16,220,0
27203,81,10,230,0
27203,81,4,241,0
27203,00,816,1,558227
27203,00,342,210,0
27203,00,186,220,0
27203,00,130,230,0
27203,00,105,241,0
27203,00,31,242,0
27203,00,13,251,0
27203,00,5,252,0
27203,00,3,254,0
27203,23,40,1,0
27203,23,23,210,0
27203,23,13,220,0
27203,23,3,230,0
27204,00,32,1,33142
27204,00,18,210,0
27204,00,4,230,0
27204,00,4,241,0
27204,00,5,251,0
27204,31,6,1,0
27204,31,4,251,0
27204,44,5,1,0
27204,56,4,1,0
27204,56,3,210,0
27204,81,7,1,0
27204,81,7,210,0
27205,00,348,1,140677
27205,00,199,210,0
27205,00,60,220,0
27205,00,36,230,0
27205,00,34,241,0
27205,00,13,242,0
27205,00,5,251,0
27205,23,53,1,0
27205,23,27,210,0
27205,23,9,220,0
27205,23,10,230,0
27205,23,7,241,0
27205,31,38,1,0
27205,31,12,210,0
27205,31,5,230,0
27205,31,10,241,0
27205,31,5,242,0
27205,31,3,251,0
27205,42,14,1,0
27205,42,9,210,0
27205,44,52,1,0
27205,44,24,210,0
27205,44,14,220,0
27205,44,7,230,0
27205,44,5,241,0
27205,48,11,1,0
27205,48,9,210,0
27205,52,3,1,0
27205,53,9,1,0
27205,53,9,210,0
27205,54,25,1,0
27205,54,17,210,0
27205,54,3,220,0
27205,54,3,241,0
27205,56,33,1,0
27205,56,23,210,0
27205,56,7,220,0
27205,56,3,230,0
27205,61,4,1,0
27205,62,18,1,0
27205,62,10,210,0
27205,62,3,220,0
27205,71,12,1,0
27205,71,7,210,0
27205,72,23,1,0
27205,72,11,210,0
27205,72,4,220,0
27205,72,4,241,0
27205,72,3,242,0
27205,81,48,1,0
27205,81,36,210,0
27205,81,10,220,0
27207,00,48,1,12752
27207,00,32,210,0
27207,00,9,220,0
27207,00,3,241,0
27207,23,9,1,0
27207,23,9,210,0
27207,31,3,1,0
27207,48,9,1,0
27207,48,5,210,0
27207,54,5,1,0
27207,54,5,210,0
27207,56,4,1,0
27207,56,3,210,0
27207,72,3,1,0
27207,81,8,1,0
27207,81,6,210,0
27208,00,19,1,1492
27208,00,15,210,0
27208,31,3,1,0
27208,44,5,1,0
27208,44,5,210,0
27208,48,3,1,0
27208,48,3,210,0
27208,81,3,1,0
27209,00,88,1,55354
27209,00,39,210,0
27209,00,23,220,0
27209,00,11,230,0
27209,00,9,241,0
27209,00,3,242,0
27209,22,4,1,0
27209,22,4,210,0
27209,23,5,1,0
27209,42,6,1,0
27209,31,11,1,0
27209,31,3,220,0
27209,44,20,1,0
27209,44,8,210,0
27209,44,9,220,0
27209,52,3,1,0
27209,52,3,220,0
27209,54,3,1,0
27209,54,3,210,0
27209,56,3,1,0
27209,56,3,210,0
27209,62,5,1,0
27209,62,3,230,0
27209,72,14,1,0
27209,72,4,210,0
27209,72,4,230,0
27209,72,4,241,0
27209,81,8,1,0
27209,81,8,210,0
27212,00,19,1,2475
27212,00,11,210,0
27212,00,3,220,0
27212,00,4,230,0
27212,23,3,1,0
27212,31,4,1,0
27212,81,3,1,0
27213,00,7,1,1238
27213,00,3,210,0
27213,00,3,220,0
27214,00,122,1,153896
27214,00,62,210,0
27214,00,20,220,0
27214,00,17,230,0
27214,00,11,241,0
27214,00,4,242,0
27214,00,7,251,0
27214,23,31,1,0
27214,23,20,210,0
27214,23,3,220,0
27214,23,5,230,0
27214,23,3,241,0
27214,31,12,1,0
27214,31,3,251,0
27214,42,11,1,0
27214,42,5,220,0
27214,44,6,1,0
27214,48,6,1,0
27214,48,4,210,0
27214,53,4,1,0
27214,53,4,210,0
27214,54,8,1,0
27214,54,7,210,0
27214,56,18,1,0
27214,56,8,210,0
27214,56,4,220,0
27214,56,3,241,0
27214,62,3,1,0
27214,71,4,1,0
27214,71,3,230,0
27214,72,3,1,0
27214,81,11,1,0
27214,81,7,210,0
27214,81,3,220,0
27215,31,66,1,0
27215,31,20,210,0
27215,31,13,220,0
27215,31,7,230,0
27215,31,10,241,0
27215,31,7,242,0
27215,31,8,251,0
27215,55,13,1,0
27215,55,3,210,0
27215,55,3,230,0
27215,55,4,241,0
27215,56,49,1,0
27215,56,30,210,0
27215,56,5,220,0
27215,56,5,230,0
27215,71,22,1,0
27215,71,8,210,0
27215,71,5,220,0
27215,71,4,230,0
27215,72,172,1,0
27215,72,35,210,0
27215,72,22,220,0
27215,72,39,230,0
27215,72,48,241,0
27215,72,25,242,0
27215,72,3,251,0
27215,42,68,1,0
27215,42,29,210,0
27215,42,18,220,0
27215,42,7,230,0
27215,42,10,241,0
27215,56,4,251,0
27215,44,286,1,0
27215,44,96,210,0
27215,44,72,220,0
27215,44,61,230,0
27215,44,31,241,0
27215,44,20,242,0
27215,61,19,1,0
27215,61,13,210,0
27215,62,200,1,0
27215,62,70,210,0
27215,62,51,220,0
27215,62,34,230,0
27215,62,24,241,0
27215,62,11,242,0
27215,62,3,251,0
27215,62,3,254,0
27215,81,136,1,0
27215,81,75,210,0
27215,81,28,220,0
27215,81,23,230,0
27215,81,9,241,0
27215,44,5,251,0
27215,48,22,1,0
27215,48,10,210,0
27215,48,3,220,0
27215,48,3,230,0
27215,48,4,241,0
27215,51,24,1,0
27215,51,11,210,0
27215,51,6,220,0
27215,51,3,241,0
27215,52,110,1,0
27215,52,62,210,0
27215,52,27,220,0
27215,52,8,230,0
27215,52,9,241,0
27215,00,1451,1,1294622
27215,00,620,210,0
27215,00,312,220,0
27215,00,217,230,0
27215,00,179,241,0
27215,00,76,242,0
27215,53,70,1,0
27215,53,50,210,0
27215,53,16,220,0
27215,00,34,251,0
27215,00,7,252,0
27215,00,4,254,0
27215,23,100,1,0
27215,23,55,210,0
27215,23,22,220,0
27215,23,11,230,0
27215,23,8,241,0
27215,54,90,1,0
27215,54,51,210,0
27215,54,20,220,0
27215,54,7,230,0
27215,54,11,241,0
27216,00,45,1,71165
27216,00,15,210,0
27216,00,4,220,0
27216,00,8,230,0
27216,00,7,241,0
27216,00,4,242,0
27216,00,6,251,0
27216,22,3,1,0
27216,23,6,1,0
27216,23,3,210,0
27216,23,3,230,0
27216,31,10,1,0
27216,31,3,251,0
27216,44,4,1,0
27216,48,3,1,0
27216,52,3,1,0
27216,81,7,1,0
27216,81,5,210,0
27217,71,7,1,0
27217,71,5,210,0
27217,72,31,1,0
27217,72,8,210,0
27217,72,7,220,0
27217,72,5,230,0
27217,72,8,241,0
27217,72,3,242,0
27217,81,53,1,0
27217,81,34,210,0
27217,81,12,220,0
27217,81,5,230,0
27217,00,468,1,154750
27217,00,247,210,0
27217,00,97,220,0
27217,00,70,230,0
27217,00,35,241,0
27217,00,12,242,0
27217,00,6,251,0
27217,23,59,1,0
27217,23,39,210,0
27217,23,9,220,0
27217,23,10,230,0
27217,31,39,1,0
27217,31,14,210,0
27217,31,5,220,0
27217,31,9,230,0
27217,31,5,241,0
27217,31,3,242,0
27217,31,3,251,0
27217,42,23,1,0
27217,42,15,210,0
27217,42,5,220,0
27217,44,87,1,0
27217,44,41,210,0
27217,44,26,220,0
27217,44,16,230,0
27217,48,16,1,0
27217,48,9,210,0
27217,48,4,230,0
27217,51,4,1,0
27217,51,4,210,0
27217,52,16,1,0
27217,52,11,210,0
27217,52,5,220,0
27217,53,17,1,0
27217,53,13,210,0
27217,53,4,220,0
27217,54,16,1,0
27217,54,14,210,0
27217,55,4,1,0
27217,56,30,1,0
27217,56,15,210,0
27217,56,8,220,0
27217,56,4,230,0
27217,56,3,241,0
27217,61,3,1,0
27217,62,61,1,0
27217,62,20,210,0
27217,62,14,220,0
27217,62,12,230,0
27217,62,11,241,0
27217,62,3,251,0
27229,00,50,1,23619
27229,00,26,210,0
27229,00,10,220,0
27229,00,5,230,0
27229,00,5,241,0
27229,23,5,1,0
27229,23,3,210,0
27229,31,4,1,0
27229,42,4,1,0
27229,44,9,1,0
27229,44,4,210,0
27229,44,4,220,0
27229,62,6,1,0
27229,72,5,1,0
27229,72,4,210,0
27229,81,10,1,0
27229,81,10,210,0
27231,00,19,1,2186
27231,00,12,210,0
27231,00,5,220,0
27231,23,6,1,0
27231,23,4,210,0
27233,00,40,1,19678
27233,00,22,210,0
27233,00,8,220,0
27233,00,6,230,0
27233,00,3,241,0
27233,23,10,1,0
27233,23,6,210,0
27233,42,4,1,0
27233,44,6,1,0
27233,44,4,210,0
27233,48,3,1,0
27233,56,5,1,0
27233,56,4,210,0
27233,62,4,1,0
27235,00,128,1,133621
27235,00,62,210,0
27235,00,15,220,0
27235,00,16,230,0
27235,00,20,241,0
27235,00,9,242,0
27235,00,4,251,0
27235,23,20,1,0
27235,23,12,210,0
27235,23,3,220,0
27235,23,3,241,0
27235,31,15,1,0
27235,31,3,210,0
27235,31,5,241,0
27235,31,3,251,0
27235,42,17,1,0
27235,42,5,210,0
27235,42,3,220,0
27235,42,7,242,0
27235,44,19,1,0
27235,44,8,210,0
27235,44,5,220,0
27235,44,3,230,0
27235,44,3,241,0
27235,48,4,1,0
27235,51,3,1,0
27235,51,3,210,0
27235,52,6,1,0
27235,52,5,210,0
27235,53,4,1,0
27235,53,4,210,0
27235,54,7,1,0
27235,54,5,210,0
27235,56,13,1,0
27235,56,7,210,0
27235,62,6,1,0
27235,62,3,210,0
27235,81,10,1,0
27235,81,5,210,0
27239,00,148,1,43549
27239,00,88,210,0
27239,00,35,220,0
27239,00,12,230,0
27239,00,6,241,0
27239,00,5,242,0
27239,11,6,1,0
27239,11,5,220,0
27239,23,19,1,0
27239,23,17,210,0
27239,31,19,1,0
27239,31,6,210,0
27239,31,6,220,0
27239,31,4,242,0
27239,42,11,1,0
27239,42,8,210,0
27239,44,7,220,0
27239,44,28,1,0
27239,44,17,210,0
27239,52,8,1,0
27239,52,7,210,0
27239,54,7,1,0
27239,54,5,210,0
27239,56,6,1,0
27239,56,3,210,0
27239,62,9,1,0
27239,62,4,210,0
27239,62,3,220,0
27239,71,3,1,0
27239,72,8,1,0
27239,81,15,1,0
27239,81,11,210,0
27242,00,18,1,2520
27242,00,14,210,0
27242,23,4,1,0
27242,23,3,210,0
27242,56,5,1,0
27242,56,5,210,0
27243,00,58,1,7188
27243,00,45,210,0
27243,00,8,220,0
27243,00,4,230,0
27243,23,13,1,0
27243,23,11,210,0
27243,44,6,1,0
27243,44,5,210,0
27243,54,11,1,0
27243,54,10,210,0
27243,56,5,1,0
27243,62,4,1,0
27243,62,4,210,0
27243,81,8,1,0
27243,81,7,210,0
27244,00,151,1,158178
27244,00,89,210,0
27244,00,31,220,0
27244,00,16,230,0
27244,00,8,241,0
27244,00,4,242,0
27244,23,26,1,0
27244,23,13,210,0
27244,23,10,220,0
27244,31,9,1,0
27244,31,3,210,0
27244,31,3,220,0
27244,42,6,1,0
27244,42,4,210,0
27244,44,18,1,0
27244,44,10,210,0
27244,44,5,220,0
27244,48,3,1,0
27244,48,3,210,0
27244,52,4,1,0
27244,52,3,210,0
27244,53,3,1,0
27244,53,3,210,0
27244,54,19,1,0
27244,54,15,210,0
27244,56,10,1,0
27244,56,8,210,0
27244,62,15,1,0
27244,62,8,210,0
27244,62,3,220,0
27244,71,3,1,0
27244,72,9,1,0
27244,72,3,230,0
27244,81,20,1,0
27244,81,13,210,0
27244,81,3,220,0
27244,81,3,230,0
27248,00,44,1,18436
27248,00,30,210,0
27248,00,6,220,0
27248,00,3,230,0
27248,00,3,241,0
27248,31,5,210,0
27248,23,4,1,0
27248,31,9,1,0
27248,44,5,1,0
27248,44,3,210,0
27248,48,3,1,0
27248,48,3,210,0
27248,81,10,1,0
27248,81,9,210,0
27249,72,3,210,0
27249,72,3,220,0
27249,72,5,230,0
27249,81,26,1,0
27249,81,19,210,0
27249,81,5,220,0
27249,00,148,1,32262
27249,00,86,210,0
27249,00,30,220,0
27249,00,21,230,0
27249,00,9,241,0
27249,23,20,1,0
27249,23,13,210,0
27249,23,5,220,0
27249,31,13,1,0
27249,31,3,210,0
27249,31,4,230,0
27249,31,3,241,0
27249,42,8,1,0
27249,42,5,210,0
27249,44,18,1,0
27249,44,10,210,0
27249,44,6,220,0
27249,48,3,1,0
27249,51,4,1,0
27249,51,4,210,0
27249,52,3,1,0
27249,53,5,1,0
27249,53,5,210,0
27249,54,15,1,0
27249,54,10,210,0
27249,54,3,220,0
27249,56,13,1,0
27249,56,9,210,0
27249,62,4,1,0
27249,72,12,1,0
27252,00,30,1,6225
27252,00,17,210,0
27252,00,7,220,0
27252,00,5,230,0
27252,23,5,1,0
27252,23,3,210,0
27252,31,5,1,0
27252,44,4,1,0
27252,81,4,1,0
27252,81,3,210,0
27253,00,499,1,196377
27253,00,262,210,0
27253,00,92,220,0
27253,00,75,230,0
27253,00,47,241,0
27253,00,16,242,0
27253,00,6,251,0
27253,23,68,1,0
27253,23,38,210,0
27253,23,12,220,0
27253,23,9,230,0
27253,23,6,241,0
27253,31,35,1,0
27253,31,10,210,0
27253,31,5,220,0
27253,31,9,230,0
27253,31,3,241,0
27253,31,5,242,0
27253,31,3,251,0
27253,42,20,1,0
27253,42,8,210,0
27253,42,5,220,0
27253,42,3,230,0
27253,42,3,241,0
27253,44,73,1,0
27253,44,24,210,0
27253,44,26,220,0
27253,44,15,230,0
27253,44,7,241,0
27253,48,10,1,0
27253,48,9,210,0
27253,51,7,1,0
27253,51,5,210,0
27253,52,30,1,0
27253,52,19,210,0
27253,52,6,220,0
27253,52,5,230,0
27253,53,20,1,0
27253,53,18,210,0
27253,54,45,1,0
27253,54,36,210,0
27253,54,4,230,0
27253,56,25,1,0
27253,56,17,210,0
27253,56,4,241,0
27253,61,7,1,0
27253,62,38,1,0
27253,62,15,210,0
27253,62,12,220,0
27253,62,7,230,0
27253,71,7,1,0
27253,71,3,230,0
27253,72,45,1,0
27253,72,10,210,0
27253,72,8,220,0
27253,72,10,230,0
27253,72,14,241,0
27253,81,66,1,0
27253,81,46,210,0
27253,81,11,220,0
27253,81,4,230,0
27253,81,4,241,0
27256,00,4,1,1048
27258,00,96,1,41162
27258,00,54,210,0
27258,00,17,220,0
27258,00,14,230,0
27258,00,4,241,0
27258,00,5,242,0
27258,23,13,1,0
27258,23,9,210,0
27258,23,3,220,0
27258,31,11,1,0
27258,31,4,210,0
27258,42,7,1,0
27258,42,3,210,0
27258,44,23,1,0
27258,44,15,210,0
27258,44,3,220,0
27258,48,4,1,0
27258,52,3,1,0
27258,53,4,1,0
27258,53,3,210,0
27258,54,3,1,0
27258,56,6,1,0
27258,62,3,1,0
27258,72,6,1,0
27258,72,3,210,0
27258,81,11,1,0
27258,81,8,210,0
27259,00,7,1,1139
27259,00,5,210,0
27260,42,128,1,0
27260,42,71,210,0
27260,42,28,220,0
27260,42,16,230,0
27260,42,7,241,0
27260,42,4,242,0
27260,44,95,1,0
27260,44,54,210,0
27260,44,22,220,0
27260,44,12,230,0
27260,44,4,241,0
27260,44,3,242,0
27260,48,13,1,0
27260,48,9,210,0
27260,51,5,1,0
27260,52,18,1,0
27260,52,7,210,0
27260,52,8,220,0
27260,53,26,1,0
27260,53,19,210,0
27260,53,4,220,0
27260,54,39,1,0
27260,54,29,210,0
27260,54,5,220,0
27260,54,4,230,0
27260,55,6,1,0
27260,55,3,210,0
27260,56,23,1,0
27260,56,12,210,0
27260,56,5,220,0
27260,56,4,241,0
27260,62,26,1,0
27260,62,10,210,0
27260,62,7,220,0
27260,62,4,230,0
27260,62,3,241,0
27260,72,36,1,0
27260,72,14,210,0
27260,72,7,220,0
27260,72,3,230,0
27260,72,10,241,0
27260,81,55,1,0
27260,81,36,210,0
27260,81,9,220,0
27260,81,6,230,0
27260,81,4,241,0
27260,00,631,1,611920
27260,00,314,210,0
27260,00,122,220,0
27260,00,82,230,0
27260,00,66,241,0
27260,00,26,242,0
27260,00,14,251,0
27260,00,3,252,0
27260,00,3,254,0
27260,23,43,1,0
27260,23,20,210,0
27260,23,11,220,0
27260,23,9,230,0
27260,31,115,1,0
27260,31,25,210,0
27260,31,15,220,0
27260,31,21,230,0
27260,31,29,241,0
27260,31,9,242,0
27260,31,12,251,0
27261,00,43,1,270367
27261,00,22,210,0
27261,00,4,220,0
27261,00,4,230,0
27261,00,5,241,0
27261,00,4,251,0
27261,23,4,1,0
27261,31,9,1,0
27261,31,3,241,0
27261,42,7,1,0
27261,42,6,210,0
27261,44,4,1,0
27261,54,3,1,0
27261,62,4,1,0
27261,62,3,210,0
27261,81,4,1,0
27261,81,4,210,0
27262,48,8,1,0
27262,48,7,210,0
27262,51,14,1,0
27262,51,5,210,0
27262,51,3,220,0
27262,51,3,230,0
27262,52,59,1,0
27262,52,38,210,0
27262,52,13,220,0
27262,52,5,230,0
27262,52,3,241,0
27262,53,40,1,0
27262,53,33,210,0
27262,53,5,220,0
27262,54,90,1,0
27262,54,60,210,0
27262,54,17,220,0
27262,54,9,230,0
27262,54,4,241,0
27262,55,5,1,0
27262,55,3,210,0
27262,56,36,1,0
27262,56,20,210,0
27262,56,7,220,0
27262,56,5,230,0
27262,61,13,1,0
27262,61,6,210,0
27262,62,131,1,0
27262,62,35,210,0
27262,62,41,220,0
27262,62,28,230,0
27262,62,19,241,0
27262,62,4,242,0
27262,62,4,251,0
27262,71,11,1,0
27262,71,7,210,0
27262,72,76,1,0
27262,72,7,210,0
27262,72,13,220,0
27262,72,23,230,0
27262,72,26,241,0
27262,72,7,242,0
27262,81,103,1,0
27262,81,61,210,0
27262,81,20,220,0
27262,81,15,230,0
27262,81,6,241,0
27262,00,830,1,418209
27262,00,412,210,0
27262,00,170,220,0
27262,00,126,230,0
27262,23,35,1,0
27262,00,84,241,0
27262,00,24,242,0
27262,00,13,251,0
27262,23,19,210,0
27262,23,5,220,0
27262,23,7,230,0
27262,23,4,241,0
27262,31,20,1,0
27262,31,6,210,0
27262,31,3,220,0
27262,31,4,241,0
27262,31,3,251,0
27262,42,11,220,0
27262,42,61,1,0
27262,42,40,210,0
27262,42,8,230,0
27262,44,127,1,0
27262,44,10,241,0
27262,44,64,210,0
27262,44,29,220,0
27262,44,18,230,0
27262,44,4,242,0
27263,42,110,1,0
27263,42,45,210,0
27263,42,30,220,0
27263,42,21,230,0
27263,42,8,241,0
27263,42,3,251,0
27263,44,111,1,0
27263,44,53,210,0
27263,44,25,220,0
27263,44,17,230,0
27263,44,9,241,0
27263,44,5,242,0
27263,48,21,1,0
27263,48,12,210,0
27263,48,3,220,0
27263,51,8,1,0
27263,51,3,210,0
27263,51,3,220,0
27263,52,37,1,0
27263,52,20,210,0
27263,52,11,220,0
27263,52,4,230,0
27263,53,26,1,0
27263,53,18,210,0
27263,53,6,220,0
27263,54,32,1,0
27263,54,18,210,0
27263,54,10,220,0
27263,55,4,1,0
27263,56,33,1,0
27263,56,19,210,0
27263,56,4,220,0
27263,56,4,230,0
27263,56,3,241,0
27263,62,33,1,0
27263,62,13,210,0
27263,62,10,220,0
27263,62,3,230,0
27263,62,6,241,0
27263,71,7,1,0
27263,71,3,210,0
27263,72,64,1,0
27263,72,10,210,0
27263,72,9,220,0
27263,72,19,230,0
27263,72,24,241,0
27263,81,87,1,0
27263,81,57,210,0
27263,81,14,220,0
27263,81,10,230,0
27263,81,4,241,0
27263,00,747,1,467427
27263,00,339,210,0
27263,00,154,220,0
27263,00,103,230,0
27263,00,94,241,0
27263,00,33,242,0
27263,00,21,251,0
27263,00,3,252,0
27263,22,4,1,0
27263,23,58,1,0
27263,23,33,210,0
27263,23,11,220,0
27263,23,5,230,0
27263,23,6,241,0
27263,31,108,1,0
27263,31,29,210,0
27263,31,15,220,0
27263,31,13,230,0
27263,31,25,241,0
27263,31,15,242,0
27263,31,11,251,0
27264,00,5,1,2178
27265,44,111,1,0
27265,44,51,210,0
27265,44,22,220,0
27265,44,15,230,0
27265,44,14,241,0
27265,44,5,242,0
27265,44,3,251,0
27265,48,25,1,0
27265,48,15,210,0
27265,48,5,241,0
27265,51,10,1,0
27265,51,5,210,0
27265,52,78,1,0
27265,52,52,210,0
27265,52,11,220,0
27265,52,11,230,0
27265,52,3,241,0
27265,53,47,1,0
27265,53,35,210,0
27265,53,9,220,0
27265,54,6,230,0
27265,54,123,1,0
27265,54,88,210,0
27265,54,11,220,0
27265,54,10,241,0
27265,54,6,251,0
27265,55,7,1,0
27265,56,62,1,0
27265,56,41,210,0
27265,56,5,220,0
27265,56,4,230,0
27265,56,3,241,0
27265,56,6,242,0
27265,61,17,1,0
27265,61,4,210,0
27265,61,3,220,0
27265,61,5,241,0
27265,62,94,1,0
27265,62,39,210,0
27265,62,21,220,0
27265,62,16,230,0
27265,62,14,241,0
