Zip,Naics,Establishments,Employees,Payroll
28469,00,17,241,0
28469,00,3,251,0
28469,23,42,1,0
28469,23,22,210,0
28469,23,8,220,0
28469,23,8,230,0
28469,23,4,241,0
28470,81,31,1,0
28470,81,18,210,0
28470,81,10,220,0
28470,81,3,230,0
28504,51,7,1,0
28504,51,4,210,0
28504,52,24,1,0
28504,52,11,210,0
28504,52,7,220,0
28504,52,4,230,0
28504,53,17,1,0
28504,53,15,210,0
28504,54,26,1,0
28504,54,18,210,0
28227,54,138,1,0
28227,54,94,210,0
28227,54,22,220,0
28227,54,11,230,0
28227,54,8,241,0
28255,00,4,230,0
28255,00,4,241,0
28255,00,5,242,0
28255,00,3,252,0
28255,00,6,260,0
28255,52,38,1,0
28255,52,15,210,0
28255,52,3,220,0
28255,52,3,230,0
28255,52,4,241,0
28255,52,3,252,0
28255,52,6,260,0
28262,54,13,241,0
28262,54,19,230,0
28262,54,5,242,0
28269,23,165,1,0
28269,23,108,210,0
28269,23,21,220,0
28269,23,15,230,0
28269,23,14,241,0
28269,23,4,242,0
28269,53,111,1,0
28269,53,76,210,0
28269,53,16,220,0
28269,53,14,230,0
28269,53,4,241,0
28269,81,130,1,0
28269,81,72,210,0
28269,81,33,220,0
28269,81,7,230,0
28269,81,12,241,0
28269,81,3,242,0
28269,81,3,251,0
28273,54,8,220,0
28273,54,20,230,0
28273,54,20,241,0
28273,54,4,252,0
28278,56,10,220,0
28278,56,44,1,0
28278,56,26,210,0
28278,56,3,242,0
28301,48,13,1,0
28301,48,5,210,0
28301,48,4,230,0
28301,48,3,241,0
28301,51,20,1,0
28301,51,14,210,0
28303,44,267,1,0
28303,44,84,210,0
28303,44,89,220,0
28303,44,50,230,0
28303,44,26,241,0
28303,44,11,242,0
28303,44,6,251,0
28303,62,110,1,0
28303,62,44,210,0
28303,62,20,220,0
28303,62,22,230,0
28303,62,13,241,0
28303,62,8,242,0
28304,53,60,1,0
28304,53,38,210,0
28304,53,14,220,0
28304,53,5,230,0
28305,54,10,220,0
28305,54,3,230,0
28305,55,3,1,0
28306,61,10,1,0
28306,61,3,210,0
28306,61,4,220,0
28306,62,63,1,0
28306,62,30,210,0
28306,62,13,220,0
28306,62,10,230,0
28306,62,8,241,0
28311,53,22,1,0
28311,53,12,210,0
28311,53,6,220,0
28311,53,4,230,0
28314,00,80,230,0
28314,00,74,241,0
28314,00,31,242,0
28314,00,14,251,0
28314,23,23,1,0
28314,23,18,210,0
28314,23,5,220,0
28314,31,7,1,0
28314,42,4,1,0
28314,42,4,210,0
28314,44,47,210,0
28314,44,133,1,0
28314,44,30,220,0
28315,31,20,1,0
28326,44,20,1,0
28326,44,5,210,0
28326,44,8,220,0
28326,44,3,230,0
28326,44,3,241,0
28326,48,8,1,0
28326,48,6,210,0
28334,31,27,1,0
28334,31,6,210,0
28334,31,4,220,0
28334,31,5,230,0
28334,31,6,241,0
28334,31,5,242,0
28335,00,24,1,10687
28335,00,5,210,0
28335,00,12,220,0
28335,00,4,230,0
28335,44,5,1,0
28335,44,4,220,0
28335,52,4,1,0
28335,81,4,1,0
28335,81,3,220,0
28340,52,4,1,0
28340,53,4,1,0
28340,53,3,210,0
28340,54,4,210,0
28340,54,7,1,0
28340,62,14,1,0
28340,62,5,210,0
28340,62,5,230,0
28340,72,5,1,0
28340,72,3,210,0
28348,62,34,1,0
28348,62,15,210,0
28348,62,10,220,0
28348,62,3,230,0
28348,62,5,241,0
28352,56,31,1,0
28352,56,16,210,0
28352,56,7,220,0
28352,56,4,230,0
28352,61,3,1,0
28360,53,4,1,0
28360,54,6,1,0
28360,54,3,210,0
28360,56,3,241,0
28360,56,9,1,0
28360,62,9,1,0
28360,62,3,230,0
28360,72,16,1,0
28360,72,4,210,0
28360,72,4,220,0
28360,72,5,230,0
28360,72,3,241,0
28369,00,15,1,1540
28369,00,10,210,0
28369,00,3,230,0
28369,62,5,1,0
28369,81,3,1,0
28370,00,15,1,3245
28370,00,9,210,0
28370,00,3,220,0
28370,81,5,1,0
28371,00,42,1,5300
28370,81,3,210,0
28371,00,26,210,0
28371,00,12,220,0
28371,00,3,230,0
28371,23,11,1,0
28371,23,8,210,0
28377,00,125,1,34149
28377,00,66,210,0
28377,00,26,220,0
28377,00,16,230,0
28377,00,14,241,0
28377,00,3,242,0
28377,23,6,1,0
28377,31,3,1,0
28377,42,6,1,0
28377,42,3,210,0
28377,44,31,1,0
28377,44,12,210,0
28377,44,8,220,0
28377,44,6,230,0
28377,44,4,241,0
28379,81,10,220,0
28379,81,4,230,0
28387,48,7,1,0
28387,48,4,210,0
28387,51,12,1,0
28387,51,6,210,0
28387,51,3,230,0
28387,52,60,1,0
28387,52,33,210,0
28387,52,14,220,0
28387,52,9,230,0
28387,52,4,241,0
28390,31,4,1,0
28390,42,5,1,0
28390,44,61,1,0
28390,44,27,210,0
28390,44,20,220,0
28390,44,9,230,0
28390,44,3,241,0
28398,23,6,220,0
28398,31,7,1,0
28398,42,6,1,0
28398,44,25,1,0
28398,44,11,210,0
28398,44,8,220,0
28398,44,4,230,0
28398,48,4,1,0
28398,52,6,1,0
28398,52,4,210,0
28401,52,45,1,0
28401,52,4,241,0
28401,52,24,210,0
28401,52,11,220,0
28401,52,3,230,0
28401,52,3,242,0
28401,81,120,1,0
28401,81,71,210,0
28401,81,31,220,0
28401,81,10,230,0
28401,81,8,241,0
28403,55,11,1,0
28403,55,3,241,0
28403,56,103,1,0
28403,56,49,210,0
28403,56,19,220,0
28403,56,18,230,0
28403,56,12,241,0
28403,56,4,242,0
28411,54,108,1,0
28411,54,94,210,0
28411,54,6,220,0
28411,54,4,230,0
28411,54,3,241,0
28412,81,91,1,0
28412,81,50,210,0
28412,81,23,220,0
28412,81,10,230,0
28412,81,7,241,0
28428,52,10,1,0
28428,52,7,210,0
28435,44,4,1,0
28435,56,4,1,0
28436,00,47,1,8984
28436,00,25,210,0
28436,00,14,220,0
28436,00,8,230,0
28436,11,5,1,0
28436,11,3,210,0
28436,23,5,1,0
28436,23,4,210,0
28436,31,3,1,0
28436,44,8,1,0
28436,44,6,220,0
28436,48,5,210,0
28436,48,8,1,0
28436,48,3,230,0
28443,71,12,1,0
28443,71,6,210,0
28443,71,3,230,0
28443,72,46,1,0
28443,72,11,210,0
28450,62,6,1,0
28443,72,11,220,0
28443,72,9,230,0
28443,72,15,241,0
28450,72,7,1,0
28450,72,3,210,0
28450,72,3,220,0
28451,00,623,1,324281
28451,00,328,210,0
28451,00,129,220,0
28451,00,73,230,0
28451,00,65,241,0
28451,00,16,242,0
28451,00,9,251,0
28451,00,3,252,0
28451,23,82,1,0
28451,23,52,210,0
28451,23,19,220,0
28451,23,6,230,0
28453,00,14,1,2462
28453,00,9,210,0
28453,00,3,220,0
28453,23,3,1,0
28453,44,5,1,0
28454,00,15,1,3165
28454,00,10,210,0
28454,00,3,220,0
28454,23,6,1,0
28454,23,5,210,0
28461,00,598,1,365451
28461,00,341,210,0
28461,00,117,220,0
28461,00,80,230,0
28461,00,38,241,0
28461,00,10,242,0
28461,00,8,251,0
28461,00,3,252,0
28461,22,5,1,0
28461,23,84,1,0
28461,23,57,210,0
28461,23,18,220,0
28461,23,8,230,0
28462,31,4,1,0
28462,42,5,1,0
28462,42,4,210,0
28462,44,43,1,0
28462,44,19,210,0
28462,44,13,220,0
28462,44,6,230,0
28462,44,4,241,0
28466,23,16,1,0
28466,23,9,210,0
28466,23,5,220,0
28469,31,4,1,0
28469,31,3,210,0
28469,42,6,1,0
28469,42,4,210,0
28469,44,36,1,0
28469,44,13,210,0
28469,44,12,220,0
28469,44,8,230,0
28472,00,513,1,239802
28472,00,253,210,0
28472,00,120,220,0
28472,00,71,230,0
28472,00,42,241,0
28472,00,17,242,0
28478,00,44,1,6707
28478,00,31,210,0
28478,00,8,220,0
28478,00,5,230,0
28478,23,13,1,0
28478,23,8,210,0
28478,23,3,230,0
28478,44,3,1,0
28478,48,3,1,0
28478,62,4,1,0
28478,81,9,1,0
28478,81,9,210,0
28504,54,5,220,0
28504,56,20,1,0
28504,56,14,210,0
28504,56,3,220,0
28504,61,4,1,0
28504,62,37,1,0
28504,62,11,210,0
28504,62,9,220,0
28504,62,5,230,0
28504,62,8,241,0
28226,53,115,1,0
28226,53,104,210,0
28226,53,4,220,0
28226,53,4,230,0
28227,00,1218,1,620074
28227,00,778,210,0
28227,00,191,220,0
28227,00,113,230,0
28227,00,90,241,0
28255,53,4,1,0
28255,53,3,242,0
28255,56,3,1,0
28255,81,5,1,0
28255,81,5,210,0
28256,00,6,1,91844
28256,00,3,210,0
28260,00,7,1,6877
28260,00,3,220,0
28260,62,6,1,0
28260,62,3,220,0
28270,71,13,1,0
28270,71,10,210,0
28270,72,16,230,0
28270,72,50,1,0
28270,72,12,210,0
28270,72,11,220,0
28270,72,10,241,0
28273,44,176,1,0
28273,44,58,210,0
28273,44,26,220,0
28273,44,33,230,0
28273,44,33,241,0
28273,44,16,242,0
28273,44,9,251,0
28277,31,16,1,0
28277,31,10,210,0
28278,61,6,1,0
28278,61,5,210,0
28278,62,37,1,0
28301,52,26,1,0
28301,52,16,210,0
28301,52,3,220,0
28301,52,5,230,0
28301,53,31,1,0
28301,53,18,210,0
28305,56,14,1,0
28305,56,5,210,0
28305,56,5,241,0
28305,62,53,1,0
28305,62,21,210,0
28305,62,12,220,0
28305,62,10,230,0
28305,62,8,241,0
28311,54,30,1,0
28311,54,22,210,0
28311,54,3,220,0
28311,54,3,230,0
28314,44,15,230,0
28314,44,20,241,0
28314,44,14,242,0
28314,44,7,251,0
28315,31,4,210,0
28315,31,3,220,0
28315,31,3,230,0
28315,31,6,242,0
28315,42,21,1,0
28315,42,9,210,0
28315,42,5,220,0
28315,42,3,230,0
28315,42,3,241,0
28315,44,86,1,0
28315,44,27,210,0
28315,44,27,220,0
28315,44,12,230,0
28315,44,14,241,0
28315,44,5,242,0
28326,51,5,1,0
28326,51,3,210,0
28326,52,3,1,0
28326,53,11,1,0
28326,53,11,210,0
28326,54,12,1,0
28326,54,10,210,0
28328,48,15,1,0
28328,48,12,210,0
28334,42,32,1,0
28334,42,15,210,0
28334,42,5,220,0
28334,42,9,230,0
28337,00,298,1,122110
28337,00,142,210,0
28337,00,81,220,0
28337,00,44,230,0
28337,00,21,241,0
28337,00,4,242,0
28337,00,3,251,0
28337,00,3,252,0
28337,11,13,1,0
28337,11,6,210,0
28337,11,5,220,0
28337,23,17,1,0
28340,81,13,1,0
28340,81,9,210,0
28340,81,4,220,0
28341,00,51,1,34739
28341,00,27,210,0
28341,00,11,220,0
28341,00,4,230,0
28341,00,4,241,0
28341,00,3,242,0
28341,23,6,1,0
28341,23,3,210,0
28341,31,3,1,0
28341,42,7,1,0
28341,42,3,210,0
28341,44,8,1,0
28341,44,3,210,0
28348,71,4,1,0
28348,72,51,1,0
28348,72,20,210,0
28348,72,8,220,0
28348,72,3,230,0
28348,72,16,241,0
28348,72,3,242,0
28352,62,87,1,0
28352,62,31,210,0
28352,62,23,220,0
28352,62,15,230,0
28352,62,11,241,0
28352,62,3,242,0
28352,62,3,251,0
28358,48,14,1,0
28358,48,6,210,0
28358,48,3,241,0
28358,51,9,1,0
28358,51,4,210,0
28358,51,3,230,0
28360,81,14,1,0
28360,81,10,210,0
28360,81,3,220,0
28371,44,6,1,0
28371,44,3,210,0
28371,44,3,220,0
28371,48,6,1,0
28371,48,6,210,0
28371,56,3,1,0
28371,62,4,1,0
28371,62,3,220,0
28374,71,8,1,0
28374,71,4,210,0
28374,72,42,1,0
28374,72,12,210,0
28374,72,7,220,0
28377,48,4,1,0
28377,48,3,210,0
28377,52,7,1,0
28377,52,5,210,0
28377,53,4,1,0
28380,00,20,1,2238
28380,00,16,210,0
28380,00,3,220,0
28380,81,9,1,0
28380,81,9,210,0
28382,00,87,1,24668
28382,00,50,210,0
28382,00,17,220,0
28382,00,12,230,0
28382,00,5,241,0
28382,00,3,242,0
28382,23,9,1,0
28382,23,6,210,0
28382,44,20,1,0
28398,53,5,1,0
28398,53,5,210,0
28398,54,12,1,0
28398,54,9,210,0
28398,56,6,1,0
28398,56,4,210,0
28398,62,15,1,0
28398,62,6,210,0
28398,62,3,220,0
28398,62,3,230,0
28401,53,71,1,0
28401,53,47,210,0
28401,53,15,220,0
28401,53,6,230,0
28404,00,9,1,3058
28404,00,5,210,0
28404,00,3,230,0
28405,00,1581,1,1530485
28405,00,767,210,0
28405,00,306,220,0
28405,00,253,230,0
28405,00,174,241,0
28405,00,46,242,0
28405,00,27,251,0
28405,00,5,252,0
28405,00,3,254,0
28405,23,200,1,0
28405,23,94,210,0
28405,23,43,220,0
28405,23,28,230,0
28405,23,29,241,0
28405,23,6,242,0
28409,56,57,1,0
28409,56,42,210,0
28409,56,11,220,0
28409,56,3,230,0
28428,53,37,1,0
28428,53,31,210,0
28428,53,5,220,0
28428,54,28,1,0
28428,54,27,210,0
28436,62,5,1,0
28436,72,3,1,0
28436,81,6,1,0
28436,81,3,210,0
28436,81,3,220,0
28438,00,8,1,950
28438,00,5,210,0
28438,00,3,220,0
28438,44,3,1,0
28439,00,19,1,6186
28439,00,10,210,0
28439,00,5,220,0
28439,31,4,1,0
28439,44,6,1,0
28439,44,3,210,0
28439,44,3,220,0
28439,81,4,1,0
28439,81,4,210,0
28443,81,50,1,0
28443,81,30,210,0
28443,81,11,220,0
28454,44,3,1,0
28455,00,12,1,1564
28455,00,8,210,0
28455,00,4,220,0
28455,11,4,1,0
28455,11,3,220,0
28455,23,3,1,0
28456,00,55,1,85335
28456,00,29,210,0
28456,00,9,220,0
28456,00,7,230,0
28456,00,8,241,0
28456,23,11,1,0
28456,23,7,210,0
28456,31,4,1,0
28456,44,8,1,0
28456,44,3,210,0
28456,44,3,230,0
28462,48,8,1,0
28462,48,6,210,0
28462,52,4,1,0
28462,52,3,220,0
28466,31,6,1,0
28466,31,3,220,0
28466,42,8,1,0
28466,42,3,210,0
28466,42,3,220,0
28466,44,55,1,0
28466,44,23,210,0
28466,44,16,220,0
28466,44,9,230,0
28466,44,4,241,0
28469,48,5,1,0
28469,48,5,210,0
28469,52,6,1,0
28469,52,3,220,0
28469,53,22,1,0
28472,00,7,251,0
28472,22,4,1,0
28472,23,24,1,0
28472,23,11,210,0
28472,23,8,220,0
28472,23,4,230,0
28472,31,11,1,0
28472,31,4,210,0
28479,00,61,1,9824
28479,00,39,210,0
28479,00,14,220,0
28479,00,6,230,0
28479,23,21,1,0
28479,23,14,210,0
28479,23,4,220,0
28479,44,6,1,0
28479,44,4,210,0
28479,53,7,1,0
28479,53,7,210,0
28504,71,7,1,0
28504,72,37,1,0
28504,72,6,210,0
28504,72,6,220,0
28504,72,10,230,0
28504,72,13,241,0
28504,81,37,1,0
28504,81,25,210,0
28504,81,4,220,0
28504,81,7,230,0
28226,54,245,1,0
28226,54,188,210,0
28226,54,26,220,0
28226,54,22,230,0
28226,54,8,241,0
28227,00,25,242,0
28227,00,16,251,0
28227,00,4,252,0
28227,23,239,1,0
28227,23,190,210,0
28227,23,22,220,0
28227,23,13,230,0
28227,23,10,241,0
28227,23,3,251,0
28227,55,6,1,0
28262,00,1377,1,3481021
28262,00,699,210,0
28262,00,206,220,0
28262,00,182,230,0
28262,00,167,241,0
28262,00,64,242,0
28262,00,33,251,0
28262,00,12,252,0
28262,00,8,254,0
28262,00,6,260,0
28262,22,8,1,0
28262,22,5,210,0
28262,23,49,1,0
28262,23,42,210,0
28262,23,4,241,0
28262,55,30,1,0
28270,81,53,1,0
28270,81,32,210,0
28270,81,10,220,0
28273,55,29,1,0
28273,55,12,210,0
28273,55,7,251,0
28277,42,106,1,0
28277,42,83,210,0
28277,42,7,220,0
28277,42,9,241,0
28277,42,4,242,0
28277,53,259,1,0
28277,53,226,210,0
28277,53,20,220,0
28277,53,8,230,0
28277,53,3,242,0
28277,71,45,1,0
28277,71,24,210,0
28277,71,5,220,0
28278,62,18,210,0
28278,62,11,220,0
28278,62,8,230,0
28301,53,6,220,0
28301,53,6,230,0
28301,54,83,1,0
28301,54,47,210,0
28304,54,38,1,0
28304,54,19,210,0
28304,54,7,220,0
28304,54,5,230,0
28304,54,6,241,0
28306,71,7,1,0
28306,71,3,210,0
28306,72,68,1,0
28306,72,25,210,0
28306,72,12,220,0
28306,72,13,230,0
28306,72,14,241,0
28306,72,3,242,0
28311,56,20,1,0
28311,56,9,210,0
28311,56,5,220,0
28311,56,3,230,0
28311,61,10,1,0
28311,61,5,210,0
28326,56,9,1,0
28326,56,7,210,0
28326,62,18,1,0
28326,62,4,210,0
28326,62,3,220,0
28326,62,5,230,0
28326,62,5,241,0
28326,71,3,1,0
28326,72,27,1,0
28326,72,8,210,0
28328,51,15,1,0
28328,51,11,210,0
28328,51,3,220,0
28328,52,39,1,0
28328,52,28,210,0
28328,52,7,220,0
28328,52,3,230,0
28334,44,120,1,0
28334,44,52,210,0
28334,44,38,220,0
28334,44,15,230,0
28334,44,10,241,0
28334,44,4,242,0
28337,23,12,210,0
28337,23,4,220,0
28337,31,15,1,0
28337,31,6,210,0
28337,31,4,230,0
28337,42,10,1,0
28337,42,4,210,0
28337,42,3,220,0
28337,44,58,1,0
28337,44,19,210,0
28337,44,25,220,0
28337,44,9,230,0
28337,44,3,241,0
28341,44,4,220,0
28341,48,7,1,0
28341,48,4,210,0
28341,53,4,1,0
28341,53,4,210,0
28341,62,5,1,0
28341,81,4,1,0
28341,81,3,210,0
28342,00,13,1,8321
28342,00,7,210,0
28342,23,3,1,0
28342,62,3,1,0
28342,81,4,1,0
28342,81,3,210,0
28348,81,39,1,0
28348,81,23,210,0
28348,81,10,220,0
28348,81,5,230,0
28358,52,56,1,0
28358,52,31,210,0
28358,52,16,220,0
28358,52,5,230,0
28363,00,13,1,3125
28363,00,9,210,0
28364,00,120,1,152837
28364,00,65,210,0
28364,00,27,220,0
28364,00,13,230,0
28364,00,7,241,0
28364,00,3,242,0
28364,00,4,251,0
28364,23,14,1,0
28364,23,8,210,0
28364,23,5,220,0
28364,31,3,251,0
28364,31,12,1,0
28364,31,3,230,0
28364,44,20,1,0
28364,44,8,210,0
28364,44,6,220,0
28364,44,3,230,0
28371,81,4,1,0
28371,81,3,210,0
28372,00,216,1,121417
28372,00,88,210,0
28372,00,34,220,0
28372,00,43,230,0
28372,00,32,241,0
28372,00,13,242,0
28372,00,6,251,0
28372,23,10,1,0
28372,23,5,210,0
28372,31,3,1,0
28372,44,43,1,0
28372,44,17,210,0
28372,44,6,220,0
28372,44,12,230,0
28372,44,5,241,0
28374,72,13,230,0
28374,72,7,241,0
28377,53,4,210,0
28377,54,8,1,0
28377,54,6,210,0
28377,56,4,1,0
28377,56,3,210,0
28377,62,20,1,0
28377,62,8,210,0
28377,62,3,220,0
28377,62,4,230,0
28377,62,4,241,0
28377,72,8,1,0
28377,81,20,1,0
28382,44,10,210,0
28382,44,6,220,0
28382,48,6,1,0
28382,48,4,210,0
28382,53,3,1,0
28382,53,3,210,0
28382,56,3,1,0
28382,62,8,1,0
28382,62,4,220,0
28382,62,3,230,0
28382,72,8,1,0
28382,72,4,210,0
28382,72,3,230,0
28387,53,53,1,0
28387,53,43,210,0
28387,53,8,220,0
28390,48,6,1,0
28390,48,6,210,0
28390,52,16,1,0
28390,52,11,210,0
28390,52,3,230,0
28398,72,18,1,0
28398,72,6,210,0
28398,72,3,220,0
28398,72,8,241,0
28398,81,16,1,0
28398,81,7,210,0
28398,81,8,220,0
28405,48,37,1,0
28405,48,16,210,0
28405,48,6,220,0
28405,48,6,230,0
28405,48,3,241,0
28405,48,4,242,0
28405,71,27,1,0
28405,71,4,241,0
28405,71,13,210,0
28405,71,5,220,0
28405,71,3,230,0
28411,56,66,1,0
28411,56,49,210,0
28411,56,10,220,0
28411,56,3,230,0
28411,56,3,241,0
28412,48,28,1,0
28412,48,15,210,0
28412,48,4,220,0
28412,48,3,230,0
28412,48,4,242,0
28420,00,28,1,7233
28420,00,17,210,0
28420,00,6,220,0
28420,00,4,230,0
28420,23,10,1,0
28420,23,6,210,0
28420,23,4,220,0
28420,42,4,1,0
28420,42,3,210,0
28420,48,3,1,0
28428,56,16,1,0
28428,56,12,210,0
28428,61,3,1,0
28428,61,3,210,0
28428,62,17,1,0
28441,00,27,1,7886
28441,00,16,210,0
28441,00,6,220,0
28441,00,3,230,0
28441,11,3,1,0
28441,23,3,1,0
28441,44,4,1,0
28441,48,4,1,0
28441,48,4,210,0
28441,72,4,1,0
28441,81,3,1,0
28441,81,3,210,0
28442,00,6,1,473
28442,00,3,210,0
28442,44,4,1,0
28443,00,611,1,142688
28443,00,408,210,0
28443,00,97,220,0
28443,00,58,230,0
28443,81,5,230,0
28443,81,4,241,0
28451,31,33,1,0
28451,31,11,210,0
28451,31,4,220,0
28451,31,5,230,0
28456,48,9,1,0
28456,48,5,210,0
28456,52,4,1,0
28456,56,3,1,0
28456,81,7,1,0
28456,81,5,210,0
28457,00,78,210,0
28457,00,125,1,51410
28457,00,16,220,0
28457,00,14,230,0
28457,00,14,241,0
28457,11,3,1,0
28461,31,6,1,0
28461,31,4,210,0
28461,42,7,1,0
28461,44,104,1,0
28461,44,51,210,0
28461,44,23,220,0
28461,44,19,230,0
28461,44,7,241,0
28462,53,21,1,0
28462,53,17,210,0
28462,54,15,1,0
28462,54,13,210,0
28466,48,6,1,0
28466,48,4,210,0
28469,53,17,210,0
28469,54,21,1,0
28469,54,15,210,0
28469,54,4,220,0
28472,42,8,1,0
28472,42,3,210,0
28472,42,3,220,0
28472,44,91,1,0
28472,44,35,210,0
28472,44,28,220,0
28472,44,14,230,0
28472,44,7,241,0
28472,44,4,242,0
28479,54,6,1,0
28479,54,4,210,0
28479,56,11,1,0
28479,56,5,210,0
28479,56,5,220,0
28479,81,4,1,0
28480,00,156,1,53496
28480,00,94,210,0
28480,00,27,220,0
28480,00,18,230,0
28480,00,10,241,0
28480,00,6,242,0
28480,23,12,1,0
28508,00,12,210,0
28508,00,19,1,2666
28508,00,5,220,0
28508,23,6,1,0
28508,23,5,210,0
28508,48,3,1,0
28508,81,3,1,0
28509,00,20,1,5220
28509,00,6,210,0
28509,00,8,220,0
28509,00,3,230,0
28509,00,3,241,0
28509,44,7,1,0
28509,44,3,220,0
28509,62,3,1,0
28509,72,4,1,0
28510,00,22,1,9454
28510,00,10,210,0
28510,00,6,220,0
28510,00,4,241,0
28510,72,7,1,0
28510,72,4,241,0
28510,81,4,1,0
28510,81,3,210,0
28511,00,6,1,2442
28511,00,5,210,0
28512,00,168,1,41637
28512,00,91,210,0
28227,56,95,1,0
28227,56,61,210,0
28227,56,17,220,0
28227,56,7,230,0
28227,56,6,241,0
28227,56,3,242,0
28262,55,3,220,0
28262,55,12,210,0
28262,55,4,241,0
28262,55,4,242,0
28262,56,90,1,0
28262,56,40,210,0
28262,56,12,220,0
28262,56,12,230,0
28262,56,11,241,0
28262,56,6,242,0
28269,31,37,1,0
28269,31,10,210,0
28269,31,6,220,0
28269,31,4,230,0
28269,31,9,241,0
28269,31,5,251,0
28269,54,180,1,0
28269,54,136,210,0
28269,54,15,220,0
28269,54,15,230,0
28269,54,10,241,0
28269,54,3,242,0
28270,00,718,1,257135
28270,00,499,210,0
28270,00,102,220,0
28270,00,59,230,0
28270,00,38,241,0
28270,00,10,242,0
28270,00,6,251,0
28270,00,4,252,0
28270,23,64,1,0
28270,23,52,210,0
28270,23,8,220,0
28270,23,3,230,0
28270,81,4,241,0
28270,81,5,230,0
28273,55,3,252,0
28273,56,15,230,0
28273,56,124,1,0
28273,56,53,210,0
28273,56,18,220,0
28273,56,12,241,0
28273,56,12,242,0
28273,56,10,251,0
28273,56,3,252,0
28277,71,6,230,0
28277,71,3,241,0
28277,71,3,242,0
28277,71,3,251,0
28278,71,15,1,0
28278,71,13,210,0
28278,72,37,1,0
28278,72,13,210,0
28278,72,4,220,0
28278,72,11,230,0
28278,72,8,241,0
28301,54,17,220,0
28301,54,10,230,0
28301,54,5,241,0
28303,71,15,1,0
28303,71,8,210,0
28303,72,188,1,0
28303,72,50,210,0
28304,55,6,1,0
28304,56,27,1,0
28304,56,17,210,0
28304,56,6,220,0
28305,71,3,1,0
28305,72,3,1,0
28305,81,21,1,0
28305,81,18,210,0
28306,00,658,1,373458
28311,62,49,1,0
28311,62,21,210,0
28311,62,11,220,0
28311,62,12,230,0
28311,62,4,241,0
28326,72,4,230,0
28326,72,9,241,0
28326,72,3,242,0
28326,81,23,1,0
28326,81,17,210,0
28326,81,3,230,0
28328,53,19,1,0
28328,53,17,210,0
28343,00,7,1,381
28343,00,7,210,0
28344,00,17,1,1839
28344,00,15,210,0
28344,23,5,1,0
28344,23,4,210,0
28344,81,4,1,0
28344,81,4,210,0
28345,00,176,1,139089
28345,00,92,210,0
28345,00,41,220,0
28345,00,17,230,0
28345,00,9,241,0
28345,00,10,242,0
28345,00,6,251,0
28345,11,4,1,0
28345,22,4,1,0
28352,71,5,1,0
28352,72,50,1,0
28352,72,12,210,0
28352,72,5,220,0
28352,72,17,230,0
28352,72,14,241,0
28358,53,27,1,0
28358,53,22,210,0
28358,53,5,220,0
28364,48,9,1,0
28364,48,5,210,0
28364,53,4,1,0
28364,53,4,210,0
28364,54,6,1,0
28364,54,5,210,0
28372,48,4,1,0
28372,48,3,210,0
28374,81,39,1,0
28374,81,23,210,0
28374,81,7,220,0
28374,81,7,230,0
28377,81,15,210,0
28377,81,4,220,0
28378,00,3,1,951
28379,00,516,1,270118
28379,00,276,210,0
28379,00,86,220,0
28379,00,84,230,0
28379,00,48,241,0
28379,00,12,242,0
28379,00,6,251,0
28379,22,4,1,0
28379,23,41,1,0
28379,23,22,210,0
28379,23,7,220,0
28379,23,7,230,0
28382,81,19,1,0
28382,81,12,210,0
28382,81,4,220,0
28383,00,44,1,6771
28383,00,28,210,0
28383,00,9,220,0
28383,00,4,230,0
28383,31,4,1,0
28387,54,83,1,0
28387,54,57,210,0
28387,54,13,220,0
28387,54,3,230,0
28387,54,4,241,0
28390,53,19,1,0
28390,53,12,210,0
28390,53,7,220,0
28399,00,8,1,2309
28399,00,5,210,0
28399,81,3,1,0
28401,00,1350,1,1923176
28401,00,686,210,0
28401,00,276,220,0
28401,00,194,230,0
28401,00,133,241,0
28401,00,36,242,0
28401,00,17,251,0
28401,00,5,252,0
28401,22,3,1,0
28401,23,82,1,0
28401,23,40,210,0
28401,23,16,220,0
28401,54,188,1,0
28401,54,130,210,0
28401,54,34,220,0
28401,54,16,230,0
28401,54,6,241,0
28402,00,46,1,175722
28402,00,26,210,0
28402,00,5,220,0
28402,00,6,230,0
28402,00,6,241,0
28402,31,7,1,0
28402,31,4,210,0
28402,42,5,1,0
28402,54,11,1,0
28402,42,3,210,0
28402,48,4,1,0
28402,54,7,210,0
28402,54,3,230,0
28403,61,27,1,0
28403,61,16,210,0
28403,61,5,220,0
28403,61,4,230,0
28405,51,35,1,0
28405,51,19,210,0
28405,51,3,220,0
28405,51,4,230,0
28405,51,5,241,0
28405,72,108,1,0
28405,72,16,210,0
28405,72,12,220,0
28405,72,29,230,0
28405,72,44,241,0
28405,72,7,242,0
28409,61,8,1,0
28409,61,5,210,0
28409,62,47,1,0
28409,62,36,210,0
28409,62,6,220,0
28409,62,3,241,0
28412,51,10,1,0
28412,51,8,210,0
28412,52,53,1,0
28412,52,35,210,0
28412,52,11,220,0
28412,52,3,230,0
28420,48,3,210,0
28420,56,6,1,0
28420,56,3,210,0
28421,00,14,1,1521
28421,00,12,210,0
28421,81,6,1,0
28421,81,6,210,0
28422,00,107,1,74433
28422,00,59,210,0
28422,00,24,220,0
28422,00,14,230,0
28422,00,6,241,0
28422,23,24,1,0
28422,23,14,210,0
28422,23,10,220,0
28428,62,12,210,0
28428,62,3,230,0
28428,71,5,1,0
