Zip,Naics,Establishments,Employees,Payroll
27539,238,6,230,0
27539,238,9,241,0
27540,511,4,1,0
27540,511,4,210,0
27540,517,4,1,0
27540,519,3,1,0
27540,519,3,210,0
27540,522,14,1,0
27540,522,6,210,0
27540,522,6,220,0
27542,237,3,1,0
27542,238,15,1,0
27542,238,9,210,0
27542,238,3,220,0
27542,423,5,1,0
27542,423,3,210,0
27542,441,4,1,0
27542,445,4,1,0
27542,447,7,1,0
27542,447,3,241,0
27545,722,48,1,0
27545,722,6,210,0
27545,722,7,220,0
27545,722,11,230,0
27545,722,18,241,0
27545,722,6,242,0
27549,453,3,210,0
27549,454,3,1,0
27549,484,9,1,0
27549,484,6,210,0
27549,511,3,1,0
27549,517,3,1,0
27549,522,11,1,0
27549,522,6,220,0
27560,311,4,1,0
27560,321,4,1,0
27560,323,5,1,0
27560,325,6,1,0
27560,327,4,1,0
27560,332,3,1,0
27560,332,3,220,0
27560,333,5,1,0
27560,333,3,210,0
27560,334,12,1,0
27560,334,3,210,0
27560,334,3,241,0
27560,339,5,1,0
27560,541,287,1,0
27560,541,155,210,0
27560,541,20,220,0
27560,541,34,230,0
27560,541,36,241,0
27560,541,17,242,0
27560,541,14,251,0
27560,541,5,252,0
27560,541,3,254,0
27560,541,3,260,0
27562,236,3,1,0
27562,236,3,210,0
27562,238,6,1,0
27562,238,3,220,0
27562,454,3,1,0
27562,454,3,210,0
27562,484,6,1,0
27562,484,5,210,0
27562,531,4,1,0
27562,531,4,210,0
27569,236,6,1,0
27569,236,5,210,0
27569,238,14,1,0
27569,238,8,210,0
27569,238,4,230,0
27573,524,11,1,0
27573,524,5,210,0
27573,524,6,220,0
27573,531,12,1,0
27573,531,12,210,0
27573,532,3,1,0
27576,611,4,1,0
27576,611,3,220,0
27576,621,3,1,0
27576,624,11,1,0
27576,624,4,210,0
27576,624,4,220,0
27576,721,7,1,0
27576,721,4,220,0
27577,611,7,1,0
27577,621,56,1,0
27577,621,17,210,0
27577,621,19,220,0
27577,621,13,230,0
27577,621,6,241,0
27587,444,11,1,0
27587,444,4,210,0
27587,444,3,220,0
27587,445,20,1,0
27587,445,10,210,0
27587,445,3,251,0
27587,446,20,1,0
27587,562,4,1,0
27587,562,3,210,0
27587,611,32,1,0
27587,611,16,210,0
27587,611,3,220,0
27587,611,8,230,0
27589,811,6,1,0
27589,811,6,210,0
27589,812,4,1,0
27589,812,3,210,0
27589,813,12,1,0
27589,813,9,210,0
27589,813,3,220,0
27592,562,4,1,0
27592,562,3,210,0
27592,621,3,1,0
27592,621,3,210,0
27592,722,3,1,0
27592,811,6,1,0
27592,811,5,210,0
27597,326,5,1,0
27597,332,4,1,0
27597,423,7,1,0
27597,423,4,210,0
27597,424,3,1,0
27597,441,9,1,0
27597,441,4,210,0
27597,445,5,1,0
27601,524,12,1,0
27601,524,5,210,0
27601,524,5,220,0
27601,531,43,1,0
27601,531,28,210,0
27601,531,10,220,0
27601,531,3,241,0
27603,238,176,1,0
27603,238,99,210,0
27603,238,25,220,0
27603,238,23,230,0
27603,238,18,241,0
27603,238,6,242,0
27603,238,5,251,0
27603,522,20,1,0
27603,522,3,210,0
27603,522,8,220,0
27603,522,5,230,0
27603,522,3,241,0
27603,523,16,1,0
27603,523,15,210,0
27603,721,11,1,0
27603,721,4,210,0
27603,721,3,230,0
27603,722,148,1,0
27603,722,47,210,0
27603,722,26,220,0
27603,722,24,230,0
27603,722,27,241,0
27603,722,23,242,0
27604,447,8,210,0
27604,447,5,220,0
27604,447,6,230,0
27604,448,13,1,0
27604,448,5,210,0
27604,448,3,220,0
27604,448,3,230,0
27604,451,13,1,0
27604,451,4,210,0
27604,451,4,220,0
27604,623,16,1,0
27604,623,10,210,0
27604,624,42,1,0
27605,621,31,1,0
27605,621,14,210,0
27605,621,10,220,0
27605,621,6,230,0
27605,624,12,1,0
27605,624,6,210,0
27605,624,3,220,0
27607,448,6,1,0
27607,448,4,210,0
27607,451,4,1,0
27607,451,3,210,0
27607,453,11,1,0
27607,453,7,210,0
27607,453,4,220,0
27607,454,6,1,0
27607,454,4,210,0
27607,511,7,1,0
27607,511,3,241,0
27607,721,7,1,0
27607,721,3,241,0
27607,722,82,1,0
27607,722,20,210,0
27607,722,13,220,0
27607,722,20,230,0
27607,722,23,241,0
27607,722,6,242,0
27609,238,68,1,0
27609,238,40,210,0
27609,238,15,220,0
27609,238,6,230,0
27609,238,5,241,0
27609,722,122,1,0
27609,722,22,210,0
27609,722,11,220,0
27609,722,24,230,0
27609,722,42,241,0
27609,722,19,242,0
27609,722,4,251,0
27610,221,3,1,0
27610,236,16,1,0
27610,236,12,210,0
27610,236,3,220,0
27610,237,8,1,0
27610,238,94,1,0
27613,621,74,1,0
27613,621,43,210,0
27613,621,11,220,0
27613,621,14,230,0
27613,621,4,241,0
27613,623,6,1,0
27613,624,15,1,0
27613,624,4,230,0
27613,624,8,241,0
27613,711,8,1,0
27613,711,8,210,0
27613,713,16,1,0
27613,713,7,210,0
27613,713,3,230,0
27613,713,3,241,0
27612,621,123,1,0
27612,621,50,210,0
27612,621,36,220,0
27612,621,17,230,0
27612,621,9,241,0
27612,621,8,242,0
27408,812,53,1,0
27408,812,34,210,0
27408,812,9,220,0
27408,812,5,230,0
27408,812,5,241,0
27409,517,14,1,0
27409,517,9,210,0
27409,522,16,1,0
27409,522,7,210,0
27409,522,3,220,0
27409,522,4,251,0
27409,523,10,1,0
27410,423,49,1,0
27410,423,26,210,0
27410,423,9,220,0
27410,423,3,230,0
27410,423,9,241,0
27410,551,19,1,0
27410,551,7,210,0
27410,551,5,220,0
27455,238,33,1,0
27455,238,25,210,0
27455,238,6,220,0
27501,447,4,1,0
27501,454,6,1,0
27501,454,6,210,0
27501,484,5,1,0
27501,484,5,210,0
27501,488,5,1,0
27501,488,5,210,0
27501,522,5,1,0
27501,522,3,210,0
27502,524,22,1,0
27502,524,14,210,0
27502,524,6,220,0
27502,531,61,1,0
27502,531,57,210,0
27502,531,4,220,0
27504,236,24,1,0
27504,236,20,210,0
27504,237,3,1,0
27504,238,49,1,0
27504,238,27,210,0
27504,238,7,220,0
27510,447,7,1,0
27510,447,3,220,0
27510,448,5,1,0
27510,451,6,1,0
27510,451,3,210,0
27510,451,3,220,0
27510,453,8,1,0
27510,453,5,210,0
27510,454,4,1,0
27510,454,3,210,0
27511,446,20,1,0
27511,446,6,210,0
27511,446,8,220,0
27511,446,4,241,0
27511,621,131,1,0
27511,621,60,210,0
27511,621,30,220,0
27511,621,25,230,0
27511,621,12,241,0
27511,621,3,251,0
27513,447,10,1,0
27513,447,4,210,0
27513,447,3,220,0
27513,448,3,1,0
27513,451,4,1,0
27513,453,10,1,0
27513,453,4,210,0
27513,453,5,220,0
27513,454,12,1,0
27513,454,10,210,0
27513,623,6,1,0
27513,623,3,241,0
27513,624,25,1,0
27513,624,7,210,0
27513,624,5,230,0
27513,624,9,241,0
27514,541,151,1,0
27514,541,112,210,0
27514,541,18,220,0
27514,541,9,230,0
27514,541,11,241,0
27516,424,7,210,0
27516,445,7,1,0
27516,445,4,210,0
27516,446,3,1,0
27516,447,8,1,0
27516,447,5,210,0
27516,448,5,1,0
27516,448,4,220,0
27516,454,7,1,0
27516,454,5,210,0
27517,237,5,1,0
27517,237,3,210,0
27517,238,19,1,0
27517,238,13,210,0
27517,238,4,220,0
27517,811,6,1,0
27517,811,5,210,0
27517,812,21,1,0
27517,812,8,210,0
27517,812,9,220,0
27517,812,3,230,0
27518,621,170,1,0
27518,621,72,210,0
27518,621,40,220,0
27518,621,35,230,0
27518,621,18,241,0
27518,621,5,242,0
27520,424,9,1,0
27520,424,6,210,0
27520,441,23,1,0
27520,441,14,210,0
27520,441,3,220,0
27520,441,3,230,0
27521,236,4,1,0
27521,236,3,210,0
27521,238,20,1,0
27521,238,15,210,0
27521,238,3,220,0
27523,561,3,230,0
27523,561,3,241,0
27523,611,11,1,0
27523,611,5,210,0
27523,611,4,241,0
27523,621,11,1,0
27526,327,5,1,0
27526,332,7,1,0
27526,332,5,210,0
27526,333,3,1,0
27526,337,3,1,0
27526,423,26,1,0
27526,423,12,210,0
27526,423,6,220,0
27526,423,4,230,0
27526,423,4,241,0
27526,624,19,1,0
27526,624,5,210,0
27526,624,3,220,0
27526,624,3,230,0
27526,624,7,241,0
27526,711,4,1,0
27526,711,3,210,0
27526,713,10,1,0
27526,713,5,210,0
27529,238,174,1,0
27529,238,99,210,0
27529,238,24,220,0
27529,238,20,230,0
27529,238,19,241,0
27529,238,10,242,0
27529,531,4,220,0
27529,532,13,1,0
27529,532,4,210,0
27530,812,15,1,0
27530,812,6,210,0
27530,812,5,220,0
27530,813,58,1,0
27530,813,35,210,0
27530,813,14,220,0
27530,813,7,230,0
27534,561,23,1,0
27534,561,8,210,0
27534,561,6,220,0
27534,561,4,230,0
27534,561,4,241,0
27536,532,8,1,0
27536,532,6,220,0
27536,541,40,1,0
27536,541,24,210,0
27536,541,7,220,0
27536,541,5,230,0
27540,523,12,1,0
27540,523,11,210,0
27540,524,17,1,0
27540,524,14,210,0
27542,452,3,1,0
27542,453,3,1,0
27542,453,3,210,0
27542,484,3,1,0
27542,522,3,1,0
27542,541,4,1,0
27542,561,7,1,0
27542,561,4,210,0
27542,721,4,1,0
27545,811,16,1,0
27545,811,7,210,0
27545,811,6,230,0
27545,812,20,1,0
27545,812,16,210,0
27549,523,3,1,0
27549,523,3,210,0
27549,524,7,1,0
27549,524,5,210,0
27549,531,15,1,0
27549,531,15,210,0
27560,423,98,1,0
27560,423,15,210,0
27560,423,16,220,0
27560,423,19,230,0
27560,423,31,241,0
27560,423,4,242,0
27560,423,6,251,0
27560,423,5,254,0
27562,541,9,1,0
27562,541,7,210,0
27562,561,10,1,0
27562,561,8,210,0
27562,621,3,1,0
27562,621,3,210,0
27562,813,3,1,0
27562,813,3,210,0
27569,441,6,1,0
27569,441,5,210,0
27569,444,3,1,0
27569,444,3,210,0
27569,445,3,1,0
27569,447,3,1,0
27569,454,3,1,0
27569,522,3,1,0
27569,522,3,210,0
27573,541,26,1,0
27573,541,19,210,0
27573,541,3,220,0
27573,541,4,230,0
27573,561,14,1,0
27573,561,6,210,0
27573,561,3,220,0
27576,722,23,1,0
27576,722,7,210,0
27576,722,4,220,0
27576,722,3,230,0
27576,722,7,241,0
27576,811,6,1,0
27576,811,3,210,0
27577,623,12,1,0
27577,623,4,230,0
27577,623,3,242,0
27587,446,9,210,0
27587,446,4,220,0
27587,446,5,230,0
27587,447,14,1,0
27587,447,8,210,0
27587,447,3,230,0
27587,448,13,1,0
27587,448,6,220,0
27587,448,3,241,0
27587,621,137,1,0
27587,621,72,210,0
27587,621,28,220,0
27587,621,23,230,0
27587,621,12,241,0
27591,236,20,1,0
27591,236,17,210,0
27591,237,3,1,0
27591,238,59,1,0
27591,238,39,210,0
27591,238,15,220,0
27591,238,3,230,0
27592,813,6,1,0
27592,813,5,210,0
27596,115,3,1,0
27596,115,3,210,0
27597,446,4,1,0
27597,447,16,1,0
27597,447,9,210,0
27597,447,4,220,0
27597,448,3,1,0
27597,448,3,220,0
27597,452,10,1,0
27597,452,3,220,0
27597,452,3,241,0
27597,453,5,1,0
27597,453,4,210,0
27597,454,6,1,0
27601,541,245,1,0
27601,541,140,210,0
27601,541,38,220,0
27603,524,16,1,0
27603,524,11,210,0
27603,524,5,220,0
27603,531,90,1,0
27603,531,68,210,0
27603,531,17,220,0
27604,451,4,241,0
27604,452,7,1,0
27604,452,4,241,0
27604,453,22,1,0
27604,453,12,210,0
27604,453,7,220,0
27604,624,20,210,0
27604,624,4,220,0
27604,624,6,230,0
27604,624,8,241,0
27604,624,3,242,0
27605,713,6,1,0
27605,713,3,210,0
27605,722,42,1,0
27605,722,11,210,0
27605,722,4,220,0
27605,722,7,230,0
27605,722,13,241,0
27605,722,7,242,0
27607,517,4,1,0
27607,517,3,241,0
27607,518,5,1,0
27607,522,16,1,0
27607,522,4,210,0
27607,522,4,220,0
27607,522,5,230,0
27607,811,16,1,0
27607,811,15,210,0
27609,423,35,1,0
27609,423,14,210,0
27609,423,4,220,0
27609,423,9,230,0
27609,423,7,241,0
27610,238,55,210,0
27610,238,15,220,0
27610,238,8,230,0
27610,238,11,241,0
27610,238,4,242,0
27612,623,17,1,0
27612,623,3,210,0
27612,623,5,230,0
27612,623,4,251,0
27612,624,26,1,0
27612,624,10,210,0
27612,624,4,220,0
27612,624,6,230,0
27612,624,3,242,0
27612,711,7,1,0
27612,711,5,210,0
27612,713,9,1,0
27612,713,5,210,0
27612,721,19,1,0
27612,721,4,210,0
27612,721,4,230,0
27612,721,5,241,0
27612,721,4,242,0
27612,722,107,1,0
27612,722,26,210,0
27612,722,17,220,0
27408,813,27,1,0
27408,813,18,210,0
27408,813,4,230,0
27409,523,7,210,0
27409,524,26,1,0
27409,524,14,210,0
27409,524,4,230,0
27409,524,3,241,0
27409,531,38,1,0
27410,424,24,1,0
27410,424,12,210,0
27410,424,3,220,0
27410,424,4,230,0
27410,424,5,241,0
27410,425,23,1,0
27410,425,19,210,0
27410,561,73,1,0
27410,561,41,210,0
27410,561,13,220,0
27410,561,9,230,0
27410,561,4,241,0
27410,561,4,242,0
27455,423,6,1,0
27455,423,5,210,0
27455,424,8,1,0
27455,424,6,210,0
27455,425,7,1,0
27455,425,7,210,0
27455,445,5,1,0
27455,446,6,1,0
27455,446,4,220,0
27501,524,9,1,0
27501,524,7,210,0
27501,531,12,1,0
27501,531,11,210,0
27501,541,27,1,0
27501,541,18,210,0
27501,541,7,220,0
27502,532,5,1,0
27502,532,3,230,0
27502,541,195,1,0
27502,541,171,210,0
27502,541,15,220,0
27502,541,7,241,0
27504,238,10,230,0
27504,238,3,241,0
27510,511,5,1,0
27510,511,3,210,0
27510,522,6,1,0
27510,522,4,210,0
27510,523,4,1,0
27510,523,4,210,0
27510,524,6,1,0
27510,524,6,210,0
27511,447,13,1,0
27511,447,4,210,0
27511,447,6,220,0
27511,447,3,230,0
27511,448,44,1,0
27511,448,19,210,0
27511,448,14,220,0
27511,448,7,230,0
27511,448,4,241,0
27513,484,6,1,0
27513,484,4,210,0
27513,492,4,1,0
27513,511,22,1,0
27513,511,7,210,0
27513,511,3,230,0
27513,511,7,241,0
27513,711,9,1,0
27513,711,7,210,0
27513,713,13,1,0
27513,713,4,210,0
27513,713,4,220,0
27516,484,6,1,0
27516,484,4,210,0
27516,492,3,1,0
27516,511,8,1,0
27516,511,6,210,0
27516,512,6,1,0
27516,512,5,210,0
27517,423,8,1,0
27517,423,6,210,0
27517,424,6,1,0
27517,424,4,210,0
27517,425,4,1,0
27517,425,4,210,0
27517,442,6,1,0
27517,442,5,210,0
27517,445,8,1,0
27517,445,3,242,0
27517,813,17,1,0
27517,813,11,210,0
27520,442,5,1,0
27520,442,4,210,0
27520,444,10,1,0
27520,444,4,210,0
27520,444,5,220,0
27520,445,9,1,0
27520,445,3,210,0
27520,445,3,242,0
27521,441,3,1,0
27521,447,5,1,0
27521,447,3,210,0
27521,531,6,1,0
27521,531,5,210,0
27521,541,4,1,0
27521,541,3,210,0
27523,621,6,210,0
27523,621,3,230,0
27523,624,4,1,0
27523,624,3,230,0
27523,713,3,1,0
27523,722,17,1,0
27523,722,6,210,0
27523,722,3,220,0
27523,722,3,230,0
27523,722,3,242,0
27526,424,4,1,0
27526,424,3,210,0
27526,425,6,1,0
27526,425,5,210,0
27526,441,24,1,0
27526,441,10,210,0
27526,441,4,220,0
27526,441,7,230,0
27526,722,77,1,0
27526,722,14,210,0
27526,722,15,220,0
27526,722,15,230,0
27526,722,27,241,0
27526,722,5,242,0
27529,532,3,220,0
27529,532,4,241,0
27529,541,96,1,0
27529,541,61,210,0
27529,541,11,220,0
27529,541,12,230,0
27529,541,10,241,0
27530,311,5,1,0
27530,323,3,1,0
27530,323,3,210,0
27530,327,3,1,0
27530,332,5,1,0
27530,423,43,1,0
27530,423,9,210,0
27530,423,13,220,0
27530,423,13,230,0
27530,423,6,241,0
27531,541,5,1,0
27531,541,5,210,0
27531,561,4,1,0
27534,611,5,1,0
27534,611,3,220,0
27534,621,83,1,0
27534,621,18,210,0
27534,621,23,220,0
27534,621,20,230,0
27534,621,20,241,0
27536,551,5,1,0
27536,551,3,230,0
27539,332,3,1,0
27539,423,13,1,0
27539,423,3,220,0
27539,423,6,230,0
27539,424,7,1,0
27539,424,5,210,0
27539,425,4,1,0
27539,425,3,210,0
27540,531,49,1,0
27540,531,45,210,0
27540,531,3,220,0
27542,722,10,1,0
27542,722,3,230,0
27542,722,5,241,0
27542,811,9,1,0
27542,811,5,210,0
27542,813,6,1,0
27542,813,5,210,0
27545,813,18,1,0
27545,813,9,210,0
27545,813,6,220,0
27549,541,41,1,0
27549,541,35,210,0
27549,541,4,220,0
27563,238,3,1,0
27563,238,3,210,0
27563,441,3,1,0
27563,445,5,1,0
27563,447,3,1,0
27563,484,5,1,0
27563,484,5,210,0
27563,531,3,1,0
27569,561,4,1,0
27569,561,4,210,0
27569,611,3,1,0
27569,611,3,210,0
27569,624,3,1,0
27569,722,6,1,0
27569,811,5,1,0
27569,811,4,210,0
27569,813,13,1,0
27569,813,8,210,0
27569,813,3,230,0
27573,611,6,1,0
27573,621,35,1,0
27573,621,13,210,0
27573,621,13,220,0
27573,621,3,230,0
27573,621,5,241,0
27576,813,11,1,0
27576,813,5,210,0
27576,813,3,220,0
27577,236,19,1,0
27577,236,15,210,0
27577,236,4,220,0
27577,624,14,1,0
27577,624,4,210,0
27577,624,4,220,0
27577,624,4,230,0
27577,713,4,1,0
27587,451,8,1,0
27587,451,5,210,0
27587,452,8,1,0
27587,453,23,1,0
27587,453,16,210,0
27587,453,3,230,0
27596,236,26,1,0
27596,236,16,210,0
27596,236,6,220,0
27596,236,3,230,0
27596,238,74,1,0
27596,238,45,210,0
27596,238,14,220,0
27596,238,9,230,0
27596,238,5,241,0
27597,454,4,210,0
27597,484,12,1,0
27597,484,11,210,0
27597,522,12,1,0
27597,522,6,210,0
27597,522,5,220,0
27601,541,21,230,0
27601,541,22,241,0
27601,541,14,242,0
27601,541,7,251,0
27603,531,3,230,0
27603,811,73,1,0
27603,811,51,210,0
27603,811,12,220,0
27603,811,8,230,0
27604,454,16,1,0
27604,454,10,210,0
27604,454,3,230,0
27604,484,11,1,0
27604,484,8,210,0
27604,485,5,1,0
27604,711,7,1,0
27604,711,6,210,0
27604,713,22,1,0
27604,713,10,210,0
27604,713,3,220,0
27604,713,4,241,0
27605,811,6,1,0
27605,811,5,210,0
27605,812,23,1,0
27605,812,12,210,0
27605,812,6,230,0
27605,812,3,241,0
27607,523,40,1,0
27607,523,35,210,0
27607,523,3,220,0
27607,524,48,1,0
27607,524,34,210,0
27607,524,5,220,0
27607,524,3,230,0
27607,524,4,241,0
27607,812,15,1,0
27607,812,8,210,0
27607,812,4,220,0
27607,813,36,1,0
27607,813,14,210,0
27607,813,10,220,0
27607,813,7,230,0
27607,813,5,241,0
27609,424,30,1,0
27609,424,11,210,0
27609,424,8,220,0
27609,424,8,230,0
27612,722,14,230,0
27612,722,35,241,0
27612,722,11,242,0
27612,722,4,251,0
27612,811,22,1,0
27612,811,14,210,0
27612,811,4,220,0
27612,811,3,230,0
27612,812,46,1,0
27612,812,32,210,0
27612,812,5,220,0
27612,812,6,230,0
27612,812,3,241,0
27612,813,63,1,0
27612,813,35,210,0
27612,813,14,220,0
27612,813,4,230,0
27612,813,7,241,0
27612,813,3,242,0
27613,236,47,1,0
27613,236,40,210,0
27613,236,3,220,0
27613,237,6,1,0
27613,237,3,210,0
27613,238,56,1,0
27613,238,44,210,0
27613,238,4,220,0
27613,238,6,230,0
27409,236,21,1,0
27409,236,8,210,0
27409,236,3,220,0
27409,236,4,230,0
27409,236,3,241,0
27409,531,29,210,0
27409,531,4,220,0
27409,531,3,241,0
27409,532,25,1,0
27410,441,7,1,0
27410,441,4,220,0
27410,442,12,1,0
27410,442,4,210,0
27410,442,3,220,0
27410,442,3,241,0
27410,562,3,1,0
27410,611,25,1,0
27455,447,8,1,0
27455,447,4,220,0
27455,448,5,1,0
27455,448,3,210,0
27455,453,7,1,0
27455,453,3,230,0
27455,454,7,1,0
27455,454,7,210,0
27455,484,6,1,0
27455,484,6,210,0
27501,561,20,1,0
27501,561,14,210,0
27501,561,3,230,0
27501,562,3,1,0
27501,611,5,1,0
27501,611,3,210,0
27504,311,3,1,0
27504,423,5,1,0
27504,424,4,1,0
27504,441,5,1,0
27504,444,5,1,0
27504,444,3,220,0
27510,531,26,1,0
27510,531,20,210,0
27510,531,5,220,0
27510,541,83,1,0
27510,541,71,210,0
27510,541,6,220,0
27510,541,4,230,0
27511,451,16,1,0
27511,451,4,210,0
27511,451,4,220,0
27511,451,3,230,0
27511,451,4,241,0
27513,512,7,1,0
27513,512,7,210,0
27513,517,30,1,0
27513,517,11,210,0
27513,517,4,220,0
27513,517,4,230,0
27513,517,3,241,0
27513,517,3,242,0
27513,517,3,254,0
27513,721,12,1,0
27513,721,3,210,0
27513,721,3,230,0
27513,721,3,241,0
27513,722,93,1,0
27513,722,30,210,0
27513,722,14,220,0
27513,722,22,230,0
27513,722,22,241,0
27513,722,5,242,0
27516,517,3,1,0
27516,522,3,1,0
27516,523,7,1,0
27516,523,6,210,0
27516,524,6,1,0
27516,524,6,210,0
27516,531,45,1,0
27516,531,42,210,0
27517,446,6,1,0
27517,446,3,210,0
27517,447,8,1,0
27517,447,4,210,0
27517,448,3,1,0
27517,453,3,1,0
27517,454,10,1,0
27517,454,9,210,0
27518,236,18,1,0
27518,236,12,210,0
27518,236,3,220,0
27518,238,19,1,0
27518,238,12,210,0
27518,238,5,220,0
27518,623,3,1,0
27518,624,14,1,0
27518,624,9,210,0
27520,446,7,1,0
27520,446,3,220,0
27520,447,20,1,0
27520,447,4,210,0
27520,447,10,220,0
27520,447,3,230,0
27520,447,3,241,0
27520,448,4,1,0
27520,448,3,220,0
27520,452,7,1,0
27520,452,3,220,0
27521,561,4,1,0
27521,624,3,1,0
27521,722,6,1,0
27521,811,4,1,0
27521,813,4,1,0
27521,813,3,210,0
27522,236,9,1,0
27522,236,7,210,0
27523,811,5,1,0
27523,811,3,210,0
27523,812,5,1,0
27523,812,3,210,0
27523,813,15,1,0
27523,813,12,210,0
27524,236,5,1,0
27524,236,3,210,0
27526,442,5,1,0
27526,442,3,210,0
27526,443,6,1,0
27526,443,4,210,0
27526,444,8,1,0
27526,811,33,1,0
27526,811,20,210,0
27526,811,9,220,0
27530,424,15,1,0
27530,424,6,210,0
27530,424,3,220,0
27530,424,3,230,0
27531,611,6,1,0
27532,522,3,1,0
27532,813,5,1,0
27532,813,4,210,0
27533,423,4,1,0
27533,522,3,1,0
27533,524,3,1,0
27536,561,12,1,0
27536,561,6,210,0
27536,611,7,1,0
27536,621,55,1,0
27536,621,23,210,0
27536,621,11,220,0
27536,621,10,230,0
27536,621,8,241,0
27536,621,3,242,0
27539,444,3,1,0
27539,447,5,1,0
27539,453,6,1,0
27539,453,5,210,0
27539,454,8,1,0
27539,454,7,210,0
27539,484,5,1,0
27539,484,3,210,0
27539,511,3,1,0
27539,511,3,210,0
27539,512,4,1,0
27540,541,117,1,0
27540,541,94,210,0
27540,541,7,220,0
27540,541,5,230,0
27540,541,8,241,0
27544,238,4,1,0
27544,238,3,210,0
27544,441,3,1,0
27544,445,3,1,0
27544,541,4,1,0
27544,541,4,210,0
27544,561,4,1,0
27544,561,3,220,0
27544,813,5,1,0
27544,813,3,210,0
27546,236,13,1,0
27546,236,10,210,0
27546,237,4,1,0
27546,238,19,1,0
27546,238,8,210,0
27546,238,9,220,0
27549,561,26,1,0
27549,561,19,210,0
27549,561,3,220,0
27549,611,8,1,0
27549,611,3,210,0
27560,424,37,1,0
27560,424,15,210,0
27560,424,4,220,0
27560,424,6,230,0
27560,424,6,241,0
27560,424,3,242,0
27563,531,3,210,0
27563,722,4,1,0
27563,813,4,1,0
27563,813,4,210,0
27565,236,7,1,0
27565,236,5,210,0
27571,236,8,1,0
27571,236,7,210,0
27571,238,7,1,0
27571,238,4,210,0
27571,423,3,1,0
27571,441,6,1,0
27571,441,3,210,0
27573,623,18,1,0
27573,623,12,210,0
27573,623,4,230,0
27577,237,11,1,0
27577,237,6,210,0
27577,238,56,1,0
27577,238,38,210,0
27577,238,8,220,0
27577,238,5,230,0
27577,238,5,241,0
27577,721,11,1,0
27577,721,4,230,0
27577,721,4,241,0
27577,722,69,1,0
27577,722,18,210,0
27577,722,8,220,0
27577,722,14,230,0
27577,722,18,241,0
27577,722,8,242,0
27577,722,3,251,0
27587,454,14,1,0
27587,454,11,210,0
27587,484,23,1,0
27587,484,21,210,0
27587,623,6,1,0
27591,332,4,1,0
27591,332,3,210,0
27591,423,13,1,0
27591,423,6,210,0
27591,424,4,1,0
27591,424,3,210,0
27591,441,15,1,0
27591,441,3,210,0
27591,441,6,230,0
27591,441,5,241,0
27597,524,7,1,0
27597,524,5,210,0
27597,531,23,1,0
27597,531,21,210,0
27597,541,34,1,0
27597,541,27,210,0
27597,541,3,241,0
27603,311,4,1,0
27603,323,6,1,0
27603,323,3,210,0
27603,327,3,1,0
27603,332,7,1,0
27603,332,3,230,0
27603,337,5,1,0
27603,337,3,210,0
27603,339,5,1,0
27603,423,61,1,0
27603,532,16,1,0
27603,532,6,210,0
27603,532,4,220,0
27603,532,5,230,0
27603,812,53,1,0
27603,812,41,210,0
27603,812,7,220,0
27603,812,3,230,0
27604,485,3,210,0
27604,488,7,1,0
27604,488,4,210,0
27604,492,10,1,0
27604,492,5,210,0
27604,511,7,1,0
27604,511,3,210,0
27604,512,3,1,0
27604,512,3,210,0
27604,515,16,1,0
27604,515,4,210,0
27604,515,5,220,0
27604,515,5,241,0
27604,721,13,1,0
27604,721,4,220,0
27604,721,3,230,0
27604,721,3,241,0
27604,722,118,1,0
27604,722,28,210,0
27604,722,27,220,0
27604,722,21,230,0
27604,722,26,241,0
27604,722,13,242,0
27604,722,3,251,0
27605,813,36,1,0
27605,813,18,210,0
27605,813,10,220,0
27605,813,5,230,0
27606,551,7,1,0
27606,551,3,241,0
27606,561,60,1,0
27606,561,34,210,0
27606,561,11,220,0
27606,561,5,230,0
27607,531,66,1,0
27607,531,40,210,0
27607,531,16,220,0
27607,531,5,230,0
27607,531,5,241,0
27609,425,15,1,0
27609,425,10,210,0
27609,425,4,220,0
27609,441,18,1,0
27609,441,5,210,0
27609,441,5,220,0
27613,423,11,1,0
27613,423,7,210,0
27613,424,6,1,0
27613,424,6,210,0
27613,425,5,1,0
27613,425,5,210,0
27613,441,5,1,0
27613,444,4,1,0
27613,444,3,230,0
27613,445,9,1,0
27613,445,3,210,0
27613,445,4,242,0
27613,446,7,1,0
27613,446,3,210,0
27613,446,4,230,0
27613,484,7,1,0
27613,484,6,210,0
27613,488,3,1,0
27613,488,3,210,0
27613,511,8,1,0
27613,511,8,210,0
27613,512,5,1,0
27613,523,20,210,0
27613,524,21,1,0
27613,524,17,210,0
27613,524,3,220,0
27613,611,21,1,0
27613,611,11,210,0
27613,611,4,230,0
27613,611,3,241,0
27409,237,3,1,0
27409,238,50,1,0
27409,238,17,210,0
27409,238,13,220,0
27409,238,10,230,0
27409,238,4,241,0
27409,238,4,242,0
27409,532,7,210,0
27409,532,6,220,0
27409,532,6,230,0
27409,532,5,241,0
27409,541,88,1,0
27409,541,39,210,0
27409,541,16,220,0
27410,443,3,1,0
27410,444,9,1,0
27410,444,4,220,0
27410,445,21,1,0
27410,445,5,220,0
27410,445,3,230,0
27410,445,6,242,0
27410,445,3,251,0
27410,611,11,210,0
27410,611,6,220,0
27410,611,4,242,0
27410,621,121,1,0
27410,621,51,210,0
27455,517,7,1,0
27455,517,3,210,0
27455,522,9,1,0
