Zip,Naics,Establishments,Employees,Payroll
27103,522292,6,210,0
27103,522298,3,1,0
27103,722511,7,220,0
27103,722511,13,230,0
27103,722511,24,241,0
27103,722511,16,242,0
27103,722511,5,251,0
27103,722513,66,1,0
27103,722513,11,210,0
27103,722513,8,220,0
27103,722513,21,230,0
27103,722513,21,241,0
27103,722513,5,242,0
27103,722514,3,1,0
27103,722515,19,1,0
27103,722515,3,210,0
27103,722515,5,220,0
27103,722515,5,230,0
27103,722515,6,241,0
27103,811111,14,1,0
27103,811111,9,210,0
27103,811111,4,220,0
27103,811113,3,1,0
27103,523120,17,1,0
27103,523120,11,210,0
27103,523120,4,241,0
27103,523920,14,1,0
27103,523920,10,210,0
27103,523930,11,1,0
27103,523930,11,210,0
27103,523991,11,1,0
27103,523991,11,210,0
27103,811121,6,1,0
27103,811121,5,210,0
27103,811192,3,1,0
27103,811490,4,1,0
27103,812111,3,1,0
27103,812112,21,1,0
27103,812112,14,210,0
27103,812112,3,220,0
27103,812191,4,1,0
27103,812191,3,210,0
27103,812199,12,1,0
27103,812199,8,210,0
27103,812320,4,1,0
27103,524210,55,1,0
27103,524210,43,210,0
27103,524210,10,220,0
27103,524292,3,1,0
27103,531110,6,1,0
27103,531110,6,210,0
27103,531120,8,1,0
27103,531120,5,210,0
27103,531120,3,220,0
27103,531130,8,1,0
27103,531130,8,210,0
27103,531210,27,1,0
27103,531210,23,210,0
27103,813110,25,1,0
27103,813110,7,210,0
27103,813110,9,220,0
27103,813110,4,230,0
27103,813110,5,241,0
27103,813212,5,1,0
27103,813410,4,1,0
27103,813410,3,210,0
27103,236115,8,1,0
27103,236115,8,210,0
27103,236117,3,1,0
27103,236117,3,210,0
27103,236118,10,1,0
27103,236118,6,210,0
27103,236118,3,220,0
27103,531311,9,1,0
27103,531311,3,210,0
27103,531311,3,220,0
27103,531312,3,1,0
27103,531320,10,1,0
27103,531320,8,210,0
27103,532210,3,1,0
27103,532289,3,1,0
27103,532490,4,1,0
27103,532490,3,210,0
27103,813910,3,1,0
27103,813920,4,1,0
27103,236220,6,1,0
27103,236220,3,210,0
27103,237210,3,1,0
27103,237210,3,210,0
27103,238210,8,1,0
27103,238210,3,220,0
27103,238220,10,1,0
27103,238220,3,230,0
27103,238220,4,241,0
27103,238310,4,1,0
27103,541110,50,1,0
27103,541110,27,210,0
27103,541110,13,220,0
27103,541110,4,230,0
27103,541110,5,241,0
27103,541211,24,1,0
27103,541211,8,210,0
27103,541211,12,220,0
27103,238350,3,1,0
27103,323111,8,1,0
27103,323111,3,220,0
27103,323111,3,230,0
27103,339116,3,1,0
27103,339116,3,210,0
27103,339950,4,1,0
27103,541211,4,230,0
27103,541213,9,1,0
27103,541213,6,210,0
27103,541214,3,1,0
27103,541219,11,1,0
27103,541219,4,210,0
27103,541330,9,1,0
27103,541330,5,210,0
27103,541330,3,220,0
27103,541370,5,1,0
27103,541410,3,1,0
27103,541410,3,210,0
27103,541430,6,1,0
27103,541430,4,210,0
27103,541511,8,1,0
27103,541511,7,210,0
27103,541512,5,1,0
27103,541512,4,210,0
27103,423220,3,1,0
27103,423450,3,1,0
27103,423610,4,1,0
27103,423720,3,1,0
27103,423830,3,1,0
27103,423990,3,1,0
27103,541611,12,1,0
27103,541611,8,210,0
27103,541611,3,220,0
27103,541613,5,1,0
27103,541613,3,210,0
27103,541690,3,1,0
27103,541690,3,210,0
27103,541715,5,1,0
27103,541810,3,1,0
27103,541810,3,210,0
27103,541890,3,1,0
27103,541921,8,1,0
27103,541921,6,210,0
27103,541940,5,1,0
27103,424210,3,1,0
27103,425120,8,1,0
27103,425120,7,210,0
27103,441110,7,1,0
27103,441110,3,242,0
27103,441310,5,1,0
27103,441310,3,210,0
27103,551114,17,1,0
27103,551114,7,210,0
27103,551114,4,220,0
27103,441320,5,1,0
27103,441320,3,230,0
27103,442110,22,1,0
27103,442110,13,210,0
27103,442110,3,220,0
27103,442110,4,230,0
27103,442299,11,1,0
27103,442299,3,220,0
27103,442299,3,230,0
27103,561110,7,1,0
27103,561110,3,210,0
27103,561210,3,1,0
27103,561320,14,1,0
27103,561320,3,241,0
27103,561320,4,251,0
27103,561439,4,1,0
27103,561492,3,1,0
27103,561510,5,1,0
27103,561612,3,1,0
27103,561710,4,1,0
27103,561720,6,1,0
27103,561720,3,241,0
27103,443141,5,1,0
27103,443142,10,1,0
27103,443142,3,210,0
27103,443142,4,230,0
27103,444120,4,1,0
27103,444120,3,220,0
27103,444190,4,1,0
27103,444190,3,220,0
27103,445110,10,1,0
27103,445110,4,210,0
27103,445110,5,242,0
27103,445310,5,1,0
27103,561730,22,1,0
27103,561730,13,210,0
27103,561730,3,220,0
27103,561730,3,230,0
27103,561990,4,1,0
27103,561990,3,210,0
27103,611110,3,1,0
27103,611430,4,1,0
27103,611430,4,210,0
27103,611610,3,1,0
27103,611620,3,1,0
27103,446110,12,1,0
27103,446110,7,220,0
27103,446110,3,230,0
27103,446120,15,1,0
27103,446120,6,210,0
27103,446120,4,220,0
27103,446120,4,241,0
27103,446130,11,1,0
27103,446130,6,220,0
27103,446130,3,230,0
27103,446199,9,1,0
27103,446199,5,210,0
27103,446199,4,220,0
27103,621111,77,1,0
27103,621111,23,210,0
27103,621111,19,220,0
27103,621111,15,230,0
27103,621111,10,241,0
27103,621111,3,242,0
27103,621111,4,251,0
27103,621112,11,1,0
27103,447110,15,1,0
27103,447110,6,210,0
27103,447110,6,220,0
27103,447110,3,230,0
27103,448110,8,1,0
27103,448110,4,210,0
27103,448110,3,220,0
27103,448120,32,1,0
27103,448120,5,210,0
27103,448120,9,220,0
27103,448120,11,230,0
27103,448120,6,241,0
27103,621112,5,210,0
27103,621112,5,220,0
27103,621210,58,1,0
27103,621210,14,210,0
27103,621210,24,220,0
27103,621210,15,230,0
27103,621210,4,241,0
27103,621310,9,1,0
27103,621310,6,210,0
27103,621310,3,220,0
27103,621320,13,1,0
27103,621320,6,210,0
27103,621320,5,220,0
27103,621330,6,1,0
27103,621330,5,210,0
27104,611610,4,1,0
27104,611620,5,1,0
27104,611620,3,210,0
27104,621111,8,1,0
27104,621111,5,210,0
27104,621210,8,1,0
27104,621210,3,220,0
27104,621210,3,230,0
27104,621310,6,1,0
27104,621310,5,210,0
27104,623210,4,1,0
27104,624410,4,1,0
27104,713940,3,1,0
27104,713990,3,1,0
27104,722310,3,1,0
27104,722410,3,1,0
27104,722410,3,210,0
27104,722511,28,1,0
27104,722511,6,210,0
27104,722511,4,220,0
27104,722511,10,230,0
27104,722511,6,241,0
27104,722513,16,1,0
27104,722513,4,210,0
27104,722513,4,230,0
27104,722513,6,241,0
27104,722515,7,1,0
27104,811111,3,1,0
27104,812112,7,1,0
27104,812112,3,210,0
27104,812112,4,230,0
27104,812199,3,1,0
27104,812320,6,1,0
27104,812320,5,210,0
27104,813110,9,1,0
27104,813110,3,230,0
27104,236115,3,1,0
27104,236115,3,210,0
27104,236118,10,1,0
27104,236118,9,210,0
27104,236220,6,1,0
27104,236220,5,210,0
27104,238210,3,1,0
27104,238210,3,210,0
27104,238220,4,1,0
27104,238220,3,210,0
27104,238330,3,1,0
27104,425120,5,1,0
27104,425120,5,210,0
27104,441320,3,1,0
27104,445110,7,1,0
27104,445110,3,210,0
27104,445120,3,1,0
27104,445120,3,210,0
27104,446110,3,1,0
27104,447110,8,1,0
27104,447110,3,210,0
27104,447190,3,1,0
27104,448120,4,1,0
27104,448120,3,220,0
27104,448210,3,1,0
27104,451110,6,1,0
27104,451110,3,220,0
27104,453310,3,1,0
27104,454110,5,1,0
27104,454110,4,210,0
27104,454390,3,1,0
27104,488510,3,1,0
27104,518210,3,1,0
27104,522110,23,1,0
27104,522110,10,210,0
27104,522110,6,220,0
27104,522110,6,230,0
27104,523120,4,1,0
27104,523120,3,210,0
27104,523920,6,1,0
27104,523920,4,210,0
27104,524210,9,1,0
27104,524210,5,210,0
27104,531110,15,1,0
27104,531110,9,210,0
27104,531110,5,220,0
27104,531210,23,1,0
27104,531210,21,210,0
27104,531311,7,1,0
27104,531311,4,210,0
27104,541110,15,1,0
27104,541110,10,210,0
27104,541110,3,241,0
27104,541211,8,1,0
27104,541211,3,210,0
27104,541219,4,1,0
27104,541219,4,210,0
27104,541310,3,1,0
27104,541330,3,1,0
27104,541330,3,210,0
27104,541410,5,1,0
27104,541410,5,210,0
27104,541430,7,1,0
27104,541430,6,210,0
27104,541511,9,1,0
27104,541511,9,210,0
27104,541512,7,1,0
27104,541512,7,210,0
27104,541611,13,1,0
27104,541611,11,210,0
27104,541613,4,1,0
27104,541613,4,210,0
27104,541620,3,1,0
27104,541690,4,1,0
27104,541690,4,210,0
27104,541890,3,1,0
27104,561320,5,1,0
27104,561520,3,1,0
27104,561520,3,210,0
27104,561720,3,1,0
27104,561730,5,1,0
27104,561730,4,210,0
27105,721110,12,1,0
27105,721110,3,230,0
27105,721110,7,241,0
27105,722310,4,1,0
27105,722410,3,1,0
27105,722511,22,1,0
27105,722511,4,210,0
27105,722511,9,230,0
27105,722511,4,241,0
27105,722511,3,242,0
27105,722513,36,1,0
27105,722513,9,210,0
27105,722513,7,230,0
27105,722513,14,241,0
27105,722513,4,242,0
27105,722515,3,1,0
27105,811111,13,1,0
27105,811111,8,210,0
27105,811111,3,220,0
27105,811192,3,1,0
27105,811192,3,210,0
27105,812112,4,1,0
27105,812310,3,1,0
27105,813110,28,1,0
27105,813110,15,210,0
27105,813110,12,220,0
27105,236115,3,1,0
27105,236115,3,210,0
27105,236118,6,1,0
27105,236118,5,210,0
27105,236220,7,1,0
27105,236220,3,210,0
27105,238140,12,1,0
27105,238140,10,210,0
27105,238160,4,1,0
27105,238220,7,1,0
27105,238220,3,210,0
27105,238310,4,1,0
27105,238310,3,210,0
27105,238320,4,1,0
27105,323111,4,1,0
27105,333120,3,1,0
27105,423120,4,1,0
27105,423320,3,1,0
27105,423330,3,1,0
27105,423820,3,1,0
27105,423830,4,1,0
27105,423830,3,220,0
27105,423840,3,1,0
27105,423930,3,1,0
27105,424490,4,1,0
27105,424490,3,210,0
27105,441110,6,1,0
27105,441120,7,1,0
27105,441120,5,210,0
27105,441310,8,1,0
27105,441310,5,230,0
27105,441320,5,1,0
27105,442110,3,1,0
27105,442110,3,210,0
27105,444190,5,1,0
27105,445110,12,1,0
27105,445110,8,210,0
27105,445120,7,1,0
27105,445120,7,210,0
27105,445310,5,1,0
27105,445310,3,220,0
27105,446110,5,1,0
27105,447110,21,1,0
27105,447110,6,210,0
27105,447110,11,220,0
27105,447110,4,230,0
27105,448110,3,1,0
27105,448120,3,1,0
27105,448210,4,1,0
27105,452311,3,1,0
27105,452319,10,1,0
27105,452319,6,220,0
27105,453991,3,1,0
27105,453991,3,210,0
27105,453998,3,1,0
27105,454310,3,1,0
27105,484110,3,1,0
27105,484121,8,1,0
27105,484121,6,210,0
27105,488190,4,1,0
27105,493110,5,1,0
27105,517312,5,1,0
27105,522110,11,1,0
27105,522110,5,220,0
27105,522110,3,230,0
27105,522298,7,1,0
27105,522298,3,210,0
27105,522298,3,220,0
27105,524210,4,1,0
27105,531110,9,1,0
27105,531110,7,210,0
27105,531312,3,1,0
27105,532210,3,1,0
27105,532210,3,220,0
27105,541213,7,1,0
27105,541213,5,210,0
27105,541219,3,1,0
27105,541219,3,210,0
27105,541512,3,1,0
27105,541611,3,1,0
27105,541611,3,210,0
27105,551114,14,1,0
27105,551114,4,210,0
27105,551114,3,251,0
27105,561320,6,1,0
27105,561621,3,1,0
27105,561710,3,1,0
27105,561720,3,1,0
27105,561730,5,1,0
27105,561730,5,210,0
27105,561990,3,1,0
27105,562111,3,1,0
27105,621610,3,1,0
27105,623210,9,1,0
27105,623210,6,210,0
27105,624120,4,1,0
27105,624410,11,1,0
27105,624410,5,220,0
27105,624410,3,230,0
27106,623210,8,1,0
27106,623210,4,210,0
27106,623210,3,230,0
27106,623312,6,1,0
27106,623312,4,241,0
27106,624110,6,1,0
27106,624190,4,1,0
27106,624410,9,1,0
27106,624410,3,210,0
27106,624410,3,241,0
27106,713940,4,1,0
27106,713990,4,1,0
27106,713990,3,210,0
27106,721110,3,1,0
27106,236115,6,1,0
27106,236115,6,210,0
27106,236117,3,1,0
27106,722511,29,1,0
27106,722511,5,210,0
27106,722511,4,220,0
27106,722511,10,230,0
27106,722511,6,241,0
27106,722511,4,242,0
27106,722513,27,1,0
27106,722513,8,210,0
27106,722513,12,230,0
27106,722513,5,241,0
27106,722515,7,1,0
27106,722515,3,230,0
27106,811111,7,1,0
27106,811111,5,210,0
27106,811192,3,1,0
27106,236117,3,210,0
27106,236118,17,1,0
27106,236118,16,210,0
27106,236220,4,1,0
27106,236220,3,210,0
27106,238140,3,1,0
27106,238140,3,210,0
27106,238160,4,1,0
27106,238160,3,210,0
27106,238210,4,1,0
27106,238220,9,1,0
27106,238220,4,210,0
27106,812112,12,1,0
27106,812112,6,210,0
27106,812112,3,220,0
27106,812199,3,1,0
27106,812310,3,1,0
27106,812310,3,210,0
27106,812320,4,1,0
27106,812910,4,1,0
27106,812990,3,1,0
27106,238310,4,1,0
27106,238310,3,210,0
27106,238320,4,1,0
27106,238320,3,210,0
27106,238330,4,1,0
27106,423690,3,1,0
27106,423830,3,1,0
27106,425120,8,1,0
27106,813110,35,1,0
27106,813110,12,210,0
27106,813110,12,220,0
27106,813110,5,230,0
27106,813110,3,241,0
27106,813211,3,1,0
27106,813319,3,1,0
27106,813410,3,1,0
27106,425120,7,210,0
27106,441120,3,1,0
27106,441120,3,210,0
27106,441310,4,1,0
27106,441320,4,1,0
27106,442299,3,1,0
27106,444190,4,1,0
27106,445110,11,1,0
27106,445110,5,242,0
27106,445310,3,1,0
27106,446110,13,1,0
27106,446110,4,210,0
27106,446110,3,220,0
27106,446110,3,230,0
27106,446110,3,241,0
27106,446120,5,1,0
27106,446120,4,210,0
27106,447110,14,1,0
27106,447110,5,210,0
27106,447110,8,220,0
27106,448120,4,1,0
27106,448140,4,1,0
27106,451211,3,1,0
27106,452319,4,1,0
27106,453110,3,1,0
27106,453220,5,1,0
27106,453220,4,210,0
27106,454110,3,1,0
27106,454110,3,210,0
27106,454390,3,1,0
27106,517312,4,1,0
27106,522110,19,1,0
27106,522110,3,210,0
27106,522110,9,220,0
27106,522130,6,1,0
27106,522130,5,220,0
27106,523120,4,1,0
27106,523120,4,210,0
27106,523920,7,1,0
27106,523920,6,210,0
27106,524210,25,1,0
27106,524210,20,210,0
27106,524210,4,220,0
27106,524292,4,1,0
27106,531110,17,1,0
27106,531110,12,210,0
27106,531110,5,220,0
27106,531210,16,1,0
27106,531210,15,210,0
27106,531311,7,1,0
27106,531311,5,220,0
27106,531312,3,1,0
27106,531320,4,1,0
27106,531320,3,210,0
27106,541110,10,1,0
27106,541110,8,210,0
27106,541211,6,1,0
27106,541211,4,210,0
27106,541213,8,1,0
27106,541213,4,210,0
27106,541213,3,220,0
27106,541219,4,1,0
27106,541219,3,210,0
27106,541310,3,1,0
27106,541330,5,1,0
27106,541410,3,1,0
27106,541410,3,210,0
27106,541430,6,1,0
27106,541430,6,210,0
27106,541511,9,1,0
27106,541511,8,210,0
27106,541512,3,1,0
27106,541512,3,210,0
27106,541611,10,1,0
27106,541611,9,210,0
27106,541613,9,1,0
27106,541613,9,210,0
27106,541810,3,1,0
27106,541810,3,210,0
27106,541940,4,1,0
27106,541940,3,230,0
27106,551114,5,1,0
27106,561110,8,1,0
27106,561110,6,210,0
27106,561720,7,1,0
27106,561720,5,210,0
27106,561730,11,1,0
27106,561730,7,210,0
27106,561730,3,220,0
27106,561790,3,1,0
27106,561790,3,210,0
27106,611110,3,1,0
27106,611620,3,1,0
27106,611620,3,210,0
27106,621111,14,1,0
27106,621111,8,210,0
27106,621111,3,230,0
27106,621210,11,1,0
27106,621210,7,220,0
27106,621310,3,1,0
27106,621310,3,210,0
27106,621320,3,1,0
27106,621330,7,1,0
27106,621330,3,210,0
27106,621330,3,230,0
27106,621340,4,1,0
27106,621399,4,1,0
27106,621399,3,210,0
27106,621610,5,1,0
27107,722511,19,1,0
27107,722511,6,210,0
27107,722511,4,220,0
27107,722511,4,230,0
27107,722511,5,241,0
27107,722513,15,1,0
27107,722513,5,210,0
27107,722513,3,220,0
27107,722513,5,241,0
27107,811111,15,1,0
27107,811111,11,210,0
27107,811111,3,220,0
27107,811121,4,1,0
27107,811121,4,210,0
27107,811310,7,1,0
27107,811310,4,210,0
27107,812910,3,1,0
27107,813110,29,1,0
27107,813110,20,210,0
27107,813110,5,220,0
27107,236115,9,1,0
27107,236115,6,210,0
27107,236115,3,220,0
27107,236117,4,1,0
27107,236117,4,210,0
27107,236118,6,1,0
27107,236118,5,210,0
27107,236220,3,1,0
27107,237130,4,1,0
27107,237130,3,230,0
27107,237310,3,1,0
27107,238120,3,1,0
27107,238130,3,1,0
27107,238130,3,210,0
27107,238160,5,1,0
27107,238160,3,210,0
27107,238170,5,1,0
27107,238170,4,210,0
27107,238210,8,1,0
27107,238210,5,210,0
27107,238220,9,1,0
27107,238220,5,210,0
27107,238320,5,1,0
27107,238320,5,210,0
27107,238350,5,1,0
27107,238350,3,210,0
27107,238990,3,1,0
27107,238990,3,210,0
27107,327320,3,1,0
27107,332312,3,1,0
27107,332710,3,1,0
27107,337212,3,1,0
27107,424490,3,1,0
27107,425120,3,1,0
27107,425120,3,210,0
27107,441120,5,1,0
27107,441120,4,210,0
27107,441310,9,1,0
27107,441310,4,230,0
27107,442110,5,1,0
27107,445110,10,1,0
27107,445110,6,210,0
27107,446110,6,1,0
27107,446110,3,210,0
27107,447110,14,1,0
27107,447110,5,210,0
27107,447110,8,220,0
27107,447190,3,1,0
27107,452319,7,1,0
27107,452319,5,220,0
27107,453991,4,1,0
27107,453991,4,210,0
27107,454390,3,1,0
27107,454390,3,210,0
27107,484121,4,1,0
27107,484121,4,210,0
27107,484210,3,1,0
27107,517311,4,1,0
27107,522110,4,1,0
27107,522110,4,210,0
27107,523920,4,1,0
27107,523920,3,210,0
27107,524210,9,1,0
27107,524210,9,210,0
27107,531110,7,1,0
27107,531110,4,210,0
27107,531210,5,1,0
27107,531210,5,210,0
27107,531311,4,1,0
27107,531311,4,210,0
27107,541330,3,1,0
27107,541511,4,1,0
27107,541511,4,210,0
27107,541512,3,1,0
27107,541512,3,210,0
27107,541940,3,1,0
27107,551114,3,1,0
27107,561110,3,1,0
27107,561110,3,210,0
27107,561720,10,1,0
27107,561720,4,210,0
27107,561720,3,220,0
27107,561730,26,1,0
27107,561730,22,210,0
27107,561730,4,220,0
27107,562910,3,1,0
27107,621111,3,1,0
27107,623210,3,1,0
27107,624410,12,1,0
27107,624410,3,210,0
27107,624410,7,230,0
27109,722310,3,1,0
27114,813110,5,1,0
27114,813110,5,210,0
27116,813110,4,1,0
27120,624190,3,1,0
27127,236115,6,1,0
27127,236115,5,210,0
27127,236118,9,1,0
27127,236118,9,210,0
27127,236220,3,1,0
27127,238160,3,1,0
27127,238210,11,1,0
27127,238210,5,210,0
27127,238210,3,241,0
27127,238220,10,1,0
27127,238220,4,210,0
27127,238220,3,220,0
27127,238220,3,241,0
27127,238310,3,1,0
27127,238310,3,210,0
27127,238320,4,1,0
27127,238910,3,1,0
27127,323111,3,1,0
27127,332710,4,1,0
27127,332710,3,210,0
27127,423830,4,1,0
27127,423830,3,210,0
27127,441110,6,1,0
27127,441110,4,251,0
27127,441120,6,1,0
27127,441120,4,210,0
27127,441310,5,1,0
27127,441310,3,230,0
27127,442110,3,1,0
27127,443142,4,1,0
27127,443142,3,220,0
27127,445110,6,1,0
27127,446110,6,1,0
27127,446110,3,241,0
27127,446120,4,1,0
27127,446120,3,210,0
27127,447110,14,1,0
27127,447110,5,210,0
27127,447110,5,220,0
27127,447110,3,230,0
27127,447190,4,1,0
27127,448140,5,1,0
27127,448210,5,1,0
27127,448210,4,210,0
27127,452319,9,1,0
27127,452319,3,220,0
27127,452319,4,230,0
27127,453310,5,1,0
27127,453991,4,1,0
27127,453998,5,1,0
27127,453998,5,210,0
27127,454390,4,1,0
27127,454390,3,210,0
27127,484110,3,1,0
27127,484220,3,1,0
27127,517312,3,1,0
27127,522110,8,1,0
27127,522110,3,210,0
27127,522110,3,220,0
27127,522130,3,1,0
27127,524210,13,1,0
27127,524210,10,210,0
27127,524210,3,220,0
27127,531110,5,1,0
27127,531110,5,210,0
27127,531210,6,1,0
27127,531210,6,210,0
27127,531311,4,1,0
27127,531311,3,210,0
27127,532111,3,1,0
27127,532210,3,1,0
27127,541213,7,1,0
27127,541213,5,210,0
27127,541512,4,1,0
27127,541512,4,210,0
27127,541940,3,1,0
27127,551114,3,1,0
27127,561720,8,1,0
27127,561720,7,210,0
27127,561730,14,1,0
27127,561730,11,210,0
27127,621111,5,1,0
27127,621111,5,210,0
27127,621320,3,1,0
27127,623210,6,1,0
27127,623210,3,220,0
27127,624410,7,1,0
27127,624410,3,241,0
27127,722410,5,1,0
27127,722410,4,210,0
27127,722511,13,1,0
27127,722511,3,230,0
27127,722511,5,241,0
27127,722513,29,1,0
27127,722513,7,210,0
27127,722513,4,220,0
27127,722513,12,241,0
27127,722513,4,242,0
27127,722515,3,1,0
27127,811111,11,1,0
27127,811111,9,210,0
27127,811121,9,1,0
27127,811121,6,210,0
27127,811121,3,230,0
27127,812112,5,1,0
27127,812112,4,210,0
27127,812310,3,1,0
27127,812310,3,210,0
27127,812320,3,1,0
27127,813110,19,1,0
27127,813110,12,210,0
27127,813110,4,220,0
27127,813410,3,1,0
27127,813930,4,1,0
27203,236115,3,1,0
27203,236220,3,1,0
27203,238210,5,1,0
27203,238210,3,210,0
27203,238220,12,1,0
27203,238220,6,210,0
27203,238220,4,220,0
27203,311811,5,1,0
27203,311811,5,210,0
27203,313310,3,1,0
27203,321999,3,1,0
27203,323111,5,1,0
27203,332710,3,1,0
27203,332812,3,1,0
27203,337121,3,1,0
27203,423610,4,1,0
27203,423610,3,210,0
27203,441110,6,1,0
27203,441110,5,241,0
27203,441120,9,1,0
27203,441120,6,210,0
27203,441120,3,220,0
27203,441310,5,1,0
27203,441310,3,230,0
27203,441320,4,1,0
27203,442110,3,1,0
27203,442110,3,220,0
27203,442210,3,1,0
27203,442210,3,210,0
27203,444190,3,1,0
27203,444220,4,1,0
27203,444220,3,220,0
27203,445110,12,1,0
27203,445110,3,210,0
27203,445110,4,241,0
27203,445110,3,242,0
27203,446110,12,1,0
27203,446110,3,220,0
27203,446110,4,230,0
27203,446110,3,241,0
27203,446120,3,1,0
27203,447110,17,1,0
27203,447110,6,210,0
27203,447110,8,220,0
27203,448120,4,1,0
27203,448140,5,1,0
27203,448140,3,241,0
27203,448150,5,1,0
27203,448150,4,210,0
27203,448210,5,1,0
27203,448210,3,230,0
27203,451120,3,1,0
27203,452319,8,1,0
27203,452319,4,210,0
27203,453110,4,1,0
27203,453110,3,210,0
27203,453310,5,1,0
27203,453310,4,210,0
27203,453910,4,1,0
27203,453910,3,210,0
27203,453998,6,1,0
27203,453998,6,210,0
27203,454390,3,1,0
27203,454390,3,210,0
27203,517311,7,1,0
27203,517311,4,210,0
27203,522110,26,1,0
27203,522110,8,210,0
27203,522110,11,220,0
27203,522110,5,230,0
27203,522291,3,1,0
27203,522291,3,220,0
27203,522292,3,1,0
27203,522298,4,1,0
27203,523120,3,1,0
27203,523120,3,210,0
27203,523920,3,1,0
27203,523920,3,210,0
27203,524210,25,1,0
27203,524210,19,210,0
27203,524210,4,220,0
27203,531110,4,1,0
27203,531110,4,210,0
27203,531120,4,1,0
27203,531210,6,1,0
27203,531210,5,210,0
27203,531320,3,1,0
27203,531320,3,210,0
27203,532210,3,1,0
27203,532210,3,220,0
27203,541110,23,1,0
27203,541110,15,210,0
27203,541110,6,220,0
27203,541211,9,1,0
27203,541211,5,210,0
27203,541213,5,1,0
27203,541219,3,1,0
27203,541219,3,210,0
27203,541330,6,1,0
27203,541330,4,230,0
27203,551114,5,1,0
27203,561320,4,1,0
27203,561730,4,1,0
27203,561730,4,210,0
27203,561990,3,1,0
27203,621111,35,1,0
27203,621111,4,210,0
27203,621111,17,220,0
27203,621111,7,230,0
27203,621111,7,241,0
27203,621210,22,1,0
27203,621210,7,210,0
27203,621210,11,220,0
27203,621340,4,1,0
27203,621420,5,1,0
27203,621610,6,1,0
27203,623110,4,1,0
27203,623210,6,1,0
27203,623210,4,220,0
27203,624120,7,1,0
27203,624120,3,210,0
27203,624190,3,1,0
27203,624410,12,1,0
27203,624410,4,220,0
27203,624410,5,230,0
27203,713940,3,1,0
27203,721110,6,1,0
27203,721110,3,241,0
27203,722310,3,1,0
27203,722511,39,1,0
27203,722511,5,210,0
27203,722511,14,230,0
27203,722511,13,241,0
27203,722511,5,242,0
27203,722513,38,1,0
27203,722513,8,210,0
27203,722513,7,220,0
27203,722513,7,230,0
27203,722513,13,241,0
27203,811111,8,1,0
27203,811111,5,210,0
27203,811111,3,220,0
27203,811121,6,1,0
27203,811121,3,210,0
27203,811192,4,1,0
27203,812112,3,1,0
27203,812320,4,1,0
27203,813110,26,1,0
27203,813110,15,210,0
27203,813110,4,220,0
27203,813110,4,230,0
27204,561720,3,1,0
27204,561720,3,210,0
27204,813110,7,1,0
27204,813110,7,210,0
27205,236115,4,1,0
27205,236115,4,210,0
27205,236118,6,1,0
27205,236118,6,210,0
27205,238110,3,1,0
27205,238210,7,1,0
27205,238210,4,210,0
27205,238220,13,1,0
27205,238220,4,210,0
27205,238220,3,220,0
27205,238220,3,230,0
27205,238220,3,241,0
27205,238910,3,1,0
27205,238990,3,1,0
27205,323111,4,1,0
27205,326199,4,1,0
27205,332710,4,1,0
27205,425120,3,1,0
27205,425120,3,210,0
27205,441228,3,1,0
27205,444190,3,1,0
27205,447110,9,1,0
