FIPS,NAICS,Establishments,Employees,Payroll
27137,23,582,3585,53337865
27137,23,588,4932,75076265
27137,42,172,1810,27578524
27137,42,173,1826,28003490
27137,51,84,822,10794054
27137,51,85,827,10903099
27137,52,274,2661,45961701
27137,52,273,2546,42642447
27137,53,208,887,7953778
27137,53,207,1051,8848403
27137,54,389,3999,68769234
27137,54,389,4025,67055193
27137,55,36,653,12049010
27137,55,36,681,13978729
27137,56,195,1421,11612292
27137,56,195,1523,13260606
27137,61,63,1575,14822291
27137,61,64,1640,17209968
27137,62,646,23634,318778560
27137,62,648,23513,361627940
27137,71,144,898,4848887
27137,71,146,1389,6016805
27137,72,553,7501,29580109
27137,72,567,9131,39832047
27137,81,554,3021,21780580
27137,81,559,3055,24081465
27063,10,367,4825,53773011
27063,10,369,4941,53137273
27063,10,6,25,282561
27063,10,6,25,336734
27063,92,1,0,0
27063,92,1,0,0
27063,10,6,47,662909
27063,10,6,45,655078
27063,23,1,0,0
27063,23,1,0,0
27063,61,1,0,0
27063,61,1,0,0
27063,92,4,7,121432
27063,92,4,7,97996
27063,10,21,558,5090821
27063,10,21,577,5185228
27063,61,6,0,0
27063,61,6,0,0
27063,62,1,0,0
27063,62,1,0,0
27063,92,13,0,0
27063,92,13,0,0
27063,10,334,4195,47736720
27063,10,336,4294,46960233
27063,11,25,190,2155100
27063,11,25,215,2500168
27063,22,3,0,0
27063,22,3,0,0
27063,23,42,77,853851
27063,23,42,117,1081925
27063,42,22,238,4336840
27063,42,22,275,3873311
27063,51,7,45,317782
27063,51,7,44,348046
27063,52,20,244,2855706
27063,52,20,238,2526127
27063,53,5,14,123997
27063,53,5,12,121524
27063,54,15,90,1463044
27063,54,15,98,1189442
27063,55,1,0,0
27063,55,1,0,0
27063,56,13,0,0
27063,56,14,0,0
27063,61,1,0,0
27063,61,1,0,0
27063,62,50,0,0
27063,62,50,0,0
27063,71,12,8,48433
27063,71,12,24,69364
27063,72,22,194,481538
27063,72,20,206,562684
27063,81,28,76,426296
27063,81,28,76,485929
27107,10,251,1492,15555139
27107,10,251,1587,17266350
27107,10,11,28,285238
27107,10,11,29,332607
27107,92,3,6,83704
27107,92,3,7,100000
27107,10,2,0,0
27107,10,2,0,0
27107,23,1,0,0
27107,23,1,0,0
27107,92,1,0,0
27107,92,1,0,0
27107,10,22,0,0
27107,10,22,0,0
27107,22,1,0,0
27107,22,1,0,0
27107,51,1,0,0
27107,51,1,0,0
27107,61,8,203,2047456
27107,61,8,219,2229535
27107,92,10,156,1517470
27107,92,10,167,1632560
27107,10,216,1075,11489893
27107,10,216,1141,12837432
27107,11,41,121,1081378
27107,11,41,156,1956705
27107,22,1,0,0
27107,22,1,0,0
27107,23,24,34,235755
27107,23,24,63,431334
27107,42,14,84,1152861
27107,42,13,85,1401191
27107,51,6,50,724833
27107,51,6,52,718495
27107,52,17,0,0
27107,52,17,0,0
27107,53,4,0,0
27107,53,4,0,0
27107,54,8,38,848750
27107,54,8,49,1083899
27107,55,1,0,0
27107,55,1,0,0
27107,56,1,0,0
27107,56,1,0,0
27107,62,23,332,3174466
27107,62,24,328,3411994
27107,71,4,0,0
27107,71,4,0,0
27107,72,12,0,0
27107,72,12,0,0
27107,81,16,28,197829
27107,81,16,29,223853
27125,10,130,985,9238425
27125,10,131,1072,9787508
27125,10,5,12,145257
27125,10,5,13,154995
27125,92,2,3,46408
27125,92,2,3,34294
27125,10,1,0,0
27125,10,1,0,0
27125,81,1,0,0
27125,81,1,0,0
27125,10,12,0,0
27125,10,12,0,0
27125,23,1,0,0
27125,23,1,0,0
27125,61,4,181,1898855
27125,61,4,206,2133761
27125,92,7,69,699507
27125,92,7,80,620127
27125,10,112,703,6207963
27125,10,113,745,6605115
27125,11,14,45,436418
27125,11,14,0,0
27125,22,1,0,0
27125,22,1,0,0
27125,23,17,0,0
27125,23,17,50,381980
27125,42,6,0,0
27125,42,6,0,0
27125,51,1,0,0
27125,51,1,0,0
27125,52,6,0,0
27125,52,6,0,0
27125,53,1,0,0
27125,53,1,0,0
27125,54,6,0,0
27125,54,6,0,0
27125,56,2,0,0
27125,56,2,0,0
27125,61,1,0,0
27125,61,1,0,0
27125,62,11,0,0
27125,62,11,0,0
27125,71,2,0,0
27125,71,2,0,0
27125,72,12,0,0
27125,72,13,0,0
27125,81,6,0,0
27125,81,6,0,0
27041,10,1432,18214,209618496
27041,10,1455,19545,239169928
27041,10,19,127,2223143
27041,10,19,146,2492786
27041,52,1,1,36477
27041,52,1,2,29054
27041,62,1,30,609728
27041,62,1,30,713289
27041,92,7,37,740246
27041,92,7,52,763466
27041,10,15,444,6826324
27041,10,15,438,6902539
27041,23,2,0,0
27041,23,2,0,0
27041,56,1,0,0
27041,56,1,0,0
27041,61,1,0,0
27041,61,1,0,0
27041,62,1,0,0
27041,62,1,0,0
27041,71,1,0,0
27041,71,1,0,0
27041,92,9,145,2401359
27041,92,9,148,2424369
27041,10,47,2870,34818659
27041,10,47,2942,39339076
27041,22,2,0,0
27041,22,2,0,0
27041,23,1,0,0
27041,23,1,0,0
27041,51,1,0,0
27041,51,1,0,0
27041,52,1,0,0
27041,52,1,0,0
27041,56,1,0,0
27041,56,1,0,0
27041,61,16,0,0
27041,61,16,0,0
27041,62,2,0,0
27041,62,2,0,0
27041,92,21,328,3931693
27041,92,21,384,4270546
27041,10,1351,14773,165750370
27041,10,1374,16019,190435527
27041,11,17,91,668885
27041,11,17,121,874800
27041,21,3,12,130050
27041,21,3,28,375851
27041,22,5,51,1190399
27041,22,5,56,1396185
27041,23,196,832,11185461
27041,23,199,1217,17868904
27041,42,60,942,13956206
27041,42,61,966,13373918
27041,51,19,125,2376481
27041,51,19,133,2105268
27041,52,83,410,7866987
27041,52,83,409,6794793
27041,53,41,176,4172336
27041,53,44,203,2266234
27041,54,88,405,5850235
27041,54,91,411,5852987
27041,55,4,12,115391
27041,55,4,12,129213
27041,56,69,442,2485459
27041,56,71,470,3141480
27041,61,7,43,159926
27041,61,7,43,167097
27041,62,150,2161,25351438
27041,62,151,2183,27214979
27041,71,40,262,1026391
27041,71,42,308,1279878
27041,72,116,1602,6422668
27041,72,121,1961,8647090
27041,81,130,691,4764120
27041,81,131,764,5144539
27169,10,1204,22670,256974868
27169,10,1215,22643,265790561
27169,10,14,137,2059871
27169,10,14,144,2297793
27169,54,1,34,571487
27169,54,1,40,607818
27169,92,5,22,398472
27169,92,5,24,475795
27169,10,18,1216,18072329
27169,10,18,1025,18684783
27169,23,3,49,695257
27169,23,3,48,631084
27169,56,1,0,0
27169,56,1,0,0
27169,61,2,0,0
27169,61,2,0,0
27169,92,12,123,1750096
27169,92,12,124,1776908
27169,10,24,1631,20047735
27169,10,24,1725,19894259
27169,56,1,0,0
27169,56,1,0,0
27169,61,7,934,10548717
27169,61,7,944,10967201
27169,92,16,0,0
27169,92,16,0,0
27169,10,1148,19686,216794933
27169,10,1159,19749,224913726
27169,11,61,0,0
27169,11,61,0,0
27169,21,3,0,0
27169,21,3,0,0
27169,22,4,0,0
27169,22,4,0,0
27169,23,109,547,6830889
27169,23,110,634,7514677
27169,42,65,0,0
27169,42,65,0,0
27169,51,18,440,4779516
27169,51,18,447,4930903
27169,52,64,528,9743901
27169,52,65,528,8530018
27169,53,41,93,801009
27169,53,42,101,900611
27169,54,69,0,0
27169,54,69,0,0
27169,55,3,0,0
27169,55,3,0,0
27169,56,40,399,2257406
27169,56,40,396,2855095
27169,61,10,1221,10165368
27169,61,12,1055,12394138
27169,62,112,2631,27046325
27169,62,117,2589,27186357
27169,71,29,248,809357
27169,71,29,370,1296275
27169,72,118,1715,5423119
27169,72,117,1779,6672207
27169,81,109,476,3465533
27169,81,108,510,3830307
27027,10,1433,18407,201221881
27027,10,1449,18698,217336353
27027,10,17,109,1485796
27027,10,17,117,1646839
27027,92,6,21,244814
27027,92,6,26,266175
27027,10,23,992,14867808
27027,10,24,880,15095636
27027,23,3,27,345625
27027,23,3,25,329082
27027,56,1,0,0
27027,56,1,0,0
27027,61,3,0,0
27027,61,4,0,0
27027,62,2,0,0
27027,62,2,0,0
27027,71,1,0,0
27027,71,1,0,0
27027,92,13,89,1272510
27027,92,13,93,1263890
27027,10,51,3157,40246428
27027,10,51,3163,43429932
27027,22,1,0,0
27027,22,1,0,0
27027,51,5,0,0
27027,51,5,0,0
27027,53,2,0,0
27027,53,2,0,0
27027,61,23,0,0
27027,61,23,0,0
27027,62,1,0,0
27027,62,1,0,0
27027,92,16,1082,15057858
27027,92,16,1134,16432319
27027,10,1342,14149,144621849
27027,10,1357,14538,157163946
27027,11,79,0,0
27027,11,79,0,0
27027,21,6,0,0
27027,21,6,0,0
27027,22,2,0,0
27027,22,2,0,0
27027,23,191,712,8872751
27027,23,193,996,13336445
27027,42,53,1058,20677908
27027,42,53,1056,20183555
27027,51,18,166,1705592
27027,51,18,158,1840188
27027,52,78,411,6802033
27027,52,78,400,6497416
27027,53,44,109,1068317
27027,53,46,111,1367105
27027,54,75,675,11464424
27027,54,77,633,10557961
27027,55,4,0,0
27027,55,4,0,0
27027,56,46,0,0
27027,56,44,0,0
27027,61,12,921,9472693
27027,61,13,932,10298317
27027,62,155,3204,28394374
27027,62,156,3124,31172776
27027,71,23,212,795272
27027,71,24,277,1049243
27027,72,104,1463,5551671
27027,72,109,1588,7062916
27027,81,168,683,5467366
27027,81,170,743,6049543
27143,10,416,3634,37016510
27143,10,418,4274,42247282
27143,10,10,36,471329
27143,10,10,30,537634
27143,92,4,9,148429
27143,92,4,5,169338
27143,10,3,13,186199
27143,10,3,13,170059
27143,23,1,0,0
27143,23,1,0,0
27143,92,2,0,0
27143,92,2,0,0
27143,10,28,722,6978643
27143,10,28,776,8519572
27143,61,6,0,0
27143,61,6,0,0
27143,92,20,320,3053137
27143,92,20,364,3452797
27143,10,375,2863,29380339
27143,10,377,3455,33020017
27143,11,32,704,8032242
27143,11,34,706,8276849
27143,22,2,0,0
27143,22,2,0,0
27143,23,65,160,1628177
27143,23,64,192,2168728
27143,42,24,192,2878281
27143,42,24,211,2876942
27143,51,5,8,51727
27143,51,5,9,51865
27143,52,16,0,0
27143,52,16,70,828828
27143,53,4,0,0
27143,53,4,5,46150
27143,54,12,0,0
27143,54,12,0,0
27143,55,2,0,0
27143,55,2,0,0
27143,56,16,66,798431
27143,56,17,85,1056163
27143,61,6,90,1266388
27143,61,6,101,1372785
27143,62,39,300,1967870
27143,62,39,298,2056989
27143,71,6,11,44613
27143,71,6,47,144871
27143,72,21,164,497818
27143,72,21,211,720043
27143,81,31,83,327995
27143,81,31,72,247374
27001,10,472,3910,39885331
27001,10,481,4354,43833484
27001,10,11,46,491770
27001,10,11,40,570648
27001,54,1,3,42182
27001,54,1,4,46980
27001,92,4,11,83848
27001,92,4,8,100389
27001,10,6,40,574106
27001,10,6,45,722034
27001,23,1,0,0
27001,23,1,0,0
27001,92,5,0,0
27001,92,5,0,0
27001,10,40,797,9212055
27001,10,40,789,8645450
27001,22,1,0,0
27001,22,1,0,0
27001,23,2,0,0
27001,23,2,0,0
27001,53,1,0,0
27001,53,1,0,0
27001,61,13,0,0
27001,61,13,0,0
27001,62,1,0,0
27001,62,1,0,0
27001,92,21,296,4184175
27001,92,21,314,3537444
27001,10,415,3027,29607400
27001,10,424,3480,33895352
27001,11,12,19,291260
27001,11,12,26,203757
27001,21,4,58,986553
27001,21,4,55,882814
27001,22,1,0,0
27001,22,1,0,0
27001,23,66,126,1421990
27001,23,68,220,2264361
27001,42,10,0,0
27001,42,10,0,0
27001,51,7,16,183861
27001,51,6,17,186109
27001,52,16,80,971226
27001,52,16,82,977407
27001,53,9,9,59967
27001,53,9,10,70199
27001,54,15,0,0
27001,54,15,0,0
27001,55,1,0,0
27001,55,1,0,0
27001,56,24,66,658619
27001,56,24,97,1015989
27001,61,3,0,0
27001,61,3,0,0
27001,62,30,0,0
27001,62,30,0,0
27001,71,18,50,253880
27001,71,18,101,479128
27001,72,56,419,1411939
27001,72,60,588,2142000
27001,81,40,107,548551
27001,81,41,134,588343
27085,10,999,15040,176985135
27085,10,1006,15680,193618823
27085,10,11,77,1078819
27085,10,11,77,1168678
27085,92,3,15,285647
27085,92,3,15,313009
27085,10,13,186,2533092
27085,10,13,238,2608985
27085,23,2,0,0
27085,23,2,0,0
27085,56,1,0,0
27085,56,1,0,0
27085,61,1,0,0
27085,61,1,0,0
27085,81,1,0,0
27085,81,1,0,0
27085,92,8,60,832232
27085,92,8,64,830810
27085,10,27,1489,17091326
27085,10,27,1590,19007443
27085,22,2,0,0
27085,22,2,0,0
27085,61,9,815,8722555
27085,61,9,790,9664894
27085,72,2,0,0
27085,72,2,0,0
27085,92,13,570,6783756
27085,92,13,679,7563524
27085,10,948,13288,156281898
27085,10,955,13775,170833717
27085,11,30,0,0
27085,11,30,0,0
27085,21,2,0,0
27085,21,2,0,0
27085,22,3,0,0
27085,22,3,0,0
27085,23,110,359,4307991
27085,23,113,482,6182608
27085,42,28,523,9002353
27085,42,28,541,7899323
27085,51,14,125,1031383
27085,51,14,133,1093261
27085,52,69,334,5489375
27085,52,69,342,5379047
27085,53,33,63,453973
27085,53,33,62,484318
27085,54,53,243,2853868
27085,54,53,233,2912808
27085,55,5,71,1118289
27085,55,5,71,1138804
27085,56,38,330,2961409
27085,56,38,422,4354696
27085,61,6,139,773158
27085,61,6,145,942680
27085,62,130,2656,29521159
27085,62,132,2634,30697701
27085,71,21,128,584122
27085,71,21,214,977265
27085,72,60,832,3453092
27085,72,61,924,4253190
27085,81,101,380,2739806
27085,81,102,389,2908829
27157,10,581,6293,64238592
27157,10,588,6870,67195435
27157,10,11,53,638842
27157,10,11,53,719761
27157,92,3,6,67142
27157,92,3,9,79708
27157,10,5,50,681195
27157,10,5,56,735964
27157,23,1,0,0
27157,23,1,0,0
27157,92,4,0,0
27157,92,4,0,0
27157,10,23,987,11319958
27157,10,23,1063,11364879
27157,22,1,0,0
27157,22,1,0,0
27157,23,1,0,0
27157,23,1,0,0
27157,61,6,545,6310647
27157,61,6,530,6333017
27157,92,15,415,4583676
27157,92,15,506,4618253
27157,10,542,5203,51598597
27157,10,549,5698,54374831
27157,11,37,0,0
27157,11,37,0,0
27157,21,1,0,0
27157,21,1,0,0
27157,22,2,0,0
27157,22,2,0,0
27157,23,82,140,1247372
27157,23,82,182,1984557
27157,42,25,0,0
27157,42,25,0,0
27157,51,9,43,642935
27157,51,9,45,628482
27157,52,24,0,0
27157,52,24,182,2651141
27157,53,8,0,0
27157,53,9,16,14748
27157,54,23,94,878117
27157,54,24,102,972650
27157,55,3,0,0
27157,55,3,0,0
27157,56,13,0,0
27157,56,13,0,0
27157,61,3,0,0
27157,61,3,0,0
27157,62,63,0,0
27157,62,64,0,0
27157,71,15,90,414980
27157,71,16,137,595814
27157,72,52,422,1272792
27157,72,54,559,1871475
27157,81,50,144,642481
27157,81,50,144,780025
27105,10,623,10196,120083012
27105,10,631,10358,126822548
27105,10,17,86,1191615
27105,10,17,75,1336991
27105,52,1,3,61399
27105,52,1,3,58014
27105,92,6,46,734177
27105,92,6,36,791908
27105,10,8,129,1641330
27105,10,8,102,1565880
27105,23,2,0,0
27105,23,2,0,0
27105,56,1,0,0
27105,56,1,0,0
27105,61,2,0,0
27105,61,2,0,0
27105,92,3,10,140729
27105,92,3,11,117891
27105,10,32,1274,14203951
27105,10,32,1352,15009538
27105,23,1,0,0
27105,23,1,0,0
27105,51,2,0,0
27105,51,2,0,0
27105,61,4,0,0
27105,61,4,0,0
27105,62,2,0,0
27105,62,2,0,0
27105,92,22,292,3516910
27105,92,22,348,3759857
27105,10,566,8707,103046116
27105,10,574,8829,108910139
27105,11,42,308,2484638
27105,11,43,339,2783176
27105,22,3,24,597306
27105,22,3,28,592210
27105,23,67,188,1634671
27105,23,67,242,2492574
27105,42,35,294,4557122
27105,42,35,305,6652315
27105,51,13,53,660475
27105,51,13,49,652380
27105,52,32,243,4402303
27105,52,32,240,3435577
27105,53,8,13,92106
27105,53,8,15,109348
27105,54,28,137,2009068
27105,54,28,147,1957328
27105,55,4,30,270820
27105,55,4,27,278649
27105,56,9,375,7716223
27105,56,9,373,7011917
27105,61,3,0,0
27105,61,3,0,0
27105,62,52,0,0
27105,62,55,0,0
27105,71,5,0,0
27105,71,6,75,225903
27105,72,43,0,0
27105,72,44,594,2514416
27105,81,68,285,2167626
27105,81,69,312,2367679
27139,10,3685,51834,708547645
27139,10,3730,56922,782821079
27139,10,7,139,1856778
27139,10,7,139,2114973
27139,92,1,0,122
27139,92,1,2,726
27139,10,11,332,5070346
27139,10,11,357,5029915
27139,61,1,0,0
27139,61,1,0,0
27139,92,10,0,0
27139,92,10,0,0
27139,10,63,8413,112950993
27139,10,64,8666,132861860
27139,22,1,0,0
27139,22,1,0,0
27139,23,1,0,0
27139,23,1,0,0
27139,51,7,0,0
27139,51,7,0,0
27139,56,1,0,0
27139,56,1,0,0
27139,61,31,3645,46983192
27139,61,32,3604,60296723
27139,72,1,0,0
27139,72,1,0,0
27139,92,20,2012,31653843
27139,92,20,2254,35271006
27139,10,3604,42950,588669528
27139,10,3648,47760,642814331
27139,11,27,100,1177613
27139,11,27,126,1497173
27139,21,8,59,1141378
27139,21,8,77,1723173
27139,22,8,143,3891068
27139,22,8,135,4058166
27139,23,537,4821,119804249
27139,23,541,6816,123628817
27139,42,191,2692,52171393
27139,42,194,2686,49819855
27139,51,58,240,5218762
27139,51,58,234,4387425
27139,52,148,589,11295111
27139,52,147,590,11134972
27139,53,139,370,5484850
27139,53,143,403,5899678
27139,54,344,1385,37023728
27139,54,349,1378,35031644
27139,55,25,135,4715663
27139,55,26,162,4035740
27139,56,238,1740,18492849
27139,56,242,2038,22982249
27139,61,43,346,2169161
27139,61,43,466,2443782
27139,62,528,5178,63641627
27139,62,537,5331,68482005
27139,71,90,1137,9149754
27139,71,90,2548,13705326
27139,72,249,3552,16322321
27139,72,252,4020,20303509
27139,81,338,1696,14831960
27139,81,343,1794,16138052
27123,10,14638,307274,5503663065
27123,10,14804,313688,5276572706
27123,10,55,2354,47106303
27123,10,55,2372,52328214
27123,52,3,31,734368
27123,52,3,29,813117
27123,54,2,284,6319734
27123,54,2,293,6388739
27123,62,1,5,178291
27123,62,1,7,252749
27123,71,1,31,511911
27123,71,1,36,632534
27123,92,30,1305,28180831
27123,92,30,1323,31764861
27123,10,244,24965,417073490
27123,10,244,25262,428680322
27123,23,3,0,0
27123,23,3,0,0
27123,51,1,0,0
27123,51,1,0,0
27123,52,3,506,8966290
27123,52,3,506,9119589
27123,56,1,0,0
27123,56,1,0,0
27123,61,5,5365,67215039
27123,61,5,5187,75212520
27123,62,4,84,1378791
27123,62,4,92,1467157
27123,81,2,0,0
27123,81,2,0,0
27123,92,225,18171,324837930
27123,92,225,18631,328166620
27123,10,232,22835,390268160
27123,10,232,23355,436640961
27123,22,1,0,0
27123,22,1,0,0
27123,23,1,0,0
27123,23,1,0,0
27123,51,6,390,4971672
27123,51,6,391,5526786
27123,52,1,0,0
27123,52,1,0,0
27123,54,3,0,0
27123,54,3,0,0
27123,56,3,0,0
27123,56,3,0,0
27123,61,139,11742,198806061
27123,61,139,11729,219842563
27123,62,4,1720,24793107
27123,62,4,1762,29254368
27123,71,1,0,0
27123,71,1,0,0
27123,92,70,7419,134999450
27123,92,70,7914,152428739
27123,10,14107,257120,4649215112
27123,10,14273,262699,4358923209
27123,11,11,0,0
27123,11,11,75,640581
27123,21,3,0,0
27123,21,3,34,1168752
27123,22,15,1057,36300833
27123,22,15,1059,25555244
27123,23,808,9531,187324610
27123,23,818,11092,218466950
27123,42,683,12161,295093705
27123,42,684,11735,237686462
27123,51,272,4842,122233885
27123,51,283,4825,109687459
27123,52,639,16240,478406604
27123,52,653,16076,382855763
27123,53,690,4327,75189725
27123,53,708,4574,68212301
27123,54,1614,13213,300025068
27123,54,1626,13006,304689235
27123,55,158,16279,842731623
27123,55,158,16597,591770987
27123,56,623,15899,169589200
27123,56,626,16805,185243539
27123,61,317,13322,152504150
27123,61,325,12361,165791099
27123,62,2456,64747,836673650
27123,62,2475,64475,874987937
27123,71,278,3395,59890423
27123,71,285,4262,52588977
27123,72,1188,16570,84868350
27123,72,1209,19354,111499792
27123,81,1957,10560,123018345
27123,81,1990,10735,131351818
27045,10,733,5936,53245457
27045,10,748,6521,59322508
27045,10,15,70,761214
27045,10,15,70,848322
27045,92,4,18,232341
27045,92,4,19,242352
27045,10,12,61,871706
27045,10,12,77,974629
27045,11,2,0,0
27045,11,2,0,0
27045,23,2,0,0
27045,23,2,0,0
27045,71,1,0,0
27045,71,1,0,0
27045,92,7,0,0
27045,92,7,0,0
27045,10,41,1060,9840406
27045,10,41,1126,10726675
27045,22,1,0,0
27045,22,1,0,0
27045,23,1,0,0
27045,23,1,0,0
27045,61,11,0,0
27045,61,11,0,0
27045,62,1,0,0
27045,62,1,0,0
27045,92,26,442,3884852
27045,92,26,510,3878987
27045,10,665,4745,41772131
27045,10,680,5248,46772882
27045,11,43,0,0
27045,11,44,0,0
27045,21,1,0,0
27045,21,1,0,0
27045,22,4,68,1556924
27045,22,4,68,1398243
27045,23,77,257,2729512
27045,23,80,310,3567513
27045,42,21,310,3881279
27045,42,21,327,4350263
27045,51,17,51,640514
27045,51,16,53,663323
27045,52,30,179,2793222
27045,52,30,186,2825972
27045,53,7,15,60202
27045,53,7,21,70881
27045,54,31,127,1258753
27045,54,31,117,1437720
27045,56,17,45,177729
27045,56,17,67,319392
27045,61,3,0,0
27045,61,3,0,0
27045,62,123,0,0
27045,62,130,0,0
27045,71,13,59,247786
27045,71,14,111,440001
27045,72,63,362,1076429
27045,72,65,590,2051450
27045,81,53,162,814146
27045,81,53,166,982345
27091,10,698,7818,83801212
27091,10,698,8213,87920421
27091,10,13,57,669773
27091,10,13,55,766626
27091,92,5,14,176138
27091,92,5,15,212619
27091,10,8,40,525330
27091,10,8,38,511240
27091,23,2,0,0
27091,23,2,0,0
27091,56,1,0,0
27091,56,1,0,0
27091,92,5,21,312624
27091,92,5,21,301675
27091,10,44,1151,12944653
27091,10,44,1290,13456890
27091,56,2,0,0
27091,56,2,0,0
27091,61,11,634,6622212
27091,61,11,667,6748798
27091,92,31,0,0
27091,92,31,0,0
27091,10,633,6570,69661456
27091,10,633,6830,73185665
27091,11,65,437,3935030
27091,11,65,452,4192393
27091,22,4,53,1582957
27091,22,4,53,1355125
27091,23,48,210,2444451
27091,23,48,258,2950736
27091,42,33,702,12092034
27091,42,35,714,12781787
27091,51,9,69,578687
27091,51,9,66,596695
27091,52,47,395,7359887
27091,52,45,423,6440957
27091,53,14,31,243159
27091,53,14,33,249411
27091,54,30,142,1805485
27091,54,30,141,1884347
27091,55,7,15,106298
27091,55,7,16,124808
27091,56,20,124,1123194
27091,56,20,131,1297206
27091,61,5,9,72990
27091,61,5,7,76885
27091,62,95,1334,13882657
27091,62,96,1321,15208481
27091,71,15,46,152833
27091,71,15,107,277401
27091,72,47,666,1943945
27091,72,47,744,2779415
27091,81,53,190,1274951
27091,81,53,190,1408583
27167,10,208,1608,18809007
27167,10,208,1741,19629061
27167,10,9,21,161940
27167,10,9,17,151416
27167,92,3,9,73076
27167,92,3,5,61594
27167,10,2,0,0
27167,10,2,0,0
27167,92,2,0,0
27167,92,2,0,0
27167,10,16,0,0
27167,10,16,0,0
27167,23,1,0,0
27167,23,1,0,0
27167,51,1,0,0
27167,51,1,0,0
27167,61,4,217,2139787
27167,61,4,236,2294177
27167,92,9,104,1215584
27167,92,9,130,1279417
27167,10,181,1199,14571113
27167,10,181,1288,15166414
27167,11,48,0,0
27167,11,48,0,0
27167,21,1,0,0
27167,21,1,0,0
27167,22,1,0,0
27167,22,1,0,0
27167,23,17,62,642937
27167,23,17,75,755046
27167,42,11,154,2776285
27167,42,11,151,3322944
27167,52,12,0,0
27167,52,12,0,0
27167,53,5,0,0
27167,53,5,0,0
27167,54,7,46,654983
27167,54,6,42,712872
27167,56,5,10,140103
27167,56,5,18,292134
27167,62,13,380,3808881
27167,62,14,381,3686469
27167,71,4,3,7177
27167,71,4,3,7530
27167,72,8,54,222578
27167,72,8,60,313037
27167,81,19,52,465620
27167,81,19,53,439487
