Fips,Naics,Establishments,Employees,Payroll
08069,621493,6,67,3114
08069,621498,17,294,15207
08069,621511,9,27,957
08069,621512,5,63,2375
08069,621910,3,79,5743
08069,621999,7,36,1235
08069,622110,5,5183,282619
08013,423930,5,81,3480
08013,423940,6,7,312
08013,423990,10,103,9328
08013,424120,3,6,199
08013,424210,22,126,7271
08013,424310,4,17,1034
08013,424320,13,234,15106
08013,424340,3,749,106396
08013,424430,3,199,10533
08013,424450,4,85,7628
08013,424480,3,2,83
08013,424490,24,133,5324
08013,424810,4,14,1136
08013,424820,6,9,816
08013,424910,9,69,5474
08013,424920,6,148,6022
08013,424930,6,19,1539
08013,425120,46,107,7818
08013,441110,20,1471,82001
08069,621610,35,1491,62372
08013,423920,5,8,393
08013,424130,3,75,8614
08013,424330,12,86,5103
08013,424690,7,51,3278
08013,424990,23,124,7305
08071,213112,4,91,7215
08071,236118,4,12,565
08107,561920,4,17,567
08107,562111,4,55,3615
08107,562910,4,14,679
08107,611110,3,79,2384
08107,611430,3,80,409
08107,611610,5,24,477
08107,611620,8,27,826
08107,621111,35,159,14730
08107,621210,18,109,6200
08107,621310,6,15,369
08107,621320,3,17,642
08107,621330,7,6,238
08107,621340,17,48,2132
08107,621399,14,16,259
08107,623210,6,42,1581
08107,624110,3,23,480
08107,624120,4,46,1268
08107,624190,4,35,795
08107,624410,10,100,2042
08107,711320,5,10,271
08107,711510,6,6,490
08107,712110,4,15,500
08069,623110,14,1365,52657
08069,623210,8,422,11877
08069,623220,10,281,11469
08069,623312,31,1350,34594
08069,624120,39,1300,23539
08069,624221,5,137,4424
08069,624229,3,28,1006
08069,624310,5,10,538
08069,624410,99,872,17414
08069,711110,8,133,1990
08069,711130,6,28,537
08069,711219,3,1,196
08069,711310,9,93,1630
08069,711320,10,107,4655
08069,711510,46,112,3250
08013,441120,19,116,9628
08013,441228,5,42,2242
08013,441310,26,324,9908
08013,441320,16,183,8236
08013,442210,18,97,4830
08013,442299,29,330,5448
08013,443141,7,170,7974
08013,443142,26,362,11871
08013,444110,6,942,25531
08013,444120,7,51,2310
08013,444130,9,316,8481
08013,444190,27,225,15499
08013,444220,14,230,11784
08013,445110,60,3563,127008
08125,423820,8,84,5173
08125,441310,4,20,690
08125,444130,4,36,1242
08069,624110,25,289,8443
08069,624190,51,261,9791
08069,624210,6,73,2674
08013,442110,22,142,7597
08125,424510,7,90,5103
08125,424910,8,131,8130
08125,444220,4,15,459
08125,445110,3,115,2845
08125,445310,3,29,233
08125,447110,3,30,540
08125,452319,3,20,419
08125,453110,3,3,20
08125,484110,3,3,119
08125,484220,7,25,860
08125,484230,3,6,119
08125,517311,4,18,1101
08125,522110,6,90,5556
08125,524210,16,55,2433
08125,531190,3,5,148
08125,531210,3,0,35
08071,238210,4,10,325
08071,238220,7,30,960
08071,238910,5,7,372
08071,423990,3,4,28
08071,441310,4,22,882
08071,444190,3,2,38
08071,445110,4,91,2919
08071,445310,6,24,573
08071,447110,6,60,1149
08071,452319,4,33,648
08071,453998,9,80,2736
08071,484121,3,16,887
08071,517311,4,7,403
08071,522110,3,85,3760
08071,524210,9,25,948
08071,531110,3,10,155
08071,531210,14,20,1113
08071,541110,6,9,213
08071,541211,5,16,889
08071,561110,3,7,369
08071,561720,3,8,67
08071,561730,3,14,680
08071,621111,3,12,574
08071,621210,6,30,1067
08071,621498,3,34,1581
08071,621610,3,51,2076
08071,624120,4,183,3482
08071,721110,11,184,3357
08071,811111,6,32,1115
08071,811310,4,16,734
08071,813110,7,19,295
08071,813211,4,8,143
08071,813930,4,11,156
08125,541211,10,21,861
08125,541219,7,13,412
08071,722511,15,139,2285
08071,722513,18,280,5506
08125,541611,3,2,241
08125,541690,3,5,314
08125,541940,4,34,1043
08125,561730,5,12,300
08125,621210,3,31,1396
08125,721110,4,34,560
08125,722410,4,19,168
08125,722511,12,66,1350
08125,722513,3,48,724
08125,722515,4,28,375
08125,811111,7,27,1344
08125,811310,5,10,389
08125,813110,15,34,549
08107,713910,3,28,2873
08107,713940,6,265,4714
08107,713990,21,78,1984
08107,721110,33,2863,46815
08107,721214,4,9,938
08107,722310,4,41,1341
08107,722320,5,7,201
08107,722410,5,43,706
08107,722511,68,1610,33596
08107,722513,23,452,7172
08107,722515,6,54,1021
08107,811111,16,50,2573
08107,811121,4,14,997
08107,811122,3,10,493
08107,811192,3,17,574
08107,811310,5,14,516
08107,811412,3,7,224
08107,812112,19,50,727
08107,812113,3,5,120
08107,812199,4,32,718
08107,812910,10,39,905
08107,812990,3,5,61
08107,813110,16,90,2279
08107,813312,7,29,1127
08107,813410,3,13,1086
08107,813910,5,20,780
08107,813990,8,38,1644
08069,712110,4,44,1195
08069,713120,8,100,1483
08069,713910,7,216,9225
08069,713930,3,8,593
08069,713940,69,1015,10056
08069,713950,3,94,1364
08069,713990,49,334,7269
08069,721110,107,2481,58328
08069,721191,3,13,322
08069,721199,16,83,1980
08069,721211,11,62,2722
08069,721214,8,64,2657
08069,721310,5,29,453
08069,722310,18,192,4025
08069,722320,22,166,2603
08069,722330,14,33,667
08069,722410,62,669,10771
08013,445120,8,90,1345
08013,445210,4,27,796
08013,445291,4,43,418
08013,445292,5,49,426
08013,445299,8,139,3125
08013,445310,63,508,14730
08013,446110,32,704,27308
08013,446130,15,99,2402
08013,446120,19,250,4809
08013,446191,16,64,2638
08013,446199,7,42,1660
08013,447110,61,435,10341
08013,448110,6,43,1135
08013,448120,32,323,3371
08013,448140,31,589,10023
08013,448150,4,21,389
08013,448190,16,155,2544
08013,448210,21,168,3845
08013,448310,25,98,4031
08069,722511,302,7614,139359
08069,722513,286,6876,119909
08069,722515,117,1526,25614
08069,811111,101,497,24820
08069,811113,8,24,1402
08069,811118,7,53,2087
08069,811121,60,448,23156
08069,811122,15,52,2309
08069,811191,15,145,3974
08069,811192,27,147,2673
08069,811198,7,38,1374
08069,811211,5,30,1412
08069,811212,8,21,827
08069,811219,7,39,2434
08069,811310,33,151,13413
08069,811412,11,76,3022
08069,811420,8,20,681
08069,811490,22,79,2497
08069,812111,12,87,1987
08069,812112,98,690,19085
08069,812113,31,193,4991
08069,812191,6,42,531
08069,812199,58,310,8104
08069,812210,10,80,1930
08069,812310,5,45,655
08069,812320,15,95,1592
08069,812910,38,256,4729
08069,812990,35,66,2260
08069,813110,182,1614,33962
08069,813211,9,84,6861
08069,813212,4,8,825
08069,813219,5,9,250
08069,813311,3,11,450
08069,813312,23,204,9006
08069,813319,11,83,3043
08069,813410,28,102,1870
08069,813910,16,38,1500
08069,813920,10,49,2167
08069,813930,8,33,1167
08069,813990,19,85,3298
08073,446110,3,31,1094
08073,447110,6,71,1367
08073,447190,5,102,3153
08073,522110,3,27,1429
08073,524210,4,27,1082
08073,541940,3,15,452
08073,621111,3,17,1394
08073,721110,12,120,2559
08073,722511,6,52,1059
08073,722513,4,86,1787
08073,811111,3,25,1284
08073,813110,6,11,185
08117,221310,3,12,720
08019,236115,5,9,684
08019,236118,12,24,773
08019,238190,3,7,279
08019,238210,8,16,979
08019,238220,4,8,547
08029,113310,4,15,1146
08029,115310,3,33,2571
08029,213112,4,34,3628
08029,221310,10,24,682
08029,236118,8,16,733
08029,236115,7,7,140
08029,236220,6,42,1885
08029,237130,3,78,5940
08029,238110,5,37,1348
08029,238160,6,12,577
08029,238130,3,1,26
08029,238220,16,30,1135
08029,238210,11,38,1555
08029,238350,3,10,190
08013,451110,53,689,16138
08013,451120,15,213,2715
08013,451130,9,59,741
08013,451140,8,24,573
08013,451211,5,86,1369
08013,452210,3,244,3226
08013,452311,7,1706,51830
08013,452319,7,152,1865
08013,453110,13,141,3435
08013,453210,8,90,2145
08013,453220,25,224,4169
08013,453310,35,335,6382
08013,453910,26,251,7622
08013,453920,9,36,763
08013,453991,13,68,1544
08013,453998,43,408,14988
08013,454110,149,1059,67330
08117,236115,50,103,6226
08117,236116,3,4,151
08117,236117,8,23,2522
08117,236220,3,1,207
08117,237110,3,43,3827
08117,238110,10,113,5791
08117,238160,6,66,5696
08117,238170,5,6,137
08117,238190,6,42,2383
08117,238310,6,129,9154
08117,238320,20,58,3608
08117,238330,6,15,807
08117,236118,54,70,4162
08117,238130,20,34,1773
08117,238140,9,10,308
08117,238210,30,136,6980
08117,238220,45,201,11742
08117,238340,10,8,451
08117,238350,30,29,1126
08117,238910,19,57,3494
08117,238990,13,42,2684
08117,312120,4,62,2440
08117,423910,4,13,658
08117,424490,7,14,490
08117,424320,4,9,283
08117,425120,4,8,703
08029,238910,18,95,4308
08029,238990,6,11,712
08029,311612,3,21,694
08029,312130,3,12,429
08029,332323,4,4,188
08029,332710,5,22,745
08029,333131,3,38,1965
08029,424910,3,10,263
08029,425120,5,22,349
08029,441228,3,24,1121
08029,441310,6,49,1453
08029,441320,4,44,1786
08029,444130,6,57,1697
08029,444190,4,41,1103
08029,444220,5,45,1478
08029,445110,6,300,8906
08029,445310,10,61,1177
08029,447110,9,62,1650
08029,447190,3,14,552
08117,441310,5,46,1963
08117,442210,3,20,862
08117,442299,10,51,1134
08117,443142,5,14,663
08117,444130,3,14,437
08117,444190,5,46,2304
08117,444220,4,35,1077
08117,445110,9,583,21979
08117,445292,4,17,223
08117,445299,3,14,199
08117,445310,19,115,3244
08117,446110,4,55,2308
08117,446120,3,12,380
08117,446130,5,42,1164
08117,447110,11,104,3062
08117,448120,12,88,1292
08117,448130,3,20,288
08117,448140,15,223,2738
08117,448150,8,71,2223
08117,448190,24,184,3455
08117,448210,4,52,1033
08117,448310,4,7,139
08029,452319,4,49,690
08029,453920,3,4,71
08029,454110,4,8,86
08029,454310,3,22,897
08029,484220,7,29,1608
08029,517311,7,30,1745
08029,522110,14,106,4456
08029,522320,3,9,285
08029,523920,5,22,1657
08029,524210,17,35,1483
08029,531210,23,29,1185
08029,531311,3,6,120
08029,531320,3,4,147
08029,531390,3,3,194
08029,541110,7,19,736
08029,541211,10,30,1065
08029,541219,8,18,466
08029,541330,4,9,662
08029,541611,6,4,281
08029,541940,7,33,913
08013,454390,32,407,17215
08013,484110,6,23,744
08013,484121,10,15,591
08013,484210,13,148,5533
08013,484220,13,67,3976
08013,484230,4,15,857
08013,485999,3,75,859
08013,488190,3,19,377
08013,488410,8,96,3619
08013,488510,5,13,872
08013,492110,8,496,23579
08013,492210,8,78,2666
08013,493110,5,105,5361
08013,511110,6,180,6250
08013,511120,19,186,13491
08013,511130,15,366,18495
08013,511210,95,2512,415888
08013,512110,40,94,6407
08117,451110,54,572,10379
08117,451120,3,15,367
08117,453110,3,6,123
08117,453220,20,132,2507
08117,453310,6,49,1077
08117,453910,4,31,1028
08117,453920,3,11,336
08117,453998,7,55,1639
08117,454110,11,36,1108
08117,454390,8,75,1484
08117,484110,3,4,87
08117,484121,4,7,384
08117,484220,4,6,358
08117,485999,3,83,1008
08117,488410,3,24,1916
08117,492110,4,92,5445
08117,493110,3,11,395
08117,511210,4,10,823
08117,512110,4,2,119
08117,517311,10,84,6444
08117,517312,4,25,804
08117,518210,3,3,65
08029,561320,6,63,1636
08029,561710,3,5,229
08029,561720,3,6,116
08029,561730,9,31,984
08029,621111,13,74,3942
08029,621210,10,43,1843
08029,621310,5,7,112
08029,621320,3,13,409
08029,621340,4,8,247
08029,621399,7,11,186
08029,623110,3,233,6977
08029,623210,3,61,734
08029,624120,3,399,7473
08029,624190,3,5,404
08029,624210,4,6,141
08029,624410,8,27,424
08029,711510,9,15,354
08029,713990,7,9,392
08029,721110,8,32,472
08029,721191,3,2,31
08029,721214,3,6,421
08029,722511,32,303,4502
08029,722513,19,257,3829
08029,722515,7,33,479
08029,811111,11,37,1304
08029,811121,4,27,1321
08029,811310,4,6,246
08029,811412,3,8,285
08029,812112,5,13,301
08029,812910,5,6,68
08029,813110,33,101,1511
08029,813312,4,11,411
08029,813410,5,16,128
08029,813910,7,10,270
08003,236220,4,31,1329
08003,238210,9,69,3101
08003,238220,8,50,2762
08003,423820,4,61,3287
08003,441120,4,15,560
08003,441228,3,29,804
08003,441310,4,22,859
08003,442110,3,11,318
08003,442210,3,27,1092
08003,443142,3,30,1445
08003,444190,4,46,2414
08003,444220,3,28,832
08003,445110,3,181,5978
08003,446199,3,15,305
08003,447110,7,50,1415
08003,451110,3,25,703
08003,451211,3,18,162
08003,484110,3,12,558
08003,484121,5,15,768
08003,484220,3,59,3987
08019,238350,3,3,62
08019,238910,3,2,137
08019,425120,6,10,314
08019,447110,11,108,2755
08019,451110,4,7,194
08019,453220,14,39,1121
08019,454110,3,4,179
08019,522110,4,10,506
08019,531120,3,3,165
08019,531210,10,9,323
08019,541110,4,3,251
08019,541219,4,4,216
08019,541330,4,5,214
08019,541511,4,1,103
08019,541611,12,17,984
08019,541613,3,3,327
08019,561730,3,5,206
08019,561790,3,15,464
08019,624120,4,24,377
08019,713990,9,22,1587
08019,721110,11,78,2006
08019,722410,5,35,313
08019,722511,18,369,7392
08019,722513,9,140,3007
08019,722515,7,46,1230
08085,115210,3,6,110
08085,221210,4,21,1756
08085,221310,5,62,2651
08003,445310,5,21,567
08003,452319,4,66,1168
08085,236115,19,59,2721
08085,236117,4,9,443
08085,236118,30,89,3111
08085,236220,11,130,8292
08085,237110,5,10,409
08013,512131,3,216,1225
08013,512240,5,20,847
08013,512290,5,150,11592
08013,515210,9,24,1532
08013,517311,33,342,26234
08013,517312,23,141,5787
08013,517919,4,16,1257
08013,517911,7,30,1163
08013,518210,57,2528,366918
08013,519130,50,1957,552439
08013,519190,3,3,380
08013,522110,108,1207,101778
08013,522130,22,311,35139
08013,522220,3,40,4304
08013,522291,8,47,5008
08013,522292,36,432,78114
08085,237310,5,205,14128
08085,238110,8,18,738
08085,238120,4,48,2193
08085,238130,5,7,406
08085,238140,7,47,1819
08085,238160,5,49,1594
08085,238170,3,7,263
08085,238190,4,27,1284
08085,238210,24,180,8278
08085,238220,41,218,11749
08085,238310,6,25,1160
08085,238320,7,27,1099
08085,238330,4,8,261
08085,238340,4,23,850
08085,238350,4,68,4260
08085,238910,22,92,4418
08085,238990,13,74,3397
08085,323111,4,29,820
08085,332323,3,15,611
08085,337110,4,24,1108
08085,339920,3,112,3850
08085,339950,3,40,1183
08085,423120,3,15,435
08085,423720,5,35,2159
08085,423820,4,34,2605
08013,522298,8,35,2256
08013,522320,12,55,5021
08013,522310,36,73,14161
08013,522390,7,12,308
08013,523120,35,217,54466
08013,523110,11,26,6214
08013,523130,5,13,2417
08013,523910,28,259,34334
08013,523920,108,450,59157
08013,523930,64,108,13075
08013,523991,4,6,380
08013,524113,4,15,1251
08013,524210,162,540,29350
08013,524127,13,68,6598
08013,524291,6,10,710
08013,524292,3,28,2878
08013,531110,66,424,16205
08013,531120,61,246,9071
08013,531130,27,170,10067
08013,531190,10,23,1225
08085,424490,4,29,1005
08085,424690,3,7,306
08085,425120,4,8,134
08085,441110,3,90,6196
08085,441120,3,20,773
08085,441228,4,25,1172
08085,441310,5,54,1535
08085,442110,5,26,956
08085,441320,4,29,1305
08085,442299,3,7,62
08085,444110,3,167,4254
08085,444130,4,47,1284
08085,444190,13,89,5701
08085,444220,8,105,3695
08085,445110,8,425,14949
08085,445310,7,48,1377
08085,446110,5,61,3851
08085,447110,12,78,2141
08085,447190,4,39,1062
08085,448210,4,10,211
08085,451110,8,34,701
08085,452319,7,65,971
08013,531210,485,707,56915
08013,531311,95,489,22675
08013,531390,37,46,5131
08013,531312,39,285,21265
08013,531320,23,38,2326
08013,532111,6,27,792
08013,532120,4,22,468
08013,532283,3,61,3564
08013,532210,3,12,430
08013,532284,4,29,599
08013,532289,4,35,911
08013,532420,3,9,1199
08013,532490,10,61,2663
08013,533110,8,239,27471
08013,541110,320,1149,116976
08013,541191,5,23,3899
08013,541199,9,13,781
08013,541214,4,8,623
08013,541219,119,545,28818
08085,453310,5,26,479
08085,453998,5,13,853
08013,541211,112,536,36638
08013,541213,43,172,2766
08013,541310,108,479,36930
08085,454110,5,54,2508
08085,454390,8,34,1513
08085,484110,10,46,2476
08085,484121,3,11,804
08085,484122,3,10,530
08085,484220,8,15,725
08085,492110,4,111,5175
08085,515112,3,24,679
08085,517311,4,37,3111
08085,522110,12,109,5508
08085,522292,3,15,3093
08085,523920,10,32,3248
08085,524210,21,72,4130
08085,531110,5,23,539
08085,531130,6,14,412
08085,531190,6,21,1207
08085,531210,24,40,1649
08085,531311,4,12,520
08085,531390,4,0,276
08013,541320,30,147,10842
08013,541330,240,3810,485840
08013,541340,6,7,337
08013,541350,9,21,911
08013,541360,6,3,390
08013,541370,20,426,49559
08013,541380,16,137,9258
08013,541410,44,109,4031
08013,541420,5,172,32681
08013,541430,54,141,8528
08013,541490,15,44,2797
08013,541511,375,3863,398636
08013,541512,202,2488,316580
08013,541611,363,874,78919
08013,541612,31,361,15960
08013,541618,14,25,2814
08013,541513,16,565,68041
08013,541519,27,211,32550
08013,541613,235,794,77482
08013,541614,26,70,10383
08013,541620,78,558,47600
08013,541690,111,464,51837
08085,532111,3,17,425
08085,541110,19,40,2268
08085,541211,16,57,3433
08085,541213,4,28,757
08085,541219,14,157,5581
08085,541330,9,94,7349
08085,541511,4,6,238
08085,541512,4,7,1836
08085,541611,7,21,979
08085,541613,8,8,249
08085,541620,4,41,2540
08085,541690,3,3,191
08085,541810,3,9,258
08085,541940,6,74,3188
08085,541990,3,1,96
08085,551112,3,20,1415
08085,561210,3,33,1838
08085,561320,8,170,3975
08085,561622,3,3,105
08085,561720,10,68,1366
08085,561730,27,80,3075
08085,561740,4,3,134
08085,561990,3,25,812
08085,562111,4,73,3069
08085,562991,3,9,349
08085,611430,3,3,160
08117,519130,7,22,558
08117,522110,19,139,10841
08117,522292,5,4,1754
08117,522310,6,4,544
08117,523920,12,18,1564
08117,524210,13,52,3205
08117,531110,14,52,1997
08117,531120,4,32,893
08117,531130,6,11,314
08117,531210,219,342,32217
08117,531311,65,478,17137
08117,531312,4,22,965
08117,531320,6,14,576
08117,531390,7,8,330
08117,532111,3,9,260
08117,532284,21,259,4799
08117,532412,3,19,1601
08003,517311,5,33,1649
08003,517312,4,21,704
08003,522110,6,90,5125
08003,522120,3,62,3312
08013,541713,9,163,49906
08117,541110,33,51,4510
08117,541191,5,30,3771
08003,522390,3,6,159
08003,524114,3,108,9771
08003,524210,13,93,5619
08003,531110,4,10,459
08003,531210,7,12,417
08003,531311,4,17,449
08003,531320,3,5,302
08003,541110,10,27,1433
08003,541211,7,62,4355
08003,541219,3,14,350
08003,541330,3,18,902
08003,541370,6,10,376
08003,561720,4,28,493
08003,561730,4,27,809
08003,621111,3,20,749
08003,621210,8,82,3184
08003,621320,3,37,1182
08003,621420,3,195,10973
08003,621498,6,182,11730
08003,621610,4,51,2314
08013,541714,20,634,74973
08013,541715,103,5337,702725
08013,541720,7,32,5324
08013,541820,29,77,4655
08013,541840,4,377,21394
08013,541910,24,130,13939
08013,541810,54,910,93781
08013,541890,11,76,1282
08013,541921,16,18,533
08013,541922,13,11,407
08013,541930,10,79,6890
08013,541940,72,730,31832
08013,541990,52,110,11488
08013,561110,68,605,59085
08013,551112,7,41,2527
08013,551114,47,1967,163161
08013,561210,11,499,32298
08003,621910,3,11,1181
08003,623210,9,67,1720
08003,624110,3,33,1594
08003,624120,3,76,1186
08003,624190,8,99,3491
08003,624229,3,33,1367
08003,713940,4,45,752
08003,721110,14,183,2965
08003,722511,16,261,4238
08003,722513,16,242,4559
08003,811111,4,28,1054
08003,811121,4,15,410
08003,813110,9,65,1036
08003,813319,3,20,800
08003,813410,3,26,410
08013,561311,12,97,4601
08013,561410,18,386,9958
08013,561422,4,60,5672
08013,561431,10,71,1806
08013,561440,3,221,8815
08013,561312,27,79,5708
08013,561320,40,1290,54340
08013,561439,12,67,3426
08013,561499,8,11,518
08013,561510,16,92,3557
08013,561520,9,200,10122
08013,561599,7,29,1283
08013,561611,8,41,2452
08013,561612,4,27,1196
08013,561621,4,67,3910
08013,561622,6,15,376
08013,561720,84,615,12847
08013,561730,171,1051,46530
08013,561740,12,26,705
08013,561920,28,113,6063
08013,561990,21,99,3761
08013,562111,9,287,21305
08013,561790,15,106,3203
08013,562910,5,84,3494
08013,562991,3,3,509
08085,621111,36,318,19923
08085,621210,22,171,8091
08085,621310,12,25,572
08085,621320,5,33,1743
08085,621330,4,16,366
08085,621340,8,47,1765
08085,621399,3,3,269
08085,621610,6,232,7584
08085,623110,3,249,9320
08085,623210,9,141,2864
08085,623312,3,109,3464
08085,624110,4,62,1358
08085,624120,3,118,3351
08085,624190,4,37,959
08085,624210,4,18,421
08085,624410,5,27,471
08085,713940,4,66,368
08085,713990,11,10,506
08085,721110,19,175,3403
08085,721211,4,10,238
08085,722410,4,18,463
08117,541211,10,31,1613
08117,541213,3,5,29
08117,541219,19,35,1555
08117,541330,14,42,3302
08117,541310,16,56,4927
08117,541320,3,2,89
08117,541350,4,3,88
08117,541370,6,23,1127
08117,541380,3,19,851
08117,541410,15,17,949
08117,541430,6,6,295
08117,541511,26,46,3520
08117,541512,13,42,4705
08117,541611,37,70,6136
08117,541613,16,18,736
08117,541614,3,7,732
08117,541620,5,7,405
08117,541690,8,16,1834
08117,541810,5,5,176
08117,541921,5,3,86
08117,541922,4,4,95
08117,541940,8,58,3128
08117,541990,5,27,1816
08117,551114,3,86,3794
08117,561320,6,229,6090
08117,561110,16,38,6809
08117,561510,5,6,246
08117,561520,3,2,83
08117,561720,58,436,10353
08117,561730,26,68,8287
08117,561740,5,34,1674
08117,561790,11,82,2349
08013,611420,6,31,1540
08013,611430,40,133,8555
08013,611519,15,85,3951
08013,611610,40,321,4433
08013,611620,51,720,11369
08013,611630,4,26,932
08013,611691,21,185,2384
08013,611692,3,10,146
08013,611699,45,521,6462
08013,611710,47,297,25227
08013,621111,223,2064,168411
08013,621112,34,48,2998
08013,621210,238,1471,76142
08013,621310,116,268,8390
08085,722511,36,615,11694
08085,722513,30,463,7672
08085,722515,10,101,1650
08085,811111,15,63,2635
08085,811121,8,51,2462
08085,811192,5,22,589
08085,812112,6,16,353
08085,812910,7,13,289
08085,813110,27,170,3097
08085,813312,3,5,245
08085,813319,4,24,1196
08085,813410,4,17,308
08085,813910,3,4,156
08013,611110,24,868,33600
08101,115210,3,10,250
08101,221112,6,296,30347
08101,221122,3,102,10245
08101,236115,21,80,3204
08101,236117,15,57,6697
08101,236118,36,97,4133
08117,561920,5,4,139
08117,562111,5,58,3905
08117,562998,3,27,1960
08117,611519,3,5,305
08117,611620,7,17,371
08117,611699,3,25,216
08117,621310,6,24,647
08117,621320,5,20,911
08117,621330,6,21,452
08117,621399,11,22,441
08101,236220,25,200,9777
08117,621111,22,233,23848
08117,621210,18,109,5626
08117,621340,14,52,2645
08117,624120,3,11,282
08117,624190,11,114,4684
08117,624410,11,154,4721
08117,711320,3,3,196
08117,711510,5,3,395
08117,713920,5,3097,60851
08117,713940,5,127,1306
08117,713990,21,335,6433
08101,237110,8,479,35143
08101,237310,5,43,2113
08101,238110,19,172,6611
08101,238130,8,12,569
08101,238140,10,33,1401
08101,238150,3,47,1784
08101,238160,18,137,5073
08101,238210,44,482,29707
08101,238190,3,10,343
08101,238220,53,433,27847
08101,238290,7,21,989
08101,238310,12,97,4210
08101,238320,10,43,2275
08101,238330,8,21,498
08101,238340,3,19,658
08101,238350,13,33,1066
08101,238910,29,238,11101
08101,238990,20,72,2788
08101,311811,5,28,1109
08101,311830,3,327,15696
08101,321920,3,28,1303
08117,721199,4,23,867
08117,721110,39,2798,61228
08117,721191,4,22,474
08117,722320,5,26,437
08117,722330,3,5,53
08117,722410,11,153,1571
08117,722511,127,3217,67538
08117,722513,50,723,14166
08117,811111,13,51,2759
08117,811121,4,27,1641
08117,811122,5,15,485
08117,811310,3,24,786
08117,722515,30,308,7064
08117,811412,5,12,608
08117,811420,3,3,48
08117,811490,3,12,181
08117,812112,17,30,926
08117,812113,4,9,391
08117,812199,11,60,1032
08117,812320,4,26,534
08117,812910,5,24,413
08117,812990,11,10,316
08117,813110,14,73,1872
08117,813990,23,95,3207
08101,323111,4,47,1919
08101,323113,3,13,378
08101,327390,3,108,5229
08101,332312,4,1045,73218
08101,332710,4,43,1855
08101,339116,4,11,282
08101,423110,5,58,2965
08101,423120,4,50,2370
08101,423310,3,96,6354
08101,423330,3,21,1282
08101,423450,3,5,383
08101,423610,7,96,7551
08101,423710,4,6,281
08101,423720,6,72,4878
08101,423730,4,29,1846
08101,423810,3,101,8196
08101,423830,6,50,2837
08101,423840,4,20,1308
08101,423850,3,16,488
08101,423930,4,80,3293
08101,423990,3,16,511
08101,424210,5,33,891
08101,424490,4,119,5856
08101,424690,5,75,3947
08101,424990,4,21,691
08101,425120,3,5,222
08101,441110,9,478,24617
08013,621320,33,177,7307
08013,621340,98,544,21809
08013,621391,9,39,2097
08013,621399,145,318,10813
08013,621410,5,78,3837
08013,621420,28,512,26570
08013,621491,8,822,110842
08013,621492,5,62,2904
08013,621493,7,135,6346
08013,621498,11,406,27106
08013,621512,4,25,2211
08013,621610,24,654,29132
08013,621910,6,153,6956
08013,621999,12,128,3512
08013,623110,11,1992,68136
08013,623210,10,113,6236
08013,623311,3,362,13627
08013,623312,19,810,22010
08013,623990,3,38,1325
08043,221310,4,12,202
08043,236115,11,23,553
08043,236117,4,8,523
08043,236118,14,21,786
08043,237110,6,37,1584
08043,237310,3,75,6010
08043,238110,5,18,1211
08043,238130,4,20,547
08043,238160,5,13,758
08043,238210,12,57,2251
08043,238220,20,78,3280
08043,238320,3,5,119
08043,238910,16,114,7070
08043,238990,6,26,1451
08043,327320,4,183,13688
08043,332710,5,9,309
08043,423510,3,19,929
08043,424910,3,7,227
08043,424990,3,2,100
08043,441110,3,127,4986
08043,441310,5,49,1302
08101,441120,13,44,1520
08013,621330,171,393,15289
08013,621511,18,200,12654
08013,622110,5,5872,378879
08013,623220,8,172,7705
08087,213112,7,210,11195
08087,221112,3,127,12009
08087,221122,4,70,6569
08087,236115,5,38,1437
08087,236118,8,8,454
08087,236220,11,247,16843
08087,237110,3,18,1129
08101,441210,4,25,1455
08101,441228,3,50,2259
08101,441310,23,245,7093
08101,441320,12,96,3914
08101,442110,10,108,5506
08101,442210,4,20,718
08101,442299,6,41,794
08101,443142,12,100,2355
08101,444130,10,65,2517
08101,444110,3,549,15742
08101,444190,10,57,2203
08101,445110,12,810,27565
08101,445120,9,67,1828
08101,444220,12,64,2519
08101,445210,4,33,1061
08101,445310,36,187,4128
08101,446110,16,296,11954
08101,446130,8,56,1262
08101,446120,7,73,1515
08101,446191,4,6,134
08101,446199,7,24,996
08087,237130,3,96,5338
08087,238110,7,35,1508
08087,238120,3,29,1198
08087,238130,3,6,149
08087,238190,6,19,827
08087,238210,9,75,3953
08087,238220,13,58,2165
08087,238350,3,7,275
08087,238910,5,19,998
08087,238990,8,9,494
08087,311611,4,1994,111671
08087,423820,4,96,2907
08087,423830,4,17,416
08087,424510,6,30,1701
08087,424910,8,118,6124
08087,425120,5,65,1809
08087,441310,8,71,2509
08087,441320,5,24,860
08087,444190,4,40,1673
08087,444220,3,63,1219
08087,445110,6,196,5417
08087,445310,6,14,250
08087,446110,3,37,1609
08087,447110,8,56,1333
08013,624110,22,137,5660
08013,624120,27,1401,32788
08013,624190,58,248,11658
08013,624221,8,105,3815
08013,624229,7,122,3989
08013,624310,8,154,3569
08013,624410,83,1231,32639
08013,711110,8,158,1374
08013,711120,3,50,438
08013,711130,22,81,2431
08013,711219,11,34,4375
08013,711310,6,85,1285
08013,711410,10,39,1081
08013,711510,80,84,5612
08013,712110,6,32,1176
08013,713120,4,20,211
08013,713910,5,158,6183
08013,713940,80,1690,20540
08013,713990,47,331,8977
08043,441320,3,26,752
08043,444120,3,21,610
08043,444130,3,40,912
08043,444190,3,22,1016
08043,444220,5,28,853
