FIPS,NAICS,Establishments,Employees,Payroll
42049,62,4,0,0
42049,71,2,0,0
42049,71,2,0,0
42049,92,17,1002,20090429
42049,92,17,1064,17979026
42049,10,235,9437,111039899
42049,10,235,9303,120093873
42049,22,7,148,2352486
42049,22,7,147,2260234
42049,23,3,15,138740
42049,23,3,18,139020
42049,51,3,0,0
42049,51,3,0,0
42049,56,2,0,0
42049,56,2,0,0
42049,61,145,0,0
42049,61,145,0,0
42049,62,1,0,0
42049,62,1,0,0
42049,71,6,0,0
42049,71,6,163,795660
42049,81,7,73,439339
42049,81,7,71,479562
42049,92,55,2784,35461599
42049,92,55,2902,36701608
42049,10,6434,97787,1062866683
42049,10,6521,101697,1131119359
42049,11,48,338,3189842
42049,11,50,551,3998187
42049,21,9,25,217772
42049,21,10,33,296237
42049,22,11,426,11306394
42049,22,11,433,9225923
42049,23,484,3496,40639414
42049,23,494,4184,51120160
42049,42,252,2539,33341783
42049,42,253,2641,36162955
42049,51,50,819,11851226
42049,51,53,836,11462811
42049,52,324,5324,129244297
42049,52,326,5296,102541826
42049,53,167,827,7365755
42049,53,167,913,7711747
42049,54,438,3086,43055142
42049,54,439,3052,44337370
42049,55,47,466,8603600
42049,55,48,482,9012396
42049,56,280,4091,24965783
42049,56,285,4367,31235962
42049,61,66,2902,29994525
42049,61,68,2646,33850392
42049,62,1363,24409,272089526
42049,62,1386,24340,297138774
42049,71,114,1711,7899581
42049,71,117,2841,12238084
42049,72,597,9276,33463670
42049,72,611,10251,43611254
42049,81,676,4193,31206985
42049,81,687,4341,35949845
42065,10,1185,14296,144443270
42065,10,1203,14531,151094286
42065,10,22,111,1347512
42065,10,22,116,1554811
42065,92,5,20,213274
42065,92,5,20,243806
42065,10,17,277,4716770
42065,10,17,280,4088643
42065,23,1,0,0
42065,23,1,0,0
42065,56,1,0,0
42065,56,1,0,0
42065,61,1,0,0
42065,61,1,0,0
42065,62,2,0,0
42065,62,2,0,0
42065,92,11,102,2096347
42065,92,11,111,1974054
42065,10,61,1344,12600732
42065,10,61,1293,14872992
42065,22,9,0,0
42065,22,9,0,0
42065,23,1,0,0
42065,23,1,0,0
42065,56,1,0,0
42065,56,1,0,0
42065,61,12,0,0
42065,61,12,0,0
42065,62,1,0,0
42065,62,1,0,0
42065,92,36,398,2925940
42065,92,36,436,3274205
42065,10,1085,12564,125778256
42065,10,1103,12842,130577840
42065,11,13,291,3310533
42065,11,14,326,3637268
42065,21,24,355,6930125
42065,21,24,318,5948472
42065,22,3,18,708035
42065,22,3,18,658025
42065,23,86,459,4617100
42065,23,90,515,5790568
42065,42,35,254,2943263
42065,42,35,256,3025682
42065,51,17,111,1248219
42065,51,17,111,1328420
42065,52,42,221,2655420
42065,52,43,214,2533044
42065,53,21,78,731277
42065,53,21,80,723777
42065,54,66,466,5757059
42065,54,66,482,5986386
42065,55,10,119,1791579
42065,55,10,118,1797986
42065,56,42,417,5373808
42065,56,42,451,5201337
42065,61,4,51,320053
42065,61,4,38,317103
42065,62,190,2619,23426596
42065,62,193,2475,23193720
42065,71,12,47,107629
42065,71,12,137,432738
42065,72,90,906,2591594
42065,72,92,1053,3444089
42065,81,108,498,2829386
42065,81,110,506,3432525
42125,10,5490,80070,1513701757
42125,10,5558,82971,1228240719
42125,10,66,436,6444776
42125,10,65,443,7458946
42125,81,1,17,221991
42125,81,1,14,231374
42125,92,12,62,1308204
42125,92,12,64,1509999
42125,10,24,1328,22761650
42125,10,24,1222,20554151
42125,23,1,0,0
42125,23,1,0,0
42125,61,1,0,0
42125,61,1,0,0
42125,62,3,0,0
42125,62,3,0,0
42125,92,17,242,4783432
42125,92,17,242,4644978
42125,10,177,6260,77442268
42125,10,177,6474,83281905
42125,22,23,162,2475026
42125,22,23,172,2641881
42125,23,1,0,0
42125,23,1,0,0
42125,51,3,33,146197
42125,51,3,35,185519
42125,53,1,0,0
42125,53,1,0,0
42125,56,1,0,0
42125,56,1,0,0
42125,61,60,4026,51548565
42125,61,60,4078,54733361
42125,71,3,0,0
42125,71,3,0,0
42125,72,1,0,0
42125,72,1,0,0
42125,92,80,1820,21595483
42125,92,80,1957,23779281
42125,10,5223,72046,1407053063
42125,10,5292,74832,1116945717
42125,11,22,77,543061
42125,11,22,129,752588
42125,21,105,3459,137563778
42125,21,105,3434,84105595
42125,22,17,445,15533389
42125,22,17,464,11354435
42125,23,617,6262,103256705
42125,23,625,6904,119069898
42125,42,297,3224,64624052
42125,42,298,3292,62472899
42125,51,51,1287,184210133
42125,51,50,1274,36248742
42125,52,271,1918,49370538
42125,52,273,1933,42726709
42125,53,182,2132,131000272
42125,53,187,2207,43126575
42125,54,504,3853,72963377
42125,54,514,3957,78524314
42125,55,72,2680,173555003
42125,55,75,2691,123776550
42125,56,233,3240,27378558
42125,56,240,3541,33386300
42125,61,43,853,8325437
42125,61,43,790,8152316
42125,62,834,13612,157387766
42125,62,849,13596,164036060
42125,71,83,1374,11393321
42125,71,87,2130,14222698
42125,72,408,5492,24378806
42125,72,413,6127,29657359
42125,81,522,2616,22372080
42125,81,531,2810,25945845
42069,10,5464,90307,1033444349
42069,10,5533,91584,1098809101
42069,10,47,878,15672518
42069,10,47,863,17959252
42069,52,1,4,104117
42069,52,1,4,119189
42069,71,1,46,622123
42069,71,1,48,807338
42069,92,25,286,6053798
42069,92,25,280,6938592
42069,10,34,2309,35243822
42069,10,35,2281,32854121
42069,52,1,0,0
42069,52,1,0,0
42069,54,1,0,0
42069,54,1,0,0
42069,56,1,0,0
42069,56,1,0,0
42069,61,1,0,0
42069,61,1,0,0
42069,62,6,0,0
42069,62,6,0,0
42069,71,1,0,0
42069,71,1,0,0
42069,92,21,435,7710243
42069,92,22,454,7624227
42069,10,140,6612,81922956
42069,10,141,6624,93686192
42069,22,12,0,0
42069,22,12,0,0
42069,52,1,0,0
42069,52,1,0,0
42069,56,2,0,0
42069,56,2,0,0
42069,61,54,3718,47003069
42069,61,55,3633,55471702
42069,62,18,219,1684697
42069,62,18,202,1778075
42069,71,1,0,0
42069,71,1,0,0
42069,92,51,2458,30850510
42069,92,51,2568,34060851
42069,10,5243,80508,900605053
42069,10,5310,81816,954309536
42069,11,21,183,1736800
42069,11,21,267,2644272
42069,21,6,62,1011254
42069,21,6,63,1204517
42069,22,10,282,7615430
42069,22,11,284,6677546
42069,23,436,3252,46292454
42069,23,446,3716,57057191
42069,42,231,3715,54780630
42069,42,233,3766,56207659
42069,51,50,1000,16059796
42069,51,52,1054,17247295
42069,52,286,4486,103187018
42069,52,291,4414,75839319
42069,53,156,653,6676422
42069,53,158,740,7646367
42069,54,473,2641,36030233
42069,54,481,2638,40608046
42069,55,44,1211,17725967
42069,55,45,1233,17916801
42069,56,267,4280,36749652
42069,56,268,4458,42149466
42069,61,64,4412,47557086
42069,61,67,3827,52131750
42069,62,948,18360,217675891
42069,62,958,18442,234383667
42069,71,72,944,4246288
42069,71,74,1337,7084696
42069,72,522,6453,27359361
42069,72,536,7088,34127267
42069,81,473,2654,20015578
42069,81,474,2825,22676478
42063,10,1944,27107,322610800
42063,10,1963,26950,346142165
42063,10,46,182,2450194
42063,10,45,184,2758571
42063,92,9,35,636447
42063,92,9,37,745431
42063,10,22,2346,42394084
42063,10,22,2143,41906983
42063,54,1,0,0
42063,54,1,0,0
42063,56,1,0,0
42063,56,1,0,0
42063,61,1,0,0
42063,61,1,0,0
42063,62,2,0,0
42063,62,2,0,0
42063,92,16,588,11633264
42063,92,16,589,10353160
42063,10,80,2453,28975316
42063,10,81,2356,31043986
42063,22,8,0,0
42063,22,8,0,0
42063,23,4,26,189953
42063,23,4,28,176372
42063,56,3,0,0
42063,56,3,0,0
42063,61,28,0,0
42063,61,28,0,0
42063,62,1,0,0
42063,62,1,0,0
42063,72,1,0,0
42063,72,1,0,0
42063,92,34,647,5984287
42063,92,35,642,6089994
42063,10,1796,22126,248791206
42063,10,1815,22267,270432625
42063,11,36,285,1663510
42063,11,36,274,2521749
42063,21,68,998,17871718
42063,21,69,1012,19621506
42063,22,16,708,22752549
42063,22,16,659,20470520
42063,23,150,1081,13577736
42063,23,153,1246,18402121
42063,42,74,1506,16798961
42063,42,74,1484,17359981
42063,51,19,175,2179006
42063,51,19,172,2046072
42063,52,97,1360,25917459
42063,52,96,1374,24106209
42063,53,47,410,11702434
42063,53,46,367,14293274
42063,54,125,673,7794439
42063,54,128,642,8089162
42063,55,14,203,5370473
42063,55,14,214,6344998
42063,56,64,507,4450994
42063,56,64,520,4969594
42063,61,18,93,631095
42063,61,18,80,728769
42063,62,337,4415,46415818
42063,62,340,4329,49432513
42063,71,19,99,414409
42063,71,19,222,767245
42063,72,149,2068,7506384
42063,72,152,2120,8801777
42063,81,170,1151,9332224
42063,81,172,1193,11548301
42119,10,1000,16553,195530572
42119,10,1017,17053,215004898
42119,10,17,1405,24757221
42119,10,17,1406,28640004
42119,92,6,1337,23881137
42119,92,6,1341,27695362
42119,10,11,116,1470633
42119,10,11,132,1382016
42119,23,1,0,0
42119,23,1,0,0
42119,62,3,19,276954
42119,62,3,18,260647
42119,92,6,39,461304
42119,92,6,55,586295
42119,10,52,1196,12616067
42119,10,52,1189,14801339
42119,22,6,0,0
42119,22,6,0,0
42119,61,25,0,0
42119,61,25,0,0
42119,62,1,0,0
42119,62,1,0,0
42119,71,1,0,0
42119,71,1,0,0
42119,92,19,387,3929837
42119,92,19,413,4009548
42119,10,920,13836,156686651
42119,10,937,14326,170181539
42119,11,18,0,0
42119,11,18,0,0
42119,21,3,0,0
42119,21,3,0,0
42119,22,1,0,0
42119,22,1,0,0
42119,23,91,578,6979653
42119,23,91,686,9518711
42119,42,34,0,0
42119,42,35,0,0
42119,51,11,73,520387
42119,51,11,98,643433
42119,52,55,374,8853179
42119,52,55,379,5917893
42119,53,24,148,2102129
42119,53,24,172,1577109
42119,54,64,300,3826131
42119,54,65,306,4498845
42119,55,10,244,2474737
42119,55,11,220,2436828
42119,56,36,601,4955670
42119,56,41,626,6046466
42119,61,7,0,0
42119,61,7,0,0
42119,62,162,0,0
42119,62,163,0,0
42119,71,11,99,322005
42119,71,11,152,429293
42119,72,86,1665,6947541
42119,72,90,1698,8704650
42119,81,97,378,2561079
42119,81,101,399,3204240
