Zip,Naics,Establishments,Employees,Payroll
06106,531,30,210,0
06106,531,3,220,0
06107,445,11,1,0
06107,445,4,210,0
06107,445,5,220,0
06107,446,6,1,0
06107,446,3,241,0
06107,448,15,1,0
06107,448,6,210,0
06107,448,6,220,0
06108,713,4,1,0
06108,721,3,1,0
06108,722,46,1,0
06108,722,25,210,0
06108,722,9,220,0
06108,722,8,230,0
06109,623,3,220,0
06109,624,13,1,0
06109,624,6,210,0
06109,624,5,230,0
06109,713,10,1,0
06109,713,5,210,0
06109,713,3,241,0
06110,811,15,1,0
06110,811,7,210,0
06110,811,5,220,0
06110,811,3,230,0
06111,561,68,1,0
06111,561,36,210,0
06111,561,11,220,0
06111,561,10,230,0
06111,561,6,241,0
06111,561,5,242,0
06114,424,3,242,0
06114,441,13,1,0
06114,441,6,210,0
06114,441,4,230,0
06114,442,3,1,0
06114,444,8,1,0
06114,445,31,1,0
06114,445,25,210,0
06117,624,3,230,0
06117,624,3,241,0
06117,713,9,1,0
06117,713,4,210,0
06117,713,3,241,0
06117,722,27,1,0
06117,722,9,210,0
06117,722,5,220,0
06117,722,3,230,0
06117,722,8,241,0
06119,811,6,1,0
06119,811,3,210,0
06119,812,20,1,0
06119,812,12,210,0
06119,812,6,220,0
06226,611,6,1,0
06226,621,49,1,0
06226,621,24,210,0
06226,621,8,220,0
06226,621,11,230,0
06226,621,3,242,0
06238,621,9,1,0
06238,621,6,210,0
06238,621,3,220,0
06238,623,5,1,0
06238,623,3,220,0
06238,722,10,1,0
06238,722,3,210,0
06238,722,3,220,0
06248,813,6,1,0
06248,813,6,210,0
06249,238,14,1,0
06249,238,12,210,0
06249,423,3,1,0
06260,522,10,1,0
06260,522,4,210,0
06260,522,3,220,0
06260,541,12,1,0
06260,541,7,210,0
06260,561,9,1,0
06260,561,6,210,0
06279,812,3,1,0
06280,238,4,1,0
06280,238,4,210,0
06280,623,3,1,0
06280,813,3,1,0
06281,236,4,1,0
06281,236,3,210,0
06281,238,14,1,0
06281,238,13,210,0
06320,711,4,1,0
06320,712,5,1,0
06320,712,3,210,0
06320,713,6,1,0
06320,713,5,210,0
06335,722,10,1,0
06335,722,4,210,0
06335,722,3,241,0
06335,812,4,1,0
06335,812,4,210,0
06335,813,5,1,0
06340,623,16,1,0
06340,623,6,220,0
06340,623,4,230,0
06340,624,18,1,0
06340,624,7,220,0
06340,624,6,230,0
06355,442,3,1,0
06355,444,5,1,0
06355,444,3,210,0
06355,445,17,1,0
06355,445,9,210,0
06355,445,3,220,0
06355,446,5,1,0
06355,446,3,210,0
06357,624,6,1,0
06357,713,8,1,0
06357,713,3,210,0
06357,721,7,1,0
06357,721,3,210,0
06357,722,33,1,0
06357,722,14,210,0
06357,722,7,220,0
06357,722,6,230,0
06357,722,6,241,0
06360,611,14,1,0
06360,611,7,210,0
06360,611,3,230,0
06360,621,132,1,0
06360,621,50,210,0
06360,621,33,220,0
06360,621,28,230,0
06360,621,15,241,0
06360,621,3,242,0
06360,621,3,251,0
06371,621,3,230,0
06371,623,5,1,0
06371,623,4,220,0
06371,624,6,1,0
06371,624,3,241,0
06371,711,4,1,0
06371,711,3,210,0
06371,713,8,1,0
06371,713,4,210,0
06379,561,14,1,0
06379,561,12,210,0
06379,621,10,1,0
06379,621,7,210,0
06379,624,3,1,0
06385,454,4,1,0
06385,517,12,1,0
06385,517,5,210,0
06385,517,4,220,0
06385,522,11,1,0
06385,522,5,220,0
06385,522,3,230,0
06401,811,13,1,0
06401,811,11,210,0
06401,812,19,1,0
06401,812,14,210,0
06401,812,5,220,0
06405,531,29,1,0
06405,531,23,210,0
06405,531,3,230,0
06410,311,3,1,0
06410,332,15,1,0
06410,332,3,210,0
06410,332,5,220,0
06410,332,3,241,0
06410,813,16,1,0
06410,813,6,210,0
06410,813,6,220,0
06415,236,4,210,0
06415,237,3,1,0
06415,237,3,210,0
06415,238,29,1,0
06415,238,20,210,0
06415,238,3,220,0
06415,238,3,230,0
06416,623,13,1,0
06416,623,3,220,0
06416,623,3,230,0
06416,624,16,1,0
06416,624,5,210,0
06416,624,4,220,0
06416,624,3,230,0
06419,561,14,1,0
06419,561,10,210,0
06419,561,3,220,0
06419,621,3,1,0
06419,624,4,1,0
06419,722,9,1,0
06419,722,3,210,0
06419,722,3,220,0
06419,812,3,1,0
06426,541,21,1,0
06426,541,9,210,0
06426,541,7,220,0
06426,541,3,230,0
06426,561,8,1,0
06426,561,8,210,0
06437,711,6,1,0
06437,711,5,210,0
06437,713,9,1,0
06437,713,5,210,0
06437,721,3,1,0
06437,722,42,1,0
06437,722,12,210,0
06437,722,9,220,0
06437,722,12,230,0
06437,722,7,241,0
06443,561,30,1,0
06443,561,22,210,0
06443,561,3,220,0
06443,561,4,230,0
06450,446,15,1,0
06450,446,7,210,0
06450,446,3,220,0
06450,446,3,241,0
06450,447,16,1,0
06450,447,9,210,0
06450,447,4,220,0
06450,447,3,230,0
06451,332,7,1,0
06451,332,5,210,0
06451,423,4,1,0
06451,424,3,1,0
06451,441,3,1,0
06451,443,4,1,0
06451,443,3,220,0
06457,442,5,1,0
06457,442,3,210,0
06457,444,7,1,0
06457,444,3,210,0
06457,445,26,1,0
06457,445,18,210,0
06457,445,4,230,0
06457,722,123,1,0
06457,722,50,210,0
06457,722,26,220,0
06457,722,25,230,0
06457,722,20,241,0
06460,447,22,1,0
06460,447,10,210,0
06460,447,5,220,0
06460,447,6,230,0
06460,448,64,1,0
06460,448,13,210,0
06460,448,20,220,0
06460,448,23,230,0
06460,448,4,241,0
06460,448,4,242,0
06460,623,9,1,0
06460,623,3,220,0
06460,623,3,230,0
06460,623,3,251,0
06460,624,27,1,0
06460,624,7,210,0
06460,624,5,220,0
06460,624,5,230,0
06460,624,8,241,0
06468,424,3,210,0
06468,425,3,1,0
06468,442,3,1,0
06468,442,3,210,0
06468,444,9,1,0
06468,444,8,210,0
06468,445,10,1,0
06468,445,7,210,0
06470,442,5,1,0
06470,442,3,210,0
06470,444,9,1,0
06470,444,4,210,0
06470,444,3,230,0
06470,445,20,1,0
06470,445,13,210,0
06470,445,3,220,0
06470,447,5,1,0
06470,447,3,220,0
06471,562,4,1,0
06471,562,3,210,0
06471,621,5,1,0
06471,624,5,1,0
06471,624,3,230,0
06471,713,3,1,0
06471,722,20,1,0
06471,722,8,210,0
06471,722,5,220,0
06471,722,3,230,0
06471,722,4,241,0
06473,522,20,1,0
06473,522,9,210,0
06473,522,6,220,0
06473,522,4,230,0
06473,523,21,1,0
06475,238,15,210,0
06475,238,7,220,0
06475,326,3,1,0
06475,333,4,1,0
06477,311,3,1,0
06477,423,14,1,0
06477,423,8,210,0
06478,237,4,1,0
06478,238,33,1,0
06478,238,23,210,0
06478,238,3,230,0
06478,238,3,241,0
06480,238,22,1,0
06480,238,17,210,0
06480,333,4,1,0
06483,621,13,1,0
06483,621,4,210,0
06483,621,7,220,0
06483,624,10,1,0
06483,624,7,210,0
06483,713,3,1,0
06483,722,31,1,0
06483,722,15,210,0
06483,722,5,220,0
06483,722,4,230,0
06483,722,7,241,0
06488,447,5,1,0
06488,447,3,230,0
06488,448,9,1,0
06488,448,3,230,0
06488,451,3,1,0
06488,453,6,1,0
06488,453,3,210,0
06488,454,6,1,0
06488,454,5,210,0
06488,488,3,1,0
06489,444,14,1,0
06489,444,4,210,0
06489,444,4,230,0
06489,444,4,251,0
06489,445,18,1,0
06489,445,10,210,0
06489,445,3,251,0
06492,236,10,220,0
06492,236,3,230,0
06492,238,108,1,0
06492,238,76,210,0
06492,238,12,220,0
06492,238,10,230,0
06492,238,7,241,0
06492,541,104,1,0
06492,541,68,210,0
06492,541,13,220,0
06492,541,10,230,0
06492,541,7,241,0
06492,541,4,242,0
06498,314,3,1,0
06498,423,4,1,0
06498,423,3,210,0
06498,441,7,1,0
06498,441,3,241,0
06498,442,5,1,0
06498,444,3,1,0
06498,445,4,1,0
06498,445,3,210,0
06498,446,5,1,0
06498,446,3,210,0
06498,448,23,1,0
06498,448,3,210,0
06511,621,125,1,0
06511,621,52,210,0
06511,621,27,220,0
06511,621,23,230,0
06511,621,14,241,0
06511,621,8,242,0
06511,711,9,1,0
06511,711,7,210,0
06511,713,8,1,0
06511,713,3,210,0
06511,721,8,1,0
06517,236,5,1,0
06517,238,18,1,0
06517,238,11,210,0
06517,238,4,220,0
06517,332,7,1,0
06517,423,13,1,0
06517,423,6,230,0
06517,423,3,241,0
06517,424,5,1,0
06517,424,3,210,0
06517,441,3,1,0
06517,445,12,1,0
06517,445,8,210,0
06517,447,4,1,0
06517,447,3,210,0
06517,453,3,1,0
06517,454,4,1,0
06517,484,4,1,0
06517,484,4,210,0
06517,488,3,1,0
06517,522,3,1,0
06517,524,4,1,0
06517,524,4,210,0
06517,531,4,1,0
06517,541,21,1,0
06517,541,11,210,0
06517,541,6,220,0
06517,541,3,230,0
06515,561,8,1,0
06515,561,4,210,0
06515,611,7,1,0
06515,611,3,210,0
06515,621,21,1,0
06515,621,9,210,0
06515,621,6,220,0
06515,621,4,230,0
06096,541,19,1,0
06096,541,12,210,0
06096,541,3,220,0
06096,551,19,1,0
06096,551,12,210,0
06096,551,3,220,0
06103,517,15,1,0
06103,517,14,210,0
06103,522,42,1,0
06103,522,14,210,0
06103,522,12,220,0
06103,522,9,230,0
06103,522,3,241,0
06103,522,3,251,0
06105,523,3,1,0
06105,524,4,1,0
06105,531,26,1,0
06105,531,15,210,0
06105,531,4,220,0
06105,531,3,230,0
06105,531,3,241,0
06106,532,3,1,0
06106,541,150,1,0
06106,541,87,210,0
06106,541,33,220,0
06106,541,16,230,0
06106,541,9,241,0
06106,541,4,242,0
06107,451,6,1,0
06107,453,4,1,0
06107,453,4,210,0
06107,454,5,1,0
06107,454,4,210,0
06107,511,3,1,0
06107,511,3,210,0
06107,512,5,1,0
06107,517,4,1,0
06107,518,3,1,0
06107,518,3,210,0
06108,323,4,1,0
06108,325,4,1,0
06108,332,9,1,0
06108,332,3,210,0
06108,332,3,241,0
06108,333,5,1,0
06108,336,4,1,0
06108,811,38,1,0
06108,811,17,210,0
06108,811,9,220,0
06108,811,8,230,0
06108,811,4,241,0
06109,721,8,1,0
06109,721,6,210,0
06109,722,56,1,0
06109,722,13,210,0
06109,722,10,220,0
06109,722,11,230,0
06109,722,19,241,0
06110,812,27,1,0
06110,812,19,210,0
06110,812,5,220,0
06110,813,12,1,0
06110,813,6,210,0
06110,813,5,220,0
06111,611,8,1,0
06111,611,4,210,0
06111,621,75,1,0
06111,621,28,210,0
06111,621,16,220,0
06111,621,19,230,0
06111,621,8,241,0
06114,445,3,220,0
06114,446,6,1,0
06114,446,3,241,0
06114,447,7,1,0
06114,447,4,210,0
06114,452,3,1,0
06117,812,12,1,0
06117,812,7,210,0
06117,812,3,230,0
06119,813,12,1,0
06119,813,7,210,0
06119,813,3,230,0
06120,236,3,1,0
06226,623,10,1,0
06226,623,3,220,0
06226,623,4,230,0
06226,624,19,1,0
06226,624,8,210,0
06226,624,5,230,0
06226,624,3,241,0
06238,722,3,241,0
06238,812,3,1,0
06238,813,8,1,0
06238,813,4,210,0
06238,813,3,220,0
06239,221,3,1,0
06249,541,7,1,0
06249,541,4,210,0
06249,561,9,1,0
06249,561,7,210,0
06249,623,7,1,0
06249,623,4,220,0
06260,611,3,1,0
06260,621,43,1,0
06260,621,10,210,0
06260,621,17,220,0
06260,621,11,230,0
06260,621,3,241,0
06281,424,3,1,0
06281,444,3,1,0
06281,541,9,1,0
06281,541,5,210,0
06281,541,3,220,0
06281,561,3,1,0
06320,721,4,1,0
06320,722,83,1,0
06320,722,29,210,0
06320,722,22,220,0
06320,722,14,230,0
06320,722,13,241,0
06320,722,4,242,0
06338,445,3,1,0
06338,446,5,1,0
06338,446,3,220,0
06338,448,41,1,0
06338,448,5,210,0
06338,448,11,220,0
06338,448,14,230,0
06338,448,11,241,0
06340,713,17,1,0
06340,713,6,210,0
06340,713,4,220,0
06340,713,5,241,0
06340,721,15,1,0
06340,721,4,210,0
06340,721,3,220,0
06340,721,5,241,0
06355,447,6,1,0
06355,447,3,210,0
06355,448,18,1,0
06355,448,12,210,0
06355,448,5,220,0
06355,451,9,1,0
06355,451,6,210,0
06355,453,13,1,0
06357,811,5,1,0
06357,811,3,210,0
06357,812,17,1,0
06357,812,14,210,0
06357,812,3,220,0
06371,722,18,1,0
06371,722,9,210,0
06371,722,4,220,0
06371,722,4,230,0
06371,811,3,1,0
06371,812,11,1,0
06371,812,7,210,0
06379,713,5,1,0
06379,722,21,1,0
06379,722,7,210,0
06379,722,4,220,0
06379,722,8,230,0
06379,811,5,1,0
06379,812,4,1,0
06379,812,4,210,0
06385,523,6,1,0
06385,523,6,210,0
06385,524,7,1,0
06385,524,4,210,0
06385,531,16,1,0
06385,531,13,210,0
06401,813,16,1,0
06401,813,10,210,0
06401,813,6,220,0
06403,236,3,1,0
06403,236,3,210,0
06405,532,7,1,0
06405,532,3,220,0
06405,541,96,1,0
06405,541,60,210,0
06405,541,12,220,0
06405,541,11,230,0
06405,541,11,241,0
06410,333,5,1,0
06410,334,3,1,0
06410,339,3,1,0
06410,423,33,1,0
06410,423,15,210,0
06410,423,8,220,0
06410,423,8,230,0
06412,238,8,1,0
06412,238,6,210,0
06412,332,4,1,0
06412,336,4,1,0
06412,445,5,1,0
06412,445,5,210,0
06412,453,3,1,0
06412,453,3,210,0
06412,488,3,1,0
06412,488,3,210,0
06415,423,4,1,0
06415,441,7,1,0
06415,441,4,230,0
06415,444,6,1,0
06415,444,3,230,0
06415,445,9,1,0
06415,445,4,210,0
06416,713,7,1,0
06416,721,5,1,0
06416,722,54,1,0
06416,722,18,210,0
06416,722,12,220,0
06416,722,9,230,0
06416,722,12,241,0
06419,813,5,1,0
06419,813,3,210,0
06420,236,3,1,0
06420,236,3,210,0
06420,238,4,1,0
06420,423,3,1,0
06420,423,3,210,0
06420,445,3,1,0
06420,541,9,1,0
06420,541,5,210,0
06426,621,21,1,0
06426,621,9,210,0
06426,621,4,220,0
06426,621,7,230,0
06426,624,3,1,0
06426,713,8,1,0
06426,713,6,210,0
06437,811,15,1,0
06437,811,6,210,0
06437,811,6,220,0
06443,611,9,1,0
06443,611,4,210,0
06443,611,3,241,0
06443,621,54,1,0
06443,621,29,210,0
06443,621,16,220,0
06443,621,7,230,0
06450,448,16,1,0
06450,448,4,220,0
06450,448,7,230,0
06450,451,5,1,0
06450,452,5,1,0
06450,453,7,1,0
06450,453,4,210,0
06450,454,13,1,0
06450,454,6,210,0
06451,445,17,1,0
06451,445,12,210,0
06451,445,4,220,0
06451,446,8,1,0
06451,446,3,210,0
06451,448,27,1,0
06451,448,5,210,0
06451,448,8,220,0
06451,448,11,230,0
06451,448,3,241,0
06457,446,12,1,0
06457,446,4,210,0
06457,446,6,241,0
06457,447,14,1,0
06457,447,12,210,0
06457,448,6,1,0
06457,448,3,210,0
06457,451,6,1,0
06457,451,3,210,0
06457,452,3,1,0
06457,811,34,1,0
06457,811,22,210,0
06457,811,8,220,0
06457,811,4,230,0
06460,711,5,1,0
06460,711,4,210,0
06460,713,23,1,0
06460,713,7,210,0
06460,713,7,230,0
06460,713,5,241,0
06468,446,4,1,0
06468,447,11,1,0
06468,447,7,210,0
06468,447,3,230,0
06468,451,4,1,0
06468,451,4,210,0
06468,453,8,1,0
06468,453,4,210,0
06468,453,3,220,0
06470,451,3,1,0
06470,453,9,1,0
06470,453,8,210,0
06470,454,3,1,0
06470,454,3,210,0
06470,488,4,1,0
06470,488,3,210,0
06471,811,9,1,0
06471,811,4,210,0
06471,811,4,220,0
06471,812,7,1,0
06471,812,5,210,0
06471,813,5,1,0
06471,813,4,210,0
06473,523,20,210,0
06473,524,27,1,0
06473,524,18,210,0
06473,524,6,220,0
06475,423,16,1,0
06475,423,6,210,0
06475,423,4,220,0
06475,423,4,230,0
06475,424,5,1,0
06475,425,5,1,0
06475,425,4,210,0
06475,441,18,1,0
06477,424,12,1,0
06477,424,4,210,0
06477,441,4,1,0
06477,442,14,1,0
06477,442,7,210,0
06477,442,4,220,0
06477,443,4,1,0
06477,444,11,1,0
06477,444,4,210,0
06478,332,7,1,0
06478,332,3,210,0
06478,333,4,1,0
06478,334,3,1,0
06478,423,14,1,0
06478,423,6,210,0
06478,423,3,241,0
06478,424,7,1,0
06478,424,4,210,0
06480,423,3,1,0
06480,441,6,1,0
06480,444,4,1,0
06480,445,6,1,0
06480,445,4,210,0
06480,447,6,1,0
06480,447,3,210,0
06480,452,3,1,0
06480,453,3,1,0
06480,454,9,1,0
06480,454,3,210,0
06480,454,3,230,0
06483,811,13,1,0
06483,811,8,210,0
06484,551,28,1,0
06484,551,4,210,0
06484,551,5,220,0
06484,551,3,230,0
06484,551,3,241,0
06484,551,8,242,0
06484,551,4,251,0
06488,511,3,1,0
06488,512,4,1,0
06488,512,3,210,0
06488,517,9,1,0
06488,517,7,210,0
06488,518,3,1,0
06488,518,3,210,0
06488,522,13,1,0
06488,522,5,210,0
06488,522,7,220,0
06489,446,14,1,0
06489,446,4,210,0
06489,446,3,220,0
06489,446,5,241,0
06489,447,14,1,0
06489,447,10,210,0
06489,447,3,230,0
06498,448,8,220,0
06498,448,8,230,0
06498,448,4,241,0
06498,451,3,1,0
06498,453,3,1,0
06498,453,3,210,0
06498,454,5,1,0
06498,454,3,210,0
06511,721,3,241,0
06511,722,151,1,0
06511,722,49,210,0
06511,722,25,220,0
06511,722,44,230,0
06511,722,29,241,0
06511,722,4,242,0
06515,623,8,1,0
06515,623,5,230,0
06515,624,17,1,0
06515,624,5,210,0
06515,624,5,220,0
06515,624,3,230,0
06515,721,3,1,0
06515,722,36,1,0
06515,722,12,210,0
06515,722,14,220,0
06515,722,6,230,0
06515,811,7,1,0
06515,811,4,210,0
06515,811,3,230,0
06515,812,15,1,0
06515,812,8,210,0
06515,812,4,220,0
06515,813,17,1,0
06515,813,10,210,0
06515,813,3,230,0
06516,236,11,1,0
06516,236,9,210,0
06516,238,58,1,0
06516,238,36,210,0
06516,238,7,220,0
06516,238,8,230,0
06516,238,5,241,0
06096,561,20,1,0
06096,561,13,210,0
06096,611,4,1,0
06096,611,4,210,0
06096,621,12,1,0
06096,621,8,210,0
06103,523,47,1,0
06103,523,22,210,0
06103,523,5,220,0
06103,523,7,230,0
06103,523,7,241,0
06103,523,4,242,0
06105,541,38,1,0
06105,541,20,210,0
06105,541,7,220,0
06105,541,6,230,0
06105,541,5,241,0
06105,561,12,1,0
06105,561,5,210,0
06107,522,31,1,0
06107,522,11,210,0
06107,522,13,220,0
06107,522,6,230,0
06108,339,4,1,0
06108,339,3,220,0
06108,423,42,1,0
06108,423,11,210,0
06108,423,8,220,0
06108,423,7,230,0
06108,423,11,241,0
06108,423,3,251,0
06108,812,20,1,0
06108,812,15,210,0
06109,811,12,1,0
06109,811,10,210,0
06109,812,26,1,0
06109,812,13,210,0
06111,221,4,1,0
06111,236,21,1,0
06111,236,15,210,0
06111,236,3,230,0
06114,453,7,1,0
06114,453,5,210,0
06114,454,3,1,0
06114,484,8,1,0
06114,484,5,210,0
06114,488,9,1,0
06114,488,7,220,0
06117,813,13,1,0
06117,813,7,210,0
06117,813,3,241,0
06118,236,10,1,0
06118,236,7,210,0
06120,238,11,1,0
06120,238,8,210,0
06120,311,3,1,0
06120,423,11,1,0
06120,423,3,210,0
06120,423,4,241,0
06120,424,3,1,0
06120,441,15,1,0
06120,441,3,210,0
06120,441,4,241,0
06120,441,3,242,0
06226,722,47,1,0
06226,722,13,210,0
06226,722,14,220,0
06226,722,6,230,0
06226,722,11,241,0
06226,722,3,242,0
06239,236,3,1,0
06239,236,3,210,0
06239,238,18,1,0
06239,238,15,210,0
06239,332,4,1,0
06239,443,3,1,0
06249,722,5,1,0
06249,813,8,1,0
06249,813,8,210,0
06250,236,3,1,0
06250,238,3,1,0
06250,445,3,1,0
06250,524,6,1,0
06250,524,5,210,0
06260,623,7,1,0
06260,623,4,230,0
06260,624,5,1,0
06260,713,5,1,0
06260,722,33,1,0
06260,722,10,210,0
06260,722,4,220,0
06281,621,4,1,0
06281,621,3,210,0
06281,713,5,1,0
06281,713,5,210,0
06281,722,5,1,0
06281,722,3,210,0
06281,811,6,1,0
06281,811,5,210,0
06281,813,5,1,0
06281,813,3,210,0
06320,811,21,1,0
06320,811,11,210,0
06320,811,6,220,0
06320,811,3,230,0
06338,713,3,1,0
06338,722,14,1,0
06338,722,4,241,0
06338,722,4,242,0
06338,722,3,251,0
06340,722,82,1,0
06340,722,28,210,0
06340,722,16,220,0
06340,722,14,230,0
06340,722,21,241,0
06340,722,3,242,0
06355,453,7,210,0
06355,453,3,220,0
06355,454,4,1,0
06355,454,3,210,0
06355,511,3,1,0
06355,511,3,210,0
06355,522,8,1,0
06355,522,3,210,0
06355,522,4,220,0
06357,813,7,1,0
06357,813,3,210,0
06357,813,3,220,0
06359,236,6,1,0
06359,236,4,210,0
06359,238,14,1,0
06359,238,13,210,0
06360,623,26,1,0
06360,623,10,220,0
06360,623,8,230,0
06360,623,4,241,0
06371,813,14,1,0
06371,813,12,210,0
06372,541,3,1,0
06372,541,3,210,0
06379,813,6,1,0
06379,813,4,210,0
06380,238,6,1,0
06380,238,4,210,0
06380,485,3,1,0
06380,812,4,1,0
06380,812,4,210,0
06380,813,4,1,0
06385,541,36,1,0
06385,541,26,210,0
06385,541,4,220,0
06385,551,3,1,0
06403,237,3,1,0
06403,238,16,1,0
06403,238,9,210,0
06403,238,3,220,0
06403,332,3,1,0
06403,423,5,1,0
06403,423,3,210,0
06403,424,4,1,0
06403,424,3,210,0
06403,531,5,1,0
06403,531,5,210,0
06410,424,15,1,0
06410,424,8,210,0
06410,425,3,1,0
06410,441,5,1,0
06410,444,9,1,0
06410,444,3,230,0
06412,541,20,1,0
06412,541,17,210,0
06412,541,3,230,0
06412,561,8,1,0
06412,561,7,210,0
06415,447,5,1,0
06415,451,3,1,0
06415,453,6,1,0
06415,453,4,210,0
06415,454,5,1,0
06415,454,3,210,0
06415,517,3,1,0
06415,522,11,1,0
06415,522,3,210,0
06415,522,7,220,0
06416,811,11,1,0
06416,811,5,210,0
06416,811,4,220,0
06420,551,3,1,0
06420,551,3,210,0
06420,561,4,1,0
06420,621,4,1,0
06420,722,4,1,0
06420,813,4,1,0
06420,813,3,210,0
06422,236,4,1,0
06422,238,18,1,0
06426,722,12,1,0
06426,722,5,210,0
06426,811,4,1,0
06426,811,4,210,0
06426,812,6,1,0
06426,812,5,210,0
06426,813,10,1,0
06426,813,6,210,0
06426,813,3,220,0
06437,812,37,1,0
06437,812,22,210,0
06437,812,8,220,0
06437,812,6,230,0
06443,623,5,1,0
06443,624,8,1,0
06443,624,5,241,0
06450,454,3,220,0
06450,454,3,241,0
06450,484,10,1,0
06450,484,7,210,0
06450,485,3,1,0
06450,493,3,1,0
06451,451,3,1,0
06451,452,6,1,0
06451,453,5,1,0
06451,453,4,220,0
06451,454,3,1,0
06451,454,3,210,0
06451,484,6,1,0
06451,484,6,210,0
06457,453,19,1,0
06457,453,12,210,0
06457,453,3,230,0
06457,454,7,1,0
06457,454,6,210,0
06457,812,45,1,0
06457,812,35,210,0
06457,812,6,220,0
06457,812,3,230,0
06460,451,16,1,0
06460,451,8,210,0
06460,451,5,241,0
06460,452,16,1,0
06460,452,3,220,0
06460,452,6,251,0
06460,721,13,1,0
06460,721,3,220,0
06460,721,4,230,0
06460,721,4,241,0
06460,722,155,1,0
06460,722,46,210,0
06460,722,23,220,0
06460,722,43,230,0
06460,722,36,241,0
06460,722,6,242,0
06468,454,7,1,0
06468,454,3,210,0
06468,511,6,1,0
06468,511,3,210,0
06468,517,3,1,0
06468,522,14,1,0
06468,522,4,210,0
06468,522,9,220,0
06468,523,4,1,0
06468,523,4,210,0
06470,511,5,1,0
06470,517,7,1,0
06470,517,5,210,0
06470,522,12,1,0
06470,522,7,220,0
06470,523,6,1,0
06470,523,6,210,0
06472,236,3,1,0
06472,238,23,1,0
06472,238,16,210,0
06472,238,4,220,0
06473,531,26,1,0
06473,531,21,210,0
06473,531,4,220,0
06475,441,5,210,0
06475,441,3,220,0
06475,441,5,230,0
06475,441,5,241,0
06475,442,6,1,0
06475,442,3,210,0
06475,443,3,1,0
06475,444,14,1,0
06475,444,5,210,0
06475,444,7,230,0
06477,444,3,220,0
06477,445,13,1,0
06477,445,6,210,0
06477,445,4,220,0
06477,446,9,1,0
06477,446,6,210,0
06477,447,7,1,0
06477,447,4,210,0
06478,444,7,1,0
06478,444,4,210,0
06478,445,7,1,0
06478,445,6,210,0
06478,454,5,1,0
06478,454,4,210,0
06478,481,4,1,0
06478,484,7,1,0
06480,484,4,1,0
06480,484,4,210,0
06480,541,16,1,0
06480,541,13,210,0
06483,812,20,1,0
06483,812,14,210,0
06483,812,5,220,0
06483,813,5,1,0
06483,813,3,220,0
06484,561,81,1,0
06484,561,42,210,0
06488,523,11,1,0
06488,523,9,210,0
06488,524,8,1,0
06488,524,6,210,0
06488,531,21,1,0
06488,531,16,210,0
06488,531,3,230,0
06489,448,5,1,0
06489,451,10,1,0
06489,451,4,210,0
06489,451,3,230,0
06489,452,7,1,0
06489,452,3,251,0
06489,453,16,1,0
06489,453,7,210,0
06489,453,4,220,0
06489,453,4,230,0
06492,311,6,1,0
06492,311,3,210,0
06492,312,4,1,0
06492,321,3,1,0
06492,323,7,1,0
06492,323,5,210,0
06492,551,8,1,0
06492,551,3,210,0
06498,524,4,1,0
06498,531,6,1,0
06498,531,5,210,0
06498,541,13,1,0
06498,541,7,210,0
06498,541,6,220,0
06498,561,17,1,0
06498,561,13,210,0
06516,322,3,1,0
06516,323,7,1,0
06516,332,4,1,0
06516,332,3,220,0
06516,333,6,1,0
06516,337,3,1,0
06516,339,4,1,0
06516,339,3,210,0
06516,423,32,1,0
06516,423,13,210,0
06516,423,5,220,0
06516,423,9,230,0
06516,423,4,241,0
06516,424,18,1,0
06516,424,7,210,0
06516,424,3,220,0
06516,424,3,251,0
06516,441,12,1,0
06516,441,4,210,0
06516,441,5,220,0
06516,441,3,230,0
06516,443,4,1,0
06516,444,6,1,0
06516,445,35,1,0
06516,445,27,210,0
06516,445,4,220,0
06516,445,3,230,0
06516,446,11,1,0
06516,446,3,210,0
06516,446,3,220,0
06516,446,4,241,0
06516,447,14,1,0
06516,447,6,210,0
06516,447,6,220,0
06516,448,4,1,0
06516,452,6,1,0
06516,453,8,1,0
06516,453,8,210,0
06516,454,5,1,0
06516,454,3,210,0
06516,484,12,1,0
06516,484,7,210,0
06516,485,6,1,0
06516,488,4,1,0
06516,492,3,1,0
06516,493,3,1,0
06096,713,3,1,0
06096,721,12,1,0
06096,721,7,241,0
06096,722,43,1,0
06096,722,14,210,0
06096,722,9,220,0
06096,722,10,230,0
06096,722,8,241,0
06103,524,51,1,0
06103,524,18,210,0
06103,524,4,220,0
06103,524,6,230,0
06103,524,10,241,0
06103,524,4,242,0
06103,524,3,252,0
06105,611,6,1,0
06105,621,92,1,0
06105,621,44,210,0
06105,621,19,220,0
06105,621,11,230,0
06105,621,13,241,0
06106,551,6,1,0
06106,561,41,1,0
06107,523,31,1,0
06107,523,20,210,0
06107,523,4,230,0
06107,523,5,241,0
06107,524,40,1,0
06108,424,17,1,0
06108,424,3,220,0
06108,424,3,241,0
06108,424,5,242,0
06108,441,22,1,0
06108,441,6,210,0
06108,441,7,230,0
06108,441,4,241,0
06108,441,4,242,0
06108,813,31,1,0
06108,813,19,210,0
06108,813,8,230,0
06109,812,9,220,0
06109,812,3,230,0
06109,813,20,1,0
06109,813,8,210,0
06109,813,6,220,0
06109,813,3,230,0
06111,237,5,1,0
06111,237,3,230,0
06111,238,62,1,0
06111,238,41,210,0
06111,238,9,220,0
06111,238,9,230,0
06111,623,7,1,0
