Zip,Naics,Establishments,Employees,Payroll
06437,621330,5,210,0
06437,621340,8,1,0
06437,621340,4,210,0
06437,621399,5,1,0
06437,621399,4,210,0
06437,624190,3,1,0
06437,624410,10,1,0
06443,541110,11,1,0
06443,541110,11,210,0
06443,541211,3,1,0
06443,541310,4,1,0
06443,541310,3,210,0
06443,541511,8,1,0
06443,541511,6,210,0
06450,441310,3,230,0
06443,541512,5,1,0
06450,441310,6,1,0
06450,441320,3,1,0
06450,442210,3,1,0
06450,442210,3,210,0
06450,443142,3,1,0
06450,445110,7,1,0
06450,445110,4,210,0
06450,445120,3,1,0
06450,445120,3,210,0
06451,236118,7,1,0
06451,236118,5,210,0
06451,238210,3,1,0
06451,238210,3,210,0
06451,238220,5,1,0
06457,423720,3,1,0
06457,423730,3,1,0
06457,424690,4,1,0
06457,424690,3,210,0
06457,441110,4,1,0
06457,441310,7,1,0
06457,624229,3,1,0
06457,624310,4,1,0
06457,624310,3,210,0
06457,624410,8,1,0
06457,624410,3,241,0
06457,711320,3,1,0
06457,711320,3,210,0
06457,712110,3,1,0
06460,445110,3,210,0
06460,445120,5,210,0
06460,445120,5,1,0
06460,445310,13,1,0
06460,445310,9,210,0
06460,446110,9,1,0
06460,446110,5,230,0
06460,446110,4,241,0
06460,446120,4,1,0
06460,446120,3,220,0
06460,621310,10,1,0
06460,621310,7,210,0
06460,621310,3,220,0
06460,621320,5,1,0
06460,621320,3,220,0
06460,621340,6,1,0
06460,621330,5,1,0
06460,621330,5,210,0
06460,621391,3,1,0
06460,621399,3,1,0
06460,621492,10,1,0
06460,621492,6,241,0
06460,621493,4,1,0
06460,621511,3,1,0
06468,238320,3,1,0
06468,238320,3,210,0
06468,238350,3,1,0
06468,238910,7,1,0
06468,238910,5,210,0
06470,238220,6,1,0
06470,238220,3,210,0
06470,238350,3,1,0
06470,238910,4,1,0
06470,238910,3,210,0
06470,423320,3,1,0
06470,425120,3,1,0
06470,425120,3,210,0
06471,541110,3,1,0
06473,484121,5,1,0
06473,484220,6,1,0
06473,484220,3,210,0
06473,492110,3,1,0
06473,493110,5,1,0
06473,813930,6,1,0
06473,813930,3,220,0
06475,236118,7,1,0
06475,236117,3,1,0
06475,236118,5,210,0
06477,221122,7,1,0
06477,221122,3,251,0
06477,221210,5,1,0
06477,236118,7,1,0
06477,236118,4,210,0
06477,236118,3,220,0
06477,812199,5,1,0
06477,812199,3,230,0
06477,813110,10,1,0
06477,813110,6,210,0
06477,813110,4,220,0
06479,722511,12,1,0
06479,722511,3,210,0
06479,722511,5,241,0
06479,722513,10,1,0
06479,722513,5,210,0
06479,811111,3,210,0
06479,811111,3,1,0
06479,812112,6,1,0
06479,812112,4,210,0
06479,812113,3,1,0
06479,812113,3,210,0
06483,541370,3,1,0
06483,541370,3,210,0
06483,541511,3,1,0
06483,541511,3,210,0
06483,561730,9,1,0
06483,561730,8,210,0
06484,541110,29,1,0
06484,541110,21,210,0
06484,541110,7,220,0
06484,541211,15,1,0
06484,541211,7,210,0
06484,541211,3,230,0
06484,541213,5,1,0
06484,541213,3,210,0
06484,541219,5,1,0
06488,425120,5,1,0
06488,425120,4,210,0
06488,445110,6,1,0
06488,445310,5,1,0
06488,445310,3,220,0
06488,446110,3,1,0
06489,423510,3,1,0
06489,441310,3,1,0
06489,441320,5,1,0
06489,442110,5,1,0
06489,442110,3,210,0
06489,813110,13,1,0
06489,813110,7,210,0
06489,813110,3,220,0
06489,813110,3,241,0
06492,531110,3,1,0
06492,531110,3,210,0
06492,531120,3,1,0
06492,531120,3,210,0
06492,531130,3,1,0
06492,531190,3,1,0
06492,531190,3,210,0
06492,531210,12,1,0
06492,531210,10,210,0
06492,531311,4,1,0
06492,531311,3,210,0
06492,813920,3,1,0
06492,813930,13,1,0
06492,813930,7,210,0
06492,813930,3,220,0
06498,236118,5,1,0
06498,236118,4,210,0
06511,531311,15,1,0
06511,531311,9,210,0
06511,531312,5,1,0
06511,541110,68,1,0
06511,541110,45,210,0
06511,541110,11,220,0
06511,561720,9,1,0
06511,561720,5,210,0
06511,561730,3,1,0
06511,611110,7,1,0
06511,611110,3,242,0
06511,611620,3,1,0
06511,611620,3,210,0
06511,611691,3,1,0
06511,624120,3,220,0
06511,624120,13,1,0
06511,624120,3,241,0
06511,624190,13,1,0
06511,624190,4,210,0
06511,624190,4,230,0
06511,624210,3,1,0
06511,624210,3,210,0
06511,624229,6,1,0
06511,624310,5,1,0
06511,624310,4,241,0
06516,531130,3,1,0
06516,531130,3,210,0
06516,531210,3,1,0
06516,531210,3,210,0
06516,531311,4,1,0
06516,531311,3,210,0
06516,531312,3,1,0
06516,532111,4,1,0
06516,532111,3,210,0
06516,541611,5,1,0
06516,541611,4,210,0
06516,541613,3,1,0
06516,541613,3,210,0
06516,541940,4,1,0
06516,561720,5,1,0
06516,561720,4,210,0
06516,561730,18,1,0
06516,561730,14,210,0
06516,621511,3,1,0
06516,621511,3,210,0
06516,623210,3,1,0
06516,624120,6,1,0
06516,624190,3,1,0
06516,624410,6,1,0
06516,721110,3,1,0
06516,811121,6,1,0
06516,811191,3,1,0
06516,811192,4,1,0
06516,811192,3,220,0
06516,811310,3,1,0
06516,812112,8,1,0
06516,812112,6,210,0
06516,812113,4,1,0
06516,812113,3,210,0
06516,812199,3,1,0
06516,812210,4,1,0
06103,423420,5,1,0
06103,423420,3,210,0
06103,445120,4,1,0
06103,445120,4,210,0
06103,445310,3,1,0
06103,445310,3,210,0
06105,445120,3,1,0
06105,445120,3,210,0
06105,445310,4,1,0
06105,445310,4,210,0
06105,446110,3,1,0
06105,452319,3,1,0
06106,522390,6,1,0
06106,522390,5,210,0
06106,524210,5,1,0
06106,524210,4,210,0
06106,531110,13,1,0
06106,531110,10,210,0
06106,531120,3,1,0
06106,531120,3,210,0
06107,442110,4,1,0
06107,442299,5,1,0
06107,442299,3,210,0
06107,445310,6,1,0
06107,445310,4,210,0
06107,446110,3,1,0
06107,446110,3,241,0
06108,238150,3,1,0
06108,238160,5,1,0
06108,238210,8,1,0
06108,238210,5,210,0
06108,238290,3,1,0
06108,238220,11,1,0
06108,238220,6,210,0
06108,238310,6,1,0
06108,238330,14,1,0
06108,238330,10,210,0
06108,238350,4,1,0
06108,238350,3,210,0
06108,624120,7,1,0
06108,624120,3,241,0
06108,624190,6,1,0
06108,624190,3,210,0
06108,624410,3,1,0
06108,721110,3,1,0
06109,623210,5,1,0
06109,624120,3,1,0
06109,624190,5,1,0
06109,624190,3,210,0
06109,624410,4,1,0
06109,713940,4,1,0
06110,722511,23,1,0
06110,722511,3,210,0
06110,722511,5,220,0
06110,722511,6,230,0
06110,722511,5,241,0
06110,722511,3,242,0
06110,722513,13,1,0
06110,722513,5,210,0
06110,722513,3,220,0
06110,722513,3,241,0
06110,722515,6,1,0
06110,722515,3,241,0
06111,561710,4,1,0
06111,561710,3,210,0
06111,561720,8,1,0
06111,561720,4,210,0
06111,561720,3,230,0
06111,561730,37,1,0
06111,561730,21,210,0
06114,424480,5,1,0
06114,424690,3,1,0
06114,441120,6,1,0
06114,441120,5,210,0
06114,441310,4,1,0
06114,444190,6,1,0
06117,624120,3,1,0
06117,624410,4,1,0
06117,624410,3,230,0
06117,713940,5,1,0
06119,722511,14,1,0
06119,722511,4,220,0
06119,722511,4,230,0
06119,722511,4,241,0
06119,722513,11,1,0
06119,722513,4,210,0
06119,722515,3,220,0
06119,722513,3,220,0
06119,722513,4,241,0
06119,722515,4,1,0
06119,811121,3,1,0
06226,561990,3,1,0
06226,621111,21,1,0
06226,621111,11,210,0
06226,621111,3,220,0
06226,621111,4,230,0
06238,561730,6,1,0
06238,561730,4,210,0
06238,621111,5,1,0
06238,621111,4,210,0
06238,623210,3,1,0
06238,623210,3,220,0
06248,813110,5,1,0
06248,813110,5,210,0
06249,238210,4,1,0
06249,238210,3,210,0
06249,238910,4,1,0
06249,238910,4,210,0
06260,522110,4,1,0
06260,522120,3,1,0
06260,522130,3,1,0
06260,541110,5,1,0
06260,541110,4,210,0
06260,561730,4,1,0
06260,561730,4,210,0
06279,722511,5,1,0
06279,722511,3,241,0
06320,624190,8,1,0
06320,624221,4,1,0
06320,624410,3,1,0
06320,712110,3,1,0
06320,713930,3,1,0
06335,722513,5,1,0
06335,722515,3,1,0
06335,813110,4,1,0
06340,621511,5,1,0
06340,621511,5,210,0
06340,623210,7,1,0
06340,623210,4,220,0
06340,623990,3,1,0
06340,624120,4,1,0
06340,624190,4,1,0
06340,624410,6,1,0
06340,624410,3,230,0
06355,441110,5,1,0
06355,441110,4,241,0
06355,441222,3,1,0
06355,442299,3,1,0
06355,444190,3,1,0
06355,445110,6,1,0
06355,445299,6,1,0
06355,445299,4,210,0
06357,624120,3,1,0
06357,713930,3,1,0
06357,713940,4,1,0
06357,721110,7,1,0
06357,721110,3,210,0
06360,611110,5,1,0
06360,611519,3,1,0
06371,621111,4,1,0
06371,621210,4,1,0
06371,621210,3,210,0
06371,623210,4,1,0
06371,623210,4,220,0
06379,541611,3,1,0
06379,541611,3,210,0
06379,561730,10,1,0
06379,561730,10,210,0
06379,621111,3,1,0
06379,621210,3,1,0
06385,517311,4,1,0
06385,517312,8,1,0
06385,517312,4,210,0
06385,517312,4,220,0
06385,522110,3,1,0
06385,522130,3,1,0
06401,722513,4,210,0
06401,722513,3,220,0
06401,722513,4,241,0
06401,811111,5,1,0
06401,811111,5,210,0
06401,812112,4,1,0
06401,812113,5,1,0
06401,812113,4,210,0
06405,524210,18,1,0
06405,524210,12,210,0
06405,524210,3,220,0
06405,524292,3,1,0
06405,531110,5,1,0
06405,531110,5,210,0
06405,531120,4,1,0
06405,531130,3,1,0
06405,531210,10,1,0
06405,531210,10,210,0
06410,238220,8,1,0
06410,238220,3,210,0
06410,238320,4,1,0
06410,238320,3,210,0
06410,238350,3,1,0
06410,238910,4,1,0
06410,238910,3,210,0
06410,332119,3,1,0
06410,812112,11,1,0
06410,812112,6,220,0
06410,812112,3,230,0
06410,812113,7,1,0
06410,812113,5,210,0
06410,812910,3,1,0
06410,813110,11,1,0
06410,813110,4,210,0
06410,813110,5,220,0
06415,236115,3,1,0
06415,236115,3,210,0
06415,238210,5,1,0
06415,238210,4,210,0
06415,238220,10,1,0
06415,238220,5,210,0
06415,238910,3,1,0
06416,621340,4,1,0
06416,621340,3,210,0
06416,621610,3,1,0
06416,623210,9,1,0
06416,623210,3,220,0
06416,623210,3,230,0
06416,624120,3,1,0
06416,624190,5,1,0
06416,624190,3,210,0
06419,541611,4,1,0
06419,541611,4,210,0
06419,561730,8,1,0
06419,561730,7,210,0
06419,722511,3,1,0
06419,722513,3,1,0
06426,531210,4,1,0
06426,531210,4,210,0
06426,541110,5,1,0
06426,541110,4,210,0
06426,541511,3,1,0
06437,624410,5,230,0
06437,624410,3,241,0
06437,711510,3,1,0
06437,711510,3,210,0
06437,713940,5,1,0
06437,721110,3,1,0
06443,541512,5,210,0
06443,541611,6,1,0
06443,541611,5,210,0
06443,541612,3,1,0
06443,541613,5,1,0
06443,541613,4,210,0
06443,561312,3,1,0
06443,561312,3,210,0
06450,445310,8,1,0
06450,445310,8,210,0
06450,446110,6,1,0
06450,446110,3,241,0
06450,446120,3,1,0
06450,446199,3,1,0
06450,446199,3,210,0
06451,238220,4,210,0
06451,238310,3,1,0
06451,238310,3,210,0
06451,238990,4,1,0
06451,238990,3,210,0
06457,441310,3,230,0
06457,442210,3,1,0
06457,444190,3,1,0
06457,445110,9,1,0
06457,445110,3,210,0
06457,445110,3,230,0
06457,445120,4,1,0
06457,445120,4,210,0
06457,713940,7,1,0
06457,713990,3,1,0
06457,722310,10,1,0
06457,722310,4,210,0
06457,722310,3,220,0
06457,722410,3,1,0
06460,446130,8,1,0
06460,446130,4,210,0
06460,446191,3,1,0
06460,447110,17,1,0
06460,447110,8,210,0
06460,447110,4,220,0
06460,447110,5,230,0
06460,447190,5,1,0
06460,621610,4,1,0
06460,623210,5,1,0
06460,623210,3,230,0
06460,624110,3,1,0
06460,624120,5,1,0
06460,624190,4,1,0
06468,425120,3,1,0
06468,444190,4,1,0
06468,444190,4,210,0
06468,445110,4,1,0
06468,445310,3,1,0
06470,442299,3,1,0
06470,445110,8,1,0
06470,445110,3,210,0
06470,445310,11,1,0
06470,445310,9,210,0
06471,561730,6,1,0
06471,561730,5,210,0
06471,624410,5,1,0
06471,624410,3,230,0
06473,517311,8,1,0
06473,517311,4,210,0
06473,517312,5,1,0
06473,522110,9,1,0
06473,522110,4,220,0
06473,522110,4,230,0
06473,522130,3,1,0
06475,238210,7,1,0
06475,238220,4,1,0
06475,238210,6,210,0
06475,238220,3,210,0
06475,238320,3,1,0
06475,238910,4,1,0
06475,326199,3,1,0
06477,238210,9,1,0
06477,238210,8,210,0
06477,238220,5,1,0
06477,238220,3,210,0
06477,238910,3,1,0
06478,236118,10,1,0
06478,236118,6,210,0
06478,236118,4,220,0
06478,237110,3,1,0
06478,238110,3,1,0
06478,238110,3,210,0
06478,238210,8,1,0
06478,238210,5,210,0
06478,238220,9,1,0
06478,238220,7,210,0
06479,813110,6,1,0
06479,813110,3,210,0
06480,238210,5,1,0
06480,238220,4,1,0
06480,238220,3,210,0
06483,621210,6,1,0
06483,621210,5,220,0
06483,624410,8,1,0
06483,624410,5,210,0
06484,541219,5,210,0
06484,541330,13,1,0
06484,541330,3,210,0
06484,541330,3,220,0
06484,541330,4,241,0
06484,541380,3,1,0
06484,541511,10,1,0
06484,541511,6,210,0
06484,541512,11,1,0
06484,541512,8,210,0
06484,541513,5,1,0
06488,447110,5,1,0
06488,447110,3,230,0
06488,448120,3,1,0
06488,451110,3,1,0
06488,454110,3,1,0
06488,454110,3,210,0
06489,443142,3,1,0
06489,444110,4,1,0
06489,444110,4,251,0
06489,444120,3,1,0
06489,444190,5,1,0
06489,444190,3,210,0
06489,445110,5,1,0
06489,445110,3,251,0
06489,445120,3,1,0
06492,236115,6,1,0
06492,236115,3,210,0
06492,236118,15,1,0
06492,236118,7,210,0
06492,236118,6,220,0
06492,236220,6,1,0
06492,236220,4,210,0
06492,238110,5,1,0
06492,238110,3,210,0
06492,532111,4,1,0
06492,532111,3,220,0
06492,532283,3,1,0
06492,532289,5,1,0
06492,532289,4,210,0
06498,441110,3,1,0
06498,441222,3,1,0
06498,442299,3,1,0
06511,621111,46,1,0
06511,621111,16,210,0
06511,621111,9,220,0
06511,621111,13,230,0
06511,621111,4,241,0
06511,621111,3,242,0
06511,621112,8,1,0
06511,621112,7,210,0
06511,624410,14,1,0
06511,624410,7,230,0
06511,624410,4,241,0
06511,711130,3,1,0
06511,711510,4,210,0
06511,711510,4,1,0
06511,713940,6,1,0
06511,713940,3,210,0
06517,236118,4,1,0
06517,238210,5,1,0
06517,238210,4,210,0
06517,445310,7,1,0
06517,445310,6,210,0
06517,454110,3,1,0
06517,524210,4,1,0
06517,524210,4,210,0
06517,531311,3,1,0
06517,541110,4,1,0
06515,561622,3,1,0
06515,621210,6,1,0
06515,621210,3,220,0
06096,532111,10,1,0
06096,532111,3,242,0
06096,541110,5,1,0
06096,541110,4,210,0
06096,541211,3,1,0
06096,541512,4,1,0
06103,511210,4,1,0
06103,511210,3,210,0
06103,517311,15,1,0
06103,517311,14,210,0
06105,522110,3,1,0
06105,522110,3,220,0
06105,531110,16,1,0
06105,531110,11,210,0
06105,531110,3,220,0
06105,531311,8,1,0
06105,531311,3,210,0
06106,531311,12,1,0
06106,531311,11,210,0
06106,531312,5,1,0
06106,531312,3,210,0
06107,448120,4,1,0
06107,448120,3,220,0
06107,448310,5,1,0
06107,448310,3,210,0
06107,454110,3,1,0
06108,238990,4,1,0
06108,238990,4,210,0
06108,323111,3,1,0
06108,332721,4,1,0
06108,332721,3,210,0
06108,722310,9,1,0
06108,722310,5,210,0
06108,722310,3,220,0
06108,722511,11,1,0
06108,722511,7,210,0
06108,722513,20,1,0
06108,722513,10,210,0
06108,722513,4,220,0
06108,722513,4,230,0
06109,713990,4,1,0
06109,713990,3,210,0
06109,721110,8,1,0
06109,721110,6,210,0
06109,722310,3,1,0
06110,811111,7,1,0
06110,811111,4,210,0
06110,811121,4,1,0
06110,812112,7,1,0
06110,812112,6,210,0
06110,812113,6,1,0
06110,812113,5,210,0
06110,812199,5,1,0
06110,812199,4,210,0
06110,812910,3,1,0
06111,561730,3,242,0
06111,561730,7,220,0
06111,561730,4,230,0
06114,445110,19,1,0
06114,445110,16,210,0
06114,445120,4,1,0
06114,445120,3,210,0
06114,445310,5,1,0
06114,445310,5,210,0
06114,446110,5,1,0
06114,446110,3,241,0
06114,447110,5,1,0
06117,722310,6,1,0
06117,722310,3,220,0
06117,722511,8,1,0
06117,722511,3,210,0
06117,722511,4,241,0
06117,722513,7,1,0
06117,722513,3,241,0
06117,722515,4,1,0
06119,812112,7,1,0
06119,812112,5,210,0
06119,812113,3,1,0
06119,812199,6,1,0
06119,812199,5,210,0
06119,812910,3,1,0
06119,813110,7,1,0
06119,813110,3,210,0
06226,621210,10,1,0
06226,621210,4,210,0
06226,621210,4,220,0
06226,621420,3,1,0
06226,621498,3,1,0
06226,623210,3,1,0
06226,623220,4,1,0
06238,722511,5,1,0
06238,813110,6,1,0
06238,813110,3,210,0
06238,813110,3,220,0
06249,541330,3,1,0
06249,541940,3,1,0
06249,561730,6,1,0
06249,561730,5,210,0
06249,623210,6,1,0
06249,623210,4,220,0
06260,621111,21,1,0
06260,621111,5,210,0
06260,621111,8,220,0
06260,621111,5,230,0
06260,621210,8,1,0
06260,621210,4,220,0
06281,238210,7,210,0
06281,238210,7,1,0
06281,238220,3,1,0
06281,238220,3,210,0
06281,541940,3,1,0
06320,721110,4,1,0
06320,722410,4,1,0
06320,722310,6,1,0
06320,722511,31,1,0
06320,722511,12,210,0
06320,722511,7,220,0
06338,445292,3,1,0
06338,446120,4,1,0
06338,448120,4,220,0
06338,448120,10,1,0
06338,448120,3,241,0
06340,713930,6,1,0
06340,713940,7,1,0
06340,713940,3,210,0
06340,713990,3,1,0
06355,447110,4,1,0
06355,448140,6,1,0
06355,448140,4,210,0
06355,448310,7,1,0
06355,448310,6,210,0
06355,451110,5,1,0
06355,451110,3,210,0
06357,722511,14,1,0
06357,722511,6,220,0
06357,722511,3,230,0
06357,722511,4,241,0
06357,722515,3,210,0
06357,722513,13,1,0
06357,722513,10,210,0
06357,722515,6,1,0
06357,811111,3,1,0
06360,621111,62,1,0
06360,621111,30,210,0
06360,621111,10,220,0
06360,621111,11,230,0
06360,621111,9,241,0
06360,621112,4,1,0
06360,621112,3,230,0
06360,621210,19,1,0
06360,621210,12,220,0
06360,621210,4,230,0
06360,621330,3,1,0
06360,621310,3,1,0
06371,713930,4,1,0
06371,713930,3,210,0
06371,722511,9,1,0
06371,722511,3,210,0
06371,722511,3,220,0
06371,722513,5,1,0
06371,722513,4,210,0
06379,713930,4,1,0
06379,722511,9,1,0
06379,722511,3,210,0
06379,722511,3,220,0
06379,722513,6,1,0
06379,722513,4,230,0
06379,722515,4,1,0
06385,523920,3,1,0
06385,523920,3,210,0
06385,524210,5,1,0
06385,531120,3,1,0
06385,531210,6,1,0
06385,531210,5,210,0
06401,812210,3,1,0
06401,813110,10,1,0
06401,813110,6,210,0
06401,813110,4,220,0
06401,813410,3,1,0
06405,531311,4,1,0
06405,531312,3,1,0
06405,541110,20,1,0
06405,541110,17,210,0
06410,332710,3,1,0
06410,332721,4,1,0
06410,423120,4,1,0
06410,423830,6,1,0
06410,423830,3,220,0
06412,238220,3,1,0
06412,445310,4,1,0
06412,445310,4,210,0
06415,238990,5,1,0
06415,238990,5,210,0
06415,441110,3,1,0
06415,441310,3,1,0
06415,441310,3,230,0
06416,624410,8,1,0
06416,624410,3,230,0
06416,713940,5,1,0
06416,721110,5,1,0
06416,722410,3,1,0
06419,813110,3,1,0
06420,541330,3,1,0
06426,561730,4,1,0
06426,561730,4,210,0
06426,621111,11,1,0
06426,621111,4,210,0
06426,621210,3,1,0
06426,621111,5,230,0
06437,722410,3,1,0
06437,722511,24,1,0
06437,722511,5,210,0
06437,722511,4,220,0
06437,722511,10,230,0
06437,722511,4,241,0
06437,722513,9,1,0
06437,722513,4,210,0
06437,722515,6,1,0
06443,561710,3,1,0
06443,561720,4,1,0
06443,561730,12,1,0
06443,561730,8,210,0
06443,611110,4,1,0
06450,447110,16,1,0
06450,447110,9,210,0
06450,447110,4,220,0
06450,447110,3,230,0
06450,448120,3,1,0
06450,448140,4,1,0
06450,448310,4,1,0
06450,451110,3,1,0
06450,452319,3,1,0
06450,453220,3,1,0
06451,443142,4,1,0
06451,443142,3,220,0
06451,445110,3,1,0
06451,445120,9,1,0
06451,445120,7,210,0
06451,445310,5,1,0
06451,445310,3,210,0
06451,446110,3,1,0
06457,445310,11,1,0
06457,445310,10,210,0
06457,446110,6,1,0
06457,446110,5,241,0
06457,447110,13,1,0
06457,447110,11,210,0
06457,722511,59,1,0
06457,722511,22,210,0
06457,722511,11,220,0
06457,722511,14,230,0
06457,722511,11,241,0
06457,722513,37,1,0
06457,722513,19,210,0
06457,722513,7,220,0
06457,722513,7,230,0
06457,722513,4,241,0
06457,722515,10,1,0
06457,722515,3,210,0
06457,722515,3,220,0
06457,722515,3,241,0
06460,448110,5,1,0
06460,448120,15,1,0
06460,448120,3,210,0
06460,448120,5,220,0
06460,448120,6,230,0
06460,448130,3,1,0
06460,448130,3,230,0
06460,448140,12,1,0
06460,448140,5,230,0
06460,448140,3,241,0
06460,448140,3,242,0
06460,448150,4,1,0
06460,448210,15,1,0
06460,624410,13,1,0
06460,624410,4,210,0
06460,624410,7,241,0
06460,713120,3,1,0
06460,713930,5,1,0
06460,713940,10,1,0
06460,713940,4,230,0
06468,446110,4,1,0
06468,447110,8,1,0
06468,447110,4,210,0
06468,447110,3,230,0
06468,447190,3,1,0
06468,447190,3,210,0
06468,451110,3,1,0
06468,451110,3,210,0
06470,447110,3,220,0
06470,447110,3,1,0
06470,453220,4,1,0
06470,453220,3,210,0
06470,453991,3,1,0
06470,453991,3,210,0
06470,488410,4,1,0
06470,488410,3,210,0
06471,722511,5,1,0
06471,722513,11,1,0
06471,722513,6,210,0
06471,722513,4,220,0
06471,811111,4,1,0
06471,812113,3,1,0
06473,523120,6,1,0
06473,523120,5,210,0
06473,523920,10,1,0
06473,523920,10,210,0
06473,523930,5,1,0
06473,523930,5,210,0
06473,524210,22,1,0
06473,524210,16,210,0
06473,524210,5,220,0
06475,423610,3,1,0
06475,423830,3,1,0
06475,425120,4,1,0
06475,425120,4,210,0
06477,442110,9,1,0
06477,442110,4,210,0
06477,442110,3,220,0
06477,442210,3,1,0
06477,443142,3,1,0
06478,238910,5,1,0
06478,423610,3,1,0
06478,424210,3,1,0
06480,445310,3,1,0
06480,447110,6,1,0
06480,447110,3,210,0
06480,452319,3,1,0
06483,722511,10,1,0
06483,722511,4,210,0
06483,722511,3,220,0
06483,722513,13,1,0
06483,722513,8,210,0
06483,722513,4,241,0
06483,722515,3,1,0
06483,811111,5,1,0
06483,811111,3,210,0
06483,811121,5,1,0
06484,541611,9,1,0
06484,541611,7,210,0
06484,541613,4,1,0
06484,541620,3,1,0
06484,541810,3,1,0
06484,541940,3,1,0
06488,517311,5,1,0
06488,517311,5,210,0
06488,518210,3,1,0
06488,518210,3,210,0
06489,445310,9,1,0
06489,445310,6,210,0
06489,446110,8,1,0
06489,446110,5,241,0
06489,446130,3,1,0
06489,447110,12,1,0
06489,447110,8,210,0
06489,447110,3,230,0
06492,238210,21,1,0
06492,238210,11,210,0
06492,238210,5,241,0
06492,238220,24,1,0
06492,238220,17,210,0
06492,238220,4,230,0
06492,238290,4,1,0
06492,238310,5,1,0
06492,238310,4,210,0
06492,238320,7,1,0
06492,238320,6,210,0
06492,541110,17,1,0
06492,541110,11,210,0
06492,541110,4,220,0
06492,541211,11,1,0
06492,541211,10,210,0
06492,541213,3,1,0
06492,541219,8,1,0
06492,541219,6,210,0
06492,541330,8,1,0
06492,541330,3,210,0
06492,541380,6,1,0
06492,541380,3,230,0
06498,448120,5,1,0
06498,448120,3,220,0
06498,448130,4,1,0
06498,448130,3,230,0
06498,448140,6,1,0
06498,448140,3,241,0
06498,448190,3,1,0
06498,448210,3,1,0
06498,454310,4,1,0
06511,721110,8,1,0
06511,721110,3,241,0
06511,722310,7,1,0
06511,722310,3,241,0
06511,722320,3,1,0
06511,722410,9,1,0
06511,722410,4,210,0
06515,621610,3,1,0
06515,623210,7,1,0
06515,623210,5,230,0
06515,624110,3,1,0
06515,624120,7,1,0
06515,624120,4,210,0
06515,624410,5,1,0
06515,624410,4,220,0
06515,721110,3,1,0
06515,722310,5,1,0
06515,722511,12,1,0
06515,722511,3,210,0
06515,722511,6,220,0
06515,722511,3,230,0
06515,722513,12,1,0
06515,722513,6,210,0
06515,722513,4,220,0
06515,722515,5,1,0
06515,811192,4,1,0
06515,811192,3,210,0
06515,812112,3,210,0
06515,812112,5,1,0
06515,813110,11,1,0
06515,813110,6,210,0
06515,813319,3,1,0
06516,236118,10,1,0
06516,236118,8,210,0
06516,238210,8,1,0
06516,238210,3,210,0
06516,238220,16,1,0
06516,238220,9,210,0
06516,238220,3,230,0
06516,238310,3,1,0
06516,238320,7,1,0
06516,238320,6,210,0
06516,238330,4,1,0
06516,238330,3,210,0
06516,238350,3,1,0
06516,238350,3,210,0
06516,238990,4,1,0
06516,238990,4,210,0
06096,551114,3,220,0
06096,551114,19,1,0
06096,551114,12,210,0
06096,561730,10,1,0
06096,561730,7,210,0
06096,621210,5,1,0
06103,522110,22,1,0
06103,522110,6,210,0
06103,522110,7,220,0
06103,522110,5,230,0
06103,522120,3,1,0
06103,522130,4,1,0
06103,522292,3,1,0
06103,522320,3,1,0
06103,523110,4,1,0
06103,523110,3,210,0
06103,523120,13,1,0
06105,541110,27,1,0
06105,541110,13,210,0
06105,541110,5,220,0
06105,541110,4,230,0
