Zip,Naics,Establishments,Employees,Payroll
06468,42,3,241,0
06468,44,62,1,0
06468,44,33,210,0
06468,44,14,220,0
06468,44,4,230,0
06468,44,7,241,0
06472,00,108,1,103693
06472,00,56,210,0
06472,00,24,220,0
06472,00,6,230,0
06472,00,16,241,0
06472,00,4,242,0
06472,23,28,1,0
06472,23,13,210,0
06472,23,8,220,0
06472,23,3,230,0
06472,23,3,241,0
06473,54,92,1,0
06473,54,56,210,0
06473,54,15,220,0
06473,54,10,230,0
06473,54,8,241,0
06477,48,16,1,0
06477,48,8,210,0
06477,48,3,242,0
06477,51,4,1,0
06477,52,28,1,0
06477,52,16,210,0
06477,52,10,220,0
06478,62,27,1,0
06478,62,9,210,0
06478,62,10,220,0
06478,62,4,230,0
06478,62,4,241,0
06481,23,7,1,0
06481,23,4,210,0
06481,44,3,1,0
06481,44,3,210,0
06481,72,3,1,0
06481,72,3,220,0
06481,81,3,1,0
06482,00,162,1,81661
06482,00,110,210,0
06482,00,21,220,0
06482,00,14,230,0
06482,00,11,241,0
06482,00,3,242,0
06482,00,3,251,0
06482,23,26,1,0
06482,23,21,210,0
06484,42,72,1,0
06484,42,36,210,0
06484,42,4,220,0
06484,42,8,230,0
06484,42,11,241,0
06484,42,7,242,0
06484,42,5,251,0
06488,62,85,1,0
06488,62,41,210,0
06488,62,12,220,0
06488,62,14,230,0
06488,62,9,241,0
06488,62,4,242,0
06488,62,5,251,0
06489,54,4,230,0
06489,54,3,241,0
06492,62,154,1,0
06492,62,58,210,0
06492,62,25,220,0
06492,62,8,251,0
06492,62,29,230,0
06492,62,25,241,0
06492,62,5,242,0
06498,81,17,1,0
06498,81,9,210,0
06498,81,5,220,0
06501,00,6,1,3507
06501,00,4,210,0
06510,00,597,1,2452440
06510,00,308,210,0
06510,00,115,220,0
06510,00,73,230,0
06510,00,60,241,0
06510,00,15,242,0
06510,00,18,251,0
06510,00,5,260,0
06510,23,7,1,0
06510,23,3,210,0
06510,23,3,220,0
06511,44,113,1,0
06511,44,67,210,0
06511,44,13,220,0
06511,44,18,230,0
06511,44,11,241,0
06511,71,24,1,0
06511,71,15,210,0
06511,71,4,241,0
06511,72,154,1,0
06511,72,48,210,0
06511,72,37,220,0
06511,72,39,230,0
06511,72,22,241,0
06511,72,8,242,0
06516,48,27,1,0
06516,48,13,210,0
06516,48,3,220,0
06516,48,6,241,0
06516,51,8,1,0
06516,51,7,210,0
06516,52,24,1,0
06516,52,16,210,0
06516,52,6,220,0
06517,71,7,1,0
06517,71,4,210,0
06517,72,15,1,0
06517,72,5,210,0
06517,72,3,220,0
06517,72,4,230,0
06519,31,5,1,0
06519,42,5,1,0
06519,42,3,230,0
06519,44,39,1,0
06519,44,29,210,0
06519,44,4,220,0
06519,44,5,230,0
06525,72,11,1,0
06525,72,3,220,0
06525,72,5,230,0
06525,81,28,1,0
06525,81,19,210,0
06525,81,7,220,0
06606,53,16,1,0
06606,53,10,210,0
06606,53,5,220,0
06608,54,7,210,0
06608,61,7,1,0
06608,62,22,1,0
06608,62,7,210,0
06608,62,4,220,0
06608,62,3,230,0
06608,62,6,241,0
06608,71,3,1,0
06608,72,13,1,0
06612,00,140,1,59599
06612,00,104,210,0
06612,00,19,220,0
06612,00,10,230,0
06614,71,9,1,0
06614,71,5,210,0
06614,72,61,1,0
06614,72,19,210,0
06614,72,13,220,0
06614,72,10,230,0
06614,72,17,241,0
06615,62,4,251,0
06704,48,14,1,0
06704,48,12,210,0
06705,71,5,1,0
06705,72,62,1,0
06705,72,23,210,0
06705,72,14,220,0
06705,72,9,230,0
06705,72,13,241,0
06708,55,4,1,0
06708,56,18,1,0
06708,56,7,210,0
06712,71,3,1,0
06712,71,3,210,0
06712,72,15,1,0
06712,72,7,210,0
06712,72,4,220,0
06712,72,3,241,0
06712,81,23,1,0
06712,81,13,210,0
06712,81,7,220,0
06712,81,3,230,0
06752,56,5,1,0
06752,56,3,210,0
06752,81,3,1,0
06752,81,3,210,0
06753,00,8,1,1307
06753,00,5,210,0
06753,71,3,1,0
06754,00,41,1,6425
06754,00,30,210,0
06754,00,6,220,0
06754,00,5,230,0
06754,23,11,1,0
06754,23,8,210,0
06754,44,4,1,0
06762,53,11,210,0
06762,54,24,210,0
06762,54,32,1,0
06762,54,7,220,0
06770,71,3,1,0
06770,72,59,1,0
06770,72,31,210,0
06770,72,7,220,0
06770,72,11,230,0
06770,72,10,241,0
06786,31,25,1,0
06786,31,11,210,0
06786,31,5,220,0
06786,31,4,230,0
06786,31,5,241,0
06786,42,8,1,0
06786,42,3,220,0
06791,31,6,1,0
06791,31,4,210,0
06791,44,7,1,0
06791,44,6,210,0
06791,54,8,1,0
06791,54,5,210,0
06791,56,8,1,0
06791,56,8,210,0
06791,62,6,1,0
06791,62,3,230,0
06791,72,5,1,0
06793,00,41,1,32174
06791,81,4,1,0
06791,81,4,210,0
06793,00,25,210,0
06793,00,5,220,0
06796,71,3,1,0
06796,81,4,1,0
06796,81,3,210,0
06798,00,257,1,77633
06798,00,168,210,0
06798,00,48,220,0
06798,00,24,230,0
06798,00,14,241,0
06798,23,38,1,0
06798,23,27,210,0
06798,23,7,220,0
06798,23,3,230,0
06801,55,6,1,0
06801,55,3,210,0
06804,56,40,1,0
06804,56,20,210,0
06810,52,85,1,0
06810,52,44,210,0
06810,52,22,220,0
06810,52,9,230,0
06810,52,5,241,0
06820,52,85,1,0
06820,52,52,210,0
06820,52,19,220,0
06820,52,6,230,0
06820,52,5,241,0
06820,52,3,242,0
06824,44,109,1,0
06824,44,47,210,0
06824,44,29,220,0
06824,44,19,230,0
06824,44,8,241,0
06824,44,3,242,0
06825,56,39,1,0
06825,56,23,210,0
06825,56,4,220,0
06825,56,3,230,0
06825,56,4,241,0
06825,56,3,242,0
06831,48,4,1,0
06831,48,4,210,0
06831,51,11,1,0
06831,51,9,210,0
06831,52,45,1,0
06831,52,32,210,0
06831,52,4,220,0
06831,52,5,230,0
06831,52,3,241,0
06831,61,10,1,0
06831,61,4,210,0
06831,61,3,251,0
06840,31,4,1,0
06840,31,4,210,0
06840,42,22,1,0
06840,42,18,210,0
06840,54,15,220,0
06840,54,3,230,0
06870,53,9,1,0
06870,53,8,210,0
06870,56,5,1,0
06870,56,4,210,0
06870,61,4,1,0
06870,61,4,210,0
06870,62,31,1,0
06870,62,14,210,0
06870,62,11,220,0
06870,62,6,230,0
06870,71,8,210,0
06870,72,24,1,0
06870,72,6,210,0
06870,72,3,220,0
06870,72,5,230,0
06870,72,9,241,0
06876,00,6,1,955
06876,00,4,210,0
06877,00,811,1,1335318
06877,00,466,210,0
06877,00,145,220,0
06877,00,108,230,0
06877,00,66,241,0
06877,00,11,242,0
06877,00,11,251,0
06877,23,70,1,0
06877,23,45,210,0
06877,23,14,220,0
06877,23,9,230,0
06460,71,14,210,0
06460,71,5,220,0
06460,71,5,230,0
06460,71,5,241,0
06470,48,9,1,0
06470,48,5,210,0
06470,51,13,1,0
06470,51,4,210,0
06470,51,3,241,0
06470,52,29,1,0
06470,52,18,210,0
06470,52,6,220,0
06470,52,4,230,0
06472,31,4,1,0
06472,42,7,1,0
06472,42,4,210,0
06472,44,10,1,0
06472,44,4,210,0
06472,44,3,220,0
06475,48,10,1,0
06475,48,7,210,0
06475,51,9,1,0
06475,51,4,210,0
06475,51,3,220,0
06477,53,18,1,0
06477,53,13,210,0
06478,71,6,1,0
06478,71,3,210,0
06478,72,6,210,0
06478,72,25,1,0
06478,72,7,220,0
06478,72,4,230,0
06478,72,6,241,0
06482,31,9,1,0
06482,31,5,210,0
06482,42,6,1,0
06482,42,4,210,0
06482,44,9,1,0
06482,44,5,210,0
06482,48,4,1,0
06482,48,3,210,0
06482,51,3,1,0
06482,52,3,1,0
06482,52,3,210,0
06482,53,4,1,0
06482,53,4,210,0
06489,56,44,1,0
06489,56,32,210,0
06489,56,6,220,0
06489,56,3,230,0
06492,44,145,1,0
06492,44,60,210,0
06492,44,30,220,0
06492,44,21,230,0
06492,44,21,241,0
06492,44,6,242,0
06492,44,6,251,0
06510,31,4,1,0
06510,42,9,1,0
06510,42,6,210,0
06510,44,50,1,0
06510,44,36,210,0
06510,44,7,220,0
06510,44,3,230,0
06510,44,3,241,0
06512,71,6,1,0
06512,71,5,210,0
06512,72,53,1,0
06512,72,22,210,0
06512,72,11,220,0
06512,72,9,230,0
06512,72,11,241,0
06514,00,549,1,270500
06514,00,276,210,0
06514,00,112,220,0
06514,00,82,230,0
06514,00,56,241,0
06514,00,12,242,0
06514,00,10,251,0
06514,23,52,1,0
06514,23,35,210,0
06514,23,7,220,0
06514,23,4,230,0
06514,23,3,241,0
06514,23,3,242,0
06515,00,254,1,131979
06515,00,144,210,0
06515,00,46,220,0
06515,00,41,230,0
06515,00,9,241,0
06515,00,7,242,0
06515,00,7,251,0
06515,23,10,1,0
06515,23,8,210,0
06515,42,3,1,0
06515,42,3,210,0
06515,44,41,1,0
06516,53,32,1,0
06516,53,21,210,0
06516,53,9,220,0
06517,81,40,1,0
06517,81,23,210,0
06517,81,11,220,0
06517,81,4,230,0
06519,48,5,1,0
06519,48,3,210,0
06519,52,8,1,0
06519,52,7,210,0
06519,53,5,210,0
06519,53,10,1,0
06519,53,4,230,0
06519,54,8,1,0
06519,54,5,210,0
06534,00,3,1,2364
06601,00,9,1,40074
06601,00,5,210,0
06602,00,4,1,10981
06604,00,622,1,688829
06604,00,303,210,0
06604,00,140,220,0
06604,00,12,251,0
06604,00,81,230,0
06604,00,58,241,0
06604,00,21,242,0
06604,00,4,254,0
06604,23,34,1,0
06604,23,20,210,0
06604,23,8,220,0
06604,23,4,230,0
06605,00,348,1,233808
06605,00,186,210,0
06605,00,59,220,0
06605,00,47,230,0
06605,00,39,241,0
06605,00,10,242,0
06605,00,5,251,0
06605,23,24,1,0
06605,23,14,210,0
06605,23,5,220,0
06605,23,3,242,0
06606,54,40,1,0
06606,54,32,210,0
06606,54,6,220,0
06608,72,7,210,0
06608,81,25,1,0
06608,81,21,210,0
06610,00,311,1,541589
06610,00,167,210,0
06610,00,49,220,0
06610,00,40,230,0
06610,00,38,241,0
06610,00,8,242,0
06610,00,5,251,0
06610,23,19,1,0
06610,23,9,210,0
06612,00,5,241,0
06612,23,17,1,0
06612,23,9,210,0
06612,23,8,220,0
06612,42,8,1,0
06612,42,7,210,0
06612,44,4,1,0
06612,44,3,210,0
06612,48,3,1,0
06612,48,3,210,0
06612,51,4,1,0
06612,51,4,210,0
06612,52,6,1,0
06612,52,6,210,0
06614,81,56,1,0
06614,81,31,210,0
06614,81,18,220,0
06614,81,6,230,0
06615,71,10,1,0
06615,71,8,210,0
06615,72,57,1,0
06615,72,19,210,0
06704,51,4,1,0
06704,51,3,210,0
06704,52,13,1,0
06704,52,6,210,0
06704,52,6,220,0
06704,53,10,1,0
06704,53,8,210,0
06705,81,44,1,0
06705,81,26,210,0
06705,81,9,220,0
06705,81,8,230,0
06708,56,4,220,0
06708,56,4,241,0
06708,61,9,1,0
06708,61,3,230,0
06708,62,143,1,0
06708,62,44,210,0
06708,62,29,220,0
06708,62,40,230,0
06708,62,22,241,0
06708,62,4,242,0
06716,00,313,1,99268
06716,00,24,241,0
06716,00,178,210,0
06716,00,57,220,0
06716,00,52,230,0
06716,23,60,1,0
06716,23,39,210,0
06716,23,9,220,0
06716,23,9,230,0
06754,44,3,220,0
06754,53,3,1,0
06754,53,3,210,0
06754,54,3,1,0
06754,56,8,1,0
06754,56,8,210,0
06754,81,4,1,0
06754,81,3,210,0
06755,00,21,1,7452
06755,00,14,210,0
06755,00,5,230,0
06755,23,5,1,0
06755,23,3,210,0
06755,31,3,1,0
06755,44,3,1,0
06755,72,3,1,0
06755,81,5,1,0
06762,55,4,1,0
06762,56,7,1,0
06762,56,4,210,0
06762,61,7,1,0
06762,62,50,1,0
06770,81,50,1,0
06770,81,31,210,0
06770,81,15,220,0
06776,71,18,1,0
06776,71,12,210,0
06776,71,3,220,0
06786,44,19,1,0
06786,44,10,210,0
06786,44,3,220,0
06786,44,3,241,0
06786,52,3,1,0
06786,53,4,1,0
06786,53,4,210,0
06786,54,7,1,0
06786,54,5,210,0
06786,56,17,1,0
06786,56,14,210,0
06793,00,7,230,0
06793,00,3,251,0
06793,23,5,1,0
06793,23,4,210,0
06793,56,10,1,0
06793,56,9,210,0
06793,61,3,1,0
06793,71,5,1,0
06793,72,7,1,0
06793,72,4,230,0
06794,00,59,1,40687
06798,31,8,1,0
06798,31,5,210,0
06798,42,5,210,0
06798,42,6,1,0
06798,44,38,1,0
06798,44,22,210,0
06798,44,8,220,0
06798,44,3,230,0
06801,56,43,1,0
06801,56,34,210,0
06801,56,3,220,0
06801,56,3,230,0
06801,61,9,1,0
06801,61,6,210,0
06804,56,3,230,0
06804,56,7,220,0
06804,56,9,241,0
06804,61,9,1,0
06804,61,5,210,0
06804,61,3,220,0
06810,31,80,1,0
06810,31,29,210,0
06810,31,11,220,0
06810,31,10,230,0
06810,31,8,241,0
06810,31,4,242,0
06810,31,12,251,0
06810,31,3,252,0
06810,81,183,1,0
06810,81,119,210,0
06810,81,34,220,0
06810,81,18,230,0
06810,81,10,241,0
06811,71,12,1,0
06811,71,8,210,0
06811,72,74,1,0
06811,72,23,210,0
06811,72,14,220,0
06820,53,31,1,0
06824,71,37,1,0
06824,71,16,210,0
06824,71,6,220,0
06824,71,8,230,0
06824,71,4,241,0
06824,71,3,242,0
06825,61,23,1,0
06825,61,10,210,0
06825,61,3,220,0
06825,61,4,230,0
06825,61,4,241,0
06830,48,13,1,0
06830,48,11,210,0
06830,51,33,1,0
06830,51,25,210,0
06830,51,5,220,0
06831,62,59,1,0
06831,62,26,210,0
06831,62,9,220,0
06831,62,14,230,0
06831,62,6,241,0
06840,44,71,1,0
06840,44,30,210,0
06840,44,27,220,0
06840,44,8,230,0
06840,44,4,241,0
06877,31,10,1,0
06877,31,4,210,0
06877,42,28,1,0
06877,42,21,210,0
06877,42,3,230,0
06877,44,90,1,0
06877,44,10,241,0
06877,44,35,210,0
06877,44,25,220,0
06877,44,17,230,0
06460,72,162,1,0
06460,72,52,210,0
06460,72,32,220,0
06460,72,31,230,0
06460,72,36,241,0
06460,72,9,242,0
06468,48,4,1,0
06468,51,11,1,0
06468,51,7,210,0
06468,51,3,230,0
06468,52,33,1,0
06468,52,20,210,0
06468,52,10,220,0
06470,53,11,1,0
06472,48,4,1,0
06472,52,3,1,0
06472,52,3,210,0
06472,54,7,1,0
06472,54,4,210,0
06472,54,3,220,0
06472,56,13,1,0
06472,56,8,210,0
06472,62,5,1,0
06472,61,4,1,0
06472,62,3,210,0
06473,55,6,1,0
06473,56,62,1,0
06473,56,31,210,0
06473,56,9,220,0
06475,52,23,1,0
06475,52,12,210,0
06475,52,10,220,0
06475,53,22,1,0
06475,53,21,210,0
06477,54,39,1,0
06477,54,26,210,0
06477,54,4,220,0
06477,54,4,230,0
06477,54,4,241,0
06478,81,28,1,0
06478,81,18,210,0
06478,81,7,220,0
06478,81,3,230,0
06479,00,36,230,0
06479,00,262,1,189495
06479,00,137,210,0
06479,00,47,220,0
06479,00,24,241,0
06482,54,28,1,0
06482,54,23,210,0
06482,56,16,1,0
06482,56,13,210,0
06484,44,87,1,0
06484,44,41,210,0
06484,44,21,220,0
06484,44,9,230,0
06484,44,8,241,0
06484,44,3,242,0
06484,44,4,251,0
06484,71,22,1,0
06484,71,13,210,0
06484,71,4,220,0
06484,71,4,241,0
06488,71,10,1,0
06488,71,5,210,0
06488,71,3,230,0
06488,72,41,1,0
06488,72,12,210,0
06488,72,10,220,0
06488,72,9,230,0
06488,72,10,241,0
06489,61,11,1,0
06489,61,7,210,0
06489,62,118,1,0
06489,62,57,210,0
06489,62,35,220,0
06489,62,11,230,0
06489,62,7,241,0
06510,48,3,1,0
06510,51,28,1,0
06510,51,13,210,0
06510,51,7,220,0
06510,51,3,230,0
06510,51,3,242,0
06511,48,8,1,0
06511,48,3,210,0
06511,48,3,220,0
06511,51,16,1,0
06511,51,9,210,0
06511,51,3,220,0
06511,81,144,1,0
06511,81,88,210,0
06511,81,30,220,0
06511,81,17,230,0
06511,81,8,241,0
06512,81,47,1,0
06512,81,36,210,0
06512,81,9,220,0
06515,44,8,220,0
06514,31,29,1,0
06514,31,12,210,0
06515,44,25,210,0
06515,44,5,230,0
06516,54,51,1,0
06516,54,33,210,0
06516,54,9,220,0
06516,54,8,230,0
06518,00,513,1,461206
06518,00,299,210,0
06518,00,88,220,0
06518,00,62,230,0
06518,00,44,241,0
06518,00,13,242,0
06518,00,4,251,0
06518,23,27,1,0
06518,23,25,210,0
06519,55,3,1,0
06519,62,65,1,0
06519,62,21,210,0
06519,62,16,220,0
06519,62,9,230,0
06519,62,7,241,0
06519,62,4,242,0
06519,62,5,251,0
06604,31,19,1,0
06605,31,36,1,0
06605,31,10,210,0
06605,31,10,220,0
06605,31,11,230,0
06605,31,4,241,0
06605,42,21,1,0
06605,42,6,210,0
06605,42,6,220,0
06605,42,4,230,0
06605,42,3,242,0
06606,56,35,1,0
06606,56,23,210,0
06606,56,6,220,0
06606,56,4,230,0
06606,61,10,1,0
06610,23,3,220,0
06610,23,3,230,0
06610,23,3,241,0
06610,31,13,1,0
06610,31,5,210,0
06610,31,4,241,0
06610,42,17,1,0
06610,42,8,210,0
06610,42,4,220,0
06610,42,3,230,0
06611,48,7,1,0
06611,48,3,230,0
06611,51,22,1,0
06611,51,13,210,0
06611,51,4,230,0
06611,51,4,241,0
06612,53,6,1,0
06612,53,6,210,0
06612,54,35,1,0
06612,54,31,210,0
06615,72,18,220,0
06615,72,12,230,0
06615,72,7,241,0
06704,54,6,1,0
06704,56,9,1,0
06704,54,4,210,0
06704,56,3,210,0
06704,61,3,1,0
06704,62,36,1,0
06704,62,9,210,0
06704,62,8,220,0
06704,62,10,230,0
06704,62,5,241,0
06704,62,3,242,0
06708,62,3,251,0
06755,81,5,210,0
06756,00,69,1,19756
06756,00,52,210,0
06756,00,10,220,0
06756,00,5,230,0
06756,23,17,1,0
06756,23,14,210,0
06756,42,4,1,0
06756,42,4,210,0
06756,44,5,1,0
06762,62,21,210,0
06762,62,10,220,0
06762,62,9,230,0
06762,62,5,241,0
06762,62,3,251,0
06770,81,4,230,0
06776,72,74,1,0
06776,72,25,210,0
06776,72,18,220,0
06776,72,17,230,0
06776,72,13,241,0
06786,62,12,1,0
06786,62,8,220,0
06786,72,13,1,0
06790,51,5,210,0
06790,48,6,1,0
06790,51,11,1,0
06790,51,3,230,0
06790,52,34,1,0
06790,52,15,210,0
06790,52,14,220,0
06794,00,35,210,0
06794,00,11,220,0
06794,00,4,230,0
06794,00,8,241,0
06794,23,6,1,0
06794,23,4,210,0
06794,44,8,1,0
06794,44,3,210,0
06794,44,3,220,0
06794,51,3,1,0
06794,52,4,1,0
06794,53,4,1,0
06794,53,3,210,0
06794,54,10,1,0
06794,54,9,210,0
06798,48,6,1,0
06798,48,5,210,0
06801,62,49,1,0
06801,62,16,210,0
06801,62,15,220,0
06801,62,11,230,0
06801,62,4,241,0
06804,62,60,1,0
06804,62,27,210,0
06804,62,16,220,0
06804,62,10,230,0
06804,62,4,241,0
06811,72,16,230,0
06811,72,18,241,0
06811,72,3,242,0
06820,53,25,210,0
06820,53,4,220,0
06820,54,120,1,0
06820,54,99,210,0
06820,54,11,220,0
06820,54,7,230,0
06824,72,124,1,0
06825,62,81,1,0
06825,62,28,210,0
06825,62,20,220,0
06825,62,18,230,0
06825,62,6,241,0
06825,62,3,242,0
06825,62,4,251,0
06830,52,272,1,0
06830,52,151,210,0
06830,52,41,220,0
06830,52,32,230,0
06830,52,26,241,0
06830,52,11,242,0
06830,52,9,251,0
06840,55,8,1,0
06840,55,7,210,0
06840,56,20,210,0
06840,56,29,1,0
06840,56,3,220,0
06840,56,4,230,0
06854,48,25,1,0
06854,48,14,210,0
06854,48,3,220,0
06854,48,3,230,0
06854,51,26,1,0
06854,51,15,210,0
06854,51,7,230,0
06854,52,48,1,0
06854,52,23,210,0
06854,52,12,220,0
06854,52,8,230,0
06854,52,3,251,0
06460,81,161,1,0
06460,81,96,210,0
06468,53,17,1,0
06468,53,14,210,0
06468,53,3,220,0
06468,54,56,1,0
06470,53,10,210,0
06470,54,43,1,0
06470,54,29,210,0
06470,54,8,220,0
06470,54,3,230,0
06472,72,9,1,0
06472,72,4,210,0
06472,72,3,241,0
06472,81,9,1,0
06472,81,7,210,0
06473,00,971,1,985146
06473,00,451,210,0
06473,00,195,220,0
06473,00,133,230,0
06473,00,115,241,0
06473,00,40,242,0
06473,00,28,251,0
06473,00,7,252,0
06473,23,94,1,0
06473,23,53,210,0
06473,23,16,220,0
06473,23,11,230,0
06473,56,8,230,0
06473,56,7,241,0
06473,56,4,242,0
06473,56,3,251,0
06475,54,47,1,0
06475,54,32,210,0
06475,54,7,220,0
06475,54,6,230,0
06477,55,5,1,0
06477,56,36,1,0
06477,56,27,210,0
06477,56,6,220,0
06479,00,11,242,0
06479,00,6,251,0
06479,23,41,1,0
06479,23,22,210,0
06479,23,9,220,0
06479,23,6,230,0
06482,61,5,1,0
06482,62,17,1,0
06482,62,9,210,0
06482,62,4,220,0
06484,72,123,1,0
06484,72,44,210,0
06484,72,24,220,0
06484,72,22,230,0
06484,72,25,241,0
06484,72,8,242,0
06488,81,52,1,0
06488,81,25,210,0
06488,81,17,220,0
06488,81,6,230,0
06488,81,3,241,0
06489,62,4,242,0
06489,62,4,251,0
06510,52,47,1,0
06510,52,22,210,0
06510,52,9,220,0
06510,52,9,230,0
06510,52,3,241,0
06511,52,44,1,0
06511,52,29,210,0
06511,52,5,220,0
06511,52,4,230,0
06511,52,4,241,0
06513,00,481,1,328129
06513,00,270,210,0
06513,00,74,220,0
06513,00,62,230,0
06513,00,54,241,0
06513,00,9,242,0
06513,00,8,251,0
06513,00,3,252,0
06513,23,57,1,0
06514,31,9,220,0
06514,31,3,230,0
06514,31,4,241,0
06514,42,15,1,0
06514,42,9,210,0
06514,42,3,220,0
06514,44,95,1,0
06514,44,41,210,0
06514,44,11,220,0
06514,44,20,230,0
06514,44,16,241,0
06514,44,3,242,0
06514,44,4,251,0
06515,51,4,1,0
06515,51,3,210,0
06515,52,13,1,0
06515,52,8,210,0
06515,53,9,1,0
06515,53,6,210,0
06516,56,36,1,0
06518,31,6,1,0
06518,31,5,210,0
06518,42,13,1,0
06518,42,10,210,0
06604,31,7,210,0
06604,31,5,220,0
06604,31,4,230,0
06604,31,3,241,0
06604,42,20,1,0
06604,42,9,210,0
06604,42,8,220,0
06604,44,5,230,0
06604,44,59,1,0
06604,44,35,210,0
06604,44,14,220,0
06604,44,5,241,0
06605,44,59,1,0
06605,44,37,210,0
06605,44,7,220,0
06605,44,5,230,0
06605,44,7,241,0
06606,61,3,210,0
06606,61,3,220,0
06606,62,188,1,0
06606,62,89,210,0
06606,62,34,220,0
06606,62,34,230,0
06606,62,19,241,0
06606,62,7,242,0
06606,62,3,251,0
06610,44,59,1,0
06610,44,32,210,0
06610,44,11,220,0
06610,44,6,230,0
06610,44,9,241,0
06611,52,36,1,0
06611,52,20,210,0
06611,52,9,220,0
06611,52,3,230,0
06611,52,3,241,0
06611,53,36,1,0
06612,56,23,1,0
06612,56,18,210,0
06612,56,4,230,0
06612,62,11,1,0
06612,62,4,210,0
06615,00,637,1,1427774
06615,00,290,210,0
06615,00,150,220,0
06615,00,88,230,0
06615,00,65,241,0
06615,00,20,242,0
06615,00,20,251,0
06615,23,79,1,0
06615,23,38,210,0
06615,23,14,220,0
06615,23,15,230,0
06615,23,7,241,0
06615,23,4,251,0
06615,81,65,1,0
06615,81,36,210,0
06615,81,13,220,0
06615,81,11,230,0
06615,81,3,241,0
06704,72,29,1,0
06704,72,12,210,0
06704,72,8,220,0
06704,72,8,241,0
06706,00,233,1,226709
06706,00,117,210,0
06706,00,43,220,0
06706,00,42,230,0
06706,00,18,241,0
06706,00,11,242,0
06706,23,15,1,0
06706,23,13,210,0
06706,31,9,1,0
06706,42,6,1,0
06706,42,3,210,0
06706,44,73,1,0
06706,44,31,210,0
06706,44,19,220,0
06706,44,15,230,0
06706,44,5,241,0
06716,31,29,1,0
06716,31,10,210,0
06716,31,11,220,0
06716,31,3,230,0
06716,31,5,241,0
06716,42,13,1,0
06716,42,8,210,0
06716,42,3,230,0
06756,44,3,210,0
06756,52,4,1,0
06756,52,4,210,0
06756,54,4,1,0
06756,54,3,210,0
06756,56,8,1,0
06756,56,6,210,0
06756,71,8,1,0
06756,71,6,210,0
06756,72,4,1,0
06756,72,3,210,0
06762,71,11,1,0
06762,71,6,210,0
06776,00,726,1,328763
06776,00,406,210,0
06776,00,148,220,0
06776,00,105,230,0
06776,00,50,241,0
06776,00,7,242,0
06776,00,9,251,0
06776,23,95,1,0
06776,23,70,210,0
06776,23,16,220,0
06776,23,8,230,0
06776,81,81,1,0
06776,81,54,210,0
06776,81,18,220,0
06776,81,6,230,0
06776,81,3,241,0
06786,72,9,210,0
06786,81,12,1,0
06786,81,11,210,0
06787,00,211,1,155517
06787,00,26,241,0
06787,00,104,210,0
06787,00,51,220,0
06787,00,21,230,0
06787,00,4,242,0
06787,00,5,251,0
06787,23,36,1,0
06790,53,21,1,0
06790,53,13,210,0
06790,53,6,220,0
06794,56,3,1,0
06794,56,3,210,0
06794,71,3,1,0
06794,72,4,1,0
06794,81,5,1,0
06794,81,3,210,0
06795,00,387,1,394852
06795,00,192,210,0
06795,00,66,220,0
06795,00,58,230,0
06795,00,33,241,0
06795,00,25,242,0
06795,00,9,251,0
06795,00,3,252,0
06795,23,46,1,0
06795,23,35,210,0
06795,23,5,220,0
06795,23,3,241,0
06798,51,5,1,0
06798,51,3,210,0
06798,52,12,1,0
06798,52,4,210,0
06798,52,6,220,0
06798,53,7,210,0
06798,53,8,1,0
06798,54,32,1,0
06798,54,21,210,0
06798,54,7,220,0
06798,54,3,230,0
06801,71,7,1,0
06801,71,7,210,0
06804,71,9,1,0
06804,71,3,220,0
06804,71,3,230,0
06810,42,79,1,0
06810,42,35,210,0
06810,42,17,220,0
06810,42,11,230,0
06810,42,9,241,0
06810,42,5,242,0
06810,53,53,1,0
06810,53,35,210,0
06810,53,7,220,0
06810,53,5,230,0
06811,81,55,1,0
06811,81,38,210,0
06811,81,11,220,0
06811,81,5,230,0
06824,72,36,210,0
06824,72,27,220,0
06824,72,23,230,0
06824,72,32,241,0
06824,72,5,242,0
06840,61,22,1,0
06840,61,12,210,0
06840,61,6,230,0
06840,62,61,1,0
06840,62,38,210,0
06840,62,8,220,0
06840,62,9,230,0
06840,62,4,241,0
06854,53,3,230,0
06854,53,28,1,0
06854,53,21,210,0
06854,53,3,220,0
06854,54,105,1,0
06854,54,59,210,0
06854,54,16,220,0
06854,54,10,230,0
06854,54,10,241,0
06854,54,5,242,0
06854,54,5,251,0
06840,71,26,1,0
06840,71,13,210,0
06840,71,5,220,0
06840,71,3,230,0
06840,71,3,241,0
06840,81,66,1,0
06840,81,38,210,0
06840,81,15,220,0
06840,81,10,230,0
06850,00,499,1,566184
06850,00,296,210,0
06850,00,100,220,0
06850,00,42,230,0
06850,00,42,241,0
06850,00,11,242,0
06850,00,6,251,0
06850,22,7,1,0
06850,22,6,210,0
06460,48,17,1,0
06460,48,7,210,0
06460,48,3,241,0
06460,48,3,242,0
06460,51,22,1,0
06460,51,12,210,0
06460,51,4,230,0
06460,81,37,220,0
06460,81,18,230,0
06460,81,9,241,0
06468,54,4,230,0
06468,54,38,210,0
06468,54,12,220,0
06470,56,37,1,0
06470,56,26,210,0
06470,56,4,220,0
06470,56,3,230,0
06470,56,3,241,0
06473,23,8,241,0
06473,23,5,242,0
06473,61,21,1,0
06473,61,7,210,0
06473,61,6,220,0
06473,62,107,1,0
