Zip,Naics,Establishments,Employees,Payroll
06471,722,7,230,0
06471,722,4,241,0
06471,811,11,1,0
06471,811,6,210,0
06471,811,4,220,0
06473,524,23,1,0
06473,524,14,210,0
06473,524,7,220,0
06473,531,27,1,0
06473,531,24,210,0
06473,531,3,220,0
06475,442,4,1,0
06475,444,16,1,0
06475,444,7,210,0
06475,444,8,230,0
06475,445,14,1,0
06475,445,6,210,0
06475,445,3,230,0
06477,451,9,1,0
06477,451,5,210,0
06477,452,6,1,0
06477,452,3,210,0
06477,453,20,1,0
06477,453,7,210,0
06477,453,3,220,0
06477,453,8,230,0
06478,551,3,1,0
06478,561,18,1,0
06478,561,13,210,0
06480,811,10,1,0
06480,811,6,210,0
06480,811,3,230,0
06480,812,6,1,0
06480,812,6,210,0
06480,813,6,1,0
06480,813,4,220,0
06484,311,3,1,0
06484,323,9,1,0
06484,323,4,220,0
06484,325,4,1,0
06484,326,3,1,0
06484,332,8,1,0
06484,332,4,241,0
06484,334,8,1,0
06484,334,3,230,0
06484,335,4,1,0
06484,339,7,1,0
06484,339,3,230,0
06484,562,3,210,0
06484,611,14,1,0
06484,611,8,210,0
06484,621,98,1,0
06484,621,41,210,0
06484,621,20,220,0
06484,621,17,230,0
06484,621,10,241,0
06484,621,4,242,0
06484,621,5,251,0
06488,561,27,1,0
06488,561,20,210,0
06488,561,4,220,0
06488,611,15,1,0
06488,611,8,210,0
06488,611,4,220,0
06489,531,19,1,0
06489,531,14,210,0
06489,531,3,220,0
06489,532,3,1,0
06489,532,3,210,0
06492,335,5,1,0
06492,337,3,1,0
06492,337,3,210,0
06492,339,5,1,0
06492,423,64,1,0
06492,423,26,210,0
06492,423,8,220,0
06492,423,18,230,0
06492,423,6,241,0
06492,423,5,242,0
06492,562,5,1,0
06492,562,3,230,0
06492,611,22,1,0
06492,611,4,210,0
06492,611,6,220,0
06492,611,3,230,0
06492,611,5,241,0
06492,611,3,242,0
06498,713,8,1,0
06498,713,5,210,0
06498,722,23,1,0
06498,722,14,210,0
06498,722,3,230,0
06498,722,4,241,0
06511,311,8,1,0
06511,311,4,230,0
06511,323,5,1,0
06511,423,20,1,0
06511,423,7,210,0
06511,423,6,220,0
06511,423,4,230,0
06512,611,3,220,0
06512,621,35,1,0
06512,621,18,210,0
06512,621,10,220,0
06512,621,5,230,0
06513,811,14,1,0
06513,811,9,210,0
06513,811,4,220,0
06514,811,21,1,0
06514,811,14,210,0
06514,811,5,220,0
06516,447,16,1,0
06516,447,8,210,0
06516,447,8,220,0
06516,448,4,1,0
06516,452,6,1,0
06516,453,10,1,0
06516,453,7,210,0
06516,454,5,1,0
06516,454,3,210,0
06517,561,3,241,0
06517,611,11,1,0
06517,611,5,210,0
06517,621,20,1,0
06517,621,11,210,0
06517,621,3,230,0
06517,621,4,241,0
06518,813,14,1,0
06518,813,10,210,0
06519,236,3,1,0
06519,238,10,1,0
06519,238,6,210,0
06519,238,3,230,0
06525,623,3,242,0
06525,624,19,1,0
06525,624,6,210,0
06525,624,4,220,0
06525,624,5,241,0
06525,711,3,1,0
06525,711,3,210,0
06525,713,8,1,0
06525,713,5,210,0
06525,713,3,230,0
06604,812,26,1,0
06604,812,15,210,0
06604,812,5,220,0
06604,812,4,230,0
06606,454,5,1,0
06606,454,4,210,0
06606,484,9,1,0
06606,484,6,210,0
06606,522,14,1,0
06606,522,5,210,0
06606,522,4,220,0
06606,522,5,230,0
06608,446,3,1,0
06608,484,4,1,0
06608,484,3,210,0
06608,531,5,1,0
06608,531,5,210,0
06611,444,4,1,0
06611,444,3,220,0
06611,445,8,1,0
06611,445,3,220,0
06611,446,18,1,0
06611,446,10,210,0
06611,446,5,241,0
06611,447,10,1,0
06611,447,4,210,0
06611,447,5,220,0
06611,811,8,1,0
06611,811,4,210,0
06611,812,36,1,0
06611,812,19,210,0
06611,812,9,220,0
06611,812,7,230,0
06614,623,3,242,0
06614,624,21,1,0
06614,624,7,210,0
06614,624,3,220,0
06614,624,5,230,0
06614,624,3,242,0
06615,562,6,1,0
06615,562,3,230,0
06615,611,11,1,0
06615,611,5,210,0
06615,611,3,230,0
06704,446,5,1,0
06704,446,3,230,0
06704,447,5,1,0
06704,448,5,1,0
06704,448,3,210,0
06704,452,5,1,0
06704,453,7,1,0
06704,453,4,210,0
06705,623,7,1,0
06705,623,3,251,0
06705,624,23,1,0
06705,624,6,210,0
06705,624,5,220,0
06705,624,4,230,0
06705,624,4,241,0
06705,624,3,242,0
06708,524,3,1,0
06708,524,3,220,0
06708,531,11,1,0
06708,531,9,210,0
06708,532,3,1,0
06708,541,30,1,0
06712,621,6,230,0
06712,623,9,1,0
06712,623,5,230,0
06712,624,7,1,0
06712,624,3,220,0
06751,811,4,1,0
06751,811,3,210,0
06751,812,6,1,0
06751,812,3,210,0
06751,813,3,1,0
06751,813,3,210,0
06752,236,4,1,0
06752,236,4,210,0
06752,541,5,1,0
06752,541,3,210,0
06762,424,6,1,0
06762,424,4,210,0
06762,445,6,1,0
06762,445,3,210,0
06762,447,5,1,0
06762,453,3,1,0
06762,522,5,1,0
06762,523,3,1,0
06762,524,9,1,0
06762,524,5,210,0
06770,621,27,1,0
06770,621,10,210,0
06770,621,7,220,0
06770,621,7,230,0
06770,623,10,1,0
06770,623,4,230,0
06776,562,8,210,0
06776,611,16,1,0
06776,611,11,210,0
06776,621,64,1,0
06776,621,28,210,0
06785,722,3,1,0
06786,236,9,1,0
06786,236,8,210,0
06786,237,5,1,0
06786,238,20,1,0
06786,238,15,210,0
06786,238,3,220,0
06790,442,7,1,0
06790,442,3,210,0
06790,443,4,1,0
06790,444,12,1,0
06790,444,6,210,0
06790,445,25,1,0
06790,445,13,210,0
06790,445,5,220,0
06790,445,4,251,0
06791,236,7,1,0
06791,236,6,210,0
06791,237,3,1,0
06791,238,18,1,0
06791,238,13,210,0
06795,813,4,1,0
06796,238,3,1,0
06796,238,3,210,0
06796,451,3,1,0
06796,451,3,210,0
06796,561,5,1,0
06796,561,3,210,0
06801,531,9,210,0
06801,532,3,1,0
06801,541,51,1,0
06801,541,37,210,0
06801,541,5,220,0
06801,541,4,230,0
06804,541,69,1,0
06804,541,46,210,0
06804,541,14,220,0
06804,541,5,230,0
06804,541,4,241,0
06810,492,7,1,0
06810,492,3,210,0
06810,492,3,242,0
06810,511,10,1,0
06810,511,5,210,0
06810,511,3,220,0
06810,711,5,1,0
06810,711,4,210,0
06810,713,15,1,0
06810,713,8,210,0
06810,721,8,1,0
06811,611,14,1,0
06811,611,9,210,0
06811,621,30,1,0
06811,621,19,210,0
06811,621,5,230,0
06820,484,3,1,0
06820,485,5,1,0
06820,485,4,210,0
06820,488,3,1,0
06820,512,3,1,0
06820,512,3,210,0
06820,519,4,1,0
06824,311,3,1,0
06824,323,3,1,0
06824,323,3,210,0
06824,423,21,1,0
06824,423,13,210,0
06824,423,5,220,0
06825,532,4,1,0
06825,532,3,210,0
06825,541,62,1,0
06825,541,46,210,0
06825,541,10,220,0
06825,541,4,230,0
06830,451,16,1,0
06830,451,8,210,0
06830,451,6,220,0
06830,453,22,1,0
06830,453,12,210,0
06830,453,8,220,0
06831,238,6,220,0
06831,423,5,1,0
06831,423,4,210,0
06831,424,8,1,0
06831,424,8,210,0
06831,445,8,1,0
06831,445,4,210,0
06831,445,3,220,0
06831,551,5,1,0
06831,561,33,1,0
06831,561,26,210,0
06836,541,3,1,0
06840,236,25,1,0
06840,236,16,210,0
06840,236,6,220,0
06855,551,4,1,0
06855,561,34,1,0
06855,561,23,210,0
06855,561,3,230,0
06855,561,4,242,0
06855,611,4,1,0
06855,611,4,210,0
06855,811,11,1,0
06855,811,7,210,0
06855,811,3,220,0
06870,236,7,1,0
06870,236,7,210,0
06870,238,8,1,0
06870,238,3,210,0
06870,423,5,1,0
06870,423,5,210,0
06870,424,7,1,0
06870,424,7,210,0
06460,447,26,1,0
06460,447,13,210,0
06460,447,7,220,0
06460,447,5,230,0
06460,624,32,1,0
06460,624,9,210,0
06460,624,5,220,0
06460,624,8,230,0
06460,624,9,241,0
06468,339,5,1,0
06468,423,16,1,0
06468,423,7,210,0
06468,423,5,230,0
06468,424,7,1,0
06468,424,4,210,0
06468,443,3,1,0
06468,444,7,1,0
06468,444,5,210,0
06468,445,11,1,0
06468,445,5,210,0
06470,445,21,1,0
06470,445,14,210,0
06470,445,4,220,0
06470,447,4,1,0
06470,447,3,210,0
06470,453,6,1,0
06470,453,4,210,0
06470,454,4,1,0
06470,454,4,210,0
06471,812,9,1,0
06471,812,7,210,0
06471,813,4,1,0
06471,813,3,210,0
06472,236,4,1,0
06472,236,3,210,0
06472,238,23,1,0
06473,532,9,1,0
06473,532,3,210,0
06473,541,92,1,0
06475,446,8,1,0
06475,446,3,220,0
06475,447,5,1,0
06475,447,4,220,0
06475,448,7,1,0
06475,448,5,210,0
06475,451,6,1,0
06475,451,3,210,0
06475,451,3,220,0
06477,454,3,1,0
06477,454,3,210,0
06477,484,6,1,0
06477,484,3,210,0
06477,488,3,1,0
06477,488,3,210,0
06477,492,4,1,0
06478,562,3,1,0
06478,562,3,210,0
06478,621,18,1,0
06478,621,8,210,0
06478,621,6,220,0
06478,623,4,1,0
06478,624,5,1,0
06481,238,5,1,0
06482,236,8,1,0
06482,236,7,210,0
06482,238,18,1,0
06482,238,14,210,0
06484,423,43,1,0
06484,423,21,210,0
06484,423,5,230,0
06484,423,7,241,0
06484,423,4,242,0
06484,423,3,251,0
06488,621,62,1,0
06488,621,33,210,0
06488,621,9,220,0
06488,621,13,230,0
06488,621,6,241,0
06489,541,55,1,0
06489,541,42,210,0
06489,541,5,220,0
06489,541,4,230,0
06489,541,3,241,0
06492,621,115,1,0
06492,621,52,210,0
06492,621,20,220,0
06492,621,24,230,0
06492,621,13,241,0
06492,621,3,251,0
06498,811,10,1,0
06498,811,5,210,0
06498,811,3,220,0
06498,812,4,1,0
06498,813,3,1,0
06510,236,4,1,0
06511,424,9,1,0
06511,424,3,210,0
06511,424,4,241,0
06511,441,5,1,0
06511,441,3,230,0
06511,443,4,1,0
06511,444,3,1,0
06511,445,53,1,0
06511,445,41,210,0
06511,445,3,220,0
06511,445,3,230,0
06511,445,4,241,0
06511,711,13,1,0
06511,711,10,210,0
06511,713,9,1,0
06511,713,4,210,0
06511,713,3,241,0
06511,721,8,1,0
06512,623,12,1,0
06512,623,5,230,0
06512,623,3,251,0
06512,624,9,1,0
06512,624,5,210,0
06512,624,3,220,0
06513,812,24,1,0
06513,812,16,210,0
06513,812,6,220,0
06513,813,17,1,0
06513,813,7,210,0
06513,813,3,230,0
06513,813,5,241,0
06514,812,27,1,0
06514,812,18,210,0
06514,812,5,220,0
06514,812,3,230,0
06514,813,22,1,0
06514,813,15,210,0
06514,813,3,220,0
06514,813,3,230,0
06516,484,14,1,0
06516,484,8,210,0
06516,484,3,241,0
06516,485,4,1,0
06516,488,4,1,0
06516,492,3,1,0
06516,519,3,1,0
06517,623,7,1,0
06517,624,12,1,0
06517,624,5,210,0
06517,711,3,1,0
06517,711,3,210,0
06517,722,15,1,0
06517,722,5,210,0
06517,722,3,220,0
06517,722,4,230,0
06519,311,4,1,0
06519,423,4,1,0
06519,423,3,230,0
06519,441,3,1,0
06519,445,23,1,0
06519,445,22,210,0
06525,722,11,1,0
06525,722,3,220,0
06525,722,5,230,0
06525,811,8,1,0
06525,811,5,210,0
06525,811,3,220,0
06525,812,7,1,0
06525,812,5,210,0
06604,813,57,1,0
06604,813,35,210,0
06604,813,13,220,0
06604,813,6,230,0
06606,524,13,1,0
06606,524,8,210,0
06606,524,4,220,0
06606,531,12,1,0
06606,531,8,210,0
06606,531,3,220,0
06608,541,9,1,0
06608,541,7,210,0
06608,611,7,1,0
06608,621,15,1,0
06608,621,6,210,0
06608,621,3,230,0
06608,621,4,241,0
06608,624,6,1,0
06608,713,3,1,0
06611,448,47,1,0
06611,448,6,210,0
06611,448,18,220,0
06611,448,16,230,0
06611,448,7,241,0
06611,813,34,1,0
06611,813,17,210,0
06611,813,9,220,0
06611,813,6,230,0
06614,713,8,1,0
06614,713,4,210,0
06614,722,60,1,0
06614,722,19,210,0
06614,722,13,220,0
06614,722,10,230,0
06614,722,16,241,0
06615,621,30,1,0
06615,621,15,210,0
06615,621,6,220,0
06615,621,6,230,0
06615,621,3,241,0
06615,624,21,1,0
06615,624,4,210,0
06615,624,5,220,0
06704,454,8,1,0
06704,454,5,210,0
06704,454,3,220,0
06704,484,7,1,0
06704,484,7,210,0
06704,493,3,1,0
06704,493,3,210,0
06705,713,5,1,0
06705,722,61,1,0
06705,722,23,210,0
06705,722,14,220,0
06705,722,8,230,0
06705,722,13,241,0
06708,541,18,210,0
06708,541,4,220,0
06708,541,5,230,0
06708,541,3,241,0
06708,551,4,1,0
06712,722,15,1,0
06712,722,7,210,0
06712,722,4,220,0
06712,722,3,241,0
06712,811,9,1,0
06712,811,5,210,0
06752,561,5,1,0
06752,561,3,210,0
06754,236,3,1,0
06754,236,3,210,0
06754,238,7,1,0
06754,238,4,210,0
06762,531,10,1,0
06762,531,10,210,0
06762,541,32,1,0
06762,541,24,210,0
06762,541,7,220,0
06770,624,16,1,0
06770,624,8,210,0
06770,624,4,230,0
06770,713,3,1,0
06776,621,20,220,0
06776,621,11,230,0
06776,621,3,241,0
06786,332,14,1,0
06786,332,4,210,0
06786,332,4,220,0
06786,332,4,230,0
06786,333,4,1,0
06786,333,3,210,0
06786,423,3,1,0
06786,424,4,1,0
06790,446,9,1,0
06790,446,4,241,0
06790,447,19,1,0
06790,447,7,210,0
06790,447,9,220,0
06790,447,3,230,0
06791,454,3,1,0
06791,454,3,210,0
06791,541,8,1,0
06791,541,5,210,0
06791,561,8,1,0
06791,561,8,210,0
06791,624,3,1,0
06791,722,5,1,0
06798,236,7,1,0
06798,236,6,210,0
06798,237,3,1,0
06798,238,28,1,0
06798,238,19,210,0
06798,238,6,220,0
06801,551,6,1,0
06801,551,3,210,0
06810,517,17,1,0
06810,517,9,210,0
06810,517,3,220,0
06810,517,3,230,0
06810,522,39,1,0
06810,522,14,210,0
06810,522,13,220,0
06810,721,5,241,0
06810,722,163,1,0
06810,722,70,210,0
06810,722,32,220,0
06810,722,23,230,0
06810,722,27,241,0
06810,722,9,242,0
06811,623,12,1,0
06811,623,5,220,0
06820,522,24,1,0
06820,522,11,210,0
06820,522,10,220,0
06820,523,48,1,0
06820,523,34,210,0
06820,523,6,220,0
06820,523,4,241,0
06824,424,10,1,0
06824,424,6,210,0
06824,425,4,1,0
06824,425,4,210,0
06824,441,5,1,0
06824,441,3,241,0
06824,442,3,1,0
06824,443,3,1,0
06824,444,14,1,0
06824,623,8,1,0
06824,623,3,230,0
06824,624,24,1,0
06824,624,6,210,0
06824,624,5,220,0
06824,624,3,230,0
06824,624,8,241,0
06825,561,36,1,0
06830,454,10,1,0
06830,454,7,210,0
06831,447,4,1,0
06831,447,3,220,0
06831,448,3,1,0
06831,512,5,1,0
06831,512,4,210,0
06831,518,3,1,0
06831,561,5,220,0
06831,562,4,1,0
06831,562,3,210,0
06831,611,10,1,0
06831,611,4,210,0
06840,238,19,1,0
06840,238,15,210,0
06840,541,113,1,0
06840,541,95,210,0
06840,541,15,220,0
06840,541,3,230,0
06870,523,3,251,0
06870,524,3,1,0
06870,531,9,1,0
06870,531,8,210,0
06870,561,5,1,0
06870,561,4,210,0
06870,611,4,1,0
06870,611,4,210,0
06870,621,27,1,0
06870,621,14,210,0
06870,621,7,220,0
06870,621,6,230,0
06870,711,4,1,0
06870,711,4,210,0
06870,713,7,1,0
06870,713,4,210,0
06870,722,23,1,0
06870,722,6,210,0
06870,722,3,220,0
06870,722,5,230,0
06870,722,9,241,0
06877,236,31,1,0
06877,236,24,210,0
06877,236,3,230,0
06877,237,3,1,0
06877,237,3,210,0
06460,448,61,1,0
06460,448,8,210,0
06460,448,23,220,0
06460,448,22,230,0
06460,448,7,241,0
06460,711,5,1,0
06460,711,5,210,0
06460,713,25,1,0
06460,713,8,210,0
06460,713,5,220,0
06460,713,5,230,0
06460,713,5,241,0
06468,445,3,220,0
06468,446,5,1,0
06468,446,4,241,0
06468,447,8,1,0
06468,447,5,210,0
06468,451,4,1,0
06468,451,4,210,0
06468,453,9,1,0
06468,453,5,210,0
06468,453,3,220,0
06470,488,4,1,0
06470,511,4,1,0
06470,517,6,1,0
06470,517,3,210,0
06470,522,13,1,0
06470,522,3,210,0
06470,522,5,220,0
06470,522,4,230,0
06472,238,10,210,0
06472,238,8,220,0
06472,423,4,1,0
06472,423,3,210,0
06472,424,3,1,0
06472,447,3,1,0
06473,541,56,210,0
06473,541,15,220,0
06473,541,10,230,0
06473,541,8,241,0
06475,452,5,1,0
06475,453,10,1,0
06475,453,6,210,0
06475,454,9,1,0
06475,454,3,210,0
06475,488,3,1,0
06475,488,3,210,0
06477,522,9,1,0
06477,522,4,210,0
06477,522,5,220,0
06477,523,7,1,0
06477,523,7,210,0
06477,524,12,1,0
06477,524,5,210,0
06477,524,5,220,0
06477,531,10,1,0
06477,531,10,210,0
06478,711,3,1,0
06478,713,3,1,0
06478,722,25,1,0
06478,722,6,210,0
06478,722,7,220,0
06478,722,4,230,0
06478,722,6,241,0
06482,424,5,1,0
06482,424,3,210,0
06482,454,4,1,0
06482,454,4,210,0
06482,484,3,1,0
06482,484,3,210,0
06482,531,3,1,0
06484,424,25,1,0
06484,424,12,210,0
06484,424,3,230,0
06484,424,3,241,0
06484,424,3,242,0
06484,623,18,1,0
06484,623,6,230,0
06484,623,5,251,0
06488,623,7,1,0
06488,623,4,251,0
06488,624,16,1,0
06488,624,8,210,0
06488,624,3,241,0
06489,561,41,1,0
06489,561,32,210,0
06489,561,3,220,0
06489,561,3,230,0
06492,424,14,1,0
06492,424,4,210,0
06492,424,5,241,0
06492,425,7,1,0
06492,425,3,210,0
06492,441,26,1,0
06492,441,5,210,0
06492,441,3,220,0
06492,441,7,230,0
06492,441,8,241,0
06492,441,3,242,0
06510,238,3,1,0
06510,423,6,1,0
06510,423,5,210,0
06510,424,3,1,0
06510,442,4,1,0
06510,442,3,210,0
06510,445,11,1,0
06510,445,7,210,0
06511,446,13,1,0
06511,446,4,210,0
06511,446,4,230,0
06511,446,4,241,0
06511,447,7,1,0
06511,447,5,210,0
06511,721,3,241,0
06511,722,146,1,0
06511,722,46,210,0
06511,722,36,220,0
06511,722,39,230,0
06511,722,19,241,0
06511,722,6,242,0
06512,713,4,1,0
06512,713,3,210,0
06512,722,52,1,0
06512,722,22,210,0
06512,722,11,220,0
06512,722,8,230,0
06512,722,11,241,0
06514,236,11,1,0
06514,236,7,210,0
06515,236,3,1,0
06515,236,3,210,0
06515,238,7,1,0
06515,238,5,210,0
06515,423,3,1,0
06515,423,3,210,0
06516,522,13,1,0
06516,522,7,210,0
06516,522,4,220,0
06516,523,3,1,0
06516,523,3,210,0
06516,524,8,1,0
06516,524,6,210,0
06516,531,27,1,0
06516,531,19,210,0
06516,531,6,220,0
06517,811,9,1,0
06517,811,5,210,0
06517,811,3,220,0
06517,812,7,1,0
06517,812,3,210,0
06517,812,3,220,0
06517,813,24,1,0
06517,813,15,210,0
06517,813,5,220,0
06519,446,3,1,0
06519,484,3,1,0
06519,522,3,1,0
06519,523,3,1,0
06519,523,3,210,0
06519,531,10,1,0
06519,531,5,210,0
06519,531,4,230,0
06519,541,8,1,0
06519,541,5,210,0
06525,813,13,1,0
06525,813,9,210,0
06604,236,6,1,0
06604,236,3,210,0
06605,236,5,1,0
06605,236,5,210,0
06605,237,3,1,0
06605,238,16,1,0
06605,238,9,210,0
06605,238,4,220,0
06606,532,4,1,0
06606,541,40,1,0
06606,541,32,210,0
06606,541,6,220,0
06608,722,13,1,0
06608,722,7,210,0
06608,811,3,1,0
06608,811,3,210,0
06608,812,3,1,0
06608,812,3,210,0
06608,813,19,1,0
06608,813,15,210,0
06611,451,5,1,0
06611,451,4,210,0
06611,452,6,1,0
06611,453,7,1,0
06611,454,7,1,0
06611,454,3,210,0
06612,236,3,1,0
06612,236,3,220,0
06612,238,13,1,0
06612,238,9,210,0
06612,238,4,220,0
06612,424,3,1,0
06612,425,3,1,0
06612,425,3,210,0
06614,811,10,1,0
06614,811,5,210,0
06614,811,4,220,0
06615,624,3,230,0
06615,624,3,241,0
06615,624,4,251,0
06615,713,6,1,0
06615,713,4,210,0
06704,517,3,1,0
06704,522,10,1,0
06704,522,4,210,0
06704,522,5,220,0
06704,524,3,1,0
06704,531,9,1,0
06704,531,7,210,0
06705,811,13,1,0
06705,811,7,210,0
06705,811,4,230,0
06708,561,15,1,0
06708,561,7,210,0
06708,561,4,241,0
06708,562,3,1,0
06708,611,9,1,0
06708,611,3,230,0
06712,812,10,1,0
06712,812,6,210,0
06712,812,4,220,0
06712,813,4,1,0
06716,236,16,1,0
06716,236,12,210,0
06754,531,3,1,0
06754,531,3,210,0
06754,541,3,1,0
06754,561,8,1,0
06754,561,8,210,0
06754,813,3,1,0
06755,238,3,1,0
06755,722,3,1,0
06762,551,4,1,0
06762,561,7,1,0
06762,561,4,210,0
06762,611,7,1,0
06770,722,58,1,0
06770,722,30,210,0
06770,722,7,220,0
06770,722,11,230,0
06770,722,10,241,0
06776,623,8,1,0
06776,623,3,220,0
06776,624,9,1,0
06776,624,3,210,0
06776,624,3,230,0
06776,624,3,241,0
06776,711,4,1,0
06786,441,4,1,0
06786,445,4,1,0
06786,445,3,210,0
06786,447,4,1,0
06786,447,3,210,0
06786,531,4,1,0
06786,531,4,210,0
06786,541,7,1,0
06786,541,5,210,0
06786,561,15,1,0
06790,448,3,1,0
06790,451,5,1,0
06790,452,8,1,0
06790,452,3,251,0
06790,453,17,1,0
06790,453,10,210,0
06790,453,3,220,0
06790,453,3,241,0
06793,238,3,1,0
06793,238,3,210,0
06793,561,10,1,0
06793,561,9,210,0
06793,611,3,1,0
06793,711,3,1,0
06793,722,6,1,0
06793,722,4,230,0
06798,332,4,1,0
06798,423,5,1,0
06798,423,4,210,0
06798,444,7,1,0
06798,444,4,210,0
06801,561,39,1,0
06801,561,30,210,0
06801,561,3,220,0
06801,561,3,230,0
06801,562,4,1,0
06801,562,4,210,0
06801,611,9,1,0
06801,611,6,210,0
06804,561,39,1,0
06804,561,19,210,0
06804,561,7,220,0
06804,561,3,230,0
06804,561,9,241,0
06804,611,9,1,0
06810,311,8,1,0
06810,311,4,210,0
06810,312,4,1,0
06810,312,3,210,0
06810,323,7,1,0
06810,323,3,210,0
06810,522,4,230,0
06810,522,4,241,0
06810,523,19,1,0
06810,811,70,1,0
06810,811,47,210,0
06811,624,13,1,0
06811,624,4,210,0
06811,624,3,220,0
06811,624,3,242,0
06811,711,3,1,0
06811,711,3,210,0
06811,713,9,1,0
06811,713,5,210,0
06820,524,11,1,0
06820,524,5,210,0
06820,524,3,220,0
06824,444,5,210,0
06824,444,7,220,0
06824,445,16,1,0
06824,445,7,210,0
06824,445,4,220,0
06824,446,6,1,0
06824,446,3,210,0
06824,446,3,241,0
06824,711,13,1,0
06824,711,9,210,0
06824,711,3,220,0
06824,712,4,1,0
06825,561,21,210,0
06825,561,3,220,0
06825,561,3,230,0
06825,561,4,241,0
06825,561,3,242,0
06825,562,3,1,0
06830,484,4,1,0
06830,484,4,210,0
06830,485,3,1,0
06830,485,3,210,0
06830,511,12,1,0
06830,511,8,210,0
06830,511,3,220,0
06830,512,7,1,0
06830,512,7,210,0
06831,611,3,251,0
06831,621,46,1,0
06831,621,23,210,0
06831,621,9,220,0
06831,621,9,230,0
06840,423,6,1,0
06840,423,6,210,0
06840,424,10,1,0
06840,424,6,210,0
06840,425,6,1,0
06840,425,6,210,0
06840,442,9,1,0
06840,442,7,210,0
06877,238,36,1,0
06877,238,18,210,0
06877,238,12,220,0
06877,238,6,230,0
06877,451,7,1,0
06877,451,3,220,0
06877,451,3,230,0
06877,453,9,1,0
06877,453,4,210,0
06877,453,4,230,0
06877,454,12,1,0
06877,454,4,210,0
06877,454,3,230,0
06877,454,3,241,0
06877,423,15,1,0
06877,423,10,210,0
06877,424,6,1,0
06877,424,5,210,0
06877,425,7,1,0
06877,425,6,210,0
06877,441,5,1,0
06877,442,5,1,0
06877,442,4,210,0
06877,444,8,1,0
06877,444,3,210,0
06877,444,3,230,0
06877,445,16,1,0
06877,445,5,210,0
06877,445,5,220,0
06877,446,7,1,0
06877,446,4,241,0
06877,447,6,1,0
06877,447,4,220,0
06877,448,13,1,0
06877,448,7,210,0
06877,448,6,220,0
06460,451,14,1,0
06460,451,4,210,0
06460,451,3,220,0
06460,451,4,241,0
06460,452,13,1,0
06460,452,3,230,0
06460,452,4,251,0
06460,721,11,1,0
06460,721,3,230,0
06460,721,3,241,0
06460,722,151,1,0
06460,722,50,210,0
06460,722,30,220,0
06460,722,28,230,0
06460,722,33,241,0
06460,722,8,242,0
06468,454,10,1,0
06468,454,3,210,0
06468,454,3,220,0
06468,484,3,1,0
06468,511,4,1,0
06468,517,3,1,0
06468,522,14,1,0
06468,522,4,210,0
06468,522,7,220,0
06470,523,9,1,0
06470,523,8,210,0
06470,524,7,1,0
06470,524,7,210,0
06472,484,4,1,0
06472,541,7,1,0
06472,541,4,210,0
06472,541,3,220,0
06472,561,9,1,0
06472,561,7,210,0
06472,562,4,1,0
06472,611,4,1,0
06472,624,3,1,0
06473,551,6,1,0
06475,517,5,1,0
06475,522,12,1,0
06475,522,4,210,0
06475,522,7,220,0
06475,523,8,1,0
06475,523,6,210,0
06475,524,3,1,0
06475,531,20,1,0
06475,531,20,210,0
06477,532,8,1,0
06477,532,3,210,0
06477,541,39,1,0
06477,541,26,210,0
06477,541,4,220,0
06477,541,4,230,0
06477,541,4,241,0
06478,811,10,1,0
06478,811,7,210,0
06478,812,10,1,0
06478,812,6,210,0
06478,812,3,220,0
06478,813,8,1,0
06478,813,5,210,0
06482,531,3,210,0
06482,541,28,1,0
06482,541,23,210,0
06482,561,14,1,0
06482,561,12,210,0
06484,425,4,1,0
06484,425,3,210,0
06484,441,6,1,0
06484,441,3,220,0
06484,442,5,1,0
06484,442,4,210,0
06484,443,6,1,0
06484,444,4,1,0
06484,445,21,1,0
06484,445,14,210,0
06484,624,25,1,0
06484,624,8,230,0
06484,624,10,241,0
06484,711,5,1,0
06484,711,4,210,0
06484,713,15,1,0
06484,713,7,210,0
06484,713,3,220,0
06484,713,4,241,0
06488,713,7,1,0
06488,713,3,210,0
06488,722,40,1,0
06488,722,12,210,0
06488,722,10,220,0
06488,722,9,230,0
06488,722,9,241,0
06489,562,3,1,0
06489,562,3,220,0
06489,611,11,1,0
06489,611,7,210,0
06492,442,6,1,0
06492,442,3,210,0
06492,443,3,1,0
06492,444,13,1,0
06492,444,7,210,0
06492,623,12,1,0
06510,448,14,1,0
06510,448,13,210,0
06510,451,5,1,0
06510,451,3,210,0
06510,453,9,1,0
06510,453,7,210,0
06510,511,7,1,0
06510,511,4,210,0
06511,448,9,1,0
06511,448,3,210,0
06511,448,3,230,0
06511,451,6,1,0
06511,451,3,210,0
06511,453,4,1,0
06511,454,6,1,0
06511,454,5,210,0
06511,511,8,1,0
06511,511,5,210,0
06511,811,13,1,0
06511,811,7,210,0
06512,811,19,1,0
06512,811,14,210,0
06512,811,4,220,0
06512,812,19,1,0
06514,238,41,1,0
06514,238,28,210,0
06514,238,6,220,0
06514,238,3,241,0
06515,445,6,1,0
06515,445,4,210,0
06515,446,6,1,0
06515,447,6,1,0
06515,447,4,210,0
06515,448,6,1,0
06515,448,6,210,0
06516,532,5,1,0
06516,532,3,220,0
06516,541,51,1,0
06516,541,33,210,0
06516,541,9,220,0
06516,541,8,230,0
06518,236,11,1,0
06518,236,10,210,0
06518,238,16,1,0
06518,238,15,210,0
06519,551,3,1,0
06519,621,36,1,0
06519,621,12,210,0
