Zip,Naics,Establishments,Employees,Payroll
06810,517,3,242,0
06810,518,5,1,0
06810,518,3,210,0
06810,522,15,220,0
06810,522,43,1,0
06810,522,17,210,0
06810,522,4,230,0
06810,522,4,241,0
06810,523,16,1,0
06810,523,10,210,0
06810,523,3,230,0
06810,524,26,1,0
06810,524,16,210,0
06810,524,7,220,0
06810,524,3,230,0
06810,531,44,1,0
06810,531,34,210,0
06810,531,7,220,0
06810,532,11,1,0
06810,532,4,220,0
06810,532,3,230,0
06810,541,156,1,0
06810,541,101,210,0
06810,541,26,220,0
06810,541,15,230,0
06810,541,9,241,0
06810,541,3,242,0
06813,238,4,1,0
06813,238,3,210,0
06813,524,3,1,0
06813,524,3,220,0
06810,551,15,1,0
06798,236,8,1,0
06798,236,7,210,0
06798,237,3,1,0
06798,237,3,210,0
06798,238,28,1,0
06798,238,21,210,0
06798,238,3,220,0
06798,238,3,230,0
06798,311,3,1,0
06798,332,5,1,0
06798,332,3,210,0
06798,423,7,1,0
06798,423,6,210,0
06798,441,3,1,0
06798,444,7,1,0
06798,444,3,210,0
06798,445,5,1,0
06798,447,4,1,0
06798,447,4,220,0
06798,453,10,1,0
06798,453,10,210,0
06798,454,8,1,0
06798,454,6,220,0
06798,484,4,1,0
06798,484,4,210,0
06798,517,4,1,0
06798,517,3,210,0
06798,522,5,1,0
06798,522,3,220,0
06798,524,6,1,0
06798,524,5,210,0
06798,531,7,1,0
06798,531,6,210,0
06798,541,27,1,0
06798,541,20,210,0
06798,541,5,220,0
06798,551,3,1,0
06798,551,3,210,0
06798,561,16,1,0
06798,561,16,210,0
06798,611,6,1,0
06798,611,3,210,0
06798,621,19,1,0
06798,621,12,210,0
06798,621,6,220,0
06798,624,5,1,0
06798,624,3,210,0
06798,722,29,1,0
06798,722,8,210,0
06798,722,10,220,0
06798,722,6,230,0
06798,722,5,241,0
06798,811,4,1,0
06798,812,9,1,0
06798,812,5,210,0
06798,812,3,220,0
06798,813,10,1,0
06798,813,5,210,0
06798,813,4,220,0
06810,551,6,210,0
06810,551,5,241,0
06810,561,87,1,0
06810,561,54,210,0
06810,561,16,220,0
06810,561,7,230,0
06810,561,3,241,0
06810,561,5,242,0
06810,562,5,1,0
06810,611,17,1,0
06810,611,8,210,0
06810,611,3,241,0
06810,611,3,242,0
06810,621,179,1,0
06810,621,62,210,0
06810,621,38,220,0
06810,621,33,230,0
06810,621,30,241,0
06810,621,10,242,0
06810,621,4,251,0
06810,623,19,1,0
06810,623,5,220,0
06810,623,6,230,0
06810,623,4,251,0
06810,624,44,1,0
06810,624,16,210,0
06810,624,4,220,0
06810,624,11,230,0
06810,624,9,241,0
06810,711,6,1,0
06810,711,5,210,0
06810,713,15,1,0
06810,713,6,210,0
06810,713,4,220,0
06810,713,3,230,0
06810,721,9,1,0
06810,721,7,241,0
06810,722,158,1,0
06810,722,52,210,0
06810,722,34,220,0
06810,722,35,230,0
06810,722,23,241,0
06810,722,10,242,0
06810,722,4,251,0
06810,811,73,1,0
06810,811,44,210,0
06810,811,18,220,0
06810,811,5,230,0
06810,811,6,241,0
06810,812,66,1,0
06810,812,42,210,0
06810,812,15,220,0
06810,812,5,230,0
06810,812,4,241,0
06810,813,43,1,0
06810,813,28,210,0
06810,813,3,220,0
06810,813,8,230,0
06810,813,3,241,0
06801,236,14,1,0
06801,236,7,210,0
06801,236,4,220,0
06801,236,3,241,0
06801,238,57,1,0
06801,238,42,210,0
06801,238,9,220,0
06801,238,3,230,0
06801,323,3,1,0
06801,325,5,1,0
06801,331,3,1,0
06801,332,5,241,0
06801,332,11,1,0
06801,332,4,210,0
06438,238,3,1,0
06438,445,4,1,0
06438,541,6,1,0
06438,541,4,210,0
06438,561,7,1,0
06438,561,6,210,0
06438,623,3,1,0
06438,722,8,1,0
06438,722,3,230,0
06438,813,4,1,0
06438,813,3,210,0
06801,334,5,1,0
06801,335,3,1,0
06801,337,5,1,0
06801,337,3,220,0
06801,339,4,1,0
06801,423,18,1,0
06801,423,8,210,0
06801,423,3,220,0
06801,423,5,241,0
06801,424,10,1,0
06801,425,3,1,0
06801,424,6,210,0
06801,424,4,220,0
06801,425,3,210,0
06801,441,4,1,0
06801,441,3,210,0
06801,444,11,1,0
06801,444,5,210,0
06801,445,7,1,0
06801,445,4,210,0
06801,446,4,1,0
06801,446,3,220,0
06801,447,5,1,0
06801,447,3,210,0
06801,448,3,210,0
06801,448,4,1,0
06801,451,3,1,0
06801,451,3,210,0
06801,453,7,1,0
06801,453,4,210,0
06801,454,7,1,0
06801,454,4,210,0
06801,484,6,1,0
06801,484,3,210,0
06801,485,5,1,0
06801,485,3,210,0
06801,522,13,1,0
06801,522,11,220,0
06801,523,6,1,0
06801,523,5,210,0
06801,524,8,1,0
06801,524,6,210,0
06801,531,13,1,0
06801,531,9,210,0
06801,531,3,220,0
06801,541,47,1,0
06801,541,32,210,0
06801,541,5,220,0
06801,541,6,230,0
06801,551,8,1,0
06801,551,3,210,0
06801,551,3,241,0
06801,561,34,1,0
06801,561,25,210,0
06801,561,3,220,0
06801,561,3,230,0
06801,562,4,1,0
06801,562,3,210,0
06801,611,7,1,0
06801,611,4,210,0
06801,621,35,1,0
06801,621,4,241,0
06801,621,14,210,0
06801,621,10,220,0
06801,621,7,230,0
06441,236,4,1,0
06441,236,4,210,0
06441,238,11,1,0
06441,238,10,210,0
06441,423,5,1,0
06441,423,4,210,0
06441,445,4,1,0
06441,447,3,1,0
06441,541,6,1,0
06441,541,4,210,0
06441,561,6,1,0
06441,561,3,220,0
06441,621,6,1,0
06441,621,3,210,0
06441,713,3,1,0
06441,722,13,1,0
06441,722,7,210,0
06441,722,4,220,0
06441,811,3,1,0
06441,812,4,1,0
06441,813,4,1,0
06441,813,3,210,0
06801,623,7,1,0
06801,623,4,220,0
06801,624,8,1,0
06801,624,3,230,0
06801,713,7,1,0
06801,713,5,210,0
06801,721,3,1,0
06801,722,57,1,0
06801,722,21,210,0
06801,722,15,220,0
06801,722,12,230,0
06801,722,9,241,0
06801,811,9,1,0
06801,811,8,210,0
06801,812,30,1,0
06801,812,21,210,0
06801,812,5,220,0
06801,812,3,230,0
06801,813,10,1,0
06801,813,7,210,0
06442,236,6,1,0
06442,236,5,210,0
06442,238,3,1,0
06442,238,3,210,0
06442,541,4,1,0
06442,541,4,210,0
06442,561,5,1,0
06442,561,4,210,0
06442,611,3,1,0
06442,721,3,1,0
06442,722,3,1,0
06443,236,15,1,0
06443,236,12,210,0
06443,238,29,1,0
06443,238,22,210,0
06443,238,7,220,0
06443,423,12,1,0
06443,423,8,210,0
06443,424,4,1,0
06443,424,3,210,0
06443,425,6,1,0
06443,425,5,210,0
06443,441,3,1,0
06443,444,5,1,0
06443,445,10,1,0
06443,445,6,210,0
06443,446,4,1,0
06443,447,7,1,0
06443,447,3,210,0
06443,447,3,230,0
06443,448,7,1,0
06443,448,6,210,0
06443,451,3,1,0
06443,453,6,1,0
06443,453,3,210,0
06443,454,4,1,0
06443,454,3,210,0
06443,484,3,1,0
06443,484,3,210,0
06443,511,5,1,0
06443,511,3,210,0
06443,518,3,1,0
06443,522,11,220,0
06443,522,15,1,0
06443,522,3,210,0
06443,523,18,1,0
06443,523,11,210,0
06443,523,4,220,0
06443,524,9,1,0
06443,524,9,210,0
06444,541,4,1,0
06444,541,4,210,0
06443,531,17,1,0
06443,531,14,210,0
06443,531,3,220,0
06443,541,59,1,0
06443,541,44,210,0
06443,541,8,220,0
06443,541,3,230,0
06443,541,3,241,0
06443,561,32,1,0
06443,561,24,210,0
06443,561,3,220,0
06443,561,3,230,0
06443,611,5,210,0
06443,611,10,1,0
06443,611,3,241,0
06443,621,59,1,0
06443,621,30,210,0
06443,621,21,220,0
06443,621,6,230,0
06443,623,5,1,0
06443,624,8,1,0
06443,624,5,241,0
06443,711,5,1,0
06443,711,4,210,0
06443,713,8,1,0
06443,713,3,230,0
06443,721,6,1,0
06443,721,4,210,0
06443,722,43,1,0
06443,722,13,210,0
06443,722,9,220,0
06443,722,9,230,0
06443,722,11,241,0
06443,811,10,1,0
06443,811,8,210,0
06443,812,24,1,0
06443,812,13,210,0
06443,812,6,220,0
06443,812,5,230,0
06443,813,19,1,0
06443,813,8,210,0
06443,813,6,220,0
06443,813,5,230,0
06447,236,5,1,0
06447,236,4,210,0
06447,238,15,1,0
06447,238,13,210,0
06447,423,5,1,0
06447,423,3,210,0
06447,445,3,1,0
06447,524,5,1,0
06447,541,9,1,0
06447,541,4,210,0
06447,561,9,1,0
06447,561,7,210,0
06447,621,19,1,0
06447,621,9,210,0
06447,621,6,220,0
06447,623,3,1,0
06447,624,4,1,0
06447,722,8,1,0
06447,722,4,230,0
06447,812,4,1,0
06447,812,3,210,0
06447,813,6,1,0
06447,813,4,210,0
06450,236,17,1,0
06450,236,11,210,0
06450,238,42,1,0
06450,238,20,210,0
06450,238,11,220,0
06450,238,6,230,0
06450,238,3,241,0
06450,326,4,1,0
06450,332,14,1,0
06450,332,8,210,0
06450,333,4,1,0
06450,334,4,1,0
06450,335,3,1,0
06450,423,25,1,0
06450,423,10,210,0
06450,423,8,220,0
06450,423,3,230,0
06450,423,4,241,0
06450,424,8,1,0
06450,424,4,210,0
06450,441,21,1,0
06450,441,8,210,0
06450,441,5,220,0
06450,441,6,230,0
06450,442,5,1,0
06450,442,4,210,0
06450,443,3,1,0
06451,236,11,1,0
06451,236,7,210,0
06451,238,23,1,0
06451,238,17,210,0
06451,238,3,230,0
06451,323,3,1,0
06451,323,3,210,0
06450,444,4,1,0
06450,445,22,1,0
06450,445,16,210,0
06450,446,18,1,0
06450,446,6,210,0
06450,446,7,220,0
06450,446,4,241,0
06450,447,17,1,0
06450,447,10,210,0
06450,447,3,220,0
06450,447,4,230,0
06450,448,17,1,0
06450,448,5,220,0
06450,448,6,230,0
06450,451,5,1,0
06450,452,5,1,0
06450,453,7,1,0
06450,453,3,220,0
06450,454,12,1,0
06450,454,5,210,0
06450,454,4,220,0
06450,484,12,1,0
06450,484,9,210,0
06450,493,3,1,0
06450,517,11,1,0
06450,517,4,210,0
06450,522,18,1,0
06450,522,3,210,0
06450,522,10,220,0
06450,523,5,1,0
06450,523,3,210,0
06450,524,12,1,0
06450,524,7,210,0
06450,531,31,1,0
06450,531,15,210,0
06450,531,4,220,0
06450,531,5,230,0
06450,531,4,241,0
06450,531,3,242,0
06450,532,4,1,0
06450,541,47,1,0
06450,541,28,210,0
06450,541,3,220,0
06450,541,6,230,0
06450,541,6,241,0
06450,541,3,251,0
06450,551,6,1,0
06450,561,35,1,0
06450,561,18,210,0
06450,561,6,220,0
06450,561,3,242,0
06450,561,4,251,0
06450,611,12,1,0
06450,611,5,210,0
06450,611,3,220,0
06450,611,3,230,0
06450,621,86,1,0
06450,621,40,210,0
06450,621,16,220,0
06450,621,19,230,0
06450,621,7,241,0
06450,623,12,1,0
06450,623,5,242,0
06450,624,13,1,0
06450,624,3,210,0
06450,624,3,230,0
06450,713,7,1,0
06450,713,3,230,0
06450,721,10,1,0
06450,721,4,210,0
06450,721,3,230,0
06450,722,68,1,0
06450,722,25,210,0
06450,722,10,220,0
06450,722,17,230,0
06450,722,12,241,0
06450,722,3,242,0
06450,811,13,1,0
06450,811,10,210,0
06450,811,3,220,0
06450,812,8,220,0
06450,812,30,1,0
06450,812,15,210,0
06450,812,3,230,0
06450,812,4,241,0
06450,813,37,1,0
06450,813,24,210,0
06450,813,10,220,0
06451,332,7,1,0
06451,332,4,210,0
06451,423,4,1,0
06451,423,3,210,0
06451,424,3,1,0
06451,441,3,1,0
06451,443,4,1,0
06451,443,3,220,0
06451,445,15,1,0
06451,445,12,210,0
06451,446,10,1,0
06451,446,3,210,0
06451,446,3,220,0
06451,446,3,241,0
06451,447,3,1,0
06451,447,3,210,0
06451,448,26,1,0
06451,448,4,210,0
06451,448,7,220,0
06451,448,13,230,0
06451,451,3,1,0
06451,452,6,1,0
06451,453,6,1,0
06451,454,3,1,0
06451,484,6,1,0
06451,484,5,210,0
06451,517,6,1,0
06451,517,3,210,0
06451,517,3,220,0
06451,524,5,1,0
06451,522,5,1,0
06451,524,3,210,0
06451,531,6,1,0
06451,531,4,210,0
06451,532,3,1,0
06451,541,16,1,0
06451,541,11,210,0
06451,541,3,220,0
06451,561,11,1,0
06451,561,10,210,0
06451,611,3,1,0
06451,621,27,1,0
06451,621,9,210,0
06451,621,7,220,0
06451,621,4,230,0
06451,621,4,242,0
06451,624,9,1,0
06451,624,4,230,0
06451,624,3,241,0
06451,722,39,1,0
06451,722,23,210,0
06451,722,7,220,0
06451,722,6,230,0
06451,722,3,241,0
06451,811,15,1,0
06451,811,12,210,0
06451,812,9,210,0
06451,812,18,1,0
06451,812,6,220,0
06451,812,3,230,0
06451,813,14,1,0
06451,813,10,210,0
06455,236,7,1,0
06455,236,6,210,0
06455,238,4,241,0
06455,238,13,1,0
06455,238,6,210,0
06455,332,5,1,0
06455,332,3,241,0
06455,423,4,1,0
06455,541,12,1,0
06455,541,9,210,0
06455,561,5,1,0
06455,561,4,210,0
06455,624,3,1,0
06455,722,5,1,0
06455,722,3,210,0
06455,812,4,1,0
06455,812,3,210,0
06455,813,4,1,0
06455,813,3,210,0
06457,221,4,1,0
06457,236,17,1,0
06457,236,11,210,0
06457,237,3,1,0
06457,238,69,1,0
06457,238,46,210,0
06457,238,6,220,0
06457,238,6,230,0
06457,238,6,241,0
06457,238,5,242,0
06457,311,6,1,0
06457,311,3,230,0
06457,323,5,1,0
06457,323,3,210,0
06457,326,3,1,0
06457,326,3,241,0
06457,327,4,1,0
06457,327,3,210,0
06457,332,10,1,0
06457,332,3,230,0
06457,332,3,241,0
06457,333,7,1,0
06457,334,4,1,0
06457,336,3,1,0
06457,337,3,1,0
06457,339,6,1,0
06457,423,31,1,0
06457,423,8,210,0
06457,423,3,220,0
06457,423,11,230,0
06457,423,5,241,0
06457,424,14,1,0
06457,424,7,210,0
06457,424,3,230,0
06457,441,15,1,0
06457,441,4,210,0
06457,441,3,230,0
06457,441,3,241,0
06457,441,3,242,0
06457,442,5,1,0
06457,442,3,210,0
06459,722,8,1,0
06459,722,4,210,0
06457,444,3,210,0
06457,444,7,1,0
06457,445,25,1,0
06457,445,18,210,0
06457,446,12,1,0
06457,446,3,210,0
06457,446,5,241,0
06457,447,15,1,0
06457,447,12,210,0
06457,447,3,220,0
06457,448,7,1,0
06457,448,4,210,0
06457,451,6,1,0
06457,451,3,210,0
06457,452,3,1,0
06457,453,17,1,0
06457,453,10,210,0
06457,453,3,220,0
06457,454,8,1,0
06457,454,6,210,0
06457,484,6,1,0
06457,484,5,210,0
06457,485,5,1,0
06457,485,3,210,0
06457,488,3,1,0
06457,511,5,1,0
06457,517,15,1,0
06457,517,6,210,0
06457,517,6,220,0
06457,519,3,1,0
06457,522,28,1,0
06457,522,15,210,0
06457,522,8,220,0
06457,524,13,1,0
06457,524,5,210,0
06457,524,5,230,0
06457,531,37,1,0
06457,531,29,210,0
06457,531,5,220,0
06457,532,9,1,0
06457,532,3,220,0
06457,532,3,230,0
06457,541,98,1,0
06457,541,61,210,0
06457,541,15,220,0
06457,541,8,230,0
06457,541,10,241,0
06457,541,3,251,0
06457,551,7,1,0
06457,551,3,241,0
06457,561,50,1,0
06457,561,30,210,0
06457,561,5,220,0
06457,561,7,230,0
06457,561,3,241,0
06457,561,3,242,0
06457,562,5,1,0
06457,611,16,1,0
06457,611,4,210,0
06457,611,7,220,0
06457,621,122,1,0
06457,621,48,210,0
06457,621,29,220,0
06457,621,20,230,0
06457,621,12,241,0
06457,621,10,242,0
06457,622,3,1,0
06457,623,28,1,0
06457,623,8,220,0
06457,623,9,230,0
06457,623,3,241,0
06457,623,5,251,0
06457,624,31,1,0
06457,624,5,210,0
06457,624,10,220,0
06457,624,7,230,0
06457,624,5,241,0
06457,711,6,1,0
06457,711,4,210,0
06457,712,3,1,0
06457,713,11,1,0
06457,713,4,210,0
06457,713,4,220,0
06457,722,119,1,0
06457,722,42,210,0
06457,722,26,220,0
06457,722,28,230,0
06457,722,21,241,0
06457,811,35,1,0
06457,811,21,210,0
06457,811,10,220,0
06457,811,3,230,0
06457,812,46,1,0
06457,812,35,210,0
06457,812,8,220,0
06457,813,60,1,0
06457,813,39,210,0
06457,813,14,220,0
06457,813,5,230,0
06052,236,3,1,0
06052,236,3,210,0
06052,238,7,1,0
06052,238,4,210,0
06052,423,5,1,0
06052,423,3,220,0
06052,541,20,1,0
06052,541,13,210,0
06052,541,5,220,0
06052,561,10,1,0
06052,561,6,210,0
06052,621,40,1,0
06052,621,25,210,0
06052,621,11,220,0
06052,623,8,1,0
06052,624,11,1,0
06052,624,3,210,0
06052,624,4,220,0
06052,722,3,1,0
06052,812,3,1,0
06052,812,3,210,0
06052,813,7,1,0
06052,813,4,210,0
06052,813,3,220,0
06259,236,3,1,0
06259,236,3,210,0
06259,238,11,1,0
06259,238,9,210,0
06259,541,7,1,0
06259,541,5,210,0
06259,561,12,1,0
06259,561,8,210,0
06259,561,3,220,0
06259,621,5,1,0
06259,621,3,210,0
06259,623,3,1,0
06259,722,6,1,0
06259,722,4,230,0
06259,812,3,1,0
06259,812,3,210,0
06259,813,5,1,0
06259,813,5,210,0
06247,236,3,1,0
06247,236,3,210,0
06247,238,3,1,0
06248,238,6,1,0
06248,238,3,210,0
06248,444,3,1,0
06248,445,4,1,0
06248,522,3,1,0
06248,531,4,1,0
06248,531,4,210,0
06248,541,15,1,0
06248,541,12,210,0
06248,561,7,1,0
06248,561,6,210,0
06248,621,18,1,0
06248,621,5,210,0
06248,621,8,220,0
06248,621,4,230,0
06248,623,3,1,0
06248,722,15,1,0
06248,722,3,210,0
06248,722,3,220,0
06248,722,6,230,0
06248,722,3,241,0
06248,811,6,1,0
06248,811,5,210,0
06248,812,5,1,0
06248,812,4,210,0
06248,813,5,1,0
06248,813,4,210,0
06249,236,3,1,0
06249,238,12,1,0
06249,238,10,210,0
06249,423,3,1,0
06249,541,9,1,0
06249,541,6,210,0
06249,561,8,1,0
06249,561,6,210,0
06249,623,6,1,0
06249,623,4,220,0
06249,722,6,1,0
06249,813,7,1,0
06249,813,6,210,0
06250,236,3,1,0
06250,238,3,1,0
06250,524,6,1,0
06250,524,5,210,0
06250,531,6,1,0
06250,531,6,210,0
06250,541,8,1,0
06250,541,5,210,0
06250,611,3,1,0
06250,621,31,1,0
06250,621,17,210,0
06250,621,7,220,0
06250,621,4,230,0
06250,713,3,1,0
06250,722,8,1,0
06250,722,4,210,0
06250,812,3,1,0
06250,813,5,1,0
06250,813,4,210,0
06106,221,6,1,0
06106,221,3,210,0
06106,236,8,1,0
06106,236,4,210,0
06106,236,3,220,0
06106,238,21,1,0
06106,238,14,210,0
06106,238,3,220,0
06106,238,3,230,0
06106,311,4,1,0
06106,314,3,1,0
06106,339,3,1,0
06106,423,8,1,0
06106,423,3,210,0
06106,424,3,1,0
06106,441,7,1,0
06106,441,4,210,0
06106,442,6,1,0
06106,442,3,210,0
06106,443,7,1,0
06106,443,4,210,0
06106,445,47,1,0
06106,445,40,210,0
06106,445,4,220,0
06106,446,11,1,0
06106,446,4,210,0
06106,446,3,220,0
06106,447,7,1,0
06106,447,4,220,0
06106,448,16,1,0
06106,448,9,210,0
06106,448,4,220,0
06106,452,5,1,0
06106,453,5,1,0
06106,453,3,210,0
06106,454,6,1,0
06106,454,5,210,0
06106,484,3,1,0
06106,484,3,210,0
06106,485,5,1,0
06106,512,4,1,0
06106,517,5,210,0
06106,515,3,1,0
06106,517,7,1,0
06106,522,22,1,0
06106,522,14,210,0
06106,522,4,220,0
06106,523,3,1,0
06106,524,6,1,0
06106,524,5,210,0
06106,531,42,1,0
06106,531,30,210,0
06106,531,8,220,0
06106,532,4,1,0
06106,532,3,210,0
06106,541,146,1,0
06106,541,81,210,0
06106,541,29,220,0
06106,541,23,230,0
06106,541,8,241,0
06106,541,4,242,0
06106,551,5,1,0
06106,561,35,1,0
06106,561,16,210,0
06106,561,6,220,0
06106,561,5,230,0
06106,561,3,241,0
06106,561,3,251,0
06106,611,19,1,0
06106,611,7,210,0
06106,611,5,220,0
06106,611,5,230,0
06106,621,66,1,0
06106,621,26,210,0
06106,621,8,220,0
06106,621,12,230,0
06106,621,10,241,0
06106,621,6,242,0
06106,621,3,251,0
06106,623,4,251,0
06106,623,19,1,0
06106,623,5,210,0
06106,623,6,230,0
06106,624,56,1,0
06106,624,15,210,0
06106,624,11,220,0
06106,624,12,230,0
06106,624,12,241,0
06106,624,4,242,0
06106,711,7,1,0
06106,711,3,241,0
06106,713,3,1,0
06106,722,89,1,0
06106,722,17,241,0
06106,722,42,210,0
06106,722,17,220,0
06106,722,7,230,0
06106,722,5,242,0
06106,811,26,1,0
06106,811,20,210,0
06106,811,4,220,0
06106,812,28,1,0
06106,812,22,210,0
06106,812,4,220,0
06106,813,82,1,0
06106,813,40,210,0
06106,813,24,220,0
06106,813,10,230,0
06106,813,5,241,0
06484,236,24,1,0
06484,236,20,210,0
06484,238,65,1,0
06484,238,55,210,0
06484,238,6,220,0
06484,323,8,1,0
06484,323,4,210,0
06484,325,3,1,0
06484,326,3,1,0
06484,332,9,1,0
06484,332,4,241,0
06484,333,3,1,0
06484,334,10,1,0
06484,334,3,230,0
06484,335,6,1,0
06484,335,3,251,0
06484,336,3,1,0
06484,339,4,1,0
06484,423,42,1,0
06484,423,17,210,0
06484,423,5,220,0
06484,423,5,230,0
06484,423,8,241,0
06484,423,3,251,0
06484,424,28,1,0
06484,424,12,210,0
06484,424,4,220,0
06484,424,3,230,0
06484,424,4,241,0
06484,424,4,242,0
06484,441,5,1,0
06484,441,3,210,0
06484,442,4,1,0
06484,443,7,1,0
06484,443,3,210,0
06484,444,5,1,0
06484,445,23,1,0
06484,445,15,210,0
06484,446,5,1,0
06484,447,10,1,0
06484,447,6,220,0
06484,447,3,230,0
06484,448,7,1,0
06484,448,3,220,0
06484,451,3,1,0
06484,453,8,1,0
06107,236,6,1,0
06107,236,6,210,0
06484,453,3,210,0
06484,454,11,1,0
06484,454,8,210,0
06484,484,6,1,0
06484,484,5,210,0
06484,485,5,1,0
06484,485,4,210,0
06484,488,3,1,0
06484,493,4,1,0
06484,511,6,1,0
06484,517,11,1,0
06484,517,7,210,0
06484,517,3,220,0
06484,518,5,1,0
06484,518,3,210,0
06484,522,33,1,0
06484,522,12,210,0
06484,522,9,220,0
06484,522,7,230,0
06484,522,4,241,0
06484,523,13,1,0
06484,523,7,210,0
06484,523,3,230,0
06484,524,45,1,0
06484,524,25,210,0
06484,524,7,220,0
06484,524,8,241,0
06484,531,42,1,0
06484,531,27,210,0
06484,531,9,220,0
06484,531,4,241,0
06484,532,3,1,0
06484,541,76,210,0
06484,541,139,1,0
06484,541,26,220,0
06484,541,15,230,0
06484,541,11,241,0
06484,541,4,242,0
06484,541,5,251,0
06484,551,30,1,0
06484,551,5,210,0
06484,551,6,220,0
06484,551,4,241,0
06107,238,13,1,0
06107,238,10,210,0
06107,238,3,220,0
06107,423,7,1,0
06107,423,6,210,0
06107,424,5,1,0
06107,424,3,210,0
06107,425,4,1,0
06107,425,4,210,0
06107,442,11,1,0
06107,442,6,210,0
06107,445,8,1,0
06107,445,5,220,0
06107,446,6,1,0
06107,446,3,241,0
06107,448,16,1,0
06107,448,6,210,0
06107,448,5,220,0
06107,448,3,230,0
06107,451,6,1,0
06107,453,5,1,0
06107,453,5,210,0
06107,454,3,1,0
06107,511,3,1,0
06107,511,3,210,0
06107,512,5,1,0
06107,517,5,1,0
06107,517,4,220,0
06107,522,29,1,0
06107,522,15,210,0
06107,522,10,220,0
06107,522,3,241,0
06107,523,31,1,0
06107,523,18,210,0
06107,523,5,230,0
06107,523,6,241,0
06107,524,10,220,0
06107,524,43,1,0
06107,524,28,210,0
06107,531,32,1,0
06107,531,23,210,0
06107,531,5,220,0
06107,531,3,230,0
06107,541,96,1,0
06107,541,69,210,0
06107,541,15,220,0
06107,541,5,230,0
06107,541,5,241,0
06107,561,17,1,0
06107,561,12,210,0
06107,561,3,220,0
06107,611,15,1,0
06107,611,5,210,0
06107,611,5,220,0
06107,611,3,241,0
06107,621,92,1,0
06107,621,47,210,0
06107,621,23,220,0
06107,621,16,230,0
06107,621,6,241,0
06107,623,4,1,0
06107,624,11,1,0
06107,624,3,220,0
06107,711,4,1,0
06107,711,4,210,0
06107,713,10,1,0
06107,713,3,220,0
06107,713,3,230,0
06107,722,67,1,0
06107,722,9,210,0
06107,722,10,220,0
06107,722,17,230,0
06107,722,21,241,0
06107,722,8,242,0
06107,811,3,1,0
06107,812,31,1,0
06107,812,11,210,0
06107,812,16,220,0
06107,813,31,1,0
06107,813,20,210,0
06107,813,5,220,0
06107,813,4,230,0
06484,551,7,242,0
06484,551,5,251,0
06484,561,76,1,0
06484,561,33,210,0
06484,561,16,220,0
06484,561,4,251,0
06484,561,12,230,0
06484,561,4,241,0
06484,561,4,242,0
06484,611,15,1,0
06484,611,6,210,0
06484,611,4,220,0
06484,621,96,1,0
06484,621,42,210,0
06484,621,16,220,0
06484,621,20,230,0
06484,621,12,241,0
06484,621,4,251,0
06484,623,16,1,0
06484,623,3,210,0
06484,623,3,230,0
06484,623,5,251,0
06484,624,28,1,0
06484,624,9,210,0
06484,624,7,230,0
06484,624,9,241,0
06484,713,3,210,0
06484,711,4,1,0
06484,713,16,1,0
06484,713,6,220,0
06484,713,5,241,0
06484,721,12,1,0
06484,721,8,241,0
06484,722,106,1,0
06484,722,33,210,0
06484,722,27,220,0
06484,722,20,230,0
06484,722,21,241,0
06484,722,4,242,0
06108,221,5,1,0
06108,236,12,1,0
06108,236,5,210,0
06108,236,5,220,0
06108,238,65,1,0
06108,238,32,210,0
06108,238,14,220,0
06108,238,5,230,0
06108,238,9,241,0
06108,238,4,242,0
06484,811,22,1,0
06484,811,13,210,0
06484,811,4,220,0
06484,811,3,230,0
06484,812,47,1,0
06484,812,25,210,0
06484,812,14,220,0
06484,812,8,230,0
06484,813,21,1,0
06484,813,12,210,0
06484,813,7,220,0
06108,323,4,1,0
06108,325,4,1,0
06108,332,9,1,0
06108,332,3,220,0
06108,333,6,1,0
06108,333,4,230,0
06108,336,4,1,0
06108,339,5,1,0
06108,339,3,220,0
06108,423,43,1,0
06108,423,13,210,0
06108,423,8,220,0
06108,423,6,230,0
06108,423,10,241,0
06108,423,4,251,0
06108,424,20,1,0
06108,424,5,210,0
06108,424,4,230,0
06108,424,3,241,0
06108,424,3,242,0
06108,424,3,251,0
06108,441,5,230,0
06108,441,18,1,0
06108,441,4,210,0
06108,441,3,241,0
06108,441,3,242,0
06108,444,9,1,0
06108,444,6,210,0
06108,444,3,220,0
06108,445,25,1,0
06108,445,20,210,0
06108,445,3,220,0
06108,446,6,1,0
06108,446,3,241,0
06108,447,8,1,0
06108,447,4,210,0
06108,447,3,220,0
06108,448,3,1,0
06108,452,4,1,0
06108,452,3,220,0
06108,453,5,1,0
06108,453,4,210,0
06108,454,9,1,0
06108,454,5,210,0
06108,484,12,1,0
06108,484,7,210,0
06108,484,3,220,0
06108,493,3,1,0
06108,511,4,1,0
06108,511,3,220,0
06108,517,3,1,0
06108,518,5,1,0
06108,518,5,210,0
06108,522,11,1,0
06108,522,5,210,0
06108,522,3,220,0
06108,522,3,251,0
06108,523,29,1,0
06108,523,28,210,0
06108,524,24,1,0
06108,524,13,210,0
06108,524,6,220,0
06108,531,32,1,0
06108,531,20,210,0
06108,531,6,220,0
06108,531,4,230,0
06109,236,10,1,0
06109,236,8,210,0
06109,238,16,210,0
06109,237,3,1,0
06109,237,3,210,0
06109,238,24,1,0
06109,238,6,220,0
06109,332,3,1,0
06109,339,3,1,0
06109,423,8,1,0
06109,423,3,210,0
06109,423,3,230,0
06109,424,11,1,0
