Zip,Naics,Establishments,Employees,Payroll
06514,611,10,1,0
06514,611,3,210,0
06514,611,3,220,0
06516,322,3,1,0
06516,323,5,1,0
06516,332,3,1,0
06516,332,3,220,0
06516,333,6,1,0
06516,333,3,241,0
06516,812,33,1,0
06516,812,22,210,0
06516,812,8,220,0
06518,561,5,220,0
06518,561,5,230,0
06518,561,3,242,0
06518,611,10,1,0
06525,423,5,1,0
06525,424,5,1,0
06525,424,4,210,0
06525,445,4,1,0
06525,453,3,1,0
06525,454,4,1,0
06525,522,6,1,0
06525,522,4,220,0
06525,523,7,1,0
06525,523,6,210,0
06604,611,3,210,0
06604,611,4,230,0
06604,611,7,241,0
06604,621,38,1,0
06604,621,13,210,0
06604,621,9,220,0
06604,621,7,230,0
06604,621,3,241,0
06604,621,6,251,0
06605,812,9,1,0
06605,812,8,210,0
06605,813,19,1,0
06605,813,14,210,0
06605,813,5,220,0
06607,332,8,1,0
06607,333,3,1,0
06607,423,13,1,0
06607,423,3,210,0
06607,423,5,220,0
06610,813,12,210,0
06611,236,32,1,0
06611,236,28,210,0
06611,236,3,220,0
06611,623,21,1,0
06611,623,9,220,0
06611,623,3,230,0
06611,623,3,241,0
06611,623,5,251,0
06611,624,24,1,0
06611,624,9,210,0
06110,722,54,1,0
06110,722,17,210,0
06110,722,11,220,0
06110,722,8,230,0
06110,722,12,241,0
06110,722,5,242,0
06111,551,5,1,0
06111,561,58,1,0
06111,561,33,210,0
06111,561,13,220,0
06111,561,8,230,0
06111,561,4,241,0
06114,424,12,1,0
06114,424,4,230,0
06114,441,12,1,0
06117,623,8,1,0
06117,623,3,242,0
06117,624,11,1,0
06117,624,3,220,0
06117,624,3,230,0
06117,624,3,241,0
06119,623,4,1,0
06119,624,14,1,0
06119,624,5,220,0
06119,624,4,230,0
06119,722,36,1,0
06119,722,11,210,0
06119,722,12,220,0
06226,541,4,230,0
06226,561,8,1,0
06226,561,5,210,0
06226,562,5,1,0
06226,562,3,251,0
06226,611,5,1,0
06226,621,48,1,0
06226,621,21,210,0
06226,621,8,220,0
06238,621,8,1,0
06238,621,6,210,0
06238,623,5,1,0
06238,623,3,220,0
06238,722,11,1,0
06238,722,6,210,0
06248,811,3,1,0
06248,812,3,1,0
06248,813,5,1,0
06248,813,4,210,0
06249,238,21,1,0
06249,238,16,210,0
06249,238,3,220,0
06260,454,3,1,0
06260,484,4,1,0
06260,522,7,1,0
06260,522,3,220,0
06260,541,18,1,0
06260,541,12,210,0
06260,541,3,230,0
06279,621,3,1,0
06279,722,5,1,0
06279,811,3,1,0
06280,238,3,1,0
06280,238,3,210,0
06280,541,3,1,0
06280,541,3,210,0
06280,561,3,1,0
06280,623,4,1,0
06320,711,6,1,0
06320,711,4,210,0
06320,712,5,1,0
06320,712,3,210,0
06320,713,8,1,0
06320,713,5,210,0
06335,722,11,1,0
06335,722,5,210,0
06335,722,3,230,0
06335,722,3,241,0
06335,812,3,1,0
06335,812,3,210,0
06335,813,5,1,0
06340,721,14,1,0
06340,721,4,210,0
06340,721,3,220,0
06340,721,3,230,0
06340,722,85,1,0
06340,722,21,210,0
06340,722,25,220,0
06340,722,18,230,0
06340,722,18,241,0
06340,722,3,242,0
06355,445,10,210,0
06355,445,4,220,0
06355,445,3,230,0
06355,446,5,1,0
06355,446,3,220,0
06355,447,3,1,0
06355,447,3,210,0
06355,448,20,1,0
06355,448,11,210,0
06355,448,7,220,0
06357,623,4,1,0
06357,624,5,1,0
06357,624,3,210,0
06357,713,8,1,0
06357,713,4,210,0
06357,713,3,230,0
06357,721,6,1,0
06357,721,4,210,0
06360,621,122,1,0
06360,621,42,210,0
06360,621,27,220,0
06360,621,25,230,0
06360,621,21,241,0
06360,621,4,242,0
06360,621,3,251,0
06371,561,20,1,0
06371,561,16,210,0
06371,561,3,220,0
06379,238,21,1,0
06379,238,10,210,0
06379,238,6,220,0
06379,238,3,230,0
06379,424,3,1,0
06379,445,7,1,0
06385,447,6,1,0
06385,447,4,210,0
06385,448,23,1,0
06385,448,3,210,0
06385,448,9,220,0
06385,448,10,230,0
06385,451,5,1,0
06401,561,9,1,0
06401,561,7,210,0
06401,611,4,1,0
06401,621,28,1,0
06401,621,11,210,0
06401,621,7,220,0
06401,621,6,230,0
06401,621,3,241,0
06405,522,23,1,0
06405,522,7,210,0
06405,522,10,220,0
06405,522,4,230,0
06405,523,15,1,0
06405,523,12,210,0
06410,236,19,1,0
06410,236,13,210,0
06410,236,4,220,0
06410,238,40,1,0
06410,238,20,210,0
06410,238,5,220,0
06410,238,9,230,0
06410,811,14,1,0
06410,811,8,210,0
06410,811,4,220,0
06410,812,28,1,0
06410,812,11,210,0
06410,812,11,220,0
06410,812,4,230,0
06415,236,5,1,0
06415,236,5,210,0
06415,237,4,1,0
06415,237,4,210,0
06415,238,32,1,0
06416,621,38,1,0
06416,621,15,210,0
06416,621,12,220,0
06416,621,7,230,0
06416,621,3,241,0
06419,561,10,1,0
06419,561,6,210,0
06419,561,3,220,0
06419,611,4,1,0
06419,621,3,1,0
06419,623,3,1,0
06419,623,3,241,0
06426,238,7,1,0
06426,238,3,210,0
06426,423,11,1,0
06426,423,4,220,0
06426,423,4,241,0
06426,424,3,1,0
06426,444,3,1,0
06426,445,5,1,0
06426,445,4,210,0
06426,448,6,1,0
06426,448,4,210,0
06437,611,16,1,0
06437,611,8,210,0
06437,611,5,220,0
06437,621,85,1,0
06437,621,42,210,0
06437,621,24,220,0
06443,447,7,1,0
06443,447,3,210,0
06443,447,3,220,0
06443,448,6,1,0
06443,448,5,210,0
06443,451,3,1,0
06443,453,7,1,0
06443,453,4,210,0
06443,454,11,1,0
06443,454,9,210,0
06450,722,66,1,0
06450,722,24,210,0
06450,722,12,220,0
06450,722,16,230,0
06450,722,11,241,0
06457,238,69,1,0
06457,238,40,210,0
06457,238,11,220,0
06457,238,7,230,0
06457,238,6,241,0
06457,238,3,242,0
06461,561,15,1,0
06461,561,10,210,0
06461,621,8,1,0
06461,621,7,210,0
06461,624,5,1,0
06461,722,8,1,0
06461,722,7,210,0
06468,813,10,1,0
06468,813,9,210,0
06471,236,5,1,0
06471,236,4,210,0
06471,238,25,1,0
06471,238,11,210,0
06471,238,8,220,0
06471,238,3,241,0
06473,451,6,1,0
06473,451,3,210,0
06473,451,3,241,0
06473,452,7,1,0
06473,453,11,1,0
06473,453,7,210,0
06473,454,15,1,0
06473,454,8,210,0
06473,454,3,220,0
06473,813,25,1,0
06473,813,13,210,0
06473,813,5,220,0
06473,813,4,230,0
06473,813,3,241,0
06477,237,3,1,0
06477,238,30,1,0
06477,238,19,210,0
06477,238,6,220,0
06477,238,3,230,0
06478,238,4,220,0
06478,238,5,230,0
06478,238,3,241,0
06478,325,3,1,0
06478,332,8,1,0
06478,332,3,210,0
06480,452,3,1,0
06480,453,4,1,0
06480,453,4,210,0
06480,454,8,1,0
06480,454,3,210,0
06480,484,5,1,0
06480,484,4,210,0
06480,523,3,1,0
06480,541,13,1,0
06480,541,8,210,0
06483,713,3,1,0
06483,722,34,1,0
06483,722,13,210,0
06483,722,6,220,0
06483,722,10,230,0
06483,722,4,241,0
06488,444,3,1,0
06488,445,13,1,0
06488,445,7,210,0
06488,445,3,220,0
06488,446,6,1,0
06488,446,4,241,0
06488,447,5,1,0
06489,441,12,1,0
06489,441,3,210,0
06489,441,3,220,0
06489,441,4,230,0
06489,442,8,1,0
06489,442,5,210,0
06489,444,12,1,0
06489,444,3,210,0
06489,444,3,230,0
06489,444,3,251,0
06492,236,30,1,0
06492,236,17,210,0
06492,236,11,220,0
06492,532,12,1,0
06492,532,6,210,0
06492,532,3,230,0
06498,236,4,1,0
06498,238,15,1,0
06498,238,11,210,0
06498,238,3,230,0
06498,423,4,1,0
06498,423,3,210,0
06510,722,104,1,0
06510,722,38,210,0
06510,722,22,220,0
06510,722,19,230,0
06510,722,22,241,0
06510,722,3,242,0
06511,621,143,1,0
06511,621,45,210,0
06511,621,35,220,0
06511,621,29,230,0
06511,621,22,241,0
06511,621,6,242,0
06511,621,4,251,0
06512,448,7,1,0
06512,448,4,210,0
06512,452,3,1,0
06512,453,5,1,0
06512,453,5,210,0
06512,454,8,1,0
06512,484,8,1,0
06512,484,3,210,0
06512,488,8,1,0
06513,561,16,1,0
06513,561,14,210,0
06513,562,4,1,0
06513,562,3,210,0
06513,611,6,1,0
06514,621,49,1,0
06514,621,16,210,0
06514,621,6,220,0
06514,621,14,230,0
06514,621,11,241,0
06516,337,3,1,0
06516,339,4,1,0
06516,339,3,210,0
06516,423,33,1,0
06516,423,12,210,0
06516,423,8,220,0
06516,423,9,230,0
06516,423,3,241,0
06516,813,28,1,0
06516,813,18,210,0
06516,813,5,220,0
06518,611,4,210,0
06518,611,5,220,0
06518,621,116,1,0
06518,621,56,210,0
06518,621,25,220,0
06518,621,20,230,0
06518,621,10,241,0
06525,524,8,1,0
06525,524,4,210,0
06525,531,6,1,0
06525,531,4,210,0
06525,541,46,1,0
06525,541,35,210,0
06525,541,4,220,0
06525,541,5,230,0
06604,623,4,1,0
06604,624,41,1,0
06604,624,10,210,0
06606,236,14,1,0
06606,236,11,210,0
06606,238,39,1,0
06606,238,32,210,0
06606,238,4,220,0
06607,424,3,1,0
06607,445,6,1,0
06607,445,6,210,0
06607,484,4,1,0
06607,531,4,1,0
06607,531,4,210,0
06607,541,3,1,0
06607,541,3,210,0
06611,237,3,1,0
06611,238,57,1,0
06611,238,44,210,0
06611,238,5,220,0
06611,238,3,230,0
06611,624,6,220,0
06611,624,7,241,0
06611,711,5,1,0
06611,711,5,210,0
06611,713,15,1,0
06611,713,7,210,0
06110,811,19,1,0
06110,811,7,210,0
06110,811,4,220,0
06110,811,8,230,0
06111,562,5,1,0
06111,611,5,1,0
06111,621,78,1,0
06111,621,32,210,0
06111,621,17,220,0
06111,621,20,230,0
06111,621,3,241,0
06111,621,3,242,0
06114,441,5,210,0
06114,441,5,230,0
06114,442,4,1,0
06114,444,8,1,0
06114,444,3,220,0
06114,444,3,230,0
06114,445,26,1,0
06114,445,23,210,0
06117,713,9,1,0
06117,713,4,241,0
06117,722,29,1,0
06117,722,9,210,0
06117,722,4,220,0
06117,722,4,230,0
06117,722,9,241,0
06119,722,6,230,0
06119,722,7,241,0
06119,811,8,1,0
06119,811,7,210,0
06226,621,11,230,0
06226,621,5,241,0
06238,812,3,1,0
06238,813,6,1,0
06238,813,3,210,0
06239,221,4,1,0
06239,236,4,1,0
06239,236,4,210,0
06239,237,3,1,0
06239,238,18,1,0
06239,238,14,210,0
06239,238,3,220,0
06249,531,3,1,0
06249,541,9,1,0
06249,531,3,210,0
06249,541,5,210,0
06260,561,11,1,0
06260,561,7,210,0
06260,611,4,1,0
06260,621,45,1,0
06260,621,14,210,0
06260,621,13,220,0
06260,621,10,230,0
06260,621,7,241,0
06281,236,5,1,0
06281,236,4,210,0
06281,238,16,1,0
06281,238,14,210,0
06281,424,3,1,0
06281,444,3,1,0
06320,721,5,1,0
06320,721,3,230,0
06320,722,86,1,0
06320,722,33,210,0
06320,722,24,220,0
06320,722,15,230,0
06320,722,11,241,0
06338,445,4,1,0
06338,445,3,210,0
06338,446,4,1,0
06338,448,33,1,0
06338,448,4,210,0
06338,448,10,220,0
06338,448,10,230,0
06338,448,9,241,0
06355,451,6,1,0
06355,451,3,210,0
06355,453,13,1,0
06355,453,9,210,0
06355,453,3,220,0
06355,454,6,1,0
06355,454,5,210,0
06357,722,39,1,0
06357,722,12,210,0
06357,722,10,220,0
06357,722,11,230,0
06357,722,5,241,0
06371,562,5,1,0
06371,562,3,220,0
06371,611,4,1,0
06371,621,13,1,0
06371,621,5,210,0
06371,621,3,220,0
06371,621,4,230,0
06371,623,5,1,0
06371,623,4,220,0
06379,445,5,210,0
06379,447,3,1,0
06379,453,5,1,0
06379,453,5,210,0
06379,454,3,1,0
06379,522,7,1,0
06379,522,4,220,0
06379,531,3,1,0
06379,531,3,210,0
06385,452,10,1,0
06385,452,3,230,0
06385,453,9,1,0
06385,453,3,220,0
06385,453,4,230,0
06385,517,10,1,0
06385,517,3,210,0
06385,517,3,230,0
06401,623,3,1,0
06401,624,5,1,0
06401,722,38,1,0
06401,722,23,210,0
06401,722,4,220,0
06401,722,7,230,0
06401,722,4,241,0
06405,524,23,1,0
06405,524,13,210,0
06405,524,5,220,0
06405,531,26,1,0
06405,531,23,210,0
06410,332,11,1,0
06410,332,4,220,0
06410,333,5,1,0
06410,333,3,210,0
06410,334,6,1,0
06410,813,19,1,0
06410,813,9,210,0
06410,813,7,220,0
06415,238,22,210,0
06415,238,4,220,0
06415,238,3,230,0
06415,323,3,1,0
06416,623,14,1,0
06416,623,6,230,0
06416,623,3,252,0
06416,624,11,1,0
06416,624,3,210,0
06416,624,3,220,0
06416,713,4,1,0
06419,624,6,1,0
06419,624,3,210,0
06419,722,8,1,0
06419,722,4,210,0
06419,722,3,230,0
06419,812,5,1,0
06419,812,4,210,0
06426,511,3,1,0
06426,522,6,1,0
06426,522,3,210,0
06426,523,8,1,0
06426,523,4,210,0
06426,524,5,1,0
06426,524,4,210,0
06437,621,14,230,0
06437,621,4,241,0
06443,511,5,1,0
06443,511,3,210,0
06443,522,14,1,0
06443,522,4,210,0
06443,522,8,220,0
06443,523,20,1,0
06443,523,14,210,0
06443,523,3,220,0
06450,326,3,1,0
06450,332,11,1,0
06450,332,4,210,0
06450,333,6,1,0
06450,333,3,210,0
06450,334,4,1,0
06450,339,3,1,0
06450,423,21,1,0
06450,811,18,1,0
06450,811,16,210,0
06450,812,24,1,0
06450,812,10,210,0
06450,812,7,220,0
06457,311,5,1,0
06457,311,3,230,0
06457,312,3,1,0
06457,323,3,1,0
06457,332,12,1,0
06457,332,3,210,0
06460,424,13,1,0
06460,424,3,210,0
06460,424,5,241,0
06460,425,3,1,0
06460,441,25,1,0
06460,441,4,210,0
06460,441,4,220,0
06460,441,3,230,0
06460,441,7,241,0
06460,441,5,242,0
06460,562,3,1,0
06460,611,23,1,0
06460,611,11,210,0
06460,611,3,220,0
06460,611,6,230,0
06461,811,9,1,0
06461,811,6,210,0
06461,812,3,1,0
06461,813,5,1,0
06467,238,6,1,0
06467,238,4,210,0
06467,423,3,1,0
06467,541,5,1,0
06467,541,4,210,0
06467,561,3,1,0
06469,238,5,1,0
06469,238,4,210,0
06469,541,6,1,0
06469,541,5,210,0
06469,561,5,1,0
06469,561,4,210,0
06469,624,7,1,0
06469,624,4,220,0
06471,332,4,1,0
06471,423,9,1,0
06471,423,3,210,0
06471,423,3,220,0
06471,444,8,1,0
06471,444,4,210,0
06471,444,3,230,0
06471,445,5,1,0
06471,445,3,210,0
06471,447,4,1,0
06473,484,12,1,0
06473,484,4,210,0
06473,484,3,230,0
06473,485,5,1,0
06473,488,3,1,0
06473,492,3,1,0
06473,493,3,1,0
06475,236,16,1,0
06475,236,12,210,0
06475,237,5,1,0
06475,238,16,1,0
06475,238,6,210,0
06475,238,3,220,0
06475,238,5,230,0
06477,311,5,1,0
06477,311,3,210,0
06477,423,14,1,0
06477,423,5,210,0
06477,423,3,220,0
06477,424,12,1,0
06477,424,4,210,0
06477,424,3,241,0
06478,332,3,241,0
06478,333,6,1,0
06478,333,3,220,0
06478,339,4,1,0
06478,423,18,1,0
06478,423,6,210,0
06478,423,5,220,0
06478,423,3,241,0
06478,424,6,1,0
06478,444,6,1,0
06478,444,4,210,0
06478,445,5,1,0
06478,445,3,210,0
06480,541,3,230,0
06480,561,8,1,0
06480,561,5,210,0
06480,621,13,1,0
06480,621,6,210,0
06480,621,3,220,0
06480,621,3,230,0
06483,811,12,1,0
06483,811,7,210,0
06483,811,3,220,0
06483,812,20,1,0
06483,812,16,210,0
06483,812,3,220,0
06483,813,7,1,0
06483,813,3,210,0
06483,813,4,220,0
06488,448,6,1,0
06488,448,5,230,0
06488,451,6,1,0
06488,451,4,210,0
06488,453,5,1,0
06488,453,3,210,0
06488,454,7,1,0
06488,454,5,210,0
06488,488,3,1,0
06488,511,5,1,0
06489,445,21,1,0
06489,445,13,210,0
06489,445,3,220,0
06489,446,9,1,0
06489,446,3,210,0
06489,446,5,241,0
06492,238,95,1,0
06492,238,64,210,0
06492,238,12,220,0
06492,238,9,230,0
06492,238,8,241,0
06492,541,110,1,0
06492,541,74,210,0
06492,541,21,220,0
06492,541,7,230,0
06492,541,3,242,0
06492,541,3,251,0
06498,441,8,1,0
06498,442,3,1,0
06498,444,3,1,0
06498,444,3,220,0
06498,445,6,1,0
06498,445,6,210,0
06498,448,11,1,0
06498,448,6,210,0
06498,448,4,230,0
06498,454,6,1,0
06498,454,3,210,0
06510,811,3,1,0
06510,811,3,210,0
06510,812,39,1,0
06510,812,32,210,0
06510,812,5,220,0
06512,488,3,210,0
06512,493,4,1,0
06512,517,3,1,0
06512,517,3,210,0
06512,522,10,1,0
06512,522,3,210,0
06512,522,7,220,0
06513,621,34,1,0
06513,621,19,210,0
06513,621,6,220,0
06513,621,4,230,0
06514,623,18,1,0
06514,623,5,210,0
06514,623,5,220,0
06514,623,4,230,0
06516,424,19,1,0
06516,424,7,210,0
06516,424,3,220,0
06516,441,12,1,0
06516,441,5,210,0
06516,441,3,220,0
06516,441,3,230,0
06517,236,4,1,0
06517,238,18,1,0
06517,238,10,210,0
06517,238,6,220,0
06604,624,7,220,0
06604,624,12,230,0
06604,624,4,241,0
06604,624,3,242,0
06604,624,4,251,0
06606,327,3,1,0
06606,332,4,1,0
06606,332,3,210,0
06606,423,7,1,0
06606,423,5,210,0
06607,561,7,1,0
06607,561,5,210,0
06607,562,3,1,0
06607,562,3,210,0
06607,621,4,1,0
06607,621,4,210,0
06607,624,9,1,0
06607,624,5,210,0
06607,624,3,241,0
06607,713,3,1,0
06607,811,7,1,0
06607,811,5,210,0
06611,323,5,1,0
06611,339,3,1,0
06611,423,17,1,0
06611,423,9,210,0
06611,423,3,220,0
06611,713,3,241,0
06611,722,65,1,0
06611,722,23,210,0
06611,722,13,220,0
06611,722,12,230,0
06611,722,11,241,0
06611,722,5,242,0
06110,812,27,1,0
06110,812,20,210,0
06110,812,5,220,0
06110,813,13,1,0
06110,813,5,210,0
06110,813,3,220,0
06110,813,5,230,0
06114,446,4,1,0
06114,447,7,1,0
06114,447,7,210,0
06114,451,4,1,0
06114,452,4,1,0
06114,453,6,1,0
06114,453,4,210,0
06117,812,12,1,0
06117,812,5,210,0
06117,812,3,220,0
06117,812,4,230,0
06117,813,15,1,0
06117,813,8,210,0
06117,813,3,241,0
06119,812,21,1,0
06119,812,13,210,0
06119,812,7,220,0
06119,813,12,1,0
06119,813,6,210,0
06119,813,3,220,0
06226,623,14,1,0
06226,623,7,220,0
06226,623,3,230,0
06226,624,17,1,0
06226,624,6,210,0
06226,624,4,230,0
06226,624,3,241,0
06239,332,4,1,0
06239,332,3,210,0
06239,443,3,1,0
06239,445,5,1,0
06239,445,4,210,0
06239,447,4,1,0
06249,561,9,1,0
06249,561,7,210,0
06249,623,7,1,0
06249,623,4,220,0
06249,722,5,1,0
06249,813,6,1,0
06249,813,5,210,0
06260,623,6,1,0
06260,624,5,1,0
06260,711,3,1,0
06281,541,14,1,0
06281,541,9,210,0
06281,541,3,220,0
06281,561,4,1,0
06281,561,3,210,0
06281,624,5,1,0
06320,811,21,1,0
06320,811,9,210,0
06320,811,8,220,0
06320,811,4,230,0
06338,713,4,1,0
06338,722,12,1,0
06338,722,3,241,0
06338,722,5,242,0
06340,811,22,1,0
06340,811,11,210,0
06340,811,5,220,0
06340,811,4,230,0
06340,812,38,1,0
06340,812,32,210,0
06340,812,4,220,0
06355,522,10,1,0
06355,522,6,210,0
06355,522,3,220,0
06355,523,15,1,0
06355,523,9,210,0
06355,523,4,230,0
06357,811,4,1,0
06357,811,3,210,0
06357,812,22,1,0
06357,812,19,210,0
06357,813,8,1,0
06357,813,5,210,0
06359,236,7,1,0
06371,624,6,1,0
06371,624,3,230,0
06371,711,5,1,0
06371,711,4,210,0
06371,713,7,1,0
06371,713,4,210,0
06371,722,17,1,0
06371,722,7,210,0
06371,722,7,220,0
06371,722,3,230,0
06379,541,21,1,0
06379,541,13,210,0
06379,541,4,220,0
06379,561,16,1,0
06379,561,10,210,0
06379,561,4,220,0
06385,522,11,1,0
06385,522,3,210,0
06385,522,6,220,0
06385,523,6,1,0
06385,523,6,210,0
06385,524,7,1,0
06385,524,3,230,0
06401,811,13,1,0
06401,811,10,210,0
06401,812,16,1,0
06401,812,12,210,0
06401,812,4,220,0
06405,532,6,1,0
06405,541,99,1,0
06405,541,53,210,0
06405,541,21,220,0
06405,541,15,230,0
06405,541,7,241,0
06410,423,33,1,0
06410,423,14,210,0
06410,423,6,220,0
06410,423,8,230,0
06410,423,4,241,0
06412,238,8,1,0
06412,238,6,210,0
06412,332,4,1,0
06412,336,3,1,0
06412,445,3,1,0
06412,445,3,210,0
06412,453,3,1,0
06412,454,3,1,0
06412,488,3,1,0
06412,488,3,210,0
06415,332,3,1,0
06415,423,6,1,0
06415,441,9,1,0
06415,441,3,210,0
06415,441,3,230,0
06415,444,4,1,0
06415,445,10,1,0
06415,445,5,210,0
06416,721,4,1,0
06416,722,51,1,0
06416,722,17,210,0
06416,722,13,220,0
06416,722,7,230,0
06416,722,13,241,0
06419,813,4,1,0
06420,236,3,1,0
06420,238,5,1,0
06420,238,3,210,0
06420,444,3,1,0
06420,445,3,1,0
06420,541,9,1,0
06420,541,5,210,0
06426,531,8,1,0
06426,531,7,210,0
06426,541,21,1,0
06426,541,14,210,0
06437,623,7,1,0
06437,623,3,251,0
06437,624,15,1,0
06437,624,3,220,0
06437,624,5,230,0
06437,624,5,241,0
06443,524,10,1,0
06443,524,10,210,0
06443,531,20,1,0
06443,531,20,210,0
06450,423,9,210,0
06450,423,6,220,0
06450,423,4,230,0
06450,424,4,1,0
06450,441,17,1,0
06450,441,7,210,0
06450,441,3,220,0
06450,441,4,230,0
06450,812,5,230,0
06450,813,35,1,0
06450,813,22,210,0
06450,813,11,220,0
06457,332,4,230,0
06457,332,3,242,0
06457,333,5,1,0
06457,334,4,1,0
06457,336,3,1,0
06457,339,6,1,0
06457,339,3,230,0
06457,423,35,1,0
06457,423,15,210,0
06457,423,7,220,0
06457,423,4,230,0
06457,423,5,241,0
06457,622,3,1,0
06457,623,24,1,0
06457,623,5,220,0
06457,623,9,230,0
06457,623,4,241,0
06457,623,4,251,0
06460,442,22,1,0
06460,442,8,210,0
06460,442,9,220,0
06460,442,3,241,0
06460,443,6,1,0
06460,621,154,1,0
06460,621,65,210,0
06460,621,45,220,0
06460,621,17,230,0
06460,621,23,241,0
06467,722,10,1,0
06467,722,3,210,0
06467,722,3,230,0
06467,812,3,1,0
06467,812,3,210,0
06468,236,16,1,0
06468,236,13,210,0
06468,236,3,220,0
06469,722,5,1,0
06469,722,3,220,0
06470,221,4,1,0
06470,236,22,1,0
06470,236,16,210,0
06470,236,3,230,0
06471,453,5,1,0
06471,453,3,210,0
06471,484,5,1,0
06471,484,3,241,0
06471,522,3,1,0
06471,532,3,1,0
06471,532,3,210,0
06471,541,9,1,0
06471,541,5,210,0
06471,561,17,1,0
06471,561,13,210,0
06473,511,4,1,0
06473,512,3,1,0
06473,517,9,1,0
06473,517,3,210,0
06473,517,3,220,0
06473,522,22,1,0
06473,522,8,210,0
06473,522,12,220,0
06475,326,3,1,0
06475,333,3,1,0
06475,423,12,1,0
06475,423,7,220,0
06475,424,4,1,0
06475,425,6,1,0
06475,425,5,210,0
06477,441,4,1,0
06477,442,9,1,0
06477,442,4,220,0
06477,443,4,1,0
06477,444,10,1,0
06477,444,3,210,0
06477,444,3,220,0
06477,444,3,230,0
06477,445,14,1,0
06477,445,9,210,0
06478,453,4,1,0
06478,453,3,210,0
06478,454,4,1,0
06478,454,4,210,0
06478,481,3,1,0
06478,484,7,1,0
06478,484,4,210,0
06478,488,4,1,0
06480,623,8,1,0
06480,623,6,230,0
06480,624,3,1,0
06480,713,9,1,0
06480,713,5,210,0
06480,722,21,1,0
06480,722,6,210,0
06480,722,4,220,0
06480,722,4,230,0
06480,722,6,241,0
06484,236,25,1,0
06484,236,20,210,0
06484,237,4,1,0
06484,238,74,1,0
06484,551,29,1,0
06484,551,4,210,0
06484,551,8,220,0
06484,551,4,241,0
06484,551,6,242,0
06484,551,5,251,0
06488,512,4,1,0
06488,517,4,1,0
06488,522,12,1,0
06488,522,4,210,0
06488,522,6,220,0
06488,523,16,1,0
06488,523,14,210,0
06489,447,13,1,0
06489,447,9,210,0
06489,448,5,1,0
06489,451,10,1,0
06489,451,3,230,0
06489,451,3,241,0
06489,452,8,1,0
06489,453,16,1,0
06489,453,9,210,0
06489,453,4,220,0
06489,453,3,241,0
06498,523,7,1,0
06498,523,6,210,0
06498,524,5,1,0
06498,531,7,1,0
06498,531,6,210,0
06498,541,9,1,0
06498,541,6,210,0
06498,541,3,220,0
06510,813,24,1,0
06510,813,11,210,0
06510,813,4,220,0
06510,813,4,230,0
06510,813,4,241,0
06511,623,21,1,0
06511,623,5,210,0
06511,623,3,220,0
06511,623,5,230,0
06511,623,5,241,0
06512,531,11,1,0
06512,531,7,210,0
06512,531,3,220,0
06512,532,3,1,0
06512,541,37,1,0
06512,541,24,210,0
06512,541,3,220,0
06512,541,6,230,0
06512,541,4,241,0
06513,623,10,1,0
06513,623,5,210,0
06513,623,3,230,0
06513,624,21,1,0
06513,624,8,210,0
06513,624,3,220,0
06513,624,8,241,0
06513,713,4,1,0
06514,624,18,1,0
06514,624,4,210,0
06514,624,6,220,0
06514,624,5,230,0
06514,624,3,241,0
06514,713,12,1,0
06514,713,3,210,0
06514,713,4,220,0
06514,713,3,241,0
06516,443,3,1,0
06516,444,4,1,0
06516,445,36,1,0
06516,445,29,210,0
06516,445,5,220,0
06517,332,10,1,0
06517,332,3,241,0
06517,332,3,242,0
06517,339,3,1,0
06517,423,10,1,0
06517,423,5,230,0
06517,423,3,241,0
06517,424,3,1,0
06517,441,3,1,0
06517,445,9,1,0
06517,445,5,210,0
06518,623,7,1,0
06518,624,11,1,0
06525,561,15,1,0
06525,561,7,210,0
06525,561,4,220,0
06525,611,7,1,0
06525,611,5,210,0
06525,621,33,1,0
06525,621,21,210,0
06525,621,7,220,0
06525,621,3,230,0
06604,711,5,1,0
06604,712,4,1,0
06604,712,3,210,0
06604,713,3,1,0
06604,722,69,1,0
06604,722,36,210,0
06604,722,16,220,0
06604,722,5,230,0
06604,722,9,241,0
06604,722,3,242,0
06606,424,3,1,0
06606,441,10,1,0
06606,441,3,210,0
06606,442,3,1,0
06606,442,3,210,0
06606,445,27,1,0
06606,445,19,210,0
06607,812,5,1,0
06607,813,8,1,0
06607,813,5,210,0
06607,813,3,220,0
06608,236,4,1,0
06608,236,3,210,0
06608,238,6,1,0
06608,238,3,210,0
06608,311,3,1,0
06611,424,7,1,0
06611,424,6,210,0
06611,425,5,1,0
06611,442,3,1,0
06611,443,4,1,0
06611,444,4,1,0
06611,444,3,220,0
06611,445,9,1,0
06611,445,4,220,0
06611,446,17,1,0
06611,446,8,210,0
06611,446,3,220,0
06611,446,5,241,0
06611,811,7,1,0
06611,811,3,210,0
06111,236,25,1,0
06111,236,18,210,0
06111,236,4,220,0
06111,623,5,1,0
06111,624,24,1,0
06111,624,6,210,0
06111,624,4,220,0
06111,624,3,230,0
06111,624,9,241,0
06114,454,3,1,0
06114,484,10,1,0
06114,484,6,210,0
06114,484,3,220,0
06114,488,10,1,0
06114,488,3,220,0
06114,488,5,230,0
06114,493,3,1,0
06118,236,7,1,0
06118,236,4,210,0
06118,236,3,220,0
06118,238,20,1,0
06118,238,15,210,0
06118,238,3,220,0
06120,238,12,1,0
06120,238,9,210,0
06120,311,4,1,0
06120,423,10,1,0
06120,423,3,210,0
06120,424,3,1,0
