Zip,Naics,Establishments,Employees,Payroll
06810,54189,3,1,0
06810,54194,3,1,0
06810,54199,4,1,0
06810,54199,3,210,0
06810,55111,15,1,0
06810,55111,6,210,0
06810,55111,5,241,0
06810,56111,4,1,0
06810,56132,5,1,0
06810,56151,4,1,0
06810,56151,4,210,0
06810,56172,17,1,0
06810,56172,9,210,0
06810,56172,3,220,0
06810,56173,34,1,0
06810,56173,28,210,0
06810,56173,4,220,0
06810,56179,3,1,0
06810,56199,4,1,0
06810,56211,4,1,0
06810,61111,5,1,0
06810,61111,3,241,0
06810,61161,3,1,0
06810,61161,3,210,0
06810,61162,4,1,0
06810,62111,84,1,0
06810,62111,23,210,0
06810,62111,16,220,0
06810,62111,14,230,0
06810,62111,19,241,0
06810,62111,9,242,0
06810,62121,35,1,0
06810,62121,14,210,0
06810,62121,10,220,0
06810,62121,8,230,0
06810,62121,3,241,0
06810,62131,8,1,0
06810,62131,5,210,0
06810,62131,3,220,0
06810,62132,5,1,0
06810,62132,4,210,0
06810,62133,6,1,0
06810,62133,3,210,0
06810,62134,3,1,0
06810,62139,9,1,0
06810,62139,5,210,0
06810,62142,8,1,0
06810,62142,3,241,0
06810,62149,4,1,0
06810,62149,3,241,0
06810,62151,8,1,0
06810,62151,5,210,0
06810,62161,6,1,0
06810,62311,4,1,0
06810,62311,4,251,0
06810,62321,7,1,0
06810,62321,5,220,0
06810,62322,5,1,0
06810,62322,4,230,0
06810,62412,12,1,0
06810,62412,3,210,0
06810,62412,4,241,0
06810,62419,9,1,0
06810,62419,4,210,0
06810,62419,3,230,0
06810,62421,3,1,0
06810,62422,3,1,0
06810,62431,3,1,0
06810,62441,12,1,0
06810,62441,3,210,0
06810,62441,4,230,0
06810,71131,3,1,0
06810,71131,3,210,0
06810,71394,8,1,0
06810,71394,3,210,0
06810,71394,3,230,0
06810,71399,5,1,0
06810,71399,3,220,0
06810,72111,9,1,0
06810,72111,7,241,0
06810,72231,13,1,0
06810,72231,4,210,0
06810,72231,4,230,0
06810,72232,5,1,0
06810,72232,4,210,0
06810,72241,7,1,0
06810,72241,5,210,0
06810,72251,131,1,0
06810,72251,37,210,0
06810,72251,30,220,0
06810,72251,30,230,0
06810,72251,23,241,0
06810,72251,8,242,0
06810,72251,3,251,0
06810,81111,33,1,0
06810,81111,24,210,0
06810,81111,5,220,0
06810,81111,3,241,0
06810,81112,16,1,0
06810,81112,8,210,0
06810,81112,4,220,0
06810,81119,13,1,0
06810,81119,4,210,0
06810,81119,6,220,0
06810,81131,5,1,0
06810,81131,4,210,0
06810,81211,30,1,0
06810,81211,20,210,0
06810,81211,6,220,0
06810,81211,3,241,0
06810,81219,10,1,0
06810,81219,7,210,0
06810,81221,5,1,0
06810,81231,8,1,0
06810,81231,6,210,0
06810,81232,4,1,0
06810,81291,3,1,0
06810,81299,3,1,0
06810,81311,25,1,0
06810,81311,18,210,0
06810,81311,5,230,0
06810,81321,4,1,0
06810,81341,5,1,0
06810,81341,3,210,0
06810,81393,4,1,0
06810,81393,3,210,0
06811,23611,13,1,0
06811,23611,13,210,0
06811,23811,9,1,0
06811,23811,7,210,0
06811,23821,13,1,0
06811,23821,10,210,0
06811,23822,15,1,0
06811,23822,10,210,0
06811,23822,3,230,0
06811,23832,3,1,0
06811,23832,3,210,0
06811,23835,7,1,0
06811,23835,5,210,0
06811,23891,5,1,0
06811,42512,4,1,0
06811,42512,4,210,0
06811,44111,4,1,0
06811,44122,4,1,0
06811,44122,3,210,0
06811,44314,5,1,0
06811,44422,3,1,0
06811,44511,4,1,0
06811,44512,3,1,0
06811,44531,7,1,0
06811,44531,6,210,0
06811,44611,5,1,0
06811,44611,3,241,0
06811,44711,10,1,0
06811,44711,5,210,0
06811,44711,5,220,0
06811,45411,4,1,0
06811,45411,3,210,0
06811,48532,4,1,0
06811,52211,7,1,0
06811,52211,3,220,0
06811,52211,3,230,0
06811,52212,3,1,0
06811,52229,3,1,0
06811,52312,3,1,0
06811,52392,3,1,0
06811,52392,3,210,0
06811,52421,15,1,0
06811,52421,14,210,0
06811,53112,5,1,0
06811,53112,3,210,0
06811,53121,10,1,0
06811,53121,10,210,0
06811,53131,3,1,0
06811,54111,9,1,0
06811,54111,9,210,0
06811,54121,10,1,0
06811,54121,8,210,0
06811,54133,4,1,0
06811,54133,3,210,0
06811,54151,11,1,0
06811,54151,6,210,0
06811,54161,9,1,0
06811,54161,9,210,0
06811,54181,3,1,0
06811,54194,5,1,0
06811,55111,6,1,0
06811,56132,4,1,0
06811,56172,7,1,0
06811,56172,4,210,0
06811,56173,22,1,0
06811,56173,19,210,0
06811,61111,3,1,0
06811,61162,3,1,0
06811,61169,3,1,0
06811,62111,5,1,0
06811,62111,3,210,0
06811,62121,7,1,0
06811,62131,4,1,0
06811,62161,4,1,0
06811,62321,4,1,0
06811,62321,3,230,0
06811,62331,4,1,0
06811,62412,6,1,0
06811,62441,5,1,0
06811,62441,3,230,0
06811,71394,5,1,0
06811,72111,6,1,0
06811,72251,65,1,0
06811,72251,17,210,0
06811,72251,12,220,0
06811,72251,21,230,0
06811,72251,13,241,0
06811,81111,8,1,0
06811,81111,6,210,0
06811,81119,4,1,0
06811,81211,12,1,0
06811,81211,5,210,0
06811,81211,6,220,0
06811,81219,3,1,0
06811,81232,3,1,0
06811,81291,3,1,0
06811,81311,10,1,0
06811,81311,7,210,0
06811,81311,3,220,0
06798,23611,7,1,0
06798,23611,6,210,0
06798,23814,3,1,0
06798,23814,3,210,0
06798,23821,5,1,0
06798,23821,4,210,0
06798,23822,8,1,0
06798,23822,4,210,0
06798,23822,3,230,0
06798,23891,4,1,0
06798,23891,3,210,0
06798,23899,3,1,0
06798,23899,3,210,0
06798,31181,3,1,0
06798,44422,4,1,0
06798,44531,3,1,0
06798,45331,5,1,0
06798,45331,5,210,0
06798,45411,3,1,0
06798,45431,3,1,0
06798,45431,3,220,0
06798,48422,3,1,0
06798,48422,3,210,0
06798,51731,4,1,0
06798,51731,3,210,0
06798,52421,6,1,0
06798,52421,5,210,0
06798,54111,4,1,0
06798,54151,4,1,0
06798,54151,4,210,0
06798,54161,3,1,0
06798,54161,3,210,0
06798,54194,4,1,0
06798,55111,3,1,0
06798,55111,3,210,0
06798,56173,13,1,0
06798,56173,13,210,0
06798,62111,3,1,0
06798,62121,4,1,0
06798,62131,5,1,0
06798,62131,4,210,0
06798,62441,3,1,0
06798,72251,28,1,0
06798,72251,8,210,0
06798,72251,10,220,0
06798,72251,5,230,0
06798,72251,5,241,0
06798,81211,4,1,0
06798,81311,6,1,0
06798,81311,3,220,0
06801,23611,10,1,0
06801,23611,7,210,0
06801,23611,3,220,0
06801,23622,4,1,0
06801,23622,3,241,0
06801,23811,5,1,0
06801,23811,4,210,0
06801,23814,5,1,0
06801,23814,4,210,0
06801,23821,14,1,0
06801,23821,10,210,0
06801,23822,8,1,0
06801,23822,4,210,0
06801,23822,3,220,0
06801,23832,3,1,0
06801,23832,3,210,0
06801,23835,6,1,0
06801,23835,6,210,0
06801,23891,4,1,0
06801,23899,4,1,0
06801,23899,3,210,0
06801,32311,3,1,0
06801,33149,3,1,0
06801,33271,5,1,0
06801,33271,3,210,0
06801,33441,4,1,0
06801,33911,3,1,0
06801,42322,3,1,0
06801,42361,3,1,0
06801,42383,4,1,0
06801,42383,4,210,0
06801,42512,3,1,0
06801,42512,3,210,0
06801,44419,6,1,0
06801,44419,4,210,0
06801,44531,3,1,0
06801,44531,3,210,0
06801,44611,3,1,0
06801,44711,4,1,0
06801,45399,3,1,0
06801,45411,5,1,0
06801,45411,3,210,0
06801,48541,3,1,0
06801,52211,4,1,0
06801,52211,4,220,0
06801,52212,5,1,0
06801,52212,5,220,0
06801,52312,3,1,0
06801,52312,3,210,0
06801,52421,8,1,0
06801,52421,6,210,0
06801,53121,5,1,0
06801,53121,4,210,0
06801,53131,3,1,0
06801,54111,6,1,0
06801,54111,6,210,0
06801,54121,5,1,0
06801,54133,4,1,0
06801,54135,3,1,0
06801,54135,3,210,0
06801,54138,3,1,0
06801,54151,8,1,0
06801,54151,7,210,0
06801,54161,5,1,0
06801,55111,8,1,0
06801,55111,3,210,0
06801,55111,3,241,0
06801,56111,4,1,0
06801,56173,20,1,0
06801,56173,16,210,0
06801,56173,3,220,0
06801,56211,3,1,0
06801,61111,3,1,0
06801,62111,12,1,0
06801,62111,4,210,0
06801,62111,4,230,0
06801,62111,3,241,0
06801,62121,9,1,0
06801,62121,6,220,0
06801,62134,4,1,0
06801,62139,4,1,0
06801,62139,3,210,0
06801,62321,6,1,0
06801,62321,4,220,0
06801,62441,6,1,0
06801,71394,6,1,0
06801,71394,5,210,0
06801,72111,3,1,0
06801,72232,6,1,0
06801,72232,4,210,0
06801,72251,48,1,0
06801,72251,16,210,0
06801,72251,12,220,0
06801,72251,11,230,0
06801,72251,9,241,0
06801,81211,19,1,0
06801,81211,12,210,0
06801,81211,4,220,0
06801,81219,3,1,0
06801,81311,5,1,0
06801,81311,3,210,0
06438,56173,6,1,0
06438,56173,6,210,0
06438,62331,3,1,0
06438,72251,7,1,0
06438,72251,3,230,0
06441,23611,3,1,0
06441,23611,3,210,0
06441,23822,3,1,0
06441,23891,3,1,0
06441,23891,3,210,0
06441,44531,3,1,0
06441,72251,12,1,0
06441,72251,6,210,0
06441,72251,4,220,0
06441,81311,3,1,0
06442,23611,4,1,0
06442,23611,3,210,0
06442,23822,3,1,0
06442,23822,3,210,0
06442,56173,5,1,0
06442,56173,4,210,0
06442,72251,3,1,0
06443,23611,15,1,0
06443,23611,12,210,0
06443,23821,6,1,0
06443,23821,5,210,0
06443,23822,5,1,0
06443,23822,4,210,0
06443,23832,5,1,0
06443,23832,5,210,0
06443,23891,6,1,0
06443,23891,4,210,0
06443,42383,4,1,0
06443,42512,6,1,0
06443,42512,5,210,0
06443,44419,4,1,0
06443,44531,6,1,0
06443,44531,4,210,0
06443,44711,4,1,0
06443,44719,3,1,0
06443,45322,4,1,0
06443,51821,3,1,0
06443,52211,8,1,0
06443,52211,5,220,0
06443,52212,4,1,0
06443,52212,4,220,0
06443,52312,6,1,0
06443,52312,4,210,0
06443,52392,9,1,0
06443,52392,5,210,0
06443,52393,3,1,0
06443,52421,8,1,0
06443,52421,8,210,0
06443,53111,4,1,0
06443,53111,4,210,0
06443,53121,9,1,0
06443,53121,7,210,0
06443,54111,10,1,0
06443,54111,10,210,0
06443,54121,5,1,0
06443,54121,3,220,0
06443,54131,4,1,0
06443,54151,13,1,0
06443,54151,10,210,0
06443,54161,12,1,0
06443,54161,9,210,0
06443,56131,3,1,0
06443,56131,3,210,0
06443,56171,3,1,0
06443,56172,4,1,0
06443,56173,14,1,0
06443,56173,10,210,0
06443,61111,4,1,0
06443,61162,3,1,0
06443,62111,20,1,0
06443,62111,11,210,0
06443,62111,6,220,0
06443,62111,3,230,0
06443,62121,15,1,0
06443,62121,4,210,0
06443,62121,9,220,0
06443,62131,3,1,0
06443,62133,5,1,0
06443,62133,5,210,0
06443,62139,3,1,0
06443,62191,3,1,0
06443,62412,3,1,0
06443,62441,4,1,0
06443,62441,3,241,0
06443,71151,4,1,0
06443,71151,3,210,0
06443,71394,4,1,0
06443,71399,3,1,0
06443,72231,3,1,0
06443,72251,37,1,0
06443,72251,10,210,0
06443,72251,7,220,0
06443,72251,9,230,0
06443,72251,11,241,0
06443,81111,3,1,0
06443,81111,3,210,0
06443,81119,4,1,0
06443,81119,3,210,0
06443,81211,14,1,0
06443,81211,6,210,0
06443,81211,4,220,0
06443,81211,4,230,0
06443,81219,3,1,0
06443,81219,3,210,0
06443,81232,3,1,0
06443,81311,10,1,0
06443,81311,3,210,0
06443,81311,5,230,0
06443,81321,3,1,0
06443,81321,3,210,0
06443,81392,3,1,0
06447,23611,4,1,0
06447,23611,3,210,0
06447,23821,4,1,0
06447,23821,4,210,0
06447,23822,3,1,0
06447,23899,3,1,0
06447,52429,5,1,0
06447,54151,3,1,0
06447,56173,3,1,0
06447,56173,3,210,0
06447,62111,5,1,0
06447,62121,4,1,0
06447,62441,4,1,0
06447,72251,7,1,0
06447,72251,4,230,0
06447,81211,3,1,0
06447,81211,3,210,0
06447,81311,4,1,0
06450,23611,13,1,0
06450,23611,9,210,0
06450,23622,4,1,0
06450,23811,3,1,0
06450,23821,8,1,0
06450,23821,4,210,0
06450,23822,13,1,0
06450,23822,5,210,0
06450,23822,3,220,0
06450,23822,4,230,0
06450,23832,4,1,0
06450,23832,3,210,0
06450,23891,3,1,0
06450,23899,5,1,0
06450,23899,3,210,0
06450,32619,3,1,0
06450,33211,3,1,0
06450,33271,4,1,0
06450,33271,4,210,0
06450,33351,3,1,0
06450,42361,3,1,0
06450,42393,4,1,0
06450,42393,3,210,0
06450,44111,5,1,0
06450,44112,7,1,0
06450,44112,4,210,0
06450,44131,6,1,0
06450,44131,3,220,0
06450,44132,3,1,0
06450,44221,3,1,0
06450,44221,3,210,0
06450,44314,3,1,0
06450,44419,3,1,0
06450,44511,7,1,0
06450,44511,3,210,0
06450,44512,3,1,0
06450,44531,8,1,0
06450,44531,8,210,0
06450,44611,7,1,0
06450,44611,3,241,0
06450,44612,4,1,0
06450,44619,5,1,0
06450,44619,4,210,0
06450,44711,16,1,0
06450,44711,9,210,0
06450,44711,3,220,0
06450,44711,4,230,0
06450,44812,4,1,0
06450,44814,4,1,0
06450,44831,4,1,0
06450,45111,3,1,0
06450,45231,3,1,0
06450,45322,4,1,0
06450,45322,3,220,0
06450,45411,4,1,0
06450,45431,4,1,0
06450,45439,4,1,0
06450,48411,4,1,0
06450,48411,4,210,0
06450,48412,3,1,0
06450,48422,4,1,0
06450,49311,3,1,0
06450,51731,11,1,0
06450,51731,4,210,0
06450,52211,5,1,0
06450,52213,5,1,0
06450,52213,3,220,0
06450,52312,3,1,0
06450,52421,10,1,0
06450,52421,6,210,0
06450,53111,7,1,0
06450,53111,4,210,0
06450,53121,4,1,0
06450,53121,4,210,0
06450,53131,17,1,0
06450,53131,5,210,0
06450,53131,4,230,0
06450,53131,4,241,0
06450,53131,3,242,0
06450,54111,14,1,0
06450,54111,11,210,0
06450,54121,11,1,0
06450,54121,7,210,0
06450,54133,3,1,0
06450,54151,7,1,0
06450,54161,5,1,0
06450,54161,4,210,0
06450,54194,3,1,0
06450,55111,6,1,0
06450,56132,6,1,0
06450,56161,7,1,0
06450,56161,3,210,0
06450,56172,7,1,0
06450,56172,4,210,0
06450,56179,3,1,0
06450,61111,5,1,0
06450,62111,29,1,0
06450,62111,15,210,0
06450,62111,8,230,0
06450,62111,4,241,0
06450,62121,19,1,0
06450,62121,5,210,0
06450,62121,8,220,0
06450,62121,5,230,0
06450,62132,4,1,0
06450,62134,6,1,0
06450,62134,3,220,0
06450,62139,4,1,0
06450,62139,3,210,0
06450,62142,3,1,0
06450,62149,4,1,0
06450,62151,7,1,0
06450,62151,5,210,0
06450,62161,5,1,0
06450,62311,7,1,0
06450,62311,4,242,0
06450,62321,4,1,0
06450,62412,3,1,0
06450,62441,4,1,0
06450,71394,3,1,0
06450,71399,4,1,0
06450,72111,10,1,0
06450,72111,4,210,0
06450,72111,3,230,0
06450,72251,63,1,0
06450,72251,21,210,0
06450,72251,10,220,0
06450,72251,16,230,0
06450,72251,12,241,0
06450,72251,3,242,0
06450,81111,4,1,0
06450,81111,4,210,0
06450,81131,3,1,0
06450,81211,16,1,0
06450,81211,8,210,0
06450,81211,5,220,0
06450,81219,5,1,0
06450,81221,4,1,0
06450,81221,3,210,0
06450,81311,13,1,0
06450,81311,9,210,0
06450,81311,4,220,0
06450,81321,3,1,0
06450,81321,3,210,0
06450,81341,4,1,0
06450,81393,6,1,0
06450,81393,3,210,0
06450,81399,7,1,0
06450,81399,4,210,0
06450,81399,3,220,0
06451,23611,8,1,0
06451,23611,5,210,0
06451,23822,5,1,0
06451,23822,4,210,0
06451,23899,3,1,0
06451,32311,3,1,0
06451,32311,3,210,0
06451,44314,4,1,0
06451,44314,3,220,0
06451,44511,3,1,0
06451,44512,7,1,0
06451,44512,6,210,0
06451,44531,5,1,0
06451,44531,4,210,0
06451,44611,3,1,0
06451,44613,3,1,0
06451,44711,3,1,0
06451,44711,3,210,0
06451,44812,8,1,0
06451,44812,4,230,0
06451,44814,5,1,0
06451,44821,8,1,0
06451,44821,5,230,0
06451,45231,5,1,0
06451,45399,3,1,0
06451,48411,3,1,0
06451,48411,3,210,0
06451,48412,3,1,0
06451,51731,6,1,0
06451,51731,3,210,0
06451,51731,3,220,0
06451,52421,4,1,0
06451,53131,3,1,0
06451,54111,4,1,0
06451,54111,4,210,0
06451,54121,4,1,0
06451,54121,3,210,0
06451,54133,3,1,0
06451,54151,3,1,0
06451,54151,3,210,0
06451,56173,5,1,0
06451,56173,5,210,0
06451,62111,16,1,0
06451,62111,6,210,0
06451,62111,5,220,0
06451,62161,3,1,0
06451,62419,4,1,0
06451,62441,3,1,0
06451,72241,4,1,0
06451,72251,33,1,0
06451,72251,20,210,0
06451,72251,5,220,0
06451,72251,5,230,0
06451,72251,3,241,0
06451,81111,12,1,0
06451,81111,11,210,0
06451,81211,12,1,0
06451,81211,7,210,0
06451,81211,4,220,0
06451,81219,3,1,0
06451,81311,9,1,0
06451,81311,7,210,0
06451,81341,3,1,0
06455,23611,7,1,0
06455,23611,6,210,0
06455,23814,5,1,0
06455,23821,3,1,0
06455,23891,3,1,0
06455,33271,4,1,0
06455,54121,3,1,0
06455,56173,4,1,0
06455,56173,4,210,0
06455,72251,3,1,0
06455,81291,3,1,0
06457,23611,12,1,0
06457,23611,11,210,0
06457,23622,5,1,0
06457,23811,3,1,0
06457,23811,3,210,0
06457,23814,7,1,0
06457,23814,3,210,0
06457,23821,12,1,0
06457,23821,7,210,0
06457,23821,3,220,0
06457,23822,12,1,0
06457,23822,9,210,0
06457,23832,3,1,0
06457,23832,3,210,0
06457,23835,5,1,0
06457,23835,3,210,0
06457,23839,4,1,0
06457,23839,3,210,0
06457,23891,10,1,0
06457,23891,6,210,0
06457,31181,3,1,0
06457,32311,5,1,0
06457,32311,3,210,0
06457,32619,3,1,0
06457,32619,3,241,0
06457,33281,3,1,0
06457,33351,3,1,0
06457,33451,4,1,0
06457,33641,3,1,0
06457,33911,3,1,0
06457,42342,6,1,0
06457,42361,3,1,0
06457,42372,3,1,0
06457,42373,3,1,0
06457,42469,4,1,0
06457,42469,3,210,0
06457,44111,5,1,0
06457,44111,3,242,0
06457,44131,7,1,0
06457,44131,3,210,0
06457,44221,3,1,0
06457,44419,3,1,0
06457,44511,8,1,0
06457,44511,3,210,0
06457,44512,4,1,0
06457,44512,4,210,0
06457,44531,11,1,0
06457,44531,10,210,0
06457,44611,7,1,0
06457,44611,5,241,0
06457,44619,4,1,0
06457,44619,3,210,0
06457,44711,14,1,0
06457,44711,11,210,0
06457,44711,3,220,0
06457,45231,3,1,0
06457,45311,5,1,0
06457,45311,5,210,0
06457,45322,3,1,0
06457,45331,4,1,0
06457,45399,3,1,0
06457,45431,3,1,0
06457,45439,3,1,0
06457,45439,3,210,0
06457,48421,3,1,0
06457,51121,3,1,0
06457,51731,14,1,0
06457,51731,6,210,0
06457,51731,5,220,0
06457,52211,11,1,0
06457,52211,4,210,0
06457,52211,5,220,0
06457,52212,5,1,0
06457,52213,8,1,0
06457,52213,6,210,0
06457,52229,3,1,0
06457,52229,3,210,0
06457,52421,8,1,0
06457,52421,4,230,0
06457,52429,3,1,0
06457,53111,10,1,0
06457,53111,7,210,0
06457,53112,6,1,0
06457,53112,5,210,0
06457,53121,8,1,0
06457,53121,8,210,0
06457,53131,10,1,0
06457,53131,6,210,0
06457,53228,3,1,0
06457,53241,3,1,0
06457,54111,36,1,0
06457,54111,21,210,0
06457,54111,10,220,0
06457,54111,4,230,0
06457,54121,9,1,0
06457,54121,5,210,0
06457,54131,3,1,0
06457,54131,3,210,0
06457,54133,8,1,0
06457,54133,4,241,0
06457,54143,3,1,0
06457,54143,3,210,0
06457,54151,11,1,0
06457,54151,7,210,0
06457,54151,3,241,0
06457,54161,6,1,0
06457,54161,4,210,0
06457,54181,4,1,0
06457,54181,3,210,0
06457,54189,3,1,0
06457,54194,3,1,0
06457,55111,7,1,0
06457,55111,3,241,0
06457,56131,4,1,0
06457,56132,3,1,0
06457,56162,3,1,0
06457,56172,9,1,0
06457,56172,5,210,0
06457,56173,23,1,0
06457,56173,19,210,0
06457,56173,3,230,0
06457,61143,3,1,0
06457,61161,4,1,0
06457,61161,3,220,0
06457,61169,4,1,0
06457,62111,52,1,0
06457,62111,19,210,0
06457,62111,5,220,0
06457,62111,13,230,0
06457,62111,6,241,0
06457,62111,9,242,0
06457,62121,23,1,0
06457,62121,9,210,0
06457,62121,10,220,0
06457,62121,3,230,0
06457,62133,6,1,0
06457,62133,4,210,0
06457,62134,3,1,0
06457,62139,3,1,0
06457,62142,7,1,0
06457,62142,3,230,0
06457,62149,9,1,0
06457,62149,3,241,0
06457,62151,6,1,0
06457,62151,4,210,0
06457,62161,5,1,0
06457,62161,3,210,0
06457,62199,3,1,0
06457,62311,4,1,0
06457,62311,3,251,0
06457,62321,11,1,0
06457,62321,5,220,0
06457,62321,4,230,0
06457,62322,7,1,0
06457,62322,4,230,0
06457,62331,4,1,0
06457,62412,8,1,0
06457,62412,3,220,0
06457,62419,4,1,0
06457,62422,6,1,0
06457,62422,3,230,0
06457,62431,4,1,0
06457,62441,8,1,0
06457,62441,3,220,0
06457,62441,3,241,0
06457,71132,3,1,0
06457,71211,3,1,0
06457,71394,7,1,0
06457,71394,3,220,0
06457,71399,3,1,0
06457,72231,9,1,0
06457,72231,3,210,0
06457,72231,3,230,0
06457,72251,106,1,0
06457,72251,37,210,0
06457,72251,24,220,0
06457,72251,25,230,0
06457,72251,19,241,0
06457,81111,14,1,0
06457,81111,9,210,0
06457,81111,4,220,0
06457,81112,5,1,0
06457,81112,3,210,0
06457,81119,7,1,0
06457,81119,4,220,0
06457,81121,3,1,0
06457,81121,3,210,0
06457,81131,4,1,0
06457,81211,28,1,0
06457,81211,23,210,0
06457,81211,4,220,0
06457,81219,5,1,0
06457,81219,5,210,0
06457,81221,3,1,0
06457,81232,5,1,0
06457,81311,26,1,0
06457,81311,19,210,0
06457,81311,4,220,0
06457,81321,9,1,0
06457,81321,5,210,0
06457,81321,4,220,0
06457,81331,6,1,0
06457,81331,6,210,0
06457,81341,6,1,0
06457,81341,4,210,0
06457,81391,3,1,0
06457,81393,6,1,0
06457,81393,3,230,0
06459,72231,8,1,0
06459,72231,4,210,0
06052,23611,3,1,0
06052,23611,3,210,0
06052,23821,3,1,0
06052,54111,11,1,0
06052,54111,7,210,0
06052,54111,3,220,0
06052,54121,4,1,0
06052,54121,3,210,0
06052,54161,3,1,0
06052,56173,4,1,0
06052,56173,3,210,0
06052,62111,17,1,0
06052,62111,12,210,0
06052,62111,4,220,0
06052,62121,10,1,0
06052,62121,5,210,0
06052,62121,4,220,0
06052,62131,3,1,0
06052,62131,3,210,0
06052,62142,4,1,0
06052,62321,3,1,0
06052,62412,5,1,0
06052,62422,3,1,0
06052,72251,3,1,0
06052,81311,3,1,0
06259,23611,3,1,0
06259,23611,3,210,0
06259,23821,4,1,0
06259,23821,3,210,0
06259,56173,6,1,0
06259,56173,3,210,0
06259,56173,3,220,0
06259,62121,3,1,0
06259,72251,4,1,0
06259,72251,3,230,0
06247,23611,3,1,0
06247,23611,3,210,0
06248,53121,3,1,0
06248,53121,3,210,0
06248,54121,3,1,0
06248,54121,3,210,0
06248,62111,3,1,0
06248,62121,6,1,0
06248,62121,3,220,0
06248,72231,4,1,0
06248,72251,11,1,0
06248,72251,4,230,0
06248,72251,3,241,0
06248,81131,3,1,0
06248,81131,3,210,0
06248,81211,5,1,0
06248,81211,4,210,0
06248,81311,4,1,0
06248,81311,3,210,0
06249,23611,3,1,0
06249,23821,4,1,0
06249,23821,3,210,0
06249,23891,4,1,0
06249,23891,4,210,0
06249,54133,3,1,0
06249,54194,3,1,0
06249,56173,5,1,0
06249,56173,4,210,0
06249,62321,5,1,0
06249,62321,4,220,0
06249,72251,3,1,0
06249,81311,5,1,0
06249,81311,4,210,0
06250,52421,4,1,0
06250,52421,4,210,0
06250,54133,3,1,0
06250,54133,3,210,0
06250,62111,16,1,0
06250,62111,8,210,0
06250,62111,3,230,0
06250,62121,5,1,0
06250,62121,4,220,0
06250,62134,3,1,0
06250,72251,7,1,0
06250,72251,3,210,0
06106,22111,3,1,0
06106,22112,3,1,0
06106,23611,6,1,0
06106,23611,4,210,0
06106,23821,3,1,0
06106,23822,3,1,0
06106,23831,5,1,0
06106,23833,3,1,0
06106,23833,3,210,0
06106,31181,4,1,0
06106,31412,3,1,0
06106,44112,4,1,0
06106,44112,3,210,0
06106,44211,4,1,0
06106,44314,7,1,0
06106,44314,4,210,0
06106,44511,25,1,0
06106,44511,18,210,0
06106,44511,4,220,0
06106,44512,8,1,0
06106,44512,8,210,0
06106,44531,13,1,0
06106,44531,13,210,0
06106,44611,8,1,0
06106,44611,3,210,0
06106,44711,6,1,0
06106,44711,3,220,0
06106,44811,3,1,0
06106,44811,3,210,0
06106,44812,3,1,0
06106,44814,4,1,0
06106,44821,3,1,0
06106,45231,5,1,0
06106,45439,3,1,0
06106,51731,7,1,0
06106,51731,5,210,0
06106,52211,5,1,0
06106,52213,5,1,0
06106,52213,3,210,0
06106,52229,3,1,0
06106,52239,6,1,0
06106,52239,6,210,0
06106,52421,4,1,0
06106,52421,3,210,0
06106,53111,16,1,0
06106,53111,10,210,0
06106,53111,3,220,0
06106,53112,4,1,0
06106,53112,3,210,0
06106,53131,19,1,0
06106,53131,14,210,0
06106,53131,5,220,0
06106,54111,83,1,0
06106,54111,45,210,0
06106,54111,18,220,0
06106,54111,16,230,0
06106,54111,3,241,0
06106,54121,17,1,0
06106,54121,11,210,0
06106,54121,3,230,0
06106,54131,4,1,0
06106,54133,3,1,0
06106,54151,6,1,0
06106,54161,11,1,0
06106,54161,8,210,0
06106,54182,6,1,0
06106,54182,4,220,0
06106,54192,3,1,0
06106,55111,5,1,0
06106,56121,5,1,0
06106,56132,3,1,0
06106,56161,3,1,0
06106,56172,14,1,0
06106,56172,9,210,0
06106,56172,3,220,0
06106,56173,4,1,0
06106,56173,3,210,0
06106,61163,4,1,0
06106,61169,5,1,0
06106,61171,5,1,0
06106,62111,30,1,0
06106,62111,8,210,0
06106,62111,4,220,0
06106,62111,5,230,0
06106,62111,6,241,0
06106,62111,6,242,0
06106,62121,11,1,0
06106,62121,3,210,0
06106,62121,3,220,0
06106,62121,5,230,0
06106,62133,4,1,0
06106,62133,4,210,0
06106,62142,5,1,0
06106,62151,7,1,0
06106,62151,6,210,0
06106,62311,4,1,0
06106,62311,3,251,0
06106,62322,3,1,0
06106,62399,8,1,0
06106,62399,3,210,0
06106,62399,4,230,0
06106,62411,7,1,0
06106,62412,6,1,0
06106,62419,14,1,0
06106,62419,3,210,0
06106,62419,5,220,0
06106,62419,3,241,0
06106,62422,11,1,0
06106,62422,4,230,0
06106,62422,3,241,0
06106,62431,8,1,0
06106,62431,4,210,0
06106,62441,8,1,0
06106,62441,4,230,0
06106,71131,3,1,0
06106,72231,10,1,0
06106,72231,3,210,0
06106,72231,3,241,0
06106,72241,7,1,0
06106,72241,5,210,0
06106,72251,70,1,0
06106,72251,32,210,0
06106,72251,15,220,0
06106,72251,5,230,0
06106,72251,14,241,0
06106,72251,4,242,0
06106,81111,15,1,0
06106,81111,12,210,0
06106,81112,4,1,0
06106,81119,4,1,0
06106,81119,3,210,0
06106,81211,12,1,0
06106,81211,10,210,0
06106,81293,9,1,0
06106,81293,8,210,0
06106,81311,25,1,0
06106,81311,16,210,0
06106,81311,7,220,0
06106,81321,7,1,0
06106,81321,3,220,0
