Zip,Naics,Establishments,Employees,Payroll
06238,62,14,1,0
06238,62,7,210,0
06238,62,5,220,0
06238,71,4,1,0
06238,72,11,1,0
06238,72,6,210,0
06248,81,11,1,0
06248,81,7,210,0
06248,81,4,220,0
06249,00,86,1,37294
06249,00,49,210,0
06249,00,22,220,0
06249,00,10,230,0
06249,00,3,241,0
06249,23,22,1,0
06249,23,17,210,0
06249,23,3,220,0
06260,48,7,1,0
06260,48,4,210,0
06260,51,5,1,0
06260,52,10,1,0
06260,52,3,210,0
06260,52,3,220,0
06260,52,3,241,0
06260,54,18,1,0
06260,54,12,210,0
06260,54,3,230,0
06279,62,3,230,0
06279,72,7,1,0
06279,81,6,1,0
06279,81,3,210,0
06280,00,24,1,18072
06280,00,15,210,0
06280,00,4,220,0
06280,23,5,1,0
06280,23,5,210,0
06280,54,3,1,0
06280,54,3,210,0
06280,56,3,1,0
06280,62,4,1,0
06280,81,3,1,0
06281,00,103,1,63454
06281,00,68,210,0
06281,00,14,220,0
06281,00,10,230,0
06281,00,5,241,0
06281,00,3,242,0
06281,00,3,251,0
06320,71,19,1,0
06320,71,12,210,0
06320,71,4,230,0
06320,72,91,1,0
06335,72,5,210,0
06335,72,3,230,0
06335,72,3,241,0
06335,81,9,1,0
06335,81,6,210,0
06336,00,4,1,3150
06336,31,3,1,0
06340,72,99,1,0
06340,72,25,210,0
06340,72,28,220,0
06340,72,21,230,0
06340,72,20,241,0
06340,72,4,242,0
06357,71,10,1,0
06357,71,5,210,0
06357,71,3,230,0
06357,72,45,1,0
06357,72,16,210,0
06357,72,10,220,0
06357,72,13,230,0
06357,72,5,241,0
06360,62,178,1,0
06360,62,50,210,0
06360,62,42,220,0
06360,62,42,230,0
06360,62,30,241,0
06360,62,7,242,0
06360,62,6,251,0
06371,56,25,1,0
06371,56,18,210,0
06371,56,6,220,0
06379,31,10,1,0
06379,31,4,220,0
06379,42,4,1,0
06379,44,21,1,0
06379,44,11,210,0
06379,44,3,220,0
06379,44,4,230,0
06401,61,4,1,0
06401,62,36,1,0
06401,62,13,210,0
06401,62,8,220,0
06401,62,10,230,0
06401,62,4,241,0
06405,52,32,210,0
06405,52,17,220,0
06405,52,7,230,0
06405,52,4,241,0
06410,81,61,1,0
06410,81,28,210,0
06410,81,22,220,0
06410,81,7,230,0
06410,81,3,241,0
06414,00,8,1,3673
06414,00,3,210,0
06414,00,3,220,0
06414,62,3,1,0
06415,00,307,1,159022
06415,00,160,210,0
06415,00,66,220,0
06415,00,43,230,0
06415,00,26,241,0
06415,00,8,242,0
06415,00,4,251,0
06415,23,41,1,0
06415,23,31,210,0
06415,23,4,220,0
06415,23,3,230,0
06416,62,17,220,0
06416,62,15,230,0
06416,62,6,241,0
06416,62,4,252,0
06419,56,12,1,0
06419,56,8,210,0
06419,56,3,220,0
06419,61,4,1,0
06419,62,12,1,0
06419,62,5,210,0
06419,62,4,241,0
06426,31,11,1,0
06426,31,5,210,0
06426,31,3,220,0
06426,42,14,1,0
06426,42,6,220,0
06426,42,5,241,0
06426,44,21,1,0
06426,44,14,210,0
06426,44,4,220,0
06426,44,3,230,0
06437,61,16,1,0
06437,61,8,210,0
06437,61,5,220,0
06437,62,107,1,0
06437,62,45,210,0
06437,62,27,220,0
06437,62,21,230,0
06437,62,10,241,0
06437,62,3,251,0
06461,56,11,210,0
06461,62,14,1,0
06461,62,9,210,0
06461,71,4,1,0
06461,72,10,1,0
06461,72,7,210,0
06471,23,15,210,0
06471,23,8,220,0
06471,23,4,241,0
06475,00,522,1,302455
06475,00,258,210,0
06475,00,113,220,0
06475,00,84,230,0
06478,31,32,1,0
06478,31,12,210,0
06478,31,7,220,0
06478,31,4,230,0
06478,31,8,241,0
06480,48,6,1,0
06480,48,4,210,0
06480,51,3,1,0
06480,51,3,210,0
06480,52,6,1,0
06480,52,4,210,0
06480,54,13,1,0
06480,54,8,210,0
06480,54,3,230,0
06483,71,4,1,0
06483,72,34,1,0
06483,72,13,210,0
06483,72,6,220,0
06483,72,10,230,0
06483,72,4,241,0
06488,44,54,1,0
06488,44,24,210,0
06488,44,10,220,0
06488,44,11,230,0
06488,44,6,241,0
06491,00,3,1,547
06492,00,1322,1,1792646
06492,00,618,210,0
06492,00,254,220,0
06492,00,195,230,0
06492,00,138,241,0
06492,00,69,242,0
06492,00,35,251,0
06492,00,7,252,0
06492,00,5,254,0
06492,23,127,1,0
06492,23,82,210,0
06492,23,24,220,0
06492,23,11,230,0
06492,23,8,241,0
06492,54,110,1,0
06492,54,74,210,0
06492,54,21,220,0
06492,54,7,230,0
06492,54,3,242,0
06498,00,205,1,232307
06498,00,115,210,0
06498,00,42,220,0
06498,00,23,230,0
06498,00,15,241,0
06498,00,7,242,0
06498,23,19,1,0
06498,23,13,210,0
06498,23,3,220,0
06498,23,3,230,0
06498,31,8,1,0
06498,42,7,1,0
06498,42,5,210,0
06510,72,106,1,0
06510,72,38,210,0
06510,72,22,220,0
06510,72,19,230,0
06510,72,23,241,0
06510,72,3,242,0
06511,62,237,1,0
06511,62,71,210,0
06511,62,50,220,0
06511,62,48,230,0
06511,62,46,241,0
06511,62,13,242,0
06511,62,7,251,0
06512,48,25,1,0
06512,48,11,210,0
06512,48,5,220,0
06512,48,4,230,0
06513,56,20,1,0
06513,56,17,210,0
06513,61,6,1,0
06513,62,65,1,0
06513,62,32,210,0
06513,62,9,220,0
06513,62,9,230,0
06514,62,17,220,0
06514,62,23,230,0
06514,62,15,241,0
06514,62,3,242,0
06516,42,54,1,0
06516,42,21,210,0
06516,42,11,220,0
06516,42,11,230,0
06516,42,5,241,0
06518,62,134,1,0
06518,62,59,210,0
06518,62,26,220,0
06518,62,25,230,0
06518,62,15,241,0
06518,62,4,242,0
06518,62,3,251,0
06525,53,6,1,0
06525,53,4,210,0
06525,54,46,1,0
06525,54,35,210,0
06525,54,4,220,0
06525,54,5,230,0
06606,00,615,1,465576
06606,00,358,210,0
06606,00,108,220,0
06606,00,77,230,0
06606,00,46,241,0
06606,00,19,242,0
06606,00,5,251,0
06606,23,54,1,0
06606,23,43,210,0
06606,23,7,220,0
06607,44,11,1,0
06607,44,7,210,0
06607,44,3,230,0
06607,48,7,1,0
06607,48,3,210,0
06607,53,4,1,0
06607,53,4,210,0
06607,54,3,1,0
06607,54,3,210,0
06611,71,21,1,0
06611,71,12,210,0
06611,71,3,230,0
06611,71,3,241,0
06110,81,59,1,0
06110,81,32,210,0
06110,81,12,220,0
06110,81,13,230,0
06111,61,5,1,0
06111,62,108,1,0
06111,62,38,210,0
06111,62,21,220,0
06111,62,24,230,0
06111,62,13,241,0
06111,62,5,242,0
06111,62,6,251,0
06117,71,12,1,0
06117,71,3,210,0
06117,71,5,241,0
06117,72,29,1,0
06117,72,9,210,0
06117,72,4,220,0
06117,72,4,230,0
06117,72,9,241,0
06119,81,41,1,0
06119,81,26,210,0
06119,81,10,220,0
06119,81,3,230,0
06238,81,11,1,0
06238,81,7,210,0
06238,81,3,220,0
06239,00,194,1,117154
06239,00,102,210,0
06239,00,46,220,0
06239,00,25,230,0
06239,00,13,241,0
06239,00,4,242,0
06239,00,3,251,0
06239,22,4,1,0
06239,23,25,1,0
06239,23,19,210,0
06239,23,3,220,0
06249,42,4,1,0
06249,44,4,1,0
06249,53,3,1,0
06249,53,3,210,0
06249,54,9,1,0
06249,54,5,210,0
06249,56,11,1,0
06249,56,8,210,0
06260,56,12,1,0
06260,56,7,210,0
06260,61,4,1,0
06260,62,57,1,0
06260,62,16,210,0
06260,62,15,220,0
06260,62,14,230,0
06260,62,9,241,0
06281,23,22,1,0
06281,23,19,210,0
06281,31,9,1,0
06281,31,4,210,0
06281,42,5,1,0
06281,42,3,210,0
06281,44,7,1,0
06281,44,3,210,0
06281,44,3,230,0
06281,52,3,1,0
06320,72,35,210,0
06320,72,24,220,0
06320,72,18,230,0
06320,72,11,241,0
06338,00,69,1,185347
06338,00,15,210,0
06338,00,17,220,0
06338,00,14,230,0
06338,00,16,241,0
06338,00,5,242,0
06338,44,42,1,0
06338,44,9,210,0
06338,44,13,220,0
06338,44,10,230,0
06338,44,10,241,0
06340,81,86,1,0
06340,81,57,210,0
06357,81,34,1,0
06357,81,27,210,0
06357,81,4,220,0
06357,81,3,230,0
06371,61,4,1,0
06371,62,24,1,0
06371,62,6,210,0
06371,62,8,220,0
06371,62,7,230,0
06371,62,3,241,0
06379,52,7,1,0
06379,52,4,220,0
06379,53,3,1,0
06379,53,3,210,0
06379,54,21,1,0
06379,54,13,210,0
06379,54,4,220,0
06385,48,4,1,0
06385,48,3,251,0
06385,51,12,1,0
06385,51,4,210,0
06385,51,4,230,0
06401,72,38,1,0
06401,72,23,210,0
06401,72,4,220,0
06401,72,7,230,0
06401,72,4,241,0
06405,53,32,1,0
06405,53,25,210,0
06405,53,3,220,0
06405,53,3,230,0
06410,31,37,1,0
06410,31,12,210,0
06410,31,6,220,0
06410,31,10,241,0
06410,31,5,242,0
06412,00,115,1,126802
06412,00,70,210,0
06412,00,13,220,0
06412,00,11,230,0
06415,31,14,1,0
06415,31,6,210,0
06415,31,3,220,0
06416,71,4,1,0
06416,72,55,1,0
06416,72,18,210,0
06416,72,14,220,0
06416,72,7,230,0
06419,72,9,1,0
06419,72,5,210,0
06419,72,3,230,0
06419,81,11,1,0
06419,81,7,210,0
06419,81,4,220,0
06426,48,5,1,0
06426,48,3,210,0
06426,51,5,1,0
06426,51,3,210,0
06426,52,19,1,0
06426,52,11,210,0
06426,52,4,220,0
06443,48,5,1,0
06443,48,3,210,0
06443,51,9,1,0
06443,51,5,210,0
06443,51,3,241,0
06443,52,44,1,0
06443,52,28,210,0
06443,52,11,220,0
06443,52,3,241,0
06450,31,38,1,0
06450,31,15,210,0
06450,31,5,220,0
06450,31,5,230,0
06450,31,3,241,0
06450,31,5,242,0
06450,31,4,251,0
06450,42,26,1,0
06450,42,11,210,0
06450,42,7,220,0
06450,42,4,230,0
06450,81,77,1,0
06450,81,48,210,0
06450,81,19,220,0
06450,81,6,230,0
06450,81,4,241,0
06457,31,51,1,0
06457,31,13,210,0
06457,31,6,220,0
06457,31,14,230,0
06457,31,8,241,0
06457,31,5,242,0
06457,31,3,251,0
06460,44,265,1,0
06460,44,87,210,0
06460,44,57,220,0
06460,44,49,230,0
06460,44,47,241,0
06460,44,11,242,0
06460,44,13,251,0
06460,61,23,1,0
06460,61,11,210,0
06460,61,3,220,0
06460,61,6,230,0
06460,62,192,1,0
06461,81,17,1,0
06461,81,10,210,0
06461,81,3,220,0
06467,00,52,1,42281
06467,00,20,210,0
06467,00,13,220,0
06467,00,10,230,0
06467,00,5,241,0
06467,00,3,242,0
06467,23,7,1,0
06467,23,4,210,0
06467,31,6,1,0
06467,31,3,220,0
06467,42,4,1,0
06467,44,3,1,0
06467,54,5,1,0
06467,54,4,210,0
06467,56,3,1,0
06469,00,51,1,17576
06469,00,25,210,0
06469,00,18,220,0
06469,00,4,230,0
06469,00,3,241,0
06469,23,5,1,0
06469,23,4,210,0
06469,44,6,1,0
06469,44,3,220,0
06469,54,6,1,0
06469,54,5,210,0
06469,56,5,1,0
06469,56,4,210,0
06469,62,11,1,0
06469,62,6,220,0
06471,31,14,1,0
06471,31,5,210,0
06471,31,3,220,0
06471,31,4,230,0
06471,42,9,1,0
06471,42,3,210,0
06471,42,3,220,0
06471,44,29,1,0
06471,44,14,210,0
06471,44,7,220,0
06471,44,4,230,0
06471,44,3,241,0
06473,48,26,1,0
06473,48,5,210,0
06473,48,5,220,0
06473,48,5,230,0
06473,48,4,241,0
06473,48,4,242,0
06473,51,20,1,0
06473,51,10,210,0
06473,51,5,220,0
06475,00,55,241,0
06475,00,5,242,0
06475,00,7,251,0
06475,23,37,1,0
06475,23,19,210,0
06475,23,5,220,0
06475,23,9,230,0
06475,23,4,241,0
06477,31,14,1,0
06477,31,6,210,0
06477,31,4,242,0
06477,42,27,1,0
06477,42,10,210,0
06477,42,4,220,0
06477,42,3,230,0
06477,42,5,241,0
06477,44,116,1,0
06477,44,52,210,0
06478,42,24,1,0
06478,42,8,210,0
06478,42,7,220,0
06478,42,4,230,0
06478,42,3,241,0
06478,44,28,1,0
06478,44,16,210,0
06478,44,4,220,0
06478,44,4,230,0
06478,44,3,241,0
06480,56,8,1,0
06480,56,5,210,0
06480,62,24,1,0
06480,62,7,210,0
06480,62,3,220,0
06480,62,11,230,0
06483,81,39,1,0
06483,81,26,210,0
06483,81,10,220,0
06483,81,3,230,0
06488,48,4,1,0
06488,51,15,1,0
06488,51,8,210,0
06492,54,3,251,0
06498,44,44,1,0
06498,44,23,210,0
06498,44,10,220,0
06498,44,5,230,0
06498,44,5,241,0
06510,81,66,1,0
06510,81,46,210,0
06510,81,9,220,0
06510,81,6,230,0
06510,81,4,241,0
06512,51,8,1,0
06512,51,6,210,0
06512,52,13,1,0
06512,52,6,210,0
06512,52,7,220,0
06512,53,14,1,0
06512,53,8,210,0
06513,62,8,241,0
06513,62,3,251,0
06516,44,109,1,0
06516,44,62,210,0
06516,44,26,220,0
06516,44,8,230,0
06516,44,10,241,0
06516,44,3,251,0
06517,00,240,1,222422
06517,00,102,210,0
06517,00,53,220,0
06517,00,34,230,0
06517,00,28,241,0
06517,00,17,242,0
06517,00,4,251,0
06517,23,22,1,0
06517,23,12,210,0
06517,23,7,220,0
06606,31,15,1,0
06606,31,7,210,0
06606,31,3,230,0
06606,31,3,241,0
06606,42,11,1,0
06606,42,8,210,0
06607,56,10,1,0
06607,56,8,210,0
06607,62,13,1,0
06607,62,9,210,0
06607,62,3,241,0
06607,71,3,1,0
06607,81,20,1,0
06607,81,12,210,0
06607,81,5,220,0
06611,31,17,1,0
06611,31,6,210,0
06611,31,5,230,0
06611,31,4,241,0
06611,42,29,1,0
06611,42,17,210,0
06611,42,6,220,0
06611,42,3,230,0
06611,72,66,1,0
06611,72,23,210,0
06611,72,13,220,0
06611,72,12,230,0
06611,72,11,241,0
06611,72,5,242,0
06117,81,29,1,0
06117,81,15,210,0
06117,81,5,220,0
06117,81,6,230,0
06117,81,3,241,0
06120,00,253,1,312545
06239,31,10,1,0
06239,31,4,210,0
06239,44,30,1,0
06239,44,17,210,0
06239,44,7,220,0
06239,44,4,230,0
06249,62,10,1,0
06249,62,6,220,0
06249,72,7,1,0
06249,72,3,220,0
06249,81,9,1,0
06249,81,7,210,0
06260,71,8,1,0
06260,71,5,210,0
06281,54,14,1,0
06281,54,9,210,0
06281,54,3,220,0
06281,56,4,1,0
06281,56,3,210,0
06281,62,7,1,0
06281,62,3,210,0
06281,62,3,220,0
06281,71,5,1,0
06320,81,83,1,0
06320,81,44,210,0
06320,81,22,220,0
06320,81,16,230,0
06338,71,4,1,0
06338,72,13,1,0
06338,72,3,241,0
06338,72,5,242,0
06340,81,13,220,0
06340,81,12,230,0
06340,81,4,241,0
06355,48,4,1,0
06355,51,7,1,0
06355,51,5,210,0
06355,52,33,1,0
06355,52,23,210,0
06355,52,3,220,0
06355,52,5,230,0
06359,00,126,1,82709
06359,00,69,210,0
06359,00,24,220,0
06359,00,17,230,0
06359,00,11,241,0
06359,00,3,242,0
06359,23,26,1,0
06359,23,20,210,0
06359,23,3,220,0
06371,71,14,1,0
06371,71,8,210,0
06371,71,3,220,0
06371,72,18,1,0
06371,72,8,210,0
06371,72,7,220,0
06371,72,3,230,0
06379,56,17,1,0
06379,56,11,210,0
06379,56,4,220,0
06379,62,15,1,0
06379,62,9,210,0
06385,52,24,1,0
06385,52,11,210,0
06385,52,7,220,0
06385,52,4,230,0
06401,81,44,1,0
06401,81,33,210,0
06401,81,10,220,0
06405,54,99,1,0
06405,54,53,210,0
06405,54,21,220,0
06405,54,15,230,0
06405,54,7,241,0
06410,42,56,1,0
06410,42,27,210,0
06410,42,7,220,0
06410,42,11,230,0
06410,42,5,241,0
06410,42,3,242,0
06412,00,12,241,0
06412,00,6,242,0
06412,23,10,1,0
06412,23,8,210,0
06412,31,9,1,0
06412,31,3,242,0
06412,42,3,1,0
06412,42,3,210,0
06412,44,13,1,0
06412,44,10,210,0
06412,48,7,1,0
06412,48,6,210,0
06415,42,7,1,0
06415,44,46,1,0
06415,44,20,210,0
06415,44,10,220,0
06415,44,7,230,0
06415,44,7,241,0
06416,72,15,241,0
06420,00,73,1,34281
06420,00,42,210,0
06420,00,17,220,0
06420,00,10,230,0
06420,00,3,241,0
06420,23,9,1,0
06420,23,5,210,0
06420,23,3,220,0
06420,42,3,1,0
06420,42,3,210,0
06420,44,10,1,0
06420,44,5,210,0
06420,44,3,220,0
06420,54,9,1,0
06420,54,5,210,0
06420,55,3,1,0
06426,53,8,1,0
06426,53,7,210,0
06426,54,21,1,0
06426,54,14,210,0
06443,53,21,1,0
06443,53,21,210,0
06450,44,121,1,0
06450,44,63,210,0
06450,44,20,220,0
06450,44,17,230,0
06450,44,14,241,0
06450,44,5,242,0
06457,42,52,1,0
06457,42,26,210,0
06457,42,8,220,0
06457,42,6,230,0
06457,42,8,241,0
06460,62,75,210,0
06460,62,48,220,0
06460,62,26,230,0
06460,62,35,241,0
06460,62,4,242,0
06460,62,4,251,0
06467,62,4,1,0
06467,72,11,1,0
06467,72,3,210,0
06467,72,3,230,0
06467,81,6,1,0
06467,81,4,210,0
06468,00,544,1,262261
06468,00,331,210,0
06468,00,96,220,0
06468,00,65,230,0
06468,00,40,241,0
06468,00,5,242,0
06468,00,5,251,0
06468,23,64,1,0
06468,23,48,210,0
06468,23,12,220,0
06469,72,6,1,0
06469,72,3,220,0
06469,81,5,1,0
06469,81,5,210,0
06470,00,487,1,303008
06470,00,275,210,0
06470,00,93,220,0
06470,00,50,230,0
06470,00,48,241,0
06470,00,15,242,0
06470,00,6,251,0
06470,22,4,1,0
06470,23,59,1,0
06470,23,39,210,0
06470,23,10,220,0
06470,23,6,230,0
06470,23,3,241,0
06471,48,6,1,0
06471,48,3,241,0
06471,52,4,1,0
06471,53,5,1,0
06471,53,5,210,0
06471,54,9,1,0
06471,54,5,210,0
06471,56,20,1,0
06471,56,15,210,0
06471,56,3,230,0
06473,52,68,1,0
06473,52,44,210,0
06473,52,19,220,0
06473,52,3,230,0
06475,31,20,1,0
06475,31,8,210,0
06475,31,7,220,0
06475,42,22,1,0
06475,42,7,210,0
06475,42,7,220,0
06475,42,5,230,0
06475,44,110,1,0
06475,44,43,210,0
06475,44,29,220,0
06475,44,19,230,0
06475,44,14,241,0
06475,44,3,251,0
06477,44,22,220,0
06477,44,20,230,0
06477,44,13,241,0
06477,44,4,242,0
06477,44,5,251,0
06478,48,19,1,0
06478,48,6,210,0
06478,48,6,220,0
06478,48,3,241,0
06478,51,4,1,0
06480,71,11,1,0
06480,71,7,210,0
06480,72,22,1,0
06480,72,7,210,0
06480,72,4,220,0
06480,72,4,230,0
06480,72,6,241,0
06484,00,1197,1,2822550
06484,00,584,210,0
06484,00,198,220,0
06484,00,147,230,0
06484,00,141,241,0
06484,00,65,242,0
06484,00,50,251,0
06484,00,8,252,0
06484,00,3,254,0
06484,23,103,1,0
06484,23,85,210,0
06484,23,8,220,0
06484,23,3,241,0
06484,23,3,242,0
06484,55,29,1,0
06484,55,4,210,0
06484,55,8,220,0
06484,55,4,241,0
06484,55,6,242,0
06484,55,5,251,0
06488,52,38,1,0
06488,52,25,210,0
06488,52,8,220,0
06488,52,4,230,0
06498,51,4,1,0
06498,52,13,1,0
06498,52,8,210,0
06498,53,8,1,0
06498,53,6,210,0
06498,54,9,1,0
06498,54,6,210,0
06498,54,3,220,0
06512,53,4,220,0
06512,54,37,1,0
06512,54,24,210,0
06512,54,3,220,0
06512,54,6,230,0
06512,54,4,241,0
06513,71,7,1,0
06513,71,5,210,0
06514,71,14,1,0
06514,71,4,210,0
06514,71,4,220,0
06514,71,3,241,0
06517,31,23,1,0
06517,31,3,210,0
06517,31,7,220,0
06517,31,4,230,0
06517,31,5,241,0
06517,31,4,242,0
06517,42,13,1,0
06517,42,3,210,0
06517,42,5,230,0
06517,42,3,241,0
06517,44,30,1,0
06517,44,17,210,0
06517,44,5,220,0
06517,44,4,230,0
06517,44,3,241,0
06525,56,16,1,0
06525,56,8,210,0
06525,56,4,220,0
06525,61,7,1,0
06525,61,5,210,0
06525,62,61,1,0
06525,62,28,210,0
06525,62,11,220,0
06525,62,6,230,0
06525,62,8,241,0
06525,62,6,242,0
06604,71,12,1,0
06604,71,4,210,0
06604,71,5,241,0
06604,72,69,1,0
06604,72,36,210,0
06604,72,16,220,0
06604,72,5,230,0
06604,72,9,241,0
06604,72,3,242,0
06606,44,85,1,0
06606,44,49,210,0
06606,44,15,220,0
06606,44,7,230,0
06606,44,7,241,0
06606,44,5,242,0
06608,00,146,1,83366
06608,00,90,210,0
06608,00,20,220,0
06608,00,17,230,0
06608,00,9,241,0
06608,00,6,242,0
06608,00,4,251,0
06608,23,11,1,0
06608,23,7,210,0
06608,31,10,1,0
06608,31,6,210,0
06611,44,120,1,0
06611,44,37,210,0
06611,44,36,220,0
06611,44,21,230,0
06611,44,16,241,0
06611,44,4,242,0
06611,44,5,251,0
06611,81,82,1,0
06611,81,40,210,0
06611,81,24,220,0
06611,81,14,230,0
06611,81,4,241,0
06111,00,852,1,758494
06111,00,407,210,0
06111,00,159,220,0
06111,00,132,230,0
06111,00,95,241,0
06111,00,30,242,0
06111,00,24,251,0
06111,00,4,252,0
06111,23,96,1,0
06111,23,61,210,0
06111,23,15,220,0
06111,23,13,230,0
06111,23,4,241,0
06111,23,3,242,0
06114,48,27,1,0
06114,48,9,210,0
06114,48,6,220,0
06114,48,8,230,0
06114,51,6,1,0
06114,51,3,210,0
06114,52,17,1,0
06114,52,7,210,0
06114,52,7,220,0
06118,00,257,1,1853196
06118,00,132,210,0
06118,00,50,220,0
06118,00,35,230,0
06118,00,29,241,0
06118,00,4,242,0
06118,00,5,251,0
06118,23,29,1,0
06118,23,20,210,0
06118,23,6,220,0
06120,00,133,210,0
06120,00,40,220,0
06120,00,31,230,0
06120,00,25,241,0
06120,00,13,242,0
06120,00,9,251,0
06120,23,14,1,0
06120,23,9,210,0
06120,31,11,1,0
06120,31,3,210,0
06120,31,3,220,0
06120,42,13,1,0
06120,42,4,210,0
06120,42,3,230,0
06120,44,54,1,0
06120,44,32,210,0
06120,44,5,220,0
06120,44,5,230,0
06120,44,7,241,0
06120,44,3,242,0
06226,71,4,1,0
06226,72,54,1,0
06226,72,18,210,0
06226,72,7,220,0
06226,72,15,230,0
06226,72,12,241,0
06239,52,8,1,0
06239,52,6,220,0
06239,53,6,1,0
06239,53,5,210,0
06239,54,16,1,0
06239,54,12,210,0
06239,54,3,220,0
06250,00,97,1,70218
06250,00,47,210,0
06250,00,24,220,0
06250,00,11,230,0
06250,00,9,241,0
06250,00,3,242,0
06250,23,6,1,0
06250,23,4,210,0
06250,44,8,1,0
06250,44,3,241,0
06250,51,3,1,0
06250,52,10,1,0
06250,52,5,210,0
06250,52,3,220,0
06250,53,9,1,0
06250,53,9,210,0
06260,72,40,1,0
06260,72,10,210,0
06260,72,9,220,0
06260,72,12,230,0
06260,72,7,241,0
06281,71,5,210,0
06281,72,8,1,0
06281,72,4,210,0
06281,81,12,1,0
06281,81,10,210,0
06282,00,12,1,1983
06282,00,8,210,0
06320,00,637,1,503158
06320,00,312,210,0
06320,00,141,220,0
06338,81,3,1,0
06339,00,82,1,30388
06339,00,48,210,0
06339,00,16,220,0
06339,00,11,230,0
06339,00,4,241,0
06339,23,11,1,0
06339,23,9,210,0
06339,31,4,1,0
06339,44,12,1,0
06339,44,8,210,0
06339,44,3,241,0
06355,53,16,1,0
06355,53,15,210,0
06355,54,34,1,0
06355,54,25,210,0
06355,54,3,220,0
06355,54,4,241,0
06359,31,8,1,0
06359,31,4,210,0
06359,31,3,220,0
06359,42,4,1,0
06371,81,21,1,0
06371,81,14,210,0
06371,81,3,220,0
06371,81,3,230,0
06372,00,6,1,893
06372,00,5,210,0
06372,81,4,1,0
06372,81,3,210,0
06373,00,4,1,400
06373,00,4,210,0
06374,00,192,1,125516
06374,00,87,210,0
06379,62,4,220,0
06379,71,6,1,0
06379,71,3,210,0
06379,71,3,220,0
06379,72,20,1,0
06379,72,7,210,0
06379,72,4,220,0
06379,72,5,230,0
06379,72,4,241,0
06385,53,16,1,0
06385,53,14,210,0
06385,54,42,1,0
06385,54,28,210,0
06385,54,6,220,0
06385,54,4,241,0
06403,00,86,1,69551
06403,00,51,210,0
06403,00,17,220,0
06403,00,9,230,0
06403,00,6,241,0
06403,23,23,1,0
06403,23,14,210,0
06403,23,6,220,0
06410,44,62,1,0
06410,44,25,210,0
06410,44,15,220,0
06410,44,9,230,0
06410,44,9,241,0
06412,51,3,1,0
06412,51,3,210,0
06412,52,3,1,0
06412,54,20,1,0
06412,54,15,210,0
06412,56,8,1,0
06412,56,6,210,0
06415,48,5,1,0
06415,48,4,210,0
06415,51,5,1,0
06415,51,3,220,0
06415,52,17,1,0
06415,52,9,210,0
06415,52,8,220,0
06416,81,57,1,0
06416,81,32,210,0
06416,81,15,220,0
06416,81,7,230,0
06416,81,3,241,0
06420,55,3,210,0
06420,56,4,1,0
06420,62,7,1,0
06420,62,3,210,0
06420,72,8,1,0
06420,72,3,230,0
06420,81,7,1,0
06420,81,6,210,0
06422,00,161,1,128880
06426,56,9,1,0
06426,56,9,210,0
06426,62,25,1,0
06426,62,6,210,0
06426,62,6,220,0
06426,62,8,230,0
06426,62,3,241,0
06437,71,18,1,0
06437,71,12,210,0
06437,71,3,230,0
06437,72,46,1,0
06437,72,11,210,0
06443,54,78,1,0
06443,54,62,210,0
06443,54,8,220,0
06443,54,5,230,0
06451,00,325,1,264155
06451,00,185,210,0
06451,00,54,220,0
06451,00,40,230,0
06451,00,28,241,0
06451,00,12,242,0
06451,00,4,251,0
06451,22,3,1,0
06451,23,33,1,0
06451,23,24,210,0
06451,23,5,220,0
06451,23,3,241,0
06471,61,3,1,0
06471,62,9,1,0
06471,62,3,230,0
06471,72,21,1,0
06471,72,8,210,0
06471,72,4,220,0
06471,72,5,230,0
06471,72,3,241,0
06478,51,4,210,0
06478,52,11,1,0
06478,52,5,210,0
06478,52,3,220,0
06478,53,4,1,0
06478,53,4,210,0
06478,54,26,1,0
06478,54,13,210,0
06478,54,7,220,0
06478,54,6,230,0
06480,81,20,1,0
06480,81,14,210,0
06480,81,3,220,0
06480,81,3,230,0
06484,56,79,1,0
06484,56,40,210,0
06484,56,13,220,0
06484,56,6,230,0
06484,56,6,241,0
06484,56,8,242,0
06484,56,5,251,0
06488,53,16,1,0
06488,53,10,210,0
06489,48,15,1,0
06489,48,8,210,0
06489,48,3,241,0
06489,51,16,1,0
06489,51,9,210,0
06489,51,4,220,0
06492,31,102,1,0
06492,31,29,210,0
06492,31,21,220,0
06492,31,15,230,0
06492,31,14,241,0
06492,31,13,242,0
06492,31,8,251,0
06492,55,6,1,0
06492,56,64,1,0
06492,56,37,210,0
06492,56,14,220,0
06492,56,10,230,0
06498,56,17,1,0
06498,56,13,210,0
06498,56,3,220,0
06498,62,20,1,0
06498,62,7,210,0
06498,62,5,220,0
06498,62,4,230,0
06511,00,1096,1,3969093
06511,00,513,210,0
06511,00,213,220,0
06511,00,170,230,0
06511,00,135,241,0
06511,00,37,242,0
06511,00,19,251,0
06511,00,3,252,0
06511,00,3,254,0
06511,00,3,260,0
06511,23,34,1,0
06511,23,20,210,0
06511,23,6,220,0
06511,23,4,230,0
06511,23,4,241,0
06512,56,25,1,0
06512,56,13,210,0
06512,56,3,230,0
06512,56,3,241,0
06513,72,42,1,0
06513,72,20,210,0
06513,72,7,220,0
06513,72,5,230,0
06513,72,9,241,0
06513,81,53,1,0
06513,81,29,210,0
06514,72,50,1,0
06514,72,16,210,0
06514,72,9,220,0
06514,72,11,230,0
06514,72,13,241,0
