Zip,Naics,Establishments,Employees,Payroll
06798,42,8,1,0
06798,42,7,210,0
06798,44,42,1,0
06798,44,22,210,0
06798,44,14,220,0
06798,48,7,1,0
06798,48,6,210,0
06798,51,9,1,0
06798,51,6,210,0
06798,52,13,1,0
06798,52,7,210,0
06798,52,4,220,0
06798,53,7,1,0
06798,53,6,210,0
06798,54,27,1,0
06798,54,20,210,0
06798,54,5,220,0
06798,55,3,1,0
06798,55,3,210,0
06798,56,18,1,0
06798,56,17,210,0
06798,61,6,1,0
06798,61,3,210,0
06798,62,26,1,0
06798,62,15,210,0
06798,62,7,220,0
06798,71,5,1,0
06798,71,4,210,0
06798,72,29,1,0
06798,72,8,210,0
06798,72,10,220,0
06798,72,6,230,0
06798,72,5,241,0
06798,81,23,1,0
06798,81,11,210,0
06798,81,9,220,0
06798,81,3,230,0
06810,56,92,1,0
06810,56,55,210,0
06810,56,17,220,0
06810,56,9,230,0
06810,56,3,241,0
06810,56,5,242,0
06810,61,17,1,0
06810,61,8,210,0
06810,61,3,241,0
06810,61,3,242,0
06810,62,47,220,0
06810,62,243,1,0
06810,62,78,210,0
06810,62,50,230,0
06810,62,41,241,0
06810,62,14,242,0
06810,62,9,251,0
06810,71,22,1,0
06810,71,11,210,0
06810,71,6,220,0
06810,71,3,230,0
06810,72,167,1,0
06810,72,52,210,0
06810,72,35,220,0
06810,72,35,230,0
06810,72,30,241,0
06810,72,11,242,0
06810,72,4,251,0
06810,81,114,210,0
06810,81,182,1,0
06810,81,36,220,0
06810,81,18,230,0
06810,81,13,241,0
06801,00,535,1,386443
06801,00,285,210,0
06801,00,109,220,0
06801,00,6,251,0
06801,00,71,230,0
06801,00,48,241,0
06801,00,11,242,0
06801,00,4,252,0
06801,23,71,1,0
06801,23,49,210,0
06801,23,13,220,0
06801,23,3,230,0
06801,23,4,241,0
06801,31,51,1,0
06801,31,14,210,0
06801,31,10,220,0
06801,31,12,230,0
06801,31,9,241,0
06801,31,4,242,0
06438,23,5,1,0
06438,00,61,1,12623
06438,00,35,210,0
06438,00,16,220,0
06438,00,6,230,0
06438,23,4,210,0
06438,44,10,1,0
06438,44,5,210,0
06438,44,4,220,0
06438,54,6,1,0
06438,54,4,210,0
06438,56,7,1,0
06438,56,6,210,0
06438,62,4,1,0
06438,72,8,1,0
06438,72,3,230,0
06438,81,7,1,0
06438,81,4,210,0
06438,81,3,220,0
06801,42,31,1,0
06801,42,17,210,0
06801,42,7,220,0
06801,42,5,241,0
06801,44,56,1,0
06801,44,30,210,0
06801,44,11,220,0
06801,44,9,230,0
06801,44,4,241,0
06801,48,12,1,0
06801,48,6,210,0
06801,51,3,1,0
06801,52,27,1,0
06801,52,13,210,0
06801,52,14,220,0
06801,53,15,1,0
06801,53,9,210,0
06801,53,5,220,0
06801,54,47,1,0
06801,54,32,210,0
06801,54,5,220,0
06801,54,6,230,0
06801,55,8,1,0
06801,55,3,210,0
06801,55,3,241,0
06801,56,38,1,0
06801,56,28,210,0
06801,56,4,220,0
06801,56,3,230,0
06801,61,7,1,0
06801,61,4,210,0
06801,62,50,1,0
06801,62,14,210,0
06801,62,16,220,0
06801,62,12,230,0
06801,62,5,241,0
06439,00,5,1,2260
06439,23,3,1,0
06440,00,4,1,1068
06441,00,89,1,15669
06441,00,57,210,0
06441,00,20,220,0
06441,00,6,230,0
06441,00,5,241,0
06441,23,15,1,0
06441,23,14,210,0
06441,42,7,1,0
06441,42,6,210,0
06441,44,9,1,0
06441,44,4,210,0
06441,44,3,220,0
06441,54,6,1,0
06441,54,4,210,0
06441,56,7,1,0
06441,56,4,220,0
06441,62,8,1,0
06441,62,3,210,0
06441,71,3,1,0
06441,72,13,1,0
06441,72,7,210,0
06441,72,4,220,0
06441,81,11,1,0
06441,81,7,210,0
06441,81,4,220,0
06801,71,9,1,0
06801,71,7,210,0
06801,72,60,1,0
06801,72,22,210,0
06801,72,15,220,0
06801,72,14,230,0
06801,72,9,241,0
06801,81,49,1,0
06801,81,36,210,0
06801,81,8,220,0
06801,81,3,230,0
06442,00,41,1,14516
06442,00,29,210,0
06442,00,3,220,0
06442,00,5,230,0
06442,00,3,241,0
06442,23,9,1,0
06442,23,8,210,0
06442,44,3,1,0
06442,44,3,210,0
06442,54,4,1,0
06442,54,4,210,0
06442,56,5,1,0
06442,56,4,210,0
06442,61,3,1,0
06442,72,6,1,0
06442,72,3,230,0
06443,00,507,1,244852
06443,00,299,210,0
06443,00,107,220,0
06443,00,46,230,0
06443,00,41,241,0
06443,00,9,242,0
06443,00,4,251,0
06443,23,45,1,0
06443,23,35,210,0
06443,23,9,220,0
06443,31,10,1,0
06443,31,5,210,0
06443,42,22,1,0
06443,42,16,210,0
06443,42,4,220,0
06443,44,51,1,0
06443,44,27,210,0
06443,44,10,220,0
06443,44,5,230,0
06443,44,7,241,0
06443,48,7,1,0
06443,48,6,210,0
06443,51,14,1,0
06443,51,8,210,0
06443,52,42,1,0
06443,52,23,210,0
06443,52,15,220,0
06444,44,4,1,0
06444,00,21,1,1521
06444,00,20,210,0
06444,23,4,1,0
06444,23,4,210,0
06444,44,4,210,0
06444,54,4,1,0
06444,54,4,210,0
06443,53,19,1,0
06443,53,15,210,0
06443,53,4,220,0
06443,54,59,1,0
06443,54,44,210,0
06443,54,8,220,0
06443,54,3,230,0
06443,54,3,241,0
06443,56,34,1,0
06443,56,26,210,0
06443,56,3,220,0
06443,56,3,230,0
06443,61,10,1,0
06443,61,5,210,0
06443,61,3,241,0
06443,62,72,1,0
06443,62,31,210,0
06443,62,23,220,0
06443,62,7,230,0
06443,62,7,241,0
06443,62,4,242,0
06443,71,14,1,0
06443,71,7,210,0
06443,71,3,220,0
06443,71,3,230,0
06443,72,49,1,0
06443,72,17,210,0
06443,72,10,220,0
06443,72,9,230,0
06443,72,11,241,0
06443,81,53,1,0
06443,81,29,210,0
06443,81,14,220,0
06443,81,10,230,0
06443,99,3,1,0
06443,99,3,210,0
06447,00,130,1,69129
06447,00,76,210,0
06447,00,22,220,0
06447,00,15,230,0
06447,00,11,241,0
06447,00,4,242,0
06447,23,20,1,0
06447,23,17,210,0
06447,23,3,230,0
06447,31,6,1,0
06447,31,3,210,0
06447,42,7,1,0
06447,42,5,210,0
06447,44,14,1,0
06447,44,11,210,0
06447,44,3,220,0
06447,48,3,1,0
06447,52,8,1,0
06447,52,4,210,0
06447,54,9,1,0
06447,54,4,210,0
06447,56,9,1,0
06447,56,7,210,0
06447,62,26,1,0
06447,62,10,210,0
06447,62,8,220,0
06447,62,3,230,0
06447,62,3,241,0
06447,72,9,1,0
06447,72,3,210,0
06447,72,4,230,0
06447,81,11,1,0
06447,81,7,210,0
06447,81,3,220,0
06450,00,759,1,772147
06450,00,79,241,0
06450,00,343,210,0
06450,00,151,220,0
06450,00,109,230,0
06450,00,40,242,0
06450,00,29,251,0
06450,00,6,252,0
06450,23,59,1,0
06450,23,31,210,0
06450,23,13,220,0
06450,23,7,230,0
06450,23,5,241,0
06450,31,45,1,0
06450,31,19,210,0
06450,31,8,220,0
06450,31,3,230,0
06450,31,4,241,0
06450,31,5,242,0
06450,31,5,251,0
06450,42,34,1,0
06450,42,14,210,0
06450,42,9,220,0
06450,42,4,230,0
06450,42,6,241,0
06450,44,136,1,0
06450,44,58,210,0
06450,44,31,220,0
06450,44,22,230,0
06450,44,15,241,0
06450,44,7,242,0
06450,44,3,251,0
06451,00,28,241,0
06451,00,338,1,213900
06451,00,181,210,0
06451,00,61,220,0
06451,00,51,230,0
06451,00,11,242,0
06451,00,4,251,0
06451,23,35,1,0
06451,23,25,210,0
06451,23,3,220,0
06451,23,3,230,0
06451,23,4,241,0
06451,31,19,1,0
06451,31,10,210,0
06451,31,3,230,0
06450,48,19,1,0
06450,48,9,210,0
06450,48,6,241,0
06450,51,14,1,0
06450,51,5,210,0
06450,51,3,220,0
06450,52,35,1,0
06450,52,13,210,0
06450,52,13,220,0
06450,52,3,241,0
06450,53,35,1,0
06450,53,16,210,0
06450,53,6,220,0
06450,53,6,230,0
06450,53,4,241,0
06450,53,3,242,0
06450,54,47,1,0
06450,54,28,210,0
06450,54,3,220,0
06450,54,6,230,0
06450,54,6,241,0
06450,54,3,251,0
06450,55,6,1,0
06450,56,37,1,0
06450,56,19,210,0
06450,56,6,220,0
06450,56,3,230,0
06450,56,3,242,0
06450,56,4,251,0
06450,61,12,1,0
06450,61,5,210,0
06450,61,3,220,0
06450,61,3,230,0
06450,62,111,1,0
06450,62,45,210,0
06450,62,20,220,0
06450,62,23,230,0
06450,62,8,241,0
06450,62,8,242,0
06450,62,5,251,0
06450,71,9,1,0
06450,71,3,210,0
06450,71,3,230,0
06450,72,78,1,0
06450,72,29,210,0
06450,72,11,220,0
06450,72,20,230,0
06450,72,14,241,0
06450,72,3,242,0
06450,81,80,1,0
06450,81,49,210,0
06450,81,21,220,0
06450,81,5,230,0
06450,81,5,241,0
06451,42,7,1,0
06451,42,4,210,0
06451,44,82,1,0
06451,44,33,210,0
06451,44,20,220,0
06451,44,19,230,0
06451,44,8,241,0
06451,48,9,1,0
06451,48,7,210,0
06451,51,6,1,0
06451,51,3,210,0
06451,51,3,220,0
06451,52,12,1,0
06451,52,5,210,0
06451,52,3,220,0
06451,52,3,230,0
06451,53,9,1,0
06451,53,6,210,0
06451,53,3,220,0
06451,54,16,1,0
06451,54,11,210,0
06451,54,3,220,0
06451,56,10,210,0
06451,56,12,1,0
06451,61,3,1,0
06451,62,39,1,0
06451,62,9,210,0
06451,62,7,220,0
06451,62,8,230,0
06451,62,5,241,0
06451,62,7,242,0
06451,72,39,1,0
06451,72,23,210,0
06451,72,7,220,0
06451,72,6,230,0
06451,72,3,241,0
06451,81,47,1,0
06451,81,31,210,0
06451,81,9,220,0
06451,81,6,230,0
06455,00,93,1,94377
06455,00,55,210,0
06455,00,12,220,0
06455,00,3,230,0
06455,00,18,241,0
06455,23,20,1,0
06455,23,12,210,0
06455,23,4,241,0
06455,31,8,1,0
06455,31,4,241,0
06455,42,6,1,0
06455,42,4,210,0
06455,44,9,1,0
06455,44,7,210,0
06455,52,3,1,0
06455,54,12,1,0
06455,54,9,210,0
06455,56,5,1,0
06455,56,4,210,0
06455,71,3,1,0
06455,62,7,1,0
06455,62,3,220,0
06455,72,5,1,0
06455,72,3,210,0
06455,81,10,1,0
06455,81,7,210,0
06456,00,6,1,189
06456,00,5,210,0
06457,00,1089,1,1534753
06457,00,528,210,0
06457,00,208,220,0
06457,00,164,230,0
06457,00,114,241,0
06457,00,39,242,0
06457,00,24,251,0
06457,00,8,252,0
06457,00,3,260,0
06457,22,4,1,0
06457,23,89,1,0
06457,23,57,210,0
06457,23,9,220,0
06457,23,10,230,0
06457,23,8,241,0
06457,23,5,242,0
06457,31,55,1,0
06457,31,14,210,0
06457,31,10,220,0
06457,31,12,230,0
06457,31,10,241,0
06457,31,4,242,0
06457,42,46,1,0
06457,42,15,210,0
06457,42,6,220,0
06457,42,14,230,0
06457,42,7,241,0
06457,44,121,1,0
06457,44,66,210,0
06457,44,15,220,0
06457,44,15,230,0
06457,44,17,241,0
06457,44,4,242,0
06457,44,4,251,0
06459,00,11,1,99688
06459,00,6,210,0
06459,72,8,1,0
06459,72,4,210,0
06457,48,16,1,0
06457,48,11,210,0
06457,51,28,1,0
06457,51,10,210,0
06457,51,10,220,0
06457,51,5,230,0
06457,51,3,241,0
06457,52,42,1,0
06457,52,21,210,0
06457,52,10,220,0
06457,52,7,230,0
06457,53,46,1,0
06457,53,31,210,0
06457,53,8,220,0
06457,53,4,230,0
06457,53,3,241,0
06457,54,98,1,0
06457,54,61,210,0
06457,54,15,220,0
06457,54,8,230,0
06457,54,10,241,0
06457,54,3,251,0
06457,55,7,1,0
06457,55,3,241,0
06457,56,55,1,0
06457,56,31,210,0
06457,56,6,220,0
06457,56,7,230,0
06457,56,5,241,0
06457,56,4,242,0
06457,61,16,1,0
06457,61,4,210,0
06457,61,7,220,0
06457,62,184,1,0
06457,62,55,210,0
06457,62,47,220,0
06457,62,36,230,0
06457,62,20,241,0
06457,62,13,242,0
06457,62,8,251,0
06457,62,3,252,0
06457,71,20,1,0
06457,71,10,210,0
06457,71,5,220,0
06457,71,4,230,0
06457,72,120,1,0
06457,72,43,210,0
06457,72,26,220,0
06457,72,28,230,0
06457,72,21,241,0
06457,81,141,1,0
06457,81,95,210,0
06457,81,32,220,0
06457,81,10,230,0
06457,81,4,241,0
06722,00,5,1,1921
06052,00,14,230,0
06052,00,145,1,196441
06052,00,78,210,0
06052,00,35,220,0
06052,00,8,241,0
06052,00,4,242,0
06052,00,4,251,0
06052,23,11,1,0
06052,23,7,210,0
06052,31,5,1,0
06052,42,7,1,0
06052,42,3,220,0
06052,44,6,1,0
06052,44,4,210,0
06052,52,4,1,0
06052,54,20,1,0
06052,54,13,210,0
06052,54,5,220,0
06052,56,10,1,0
06052,56,6,210,0
06052,62,60,1,0
06052,62,29,210,0
06052,62,17,220,0
06052,62,5,230,0
06052,62,3,241,0
06052,62,3,251,0
06052,72,3,1,0
06052,81,12,1,0
06052,81,9,210,0
06052,81,3,220,0
06259,00,10,230,0
06259,00,85,1,26366
06259,00,54,210,0
06259,00,15,220,0
06259,00,5,241,0
06259,23,14,1,0
06259,23,12,210,0
06259,31,6,1,0
06259,42,4,1,0
06259,42,4,210,0
06259,44,7,1,0
06259,44,5,210,0
06259,54,7,1,0
06259,54,5,210,0
06259,56,9,210,0
06259,56,13,1,0
06259,56,3,220,0
06259,62,9,1,0
06259,62,3,210,0
06259,62,4,220,0
06259,72,6,1,0
06259,72,4,230,0
06259,81,10,1,0
06259,81,9,210,0
06244,00,3,210,0
06243,00,9,1,968
06243,00,8,210,0
06244,00,4,1,785
06247,00,14,1,1724
06247,00,9,210,0
06247,00,3,220,0
06247,23,6,1,0
06247,23,5,210,0
06247,81,3,1,0
06247,81,3,210,0
06248,00,17,230,0
06248,00,118,1,28630
06248,00,63,210,0
06248,00,27,220,0
06248,00,10,241,0
06248,23,8,1,0
06248,23,5,210,0
06248,44,13,1,0
06248,44,5,210,0
06248,44,4,220,0
06248,52,7,1,0
06248,52,5,210,0
06248,53,4,1,0
06248,53,4,210,0
06248,54,15,1,0
06248,54,12,210,0
06248,56,7,1,0
06248,56,6,210,0
06248,62,9,220,0
06248,62,23,1,0
06248,62,6,210,0
06248,62,4,230,0
06248,62,4,241,0
06248,72,15,1,0
06248,72,3,210,0
06248,72,3,220,0
06248,72,6,230,0
06248,72,3,241,0
06248,81,16,1,0
06248,81,13,210,0
06248,81,3,220,0
06249,00,82,1,19432
06249,00,49,210,0
06249,00,17,220,0
06249,00,12,230,0
06249,23,15,1,0
06249,23,12,210,0
06249,31,4,1,0
06249,31,3,210,0
06249,42,6,1,0
06249,42,3,210,0
06249,44,3,1,0
06249,48,3,1,0
06249,54,9,1,0
06249,54,6,210,0
06249,56,10,1,0
06249,56,7,210,0
06249,62,9,1,0
06249,62,5,220,0
06249,72,8,1,0
06249,72,4,210,0
06249,81,8,1,0
06249,81,7,210,0
06250,00,104,1,61269
06250,00,53,210,0
06250,00,21,220,0
06250,00,16,230,0
06250,00,10,241,0
06250,23,7,1,0
06250,23,5,210,0
06250,44,8,1,0
06250,44,4,230,0
06250,52,10,1,0
06250,52,6,210,0
06250,52,3,220,0
06250,53,6,1,0
06250,53,6,210,0
06250,54,8,1,0
06250,54,5,210,0
06250,56,3,1,0
06250,61,3,1,0
06250,62,34,1,0
06250,62,17,210,0
06250,62,9,220,0
06250,62,4,230,0
06250,71,3,1,0
06250,72,9,1,0
06250,72,4,210,0
06250,81,9,1,0
06250,81,6,210,0
06251,00,4,1,937
06106,00,883,1,1069370
06106,00,463,210,0
06106,00,170,220,0
06106,00,112,230,0
06106,00,85,241,0
06106,00,25,242,0
06106,00,18,251,0
06106,00,6,252,0
06106,00,3,260,0
06106,22,6,1,0
06106,22,3,210,0
06106,23,31,1,0
06106,23,19,210,0
06106,23,7,220,0
06106,23,3,230,0
06106,31,21,1,0
06106,31,9,210,0
06106,31,4,220,0
06106,31,3,230,0
06106,31,5,241,0
06106,42,12,1,0
06106,42,6,210,0
06106,44,119,1,0
06106,44,75,210,0
06106,44,25,220,0
06106,44,10,230,0
06106,44,7,241,0
06106,48,11,1,0
06106,48,7,210,0
06106,51,19,1,0
06106,51,9,210,0
06106,51,5,220,0
06106,52,31,1,0
06106,52,21,210,0
06106,52,6,220,0
06106,53,8,220,0
06106,53,46,1,0
06106,53,33,210,0
06106,53,3,241,0
06106,54,146,1,0
06106,54,81,210,0
06106,54,29,220,0
06106,54,23,230,0
06106,54,8,241,0
06106,54,4,242,0
06106,55,5,1,0
06106,56,37,1,0
06106,56,17,210,0
06106,56,6,220,0
06106,56,6,230,0
06106,56,3,241,0
06106,56,3,251,0
06106,61,19,1,0
06106,61,7,210,0
06106,61,5,220,0
06106,61,5,230,0
06106,62,143,1,0
06106,62,46,210,0
06106,62,20,220,0
06106,62,30,230,0
06106,62,24,241,0
06106,62,10,242,0
06106,62,9,251,0
06106,71,10,1,0
06106,71,3,210,0
06106,71,3,241,0
06106,72,90,1,0
06106,72,43,210,0
06106,72,17,220,0
06106,72,7,230,0
06106,72,17,241,0
06106,72,5,242,0
06106,81,136,1,0
06106,81,5,241,0
06106,81,82,210,0
06106,81,32,220,0
06106,81,14,230,0
06484,00,147,230,0
06484,00,1128,1,2269647
06484,00,526,210,0
06484,00,208,220,0
06484,00,136,241,0
06484,00,48,242,0
06484,00,45,251,0
06484,00,12,252,0
06484,00,4,254,0
06484,23,91,1,0
06484,23,76,210,0
06484,23,7,220,0
06484,23,3,251,0
06484,31,55,1,0
06484,31,11,210,0
06484,31,4,242,0
06484,31,7,220,0
06484,31,9,230,0
06484,31,13,241,0
06484,31,7,251,0
06484,31,3,252,0
06484,42,72,1,0
06484,42,31,210,0
06484,42,9,220,0
06484,42,8,230,0
06484,42,12,241,0
06484,42,6,242,0
06484,42,3,251,0
06484,44,89,1,0
06484,44,42,210,0
06484,44,18,220,0
06484,44,12,230,0
06484,44,9,241,0
06484,44,3,242,0
06484,44,4,251,0
06107,00,636,1,369417
06107,00,331,210,0
06107,00,5,251,0
06107,00,142,220,0
06107,00,71,230,0
06107,00,64,241,0
06107,00,21,242,0
06107,23,19,1,0
06107,23,16,210,0
06107,23,3,220,0
06484,48,14,210,0
06484,48,25,1,0
06484,48,5,230,0
06484,51,25,1,0
06484,51,15,210,0
06484,51,6,220,0
06484,52,91,1,0
06484,52,44,210,0
06484,52,18,220,0
06484,52,11,230,0
06484,52,13,241,0
06484,52,3,242,0
06484,53,46,1,0
06484,53,30,210,0
06484,53,10,220,0
06484,53,4,241,0
06484,54,139,1,0
06484,54,76,210,0
06484,54,26,220,0
06484,54,15,230,0
06484,54,11,241,0
06484,54,4,242,0
06484,54,5,251,0
06484,55,30,1,0
06484,55,5,210,0
06484,55,5,251,0
06484,55,6,220,0
06484,55,4,241,0
06484,55,7,242,0
06107,31,4,1,0
06107,42,16,1,0
06107,42,13,210,0
06107,42,3,220,0
06107,44,56,1,0
06107,44,22,210,0
06107,44,17,220,0
06107,44,6,230,0
06107,44,9,241,0
06107,51,18,1,0
06107,51,11,210,0
06107,51,5,220,0
06107,52,103,1,0
06107,52,61,210,0
06107,52,22,220,0
06107,52,7,230,0
06107,52,11,241,0
06107,53,33,1,0
06107,53,24,210,0
06107,53,5,220,0
06107,53,3,230,0
06107,54,96,1,0
06107,54,69,210,0
06107,54,15,220,0
06107,54,5,230,0
06107,54,5,241,0
06107,56,17,1,0
06107,56,12,210,0
06107,56,3,220,0
06107,61,3,241,0
06107,61,15,1,0
06107,61,5,210,0
06107,61,5,220,0
06107,62,107,1,0
06107,62,50,210,0
06107,62,26,220,0
06107,62,18,230,0
06107,62,8,241,0
06107,62,3,251,0
06107,71,16,1,0
06107,71,6,210,0
06107,71,3,220,0
06107,71,4,230,0
06107,72,68,1,0
06107,72,9,210,0
06107,72,10,220,0
06107,72,17,230,0
06107,72,21,241,0
06107,72,9,242,0
06107,81,65,1,0
06107,81,31,210,0
06107,81,22,220,0
06107,81,8,230,0
06484,56,78,1,0
06484,56,34,210,0
06484,56,16,220,0
06484,56,12,230,0
06484,56,4,241,0
06484,56,4,242,0
06484,56,5,251,0
06484,61,15,1,0
06484,61,6,210,0
06484,61,4,220,0
06484,62,140,1,0
06484,62,54,210,0
06484,62,19,220,0
06484,62,30,230,0
06484,62,23,241,0
06484,62,11,251,0
06484,71,20,1,0
06484,71,4,210,0
06484,71,7,220,0
06484,71,4,230,0
06484,71,5,241,0
06484,72,118,1,0
06484,72,33,210,0
06484,72,27,220,0
06484,72,22,230,0
06484,72,29,241,0
06484,72,5,242,0
06108,00,799,1,1038565
06108,00,354,210,0
06108,00,161,220,0
06108,00,110,230,0
06108,00,93,241,0
06108,00,40,242,0
06108,00,29,251,0
06108,00,8,252,0
06108,00,3,254,0
06108,22,5,1,0
06108,23,78,1,0
06108,23,37,210,0
06108,23,19,220,0
06108,23,8,230,0
06108,23,9,241,0
06108,23,4,242,0
06484,81,90,1,0
06484,81,50,210,0
06484,81,25,220,0
06484,81,12,230,0
06108,31,43,1,0
06108,31,8,210,0
06108,31,13,220,0
06108,31,8,230,0
06108,31,5,241,0
06108,31,4,242,0
06108,31,4,251,0
06108,42,64,1,0
06108,42,18,210,0
06108,42,11,220,0
06108,42,7,251,0
06108,42,10,230,0
06108,42,13,241,0
06108,42,5,242,0
06108,44,90,1,0
06108,44,47,210,0
06108,44,19,220,0
06108,44,9,230,0
06108,44,9,241,0
06108,44,4,242,0
06108,48,19,1,0
06108,48,7,210,0
06108,48,5,220,0
06108,48,4,230,0
06108,51,16,1,0
06108,51,7,210,0
06108,51,4,220,0
06108,51,3,230,0
06108,52,64,1,0
06108,52,46,210,0
06108,52,10,220,0
06108,52,4,251,0
06108,53,24,210,0
06108,53,43,1,0
06108,53,9,220,0
06108,53,6,230,0
06108,53,4,241,0
06109,00,62,241,0
06109,00,582,1,336249
06109,00,298,210,0
06109,00,102,220,0
06109,00,92,230,0
06109,00,19,242,0
06109,00,9,251,0
06109,23,37,1,0
06109,23,27,210,0
06109,23,8,220,0
06109,31,13,1,0
06109,31,5,210,0
06109,31,4,230,0
06109,31,3,241,0
06109,42,24,1,0
06109,42,10,210,0
06109,42,6,220,0
06109,42,4,230,0
06109,42,3,241,0
06109,44,83,1,0
06109,44,33,210,0
06109,44,16,220,0
06109,44,16,230,0
06109,44,10,241,0
06109,44,6,242,0
06109,48,3,220,0
06109,48,12,1,0
06109,48,9,210,0
06109,51,7,1,0
06109,51,5,210,0
06109,52,49,1,0
06109,52,32,210,0
06109,52,6,220,0
06109,52,8,230,0
06109,52,3,241,0
06108,54,9,230,0
06108,54,75,1,0
06108,54,33,210,0
06108,54,13,220,0
06108,54,12,241,0
06108,54,4,242,0
06108,55,11,1,0
06108,56,72,1,0
06108,56,32,210,0
06108,56,13,220,0
06108,56,4,230,0
06108,56,10,241,0
06108,56,3,242,0
06108,56,6,251,0
06108,56,3,252,0
06108,61,7,1,0
06108,61,3,210,0
06108,61,3,242,0
06108,62,69,1,0
06108,62,22,210,0
06108,62,6,242,0
06108,62,10,220,0
06108,62,18,230,0
06108,62,9,241,0
06108,62,3,251,0
06108,71,6,1,0
06108,71,3,220,0
06108,72,49,1,0
06108,72,18,210,0
06108,72,16,220,0
06108,72,8,230,0
06108,72,5,241,0
06108,81,88,1,0
06108,81,46,210,0
06108,81,12,220,0
06108,81,19,230,0
06108,81,10,241,0
06109,53,19,1,0
06109,53,14,210,0
06109,53,4,220,0
06109,54,64,1,0
06109,54,33,210,0
06109,54,9,220,0
06109,54,12,230,0
06109,54,7,241,0
06109,56,35,1,0
06109,56,27,210,0
06109,56,4,220,0
06109,61,4,1,0
06109,62,96,1,0
06109,62,41,210,0
06109,62,21,220,0
06109,62,18,230,0
06109,62,6,241,0
06109,62,6,242,0
06109,62,4,251,0
06109,71,14,1,0
06109,71,7,210,0
06109,71,4,241,0
06109,72,63,1,0
06109,72,17,210,0
06109,72,10,220,0
06109,72,13,230,0
06109,72,19,241,0
06109,72,3,242,0
06109,81,61,1,0
06109,81,37,210,0
06109,81,12,220,0
06109,81,8,230,0
06109,81,3,241,0
06110,00,497,1,415565
06110,00,224,210,0
06110,00,97,220,0
06110,00,86,230,0
06110,00,53,241,0
06110,00,21,242,0
06110,00,12,251,0
06110,00,4,252,0
06110,23,34,1,0
06110,23,16,210,0
06110,23,6,220,0
06110,23,6,230,0
06110,23,4,241,0
06110,31,33,1,0
06110,31,9,210,0
06110,31,6,220,0
06110,31,8,230,0
06110,31,6,241,0
06110,42,26,1,0
06110,42,13,210,0
06110,42,4,220,0
06110,42,5,230,0
06110,42,4,241,0
06110,44,97,1,0
06110,44,39,210,0
06110,44,21,220,0
06110,44,21,230,0
06110,44,8,241,0
06110,44,6,242,0
06110,48,8,1,0
06110,48,3,220,0
06110,51,10,1,0
06110,51,6,210,0
06110,52,29,1,0
06110,52,13,210,0
06110,52,11,220,0
06110,52,3,230,0
06110,53,16,1,0
06110,53,12,210,0
06110,53,3,230,0
06110,54,10,220,0
06110,54,35,1,0
06110,54,19,210,0
06110,54,4,230,0
06110,55,6,1,0
06110,55,3,210,0
06110,56,35,1,0
06110,56,19,210,0
06110,56,6,220,0
06110,56,5,230,0
06110,56,3,242,0
06110,61,13,1,0
06110,61,7,210,0
06110,61,4,241,0
06110,62,4,230,0
06110,62,42,1,0
06110,62,17,210,0
06110,62,6,220,0
06110,62,5,241,0
06110,62,5,242,0
06110,62,4,251,0
06110,71,5,1,0
06110,72,9,220,0
06110,72,47,1,0
06110,72,14,210,0
06110,72,8,230,0
06110,72,13,241,0
06110,81,59,1,0
06110,81,32,210,0
06110,81,12,220,0
06110,81,14,230,0
06111,00,852,1,717694
06111,00,394,210,0
06111,00,169,220,0
06111,00,119,230,0
06111,00,110,241,0
06111,00,30,242,0
06111,00,24,251,0
06111,00,5,252,0
06111,22,4,1,0
06111,23,86,1,0
06111,23,58,210,0
06111,23,14,220,0
06111,23,11,230,0
06112,00,11,241,0
06112,00,150,1,92946
06112,00,90,210,0
06112,00,27,220,0
06112,00,20,230,0
06112,23,15,1,0
06112,23,13,210,0
06112,31,4,1,0
06112,44,3,230,0
06112,44,33,1,0
06112,44,21,210,0
06112,44,7,220,0
06112,48,5,1,0
06112,48,4,210,0
06112,52,6,1,0
06112,52,5,210,0
06112,53,8,1,0
06112,53,7,210,0
06112,54,3,1,0
06112,56,5,1,0
06112,56,4,210,0
06112,61,7,1,0
06112,61,3,210,0
06112,62,25,1,0
06112,62,9,210,0
06112,62,6,220,0
06112,62,5,230,0
06112,62,4,241,0
06112,72,13,1,0
06112,72,8,210,0
06112,72,5,230,0
06112,81,22,1,0
06112,81,11,210,0
06112,81,7,220,0
06112,81,4,230,0
06111,31,70,1,0
06111,31,17,210,0
06111,31,15,220,0
06111,31,13,230,0
06111,31,16,241,0
06111,31,3,242,0
06111,31,6,251,0
06111,42,41,1,0
06111,42,14,210,0
06111,42,12,220,0
06111,42,5,230,0
06111,42,5,241,0
06111,44,15,230,0
06111,44,133,1,0
06111,44,52,210,0
06111,44,31,220,0
06111,44,23,241,0
06111,44,5,242,0
06111,44,6,251,0
06111,48,15,1,0
06111,48,6,210,0
06111,48,4,220,0
06111,48,4,230,0
06111,51,16,1,0
06111,51,7,210,0
06111,51,5,220,0
06111,51,3,230,0
06114,00,520,1,427078
06114,00,233,210,0
06114,00,112,220,0
06114,00,80,230,0
06114,00,57,241,0
06488,00,504,1,348052
06488,00,283,210,0
06488,00,88,220,0
06488,00,73,230,0
06488,00,42,241,0
06488,00,9,242,0
06488,00,7,251,0
06488,23,48,1,0
06488,23,37,210,0
06488,23,5,220,0
