Zip,Naics,Establishments,Employees,Payroll
06260,4541,4,1,0
06260,5173,4,1,0
06260,5173,3,210,0
06279,4471,3,1,0
06279,4841,3,1,0
06279,4921,4,1,0
06279,5617,3,1,0
06320,6231,4,1,0
06320,6232,7,1,0
06320,6232,3,210,0
06320,6233,3,1,0
06320,6233,3,230,0
06320,6241,15,1,0
06320,6241,3,210,0
06320,6241,3,220,0
06320,6241,4,230,0
06320,6241,3,241,0
06335,5617,7,1,0
06335,5617,5,210,0
06335,6213,3,1,0
06335,6213,3,220,0
06335,6232,4,1,0
06335,6232,4,220,0
06340,6212,3,230,0
06340,6213,19,1,0
06340,6213,9,210,0
06340,6213,4,220,0
06340,6213,5,230,0
06340,6215,5,1,0
06340,6215,5,210,0
06355,2382,10,1,0
06355,2382,8,210,0
06355,2383,5,1,0
06355,2383,3,210,0
06355,3399,3,1,0
06357,5419,3,1,0
06357,5617,9,1,0
06357,5617,7,210,0
06357,6116,4,1,0
06357,6211,4,1,0
06357,6213,5,1,0
06357,6213,5,210,0
06360,5415,3,1,0
06360,5416,5,1,0
06360,5416,4,210,0
06360,5419,5,1,0
06360,5511,4,1,0
06360,5612,3,1,0
06360,5612,3,210,0
06360,5617,13,1,0
06360,5617,9,210,0
06360,5617,3,220,0
06371,5617,18,1,0
06371,5617,15,210,0
06371,5617,3,220,0
06371,5629,4,1,0
06379,4471,3,1,0
06379,5221,5,1,0
06379,5221,3,220,0
06379,5311,3,1,0
06379,5311,3,210,0
06379,5411,4,1,0
06379,5411,4,210,0
06379,5415,7,1,0
06385,4511,4,1,0
06385,4522,3,1,0
06385,4523,10,1,0
06385,4523,3,241,0
06385,4532,5,1,0
06385,4532,3,220,0
06385,4539,3,1,0
06401,6213,4,1,0
06401,6214,3,1,0
06401,6241,3,1,0
06401,6244,4,1,0
06401,7224,3,1,0
06401,7225,27,1,0
06401,7225,12,210,0
06401,7225,7,220,0
06401,7225,7,241,0
06405,5222,3,220,0
06405,5231,3,1,0
06405,5231,3,210,0
06405,5239,10,1,0
06405,5239,9,210,0
06405,5242,21,1,0
06405,5242,14,210,0
06405,5242,3,220,0
06405,5242,3,241,0
06410,2361,15,1,0
06410,2361,11,210,0
06410,2361,3,220,0
06410,2381,6,1,0
06410,2381,4,210,0
06410,2382,21,1,0
06410,2382,10,210,0
06410,2382,5,230,0
06410,8111,11,1,0
06410,8111,5,210,0
06410,8111,3,220,0
06410,8111,3,230,0
06413,8131,7,1,0
06413,8131,5,210,0
06413,8139,4,1,0
06413,8139,4,210,0
06414,6211,3,1,0
06416,6211,6,1,0
06416,6212,7,1,0
06416,6212,3,220,0
06416,6212,3,230,0
06416,6213,12,1,0
06416,6213,8,210,0
06419,2381,3,210,0
06419,2382,7,1,0
06419,2382,4,210,0
06419,2383,4,1,0
06419,2383,3,210,0
06419,4238,3,1,0
06419,4238,3,210,0
06419,5413,3,1,0
06419,5416,6,1,0
06419,5416,5,210,0
06426,5221,6,1,0
06426,5221,3,210,0
06426,5239,8,1,0
06426,5239,5,210,0
06426,5242,3,1,0
06426,5242,3,210,0
06426,5311,4,1,0
06426,5311,3,210,0
06426,5312,4,1,0
06426,5312,4,210,0
06437,6214,4,1,0
06437,6232,3,1,0
06437,6241,6,1,0
06437,6244,10,1,0
06437,6244,5,230,0
06437,6244,3,241,0
06443,5411,11,1,0
06443,5411,11,210,0
06443,5412,5,1,0
06443,5412,3,220,0
06443,5413,11,1,0
06443,5413,7,210,0
06443,5413,3,220,0
06443,5415,13,1,0
06443,5415,11,210,0
06450,4422,4,1,0
06450,4422,3,210,0
06450,4431,4,1,0
06450,4451,10,1,0
06450,4451,7,210,0
06450,4452,4,1,0
06450,4452,3,210,0
06450,4453,8,1,0
06451,2361,9,1,0
06451,2361,5,210,0
06451,2362,3,1,0
06451,2381,6,1,0
06451,2382,9,1,0
06451,2382,8,210,0
06457,4246,4,1,0
06457,4246,3,210,0
06457,4411,5,1,0
06457,4413,8,1,0
06457,4413,4,230,0
06457,6243,4,1,0
06457,6243,3,210,0
06457,6244,8,1,0
06457,6244,3,241,0
06457,7113,3,1,0
06457,7113,3,210,0
06457,7121,3,1,0
06457,7139,11,1,0
06460,4452,3,1,0
06460,4453,13,1,0
06460,4453,9,210,0
06460,4461,24,1,0
06460,4461,5,210,0
06460,4461,7,220,0
06460,4461,6,230,0
06460,4461,5,241,0
06460,6214,17,1,0
06460,6214,3,230,0
06460,6214,8,241,0
06460,6215,4,1,0
06468,2383,8,210,0
06468,2389,7,1,0
06468,2389,5,210,0
06468,3399,3,1,0
06468,4238,4,1,0
06468,4238,3,210,0
06468,4239,3,1,0
06470,2383,8,1,0
06470,2383,5,210,0
06470,2389,6,1,0
06470,2389,5,210,0
06470,4233,4,1,0
06470,4251,3,1,0
06470,4251,3,210,0
06471,5311,3,1,0
06471,5311,3,210,0
06471,5322,3,1,0
06471,5322,3,210,0
06471,5411,3,1,0
06471,5617,8,1,0
06471,5617,6,210,0
06473,4841,6,1,0
06473,4841,3,210,0
06473,4842,7,1,0
06473,4842,3,210,0
06473,4921,3,1,0
06473,4931,5,1,0
06473,5173,13,1,0
06473,5173,6,210,0
06473,5173,3,230,0
06473,8133,3,1,0
06473,8139,10,1,0
06473,8139,4,210,0
06473,8139,5,220,0
06475,2361,12,1,0
06475,2361,9,210,0
06477,2211,7,1,0
06477,2211,3,251,0
06477,2212,5,1,0
06477,2361,9,1,0
06477,2361,6,210,0
06477,2361,3,220,0
06477,8131,10,1,0
06477,8131,6,210,0
06477,8131,4,220,0
06477,8139,3,1,0
06478,2361,13,1,0
06478,2361,9,210,0
06479,8111,4,1,0
06479,8111,4,210,0
06479,8121,10,1,0
06479,8121,8,210,0
06483,5415,5,1,0
06483,5415,5,210,0
06483,5419,3,1,0
06483,5617,11,1,0
06483,5617,9,210,0
06483,6115,3,1,0
06483,6116,5,1,0
06484,5411,32,1,0
06484,5411,23,210,0
06484,5411,8,220,0
06484,5412,25,1,0
06484,5412,15,210,0
06484,5412,3,220,0
06484,5412,3,230,0
06488,4251,5,1,0
06488,4251,4,210,0
06488,4442,3,1,0
06488,4451,7,1,0
06488,4451,3,210,0
06488,4453,5,1,0
06488,4453,3,220,0
06488,4461,6,1,0
06489,4235,3,1,0
06489,4236,3,1,0
06489,4238,3,1,0
06489,4244,3,1,0
06489,4413,8,1,0
06489,4413,4,230,0
06489,4421,5,1,0
06489,4421,3,210,0
06489,4431,4,1,0
06489,8131,13,1,0
06489,8131,7,210,0
06489,8131,3,220,0
06489,8131,3,241,0
06489,8139,4,1,0
06492,5311,11,210,0
06492,5312,12,1,0
06492,5312,10,210,0
06492,5313,7,1,0
06492,5313,6,210,0
06498,2361,7,1,0
06498,2361,5,210,0
06498,2381,4,1,0
06498,2381,3,210,0
06498,2382,4,1,0
06498,2382,4,210,0
06498,2389,4,1,0
06511,5411,68,1,0
06511,5411,45,210,0
06511,5411,11,220,0
06511,5411,11,230,0
06511,6111,7,1,0
06511,6111,3,242,0
06511,6115,3,1,0
06511,6116,7,1,0
06511,6116,3,210,0
06511,6116,3,220,0
06511,6242,11,1,0
06511,6242,4,210,0
06511,6242,3,230,0
06511,6242,3,241,0
06511,6243,5,1,0
06511,6243,4,241,0
06511,6244,14,1,0
06511,6244,7,230,0
06511,6244,4,241,0
06516,5312,3,1,0
06516,5312,3,210,0
06516,5313,8,1,0
06516,5313,6,210,0
06516,5321,5,1,0
06516,5321,4,210,0
06516,5419,5,1,0
06516,5614,3,1,0
06516,5617,24,1,0
06516,5617,18,210,0
06516,5617,4,220,0
06516,6232,3,1,0
06516,6241,9,1,0
06516,6241,3,210,0
06516,6244,6,1,0
06516,7211,3,1,0
06516,8113,3,1,0
06516,8114,3,1,0
06516,8121,15,1,0
06516,8121,11,210,0
06516,8121,4,220,0
06516,8122,5,1,0
06516,8123,6,1,0
06516,8123,3,210,0
06103,4451,6,1,0
06103,4451,6,210,0
06103,4453,3,1,0
06103,4453,3,210,0
06103,5112,4,1,0
06103,5112,3,210,0
06105,4453,4,1,0
06105,4453,4,210,0
06105,4461,5,1,0
06105,4523,3,1,0
06105,4841,3,1,0
06105,4841,3,210,0
06105,5221,5,1,0
06105,5221,3,220,0
06106,5239,3,1,0
06106,5242,7,1,0
06106,5242,6,210,0
06106,5311,17,1,0
06106,5311,14,210,0
06107,4421,4,1,0
06107,4422,6,1,0
06107,4422,3,210,0
06107,4452,4,1,0
06107,4452,3,220,0
06107,4453,6,1,0
06107,4453,4,210,0
06107,4461,6,1,0
06107,4461,3,241,0
06107,4481,9,1,0
06108,2382,22,1,0
06108,2382,12,210,0
06108,2382,4,220,0
06108,2383,27,1,0
06108,2383,16,210,0
06108,2383,4,220,0
06108,2383,4,241,0
06108,2389,6,1,0
06108,6241,4,241,0
06108,6244,3,1,0
06108,7139,4,1,0
06108,7211,3,1,0
06108,7223,10,1,0
06108,7223,5,210,0
06108,7223,4,220,0
06109,6232,6,1,0
06109,6241,9,1,0
06109,6241,5,210,0
06109,6241,3,230,0
06109,6244,4,1,0
06109,7139,9,1,0
06109,7139,4,210,0
06109,7139,3,241,0
06110,7225,9,220,0
06110,7225,8,230,0
06110,7225,11,241,0
06110,7225,3,242,0
06110,8111,14,1,0
06111,5614,4,1,0
06111,5616,3,1,0
06111,5617,51,1,0
06111,5617,29,210,0
06111,5617,8,220,0
06111,5617,8,230,0
06111,5617,3,241,0
06111,5617,3,242,0
06114,4244,7,1,0
06114,4246,3,1,0
06114,4249,3,1,0
06114,4411,6,1,0
06114,4411,5,210,0
06114,4413,6,1,0
06114,4413,3,230,0
06114,4441,8,1,0
06117,6241,5,1,0
06117,6244,4,1,0
06117,6244,3,230,0
06117,7139,9,1,0
06117,7139,4,210,0
06117,7139,3,241,0
06119,8111,5,1,0
06119,8111,3,210,0
06119,8121,16,1,0
06119,8121,11,210,0
06119,8121,4,220,0
06226,5619,3,1,0
06226,6116,4,1,0
06226,6211,21,1,0
06226,6211,11,210,0
06226,6211,3,220,0
06226,6211,4,230,0
06226,6212,10,1,0
06226,6212,4,210,0
06238,6211,5,1,0
06238,6211,4,210,0
06238,6213,3,1,0
06238,6232,5,1,0
06238,6232,3,220,0
06248,8131,5,1,0
06248,8131,5,210,0
06249,2382,7,1,0
06249,2382,5,210,0
06249,2389,4,1,0
06249,2389,4,210,0
06260,5221,10,1,0
06260,5221,4,210,0
06260,5221,3,220,0
06260,5411,5,1,0
06260,5411,4,210,0
06260,5617,4,1,0
06260,5617,4,210,0
06279,7225,7,1,0
06279,7225,3,241,0
06281,2361,3,1,0
06320,6242,7,1,0
06320,6242,3,210,0
06320,6242,3,230,0
06320,6244,3,1,0
06320,7121,5,1,0
06320,7121,3,210,0
06320,7139,6,1,0
06320,7139,5,210,0
06335,7225,10,1,0
06335,7225,4,210,0
06335,7225,3,241,0
06335,8121,3,1,0
06335,8121,3,210,0
06335,8131,4,1,0
06340,6232,9,1,0
06340,6232,5,220,0
06340,6233,3,1,0
06340,6239,3,1,0
06340,6241,9,1,0
06340,6241,5,220,0
06340,6241,3,230,0
06340,6244,6,1,0
06340,6244,3,230,0
06355,4411,5,1,0
06355,4411,4,241,0
06355,4412,3,1,0
06355,4422,3,1,0
06355,4441,5,1,0
06355,4441,3,210,0
06355,4451,7,1,0
06355,4451,3,210,0
06355,4452,8,1,0
06355,4452,5,210,0
06357,6241,4,1,0
06357,7139,8,1,0
06357,7139,3,210,0
06357,7211,7,1,0
06357,7211,3,210,0
06360,6111,5,1,0
06360,6115,4,1,0
06360,6115,3,210,0
06360,6116,4,1,0
06360,6211,66,1,0
06360,6211,31,210,0
06360,6211,10,220,0
06360,6211,14,230,0
06371,6211,5,1,0
06371,6212,4,1,0
06371,6212,3,210,0
06371,6213,4,1,0
06371,6213,3,210,0
06371,6232,4,1,0
06371,6232,4,220,0
06371,6241,3,1,0
06371,7139,8,1,0
06379,5416,5,1,0
06379,5416,5,210,0
06379,5419,3,1,0
06379,5617,13,1,0
06379,5617,12,210,0
06379,6211,4,1,0
06379,6212,3,1,0
06379,6213,3,1,0
06379,6213,3,210,0
06385,4543,3,1,0
06385,5173,12,1,0
06385,5173,5,210,0
06385,5173,4,220,0
06385,5221,8,1,0
06385,5221,4,220,0
06401,8111,9,1,0
06401,8111,8,210,0
06401,8112,3,1,0
06401,8112,3,210,0
06401,8121,10,1,0
06401,8121,6,210,0
06401,8121,4,220,0
06401,8122,4,1,0
06401,8122,3,210,0
06405,5311,12,1,0
06405,5311,9,210,0
06405,5312,10,1,0
06405,5312,10,210,0
06405,5313,7,1,0
06410,2383,11,1,0
06410,2383,5,210,0
06410,2389,6,1,0
06410,2389,5,210,0
06410,3321,4,1,0
06410,3327,7,1,0
06410,8121,20,1,0
06410,8121,7,210,0
06410,8121,9,220,0
06410,8121,4,230,0
06410,8129,4,1,0
06410,8131,11,1,0
06410,8131,4,210,0
06410,8131,5,220,0
06410,8139,5,1,0
06415,2361,4,1,0
06415,2361,4,210,0
06415,2381,4,1,0
06415,2381,3,210,0
06415,2382,15,1,0
06415,2382,9,210,0
06415,2382,3,230,0
06415,2389,8,1,0
06415,2389,7,210,0
06416,6216,3,1,0
06416,6232,9,1,0
06416,6232,3,220,0
06416,6232,3,230,0
06416,6241,8,1,0
06416,6241,4,210,0
06416,6244,8,1,0
06419,5617,12,1,0
06419,5617,9,210,0
06419,5617,3,220,0
06419,7225,7,1,0
06426,5411,5,1,0
06426,5411,4,210,0
06426,5413,5,1,0
06426,5415,5,1,0
06426,5415,3,210,0
06426,5418,3,1,0
06426,5617,4,1,0
06426,5617,4,210,0
06437,7115,3,1,0
06437,7115,3,210,0
06437,7139,8,1,0
06437,7139,4,210,0
06437,7211,3,1,0
06443,5416,15,1,0
06443,5416,12,210,0
06443,5419,3,1,0
06443,5613,3,1,0
06443,5613,3,210,0
06443,5615,3,1,0
06443,5615,3,210,0
06443,5617,20,1,0
06443,5617,13,210,0
06443,5617,3,220,0
06443,5617,3,230,0
06450,4453,8,210,0
06450,4461,15,1,0
06450,4461,7,210,0
06450,4461,3,220,0
06450,4461,3,241,0
06450,4471,16,1,0
06450,4471,9,210,0
06450,4471,4,220,0
06450,4471,3,230,0
06451,2383,5,1,0
06451,2383,3,210,0
06451,2389,6,1,0
06451,2389,4,210,0
06451,4431,4,1,0
06451,4431,3,220,0
06457,4422,4,1,0
06457,4441,6,1,0
06457,4441,3,210,0
06457,4451,13,1,0
06457,4451,7,210,0
06457,4451,3,230,0
06457,4453,11,1,0
06457,4453,10,210,0
06457,7139,5,210,0
06457,7223,12,1,0
06457,7223,5,210,0
06457,7223,3,220,0
06457,7224,3,1,0
06457,7225,108,1,0
06457,7225,44,210,0
06457,7225,23,220,0
06457,7225,22,230,0
06457,7225,18,241,0
06460,4471,22,1,0
06460,4471,10,210,0
06460,4471,5,220,0
06460,4471,6,230,0
06460,4481,41,1,0
06460,4481,8,210,0
06460,4481,10,220,0
06460,6216,4,1,0
06460,6232,6,1,0
06460,6232,3,220,0
06460,6232,3,230,0
06460,6241,12,1,0
06460,6241,3,210,0
06460,6241,3,220,0
06460,6241,3,230,0
06460,6244,13,1,0
06460,6244,4,210,0
06468,4249,5,1,0
06468,4251,3,1,0
06468,4441,6,1,0
06468,4441,6,210,0
06468,4442,3,1,0
06468,4451,4,1,0
06468,4452,3,1,0
06468,4452,3,210,0
06468,4453,3,1,0
06470,4422,4,1,0
06470,4441,5,1,0
06470,4442,4,1,0
06470,4451,8,1,0
06470,4451,3,210,0
06470,4453,11,1,0
06470,4453,9,210,0
06470,4471,5,1,0
06470,4471,3,220,0
06471,6244,5,1,0
06471,6244,3,230,0
06471,7139,3,1,0
06471,7225,18,1,0
06471,7225,7,210,0
06471,7225,5,220,0
06473,5221,14,1,0
06473,5221,3,210,0
06473,5221,6,220,0
06473,5221,4,230,0
06473,5222,3,1,0
06473,5222,3,210,0
06473,5223,3,1,0
06473,5223,3,210,0
06475,2381,4,1,0
06475,2382,11,1,0
06475,2382,9,210,0
06475,2383,7,1,0
06475,2383,4,210,0
06475,2389,4,1,0
06475,3261,3,1,0
06477,2381,7,1,0
06477,2381,4,210,0
06477,2382,14,1,0
06477,2382,11,210,0
06477,2383,4,1,0
06477,2383,3,210,0
06477,2389,5,1,0
06477,2389,3,210,0
06477,4234,5,1,0
06477,4234,3,210,0
06478,2361,4,220,0
06478,2371,3,1,0
06478,2381,5,1,0
06478,2381,4,210,0
06478,2382,18,1,0
06478,2382,12,210,0
06479,8131,6,1,0
06479,8131,3,210,0
06480,2381,4,1,0
06480,2381,4,210,0
06480,2382,10,1,0
06480,2382,6,210,0
06480,2383,6,1,0
06480,2383,5,210,0
06483,6212,6,1,0
06483,6212,5,220,0
06483,6213,3,1,0
06483,6244,8,1,0
06483,6244,5,210,0
06483,7223,3,1,0
06484,5413,21,1,0
06484,5413,10,210,0
06484,5413,3,220,0
06484,5413,3,230,0
06484,5413,4,241,0
06484,5415,27,1,0
06484,5415,16,210,0
06484,5415,3,220,0
06484,5415,4,241,0
06484,5416,20,1,0
06484,5416,11,210,0
06488,4471,5,1,0
06488,4471,3,230,0
06488,4481,7,1,0
06488,4481,3,230,0
06488,4511,3,1,0
06488,4539,3,1,0
06488,4541,3,1,0
06488,4541,3,210,0
06488,4543,3,1,0
06489,4441,12,1,0
06489,4441,4,210,0
06489,4441,3,230,0
06489,4441,4,251,0
06489,4451,8,1,0
06489,4451,3,210,0
06489,4451,3,251,0
06492,2361,22,1,0
06492,2361,10,210,0
06492,2361,9,220,0
06492,2362,6,1,0
06492,2362,4,210,0
06492,2381,13,1,0
06492,2381,10,210,0
06492,2382,49,1,0
06492,5321,4,1,0
06492,5321,3,220,0
06492,5322,8,1,0
06492,5322,4,210,0
06492,5322,3,230,0
06492,5411,17,1,0
06492,5411,11,210,0
06492,5411,4,220,0
06498,2389,3,210,0
06498,3149,3,1,0
06498,4411,3,1,0
06498,4412,4,1,0
06498,4422,4,1,0
06498,4461,5,1,0
06498,4461,3,210,0
06511,6211,54,1,0
06511,6211,23,210,0
06511,6211,10,220,0
06511,6211,13,230,0
06511,6211,4,241,0
06511,6211,3,242,0
06511,7111,4,1,0
06511,7115,4,1,0
06511,7115,4,210,0
06511,7139,7,1,0
06511,7139,3,210,0
06517,2361,4,1,0
06517,2382,7,1,0
06517,2382,4,210,0
06517,2383,7,1,0
06517,2383,4,210,0
06517,3327,3,1,0
06517,4451,3,1,0
06517,4453,7,1,0
06517,4453,6,210,0
06517,4471,4,1,0
06517,4471,3,210,0
06517,4541,3,1,0
06517,4841,4,1,0
06517,4841,4,210,0
06517,5242,4,1,0
06517,5242,4,210,0
06517,5313,3,1,0
06517,5411,4,1,0
06517,5412,3,1,0
06515,5616,4,1,0
06515,5617,3,1,0
06515,6116,4,1,0
06515,6212,6,1,0
06515,6212,3,220,0
06515,6213,7,1,0
06515,6213,3,210,0
06515,6213,3,230,0
06515,6216,3,1,0
06096,5411,5,1,0
06096,5411,4,210,0
06096,5412,5,1,0
06096,5412,3,210,0
06096,5415,6,1,0
06096,5415,4,210,0
06103,5173,15,1,0
06103,5173,14,210,0
06103,5221,29,1,0
06103,5221,10,210,0
06103,5221,9,220,0
06103,5221,5,230,0
06105,5242,3,1,0
06105,5311,16,1,0
06105,5311,11,210,0
06105,5311,3,220,0
06105,5313,9,1,0
06105,5313,3,210,0
06106,5313,18,1,0
06106,5313,15,210,0
06106,5313,3,220,0
06106,5411,84,1,0
06106,5411,45,210,0
06106,5411,23,220,0
06106,5411,12,230,0
06106,5411,3,241,0
06107,4481,3,210,0
06107,4481,6,220,0
06107,4483,5,1,0
06107,4483,3,210,0
06107,4511,5,1,0
06107,4541,3,1,0
06107,5121,5,1,0
06107,5173,3,1,0
06108,2389,4,210,0
06108,3231,4,1,0
06108,3327,5,1,0
06108,3327,3,210,0
06108,3328,3,1,0
06108,3364,3,1,0
06108,7225,34,1,0
06108,7225,19,210,0
06108,7225,5,220,0
06108,7225,6,230,0
06108,8111,30,1,0
06109,7211,8,1,0
06109,7211,6,210,0
06109,7223,4,1,0
06109,7225,51,1,0
06109,7225,11,210,0
06109,7225,9,220,0
06109,7225,10,230,0
06109,7225,18,241,0
06110,8111,7,210,0
06110,8111,5,220,0
06110,8121,19,1,0
06110,8121,16,210,0
06110,8129,5,1,0
06110,8129,3,220,0
06111,5619,3,1,0
06111,6116,6,1,0
06111,6116,3,210,0
06111,6211,30,1,0
06111,6211,11,210,0
06111,6211,4,220,0
06111,6211,7,230,0
06111,6211,4,241,0
06114,4451,23,1,0
06114,4451,19,210,0
06114,4452,3,1,0
06114,4453,5,1,0
06114,4453,5,210,0
06114,4461,6,1,0
06114,4461,3,241,0
06114,4471,7,1,0
06114,4471,4,210,0
06117,7223,8,1,0
06117,7223,4,210,0
06117,7223,3,220,0
06117,7225,19,1,0
06117,7225,5,210,0
06117,7225,3,230,0
06117,7225,8,241,0
06117,8121,9,1,0
06117,8121,5,210,0
06117,8121,3,230,0
06119,8129,3,1,0
06119,8131,7,1,0
06119,8131,3,210,0
06119,8139,3,1,0
06120,2361,3,1,0
06226,6212,4,220,0
06226,6213,4,1,0
06226,6214,9,1,0
06226,6214,3,210,0
06226,6214,3,230,0
06226,6232,7,1,0
06226,6232,3,220,0
06226,6241,13,1,0
06226,6241,7,210,0
06238,7225,8,1,0
06238,7225,3,220,0
06238,7225,3,241,0
06238,8131,6,1,0
06238,8131,3,210,0
06238,8131,3,220,0
06249,5413,3,1,0
06249,5419,3,1,0
06249,5617,9,1,0
06249,5617,7,210,0
06249,6232,7,1,0
06249,6232,4,220,0
06260,6211,21,1,0
06260,6211,5,210,0
06260,6211,8,220,0
06260,6211,5,230,0
06260,6212,8,1,0
06260,6212,4,220,0
06260,6212,4,230,0
06281,2382,10,1,0
06281,2382,10,210,0
06281,5415,3,1,0
06281,5419,4,1,0
06281,5419,3,210,0
06281,5617,3,1,0
06320,7211,4,1,0
06320,7223,8,1,0
06320,7224,4,1,0
06320,7225,71,1,0
06320,7225,25,210,0
06320,7225,19,220,0
06320,7225,12,230,0
06320,7225,11,241,0
06320,7225,4,242,0
06338,4452,3,1,0
06338,4461,5,1,0
06338,4461,3,220,0
06338,4481,29,1,0
06338,4481,3,210,0
06338,4481,8,220,0
06338,4481,8,230,0
06338,4481,10,241,0
06340,7139,17,1,0
06340,7139,6,210,0
06340,7139,4,220,0
06340,7139,5,241,0
06340,7211,15,1,0
06340,7211,4,210,0
06340,7211,3,220,0
06355,4461,5,1,0
06355,4461,3,210,0
06355,4471,6,1,0
06355,4471,3,210,0
06355,4481,10,1,0
06355,4481,6,210,0
06355,4481,3,220,0
06355,4483,7,1,0
06355,4483,6,210,0
06355,4511,8,1,0
06355,4511,6,210,0
06357,7225,33,1,0
06357,7225,14,210,0
06357,7225,7,220,0
06357,7225,6,230,0
06357,7225,6,241,0
06357,8111,4,1,0
06357,8121,10,1,0
06357,8121,9,210,0
06360,6211,9,241,0
06360,6212,19,1,0
06360,6212,12,220,0
06360,6212,4,230,0
06360,6213,17,1,0
06360,6213,9,210,0
06360,6213,6,220,0
06371,7139,4,210,0
06371,7225,16,1,0
06371,7225,8,210,0
06371,7225,4,220,0
06371,7225,3,230,0
06379,7139,5,1,0
06379,7225,19,1,0
06379,7225,6,210,0
06379,7225,4,220,0
06379,7225,8,230,0
06379,8111,4,1,0
06385,5239,4,1,0
06385,5239,4,210,0
06385,5242,5,1,0
06385,5311,5,1,0
06385,5311,4,210,0
06385,5312,6,1,0
06385,5312,5,210,0
06385,5313,5,1,0
06385,5313,4,210,0
06401,8129,3,1,0
06401,8129,3,210,0
06401,8131,10,1,0
06401,8131,6,210,0
06401,8131,4,220,0
06401,8134,3,1,0
06403,2361,3,1,0
06403,2361,3,210,0
06405,5313,4,210,0
06405,5321,3,1,0
06405,5324,3,1,0
06405,5411,21,1,0
06405,5411,18,210,0
06405,5412,14,1,0
06405,5412,8,210,0
06405,5412,3,220,0
06410,3335,3,1,0
06410,4231,5,1,0
06410,4231,3,230,0
06410,4234,7,1,0
06410,4234,4,210,0
06410,4236,4,1,0
06410,4237,3,1,0
06410,4238,8,1,0
06410,4238,4,210,0
06410,4238,3,220,0
06412,2382,4,1,0
06412,4453,4,1,0
06412,4453,4,210,0
06412,4881,3,1,0
06412,4881,3,210,0
06415,4238,3,1,0
06415,4411,3,1,0
06415,4413,3,1,0
06415,4413,3,230,0
06415,4441,3,1,0
06415,4442,3,1,0
06415,4451,4,1,0
06416,6244,3,230,0
06416,7139,7,1,0
06416,7211,5,1,0
06416,7223,4,1,0
06416,7223,3,210,0
06416,7224,3,1,0
06416,7225,47,1,0
06416,7225,15,210,0
06416,7225,10,220,0
06419,8131,3,1,0
06420,5413,3,1,0
06420,5419,3,1,0
06426,6211,11,1,0
06426,6211,4,210,0
06426,6211,5,230,0
06426,6212,3,1,0
06426,6213,4,1,0
06426,7139,8,1,0
06426,7139,6,210,0
06437,7224,3,1,0
06437,7225,39,1,0
06437,7225,10,210,0
06437,7225,8,220,0
06437,7225,12,230,0
06437,7225,7,241,0
06437,8111,11,1,0
06437,8111,4,210,0
06437,8111,5,220,0
06443,6111,4,1,0
06443,6116,3,1,0
06443,6211,19,1,0
06443,6211,13,210,0
06443,6211,3,220,0
06443,6211,3,230,0
06450,4481,10,1,0
06450,4481,5,230,0
06450,4483,4,1,0
06450,4511,5,1,0
06450,4523,3,1,0
06450,4532,3,1,0
06451,4451,12,1,0
06451,4451,9,210,0
06451,4453,5,1,0
06451,4453,3,210,0
06451,4461,8,1,0
06451,4461,3,210,0
06451,4481,18,1,0
06451,4481,3,210,0
06451,4481,6,220,0
06457,4461,12,1,0
06457,4461,4,210,0
06457,4461,6,241,0
06457,4471,14,1,0
06457,4471,12,210,0
06457,4481,5,1,0
06457,4481,3,210,0
06457,4511,4,1,0
06457,4523,3,1,0
06457,8111,25,1,0
06457,8111,15,210,0
06457,8111,7,220,0
06460,4481,15,230,0
06460,4481,4,241,0
06460,4481,4,242,0
06460,4482,15,1,0
06460,4482,6,220,0
06460,4482,7,230,0
06460,6244,7,241,0
06460,7131,3,1,0
06460,7139,18,1,0
06460,7139,4,210,0
06460,7139,7,230,0
06460,7139,5,241,0
06468,4461,4,1,0
06468,4471,11,1,0
06468,4471,7,210,0
06468,4471,3,230,0
06468,4511,4,1,0
06468,4511,4,210,0
06468,4539,5,1,0
06468,4539,4,210,0
06470,4511,3,1,0
06470,4532,4,1,0
06470,4532,3,210,0
06470,4539,4,1,0
06470,4539,4,210,0
06470,4884,4,1,0
06470,4884,3,210,0
06471,7225,4,241,0
06471,8111,7,1,0
06471,8111,3,210,0
06471,8111,4,220,0
06471,8121,5,1,0
06471,8121,3,210,0
06471,8131,3,1,0
06473,5231,6,1,0
06473,5231,5,210,0
06473,5239,15,1,0
06473,5239,15,210,0
06473,5242,26,1,0
06473,5242,17,210,0
06473,5242,6,220,0
06475,4236,5,1,0
06475,4236,3,210,0
06475,4238,4,1,0
06475,4239,3,1,0
06475,4251,5,1,0
06475,4251,4,210,0
06477,4244,4,1,0
06477,4413,3,1,0
06477,4421,9,1,0
06477,4421,4,210,0
06477,4421,3,220,0
06477,4422,5,1,0
06477,4422,3,210,0
06477,4431,4,1,0
06478,2383,3,1,0
06478,2383,3,210,0
06478,2389,7,1,0
06478,2389,4,210,0
06478,3327,3,1,0
06478,4234,3,1,0
06478,4236,4,1,0
06478,4242,3,1,0
06480,4413,3,1,0
06480,4451,3,1,0
06480,4453,3,1,0
06480,4471,6,1,0
06480,4471,3,210,0
06480,4523,3,1,0
06480,4543,8,1,0
06483,7225,26,1,0
06483,7225,12,210,0
06483,7225,4,220,0
06483,7225,3,230,0
06483,7225,7,241,0
06483,8111,11,1,0
06483,8111,7,210,0
