Zip,Naics,Establishments,Employees,Payroll
06119,621210,15,1,0
06119,621210,4,210,0
06119,621210,7,220,0
06119,621210,4,230,0
06226,517311,3,1,0
06226,522110,3,1,0
06226,522110,3,220,0
06226,522120,3,1,0
06226,531311,3,1,0
06238,445310,4,1,0
06238,445310,3,210,0
06238,447110,3,1,0
06238,522110,3,1,0
06238,522110,3,220,0
06248,561730,5,1,0
06248,561730,4,210,0
06248,621111,3,1,0
06248,621210,6,1,0
06248,621210,3,220,0
06260,444220,3,1,0
06260,445110,3,1,0
06260,445310,5,1,0
06260,445310,3,210,0
06260,447110,4,1,0
06279,447190,3,1,0
06279,484121,3,1,0
06279,484121,3,210,0
06279,492110,4,1,0
06320,621420,8,1,0
06320,621420,4,241,0
06320,621511,4,1,0
06320,621610,3,1,0
06320,623220,5,1,0
06320,623312,4,1,0
06335,561730,4,1,0
06335,623210,4,1,0
06335,623210,4,220,0
06340,623210,4,220,0
06340,624120,4,1,0
06340,624190,5,1,0
06340,624410,6,1,0
06340,713930,5,1,0
06340,713930,3,210,0
06355,323111,3,1,0
06355,441110,5,1,0
06355,441110,5,241,0
06355,441222,3,1,0
06355,444190,3,1,0
06357,561720,3,1,0
06357,561730,6,1,0
06357,561730,4,210,0
06357,611110,3,1,0
06357,621111,7,1,0
06357,621111,3,210,0
06360,541613,3,1,0
06360,551114,5,1,0
06360,561720,7,1,0
06360,561720,5,210,0
06360,561730,9,1,0
06360,561730,8,210,0
06371,531110,4,1,0
06371,531110,4,210,0
06371,541110,6,1,0
06371,541110,6,210,0
06371,541310,3,1,0
06378,813211,3,1,0
06385,442110,3,1,0
06385,443142,5,1,0
06385,445310,5,1,0
06385,446120,3,1,0
06385,446130,6,1,0
06385,446130,3,230,0
06401,522110,4,1,0
06401,522110,3,220,0
06401,523120,3,1,0
06401,541110,10,1,0
06401,541110,9,210,0
06405,484121,3,1,0
06405,484121,3,210,0
06405,484220,3,1,0
06405,511210,5,1,0
06405,511210,3,241,0
06405,517311,5,1,0
06405,517311,4,210,0
06405,517312,4,1,0
06405,518210,3,1,0
06409,541611,3,1,0
06409,621210,3,1,0
06410,711510,3,210,0
06410,713940,4,1,0
06410,722511,14,1,0
06410,722511,5,210,0
06410,722511,4,220,0
06410,722513,22,1,0
06413,811111,6,1,0
06413,811111,4,210,0
06413,812112,4,1,0
06413,812112,3,210,0
06416,561720,4,1,0
06416,561730,11,1,0
06416,561730,5,210,0
06416,611620,5,1,0
06416,611620,3,210,0
06419,238220,5,1,0
06419,238220,3,210,0
06419,524210,3,1,0
06419,524210,3,210,0
06424,811111,5,1,0
06424,811111,3,210,0
06424,813110,6,1,0
06424,813110,5,210,0
06426,236118,3,1,0
06437,541611,9,210,0
06437,541613,6,1,0
06437,541613,5,210,0
06437,541690,6,1,0
06437,541690,4,210,0
06437,541715,3,1,0
06437,541940,4,1,0
06437,551114,3,1,0
06443,423830,4,1,0
06443,442299,3,1,0
06443,442299,3,210,0
06443,444190,5,1,0
06443,444190,3,210,0
06450,236118,12,1,0
06450,236118,8,210,0
06450,236220,7,1,0
06450,236220,4,210,0
06450,624110,4,1,0
06450,624120,4,1,0
06450,624190,4,1,0
06450,624190,4,210,0
06450,624410,4,1,0
06450,713990,3,1,0
06457,236118,6,1,0
06457,611610,5,1,0
06457,611610,4,220,0
06457,611710,3,1,0
06460,333514,3,1,0
06460,333514,3,210,0
06460,334419,3,1,0
06460,541715,3,210,0
06460,541890,3,1,0
06460,541910,4,1,0
06460,541910,4,210,0
06460,541940,6,1,0
06460,551114,6,1,0
06461,541110,7,1,0
06461,541110,3,210,0
06461,541511,4,1,0
06461,541512,7,1,0
06461,541512,6,210,0
06461,541611,3,1,0
06461,541611,3,210,0
06468,722511,16,1,0
06468,722511,5,210,0
06468,722511,7,230,0
06468,722513,24,1,0
06468,722513,12,210,0
06468,722513,5,230,0
06468,722513,4,241,0
06468,722515,9,1,0
06468,722515,4,230,0
06468,811111,3,1,0
06470,812112,7,1,0
06470,812112,5,210,0
06470,812113,5,1,0
06470,812113,3,210,0
06470,813110,8,1,0
06470,813110,4,210,0
06470,813110,3,220,0
06470,813211,3,1,0
06470,813211,3,210,0
06473,445110,4,1,0
06473,445310,7,1,0
06473,445310,6,210,0
06473,446110,4,1,0
06473,447110,17,1,0
06473,447110,11,210,0
06473,447110,4,220,0
06473,447190,3,1,0
06473,811111,10,1,0
06473,811111,6,210,0
06473,811111,4,220,0
06473,811121,6,1,0
06473,812112,20,1,0
06473,812112,14,210,0
06473,812112,5,220,0
06473,812113,7,1,0
06473,812113,3,210,0
06473,812113,4,220,0
06473,812199,5,1,0
06473,812199,3,210,0
06477,221122,6,1,0
06477,221210,12,1,0
06477,221210,4,210,0
06477,221210,3,241,0
06477,813110,11,1,0
06477,813110,9,210,0
06478,236118,9,1,0
06478,236118,5,210,0
06478,236118,4,220,0
06478,237110,3,1,0
06480,238210,5,1,0
06480,238220,6,1,0
06480,238220,5,210,0
06480,441222,3,1,0
06480,447110,6,1,0
06483,561110,3,210,0
06483,561730,11,1,0
06483,561730,9,210,0
06483,611699,3,1,0
06483,621210,4,1,0
06483,621210,4,220,0
06484,531311,5,1,0
06484,531311,3,210,0
06484,541110,37,1,0
06484,541110,26,210,0
06484,541110,7,220,0
06488,238220,9,1,0
06488,238220,6,210,0
06488,238220,3,230,0
06488,238330,3,1,0
06488,238330,3,210,0
06488,238350,5,1,0
06488,238350,5,210,0
06488,238910,5,1,0
06488,238990,3,1,0
06488,311811,3,1,0
06489,332710,6,1,0
06489,332710,3,210,0
06489,333515,3,1,0
06489,333515,3,210,0
06489,423510,4,1,0
06489,812112,8,1,0
06489,812112,3,210,0
06489,812112,3,230,0
06489,812113,10,1,0
06489,812113,4,210,0
06489,812113,4,220,0
06489,812199,10,1,0
06489,812199,7,210,0
06489,812910,5,1,0
06489,812910,3,220,0
06489,813110,12,1,0
06492,524126,7,1,0
06492,524210,24,1,0
06492,524210,17,210,0
06492,524210,3,241,0
06492,524292,4,1,0
06492,531130,4,1,0
06492,813110,13,1,0
06492,813110,6,210,0
06492,813110,4,220,0
06492,813410,6,1,0
06492,813410,4,210,0
06510,621420,11,1,0
06510,621420,5,230,0
06510,621420,5,241,0
06510,624110,4,1,0
06510,624110,3,210,0
06510,624190,3,1,0
06510,712110,3,1,0
06511,561492,3,210,0
06511,561720,6,1,0
06511,561720,3,210,0
06511,561730,3,1,0
06511,611110,6,1,0
06511,611110,3,242,0
06511,611620,3,1,0
06512,441110,3,1,0
06512,445110,5,1,0
06512,445110,3,210,0
06512,445120,8,1,0
06512,445120,7,210,0
06512,445310,5,1,0
06512,445310,4,210,0
06512,446110,4,1,0
06513,531110,3,1,0
06513,531110,3,210,0
06513,531311,6,1,0
06513,531311,5,210,0
06513,541110,4,1,0
06513,541211,4,1,0
06513,541211,3,210,0
06513,541310,5,1,0
06514,561720,5,1,0
06514,561730,13,1,0
06514,561730,6,210,0
06514,561730,3,220,0
06514,561730,3,230,0
06514,562910,3,1,0
06514,562910,3,210,0
06514,611620,6,1,0
06514,611620,3,210,0
06516,238320,5,210,0
06516,238330,3,1,0
06516,238330,3,210,0
06516,238350,3,1,0
06516,238910,3,1,0
06516,238990,5,1,0
06516,238990,4,210,0
06516,323111,4,1,0
06516,811111,19,1,0
06516,811111,15,210,0
06516,811111,3,220,0
06516,811121,7,1,0
06516,811121,3,220,0
06516,811191,4,1,0
06516,811192,5,1,0
06516,811192,3,210,0
06516,811310,5,1,0
06516,811310,3,210,0
06518,561320,17,1,0
06518,561320,11,210,0
06518,561510,3,1,0
06518,561510,3,210,0
06518,561599,3,1,0
06518,561730,14,1,0
06518,561730,10,210,0
06518,561730,3,220,0
06525,454110,4,1,0
06525,522110,5,1,0
06525,522110,3,220,0
06604,611110,7,1,0
06604,611110,3,230,0
06604,611110,4,241,0
06604,611699,3,1,0
06605,811111,6,210,0
06605,811121,4,1,0
06605,812310,3,1,0
06605,812310,3,210,0
06605,813110,11,1,0
06605,813110,8,210,0
06605,813110,3,220,0
06607,238140,3,1,0
06607,238210,5,1,0
06607,238210,4,210,0
06607,238990,3,1,0
06607,332813,4,1,0
06607,423120,3,1,0
06610,813110,10,1,0
06610,813110,9,210,0
06611,236115,4,1,0
06611,236115,4,210,0
06611,236118,23,1,0
06611,236118,21,210,0
06611,621511,5,1,0
06611,621511,3,210,0
06611,621610,3,1,0
06611,623110,4,1,0
06611,623110,3,251,0
06611,623210,13,1,0
06611,623210,9,220,0
06611,623210,3,230,0
06110,713940,5,1,0
06110,713940,4,210,0
06110,722320,3,1,0
06111,541613,4,1,0
06111,541613,4,210,0
06111,551114,5,1,0
06111,561710,3,1,0
06111,561720,4,1,0
06114,423120,4,1,0
06114,423510,3,1,0
06114,423610,5,1,0
06114,423730,6,1,0
06114,423730,4,220,0
06114,423930,3,1,0
06114,424480,4,1,0
06117,621210,3,1,0
06117,621330,3,1,0
06117,621330,3,210,0
06117,621399,3,1,0
06117,623110,3,1,0
06117,624190,4,1,0
06117,624410,4,1,0
06119,621330,5,1,0
06119,621330,5,210,0
06119,621399,3,1,0
06119,624120,3,1,0
06119,624190,3,1,0
06119,624410,8,1,0
06119,624410,3,220,0
06119,624410,3,230,0
06226,541110,9,1,0
06226,541110,6,210,0
06238,561730,8,1,0
06238,561730,5,210,0
06238,561730,3,220,0
06238,621111,3,1,0
06238,623210,3,1,0
06248,722511,4,1,0
06248,722513,4,1,0
06248,813110,5,1,0
06248,813110,4,210,0
06249,238110,3,1,0
06260,453991,3,1,0
06260,522110,3,1,0
06260,541110,6,1,0
06260,541110,5,210,0
06279,722511,3,1,0
06320,624120,6,1,0
06320,624190,8,1,0
06320,624221,5,1,0
06320,624229,3,1,0
06320,624410,4,1,0
06320,712110,4,1,0
06320,713930,4,1,0
06335,722511,3,1,0
06335,722513,6,1,0
06335,722513,4,210,0
06335,813110,4,1,0
06340,713940,8,1,0
06340,713940,5,210,0
06340,713990,3,1,0
06340,721110,13,1,0
06340,721110,3,210,0
06340,721110,3,220,0
06340,721110,3,230,0
06355,445110,5,1,0
06355,445292,3,1,0
06355,445299,3,1,0
06355,445299,3,210,0
06355,445310,5,1,0
06355,448120,3,1,0
06357,621330,3,1,0
06357,621330,3,210,0
06357,713930,3,1,0
06357,713940,3,1,0
06360,611110,4,1,0
06360,611519,3,1,0
06360,611519,3,210,0
06360,611699,3,1,0
06371,541330,5,1,0
06371,541330,4,210,0
06371,541611,7,1,0
06371,541611,6,210,0
06371,541940,3,1,0
06371,561720,5,1,0
06379,236115,3,1,0
06379,236118,4,1,0
06379,236118,4,210,0
06379,238140,3,1,0
06379,238210,3,1,0
06379,238220,4,1,0
06379,238220,3,220,0
06379,238910,3,1,0
06385,447110,6,1,0
06385,447110,4,210,0
06385,448120,5,1,0
06385,448150,3,1,0
06385,448210,4,1,0
06385,448210,3,230,0
06385,448310,6,1,0
06385,448310,3,220,0
06401,621111,12,1,0
06401,621111,5,210,0
06401,621111,4,220,0
06401,621111,3,230,0
06401,621210,4,1,0
06405,522110,9,1,0
06405,522110,5,220,0
06405,522292,5,1,0
06405,523920,6,1,0
06405,523920,5,210,0
06405,523930,5,1,0
06405,523930,3,210,0
06410,236115,3,1,0
06410,236118,11,1,0
06410,236118,9,210,0
06410,236220,3,1,0
06410,238140,4,1,0
06410,238140,4,210,0
06410,722513,4,210,0
06410,722513,8,220,0
06410,722513,6,230,0
06410,722513,3,241,0
06410,722515,9,1,0
06410,722515,3,241,0
06410,811111,8,1,0
06410,811111,5,210,0
06410,811121,3,1,0
06413,813110,6,1,0
06413,813110,3,210,0
06413,813110,3,220,0
06415,236115,3,1,0
06415,236115,3,210,0
06416,621111,6,1,0
06416,621111,3,210,0
06416,621210,10,1,0
06416,621210,3,210,0
06416,621210,3,220,0
06416,621210,4,230,0
06416,621310,3,1,0
06419,541611,4,1,0
06419,541611,4,210,0
06419,561730,6,1,0
06419,561730,4,210,0
06419,611610,3,1,0
06426,238220,3,1,0
06426,423930,3,1,0
06426,445310,3,1,0
06426,445310,3,210,0
06437,561730,20,1,0
06437,561730,15,210,0
06437,561730,3,220,0
06437,611610,4,1,0
06437,611610,3,220,0
06437,611620,3,1,0
06443,445310,7,1,0
06443,445310,7,210,0
06443,447110,6,1,0
06443,447110,3,220,0
06443,448120,3,1,0
06443,448190,3,1,0
06443,448190,3,210,0
06443,453220,5,1,0
06450,238110,3,1,0
06450,238210,8,1,0
06450,238210,5,210,0
06450,238220,16,1,0
06450,238220,10,210,0
06450,238220,4,220,0
06450,238310,3,1,0
06450,238320,4,1,0
06450,238320,4,210,0
06450,238910,5,1,0
06450,721110,11,1,0
06450,721110,5,210,0
06450,721110,3,220,0
06450,721110,3,230,0
06450,722511,23,1,0
06450,722511,9,210,0
06450,722511,7,220,0
06450,722511,4,230,0
06450,722511,3,241,0
06450,722513,34,1,0
06450,722513,12,210,0
06450,722513,4,220,0
06450,722513,11,230,0
06450,722513,5,241,0
06450,722515,6,1,0
06457,236118,5,210,0
06457,236220,4,1,0
06457,238140,9,1,0
06457,238140,4,210,0
06457,238160,3,1,0
06457,238210,17,1,0
06457,238210,10,210,0
06457,238210,4,220,0
06457,621111,41,1,0
06457,621111,15,210,0
06457,621111,6,220,0
06457,621111,5,230,0
06457,621111,8,241,0
06457,621111,6,242,0
06457,621112,5,1,0
06457,621112,4,210,0
06457,621210,19,1,0
06457,621210,6,210,0
06457,621210,9,220,0
06457,621210,3,230,0
06460,423120,3,1,0
06460,423310,4,1,0
06460,423430,3,1,0
06460,423610,4,1,0
06460,423690,3,1,0
06460,423830,14,1,0
06460,423830,8,210,0
06460,423830,4,220,0
06460,561110,4,1,0
06460,561110,3,210,0
06460,561320,7,1,0
06460,561431,3,1,0
06460,561431,3,210,0
06460,561621,3,1,0
06460,561710,4,1,0
06460,561720,6,1,0
06460,561720,4,210,0
06460,561730,15,1,0
06460,561730,13,210,0
06461,561110,5,1,0
06461,561110,3,210,0
06461,561730,7,1,0
06461,561730,6,210,0
06461,722513,3,1,0
06468,812112,5,1,0
06468,812112,4,210,0
06468,812113,14,1,0
06468,812113,9,210,0
06468,812113,4,220,0
06468,812199,4,1,0
06468,812199,4,210,0
06468,812320,4,1,0
06468,812320,4,210,0
06468,812910,3,1,0
06468,812990,3,1,0
06468,812990,3,210,0
06468,813110,7,1,0
06471,236118,5,1,0
06471,236118,4,210,0
06471,238210,6,1,0
06471,238220,5,1,0
06471,238910,3,1,0
06471,238990,4,1,0
06471,238990,3,210,0
06473,452319,5,1,0
06473,453998,3,1,0
06473,453998,3,210,0
06473,454110,6,1,0
06473,454110,4,210,0
06473,454310,3,1,0
06473,812320,3,1,0
06473,813110,9,1,0
06473,813110,4,210,0
06473,813110,3,220,0
06473,813930,7,1,0
06473,813930,3,210,0
06477,236118,8,1,0
06477,236118,6,210,0
06477,238110,3,1,0
06477,238210,6,1,0
06477,238210,5,210,0
06477,238220,6,1,0
06477,238220,3,210,0
06477,238220,3,220,0
06478,238140,3,1,0
06478,238210,11,1,0
06478,238210,9,210,0
06478,238220,10,1,0
06478,238220,6,210,0
06478,238220,3,220,0
06478,238910,3,1,0
06480,447110,4,210,0
06480,452319,3,1,0
06480,454310,7,1,0
06480,484110,5,1,0
06480,484110,4,210,0
06483,624410,7,1,0
06483,624410,4,220,0
06483,722511,10,1,0
06483,722511,3,220,0
06483,722511,6,230,0
06483,722513,15,1,0
06484,541211,18,1,0
06484,541211,7,210,0
06484,541211,6,241,0
06484,541213,7,1,0
06484,541213,5,210,0
06484,541219,4,1,0
06484,541219,3,210,0
06484,541330,13,1,0
06484,541330,4,210,0
06484,541330,3,220,0
06484,541330,4,241,0
06484,541380,3,1,0
06488,445110,4,1,0
06488,445310,7,1,0
06488,445310,4,210,0
06488,445310,3,220,0
06488,446110,3,1,0
06488,447110,5,1,0
06489,441310,3,1,0
06489,441320,5,1,0
06489,441320,3,220,0
06489,442110,7,1,0
06489,442110,5,210,0
06489,444110,4,1,0
06489,444110,3,251,0
06489,813110,6,210,0
06489,813110,4,241,0
06489,813410,3,1,0
06492,236115,3,1,0
06492,236118,18,1,0
06492,236118,10,210,0
06492,531130,4,210,0
06492,531210,14,1,0
06492,531210,11,210,0
06492,531311,5,1,0
06492,531311,5,210,0
06492,532289,5,1,0
06492,532289,3,210,0
06492,532490,3,1,0
06492,813930,13,1,0
06492,813930,6,210,0
06492,813930,5,220,0
06498,236118,4,1,0
06510,713940,3,1,0
06510,722410,9,1,0
06510,722410,4,220,0
06510,722410,3,230,0
06511,611710,4,1,0
06511,621111,39,1,0
06511,621111,12,210,0
06511,621111,12,220,0
06511,621111,8,230,0
06511,621112,7,1,0
06511,621112,4,210,0
06511,621112,3,220,0
06512,447110,6,1,0
06512,447110,5,210,0
06512,452319,3,1,0
06512,454310,6,1,0
06512,484220,3,1,0
06513,541511,6,1,0
06513,541511,4,210,0
06513,561720,3,1,0
06513,561730,7,1,0
06513,561730,7,210,0
06513,611110,4,1,0
06514,621111,6,1,0
06514,621111,3,230,0
06514,621210,11,1,0
06514,621210,3,210,0
06514,621210,3,220,0
06514,621210,5,230,0
06514,621320,3,1,0
06516,337212,3,1,0
06516,339116,4,1,0
06516,339116,3,210,0
06516,423120,3,1,0
06516,423220,3,1,0
06516,812112,3,1,0
06516,812199,5,1,0
06516,812199,3,210,0
06516,812210,3,1,0
06516,812930,12,1,0
06516,812930,10,210,0
06516,813110,13,1,0
06516,813110,8,210,0
06516,813410,3,1,0
06518,611430,3,1,0
06518,611610,3,1,0
06518,621111,37,1,0
06518,621111,13,210,0
06525,523920,4,1,0
06525,523920,3,210,0
06525,524210,8,1,0
06525,524210,4,210,0
06525,531210,3,1,0
06525,541110,7,1,0
06525,541110,6,210,0
06604,621111,8,1,0
06604,621111,4,210,0
06604,621111,3,220,0
06604,621210,8,1,0
06604,621210,3,210,0
06604,621420,6,1,0
06604,621511,3,1,0
06604,621511,3,210,0
06604,621610,6,1,0
06604,621610,5,251,0
06605,813410,4,1,0
06605,813410,3,210,0
06606,236118,10,1,0
06606,236118,8,210,0
06606,238140,4,1,0
06606,238140,4,210,0
06606,238160,3,1,0
06607,423930,3,1,0
06607,445110,3,1,0
06607,445110,3,210,0
06607,541611,3,1,0
06607,541611,3,210,0
06611,236220,3,1,0
06611,238140,5,1,0
06611,238140,5,210,0
06611,238210,10,1,0
06611,238210,7,210,0
06611,238220,17,1,0
06611,238220,15,210,0
06611,238320,6,1,0
06611,238320,5,210,0
06611,624120,4,1,0
06611,624410,16,1,0
06611,624410,4,210,0
06611,624410,5,220,0
06611,624410,6,241,0
06611,711510,5,1,0
06611,711510,5,210,0
06110,722511,27,1,0
06110,722511,8,210,0
06110,722511,6,220,0
06110,722511,5,230,0
06110,722511,4,241,0
06110,722511,3,242,0
06110,722513,16,1,0
06110,722513,4,210,0
06110,722513,3,220,0
06110,722513,6,241,0
06110,722515,5,1,0
06110,811111,8,1,0
06110,811111,3,210,0
06111,561730,36,1,0
06111,561730,22,210,0
06111,561730,8,220,0
06111,561730,4,230,0
06114,441120,4,1,0
06114,441120,3,210,0
06114,441310,5,1,0
06114,441310,3,230,0
06114,444190,6,1,0
06114,444190,3,230,0
06114,445110,13,1,0
06117,713940,6,1,0
06117,713940,3,241,0
06117,722310,9,1,0
06117,722310,4,210,0
06117,722320,3,1,0
06117,722320,3,210,0
06119,722310,4,1,0
06119,722511,18,1,0
06119,722511,7,210,0
06119,722511,5,220,0
06119,722511,4,241,0
06119,722513,7,1,0
06119,722515,6,1,0
06119,722515,3,220,0
06226,621111,14,1,0
06226,621111,4,210,0
06226,621111,5,230,0
06226,621111,3,241,0
06226,621210,11,1,0
06226,621210,5,210,0
06226,621210,4,220,0
06226,621420,7,1,0
06226,621420,4,210,0
06238,722511,6,1,0
06238,813110,4,1,0
06249,238210,7,1,0
06249,238210,6,210,0
06249,238220,3,1,0
06249,238910,3,1,0
06249,541330,4,1,0
06249,541330,3,210,0
06249,541940,3,1,0
06260,561730,3,1,0
06260,561730,3,210,0
06281,238210,7,1,0
06281,238210,7,210,0
06281,238220,3,1,0
06281,238220,3,210,0
06281,238990,3,1,0
06320,721110,5,1,0
06320,721110,3,230,0
06320,722310,8,1,0
06320,722310,3,220,0
06320,722410,3,1,0
06320,722410,3,210,0
06338,445292,3,1,0
06338,446120,3,1,0
06340,722310,5,1,0
06340,722410,3,1,0
06340,722511,30,1,0
06340,722511,7,210,0
06340,722511,8,220,0
06340,722511,5,230,0
06340,722511,9,241,0
06340,722513,39,1,0
06340,722513,8,210,0
06340,722513,13,220,0
06340,722513,10,230,0
06340,722513,6,241,0
06340,722515,6,1,0
06340,722515,3,210,0
06355,448140,7,1,0
06355,448140,5,220,0
06355,448310,7,1,0
06355,448310,6,210,0
06355,451110,4,1,0
06355,453220,9,1,0
06355,453220,5,210,0
06355,453220,3,220,0
06357,721110,5,1,0
06357,721110,3,210,0
06357,722511,18,1,0
06357,722511,5,210,0
06357,722511,3,220,0
06357,722511,6,230,0
06357,722511,4,241,0
06357,722513,12,1,0
06357,722513,4,210,0
06357,722513,5,220,0
06357,722515,9,1,0
06357,722515,3,210,0
06357,722515,3,230,0
06360,621111,48,1,0
06360,621111,19,210,0
06360,621111,8,220,0
06360,621111,7,230,0
06360,621111,9,241,0
06360,621111,4,242,0
06360,621210,19,1,0
06360,621210,5,210,0
06360,621210,9,220,0
06360,621210,4,230,0
06360,621310,3,1,0
06371,561720,4,210,0
06371,561730,10,1,0
06371,561730,7,210,0
06371,621210,3,1,0
06371,623210,4,1,0
06379,447110,3,1,0
06379,454110,3,1,0
06379,522120,3,1,0
06379,522120,3,220,0
06385,452311,3,1,0
06385,452319,7,1,0
06385,452319,3,230,0
06385,453220,5,1,0
06385,453220,3,230,0
06401,621420,3,1,0
06401,623220,3,1,0
06401,624410,4,1,0
06405,524210,20,1,0
06405,524210,11,210,0
06405,524210,5,220,0
06405,531110,4,1,0
06405,531110,4,210,0
06405,531120,3,1,0
06405,531120,3,210,0
06410,238210,15,1,0
06410,238210,8,210,0
06410,238210,5,230,0
06410,238220,7,1,0
06410,238910,3,1,0
06410,238910,3,210,0
06410,332710,3,1,0
06410,812112,13,1,0
06410,812112,6,210,0
06410,812112,4,220,0
06410,812112,3,230,0
06410,812113,7,1,0
06410,812113,6,220,0
06410,812910,4,1,0
06410,813110,12,1,0
06410,813110,5,210,0
06410,813110,6,220,0
06410,813910,3,1,0
06415,238210,7,1,0
06415,238210,5,210,0
06415,238220,11,1,0
06415,238220,4,210,0
06415,238220,3,220,0
06415,238990,5,1,0
06415,238990,5,210,0
06416,621320,4,1,0
06416,621340,4,1,0
06416,621340,3,220,0
06416,621610,3,1,0
06416,623210,10,1,0
06416,623210,6,230,0
06416,624410,7,1,0
06419,623220,3,1,0
06419,623220,3,241,0
06419,624410,3,1,0
06419,722511,3,1,0
06419,722513,4,1,0
06426,448120,3,1,0
06426,448140,3,1,0
06426,448140,3,210,0
06426,522120,3,1,0
06426,523920,5,1,0
06437,621111,30,1,0
06437,621111,12,210,0
06437,621111,12,220,0
06437,621111,5,230,0
06437,621210,10,1,0
06437,621210,4,220,0
06437,621210,4,230,0
06437,621310,3,1,0
06437,621310,3,210,0
06443,454110,10,1,0
06443,454110,8,210,0
06443,522110,8,1,0
06443,522110,6,220,0
06443,522120,4,1,0
06450,238990,5,1,0
06450,238990,3,210,0
06450,332119,3,1,0
06450,333514,3,1,0
06450,722515,3,241,0
06450,811111,6,1,0
06450,811111,6,210,0
06450,811121,3,1,0
06450,811192,4,1,0
06450,811192,3,210,0
06450,811310,3,1,0
06450,811310,3,210,0
06457,238220,10,1,0
06457,238220,6,210,0
06457,238310,3,1,0
06457,238350,5,1,0
06457,238910,7,1,0
06457,238910,4,210,0
06457,621330,5,1,0
06457,621330,3,210,0
06457,621340,5,1,0
06457,621399,6,1,0
06457,621399,3,210,0
06457,621420,6,1,0
06457,621492,4,1,0
06457,621498,3,1,0
06457,621511,6,1,0
06457,621511,4,210,0
06460,423840,3,1,0
06460,425120,3,1,0
06460,441110,14,1,0
06460,561790,5,1,0
06460,561990,4,1,0
06460,561990,3,210,0
06460,611110,3,1,0
06460,611430,3,1,0
06460,611610,5,1,0
06460,611620,4,1,0
06460,611691,3,1,0
06461,813110,3,1,0
06468,813110,6,210,0
06469,561730,3,1,0
06469,561730,3,210,0
06471,444190,3,1,0
06471,444220,3,1,0
06471,445310,3,1,0
06473,454390,6,1,0
06473,454390,3,210,0
06473,484110,3,1,0
06473,484121,3,1,0
06473,484220,4,1,0
06473,492110,3,1,0
06473,493110,3,1,0
06475,236117,3,1,0
06475,236118,7,1,0
06475,236118,6,210,0
06475,236220,3,1,0
06475,238210,4,1,0
06477,238910,5,1,0
06477,238910,3,210,0
06477,311811,3,1,0
06477,311811,3,210,0
06477,423420,3,1,0
06478,339950,3,1,0
06478,423690,3,1,0
06480,561730,4,1,0
06480,561730,3,210,0
06480,621111,4,1,0
06480,621210,4,1,0
06483,722513,8,210,0
06483,722513,3,230,0
06483,722515,4,1,0
06483,811111,5,1,0
06483,811111,3,210,0
06483,811121,4,1,0
06483,812112,9,1,0
06483,812112,8,210,0
06483,812113,4,1,0
06484,541511,9,1,0
06484,541511,5,210,0
06484,541512,17,1,0
06484,541512,10,210,0
06484,541611,12,1,0
06484,541611,10,210,0
06484,541613,11,1,0
06484,541613,6,210,0
06484,541620,3,1,0
06484,541810,3,1,0
06484,541921,4,1,0
06488,448120,4,1,0
06488,448120,4,230,0
06488,451110,5,1,0
06488,451110,4,210,0
06488,454110,4,1,0
06488,454110,3,210,0
06489,444120,3,1,0
06489,444190,3,1,0
06489,445110,7,1,0
06489,445110,3,210,0
06489,445120,4,1,0
06489,445120,3,210,0
06489,445310,9,1,0
06489,445310,6,210,0
06489,446110,6,1,0
06492,236118,6,220,0
06492,236220,8,1,0
