Zip,Naics,Establishments,Employees,Payroll
06037,81311,7,1,0
06037,81311,3,210,0
06037,81393,7,1,0
06037,81393,3,210,0
06039,23611,3,1,0
06039,52392,3,1,0
06039,54111,3,1,0
06039,54111,3,210,0
06039,54131,3,1,0
06039,56173,3,1,0
06039,56173,3,210,0
06039,72231,4,1,0
06039,72251,6,1,0
06039,72251,3,210,0
06039,72251,3,241,0
06040,62412,18,1,0
06040,62412,6,210,0
06040,62412,6,220,0
06040,62419,5,1,0
06040,62419,4,210,0
06040,62441,9,1,0
06040,62441,4,230,0
06040,71394,3,1,0
06040,23611,9,1,0
06040,23611,8,210,0
06040,23821,4,1,0
06040,23821,3,210,0
06040,23822,15,1,0
06040,23822,6,210,0
06040,23822,5,230,0
06040,23832,6,1,0
06040,23832,5,210,0
06040,23833,6,1,0
06040,23833,5,210,0
06040,71399,3,1,0
06040,71399,3,220,0
06040,72111,6,1,0
06040,72111,3,241,0
06040,72231,5,1,0
06040,72231,3,210,0
06040,72241,4,1,0
06040,72251,112,1,0
06040,23891,3,1,0
06040,32311,6,1,0
06040,32311,3,210,0
06040,32311,3,220,0
06040,42512,3,1,0
06040,72251,31,210,0
06040,72251,16,220,0
06040,72251,27,230,0
06040,72251,27,241,0
06040,72251,10,242,0
06040,81111,18,1,0
06040,81111,10,210,0
06040,81111,5,220,0
06040,44112,7,1,0
06040,44112,6,210,0
06040,44131,6,1,0
06040,44131,4,230,0
06040,44132,3,1,0
06040,44132,3,230,0
06040,44211,8,1,0
06040,44211,3,210,0
06040,44229,3,1,0
06040,44314,8,1,0
06040,44314,5,220,0
06040,81112,4,1,0
06040,81112,3,210,0
06040,81119,5,1,0
06040,81211,18,1,0
06040,81211,10,210,0
06040,81211,6,220,0
06040,81219,6,1,0
06040,81219,6,210,0
06040,81221,4,1,0
06040,81232,5,1,0
06040,81232,4,210,0
06040,44413,3,1,0
06040,44419,8,1,0
06040,44419,5,210,0
06040,44511,8,1,0
06040,44511,4,251,0
06040,44512,6,1,0
06040,44512,5,210,0
06040,44531,13,1,0
06040,44531,7,210,0
06040,44531,5,220,0
06040,81311,21,1,0
06040,81311,6,210,0
06040,81311,6,220,0
06040,81311,8,230,0
06040,81341,3,1,0
06040,81391,3,1,0
06040,81391,3,210,0
06040,81393,5,1,0
06040,81393,4,210,0
06040,81399,4,1,0
06040,81399,3,210,0
06040,44611,8,1,0
06040,44611,4,230,0
06040,44612,8,1,0
06040,44612,4,220,0
06040,44613,5,1,0
06040,44613,3,220,0
06040,44619,4,1,0
06040,44711,14,1,0
06040,44711,8,210,0
06040,44711,4,230,0
06040,44812,9,1,0
06040,44812,4,230,0
06040,44813,5,1,0
06040,44814,10,1,0
06040,44814,3,230,0
06040,44814,3,241,0
06040,44815,4,1,0
06040,44819,4,1,0
06040,44821,5,1,0
06040,44821,3,220,0
06040,44831,7,1,0
06040,44831,3,230,0
06040,45111,6,1,0
06040,45111,3,230,0
06040,45112,4,1,0
06040,45121,3,1,0
06040,45221,3,1,0
06040,45221,3,251,0
06040,45231,8,1,0
06040,45322,6,1,0
06040,45322,4,220,0
06040,45331,3,1,0
06040,45399,4,1,0
06040,45399,3,210,0
06040,45411,3,1,0
06040,45431,5,1,0
06040,45431,3,210,0
06040,51731,6,1,0
06040,51731,4,210,0
06040,52211,13,1,0
06040,52211,10,220,0
06040,52212,3,1,0
06040,52213,4,1,0
06040,52213,3,220,0
06040,52229,8,1,0
06040,52229,4,210,0
06040,52229,3,220,0
06040,52231,3,1,0
06040,52231,3,210,0
06040,52312,3,1,0
06040,52392,7,1,0
06040,52392,7,210,0
06040,52421,14,1,0
06040,52421,11,210,0
06040,53111,10,1,0
06040,53111,8,210,0
06040,53113,3,1,0
06040,53113,3,210,0
06040,53121,6,1,0
06040,53121,6,210,0
06040,53131,6,1,0
06040,53131,4,210,0
06040,54111,21,1,0
06040,54111,13,210,0
06040,54111,5,220,0
06040,54111,3,230,0
06040,54121,15,1,0
06040,54121,10,210,0
06040,54121,3,230,0
06040,54133,6,1,0
06040,54133,3,210,0
06040,54151,7,1,0
06040,54151,6,210,0
06040,54161,6,1,0
06040,54161,6,210,0
06040,54181,3,1,0
06040,55111,7,1,0
06040,55111,3,210,0
06040,56132,3,1,0
06040,56172,9,1,0
06040,56172,3,220,0
06040,56173,12,1,0
06040,56173,10,210,0
06040,61161,4,1,0
06040,61162,6,1,0
06040,61162,4,210,0
06040,62111,40,1,0
06040,62111,15,210,0
06040,62111,8,220,0
06040,62111,9,230,0
06040,62111,6,241,0
06040,62121,27,1,0
06040,62121,6,210,0
06040,62121,9,220,0
06040,62121,11,230,0
06040,62131,6,1,0
06040,62131,5,210,0
06040,62132,3,1,0
06040,62133,6,1,0
06040,62133,6,210,0
06040,62134,5,1,0
06040,62142,3,1,0
06040,62149,8,1,0
06040,62149,5,220,0
06040,62151,5,1,0
06040,62311,9,1,0
06040,62311,3,230,0
06040,62311,4,251,0
06040,62321,10,1,0
06040,62321,4,220,0
06040,62321,5,230,0
06040,62322,3,1,0
06040,62399,3,1,0
06042,23611,8,1,0
06042,23611,6,210,0
06042,23821,7,1,0
06042,23821,3,230,0
06042,23822,4,1,0
06042,23832,3,1,0
06042,23832,3,210,0
06042,32311,4,1,0
06042,33281,3,1,0
06042,33351,3,1,0
06042,44111,5,1,0
06042,44314,3,1,0
06042,44419,4,1,0
06042,44419,3,220,0
06042,44531,5,1,0
06042,44531,3,210,0
06042,44613,3,1,0
06042,44711,6,1,0
06042,44711,4,210,0
06042,44812,7,1,0
06042,44821,7,1,0
06042,44821,3,220,0
06042,44821,4,230,0
06042,44831,3,1,0
06042,45112,5,1,0
06042,45231,7,1,0
06042,45391,3,1,0
06042,45399,3,1,0
06042,45399,3,210,0
06042,45411,3,1,0
06042,45431,3,1,0
06042,48411,3,1,0
06042,51731,10,1,0
06042,51731,3,230,0
06042,53111,4,1,0
06042,53112,3,1,0
06042,53112,3,210,0
06042,54121,8,1,0
06042,54121,6,210,0
06042,54133,4,1,0
06042,54151,7,1,0
06042,54151,4,210,0
06042,55111,3,1,0
06042,56173,5,1,0
06042,56173,5,210,0
06042,62111,11,1,0
06042,62111,4,210,0
06042,62111,3,220,0
06042,62111,4,230,0
06042,62121,10,1,0
06042,62121,4,210,0
06042,62121,5,220,0
06042,62151,3,1,0
06042,62151,3,210,0
06042,62321,4,1,0
06042,62321,3,220,0
06042,62412,4,1,0
06042,71394,3,1,0
06042,72251,42,1,0
06042,72251,10,210,0
06042,72251,8,220,0
06042,72251,4,230,0
06042,72251,9,241,0
06042,72251,9,242,0
06042,81111,3,1,0
06042,81111,3,220,0
06042,81112,4,1,0
06042,81121,3,1,0
06042,81121,3,210,0
06042,81211,12,1,0
06042,81211,7,210,0
06042,81211,5,220,0
06042,81291,4,1,0
06042,81311,10,1,0
06042,81311,5,210,0
06042,81311,3,220,0
06043,23821,5,1,0
06043,23821,4,210,0
06043,44531,3,1,0
06043,51731,3,1,0
06043,54161,3,1,0
06043,56173,6,1,0
06043,56173,6,210,0
06043,72251,3,1,0
06043,81311,4,1,0
06043,81311,4,210,0
06045,52421,3,1,0
06045,53131,3,1,0
06045,81311,3,1,0
06050,72231,7,1,0
06050,62111,6,1,0
06050,62151,6,1,0
06050,62151,4,220,0
06051,23622,5,1,0
06051,23622,3,210,0
06051,23822,6,1,0
06051,23822,5,210,0
06051,32311,5,1,0
06051,33271,9,1,0
06051,33271,3,210,0
06051,33272,5,1,0
06051,33281,10,1,0
06051,33281,4,220,0
06051,33281,3,230,0
06051,33299,3,1,0
06051,42331,3,1,0
06051,42383,3,1,0
06051,42512,5,1,0
06051,42512,3,210,0
06051,44111,6,1,0
06051,44111,3,241,0
06051,44112,4,1,0
06051,44131,7,1,0
06051,44131,3,210,0
06051,44131,3,230,0
06051,44132,5,1,0
06051,44132,3,210,0
06051,44511,20,1,0
06051,44511,16,210,0
06051,44512,4,1,0
06051,44512,4,210,0
06051,44531,6,1,0
06051,44531,5,210,0
06051,44611,5,1,0
06051,44613,3,1,0
06051,44711,8,1,0
06051,44711,5,210,0
06051,44711,3,220,0
06051,44821,3,1,0
06051,45231,6,1,0
06051,45431,3,1,0
06051,51731,3,1,0
06051,52211,3,1,0
06051,52229,3,1,0
06051,52421,4,1,0
06051,52421,3,210,0
06051,53111,5,1,0
06051,53111,4,210,0
06051,53131,3,1,0
06051,54111,22,1,0
06051,54111,13,210,0
06051,54111,8,220,0
06051,54121,7,1,0
06051,54121,4,210,0
06051,55111,5,1,0
06051,56151,3,1,0
06051,56173,8,1,0
06051,56173,6,210,0
06051,62111,10,1,0
06051,62111,3,210,0
06051,62121,10,1,0
06051,62121,4,210,0
06051,62121,5,230,0
06051,62142,5,1,0
06051,62422,3,1,0
06051,71211,3,1,0
06051,72251,37,1,0
06051,72251,19,210,0
06051,72251,9,220,0
06051,72251,6,230,0
06051,72251,3,241,0
06051,81111,12,1,0
06051,81111,11,210,0
06051,81112,5,1,0
06051,81112,4,210,0
06051,81211,6,1,0
06051,81211,4,210,0
06051,81221,5,1,0
06051,81221,4,210,0
06051,81232,3,1,0
06051,81311,20,1,0
06051,81311,14,210,0
06051,81311,5,220,0
06051,81321,5,1,0
06051,81321,3,210,0
06051,81341,4,1,0
06051,81393,5,1,0
06051,81393,3,210,0
06052,54111,12,1,0
06052,54111,8,210,0
06052,54111,3,220,0
06052,54121,5,1,0
06052,54121,3,210,0
06052,56173,4,1,0
06052,56173,3,210,0
06052,62111,17,1,0
06052,62111,9,210,0
06052,62111,6,220,0
06052,62121,8,1,0
06052,62121,5,220,0
06052,62131,3,1,0
06052,62131,3,210,0
06052,62142,4,1,0
06052,62149,3,1,0
06052,62321,4,1,0
06052,62412,3,1,0
06052,62422,3,1,0
06052,62422,3,241,0
06052,81311,4,1,0
06053,44711,3,220,0
06053,45231,4,1,0
06053,52211,6,1,0
06053,52211,4,220,0
06053,52421,5,1,0
06053,52421,5,210,0
06053,53111,8,1,0
06053,53111,3,210,0
06053,53111,4,220,0
06053,54111,3,1,0
06053,54111,3,210,0
06053,54151,3,1,0
06053,54151,3,210,0
06053,54161,3,1,0
06053,55111,3,1,0
06053,56172,6,1,0
06053,56173,3,1,0
06053,56173,3,210,0
06053,62111,6,1,0
06053,62121,3,1,0
06053,62311,3,1,0
06053,62321,6,1,0
06053,62321,3,230,0
06053,62412,4,1,0
06053,62419,4,1,0
06053,62441,4,1,0
06053,72231,4,1,0
06053,72232,3,1,0
06053,72232,3,210,0
06053,72251,41,1,0
06053,72251,16,210,0
06053,72251,8,220,0
06053,72251,7,230,0
06053,72251,7,241,0
06053,72251,3,242,0
06053,81119,3,1,0
06053,81211,13,1,0
06053,81211,9,210,0
06053,81211,3,220,0
06053,81221,3,1,0
06053,81231,3,1,0
06053,81311,11,1,0
06053,81311,5,210,0
06053,81311,5,220,0
06053,81341,3,1,0
06053,23611,7,1,0
06053,23611,7,210,0
06053,23814,3,1,0
06053,23814,3,210,0
06053,31181,4,1,0
06053,42342,3,1,0
06053,44314,4,1,0
06053,44511,11,1,0
06053,44511,7,210,0
06053,44512,3,1,0
06053,44531,7,1,0
06053,44531,5,210,0
06053,44611,5,1,0
06053,44711,10,1,0
06053,44711,7,210,0
06057,23611,4,1,0
06057,23611,3,210,0
06057,23821,3,1,0
06057,23822,3,1,0
06057,23822,3,210,0
06057,23832,3,1,0
06057,52421,4,1,0
06057,52421,4,210,0
06057,56172,3,1,0
06057,56173,6,1,0
06057,56173,6,210,0
06057,72251,11,1,0
06057,72251,4,210,0
06057,72251,3,220,0
06057,72251,3,230,0
06057,81311,6,1,0
06057,81311,3,210,0
06058,56173,4,1,0
06058,56173,3,210,0
06058,81311,3,1,0
06058,81311,3,210,0
06060,23822,3,1,0
06060,56173,3,1,0
06060,56173,3,210,0
06062,44419,5,1,0
06062,44419,3,230,0
06062,44511,3,1,0
06062,44531,5,1,0
06062,44531,5,210,0
06062,44611,7,1,0
06062,44711,8,1,0
06062,44711,5,210,0
06062,45111,3,1,0
06062,45231,3,1,0
06062,45399,6,1,0
06062,45399,5,210,0
06062,51731,3,1,0
06062,52211,6,1,0
06062,52211,3,220,0
06062,52212,3,1,0
06062,52421,6,1,0
06062,52421,4,210,0
06062,53111,4,1,0
06062,53131,8,1,0
06062,53131,8,210,0
06062,54111,9,1,0
06062,54111,8,210,0
06062,62111,11,1,0
06062,62111,3,210,0
06062,62111,5,230,0
06062,62121,10,1,0
06062,62121,4,210,0
06062,62121,3,220,0
06062,62134,3,1,0
06062,54121,5,1,0
06062,54121,3,210,0
06062,54151,4,1,0
06062,54151,3,210,0
06062,54194,3,1,0
06062,54194,3,230,0
06062,55111,4,1,0
06062,56132,5,1,0
06062,56173,10,1,0
06062,56173,7,210,0
06062,56173,3,220,0
06062,62151,3,1,0
06062,62151,3,210,0
06062,62161,4,1,0
06062,62321,4,1,0
06062,62321,4,230,0
06062,62399,3,1,0
06062,62399,3,230,0
06062,62412,3,1,0
06062,62441,4,1,0
06062,71394,3,1,0
06062,72251,57,1,0
06062,72251,21,210,0
06062,72251,9,220,0
06062,72251,13,230,0
06062,72251,9,241,0
06062,72251,4,242,0
06062,81111,7,1,0
06062,81111,6,210,0
06062,81112,5,1,0
06062,81112,3,210,0
06062,81131,5,1,0
06062,81131,3,220,0
06062,81211,15,1,0
06062,81211,11,210,0
06062,81211,3,220,0
06062,81232,3,1,0
06062,81311,7,1,0
06062,81311,6,210,0
06062,22131,3,1,0
06062,23611,8,1,0
06062,23611,4,210,0
06062,23814,3,1,0
06062,23814,3,210,0
06062,23821,11,1,0
06062,23821,3,210,0
06062,23821,3,230,0
06062,23821,3,241,0
06062,23822,16,1,0
06062,23822,6,210,0
06062,23822,3,220,0
06062,23822,5,230,0
06062,23835,3,1,0
06062,23891,9,1,0
06062,23891,3,230,0
06062,23899,8,1,0
06062,23899,5,210,0
06062,32311,4,1,0
06062,33232,6,1,0
06062,33232,3,210,0
06062,33232,3,220,0
06062,33271,15,1,0
06062,33271,7,210,0
06062,33271,5,220,0
06062,33271,3,230,0
06062,33272,3,1,0
06062,33351,4,1,0
06062,33351,3,220,0
06062,42361,3,1,0
06062,44111,3,1,0
06062,44112,6,1,0
06062,44112,3,220,0
06062,44131,3,1,0
06063,56173,3,1,0
06063,56173,3,210,0
06063,81311,3,1,0
06066,62121,4,210,0
06066,62121,9,220,0
06066,62121,5,230,0
06066,62131,5,1,0
06066,62131,4,210,0
06066,62132,5,1,0
06066,62132,3,210,0
06066,62133,5,1,0
06066,62133,3,210,0
06066,62134,6,1,0
06066,62134,3,210,0
06066,62139,3,1,0
06066,62161,5,1,0
06066,62311,3,1,0
06066,62321,3,1,0
06066,62331,4,1,0
06066,62331,4,230,0
06066,62412,7,1,0
06066,62412,3,230,0
06066,71394,5,1,0
06066,72111,4,1,0
06066,23611,9,1,0
06066,23611,7,210,0
06066,23821,5,1,0
06066,23821,3,210,0
06066,23822,7,1,0
06066,23822,4,220,0
06066,23899,5,1,0
06066,23899,3,210,0
06066,33271,5,1,0
06066,33271,3,210,0
06066,44111,6,1,0
06066,44111,3,241,0
06066,44122,3,1,0
06066,44131,5,1,0
06066,44131,4,230,0
06066,44132,5,1,0
06066,44132,4,230,0
06066,44229,5,1,0
06066,44229,3,210,0
06066,44511,6,1,0
06066,44511,3,251,0
06066,44512,3,1,0
06066,44512,3,210,0
06066,44531,5,1,0
06066,44611,10,1,0
06066,44611,3,220,0
06066,44711,10,1,0
06066,44711,5,210,0
06066,44711,3,230,0
06066,45231,5,1,0
06066,45331,4,1,0
06066,45331,3,210,0
06066,45399,3,1,0
06066,45399,3,210,0
06066,45431,3,1,0
06066,51731,3,1,0
06066,52211,6,1,0
06066,52211,3,220,0
06066,52212,5,1,0
06066,52212,3,210,0
06066,52392,4,1,0
06066,52392,3,210,0
06066,52412,3,1,0
06066,52421,13,1,0
06066,52421,8,210,0
06066,52421,5,220,0
06066,53111,7,1,0
06066,53111,4,210,0
06066,53112,4,1,0
06066,53112,4,210,0
06066,53121,4,1,0
06066,53121,3,210,0
06066,53131,10,1,0
06066,53131,6,210,0
06066,54111,10,1,0
06066,54111,8,210,0
06066,54121,14,1,0
06066,54121,8,210,0
06066,54121,3,230,0
06066,54151,7,1,0
06066,54151,6,210,0
06066,54161,3,1,0
06066,54161,3,210,0
06066,55111,4,1,0
06066,56172,5,1,0
06066,56172,3,210,0
06066,56173,6,1,0
06066,56173,6,210,0
06066,62111,21,1,0
06066,62111,9,210,0
06066,62111,6,220,0
06066,62111,3,230,0
06066,62111,3,241,0
06066,62121,19,1,0
06066,81111,3,210,0
06066,81112,5,1,0
06066,81119,5,1,0
06066,81119,3,210,0
06066,81211,25,1,0
06066,81211,17,210,0
06066,81211,6,220,0
06066,81232,3,1,0
06066,81291,3,1,0
06066,81311,11,1,0
06066,81311,8,210,0
06066,81341,4,1,0
06066,81341,3,210,0
06066,72241,3,1,0
06066,72251,62,1,0
06066,72251,12,210,0
06066,72251,15,220,0
06066,72251,15,230,0
06066,72251,14,241,0
06066,72251,5,242,0
06066,81111,4,1,0
06067,54194,3,1,0
06067,55111,14,1,0
06067,55111,4,210,0
06067,55111,4,241,0
06067,56121,4,1,0
06067,56121,3,210,0
06067,56131,4,1,0
06067,56132,7,1,0
06067,56161,3,1,0
06067,56162,4,1,0
06067,56172,10,1,0
06067,56173,21,1,0
06067,56173,14,210,0
06067,56173,4,220,0
06067,61151,3,1,0
06067,61161,3,1,0
06067,62111,12,1,0
06067,62111,4,210,0
06067,62111,3,220,0
06067,62111,3,230,0
06067,62121,16,1,0
06067,62121,3,210,0
06067,62121,9,220,0
06067,62121,3,230,0
06067,62131,3,1,0
06067,62134,4,1,0
06067,62134,3,220,0
06067,62139,3,1,0
06067,62139,3,210,0
06067,62149,3,1,0
06067,62151,6,1,0
06067,62151,3,210,0
06067,62311,3,1,0
06067,62311,3,251,0
06067,62321,4,1,0
06067,62331,4,1,0
06067,62412,5,1,0
06067,62419,6,1,0
06067,62441,4,1,0
06067,71394,6,1,0
06067,71394,3,210,0
06067,72111,6,1,0
06067,72231,4,1,0
06067,72251,53,1,0
06067,72251,14,210,0
06067,72251,12,220,0
06067,72251,12,230,0
06067,72251,10,241,0
06067,72251,5,242,0
06067,81111,8,1,0
06067,81111,4,210,0
06067,81111,4,220,0
06067,81211,26,1,0
06067,81211,18,210,0
06067,23611,13,1,0
06067,23611,11,210,0
06067,81211,6,220,0
06067,81219,4,1,0
06067,81232,4,1,0
06067,81291,4,1,0
06067,81291,3,210,0
06067,81311,7,1,0
06067,81311,4,210,0
06067,81321,3,1,0
06067,81341,7,1,0
06067,81341,5,210,0
06067,23814,4,1,0
06067,23821,10,1,0
06067,23821,6,210,0
06067,23822,8,1,0
06067,23822,3,220,0
06067,23829,3,1,0
06067,23833,3,1,0
06067,23833,3,210,0
06067,23835,3,1,0
06067,23891,4,1,0
06067,23891,3,210,0
06067,32311,4,1,0
06067,32311,3,220,0
06067,81391,4,1,0
06067,81391,3,220,0
06067,81392,5,1,0
06067,81392,4,210,0
06067,81393,10,1,0
06067,81393,4,210,0
06067,81393,5,220,0
06067,81394,3,1,0
06067,81394,3,210,0
06067,81399,4,1,0
06067,81399,3,210,0
06067,42342,7,1,0
06067,42342,4,210,0
06067,42343,5,1,0
06067,42345,3,1,0
06067,42361,6,1,0
06067,42421,3,1,0
06067,42512,10,1,0
06067,42512,7,210,0
06067,44511,7,1,0
06067,44511,3,251,0
06067,44512,4,1,0
06067,44512,3,210,0
06067,44531,3,1,0
06067,44531,3,210,0
06067,44611,6,1,0
06067,44611,3,210,0
06067,44711,6,1,0
06067,44711,4,210,0
06067,45111,3,1,0
06067,45111,3,210,0
06067,45331,3,1,0
06067,45399,5,1,0
06067,45399,4,210,0
06067,45439,3,1,0
06067,45439,3,210,0
06067,51211,4,1,0
06067,51211,4,210,0
06067,51731,6,1,0
06067,52211,9,1,0
06067,52211,3,210,0
06067,52211,6,220,0
06067,52212,3,1,0
06067,52212,3,220,0
06067,52312,3,1,0
06067,52312,3,210,0
06067,52393,3,1,0
06067,52411,7,1,0
06067,52411,3,210,0
06067,52412,12,1,0
06067,52412,3,251,0
06067,52421,18,1,0
06067,52421,11,210,0
06067,52421,4,220,0
06067,52429,5,1,0
06067,52429,4,210,0
06067,53111,8,1,0
06067,53111,5,210,0
06067,53111,3,220,0
06067,53112,4,1,0
06067,53112,4,210,0
06067,53121,5,1,0
06067,53121,4,210,0
06067,53131,7,1,0
06067,53131,5,210,0
06067,53228,3,1,0
06067,54111,15,1,0
06067,54111,9,210,0
06067,54111,4,220,0
06067,54119,3,1,0
06067,54119,3,210,0
06067,54121,24,1,0
06067,54121,14,210,0
06067,54121,7,220,0
06067,54133,31,1,0
06067,54133,5,210,0
06067,54133,6,220,0
06067,54133,5,230,0
06067,54133,11,241,0
06067,54151,16,1,0
06067,54151,9,210,0
06067,54151,3,230,0
06067,54161,7,1,0
06067,54161,4,210,0
06068,23611,4,1,0
06068,23611,4,210,0
06068,71151,3,1,0
06068,71151,3,210,0
06068,72251,3,1,0
06069,23611,8,1,0
06069,23611,8,210,0
06069,23821,3,1,0
06069,56173,14,1,0
06069,56173,12,210,0
06069,62111,15,1,0
06069,62111,8,210,0
06069,62111,5,230,0
06069,62121,4,1,0
06069,62121,3,210,0
06069,81311,3,1,0
06069,81311,3,210,0
06070,55111,6,1,0
06070,55111,4,210,0
06070,56151,3,1,0
06070,56172,4,1,0
06070,56172,3,210,0
06070,56173,12,1,0
06070,56173,9,210,0
06070,56179,3,1,0
06070,61111,3,1,0
06070,61162,3,1,0
06070,62121,9,1,0
06070,62121,3,210,0
06070,62121,4,220,0
06070,62134,5,1,0
06070,62134,4,210,0
06070,62139,3,1,0
06070,62139,3,210,0
06070,62149,3,1,0
06070,62321,5,1,0
06070,62321,3,230,0
06070,62412,4,1,0
06070,62441,4,1,0
06070,71394,8,1,0
06070,71394,3,241,0
06070,72231,5,1,0
06070,72231,4,210,0
06070,72251,40,1,0
06070,72251,11,210,0
06070,72251,5,220,0
06070,72251,10,230,0
06070,72251,12,241,0
06070,81111,6,1,0
06070,81111,3,210,0
06070,81111,3,220,0
06070,81211,10,1,0
06070,81211,5,210,0
06070,81219,3,1,0
06070,81311,9,1,0
06070,81311,5,210,0
06070,81393,3,1,0
06070,23611,5,1,0
06070,23611,5,210,0
06070,42512,5,1,0
06070,42512,4,210,0
06070,44221,3,1,0
06070,44221,3,220,0
06070,44511,3,1,0
06070,44531,4,1,0
06070,44611,4,1,0
06070,44711,4,1,0
06070,45111,3,1,0
06070,45111,3,210,0
06070,45322,4,1,0
06070,52211,8,1,0
06070,52211,3,210,0
06070,52211,4,220,0
06070,52312,6,1,0
06070,52312,5,210,0
06070,52392,7,1,0
06070,52392,4,210,0
06070,52421,9,1,0
06070,52421,6,210,0
06070,52421,3,220,0
06070,53111,4,1,0
06070,53121,8,1,0
06070,53121,8,210,0
06070,53131,3,1,0
06070,54111,5,1,0
06070,54111,4,210,0
06070,54121,3,1,0
06070,54151,5,1,0
06070,54151,4,210,0
06070,54161,14,1,0
06070,54161,10,210,0
06071,23611,11,1,0
06071,23611,10,210,0
06071,23821,9,1,0
06071,23821,8,210,0
06071,23822,3,1,0
06071,23831,3,1,0
06071,23891,4,1,0
06071,23891,3,220,0
06071,54111,3,1,0
06071,54111,3,210,0
06071,54121,4,1,0
06071,54121,4,210,0
06071,54133,3,1,0
06071,54194,3,1,0
06071,56173,8,1,0
06071,56173,3,210,0
06071,56173,3,220,0
06071,56299,3,1,0
06071,56299,3,210,0
06071,62111,3,1,0
06071,62121,3,1,0
06071,62441,4,1,0
06071,62441,3,210,0
06071,72251,6,1,0
06071,72251,4,230,0
06071,81111,5,1,0
06071,81111,5,210,0
06071,81211,5,1,0
06071,81211,3,210,0
06072,72251,3,1,0
06073,23611,4,1,0
06073,23611,3,210,0
06073,54121,3,1,0
06073,56173,3,1,0
06073,72251,12,1,0
06073,72251,6,210,0
06073,72251,3,220,0
06073,81211,4,1,0
06074,42383,8,1,0
06074,42383,3,210,0
06074,42383,3,220,0
06074,42384,4,1,0
06074,42384,3,220,0
06074,42393,3,1,0
06074,42441,3,1,0
06074,42512,7,1,0
06074,42512,4,210,0
06074,44112,6,1,0
06074,44112,4,210,0
06074,44122,5,1,0
06074,44122,3,230,0
06074,44131,3,1,0
06074,44132,4,1,0
06074,44132,3,230,0
06074,44211,4,1,0
06074,44229,4,1,0
06074,44314,3,1,0
06074,44419,4,1,0
06074,44529,4,1,0
06074,44529,3,230,0
06074,44531,10,1,0
06074,44531,7,210,0
06074,44611,3,1,0
06074,44711,3,1,0
06074,44811,3,1,0
06074,44812,16,1,0
06074,44812,3,210,0
06074,44812,9,230,0
06074,44813,3,1,0
06074,44814,6,1,0
06074,44814,4,230,0
06074,44819,3,1,0
06074,45111,3,1,0
06074,45331,3,1,0
06074,45331,3,230,0
06074,45399,5,1,0
06074,45399,3,210,0
06074,45411,4,1,0
06074,45411,4,210,0
06074,45431,6,1,0
06074,45431,4,230,0
06074,48412,6,1,0
06074,48412,4,242,0
06074,48421,4,1,0
06074,48541,4,1,0
06074,52211,4,1,0
06074,52211,4,220,0
06074,52212,5,1,0
06074,52392,3,1,0
06074,52392,3,210,0
06074,52393,3,1,0
06074,52393,3,210,0
06074,52411,7,1,0
06074,52411,4,210,0
06074,52421,11,1,0
06074,52421,7,210,0
06074,52429,3,1,0
06074,53111,3,1,0
06074,53111,3,210,0
06074,53121,6,1,0
06074,53121,5,210,0
06074,53131,6,1,0
06074,53131,4,210,0
06074,54111,11,1,0
06074,54111,10,210,0
06074,54121,12,1,0
06074,54121,6,210,0
06074,54121,5,220,0
06074,54133,7,1,0
06074,54133,4,210,0
06074,54135,3,1,0
06074,54151,14,1,0
06074,54151,6,210,0
06074,54151,4,220,0
06074,54169,3,1,0
06074,54194,3,1,0
06074,55111,5,1,0
06074,56132,4,1,0
06074,56172,7,1,0
06074,56173,22,1,0
06074,56173,18,210,0
06074,56174,4,1,0
06074,56291,3,1,0
06074,61161,3,1,0
06074,61169,4,1,0
06074,62111,19,1,0
06074,62111,7,210,0
06074,62111,7,220,0
06074,62111,4,230,0
06074,62121,18,1,0
06074,62121,8,210,0
06074,62121,6,220,0
06074,23611,11,1,0
06074,23611,9,210,0
06074,62121,4,230,0
06074,62131,6,1,0
06074,62131,5,210,0
06074,62133,4,1,0
06074,62133,3,210,0
06074,62134,3,1,0
06074,62139,4,1,0
06074,62151,3,1,0
06074,62321,6,1,0
06074,62321,4,230,0
06074,62412,8,1,0
06074,62412,3,230,0
06074,23622,9,1,0
06074,23622,5,210,0
06074,23811,3,1,0
06074,23815,3,1,0
06074,23816,3,1,0
06074,23821,15,1,0
06074,23821,11,210,0
06074,23822,22,1,0
06074,23822,9,210,0
06074,23822,6,230,0
06074,23822,4,241,0
06074,62441,7,1,0
06074,62441,3,230,0
06074,71394,6,1,0
06074,71399,4,1,0
06074,71399,4,210,0
06074,23831,3,1,0
06074,23832,4,1,0
06074,23832,3,210,0
06074,23833,7,1,0
06074,23833,4,210,0
06074,23839,3,1,0
06074,23891,4,1,0
06074,23891,4,210,0
06074,23899,5,1,0
06074,23899,3,210,0
06074,31181,4,1,0
06074,31181,3,220,0
06074,72251,43,1,0
06074,72251,13,210,0
06074,72251,6,220,0
06074,72251,12,230,0
06074,72251,8,241,0
06074,72251,4,242,0
06074,81111,13,1,0
06074,81111,7,210,0
06074,81111,4,220,0
06074,32311,3,1,0
06074,33231,5,1,0
06074,33271,13,1,0
06074,33271,5,210,0
06074,33271,3,220,0
06074,33272,4,1,0
06074,33281,8,1,0
06074,33641,4,1,0
06074,81211,19,1,0
06074,81211,11,210,0
06074,81211,5,220,0
