Zip,Naics,Establishments,Employees,Payroll
06478,424,0,254,0
06478,424,0,260,0
06477,424,1,242,0
06477,424,12,1,0
06477,424,4,212,0
06477,424,3,220,0
06477,424,0,230,0
06477,424,2,241,0
06477,424,2,251,0
06477,424,0,252,0
06477,424,0,254,0
06477,424,0,260,0
06510,424,0,230,0
06510,424,2,1,0
06510,424,1,212,0
06510,424,1,220,0
06510,424,0,241,0
06510,424,0,242,0
06510,424,0,251,0
06510,424,0,252,0
06510,424,0,254,0
06510,424,0,260,0
06511,424,1,230,0
06511,424,13,1,0
06511,424,6,212,0
06511,424,3,220,0
06511,424,3,241,0
06511,424,0,242,0
06511,424,0,251,0
06511,424,0,252,0
06511,424,0,254,0
06511,424,0,260,0
06484,424,4,230,0
06484,424,24,1,0
06484,424,7,212,0
06484,424,3,220,0
06484,424,5,241,0
06484,424,2,242,0
06484,424,1,251,0
06484,424,2,252,0
06484,424,0,254,0
06484,424,0,260,0
06492,424,5,230,0
06492,424,17,1,0
06492,424,3,212,0
06492,424,3,220,0
06492,424,3,241,0
06492,424,2,242,0
06492,424,1,251,0
06492,424,0,252,0
06492,424,0,254,0
06498,424,0,251,0
06492,424,0,260,0
06498,424,1,1,0
06498,424,0,212,0
06498,424,1,220,0
06498,424,0,230,0
06498,424,0,241,0
06498,424,0,242,0
06498,424,0,252,0
06498,424,0,254,0
06498,424,0,260,0
06489,424,1,230,0
06489,424,11,1,0
06489,424,6,212,0
06489,424,3,220,0
06489,424,0,241,0
06489,424,1,242,0
06489,424,0,251,0
06489,424,0,252,0
06489,424,0,254,0
06489,424,0,260,0
06517,424,1,230,0
06517,424,8,1,0
06517,424,3,212,0
06517,424,2,220,0
06517,424,1,241,0
06517,424,0,242,0
06517,424,1,251,0
06517,424,0,252,0
06517,424,0,254,0
06517,424,0,260,0
06518,424,0,230,0
06518,424,3,1,0
06518,424,2,212,0
06518,424,1,220,0
06518,424,0,241,0
06518,424,0,242,0
06518,424,0,251,0
06518,424,0,252,0
06518,424,0,254,0
06518,424,0,260,0
06512,424,12,1,0
06512,424,4,212,0
06512,424,2,220,0
06512,424,4,230,0
06512,424,1,241,0
06512,424,1,242,0
06512,424,0,251,0
06512,424,0,252,0
06512,424,0,254,0
06512,424,0,260,0
06515,424,0,230,0
06515,424,1,1,0
06515,424,1,212,0
06515,424,0,220,0
06515,424,0,241,0
06515,424,0,242,0
06515,424,0,251,0
06515,424,0,252,0
06515,424,0,254,0
06515,424,0,260,0
06516,424,4,230,0
06516,424,20,1,0
06516,424,8,212,0
06516,424,0,220,0
06516,424,5,241,0
06516,424,1,242,0
06516,424,2,251,0
06516,424,0,252,0
06516,424,0,254,0
06516,424,0,260,0
06514,424,1,230,0
06514,424,4,1,0
06514,424,1,212,0
06514,424,2,220,0
06514,424,0,241,0
06514,424,0,242,0
06514,424,0,251,0
06514,424,0,252,0
06514,424,0,254,0
06514,424,0,260,0
06513,424,0,230,0
06513,424,5,1,0
06513,424,3,212,0
06513,424,0,220,0
06513,424,0,252,0
06513,424,1,241,0
06513,424,1,242,0
06513,424,0,251,0
06513,424,0,254,0
06513,424,0,260,0
06610,424,0,230,0
06610,424,4,1,0
06610,424,1,212,0
06610,424,2,220,0
06610,424,1,241,0
06610,424,0,242,0
06610,424,0,251,0
06610,424,0,252,0
06610,424,0,254,0
06610,424,0,260,0
06611,424,0,230,0
06611,424,10,1,0
06611,424,8,212,0
06611,424,1,220,0
06611,424,1,241,0
06611,424,0,242,0
06611,424,0,251,0
06611,424,0,252,0
06611,424,0,254,0
06611,424,0,260,0
06608,424,0,230,0
06608,424,4,1,0
06608,424,3,212,0
06608,424,1,220,0
06608,424,0,241,0
06608,424,0,242,0
06608,424,0,251,0
06608,424,0,252,0
06608,424,0,254,0
06608,424,0,260,0
06524,424,0,230,0
06524,424,1,1,0
06524,424,1,212,0
06524,424,0,220,0
06524,424,0,241,0
06524,424,0,242,0
06524,424,0,260,0
06524,424,0,251,0
06524,424,0,252,0
06524,424,0,254,0
06519,424,0,230,0
06519,424,2,1,0
06519,424,0,212,0
06519,424,0,220,0
06519,424,2,241,0
06519,424,0,242,0
06519,424,0,251,0
06519,424,0,252,0
06519,424,0,254,0
06519,424,0,260,0
06525,424,0,230,0
06525,424,5,1,0
06525,424,2,212,0
06525,424,2,220,0
06525,424,1,241,0
06525,424,0,242,0
06525,424,0,251,0
06525,424,0,252,0
06525,424,0,254,0
06525,424,0,260,0
06607,424,1,230,0
06607,424,4,1,0
06607,424,3,212,0
06607,424,0,220,0
06607,424,0,241,0
06607,424,0,242,0
06607,424,0,251,0
06607,424,0,252,0
06606,424,1,230,0
06607,424,0,254,0
06607,424,0,260,0
06606,424,3,1,0
06606,424,1,212,0
06606,424,1,220,0
06606,424,0,241,0
06606,424,0,242,0
06606,424,0,251,0
06606,424,0,252,0
06606,424,0,254,0
06606,424,0,260,0
06604,424,0,252,0
06604,424,9,1,0
06604,424,6,212,0
06604,424,2,220,0
06604,424,0,230,0
06604,424,1,241,0
06604,424,0,242,0
06604,424,0,251,0
06604,424,0,254,0
06604,424,0,260,0
06605,424,0,230,0
06605,424,1,1,0
06605,424,1,212,0
06605,424,0,220,0
06605,424,0,241,0
06605,424,0,242,0
06605,424,0,251,0
06605,424,0,252,0
06605,424,0,254,0
06605,424,0,260,0
06708,424,1,242,0
06708,424,12,1,0
06708,424,5,212,0
06708,424,2,220,0
06708,424,3,230,0
06708,424,1,241,0
06708,424,0,251,0
06708,424,0,252,0
06708,424,0,254,0
06708,424,0,260,0
06706,424,0,242,0
06706,424,2,1,0
06706,424,0,212,0
06706,424,1,220,0
06706,424,1,230,0
06706,424,0,241,0
06706,424,0,251,0
06706,424,0,252,0
06706,424,0,254,0
06706,424,0,260,0
06612,424,0,242,0
06612,424,3,1,0
06612,424,1,212,0
06612,424,1,220,0
06612,424,0,230,0
06612,424,1,241,0
06612,424,0,251,0
06612,424,0,252,0
06612,424,0,254,0
06612,424,0,260,0
06705,424,0,230,0
06705,424,5,1,0
06705,424,1,212,0
06705,424,4,220,0
06705,424,0,241,0
06705,424,0,242,0
06705,424,0,251,0
06705,424,0,252,0
06705,424,0,254,0
06705,424,0,260,0
06704,424,2,1,0
06704,424,1,212,0
06704,424,0,220,0
06704,424,0,230,0
06704,424,0,241,0
06704,424,0,242,0
06704,424,1,251,0
06704,424,0,252,0
06704,424,0,254,0
06704,424,0,260,0
06702,424,1,230,0
06702,424,4,1,0
06702,424,1,212,0
06702,424,2,220,0
06702,424,0,241,0
06702,424,0,242,0
06702,424,0,251,0
06702,424,0,252,0
06702,424,0,254,0
06702,424,0,260,0
06615,424,4,230,0
06615,424,27,1,0
06615,424,13,212,0
06615,424,6,220,0
06615,424,1,241,0
06615,424,1,242,0
06615,424,1,251,0
06776,424,0,220,0
06615,424,1,252,0
06615,424,0,254,0
06615,424,0,260,0
06776,424,7,1,0
06776,424,6,212,0
06776,424,1,230,0
06776,424,0,241,0
06776,424,0,242,0
06776,424,0,251,0
06776,424,0,252,0
06776,424,0,254,0
06776,424,0,260,0
06770,424,3,230,0
06770,424,9,1,0
06770,424,3,212,0
06770,424,0,220,0
06770,424,2,241,0
06770,424,0,254,0
06770,424,0,242,0
06770,424,1,251,0
06770,424,0,252,0
06770,424,0,260,0
06712,424,1,230,0
06712,424,2,1,0
06712,424,1,212,0
06712,424,0,220,0
06712,424,0,241,0
06712,424,0,242,0
06712,424,0,260,0
06712,424,0,251,0
06712,424,0,252,0
06712,424,0,254,0
06716,424,2,1,0
06716,424,1,212,0
06716,424,0,220,0
06716,424,0,230,0
06716,424,1,241,0
06716,424,0,242,0
06716,424,0,251,0
06716,424,0,252,0
06716,424,0,254,0
06716,424,0,260,0
06759,424,0,230,0
06759,424,3,1,0
06759,424,3,212,0
06759,424,0,220,0
06762,424,0,242,0
06762,424,6,1,0
06762,424,4,212,0
06762,424,2,220,0
06762,424,0,230,0
06762,424,0,241,0
06762,424,0,251,0
06762,424,0,252,0
06762,424,0,254,0
06762,424,0,260,0
06759,424,0,241,0
06759,424,0,242,0
06759,424,0,251,0
06759,424,0,252,0
06759,424,0,254,0
06759,424,0,260,0
06755,424,1,1,0
06755,424,1,212,0
06755,424,0,220,0
06755,424,0,230,0
06755,424,0,241,0
06755,424,0,242,0
06755,424,0,251,0
06755,424,0,252,0
06755,424,0,254,0
06755,424,0,260,0
06751,424,0,230,0
06751,424,1,1,0
06751,424,1,212,0
06751,424,0,220,0
06751,424,0,241,0
06751,424,0,242,0
06751,424,0,251,0
06751,424,0,252,0
06751,424,0,254,0
06751,424,0,260,0
06752,424,0,230,0
06752,424,1,1,0
06752,424,1,212,0
06752,424,0,220,0
06752,424,0,241,0
06752,424,0,242,0
06752,424,0,251,0
06752,424,0,252,0
06752,424,0,254,0
06752,424,0,260,0
06790,424,9,1,0
06790,424,2,212,0
06790,424,3,220,0
06790,424,0,230,0
06790,424,4,241,0
06790,424,0,242,0
06790,424,0,251,0
06790,424,0,252,0
06790,424,0,254,0
06790,424,0,260,0
06795,424,0,230,0
06795,424,3,1,0
06795,424,2,212,0
06795,424,1,220,0
06795,424,0,241,0
06795,424,0,242,0
06795,424,0,251,0
06795,424,0,252,0
06795,424,0,254,0
06795,424,0,260,0
06798,424,0,230,0
06798,424,1,1,0
06798,424,1,212,0
06798,424,0,220,0
06798,424,0,241,0
06798,424,0,242,0
06798,424,0,251,0
06798,424,0,252,0
06798,424,0,254,0
06798,424,0,260,0
06779,424,0,220,0
06777,424,2,1,0
06777,424,2,212,0
06777,424,0,220,0
06779,424,1,1,0
06779,424,1,212,0
06779,424,0,230,0
06779,424,0,241,0
06779,424,0,242,0
06779,424,0,251,0
06777,424,0,242,0
06779,424,0,252,0
06779,424,0,254,0
06779,424,0,260,0
06777,424,0,230,0
06777,424,0,241,0
06777,424,0,251,0
06777,424,0,252,0
06777,424,0,254,0
06777,424,0,260,0
06784,424,0,230,0
06784,424,2,1,0
06784,424,2,212,0
06784,424,0,220,0
06784,424,0,241,0
06784,424,0,242,0
06784,424,0,251,0
06784,424,0,252,0
06784,424,0,254,0
06784,424,0,260,0
06786,424,0,230,0
06786,424,4,1,0
06786,424,1,212,0
06786,424,1,220,0
06786,424,2,241,0
06786,424,0,242,0
06786,424,0,251,0
06786,424,0,252,0
06786,424,0,254,0
06786,424,0,260,0
06787,424,0,242,0
06787,424,2,1,0
06787,424,1,212,0
06787,424,0,220,0
06787,424,1,230,0
06787,424,0,241,0
06787,424,0,251,0
06787,424,0,252,0
06787,424,0,254,0
06787,424,0,260,0
06883,424,0,230,0
06883,424,3,1,0
06883,424,2,212,0
06883,424,1,220,0
06883,424,0,241,0
06883,424,0,242,0
06883,424,0,251,0
06883,424,0,252,0
06883,424,0,254,0
06883,424,0,260,0
06880,424,3,230,0
06880,424,32,1,0
06880,424,23,212,0
06880,424,4,220,0
06880,424,0,252,0
06880,424,1,241,0
06880,424,1,242,0
06880,424,0,251,0
06880,424,0,254,0
06880,424,0,260,0
06804,424,1,230,0
06804,424,13,1,0
06804,424,10,212,0
06804,424,1,220,0
06804,424,1,241,0
06804,424,0,242,0
06804,424,0,251,0
06804,424,0,252,0
06804,424,0,254,0
06804,424,0,260,0
06801,424,3,230,0
06801,424,9,1,0
06801,424,3,212,0
06801,424,2,220,0
06801,424,1,241,0
06801,424,0,242,0
06801,424,0,251,0
06801,424,0,252,0
06801,424,0,254,0
06801,424,0,260,0
06811,424,0,230,0
06811,424,6,1,0
06811,424,3,212,0
06811,424,2,220,0
06811,424,1,241,0
06811,424,0,242,0
06811,424,0,251,0
06811,424,0,252,0
06811,424,0,254,0
06811,424,0,260,0
06810,424,2,230,0
06810,424,6,241,0
06810,424,1,242,0
06810,424,1,251,0
06810,424,0,252,0
06810,424,0,254,0
06810,424,0,260,0
06807,424,0,230,0
06807,424,2,1,0
06807,424,1,212,0
06807,424,1,220,0
06807,424,0,241,0
06807,424,0,242,0
06807,424,0,251,0
06807,424,0,252,0
06807,424,0,254,0
06807,424,0,260,0
06824,424,2,220,0
06810,424,30,1,0
06810,424,13,212,0
06810,424,7,220,0
06824,424,8,1,0
06824,424,5,212,0
06824,424,0,230,0
06824,424,0,241,0
06824,424,0,242,0
06824,424,0,260,0
06824,424,1,251,0
06824,424,0,252,0
06824,424,0,254,0
06825,424,0,230,0
06825,424,5,1,0
06825,424,5,212,0
06825,424,0,220,0
06825,424,0,241,0
06825,424,0,242,0
06825,424,0,251,0
06825,424,0,252,0
06825,424,0,254,0
06825,424,0,260,0
06820,424,8,1,0
06820,424,4,212,0
06820,424,0,220,0
06820,424,2,230,0
06820,424,1,241,0
06820,424,1,242,0
06820,424,0,251,0
06820,424,0,252,0
06820,424,0,254,0
06820,424,0,260,0
06812,424,0,230,0
06812,424,2,1,0
06812,424,2,212,0
06812,424,0,220,0
06812,424,0,241,0
06812,424,0,242,0
06812,424,0,251,0
06812,424,0,252,0
06812,424,0,254,0
06816,424,0,241,0
06812,424,0,260,0
06816,424,1,1,0
06816,424,0,212,0
06816,424,0,220,0
06816,424,0,230,0
06816,424,0,242,0
06816,424,1,251,0
06816,424,0,252,0
06816,424,0,254,0
06816,424,0,260,0
06831,424,1,230,0
06831,424,9,1,0
06831,424,6,212,0
06831,424,1,220,0
06831,424,1,241,0
06831,424,0,242,0
06831,424,0,251,0
06831,424,0,252,0
06831,424,0,254,0
06831,424,0,260,0
06836,424,0,230,0
06836,424,1,1,0
06836,424,1,212,0
06836,424,0,220,0
06836,424,0,241,0
06836,424,0,242,0
06836,424,0,260,0
06836,424,0,251,0
06836,424,0,252,0
06836,424,0,254,0
06840,424,1,230,0
06840,424,12,1,0
06840,424,8,212,0
06840,424,2,220,0
06840,424,1,241,0
06840,424,0,242,0
06840,424,0,251,0
06840,424,0,252,0
06830,424,2,230,0
06840,424,0,254,0
06840,424,0,260,0
06830,424,29,1,0
06830,424,15,212,0
06830,424,6,220,0
06830,424,4,241,0
06830,424,1,242,0
06830,424,1,251,0
06830,424,0,252,0
06830,424,0,254,0
06830,424,0,260,0
06854,424,0,230,0
06854,424,25,1,0
06854,424,13,212,0
06854,424,7,220,0
06854,424,3,241,0
06854,424,2,242,0
06854,424,0,251,0
06854,424,0,252,0
06853,424,0,242,0
06854,424,0,254,0
06854,424,0,260,0
06853,424,1,1,0
06853,424,1,212,0
06853,424,0,220,0
06853,424,0,230,0
06853,424,0,241,0
06853,424,0,251,0
06853,424,0,252,0
06850,424,3,230,0
06853,424,0,254,0
06853,424,0,260,0
06850,424,9,1,0
06850,424,5,212,0
06850,424,0,220,0
06850,424,1,241,0
06850,424,0,242,0
06850,424,0,251,0
06850,424,0,252,0
06850,424,0,254,0
06850,424,0,260,0
06851,424,0,230,0
06851,424,11,1,0
06851,424,5,212,0
06851,424,3,220,0
06851,424,2,241,0
06851,424,0,242,0
06851,424,0,251,0
06851,424,1,252,0
06851,424,0,254,0
06851,424,0,260,0
06877,424,0,230,0
06877,424,7,1,0
06877,424,5,212,0
06877,424,2,220,0
06877,424,0,241,0
06877,424,0,242,0
06877,424,0,251,0
06877,424,0,252,0
06877,424,0,254,0
06877,424,0,260,0
06878,424,0,230,0
06878,424,4,1,0
06878,424,4,212,0
06878,424,0,220,0
06878,424,0,241,0
06878,424,0,242,0
06878,424,0,251,0
06855,424,2,220,0
06878,424,0,252,0
06878,424,0,254,0
06878,424,0,260,0
06855,424,7,1,0
06855,424,4,212,0
06855,424,1,230,0
06855,424,0,241,0
06855,424,0,242,0
06855,424,0,251,0
06855,424,0,252,0
06855,424,0,254,0
06855,424,0,260,0
06856,424,0,230,0
06856,424,1,1,0
06856,424,0,212,0
06856,424,0,220,0
06856,424,1,241,0
06856,424,0,242,0
06856,424,0,251,0
06856,424,0,252,0
06856,424,0,254,0
06870,424,0,241,0
06856,424,0,260,0
06870,424,2,1,0
06870,424,2,212,0
06870,424,0,220,0
06870,424,0,230,0
06870,424,0,242,0
06870,424,0,251,0
06870,424,0,252,0
06870,424,0,254,0
06870,424,0,260,0
06906,424,0,230,0
06906,424,5,1,0
06906,424,3,212,0
06906,424,2,220,0
06906,424,0,241,0
06906,424,0,242,0
06906,424,0,251,0
06906,424,0,252,0
06906,424,0,254,0
06906,424,0,260,0
06905,424,2,212,0
06905,424,3,220,0
06905,424,2,230,0
06905,424,1,241,0
06905,424,1,242,0
06905,424,0,251,0
06905,424,0,252,0
06905,424,0,254,0
06905,424,0,260,0
06897,424,15,1,0
06897,424,10,212,0
06897,424,1,220,0
06897,424,0,230,0
06897,424,2,241,0
06897,424,1,242,0
06897,424,0,251,0
06897,424,1,252,0
06897,424,0,254,0
06897,424,0,260,0
06890,424,1,241,0
06905,424,9,1,0
06890,424,5,1,0
06890,424,3,212,0
06890,424,0,220,0
06890,424,1,230,0
06890,424,0,242,0
06890,424,0,251,0
06890,424,0,252,0
06890,424,0,254,0
06890,424,0,260,0
06896,424,1,230,0
06896,424,3,1,0
06896,424,2,212,0
06896,424,0,220,0
06896,424,0,241,0
06896,424,0,242,0
06896,424,0,251,0
06896,424,0,252,0
06902,424,5,230,0
06896,424,0,254,0
06896,424,0,260,0
06902,424,34,1,0
06902,424,13,212,0
06902,424,7,220,0
06902,424,3,241,0
06902,424,1,242,0
06902,424,4,251,0
06902,424,0,252,0
06902,424,0,254,0
06902,424,1,260,0
06903,424,0,230,0
06903,424,6,1,0
06903,424,6,212,0
06903,424,0,220,0
06903,424,0,241,0
06903,424,0,242,0
06903,424,0,251,0
06903,424,0,252,0
06903,424,0,254,0
06903,424,0,260,0
06901,424,2,230,0
06901,424,16,1,0
06901,424,8,212,0
06901,424,3,220,0
06901,424,1,241,0
06901,424,0,254,0
06901,424,0,242,0
06901,424,0,251,0
06901,424,1,252,0
06901,424,1,260,0
06907,424,3,230,0
06907,424,8,1,0
06907,424,3,212,0
06907,424,1,220,0
06907,424,1,241,0
06907,424,0,242,0
06907,424,0,251,0
06907,424,0,252,0
06907,424,0,254,0
06907,424,0,260,0
06010,423,4,230,0
06010,423,23,1,0
06010,423,11,212,0
06010,423,4,220,0
06010,423,4,241,0
06010,423,0,242,0
06010,423,0,251,0
06010,423,0,252,0
06010,423,0,254,0
06010,423,0,260,0
06001,423,0,230,0
06001,423,7,1,0
06001,423,6,212,0
06001,423,1,220,0
06001,423,0,241,0
06001,423,0,242,0
06001,423,0,251,0
06001,423,0,252,0
06001,423,0,254,0
06001,423,0,260,0
06002,423,8,230,0
06002,423,46,1,0
06002,423,15,212,0
06002,423,8,220,0
06002,423,10,241,0
06002,423,4,242,0
06002,423,0,251,0
06002,423,1,252,0
06002,423,0,254,0
06002,423,0,260,0
06033,423,0,230,0
06033,423,18,1,0
06033,423,11,212,0
06033,423,3,220,0
06033,423,4,241,0
06033,423,0,242,0
06033,423,0,251,0
06033,423,0,252,0
06033,423,0,254,0
06033,423,0,260,0
06013,423,0,252,0
06013,423,0,241,0
06013,423,0,242,0
06013,423,0,251,0
06013,423,0,254,0
06013,423,0,260,0
06018,423,0,230,0
06018,423,3,1,0
06018,423,1,212,0
06018,423,2,220,0
06018,423,0,241,0
06018,423,0,242,0
06018,423,0,251,0
06018,423,0,252,0
06018,423,0,254,0
06018,423,0,260,0
06016,423,1,230,0
06016,423,2,1,0
06016,423,0,212,0
06016,423,0,220,0
06016,423,1,241,0
06016,423,0,242,0
06016,423,0,251,0
06016,423,0,252,0
06016,423,0,254,0
06016,423,0,260,0
06011,423,0,230,0
06011,423,3,1,0
06011,423,0,212,0
06011,423,2,220,0
06011,423,1,241,0
06011,423,0,242,0
06011,423,0,251,0
06011,423,0,252,0
06011,423,0,254,0
06011,423,0,260,0
06019,423,0,230,0
06019,423,6,1,0
06019,423,3,212,0
06019,423,3,220,0
06019,423,0,241,0
06019,423,0,242,0
06019,423,0,251,0
06019,423,0,252,0
06019,423,0,254,0
06019,423,0,260,0
06013,423,3,1,0
06013,423,2,212,0
06013,423,1,220,0
06013,423,0,230,0
06032,423,6,230,0
06032,423,19,1,0
06032,423,5,212,0
06032,423,2,220,0
06032,423,1,241,0
06032,423,3,242,0
06032,423,0,251,0
06032,423,2,252,0
06032,423,0,254,0
06032,423,0,260,0
06029,423,0,230,0
06029,423,9,1,0
06029,423,7,212,0
06029,423,1,220,0
06029,423,1,241,0
06029,423,0,242,0
06029,423,0,251,0
06029,423,0,252,0
06029,423,0,254,0
06029,423,0,260,0
06026,423,1,230,0
06026,423,8,1,0
06026,423,3,212,0
06026,423,3,220,0
06026,423,0,241,0
06026,423,1,242,0
06026,423,0,251,0
06026,423,0,252,0
06026,423,0,254,0
06026,423,0,260,0
06020,423,0,230,0
06020,423,1,1,0
06020,423,1,212,0
06020,423,0,220,0
06020,423,0,241,0
06020,423,0,242,0
06020,423,0,260,0
06020,423,0,251,0
06020,423,0,252,0
06020,423,0,254,0
06023,423,4,230,0
06023,423,6,1,0
06023,423,1,212,0
06023,423,0,220,0
06023,423,0,241,0
06023,423,0,242,0
06023,423,1,251,0
06023,423,0,252,0
06023,423,0,254,0
06023,423,0,260,0
06052,423,1,230,0
06052,423,4,1,0
06052,423,3,212,0
06052,423,0,220,0
06052,423,0,241,0
06052,423,0,242,0
06052,423,0,251,0
06052,423,0,252,0
06052,423,0,254,0
06052,423,0,260,0
06053,423,1,230,0
06053,423,9,1,0
06053,423,6,212,0
06053,423,1,220,0
06053,423,1,241,0
06053,423,0,242,0
06053,423,0,251,0
06053,423,0,252,0
06053,423,0,254,0
06053,423,0,260,0
06037,423,4,230,0
06037,423,27,1,0
06037,423,11,212,0
06037,423,5,220,0
06037,423,5,241,0
06037,423,1,242,0
06037,423,0,251,0
06037,423,1,252,0
06037,423,0,254,0
06037,423,0,260,0
06051,423,2,230,0
06051,423,11,1,0
06051,423,3,212,0
06051,423,3,220,0
06051,423,3,241,0
06051,423,0,242,0
06051,423,0,251,0
06051,423,0,252,0
06051,423,0,254,0
06051,423,0,260,0
06043,423,0,230,0
06043,423,1,1,0
06043,423,1,212,0
06043,423,0,220,0
06043,423,0,241,0
06043,423,0,242,0
06043,423,0,251,0
06043,423,0,252,0
06043,423,0,254,0
06043,423,0,260,0
06040,423,2,230,0
06040,423,16,1,0
06040,423,8,212,0
06040,423,2,220,0
06040,423,0,252,0
06040,423,3,241,0
06040,423,1,242,0
06040,423,0,251,0
06040,423,0,254,0
06040,423,0,260,0
06039,423,0,230,0
06039,423,1,1,0
06039,423,1,212,0
06039,423,0,220,0
06039,423,0,241,0
06039,423,0,242,0
06039,423,0,260,0
06039,423,0,251,0
06039,423,0,252,0
06039,423,0,254,0
06042,423,2,230,0
06042,423,19,1,0
06042,423,6,212,0
06042,423,4,220,0
06042,423,5,241,0
06042,423,1,242,0
06042,423,1,251,0
06042,423,0,252,0
06042,423,0,254,0
06042,423,0,260,0
06071,423,5,212,0
06071,423,1,220,0
06071,423,3,230,0
06071,423,0,241,0
06071,423,0,242,0
06071,423,0,251,0
06071,423,0,252,0
06071,423,0,254,0
06071,423,0,260,0
06073,423,0,241,0
06071,423,9,1,0
06073,423,1,1,0
06073,423,0,212,0
06073,423,0,220,0
06073,423,1,230,0
06073,423,0,242,0
06073,423,0,251,0
06073,423,0,252,0
06073,423,0,254,0
06073,423,0,260,0
06070,423,10,1,0
06070,423,6,212,0
06070,423,1,220,0
06070,423,2,230,0
06070,423,1,241,0
06070,423,0,242,0
06070,423,0,251,0
06070,423,0,252,0
06070,423,0,254,0
06070,423,0,260,0
06062,423,5,230,0
06062,423,25,1,0
06062,423,9,212,0
06062,423,6,220,0
06062,423,5,241,0
06062,423,0,242,0
06062,423,0,251,0
06057,423,0,241,0
06062,423,0,252,0
06062,423,0,254,0
06062,423,0,260,0
06057,423,2,1,0
06057,423,1,212,0
06057,423,1,220,0
06057,423,0,230,0
06057,423,0,242,0
06057,423,0,251,0
06057,423,0,252,0
06057,423,0,254,0
06057,423,0,260,0
06067,423,2,251,0
06067,423,0,252,0
06067,423,0,254,0
06067,423,0,260,0
06069,423,0,230,0
06069,423,1,1,0
06069,423,1,212,0
06069,423,0,220,0
06069,423,0,241,0
06069,423,0,242,0
06069,423,0,251,0
06069,423,0,252,0
06067,423,4,242,0
06069,423,0,254,0
06069,423,0,260,0
06067,423,38,1,0
06067,423,14,212,0
06067,423,5,220,0
06067,423,4,230,0
06067,423,9,241,0
06066,423,5,1,0
06066,423,1,212,0
06066,423,3,220,0
06066,423,1,230,0
06066,423,0,241,0
06066,423,0,242,0
06066,423,0,260,0
06066,423,0,251,0
06066,423,0,252,0
06066,423,0,254,0
06063,423,0,230,0
06063,423,2,1,0
06063,423,2,212,0
06063,423,0,220,0
06063,423,0,241,0
06063,423,0,242,0
06063,423,0,251,0
06063,423,0,252,0
06063,423,0,254,0
06063,423,0,260,0
06090,423,0,230,0
06090,423,1,1,0
06090,423,0,212,0
06090,423,1,220,0
06090,423,0,241,0
06090,423,0,242,0
06090,423,0,251,0
06090,423,0,252,0
06090,423,0,254,0
06090,423,0,260,0
06088,423,3,241,0
06088,423,0,242,0
06088,423,0,251,0
06088,423,0,252,0
06088,423,0,254,0
06088,423,0,260,0
06089,423,0,230,0
06088,423,23,1,0
06088,423,8,212,0
06088,423,5,220,0
06088,423,7,230,0
06089,423,2,1,0
06089,423,1,212,0
06089,423,1,220,0
06089,423,0,241,0
06089,423,0,242,0
06089,423,0,251,0
06089,423,0,252,0
06089,423,0,254,0
06089,423,0,260,0
06092,423,0,230,0
06092,423,3,1,0
06092,423,3,212,0
06092,423,0,220,0
06092,423,0,241,0
06092,423,0,242,0
06092,423,0,251,0
06092,423,0,252,0
06092,423,0,254,0
06092,423,0,260,0
06076,423,0,230,0
06076,423,2,1,0
06076,423,2,212,0
06076,423,0,220,0
06076,423,0,241,0
06076,423,0,242,0
06076,423,0,251,0
06076,423,0,252,0
06076,423,0,254,0
06076,423,0,260,0
06074,423,5,230,0
06074,423,51,1,0
06074,423,10,212,0
06074,423,18,220,0
06074,423,14,241,0
06074,423,4,242,0
06074,423,0,251,0
06074,423,0,252,0
06074,423,0,254,0
06074,423,0,260,0
06084,423,1,230,0
06084,423,8,1,0
06084,423,5,212,0
06084,423,1,220,0
06084,423,1,241,0
06084,423,0,242,0
06084,423,0,251,0
06084,423,0,252,0
06084,423,0,254,0
06084,423,0,260,0
06085,423,1,230,0
06085,423,4,1,0
06085,423,1,212,0
06085,423,2,220,0
06085,423,0,241,0
06085,423,0,242,0
06085,423,0,251,0
06085,423,0,252,0
06085,423,0,254,0
06085,423,0,260,0
06083,423,1,230,0
06083,423,2,1,0
06083,423,0,212,0
06083,423,0,220,0
06083,423,0,241,0
06083,423,0,242,0
06083,423,0,260,0
06083,423,1,251,0
06083,423,0,252,0
06083,423,0,254,0
06082,423,1,230,0
06082,423,26,1,0
06082,423,11,212,0
06082,423,7,220,0
06082,423,1,241,0
06082,423,2,242,0
06082,423,0,260,0
06082,423,3,251,0
06082,423,0,252,0
06082,423,1,254,0
06081,423,0,242,0
06081,423,1,1,0
06081,423,1,212,0
06081,423,0,220,0
06081,423,0,230,0
06081,423,0,241,0
06081,423,0,251,0
06081,423,0,252,0
06081,423,0,254,0
06081,423,0,260,0
06078,423,1,230,0
06078,423,8,1,0
06078,423,3,212,0
06078,423,3,220,0
06078,423,1,241,0
06078,423,0,242,0
06078,423,0,251,0
06078,423,0,252,0
06078,423,0,254,0
06078,423,0,260,0
06108,423,7,230,0
06108,423,50,1,0
06108,423,19,212,0
