Zip,Naics,Establishments,Employees,Payroll
06062,54,18,210,0
06062,54,5,220,0
06062,54,4,230,0
06062,61,7,1,0
06062,61,4,210,0
06062,62,58,1,0
06062,62,17,210,0
06062,62,11,220,0
06062,62,18,230,0
06062,62,7,241,0
06062,62,4,251,0
06062,55,4,1,0
06062,56,23,1,0
06062,56,10,210,0
06062,56,5,220,0
06062,56,3,230,0
06062,71,4,1,0
06062,72,63,1,0
06062,72,26,210,0
06062,72,9,220,0
06062,72,13,230,0
06062,72,10,241,0
06062,72,4,242,0
06062,81,50,1,0
06062,81,34,210,0
06062,81,11,220,0
06062,81,3,230,0
06062,00,556,1,423313
06062,00,255,210,0
06062,00,114,220,0
06062,00,89,230,0
06062,00,64,241,0
06062,00,16,242,0
06062,00,14,251,0
06062,00,3,252,0
06062,22,3,1,0
06062,23,76,1,0
06062,23,34,210,0
06062,23,13,220,0
06062,23,14,230,0
06062,23,12,241,0
06062,31,64,1,0
06062,31,27,210,0
06062,31,20,220,0
06062,31,9,230,0
06062,31,5,241,0
06062,42,33,1,0
06062,42,13,210,0
06062,42,6,220,0
06062,42,7,230,0
06062,42,6,241,0
06062,44,84,1,0
06062,44,37,210,0
06062,44,16,220,0
06062,44,12,230,0
06062,44,11,241,0
06062,44,5,242,0
06062,44,3,251,0
06063,00,49,1,15006
06063,00,34,210,0
06063,00,4,220,0
06063,00,5,230,0
06063,00,5,241,0
06063,23,6,1,0
06063,23,4,210,0
06063,31,5,1,0
06063,31,3,230,0
06063,44,8,1,0
06063,44,5,210,0
06063,48,3,1,0
06063,56,6,1,0
06063,56,6,210,0
06063,72,4,1,0
06063,72,3,210,0
06063,81,7,1,0
06063,81,6,210,0
06064,00,7,1,1441
06064,00,4,210,0
06064,00,3,230,0
06064,81,3,1,0
06065,00,11,1,3417
06065,00,7,210,0
06065,00,3,220,0
06066,71,8,1,0
06066,72,71,1,0
06066,72,16,210,0
06066,72,16,220,0
06066,72,17,230,0
06066,72,16,241,0
06066,72,5,242,0
06066,00,591,1,267924
06066,00,291,210,0
06066,00,122,220,0
06066,00,99,230,0
06066,00,50,241,0
06066,00,16,242,0
06066,00,11,251,0
06066,23,41,1,0
06066,23,27,210,0
06066,23,8,220,0
06066,23,4,230,0
06066,31,25,1,0
06066,31,10,210,0
06066,31,9,220,0
06066,31,3,230,0
06066,42,11,1,0
06066,42,6,210,0
06066,42,3,220,0
06066,44,108,1,0
06066,44,43,210,0
06066,44,20,220,0
06066,44,26,230,0
06066,44,11,241,0
06066,44,4,242,0
06066,44,4,251,0
06066,51,6,1,0
06066,51,4,210,0
06066,52,39,1,0
06066,52,24,210,0
06066,52,13,220,0
06066,53,30,1,0
06066,53,18,210,0
06066,53,7,220,0
06066,53,3,241,0
06066,54,47,1,0
06066,54,35,210,0
06066,54,5,220,0
06066,54,5,230,0
06066,55,4,1,0
06066,56,23,1,0
06066,56,17,210,0
06066,56,3,230,0
06066,61,5,1,0
06066,61,3,210,0
06066,62,98,1,0
06066,62,35,210,0
06066,62,20,220,0
06066,62,25,230,0
06066,62,10,241,0
06066,62,6,251,0
06066,81,73,1,0
06066,81,49,210,0
06066,81,14,220,0
06066,81,7,230,0
06067,55,14,1,0
06067,55,4,210,0
06067,55,4,241,0
06067,56,60,1,0
06067,56,28,210,0
06067,56,8,220,0
06067,56,9,230,0
06067,56,5,241,0
06067,56,5,242,0
06067,56,3,251,0
06067,61,12,1,0
06067,61,6,210,0
06067,62,82,1,0
06067,62,26,210,0
06067,62,24,220,0
06067,62,12,230,0
06067,62,11,241,0
06067,62,3,242,0
06067,62,5,251,0
06067,71,3,241,0
06067,72,64,1,0
06067,72,18,210,0
06067,72,14,220,0
06067,72,13,230,0
06067,72,13,241,0
06067,72,5,242,0
06067,71,11,1,0
06067,71,6,210,0
06067,81,104,1,0
06067,81,61,210,0
06067,81,28,220,0
06067,81,11,230,0
06067,00,789,1,904247
06067,00,368,210,0
06067,00,162,220,0
06067,00,91,230,0
06067,00,87,241,0
06067,00,39,242,0
06067,00,33,251,0
06067,00,8,252,0
06067,23,58,1,0
06067,23,35,210,0
06067,23,9,220,0
06067,23,3,230,0
06067,23,6,241,0
06067,23,3,251,0
06067,31,17,1,0
06067,31,8,210,0
06067,31,4,220,0
06067,42,59,1,0
06067,42,26,210,0
06067,42,10,220,0
06067,42,5,230,0
06067,42,9,241,0
06067,42,5,242,0
06067,42,3,251,0
06067,44,62,1,0
06067,44,32,210,0
06067,44,9,220,0
06067,44,9,230,0
06067,44,5,241,0
06067,44,5,251,0
06067,48,17,1,0
06067,48,7,210,0
06067,48,3,242,0
06067,51,17,1,0
06067,51,7,210,0
06067,51,3,220,0
06067,51,4,241,0
06067,52,67,1,0
06067,52,32,210,0
06067,52,18,220,0
06067,52,5,230,0
06067,52,3,241,0
06067,52,4,242,0
06067,52,5,251,0
06067,53,30,1,0
06067,53,21,210,0
06067,53,7,220,0
06067,54,113,1,0
06067,54,50,210,0
06067,54,23,220,0
06067,54,14,230,0
06067,54,15,241,0
06067,54,5,242,0
06067,54,4,251,0
06068,00,59,1,35401
06068,00,40,210,0
06068,00,4,220,0
06068,00,8,230,0
06068,00,3,241,0
06068,23,8,1,0
06068,23,8,210,0
06068,44,9,1,0
06068,44,5,210,0
06068,52,5,1,0
06068,52,3,210,0
06068,53,4,1,0
06068,53,3,210,0
06068,54,4,1,0
06068,54,4,210,0
06068,62,5,1,0
06068,71,4,1,0
06068,71,4,210,0
06068,72,4,1,0
06068,81,8,1,0
06068,81,7,210,0
06069,00,120,1,57036
06069,00,85,210,0
06069,00,18,220,0
06069,00,12,230,0
06069,00,3,241,0
06069,23,17,1,0
06069,23,14,210,0
06069,23,3,220,0
06069,42,3,1,0
06069,44,14,1,0
06069,44,10,210,0
06069,53,3,1,0
06069,54,9,1,0
06069,54,9,210,0
06069,56,14,1,0
06069,56,12,210,0
06069,62,28,1,0
06069,62,14,210,0
06069,62,4,220,0
06069,62,7,230,0
06069,71,7,1,0
06069,71,3,210,0
06069,71,3,220,0
06069,72,5,1,0
06069,72,4,210,0
06069,81,12,1,0
06069,81,10,210,0
06070,56,31,1,0
06070,56,22,210,0
06070,56,4,220,0
06070,61,8,1,0
06070,62,47,1,0
06070,62,17,210,0
06070,62,13,220,0
06070,62,10,230,0
06070,62,4,241,0
06070,71,15,1,0
06070,71,5,210,0
06070,71,3,220,0
06070,71,6,241,0
06070,72,49,1,0
06070,72,17,210,0
06070,72,6,220,0
06070,72,12,230,0
06070,72,12,241,0
06070,81,50,1,0
06070,81,33,210,0
06070,81,12,220,0
06070,81,3,241,0
06070,00,416,1,247554
06070,00,235,210,0
06070,00,80,220,0
06070,00,38,230,0
06070,00,40,241,0
06070,00,15,242,0
06070,00,7,251,0
06070,23,19,1,0
06070,23,16,210,0
06070,31,9,1,0
06070,31,3,210,0
06070,42,13,1,0
06070,42,9,210,0
06070,44,52,1,0
06070,44,26,210,0
06070,44,15,220,0
06070,44,3,230,0
06070,44,5,241,0
06070,51,8,1,0
06070,51,5,210,0
06070,52,40,1,0
06070,52,26,210,0
06070,52,10,220,0
06070,52,3,242,0
06070,53,21,1,0
06070,53,18,210,0
06070,53,3,220,0
06070,54,44,1,0
06070,54,31,210,0
06070,54,6,220,0
06070,54,5,230,0
06070,55,6,1,0
06070,55,4,210,0
06071,00,179,1,54012
06071,00,119,210,0
06071,00,33,220,0
06071,00,14,230,0
06071,00,8,241,0
06071,00,3,242,0
06071,23,38,1,0
06071,23,28,210,0
06071,23,7,220,0
06071,31,9,1,0
06071,31,5,210,0
06071,42,9,1,0
06071,42,4,210,0
06071,44,27,1,0
06071,44,22,210,0
06071,44,3,220,0
06071,48,5,1,0
06071,52,8,1,0
06071,52,6,210,0
06071,54,19,1,0
06071,54,16,210,0
06071,56,14,1,0
06071,56,8,210,0
06071,56,4,220,0
06071,61,3,1,0
06071,62,14,1,0
06071,62,6,210,0
06071,62,5,220,0
06071,71,5,1,0
06071,72,7,1,0
06071,72,4,230,0
06071,81,15,1,0
06071,81,11,210,0
06072,00,12,1,987
06072,00,8,210,0
06072,00,4,220,0
06072,31,3,1,0
06072,72,3,1,0
06073,00,79,1,15901
06073,00,54,210,0
06073,00,16,220,0
06073,00,3,230,0
06073,00,6,241,0
06073,23,12,1,0
06073,23,11,210,0
06073,42,5,1,0
06073,42,4,210,0
06073,44,4,1,0
06073,52,4,1,0
06073,52,3,210,0
06073,54,10,1,0
06073,54,7,210,0
06073,54,3,220,0
06073,56,5,1,0
06073,56,4,210,0
06073,62,4,1,0
06073,62,3,220,0
06073,71,3,1,0
06073,72,12,1,0
06073,72,6,210,0
06073,72,3,220,0
06073,81,11,1,0
06073,81,7,210,0
06073,81,3,220,0
06074,44,129,1,0
06074,44,43,210,0
06074,44,28,220,0
06074,44,44,230,0
06074,44,9,241,0
06074,44,4,242,0
06074,48,28,1,0
06074,48,5,210,0
06074,48,3,220,0
06074,48,6,230,0
06074,48,5,241,0
06074,48,5,242,0
06074,48,3,251,0
06074,51,9,1,0
06074,51,5,210,0
06074,51,3,241,0
06074,52,46,1,0
06074,52,27,210,0
06074,52,13,220,0
06074,52,3,241,0
06074,53,18,1,0
06074,53,15,210,0
06074,54,67,1,0
06074,54,38,210,0
06074,54,14,220,0
06074,54,7,230,0
06074,54,4,241,0
06074,55,5,1,0
06074,56,50,1,0
06074,56,24,210,0
06074,56,8,220,0
06074,56,6,230,0
06074,56,7,241,0
06074,61,10,1,0
06074,61,4,210,0
06074,61,4,220,0
06074,62,83,1,0
06074,62,31,210,0
06074,62,22,220,0
06074,62,18,230,0
06074,62,8,241,0
06074,62,3,242,0
06074,00,847,1,720928
06074,00,361,210,0
06074,00,182,220,0
06074,00,150,230,0
06074,00,94,241,0
06074,00,39,242,0
06074,00,16,251,0
06074,00,4,252,0
06074,23,102,1,0
06074,23,55,210,0
06074,23,20,220,0
06074,23,17,230,0
06074,23,7,241,0
06074,71,15,1,0
06074,71,8,210,0
06074,71,3,230,0
06074,72,48,1,0
06074,72,15,210,0
06074,72,6,220,0
06074,72,14,230,0
06074,72,9,241,0
06074,72,4,242,0
06074,31,79,1,0
06074,31,19,210,0
06074,31,21,220,0
06074,31,11,230,0
06074,31,14,241,0
06074,31,8,242,0
06074,31,4,251,0
06074,81,80,1,0
06074,81,45,210,0
06074,81,18,220,0
06074,81,10,230,0
06074,81,6,241,0
06074,42,76,1,0
06074,42,24,210,0
06074,42,19,220,0
06074,42,10,230,0
06074,42,16,241,0
06074,42,6,242,0
06075,00,6,1,21781
06075,44,3,1,0
06076,31,13,1,0
06076,31,5,210,0
06076,31,3,241,0
06076,31,3,251,0
06076,42,7,1,0
06076,42,7,210,0
06076,44,35,1,0
06076,44,19,210,0
06076,44,5,220,0
06076,44,9,230,0
06076,48,10,1,0
06076,48,6,210,0
06076,51,3,1,0
06076,52,12,1,0
06076,52,6,210,0
06076,52,3,230,0
06076,53,4,1,0
06076,53,4,210,0
06076,54,11,1,0
06076,54,8,210,0
06076,56,13,1,0
06076,56,12,210,0
06076,62,16,1,0
06076,62,4,210,0
06076,62,5,220,0
06076,62,5,230,0
06076,71,3,1,0
06076,72,15,1,0
06076,72,6,210,0
06076,72,4,230,0
06076,72,3,241,0
06076,81,25,1,0
06076,81,23,210,0
06076,00,203,1,117495
06076,00,125,210,0
06076,00,27,220,0
06076,00,29,230,0
06076,00,16,241,0
06076,00,3,251,0
06076,23,31,1,0
06076,23,19,210,0
06076,23,5,220,0
06076,23,5,230,0
06078,00,216,1,125114
06078,00,122,210,0
06078,00,46,220,0
06078,00,21,230,0
06078,00,14,241,0
06078,00,6,242,0
06078,00,6,251,0
06078,23,21,1,0
06078,23,16,210,0
06078,23,4,220,0
06078,31,12,1,0
06078,31,3,210,0
06078,42,17,1,0
06078,42,6,210,0
06078,42,4,220,0
06078,42,3,230,0
06078,44,17,1,0
06078,44,8,210,0
06078,44,7,220,0
06078,48,13,1,0
06078,48,8,210,0
06078,51,4,1,0
06078,51,3,210,0
06078,52,15,1,0
06078,52,12,210,0
06078,53,10,1,0
06078,53,7,210,0
06078,54,17,1,0
06078,54,11,210,0
06078,54,4,220,0
06078,56,20,1,0
06078,56,16,210,0
06078,61,6,1,0
06078,61,3,210,0
06078,62,26,1,0
06078,62,11,210,0
06078,62,8,220,0
06078,62,5,230,0
06078,71,3,1,0
06078,71,3,210,0
06078,72,16,1,0
06078,72,5,210,0
06078,72,5,220,0
06078,72,3,230,0
06078,72,3,241,0
06078,81,19,1,0
06078,81,10,210,0
06078,81,6,220,0
06079,00,3,1,334
06080,00,3,1,4052
06081,00,20,1,2716
06081,00,13,210,0
06081,00,5,230,0
06081,54,3,1,0
06081,54,3,210,0
06081,56,5,1,0
06081,56,4,210,0
06081,72,3,1,0
06081,81,5,1,0
06082,52,5,241,0
06082,52,14,210,0
06082,52,18,220,0
06082,52,4,230,0
06082,53,16,1,0
06082,53,12,210,0
06082,53,3,220,0
06082,54,60,1,0
06082,54,40,210,0
06082,54,8,220,0
06082,54,9,230,0
06082,55,5,1,0
06082,56,44,1,0
06082,56,20,210,0
06082,56,11,220,0
06082,56,8,230,0
06082,61,12,1,0
06082,61,7,220,0
06082,62,135,1,0
06082,62,51,210,0
06082,62,37,220,0
06082,62,28,230,0
06082,62,11,241,0
06082,62,4,242,0
06082,62,4,251,0
06082,71,13,1,0
06082,71,6,210,0
06082,72,86,1,0
06082,72,20,210,0
06082,72,9,220,0
06082,72,17,230,0
06082,72,27,241,0
06082,72,12,242,0
06082,81,94,1,0
06082,81,56,210,0
06082,81,21,220,0
06082,81,9,230,0
06082,81,6,241,0
06082,00,833,1,734153
06082,00,351,210,0
06082,00,189,220,0
06082,00,126,230,0
06082,00,94,241,0
06082,00,43,242,0
06082,00,24,251,0
06082,23,12,220,0
06082,00,4,252,0
06082,23,48,1,0
06082,23,29,210,0
06082,23,4,230,0
06082,23,3,241,0
06082,31,30,1,0
06082,31,9,210,0
06082,31,5,220,0
06082,31,3,230,0
06082,31,7,241,0
06082,31,4,242,0
06082,42,40,1,0
06082,42,19,210,0
06082,42,9,220,0
06082,42,4,230,0
06082,42,3,242,0
06082,42,3,251,0
06082,44,168,1,0
06082,44,57,210,0
06082,44,43,220,0
06082,44,26,230,0
06082,44,24,241,0
06082,44,10,242,0
06082,44,8,251,0
06082,48,24,1,0
06082,48,10,210,0
06082,48,3,220,0
06082,48,5,230,0
06082,48,3,241,0
06082,51,11,1,0
06082,51,4,210,0
06082,51,4,230,0
06082,52,44,1,0
06083,00,15,1,34755
06083,00,5,210,0
06083,00,4,220,0
06083,44,4,1,0
06084,00,248,1,166099
06084,00,143,210,0
06084,00,44,220,0
06084,00,37,230,0
06084,00,14,241,0
06084,00,3,242,0
06084,00,6,251,0
06084,23,40,1,0
06084,23,33,210,0
06084,23,4,220,0
06084,31,14,1,0
06084,31,5,210,0
06084,31,5,230,0
06084,42,10,1,0
06084,42,7,210,0
06084,44,32,1,0
06084,44,20,210,0
06084,44,9,220,0
06084,51,7,1,0
06084,51,5,210,0
06084,52,7,1,0
06084,52,3,210,0
06084,52,4,220,0
06084,53,11,1,0
06084,53,9,210,0
06084,54,20,1,0
06084,54,14,210,0
06084,54,3,230,0
06084,56,22,1,0
06084,56,20,210,0
06084,61,3,1,0
06084,62,38,1,0
06084,62,9,210,0
06084,62,9,220,0
06084,62,13,230,0
06084,62,5,241,0
06084,71,4,1,0
06084,72,15,1,0
06084,72,6,210,0
06084,72,3,220,0
06084,72,4,230,0
06084,81,21,1,0
06084,81,10,210,0
06084,81,5,220,0
06084,81,4,230,0
06085,44,5,230,0
06085,51,3,1,0
06085,52,10,1,0
06085,52,4,210,0
06085,52,3,230,0
06085,53,8,1,0
06085,53,6,210,0
06085,54,15,1,0
06085,54,12,210,0
06085,56,8,1,0
06085,56,4,210,0
06085,61,4,1,0
06085,61,3,210,0
06085,62,16,1,0
06085,62,10,210,0
06085,71,4,1,0
06085,72,14,1,0
06085,72,6,210,0
06085,72,7,241,0
06085,81,18,1,0
06085,81,12,210,0
06085,81,5,220,0
06085,00,150,1,57148
06085,00,91,210,0
06085,00,24,220,0
06085,00,18,230,0
06085,00,12,241,0
06085,00,4,242,0
06085,23,21,1,0
06085,23,14,210,0
06085,23,5,220,0
06085,42,9,1,0
06085,42,5,210,0
06085,42,3,220,0
06085,44,16,1,0
06085,44,8,210,0
06088,00,324,1,321349
06088,00,147,210,0
06088,00,61,220,0
06088,00,50,230,0
06088,00,39,241,0
06088,00,11,242,0
06088,00,12,251,0
06088,23,19,1,0
06088,23,12,210,0
06088,23,3,220,0
06088,31,31,1,0
06088,31,10,210,0
06088,31,6,220,0
06088,31,4,230,0
06088,31,7,241,0
06088,42,32,1,0
06088,42,11,210,0
06088,42,7,220,0
06088,42,7,230,0
06088,42,3,251,0
06088,44,54,1,0
06088,44,24,210,0
06088,44,15,220,0
06088,44,9,230,0
06088,44,3,241,0
06088,48,5,1,0
06088,51,3,1,0
06088,52,19,1,0
06088,52,14,210,0
06088,52,5,220,0
06088,53,11,1,0
06088,53,4,210,0
06088,53,3,220,0
06088,53,3,241,0
06088,54,20,1,0
06088,54,15,210,0
06088,56,24,1,0
06088,56,8,210,0
06088,56,4,220,0
06088,56,3,230,0
06088,56,4,241,0
06088,56,3,251,0
06088,61,3,1,0
06088,62,21,1,0
06088,62,6,210,0
06088,62,5,220,0
06088,62,5,230,0
06088,71,3,1,0
06088,72,38,1,0
06088,72,13,210,0
06088,72,3,220,0
06088,72,11,230,0
06088,72,7,241,0
06088,72,3,242,0
06088,81,36,1,0
06088,81,25,210,0
06088,81,5,220,0
06088,81,3,230,0
06089,00,97,1,89005
06089,00,56,210,0
06089,00,14,220,0
06089,00,13,230,0
06089,00,7,241,0
06089,00,5,242,0
06089,44,4,1,0
06089,52,8,1,0
06089,52,3,230,0
06089,53,4,1,0
06089,54,15,1,0
06089,54,7,210,0
06089,54,3,220,0
06089,54,3,230,0
06089,55,24,1,0
06089,55,23,210,0
06089,56,7,1,0
06089,56,5,210,0
06089,62,19,1,0
06089,62,9,210,0
06089,62,6,220,0
06089,72,6,1,0
06090,00,8,1,1161
06090,00,6,210,0
06091,00,6,1,9593
06092,00,72,1,28459
06092,00,48,210,0
06092,00,7,220,0
06092,00,6,230,0
06092,00,6,241,0
06092,00,4,242,0
06092,23,8,1,0
06092,23,8,210,0
06092,31,3,1,0
06092,31,3,210,0
06092,42,4,1,0
06092,42,4,210,0
06092,44,11,1,0
06092,44,3,210,0
06092,52,3,1,0
06092,52,3,210,0
06092,53,6,1,0
06092,53,6,210,0
06092,54,14,1,0
06092,54,10,210,0
06092,54,3,220,0
06092,72,4,1,0
06093,54,5,1,0
06093,81,4,1,0
06093,81,4,210,0
06093,00,35,1,6965
06092,81,7,1,0
06092,81,4,210,0
06093,00,28,210,0
06093,00,4,220,0
06093,23,7,1,0
06093,23,7,210,0
06093,44,8,1,0
06093,44,6,210,0
06094,00,5,1,715
06094,00,5,210,0
06095,00,748,1,1673245
06095,00,324,210,0
06095,00,143,220,0
06095,00,94,230,0
06095,00,91,241,0
06095,00,45,242,0
06095,00,29,251,0
06095,00,13,252,0
06095,00,7,254,0
06095,22,3,1,0
06095,23,33,1,0
06095,23,24,210,0
06095,23,3,230,0
06095,23,3,241,0
06095,31,38,1,0
06095,31,9,210,0
06095,31,3,220,0
06095,31,4,230,0
06095,31,9,241,0
06095,31,5,242,0
06095,31,8,251,0
06095,42,62,1,0
06095,42,23,210,0
06095,42,11,220,0
06095,42,15,230,0
06095,42,6,241,0
06095,42,4,242,0
06095,42,3,251,0
06095,48,48,1,0
06095,48,22,210,0
06095,48,3,220,0
06095,48,5,230,0
06095,48,10,241,0
06095,48,5,242,0
06095,44,57,1,0
06095,44,25,210,0
06095,44,16,220,0
06095,44,4,230,0
06095,44,5,241,0
06095,44,3,242,0
06095,44,3,251,0
06095,51,11,1,0
06095,51,3,210,0
06095,52,76,1,0
06095,52,33,210,0
06095,52,11,220,0
06095,52,7,230,0
06095,52,8,241,0
06095,52,9,242,0
06095,52,3,252,0
06095,53,34,1,0
06095,53,23,210,0
06095,53,7,220,0
06095,53,3,230,0
06095,54,81,1,0
06095,54,38,210,0
06095,54,14,220,0
06095,54,11,230,0
06095,54,8,241,0
06095,54,3,242,0
06095,54,3,251,0
06095,54,4,252,0
06095,55,16,1,0
06095,55,6,210,0
06095,55,3,220,0
06095,55,3,230,0
06095,56,56,1,0
06095,56,31,210,0
06095,56,5,220,0
06095,56,6,230,0
06095,56,5,241,0
06095,56,4,242,0
06095,61,7,1,0
06095,61,4,241,0
06095,62,95,1,0
06095,62,32,210,0
06095,62,28,220,0
06095,62,13,230,0
06095,62,12,241,0
06095,62,4,242,0
06095,62,5,251,0
06095,71,5,1,0
06095,72,60,1,0
06095,72,17,210,0
06095,72,14,220,0
06095,72,12,230,0
06095,72,13,241,0
06095,72,3,242,0
06095,81,65,1,0
06095,81,33,210,0
06095,81,22,220,0
06095,81,5,230,0
06095,81,3,241,0
06096,44,41,1,0
06096,44,22,210,0
06096,44,10,220,0
06096,44,3,230,0
06096,44,6,241,0
06096,48,48,1,0
06096,48,16,210,0
06096,48,7,220,0
06096,48,7,230,0
06096,48,8,241,0
06096,48,4,242,0
06096,48,3,251,0
06096,48,3,252,0
06096,00,393,1,785891
06096,00,187,210,0
06096,00,67,220,0
06096,00,48,230,0
06096,00,58,241,0
06096,00,15,242,0
06096,00,11,251,0
06096,00,5,252,0
06096,23,35,1,0
06096,23,19,210,0
06096,23,7,220,0
06096,23,4,230,0
06096,23,4,241,0
06096,31,20,1,0
06096,31,10,210,0
06096,31,4,220,0
06096,42,20,1,0
06096,42,12,210,0
06096,42,4,241,0
06096,56,23,1,0
06096,56,11,210,0
06096,56,4,230,0
06096,56,4,241,0
06096,56,3,251,0
06096,61,4,1,0
06096,61,4,210,0
06096,62,17,1,0
06096,62,7,210,0
06096,62,3,220,0
06096,62,3,230,0
06096,71,5,1,0
06096,71,3,241,0
06096,72,53,1,0
06096,72,16,210,0
06096,72,6,220,0
06096,72,13,230,0
06096,72,13,241,0
06096,72,3,251,0
06096,81,47,1,0
06096,81,22,210,0
06096,81,14,220,0
06096,81,7,230,0
06096,51,3,1,0
06096,52,13,1,0
06096,52,5,210,0
06096,52,4,220,0
06096,53,19,1,0
06096,53,10,210,0
06096,53,4,241,0
06096,54,24,1,0
06096,54,17,210,0
06096,54,4,220,0
06096,55,20,1,0
06096,55,13,210,0
06096,55,4,241,0
06098,00,250,1,102655
06098,00,147,210,0
06098,00,42,220,0
06098,00,32,230,0
06098,00,18,241,0
06098,00,7,242,0
06098,00,4,251,0
06098,23,26,1,0
06098,23,21,210,0
06098,23,3,230,0
06098,31,33,1,0
06098,31,14,210,0
06098,31,5,220,0
06098,31,5,230,0
06098,31,3,241,0
06098,31,4,242,0
06098,42,3,210,0
06098,42,8,1,0
06098,42,3,220,0
06098,44,37,1,0
06098,44,21,210,0
06098,44,7,220,0
06098,44,6,230,0
06098,48,4,1,0
06098,51,8,1,0
06098,51,4,210,0
06098,52,11,1,0
06098,52,7,210,0
06098,52,3,220,0
06098,53,5,1,0
06098,53,4,210,0
06098,54,18,1,0
06098,54,11,210,0
06098,54,4,220,0
06098,54,3,230,0
06098,56,17,1,0
06098,56,13,210,0
06098,61,3,1,0
06098,62,30,1,0
06098,62,12,210,0
06098,62,9,220,0
06098,62,6,230,0
06098,71,7,1,0
06098,71,6,210,0
06098,72,20,1,0
06098,72,11,210,0
06098,72,4,220,0
06098,72,3,230,0
06098,81,21,1,0
06098,81,17,210,0
06101,00,18,1,11314
06101,00,11,210,0
06101,00,4,230,0
06101,42,6,1,0
06101,42,3,210,0
06101,44,3,1,0
06101,44,3,210,0
06102,00,61,1,480158
06102,00,21,210,0
06102,00,11,220,0
06102,00,5,230,0
06102,00,14,241,0
06102,00,3,252,0
06102,00,3,260,0
06102,62,47,1,0
06102,62,18,210,0
06102,62,7,220,0
06102,62,4,230,0
06102,62,10,241,0
06102,62,3,252,0
06102,72,7,1,0
06102,72,3,241,0
06103,00,33,242,0
06103,00,108,220,0
06103,00,93,230,0
06103,00,95,241,0
06103,00,29,251,0
06103,00,12,252,0
06103,00,3,254,0
06103,23,7,1,0
06103,23,7,210,0
06103,31,5,1,0
06103,31,3,210,0
06103,42,12,1,0
06103,42,3,210,0
06103,42,5,220,0
06103,42,3,241,0
06103,44,25,1,0
06103,44,20,210,0
06103,48,6,1,0
06103,48,5,210,0
06103,51,31,1,0
06103,51,16,210,0
06103,51,7,230,0
06103,51,5,241,0
06103,52,148,1,0
06103,52,62,210,0
06103,52,20,220,0
06103,52,29,230,0
06103,52,13,241,0
06103,52,9,242,0
06103,52,6,251,0
06103,52,7,252,0
06103,53,41,1,0
06103,53,28,210,0
06103,53,9,220,0
06103,54,154,1,0
06103,54,70,210,0
06103,54,22,220,0
06103,54,15,230,0
06103,54,27,241,0
06103,54,6,242,0
06103,54,10,251,0
06103,54,4,252,0
06103,55,10,1,0
06103,55,3,210,0
06103,55,3,242,0
06103,56,48,1,0
06103,56,19,210,0
06103,56,6,220,0
06103,56,9,230,0
06103,56,5,241,0
06103,56,4,242,0
06103,56,5,251,0
06103,61,4,1,0
06103,62,25,1,0
06103,62,7,210,0
06103,62,9,220,0
06103,62,3,230,0
06103,62,4,241,0
06103,71,17,1,0
06103,71,5,210,0
06103,71,3,220,0
06103,71,5,241,0
06103,71,3,242,0
06103,72,83,1,0
06103,72,22,210,0
06103,72,16,220,0
06103,72,15,230,0
06103,72,21,241,0
06103,72,6,242,0
06103,72,3,251,0
06103,81,80,1,0
06103,81,53,210,0
06103,81,13,220,0
06103,81,7,230,0
06103,81,6,241,0
06103,00,697,1,2001757
06103,00,324,210,0
06105,56,3,210,0
06105,61,6,1,0
06105,62,141,1,0
06105,62,54,210,0
06105,62,31,220,0
06105,62,21,230,0
06105,62,16,241,0
06105,62,4,242,0
06105,62,8,251,0
06105,62,5,252,0
06105,71,5,1,0
06105,71,4,241,0
06105,72,37,1,0
06105,72,14,210,0
06105,72,11,220,0
06105,72,5,230,0
06105,72,7,241,0
06105,81,53,1,0
06105,81,30,210,0
06105,81,8,220,0
06105,81,8,230,0
06105,81,5,241,0
06105,00,401,1,684634
06105,00,186,210,0
06105,00,84,220,0
06105,00,59,230,0
06105,00,42,241,0
06105,00,8,242,0
06105,00,12,251,0
06105,00,7,252,0
06105,23,11,1,0
06105,23,9,210,0
06105,31,3,1,0
06105,44,31,1,0
06105,44,17,210,0
06105,44,8,220,0
06105,44,5,230,0
06105,51,6,1,0
06105,51,3,210,0
06105,52,14,1,0
06105,52,5,210,0
06105,52,3,220,0
06105,52,3,241,0
06105,53,28,1,0
06105,53,13,210,0
06105,53,9,220,0
06105,53,4,230,0
06105,54,51,1,0
06105,54,33,210,0
06105,54,7,220,0
06105,54,9,230,0
06105,56,10,1,0
06106,71,7,1,0
06106,71,3,210,0
06106,72,91,1,0
06106,72,45,210,0
06106,72,14,220,0
06106,72,13,230,0
06106,72,13,241,0
06106,72,5,242,0
06106,81,135,1,0
06106,81,83,210,0
06106,81,34,220,0
06106,81,10,230,0
06106,81,5,241,0
06106,00,892,1,1019328
06106,00,464,210,0
06106,00,172,220,0
06106,00,113,230,0
06106,00,93,241,0
06106,00,24,242,0
06106,00,17,251,0
06106,00,5,252,0
06106,00,3,260,0
06106,22,3,1,0
06106,23,31,1,0
06106,23,19,210,0
06106,23,9,220,0
06106,31,23,1,0
06106,31,11,210,0
06106,31,4,220,0
06106,31,3,230,0
06106,31,5,241,0
06106,42,12,1,0
06106,42,6,210,0
06106,42,3,220,0
06106,44,127,1,0
06106,44,82,210,0
06106,44,21,220,0
06106,44,15,230,0
06106,44,6,241,0
